ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660036290194950000,13.9,1,13.85,1,13.9,18,1,2022-08-09 09:11:30
1660036291557496000,13.9,5,13.85,1,13.9,13,1,2022-08-09 09:11:31
1660036295349838000,13.9,1,13.85,1,13.9,12,1,2022-08-09 09:11:35
1660036295523909000,13.9,5,13.85,1,13.9,7,1,2022-08-09 09:11:35
1660036296186672000,13.9,2,13.85,5,13.9,5,1,2022-08-09 09:11:36
1660036298974923000,13.9,5,13.9,2,13.95,2,1,2022-08-09 09:11:38
1660036301814246000,13.9,1,13.9,2,13.95,4,2,2022-08-09 09:11:41
1660036302685935000,13.95,4,13.9,32,14.0,35,1,2022-08-09 09:11:42
1660036332129760000,13.95,1,13.9,34,14.0,26,1,2022-08-09 09:12:12
1660036340988640000,14.0,26,13.9,34,14.05,1,1,2022-08-09 09:12:20
1660036340988640000,14.05,9,13.9,34,14.05,1,1,2022-08-09 09:12:20
1660036362348032000,14.05,1,14.0,5,14.05,20,1,2022-08-09 09:12:42
1660036368043034000,14.0,1,14.0,4,14.05,16,2,2022-08-09 09:12:48
1660036368077488000,14.0,4,13.95,61,14.05,16,2,2022-08-09 09:12:48
1660036370214686000,14.05,1,13.95,61,14.05,15,1,2022-08-09 09:12:50
1660036372061032000,14.05,2,13.95,61,14.05,13,1,2022-08-09 09:12:52
1660036386199437000,14.05,3,13.95,62,14.05,13,1,2022-08-09 09:13:06
1660036390734202000,14.05,1,13.95,62,14.05,9,1,2022-08-09 09:13:10
1660036398077078000,14.05,10,13.95,62,14.05,7,1,2022-08-09 09:13:18
1660036401152632000,14.05,3,14.0,5,14.05,1,1,2022-08-09 09:13:21
1660036401198659000,14.05,1,14.0,5,14.1,5,1,2022-08-09 09:13:21
1660036409589027000,14.1,5,14.05,12,14.15,14,1,2022-08-09 09:13:29
1660036414809619000,14.1,3,14.1,7,14.15,14,1,2022-08-09 09:13:34
1660036417226282000,14.15,1,14.1,13,14.15,13,1,2022-08-09 09:13:37
1660036423828505000,14.1,5,14.1,17,14.15,13,2,2022-08-09 09:13:43
1660036425872556000,14.15,5,14.1,12,14.15,8,1,2022-08-09 09:13:45
1660036432106018000,14.15,2,14.1,8,14.15,8,1,2022-08-09 09:13:52
1660036432399224000,14.15,1,14.1,8,14.15,7,1,2022-08-09 09:13:52
1660036433397831000,14.15,1,14.1,8,14.15,6,1,2022-08-09 09:13:53
1660036433742392000,14.1,4,14.1,4,14.15,6,2,2022-08-09 09:13:53
1660036433768135000,14.1,4,14.05,5,14.15,6,2,2022-08-09 09:13:53
1660036434994763000,14.15,4,14.05,5,14.15,5,1,2022-08-09 09:13:54
1660036437114662000,14.05,5,13.95,62,14.1,30,2,2022-08-09 09:13:57
1660036437867831000,14.05,1,13.95,62,14.05,3,1,2022-08-09 09:13:57
1660036438090867000,14.1,2,13.95,65,14.1,33,1,2022-08-09 09:13:58
1660036440752809000,14.05,5,13.95,65,14.05,8,1,2022-08-09 09:14:00
1660036447982781000,14.05,1,14.0,1,14.05,7,1,2022-08-09 09:14:07
1660036448106170000,14.05,1,14.0,5,14.05,2,1,2022-08-09 09:14:08
1660036448395587000,14.05,1,14.0,5,14.05,3,1,2022-08-09 09:14:08
1660036450264099000,14.05,1,14.0,5,14.1,31,1,2022-08-09 09:14:10
1660036452799709000,14.05,1,14.0,7,14.1,24,1,2022-08-09 09:14:12
1660036452799709000,14.1,4,14.0,7,14.1,24,1,2022-08-09 09:14:12
1660036459607730000,14.0,1,14.0,6,14.1,34,2,2022-08-09 09:14:19
1660036462138726000,14.05,1,14.05,9,14.1,34,1,2022-08-09 09:14:22
1660036464454602000,14.1,1,14.05,9,14.1,33,1,2022-08-09 09:14:24
1660036465059919000,14.1,10,14.05,9,14.1,23,1,2022-08-09 09:14:25
1660036467082194000,14.05,1,14.05,8,14.1,23,2,2022-08-09 09:14:27
1660036467884356000,14.1,24,14.05,8,14.15,9,1,2022-08-09 09:14:27
1660036467884356000,14.15,1,14.05,8,14.15,9,1,2022-08-09 09:14:27
1660036471102856000,14.05,8,13.95,67,14.15,6,2,2022-08-09 09:14:31
1660036471102856000,14.0,8,13.95,67,14.15,6,2,2022-08-09 09:14:31
1660036471102856000,13.95,4,13.95,67,14.15,6,2,2022-08-09 09:14:31
1660036476198197000,14.0,1,13.95,67,14.05,8,2,2022-08-09 09:14:36
1660036476620705000,14.05,5,13.95,67,14.05,3,1,2022-08-09 09:14:36
1660036480279788000,14.05,1,14.0,1,14.05,4,1,2022-08-09 09:14:40
1660036489463255000,14.0,1,14.0,2,14.05,5,2,2022-08-09 09:14:49
1660036489618786000,14.05,1,14.0,2,14.05,4,1,2022-08-09 09:14:49
1660036492609142000,14.0,2,13.95,66,14.1,12,2,2022-08-09 09:14:52
1660036492609142000,13.95,1,13.95,66,14.1,12,2,2022-08-09 09:14:52
1660036497008690000,14.0,1,14.0,5,14.05,1,2,2022-08-09 09:14:57
1660036497328730000,14.05,1,14.0,5,14.1,12,1,2022-08-09 09:14:57
1660036500369152000,14.1,4,14.0,5,14.1,9,1,2022-08-09 09:15:00
1660036501475146000,14.0,5,13.95,68,14.1,9,2,2022-08-09 09:15:01
1660036502071648000,13.95,10,13.95,58,14.1,9,2,2022-08-09 09:15:02
1660036512285748000,14.05,1,14.0,1,14.05,14,1,2022-08-09 09:15:12
1660036512325484000,14.0,1,13.95,58,14.05,14,2,2022-08-09 09:15:12
1660036516342058000,14.0,1,13.95,53,14.0,3,1,2022-08-09 09:15:16
1660036521596393000,14.0,1,13.95,54,14.0,8,1,2022-08-09 09:15:21
1660036527292094000,14.0,1,13.95,57,14.0,8,1,2022-08-09 09:15:27
1660036527377680000,14.0,1,13.95,57,14.0,7,1,2022-08-09 09:15:27
1660036528415226000,14.0,1,13.95,57,14.0,6,1,2022-08-09 09:15:28
1660036528945302000,14.0,6,14.0,12,14.05,14,1,2022-08-09 09:15:28
1660036530511652000,14.0,5,14.0,7,14.05,11,2,2022-08-09 09:15:30
1660036531045588000,14.0,2,14.0,5,14.05,11,2,2022-08-09 09:15:31
1660036531078065000,14.0,5,13.95,57,14.05,11,2,2022-08-09 09:15:31
1660036543933238000,14.05,1,14.0,8,14.05,10,1,2022-08-09 09:15:43
1660036547229283000,14.0,1,14.0,7,14.05,10,2,2022-08-09 09:15:47
1660036553755442000,14.0,1,14.0,6,14.05,17,2,2022-08-09 09:15:53
1660036559344916000,14.05,1,14.0,14,14.05,13,1,2022-08-09 09:15:59
1660036564517153000,14.0,3,14.0,11,14.05,19,2,2022-08-09 09:16:04
1660036566400812000,14.0,11,14.0,5,14.05,19,2,2022-08-09 09:16:06
1660036566431099000,14.0,5,13.95,61,14.05,19,2,2022-08-09 09:16:06
1660036566485725000,13.95,5,13.95,61,14.05,22,2,2022-08-09 09:16:06
1660036567224778000,14.05,10,13.95,56,14.05,12,1,2022-08-09 09:16:07
1660036574773387000,14.0,5,13.95,56,14.05,21,1,2022-08-09 09:16:14
1660036581559292000,14.05,1,13.95,56,14.05,23,1,2022-08-09 09:16:21
1660036587873640000,14.05,1,14.0,1,14.05,20,1,2022-08-09 09:16:27
1660036587902847000,14.0,1,13.95,55,14.05,20,2,2022-08-09 09:16:27
1660036591761343000,14.05,2,14.0,1,14.05,23,1,2022-08-09 09:16:31
1660036603387548000,14.05,1,14.0,2,14.05,25,1,2022-08-09 09:16:43
1660036607721785000,14.05,1,14.0,3,14.05,24,1,2022-08-09 09:16:47
1660036611040172000,14.0,2,14.0,1,14.05,24,2,2022-08-09 09:16:51
1660036612685234000,14.05,5,14.0,1,14.05,19,1,2022-08-09 09:16:52
1660036618336613000,14.05,1,14.0,1,14.05,19,1,2022-08-09 09:16:58
1660036620318134000,14.0,1,13.95,56,14.05,19,2,2022-08-09 09:17:00
1660036634311076000,13.95,10,13.95,47,14.05,19,2,2022-08-09 09:17:14
1660036644343187000,14.05,1,14.0,5,14.05,18,1,2022-08-09 09:17:24
1660036644374657000,14.0,5,13.95,49,14.05,18,2,2022-08-09 09:17:24
1660036653990752000,14.0,2,13.95,49,14.0,18,1,2022-08-09 09:17:33
1660036658328318000,14.0,1,13.95,49,14.0,17,1,2022-08-09 09:17:38
1660036660417921000,14.0,1,13.95,49,14.0,16,1,2022-08-09 09:17:40
1660036676401601000,14.0,1,13.95,51,14.0,17,1,2022-08-09 09:17:56
1660036683835846000,14.0,18,13.95,51,14.05,16,1,2022-08-09 09:18:03
1660036683835846000,14.05,2,13.95,51,14.05,16,1,2022-08-09 09:18:03
1660036692459464000,14.05,1,14.0,10,14.05,14,1,2022-08-09 09:18:12
1660036708412778000,14.05,1,14.0,20,14.05,13,1,2022-08-09 09:18:28
1660036710708284000,14.05,5,14.0,20,14.05,8,1,2022-08-09 09:18:30
1660036710746077000,14.05,3,14.0,20,14.05,5,1,2022-08-09 09:18:30
1660036712750611000,14.05,2,14.0,20,14.05,3,1,2022-08-09 09:18:32
1660036712786599000,14.05,3,14.0,21,14.1,25,1,2022-08-09 09:18:32
1660036722727251000,14.05,2,14.05,6,14.1,25,2,2022-08-09 09:18:42
1660036724189585000,14.1,1,14.05,3,14.1,24,1,2022-08-09 09:18:44
1660036740443293000,14.1,1,14.05,7,14.1,23,1,2022-08-09 09:19:00
1660036744512397000,14.1,3,14.05,9,14.1,20,1,2022-08-09 09:19:04
1660036744534286000,14.1,4,14.05,9,14.1,16,1,2022-08-09 09:19:04
1660036744849852000,14.1,5,14.05,6,14.1,23,1,2022-08-09 09:19:04
1660036748656893000,14.1,4,14.05,16,14.1,19,1,2022-08-09 09:19:08
1660036754347456000,14.1,3,14.05,22,14.1,20,1,2022-08-09 09:19:14
1660036756208608000,14.1,1,14.05,22,14.1,19,1,2022-08-09 09:19:16
1660036757321941000,14.05,14,14.05,9,14.1,19,2,2022-08-09 09:19:17
1660036757768317000,14.1,2,14.05,9,14.1,17,1,2022-08-09 09:19:17
1660036758206018000,14.1,1,14.05,9,14.1,16,1,2022-08-09 09:19:18
1660036760767375000,14.1,1,14.05,9,14.1,15,1,2022-08-09 09:19:20
1660036761603458000,14.1,3,14.05,9,14.1,12,1,2022-08-09 09:19:21
1660036772154596000,14.1,1,14.05,9,14.1,13,1,2022-08-09 09:19:32
1660036785107014000,14.1,1,14.05,9,14.1,12,1,2022-08-09 09:19:45
1660036788143580000,14.1,1,14.05,13,14.1,11,1,2022-08-09 09:19:48
1660036792305373000,14.1,1,14.05,13,14.1,10,1,2022-08-09 09:19:52
1660036795843681000,14.1,1,14.05,14,14.1,9,1,2022-08-09 09:19:55
1660036797863843000,14.1,1,14.05,14,14.1,8,1,2022-08-09 09:19:57
1660036804278062000,14.1,1,14.05,44,14.1,7,1,2022-08-09 09:20:04
1660036820193203000,14.1,1,14.05,41,14.1,16,1,2022-08-09 09:20:20
1660036822414141000,14.1,1,14.05,41,14.1,15,1,2022-08-09 09:20:22
1660036830785394000,14.1,1,14.05,41,14.1,14,1,2022-08-09 09:20:30
1660036836185868000,14.1,1,14.05,41,14.1,13,1,2022-08-09 09:20:36
1660036840447730000,14.1,13,14.1,7,14.15,28,1,2022-08-09 09:20:40
1660036841856657000,14.1,1,14.1,6,14.15,36,2,2022-08-09 09:20:41
1660036844715086000,14.1,5,14.1,1,14.15,36,2,2022-08-09 09:20:44
1660036844740632000,14.1,1,14.05,43,14.15,36,2,2022-08-09 09:20:44
1660036844873276000,14.05,1,14.05,42,14.15,36,2,2022-08-09 09:20:44
1660036850449767000,14.1,1,14.1,2,14.15,36,2,2022-08-09 09:20:50
1660036852115730000,14.15,1,14.1,1,14.15,35,1,2022-08-09 09:20:52
1660036857290108000,14.1,1,14.05,43,14.15,35,2,2022-08-09 09:20:57
1660036861502455000,14.1,5,14.1,21,14.15,35,2,2022-08-09 09:21:01
1660036867719836000,14.1,1,14.1,22,14.15,35,2,2022-08-09 09:21:07
1660036868490423000,14.15,1,14.1,22,14.15,36,1,2022-08-09 09:21:08
1660036872047585000,14.1,1,14.1,21,14.15,35,2,2022-08-09 09:21:12
1660036877745850000,14.15,1,14.1,24,14.15,35,1,2022-08-09 09:21:17
1660036877777130000,14.15,4,14.1,24,14.15,31,1,2022-08-09 09:21:17
1660036883121778000,14.15,1,14.1,24,14.15,32,1,2022-08-09 09:21:23
1660036884584228000,14.15,2,14.1,22,14.15,30,1,2022-08-09 09:21:24
1660036884706858000,14.15,1,14.1,22,14.15,29,1,2022-08-09 09:21:24
1660036884745335000,14.15,4,14.1,22,14.15,25,1,2022-08-09 09:21:24
1660036887493196000,14.15,1,14.1,22,14.15,26,1,2022-08-09 09:21:27
1660036890425606000,14.15,1,14.1,22,14.15,25,1,2022-08-09 09:21:30
1660036898194034000,14.15,1,14.1,27,14.15,15,1,2022-08-09 09:21:38
1660036901567432000,14.15,1,14.1,39,14.15,14,1,2022-08-09 09:21:41
1660036904146030000,14.15,2,14.1,39,14.15,12,1,2022-08-09 09:21:44
1660036907608831000,14.15,2,14.1,43,14.15,10,1,2022-08-09 09:21:47
1660036907845572000,14.15,2,14.1,43,14.15,8,1,2022-08-09 09:21:47
1660036908199805000,14.15,2,14.1,43,14.15,6,1,2022-08-09 09:21:48
1660036908343387000,14.15,1,14.1,43,14.15,5,1,2022-08-09 09:21:48
1660036908521011000,14.15,2,14.1,43,14.15,3,1,2022-08-09 09:21:48
1660036909350514000,14.15,3,14.1,43,14.2,10,1,2022-08-09 09:21:49
1660036920816958000,14.2,1,14.1,43,14.2,11,1,2022-08-09 09:22:00
1660036923131617000,14.1,4,14.1,42,14.2,11,2,2022-08-09 09:22:03
1660036924910693000,14.2,10,14.15,7,14.2,18,1,2022-08-09 09:22:04
1660036925135578000,14.2,1,14.15,7,14.2,7,1,2022-08-09 09:22:05
1660036928301511000,14.2,6,14.15,7,14.2,9,1,2022-08-09 09:22:08
1660036930079024000,14.15,5,14.15,2,14.2,9,2,2022-08-09 09:22:10
1660036930104394000,14.15,2,14.1,43,14.2,9,2,2022-08-09 09:22:10
1660036931502229000,14.2,2,14.1,43,14.2,7,1,2022-08-09 09:22:11
1660036940103187000,14.2,1,14.15,4,14.2,8,1,2022-08-09 09:22:20
1660036942855252000,14.15,1,14.15,5,14.2,8,2,2022-08-09 09:22:22
1660036942882844000,14.15,5,14.1,51,14.2,8,2,2022-08-09 09:22:22
1660036956522389000,14.15,1,14.1,62,14.2,14,1,2022-08-09 09:22:36
1660036960477631000,14.15,1,14.15,11,14.2,11,2,2022-08-09 09:22:40
1660036964755756000,14.15,14,14.1,52,14.2,11,2,2022-08-09 09:22:44
1660036972313590000,14.15,1,14.1,52,14.15,6,1,2022-08-09 09:22:52
1660036973894495000,14.15,1,14.1,52,14.15,5,1,2022-08-09 09:22:53
1660036988235019000,14.15,1,14.1,52,14.15,20,1,2022-08-09 09:23:08
1660036989281904000,14.1,5,14.1,47,14.15,20,2,2022-08-09 09:23:09
1660036989311963000,14.1,19,14.1,28,14.15,20,2,2022-08-09 09:23:09
1660036989384874000,14.1,3,14.1,25,14.15,20,2,2022-08-09 09:23:09
1660036989402573000,14.1,19,14.1,6,14.15,20,2,2022-08-09 09:23:09
1660036989420311000,14.1,6,14.05,65,14.15,20,2,2022-08-09 09:23:09
1660036996418857000,14.15,1,14.05,68,14.15,25,1,2022-08-09 09:23:16
1660037002911185000,14.1,1,14.1,1,14.15,21,2,2022-08-09 09:23:22
1660037003779034000,14.1,1,14.05,62,14.15,21,2,2022-08-09 09:23:23
1660037005116663000,14.1,1,14.05,59,14.15,28,1,2022-08-09 09:23:25
1660037007383251000,14.1,1,14.05,59,14.1,5,2,2022-08-09 09:23:27
1660037009374334000,14.1,1,14.05,61,14.1,4,1,2022-08-09 09:23:29
1660037015555744000,14.1,2,14.05,61,14.1,2,1,2022-08-09 09:23:35
1660037021492966000,14.05,2,14.05,62,14.1,5,2,2022-08-09 09:23:41
1660037023910795000,14.1,1,14.05,62,14.1,14,1,2022-08-09 09:23:43
1660037028212259000,14.1,13,14.1,1,14.15,28,1,2022-08-09 09:23:48
1660037030763340000,14.1,2,14.1,3,14.15,28,2,2022-08-09 09:23:50
1660037033903734000,14.1,2,14.1,1,14.15,28,2,2022-08-09 09:23:53
1660037033933032000,14.1,1,14.05,63,14.15,28,2,2022-08-09 09:23:53
1660037044443079000,14.1,1,14.1,3,14.15,28,1,2022-08-09 09:24:04
1660037046274775000,14.1,3,14.05,51,14.15,28,2,2022-08-09 09:24:06
1660037046274775000,14.05,15,14.05,51,14.15,28,2,2022-08-09 09:24:06
1660037048396960000,14.05,1,14.05,52,14.15,29,2,2022-08-09 09:24:08
1660037052540378000,14.05,8,14.05,39,14.1,13,2,2022-08-09 09:24:12
1660037052577539000,14.05,39,14.05,47,14.1,13,2,2022-08-09 09:24:12
1660037055304683000,14.05,3,14.0,66,14.1,14,1,2022-08-09 09:24:15
1660037055342065000,14.1,5,14.0,66,14.1,9,1,2022-08-09 09:24:15
1660037060631454000,14.1,1,14.0,61,14.1,14,1,2022-08-09 09:24:20
1660037070314474000,14.1,1,14.0,72,14.1,14,1,2022-08-09 09:24:30
1660037086060427000,14.1,3,14.0,72,14.1,11,1,2022-08-09 09:24:46
1660037087704814000,14.1,1,14.0,72,14.1,10,1,2022-08-09 09:24:47
1660037091172559000,14.1,5,14.0,72,14.1,5,1,2022-08-09 09:24:51
1660037097829677000,14.05,1,14.0,72,14.05,2,2,2022-08-09 09:24:57
1660037097959046000,14.0,1,14.0,71,14.05,2,2,2022-08-09 09:24:57
1660037113110552000,14.0,10,14.0,51,14.05,4,2,2022-08-09 09:25:13
1660037116088814000,14.0,5,14.0,46,14.05,8,2,2022-08-09 09:25:16
1660037118129767000,14.0,4,14.0,42,14.05,12,2,2022-08-09 09:25:18
1660037118148330000,14.0,42,13.95,59,14.05,12,2,2022-08-09 09:25:18
1660037126416305000,14.0,1,13.95,65,14.0,20,1,2022-08-09 09:25:26
1660037126829384000,14.0,2,13.95,65,14.0,18,1,2022-08-09 09:25:26
1660037142144094000,14.0,3,13.95,66,14.0,12,1,2022-08-09 09:25:42
1660037154717411000,14.0,2,13.95,66,14.0,13,1,2022-08-09 09:25:54
1660037158050990000,14.0,1,13.95,66,14.0,12,1,2022-08-09 09:25:58
1660037161118508000,13.95,49,13.95,17,14.0,12,2,2022-08-09 09:26:01
1660037161149977000,13.95,17,13.9,50,14.0,12,2,2022-08-09 09:26:01
1660037163247663000,13.9,1,13.9,51,13.95,4,2,2022-08-09 09:26:03
1660037165548330000,13.95,2,13.9,51,14.0,20,2,2022-08-09 09:26:05
1660037169519830000,13.9,2,13.9,44,14.0,14,2,2022-08-09 09:26:09
1660037172429687000,13.95,1,13.95,1,14.0,14,2,2022-08-09 09:26:12
1660037172592645000,13.95,1,13.9,36,14.0,14,2,2022-08-09 09:26:12
1660037172592645000,13.9,9,13.9,36,14.0,14,2,2022-08-09 09:26:12
1660037177023594000,13.9,2,13.9,35,13.95,2,2,2022-08-09 09:26:17
1660037177753424000,13.9,1,13.9,34,13.95,2,2,2022-08-09 09:26:17
1660037178461293000,13.9,2,13.9,32,13.95,2,2,2022-08-09 09:26:18
1660037181018867000,13.9,5,13.9,27,13.95,2,2,2022-08-09 09:26:21
1660037182164521000,13.9,14,13.9,19,13.95,2,2,2022-08-09 09:26:22
1660037184469213000,13.9,5,13.9,14,13.95,2,2,2022-08-09 09:26:24
1660037185179394000,13.95,2,13.9,14,14.0,5,1,2022-08-09 09:26:25
1660037185179394000,14.0,3,13.9,14,14.0,5,1,2022-08-09 09:26:25
1660037186634934000,13.9,1,13.9,13,14.0,5,2,2022-08-09 09:26:26
1660037187018966000,13.9,1,13.9,12,14.0,5,2,2022-08-09 09:26:27
1660037191133699000,13.9,3,13.9,9,14.0,5,2,2022-08-09 09:26:31
1660037198274616000,14.0,1,13.95,3,14.0,5,1,2022-08-09 09:26:38
1660037199021835000,13.95,1,13.95,2,14.0,5,2,2022-08-09 09:26:39
1660037213946917000,13.95,3,13.95,4,14.0,6,2,2022-08-09 09:26:53
1660037223586176000,13.95,2,13.95,9,14.0,3,2,2022-08-09 09:27:03
1660037247364773000,13.95,4,13.95,18,14.0,1,2,2022-08-09 09:27:27
1660037251921107000,13.95,5,13.95,15,14.0,1,2,2022-08-09 09:27:31
1660037253171061000,13.95,1,13.95,18,14.0,1,2,2022-08-09 09:27:33
1660037263092606000,13.95,1,13.95,17,14.0,1,2,2022-08-09 09:27:43
1660037266339548000,13.95,5,13.95,14,14.0,1,2,2022-08-09 09:27:46
1660037269967687000,14.0,1,13.95,19,14.05,1,1,2022-08-09 09:27:49
1660037275541111000,13.95,1,13.95,18,14.05,1,2,2022-08-09 09:27:55
1660037276416507000,14.05,1,13.95,18,14.1,42,1,2022-08-09 09:27:56
1660037281058562000,13.95,5,13.95,13,14.1,42,2,2022-08-09 09:28:01
1660037284383450000,14.05,1,13.95,13,14.1,42,1,2022-08-09 09:28:04
1660037287611630000,13.95,4,13.95,9,14.05,7,2,2022-08-09 09:28:07
1660037301263856000,14.0,5,14.0,5,14.05,7,2,2022-08-09 09:28:21
1660037301288159000,14.0,1,14.0,4,14.05,7,2,2022-08-09 09:28:21
1660037301291449000,14.0,4,13.95,11,14.05,7,2,2022-08-09 09:28:21
1660037302154237000,13.95,1,13.95,10,14.05,7,2,2022-08-09 09:28:22
1660037308276094000,13.95,4,13.95,12,14.05,19,2,2022-08-09 09:28:28
1660037311394699000,14.05,4,13.95,14,14.05,15,1,2022-08-09 09:28:31
1660037341551108000,14.0,1,13.95,28,14.05,36,1,2022-08-09 09:29:01
1660037344770085000,14.05,1,13.95,27,14.05,35,1,2022-08-09 09:29:04
1660037354029871000,13.95,1,13.95,18,14.05,35,2,2022-08-09 09:29:14
1660037354530501000,14.05,1,13.95,18,14.05,34,1,2022-08-09 09:29:14
1660037362744199000,14.0,1,13.95,18,14.05,34,1,2022-08-09 09:29:22
1660037362744199000,14.05,1,13.95,18,14.05,34,1,2022-08-09 09:29:22
1660037364816084000,14.0,2,14.0,3,14.05,34,2,2022-08-09 09:29:24
1660037364847538000,14.0,3,13.95,18,14.05,34,2,2022-08-09 09:29:24
1660037383214696000,14.0,4,14.0,7,14.05,34,2,2022-08-09 09:29:43
1660037389778618000,14.0,1,14.0,17,14.05,34,2,2022-08-09 09:29:49
1660037390983642000,14.05,6,14.0,17,14.05,28,1,2022-08-09 09:29:50
1660037403230089000,14.05,1,14.0,20,14.05,27,1,2022-08-09 09:30:03
1660037403259764000,14.05,19,14.0,20,14.05,8,1,2022-08-09 09:30:03
1660037409050210000,14.05,7,14.0,24,14.05,1,1,2022-08-09 09:30:09
1660037409089586000,14.05,1,14.0,24,14.1,47,1,2022-08-09 09:30:09
1660037414220893000,14.05,3,14.05,4,14.1,47,2,2022-08-09 09:30:14
1660037414251013000,14.05,4,14.0,27,14.1,47,2,2022-08-09 09:30:14
1660037468263513000,14.05,2,14.05,3,14.1,46,2,2022-08-09 09:31:08
1660037468424950000,14.05,1,14.05,2,14.1,46,2,2022-08-09 09:31:08
1660037473478483000,14.05,1,14.05,1,14.1,46,2,2022-08-09 09:31:13
1660037487143715000,14.05,1,14.0,24,14.1,46,2,2022-08-09 09:31:27
1660037549173086000,14.05,10,14.0,33,14.05,10,1,2022-08-09 09:32:29
1660037549257680000,14.05,5,14.0,33,14.05,5,1,2022-08-09 09:32:29
1660037549319253000,14.05,1,14.0,33,14.05,4,1,2022-08-09 09:32:29
1660037551352753000,14.05,2,14.0,34,14.05,2,1,2022-08-09 09:32:31
1660037553008736000,14.05,1,14.0,34,14.05,1,1,2022-08-09 09:32:33
1660037553042772000,14.05,1,14.0,34,14.1,49,1,2022-08-09 09:32:33
1660037569506534000,14.05,1,14.0,36,14.1,49,1,2022-08-09 09:32:49
1660037577075123000,14.0,3,14.0,33,14.1,51,2,2022-08-09 09:32:57
1660037588918949000,14.1,5,14.0,37,14.1,46,1,2022-08-09 09:33:08
1660037604928186000,14.05,1,13.95,19,14.0,60,2,2022-08-09 09:33:24
1660037604928186000,14.0,39,13.95,19,14.0,60,2,2022-08-09 09:33:24
1660037610795596000,13.95,5,13.95,14,14.0,60,2,2022-08-09 09:33:30
1660037641977687000,13.95,2,13.95,14,14.0,60,2,2022-08-09 09:34:01
1660037648936092000,13.95,1,13.95,15,14.0,60,2,2022-08-09 09:34:08
1660037674637831000,14.0,1,13.95,19,14.0,60,1,2022-08-09 09:34:34
1660037682506252000,14.0,60,13.95,19,14.0,2,1,2022-08-09 09:34:42
1660037682543661000,14.0,2,13.95,19,14.05,1,1,2022-08-09 09:34:42
1660037690405169000,14.0,2,14.0,10,14.05,1,2,2022-08-09 09:34:50
1660037698704266000,14.0,6,14.0,5,14.05,2,2,2022-08-09 09:34:58
1660037698732307000,14.0,5,13.95,19,14.05,2,2,2022-08-09 09:34:58
1660037708512485000,14.05,1,14.0,2,14.05,1,1,2022-08-09 09:35:08
1660037708773452000,14.05,1,14.0,2,14.1,39,1,2022-08-09 09:35:08
1660037708773452000,14.1,6,14.0,2,14.1,39,1,2022-08-09 09:35:08
1660037720145680000,14.05,10,14.0,24,14.05,10,1,2022-08-09 09:35:20
1660037720186824000,14.05,10,14.0,24,14.1,19,1,2022-08-09 09:35:20
1660037733889546000,14.05,1,14.0,24,14.05,2,2,2022-08-09 09:35:33
1660037734660158000,14.05,2,14.0,26,14.1,11,1,2022-08-09 09:35:34
1660037734660158000,14.1,8,14.0,26,14.1,11,1,2022-08-09 09:35:34
1660037759957530000,14.1,11,14.05,17,14.15,14,1,2022-08-09 09:35:59
1660037792367927000,14.15,1,14.1,3,14.15,13,1,2022-08-09 09:36:32
1660037797464591000,14.1,1,14.1,2,14.15,14,2,2022-08-09 09:36:37
1660037804295511000,14.15,10,14.1,2,14.15,4,1,2022-08-09 09:36:44
1660037811425035000,14.15,1,14.1,3,14.15,3,1,2022-08-09 09:36:51
1660037817284591000,14.15,1,14.1,3,14.15,2,1,2022-08-09 09:36:57
1660037820218534000,14.15,1,14.1,3,14.15,1,1,2022-08-09 09:37:00
1660037820737788000,14.15,1,14.15,2,14.2,47,1,2022-08-09 09:37:00
1660037820759758000,14.15,2,14.1,3,14.2,47,2,2022-08-09 09:37:00
1660037825074437000,14.2,10,14.15,1,14.2,37,1,2022-08-09 09:37:05
1660037855937931000,14.15,2,14.1,15,14.15,1,2,2022-08-09 09:37:35
1660037864225530000,14.15,1,14.1,23,14.2,40,1,2022-08-09 09:37:44
1660037864225530000,14.2,1,14.1,23,14.2,40,1,2022-08-09 09:37:44
1660037889523640000,14.15,2,14.15,2,14.2,61,2,2022-08-09 09:38:09
1660037889547194000,14.15,2,14.1,41,14.2,61,2,2022-08-09 09:38:09
1660037893877295000,14.2,10,14.1,41,14.2,50,1,2022-08-09 09:38:13
1660037904863102000,14.2,2,14.15,1,14.2,50,1,2022-08-09 09:38:24
1660037934714714000,14.2,1,14.15,2,14.2,50,1,2022-08-09 09:38:54
1660037958318319000,14.15,7,14.1,39,14.2,49,2,2022-08-09 09:39:18
1660037958318319000,14.1,3,14.1,39,14.2,49,2,2022-08-09 09:39:18
1660037969011301000,14.15,2,14.1,39,14.2,49,2,2022-08-09 09:39:29
1660037997182276000,14.15,1,14.1,42,14.2,50,2,2022-08-09 09:39:57
1660038024783180000,14.15,1,14.15,1,14.2,150,2,2022-08-09 09:40:24
1660038024816438000,14.15,1,14.1,36,14.2,150,2,2022-08-09 09:40:24
1660038034259622000,14.1,1,14.1,35,14.15,8,2,2022-08-09 09:40:34
1660038064383366000,14.15,5,14.1,35,14.15,6,1,2022-08-09 09:41:04
1660038074271746000,14.15,1,14.1,35,14.15,4,1,2022-08-09 09:41:14
1660038082230520000,14.1,1,14.1,37,14.15,6,2,2022-08-09 09:41:22
