ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660043461316150000,164.5,1,164.0,36,165.0,59,1,2022-08-09 11:11:01
1660043471613909000,164.5,1,164.5,6,165.0,58,2,2022-08-09 11:11:11
1660043471646688000,164.5,5,164.0,37,165.0,58,2,2022-08-09 11:11:11
1660043472348881000,164.5,2,164.0,37,164.5,1,2,2022-08-09 11:11:12
1660043472889208000,164.5,1,164.0,37,164.5,2,1,2022-08-09 11:11:12
1660043475303370000,164.5,1,164.0,37,164.5,9,1,2022-08-09 11:11:15
1660043479450652000,164.5,9,164.0,40,165.0,59,1,2022-08-09 11:11:19
1660043479450652000,165.0,4,164.0,40,165.0,59,1,2022-08-09 11:11:19
1660043484551919000,165.0,1,164.5,8,165.0,60,1,2022-08-09 11:11:24
1660043487391093000,165.0,20,164.5,18,165.0,33,1,2022-08-09 11:11:27
1660043487420892000,165.0,5,164.5,18,165.0,28,1,2022-08-09 11:11:27
1660043487451008000,165.0,7,164.5,21,165.0,19,1,2022-08-09 11:11:27
1660043487482195000,165.0,14,164.5,21,165.0,5,1,2022-08-09 11:11:27
1660043487512496000,165.0,1,164.5,21,165.0,4,1,2022-08-09 11:11:27
1660043487543550000,165.0,4,164.5,21,165.5,75,1,2022-08-09 11:11:27
1660043491895103000,165.0,1,165.0,3,165.5,75,2,2022-08-09 11:11:31
1660043496897473000,165.5,1,165.0,14,165.5,71,1,2022-08-09 11:11:36
1660043497909414000,165.5,1,165.0,14,165.5,61,1,2022-08-09 11:11:37
1660043500543093000,165.0,1,165.0,12,165.5,61,2,2022-08-09 11:11:40
1660043501227440000,165.5,1,165.0,2,165.5,60,1,2022-08-09 11:11:41
1660043504348839000,165.5,1,165.0,3,165.5,58,1,2022-08-09 11:11:44
1660043504535577000,165.5,1,165.0,3,165.5,58,1,2022-08-09 11:11:44
1660043504894721000,165.5,1,165.0,3,165.5,57,1,2022-08-09 11:11:44
1660043510018751000,165.5,5,165.0,4,165.5,50,1,2022-08-09 11:11:50
1660043510120127000,165.0,1,165.0,6,165.5,50,2,2022-08-09 11:11:50
1660043513705083000,165.5,1,165.0,7,165.5,49,1,2022-08-09 11:11:53
1660043516772178000,165.0,1,165.0,7,165.5,49,2,2022-08-09 11:11:56
1660043517629638000,165.5,1,165.0,7,165.5,48,1,2022-08-09 11:11:57
1660043517985757000,165.5,1,165.0,7,165.5,47,1,2022-08-09 11:11:57
1660043519927377000,165.0,9,164.5,24,165.0,1,2,2022-08-09 11:11:59
1660043520509623000,164.5,1,164.5,20,165.0,1,2,2022-08-09 11:12:00
1660043521691105000,165.0,2,165.0,10,165.5,45,1,2022-08-09 11:12:01
1660043522726596000,165.0,1,165.0,12,165.5,45,2,2022-08-09 11:12:02
1660043522753012000,165.0,9,164.5,19,165.5,45,2,2022-08-09 11:12:02
1660043523035445000,165.5,1,164.5,18,165.5,48,1,2022-08-09 11:12:03
1660043529361033000,165.0,1,164.5,13,165.0,8,1,2022-08-09 11:12:09
1660043533553429000,165.0,1,164.5,15,165.0,8,1,2022-08-09 11:12:13
1660043534666078000,165.0,5,164.5,16,165.0,3,1,2022-08-09 11:12:14
1660043534864183000,165.0,1,164.5,16,165.0,2,1,2022-08-09 11:12:14
1660043537070250000,165.0,1,164.5,16,165.0,2,1,2022-08-09 11:12:17
1660043541087914000,165.0,1,164.5,17,165.0,5,1,2022-08-09 11:12:21
1660043542011703000,165.0,1,164.5,17,165.0,3,1,2022-08-09 11:12:22
1660043542030938000,165.0,1,164.5,17,165.0,2,1,2022-08-09 11:12:22
1660043545293453000,165.0,1,164.5,18,165.0,4,1,2022-08-09 11:12:25
1660043549364729000,165.0,1,164.5,18,165.0,5,1,2022-08-09 11:12:29
1660043556290176000,165.0,1,164.5,23,165.0,7,1,2022-08-09 11:12:36
1660043557722240000,165.0,1,164.5,23,165.0,6,1,2022-08-09 11:12:37
1660043562451950000,165.0,1,164.5,23,165.0,6,1,2022-08-09 11:12:42
1660043563439218000,165.0,2,164.5,23,165.0,4,1,2022-08-09 11:12:43
1660043565684159000,165.0,1,164.5,23,165.0,3,1,2022-08-09 11:12:45
1660043569331679000,165.0,1,164.5,23,165.0,3,1,2022-08-09 11:12:49
1660043574013187000,165.0,2,164.5,22,165.0,3,1,2022-08-09 11:12:54
1660043574684015000,165.0,1,164.5,22,165.0,2,1,2022-08-09 11:12:54
1660043583892376000,165.0,1,164.5,19,165.0,13,1,2022-08-09 11:13:03
1660043593446484000,165.0,2,164.5,20,165.0,17,1,2022-08-09 11:13:13
1660043600647189000,165.0,8,164.5,20,165.0,10,1,2022-08-09 11:13:20
1660043606484344000,165.0,2,164.5,19,165.0,8,1,2022-08-09 11:13:26
1660043606493014000,165.0,1,164.5,19,165.0,10,1,2022-08-09 11:13:26
1660043607097120000,164.5,2,164.5,17,165.0,7,2,2022-08-09 11:13:27
1660043608189310000,165.0,1,164.5,17,165.0,6,1,2022-08-09 11:13:28
1660043613876944000,165.0,1,164.5,18,165.0,13,1,2022-08-09 11:13:33
1660043624701481000,165.0,1,164.5,18,165.0,22,1,2022-08-09 11:13:44
1660043637671960000,164.5,1,164.5,17,165.0,35,2,2022-08-09 11:13:57
1660043641097657000,164.5,1,164.5,17,165.0,35,2,2022-08-09 11:14:01
1660043642573059000,164.5,1,164.5,16,165.0,36,2,2022-08-09 11:14:02
1660043642603707000,164.5,3,164.5,13,165.0,36,2,2022-08-09 11:14:02
1660043644612323000,164.5,7,164.5,6,165.0,40,2,2022-08-09 11:14:04
1660043644641038000,164.5,6,164.0,47,165.0,40,2,2022-08-09 11:14:04
1660043648132666000,164.5,1,164.0,27,164.5,6,1,2022-08-09 11:14:08
1660043668140235000,164.5,1,164.0,29,164.5,8,1,2022-08-09 11:14:28
1660043669396230000,164.5,1,164.0,28,164.5,9,1,2022-08-09 11:14:29
1660043683289303000,164.5,5,164.0,28,164.5,4,1,2022-08-09 11:14:43
1660043689936510000,164.5,1,164.0,28,164.5,4,1,2022-08-09 11:14:49
1660043690712156000,164.5,1,164.0,28,164.5,3,1,2022-08-09 11:14:50
1660043696817985000,164.5,5,164.0,28,165.0,12,1,2022-08-09 11:14:56
1660043696817985000,165.0,35,164.0,28,165.0,12,1,2022-08-09 11:14:56
1660043701510346000,165.0,9,164.5,5,165.0,3,1,2022-08-09 11:15:01
1660043701548333000,165.0,3,164.5,5,165.5,52,1,2022-08-09 11:15:01
1660043701922645000,165.5,3,164.5,9,165.5,52,1,2022-08-09 11:15:01
1660043704982645000,165.5,2,165.0,4,165.5,42,1,2022-08-09 11:15:04
1660043705165694000,165.5,2,165.0,4,165.5,40,1,2022-08-09 11:15:05
1660043707232382000,165.5,2,165.0,12,165.5,37,1,2022-08-09 11:15:07
1660043707892226000,165.5,1,165.0,12,165.5,36,1,2022-08-09 11:15:07
1660043708039164000,165.5,15,165.0,12,165.5,21,1,2022-08-09 11:15:08
1660043708066919000,165.5,6,165.0,12,165.5,15,1,2022-08-09 11:15:08
1660043708067065000,165.5,5,165.0,12,165.5,10,1,2022-08-09 11:15:08
1660043708067083000,165.5,5,165.0,12,165.5,5,1,2022-08-09 11:15:08
1660043708067150000,165.5,5,165.0,12,166.0,72,1,2022-08-09 11:15:08
1660043708872614000,165.5,1,165.5,2,166.0,70,2,2022-08-09 11:15:08
1660043714372678000,165.5,1,165.5,3,166.0,64,2,2022-08-09 11:15:14
1660043714405366000,165.5,3,165.0,16,166.0,64,2,2022-08-09 11:15:14
1660043715644115000,165.5,1,165.5,3,166.0,65,2,2022-08-09 11:15:15
1660043715792581000,166.0,1,165.5,1,166.0,64,1,2022-08-09 11:15:15
1660043715970980000,166.0,1,165.5,33,166.0,63,1,2022-08-09 11:15:15
1660043716039786000,166.0,1,165.5,33,166.0,62,1,2022-08-09 11:15:16
1660043716192001000,166.0,1,165.5,33,166.0,62,1,2022-08-09 11:15:16
1660043716627428000,165.5,1,165.5,32,166.0,61,2,2022-08-09 11:15:16
1660043717175712000,166.0,1,165.5,33,166.0,62,1,2022-08-09 11:15:17
1660043719998056000,166.0,1,165.5,44,166.0,60,1,2022-08-09 11:15:19
1660043722023877000,166.0,1,165.5,45,166.0,59,1,2022-08-09 11:15:22
1660043728212026000,166.0,1,165.5,50,166.0,56,1,2022-08-09 11:15:28
1660043728212787000,166.0,1,165.5,50,166.0,57,1,2022-08-09 11:15:28
1660043729171982000,166.0,1,165.5,50,166.0,54,1,2022-08-09 11:15:29
1660043729533558000,166.0,1,165.5,51,166.0,52,1,2022-08-09 11:15:29
1660043731179249000,166.0,1,165.5,51,166.0,50,1,2022-08-09 11:15:31
1660043731363397000,166.0,4,165.5,51,166.0,45,1,2022-08-09 11:15:31
1660043731922432000,165.5,5,165.5,46,166.0,45,2,2022-08-09 11:15:31
1660043732046913000,166.0,10,165.5,43,166.0,35,1,2022-08-09 11:15:32
1660043733220367000,166.0,1,165.5,43,166.0,33,1,2022-08-09 11:15:33
1660043733657594000,166.0,1,165.5,43,166.0,32,1,2022-08-09 11:15:33
1660043733848646000,166.0,1,165.5,43,166.0,31,1,2022-08-09 11:15:33
1660043733870830000,166.0,1,165.5,43,166.0,30,1,2022-08-09 11:15:33
1660043734294243000,166.0,1,165.5,44,166.0,29,1,2022-08-09 11:15:34
1660043735541524000,166.0,1,165.5,44,166.0,27,1,2022-08-09 11:15:35
1660043735601203000,166.0,10,165.5,44,166.0,28,1,2022-08-09 11:15:35
1660043735979526000,166.0,1,165.5,43,166.0,16,1,2022-08-09 11:15:35
1660043736009690000,166.0,3,165.5,43,166.0,13,1,2022-08-09 11:15:36
1660043736138879000,166.0,2,165.5,43,166.0,11,1,2022-08-09 11:15:36
1660043736162764000,166.0,1,165.5,43,166.0,10,1,2022-08-09 11:15:36
1660043736170362000,166.0,1,165.5,43,166.0,16,1,2022-08-09 11:15:36
1660043736400313000,166.0,2,165.5,43,166.0,7,1,2022-08-09 11:15:36
1660043736479243000,166.0,1,165.5,43,166.0,6,1,2022-08-09 11:15:36
1660043736584058000,166.0,1,165.5,43,166.0,5,1,2022-08-09 11:15:36
1660043736638439000,166.0,1,165.5,43,166.0,6,1,2022-08-09 11:15:36
1660043736810694000,165.5,4,165.5,39,166.0,4,2,2022-08-09 11:15:36
1660043736843072000,166.0,1,165.5,39,166.0,4,1,2022-08-09 11:15:36
1660043737267737000,166.0,1,165.5,39,166.0,2,1,2022-08-09 11:15:37
1660043737424737000,166.0,1,165.5,42,166.0,1,1,2022-08-09 11:15:37
1660043737656517000,166.0,1,165.5,43,166.5,28,1,2022-08-09 11:15:37
1660043737850841000,166.0,1,165.5,43,166.5,28,2,2022-08-09 11:15:37
1660043737880906000,166.0,3,165.5,43,166.5,28,2,2022-08-09 11:15:37
1660043738442241000,166.0,15,166.0,3,166.5,28,2,2022-08-09 11:15:38
1660043738469891000,166.0,3,165.5,43,166.5,28,2,2022-08-09 11:15:38
1660043738568515000,166.5,1,165.5,43,166.5,26,1,2022-08-09 11:15:38
1660043738762104000,166.5,12,166.0,17,166.5,15,1,2022-08-09 11:15:38
1660043741314424000,166.5,6,166.0,24,166.5,14,1,2022-08-09 11:15:41
1660043744275184000,166.5,1,166.0,31,166.5,14,1,2022-08-09 11:15:44
1660043744569247000,166.5,1,166.0,31,166.5,15,1,2022-08-09 11:15:44
1660043744984650000,166.5,1,166.0,31,166.5,15,1,2022-08-09 11:15:44
1660043745490460000,166.5,1,166.0,31,166.5,15,1,2022-08-09 11:15:45
1660043746822876000,166.5,3,166.0,31,166.5,16,1,2022-08-09 11:15:46
1660043747234347000,166.5,1,166.0,31,166.5,17,1,2022-08-09 11:15:47
1660043749542269000,166.5,1,166.0,32,166.5,19,1,2022-08-09 11:15:49
1660043751361940000,166.5,1,166.0,32,166.5,20,1,2022-08-09 11:15:51
1660043753661651000,166.5,1,166.0,34,166.5,19,1,2022-08-09 11:15:53
1660043754477222000,166.5,5,166.0,31,166.5,14,1,2022-08-09 11:15:54
1660043755601219000,166.5,1,166.0,31,166.5,16,1,2022-08-09 11:15:55
1660043755603690000,166.5,1,166.0,31,166.5,15,1,2022-08-09 11:15:55
1660043756191012000,166.5,1,166.0,31,166.5,14,1,2022-08-09 11:15:56
1660043756592848000,166.5,1,166.0,31,166.5,13,1,2022-08-09 11:15:56
1660043757100545000,166.5,1,166.0,31,166.5,12,1,2022-08-09 11:15:57
1660043757450994000,166.5,1,166.0,31,166.5,11,1,2022-08-09 11:15:57
1660043757733147000,166.5,2,166.0,31,166.5,11,1,2022-08-09 11:15:57
1660043758576303000,166.5,1,166.0,31,166.5,8,1,2022-08-09 11:15:58
1660043759429959000,166.5,1,166.0,31,166.5,7,1,2022-08-09 11:15:59
1660043759747143000,166.5,1,166.0,31,166.5,6,1,2022-08-09 11:15:59
1660043759812020000,166.5,1,166.0,30,166.5,5,1,2022-08-09 11:15:59
1660043760346150000,166.5,1,166.0,30,166.5,4,1,2022-08-09 11:16:00
1660043760601992000,166.5,1,166.0,30,166.5,3,1,2022-08-09 11:16:00
1660043760841873000,166.5,1,166.0,30,166.5,2,1,2022-08-09 11:16:00
1660043760881321000,166.5,1,166.0,30,166.5,1,1,2022-08-09 11:16:00
1660043761169634000,166.5,1,166.0,30,167.0,49,1,2022-08-09 11:16:01
1660043761169634000,167.0,1,166.0,30,167.0,49,1,2022-08-09 11:16:01
1660043761225012000,166.5,3,166.5,8,167.0,52,2,2022-08-09 11:16:01
1660043761236894000,166.5,8,166.5,2,167.0,52,2,2022-08-09 11:16:01
1660043761255078000,166.5,4,166.0,33,167.0,52,2,2022-08-09 11:16:01
1660043761265545000,166.5,1,166.0,33,167.0,52,2,2022-08-09 11:16:01
1660043761342798000,166.5,1,166.0,33,166.5,2,1,2022-08-09 11:16:01
1660043761636694000,166.5,1,166.0,33,167.0,52,1,2022-08-09 11:16:01
1660043762048741000,166.5,1,166.0,33,167.0,52,2,2022-08-09 11:16:02
1660043762226231000,166.0,2,166.0,30,166.5,4,2,2022-08-09 11:16:02
1660043762660192000,166.5,1,166.0,28,166.5,4,1,2022-08-09 11:16:02
1660043762706723000,166.5,1,166.0,28,166.5,4,1,2022-08-09 11:16:02
1660043762889184000,166.5,3,166.0,28,167.0,53,1,2022-08-09 11:16:02
1660043764840942000,166.5,2,166.5,4,167.0,53,1,2022-08-09 11:16:04
1660043764865560000,166.5,4,166.0,27,167.0,53,2,2022-08-09 11:16:04
1660043765374964000,166.5,1,166.0,28,167.0,53,2,2022-08-09 11:16:05
1660043765599438000,166.0,1,166.0,28,167.0,53,2,2022-08-09 11:16:05
1660043766169003000,166.5,1,166.0,27,167.0,53,2,2022-08-09 11:16:06
1660043767212175000,166.5,1,166.0,32,167.0,53,2,2022-08-09 11:16:07
1660043769206096000,166.0,5,166.0,32,166.5,10,2,2022-08-09 11:16:09
1660043769380595000,166.0,1,166.0,27,166.5,11,2,2022-08-09 11:16:09
1660043770536691000,166.0,1,166.0,23,166.5,16,2,2022-08-09 11:16:10
1660043771043017000,166.5,5,166.0,23,166.5,13,1,2022-08-09 11:16:11
1660043771633508000,166.5,5,166.0,24,166.5,15,1,2022-08-09 11:16:11
1660043771793928000,166.5,1,166.0,24,166.5,9,1,2022-08-09 11:16:11
1660043771811347000,166.5,1,166.0,24,166.5,8,1,2022-08-09 11:16:11
1660043771927568000,166.5,5,166.0,24,166.5,3,1,2022-08-09 11:16:11
1660043772535679000,166.5,1,166.0,26,166.5,2,1,2022-08-09 11:16:12
1660043774214141000,166.5,1,166.0,27,166.5,2,1,2022-08-09 11:16:14
1660043775544328000,166.5,1,166.0,29,166.5,3,1,2022-08-09 11:16:15
1660043776283623000,166.5,2,166.0,27,166.5,3,1,2022-08-09 11:16:16
1660043776577950000,166.5,1,166.0,27,166.5,3,1,2022-08-09 11:16:16
1660043777193557000,166.5,1,166.0,27,166.5,1,1,2022-08-09 11:16:17
1660043777289850000,166.5,1,166.0,27,166.5,3,1,2022-08-09 11:16:17
1660043779727297000,166.5,2,166.0,27,166.5,3,1,2022-08-09 11:16:19
1660043780083720000,166.5,1,166.0,27,166.5,1,1,2022-08-09 11:16:20
1660043785812378000,166.5,1,166.0,29,166.5,6,1,2022-08-09 11:16:25
1660043791670748000,166.0,1,166.0,40,166.5,14,2,2022-08-09 11:16:31
1660043793271991000,166.0,1,166.0,38,166.5,16,2,2022-08-09 11:16:33
1660043797604373000,166.5,1,166.0,35,166.5,18,1,2022-08-09 11:16:37
1660043801071811000,166.0,1,166.0,44,166.5,28,2,2022-08-09 11:16:41
1660043801138580000,166.0,1,166.0,43,166.5,28,2,2022-08-09 11:16:41
1660043802840438000,166.0,1,166.0,42,166.5,29,2,2022-08-09 11:16:42
1660043803968492000,166.5,1,166.0,42,166.5,28,1,2022-08-09 11:16:43
1660043803968625000,166.5,1,166.0,42,166.5,27,1,2022-08-09 11:16:43
1660043803969133000,166.5,1,166.0,42,166.5,26,1,2022-08-09 11:16:43
1660043803969592000,166.5,1,166.0,42,166.5,25,1,2022-08-09 11:16:43
1660043803970144000,166.5,1,166.0,42,166.5,29,1,2022-08-09 11:16:43
1660043804318421000,166.5,1,166.0,42,166.5,23,1,2022-08-09 11:16:44
1660043804382462000,166.5,1,166.0,42,166.5,22,1,2022-08-09 11:16:44
1660043804581854000,166.5,1,166.0,42,166.5,21,1,2022-08-09 11:16:44
1660043804582541000,166.5,1,166.0,42,166.5,20,1,2022-08-09 11:16:44
1660043804583202000,166.5,1,166.0,42,166.5,19,1,2022-08-09 11:16:44
1660043805520766000,166.5,1,166.0,42,166.5,18,1,2022-08-09 11:16:45
1660043805520783000,166.5,1,166.0,42,166.5,17,1,2022-08-09 11:16:45
1660043805520911000,166.5,1,166.0,42,166.5,16,1,2022-08-09 11:16:45
1660043805520914000,166.5,1,166.0,42,166.5,15,1,2022-08-09 11:16:45
1660043805520957000,166.5,1,166.0,42,166.5,14,1,2022-08-09 11:16:45
1660043805614165000,166.5,1,166.0,42,166.5,13,1,2022-08-09 11:16:45
1660043805614193000,166.5,1,166.0,42,166.5,12,1,2022-08-09 11:16:45
1660043805614264000,166.5,1,166.0,42,166.5,11,1,2022-08-09 11:16:45
1660043805614299000,166.5,1,166.0,42,166.5,10,1,2022-08-09 11:16:45
1660043805614393000,166.5,1,166.0,42,166.5,9,1,2022-08-09 11:16:45
1660043805614442000,166.5,1,166.0,42,166.5,8,1,2022-08-09 11:16:45
1660043805676194000,166.5,1,166.0,42,166.5,7,1,2022-08-09 11:16:45
1660043805676313000,166.5,1,166.0,42,166.5,6,1,2022-08-09 11:16:45
1660043805676317000,166.5,1,166.0,42,166.5,5,1,2022-08-09 11:16:45
1660043805961120000,166.5,1,166.0,42,166.5,4,1,2022-08-09 11:16:45
1660043806666033000,166.5,2,166.0,53,166.5,2,1,2022-08-09 11:16:46
1660043810098717000,166.5,1,166.0,54,166.5,3,1,2022-08-09 11:16:50
1660043810568331000,166.5,3,166.0,54,166.5,1,1,2022-08-09 11:16:50
1660043811619600000,166.5,1,166.0,56,167.0,46,1,2022-08-09 11:16:51
1660043812186006000,166.5,1,166.0,56,167.0,46,1,2022-08-09 11:16:52
1660043819916689000,166.5,1,166.0,54,166.5,1,1,2022-08-09 11:16:59
1660043820185020000,166.5,1,166.5,1,167.0,44,1,2022-08-09 11:17:00
1660043824310819000,166.5,1,166.5,1,167.0,47,2,2022-08-09 11:17:04
1660043827915076000,166.5,1,166.5,4,167.0,46,2,2022-08-09 11:17:07
1660043829903074000,166.5,2,166.5,6,167.0,49,2,2022-08-09 11:17:09
1660043836030299000,166.5,1,166.5,8,167.0,49,2,2022-08-09 11:17:16
1660043836496228000,167.0,1,166.5,8,167.0,48,1,2022-08-09 11:17:16
1660043837914216000,166.5,1,166.5,8,167.0,47,2,2022-08-09 11:17:17
1660043840970325000,167.0,1,166.5,9,167.0,46,1,2022-08-09 11:17:20
1660043841149066000,167.0,1,166.5,13,167.0,45,1,2022-08-09 11:17:21
1660043842063861000,167.0,5,166.5,14,167.0,38,1,2022-08-09 11:17:22
1660043842827933000,167.0,5,166.5,14,167.0,31,1,2022-08-09 11:17:22
1660043842918945000,167.0,10,166.5,14,167.0,21,1,2022-08-09 11:17:22
1660043842951052000,167.0,20,166.5,15,167.0,1,1,2022-08-09 11:17:22
1660043842979960000,167.0,1,166.5,15,167.5,35,1,2022-08-09 11:17:22
1660043843311967000,167.0,10,167.0,10,167.5,35,2,2022-08-09 11:17:23
1660043843311967000,166.5,18,167.0,10,167.5,35,2,2022-08-09 11:17:23
1660043843311967000,166.0,59,167.0,10,167.5,35,2,2022-08-09 11:17:23
1660043843344998000,166.0,5,165.5,22,166.0,11,1,2022-08-09 11:17:23
1660043843345044000,166.0,5,165.5,22,166.0,6,1,2022-08-09 11:17:23
1660043843345064000,166.0,5,165.5,17,166.0,1,1,2022-08-09 11:17:23
1660043843345067000,166.0,1,165.5,17,167.5,35,1,2022-08-09 11:17:23
1660043843612265000,166.5,1,166.0,1,166.5,2,1,2022-08-09 11:17:23
1660043843949091000,167.0,1,166.0,1,167.5,35,2,2022-08-09 11:17:23
1660043844486361000,167.0,2,166.0,4,167.0,1,1,2022-08-09 11:17:24
1660043845032722000,167.0,1,166.0,8,167.0,3,1,2022-08-09 11:17:25
1660043845985270000,167.0,1,166.0,10,167.0,2,1,2022-08-09 11:17:25
1660043847408690000,166.5,2,166.0,11,166.5,5,2,2022-08-09 11:17:27
1660043847486067000,166.5,1,166.0,11,166.5,4,1,2022-08-09 11:17:27
1660043847986693000,166.5,1,166.0,11,166.5,3,1,2022-08-09 11:17:27
1660043849871878000,166.5,3,166.0,12,167.0,15,1,2022-08-09 11:17:29
1660043849972411000,167.0,2,166.0,15,167.0,13,1,2022-08-09 11:17:29
1660043853594870000,166.5,1,166.5,3,167.0,13,2,2022-08-09 11:17:33
1660043854343434000,167.0,10,166.5,4,167.0,3,1,2022-08-09 11:17:34
1660043854998760000,167.5,1,166.5,4,167.5,35,1,2022-08-09 11:17:34
1660043855278736000,167.5,1,166.5,21,167.5,35,1,2022-08-09 11:17:35
1660043855607304000,167.0,1,166.5,21,167.5,32,1,2022-08-09 11:17:35
1660043856092109000,167.5,11,167.0,10,167.5,18,1,2022-08-09 11:17:36
1660043856302051000,167.5,1,167.0,10,167.5,19,1,2022-08-09 11:17:36
1660043856695599000,167.0,1,167.0,11,167.5,18,2,2022-08-09 11:17:36
1660043858005377000,167.5,1,167.0,13,167.5,14,1,2022-08-09 11:17:38
1660043858998534000,167.5,1,167.0,14,167.5,13,1,2022-08-09 11:17:38
1660043861108553000,167.5,1,167.0,16,167.5,13,1,2022-08-09 11:17:41
1660043861275471000,167.5,1,167.0,16,167.5,14,1,2022-08-09 11:17:41
1660043861534904000,167.5,1,167.0,17,167.5,13,1,2022-08-09 11:17:41
1660043862546352000,167.5,1,167.0,22,167.5,12,1,2022-08-09 11:17:42
1660043864943897000,167.0,1,167.0,23,167.5,22,2,2022-08-09 11:17:44
1660043865335927000,167.5,2,167.0,23,167.5,24,1,2022-08-09 11:17:45
1660043865592141000,167.5,1,167.0,23,167.5,23,1,2022-08-09 11:17:45
1660043867766176000,167.5,1,167.0,25,167.5,23,1,2022-08-09 11:17:47
1660043869328191000,167.5,2,167.0,30,167.5,24,1,2022-08-09 11:17:49
1660043870951574000,167.5,2,167.0,36,167.5,24,1,2022-08-09 11:17:50
1660043872138088000,167.5,1,167.0,37,167.5,27,1,2022-08-09 11:17:52
1660043873153580000,167.5,1,167.0,37,167.5,26,1,2022-08-09 11:17:53
1660043873311225000,167.5,1,167.0,37,167.5,27,1,2022-08-09 11:17:53
1660043874177571000,167.5,1,167.0,32,167.5,24,1,2022-08-09 11:17:54
1660043876119136000,167.0,1,167.0,31,167.5,25,2,2022-08-09 11:17:56
1660043876938422000,167.0,30,167.0,1,167.5,26,2,2022-08-09 11:17:56
1660043876960815000,167.0,1,166.5,27,167.5,26,2,2022-08-09 11:17:56
1660043877292268000,167.5,2,167.0,1,167.5,26,1,2022-08-09 11:17:57
1660043877393573000,167.0,1,166.5,27,167.0,4,2,2022-08-09 11:17:57
1660043877426183000,167.0,1,166.5,24,167.0,6,1,2022-08-09 11:17:57
1660043878207828000,167.0,1,166.5,24,167.0,6,1,2022-08-09 11:17:58
1660043878326098000,167.0,1,166.5,24,167.0,7,1,2022-08-09 11:17:58
1660043878894359000,166.5,10,166.5,14,167.0,5,2,2022-08-09 11:17:58
1660043880082732000,167.0,1,166.5,14,167.0,10,1,2022-08-09 11:18:00
1660043883619678000,167.0,1,166.5,10,167.0,23,1,2022-08-09 11:18:03
1660043885470496000,166.5,1,166.5,9,167.0,27,2,2022-08-09 11:18:05
1660043887892186000,167.0,3,166.5,8,167.0,25,1,2022-08-09 11:18:07
1660043887960344000,166.5,4,166.5,4,167.0,22,2,2022-08-09 11:18:07
1660043889899422000,166.5,1,166.5,3,167.0,22,2,2022-08-09 11:18:09
1660043890370596000,167.0,1,166.5,3,167.0,19,1,2022-08-09 11:18:10
1660043893792346000,166.5,1,166.5,2,167.0,11,2,2022-08-09 11:18:13
1660043895466158000,166.5,1,166.5,2,167.0,14,2,2022-08-09 11:18:15
1660043903205700000,166.5,1,166.5,7,167.0,16,2,2022-08-09 11:18:23
1660043906150284000,166.5,1,166.5,5,167.0,16,2,2022-08-09 11:18:26
1660043911551819000,166.5,1,166.5,5,167.0,16,2,2022-08-09 11:18:31
1660043913070989000,166.5,2,166.5,3,167.0,14,2,2022-08-09 11:18:33
1660043913701793000,167.0,1,166.5,3,167.0,13,1,2022-08-09 11:18:33
1660043916534550000,166.5,3,166.0,35,167.0,12,2,2022-08-09 11:18:36
1660043921512261000,166.5,1,166.0,35,167.0,12,1,2022-08-09 11:18:41
1660043925027403000,166.5,1,166.0,33,166.5,4,1,2022-08-09 11:18:45
1660043925051872000,166.5,2,166.0,33,166.5,2,1,2022-08-09 11:18:45
1660043944080292000,166.0,1,166.0,22,166.5,14,2,2022-08-09 11:19:04
1660043949313737000,166.0,2,166.0,20,166.5,9,2,2022-08-09 11:19:09
1660043950949278000,166.0,1,166.0,20,166.5,10,2,2022-08-09 11:19:10
1660043963087867000,166.0,5,166.0,15,166.5,16,2,2022-08-09 11:19:23
1660043964386357000,166.0,1,166.0,13,166.5,16,2,2022-08-09 11:19:24
1660043965939241000,166.0,2,166.0,11,166.5,16,2,2022-08-09 11:19:25
1660043966793639000,166.0,1,166.0,10,166.5,16,2,2022-08-09 11:19:26
1660043966857607000,166.0,1,166.0,9,166.5,16,2,2022-08-09 11:19:26
1660043968238055000,166.0,1,166.0,8,166.5,16,2,2022-08-09 11:19:28
1660043968982549000,166.0,1,166.0,7,166.5,16,2,2022-08-09 11:19:28
1660043969235161000,166.0,2,166.0,5,166.5,16,2,2022-08-09 11:19:29
1660043969773933000,166.0,1,166.0,4,166.5,17,2,2022-08-09 11:19:29
1660043970110397000,166.0,1,166.0,3,166.5,17,2,2022-08-09 11:19:30
1660043970701486000,166.0,1,166.0,2,166.5,17,2,2022-08-09 11:19:30
1660043970887850000,166.0,1,166.0,1,166.5,17,2,2022-08-09 11:19:30
1660043970904608000,166.0,1,166.0,2,166.5,17,2,2022-08-09 11:19:30
1660043974908856000,166.0,8,165.5,24,166.0,8,1,2022-08-09 11:19:34
1660043976021048000,166.0,1,166.0,3,166.5,18,2,2022-08-09 11:19:36
1660043976877464000,166.0,1,166.0,1,166.5,17,2,2022-08-09 11:19:36
1660043980247230000,166.0,1,166.0,5,166.5,16,2,2022-08-09 11:19:40
1660043982720188000,166.0,1,166.0,10,166.5,16,2,2022-08-09 11:19:42
1660043984245909000,166.5,15,166.0,16,166.5,2,1,2022-08-09 11:19:44
1660043984277418000,166.5,2,166.0,16,167.0,22,1,2022-08-09 11:19:44
