ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660035846253355000,48.55,3,48.5,12,48.55,2,2,2022-08-09 09:04:06
1660035847186519000,48.55,2,48.5,12,48.6,1,1,2022-08-09 09:04:07
1660035848353368000,48.55,1,48.6,8,48.65,1,1,2022-08-09 09:04:08
1660035848353368000,48.6,1,48.6,8,48.65,1,1,2022-08-09 09:04:08
1660035848607254000,48.6,1,48.6,7,48.65,1,2,2022-08-09 09:04:08
1660035848643841000,48.6,7,48.5,12,48.65,1,2,2022-08-09 09:04:08
1660035852040411000,48.55,1,48.5,10,48.6,1,2,2022-08-09 09:04:12
1660035852040411000,48.5,2,48.5,10,48.6,1,2,2022-08-09 09:04:12
1660035857706452000,48.55,1,48.55,3,48.6,1,2,2022-08-09 09:04:17
1660035858422827000,48.55,1,48.55,2,48.6,6,2,2022-08-09 09:04:18
1660035858453065000,48.55,2,48.5,13,48.6,6,2,2022-08-09 09:04:18
1660035859062576000,48.6,1,48.5,13,48.6,7,1,2022-08-09 09:04:19
1660035865285916000,48.55,1,48.5,13,48.6,8,1,2022-08-09 09:04:25
1660035870371976000,48.5,7,48.5,7,48.55,1,2,2022-08-09 09:04:30
1660035870415514000,48.5,7,48.45,6,48.55,5,2,2022-08-09 09:04:30
1660035872254579000,48.5,1,48.45,6,48.6,7,1,2022-08-09 09:04:32
1660035872254579000,48.55,5,48.45,6,48.6,7,1,2022-08-09 09:04:32
1660035872254579000,48.6,4,48.45,6,48.6,7,1,2022-08-09 09:04:32
1660035874184672000,48.55,1,48.45,6,48.55,1,1,2022-08-09 09:04:34
1660035880862098000,48.5,5,48.45,5,48.55,1,2,2022-08-09 09:04:40
1660035880862098000,48.45,1,48.45,5,48.55,1,2,2022-08-09 09:04:40
1660035882626958000,48.45,2,48.45,3,48.55,2,2,2022-08-09 09:04:42
1660035882656400000,48.45,3,48.4,9,48.55,2,2,2022-08-09 09:04:42
1660035885968617000,48.45,1,48.4,6,48.45,4,2,2022-08-09 09:04:45
1660035886403216000,48.45,1,48.4,6,48.45,3,1,2022-08-09 09:04:46
1660035887384303000,48.4,1,48.4,5,48.45,3,2,2022-08-09 09:04:47
1660035888824189000,48.45,1,48.4,5,48.45,2,1,2022-08-09 09:04:48
1660035889539529000,48.4,1,48.4,4,48.45,2,2,2022-08-09 09:04:49
1660035890452534000,48.4,1,48.4,2,48.45,2,2,2022-08-09 09:04:50
1660035891618459000,48.4,2,48.35,3,48.45,4,2,2022-08-09 09:04:51
1660035891618459000,48.35,3,48.35,3,48.45,4,2,2022-08-09 09:04:51
1660035891654449000,48.35,1,48.35,2,48.45,4,2,2022-08-09 09:04:51
1660035891925168000,48.35,1,48.35,2,48.4,1,2,2022-08-09 09:04:51
1660035892901358000,48.4,1,48.4,2,48.45,5,1,2022-08-09 09:04:52
1660035892920202000,48.4,2,48.35,1,48.45,5,2,2022-08-09 09:04:52
1660035895799381000,48.4,1,48.4,1,48.45,6,2,2022-08-09 09:04:55
1660035897886368000,48.4,1,48.35,1,48.4,1,2,2022-08-09 09:04:57
1660035899799450000,48.4,2,48.35,1,48.4,2,1,2022-08-09 09:04:59
1660035900784471000,48.4,2,48.45,9,48.5,1,1,2022-08-09 09:05:00
1660035900784471000,48.45,4,48.45,9,48.5,1,1,2022-08-09 09:05:00
1660035900846660000,48.45,1,48.45,8,48.5,2,2,2022-08-09 09:05:00
1660035900976575000,48.45,1,48.45,7,48.5,2,2,2022-08-09 09:05:00
1660035901074727000,48.45,6,48.45,1,48.5,2,2,2022-08-09 09:05:01
1660035901075928000,48.45,1,48.3,11,48.35,7,2,2022-08-09 09:05:01
1660035901075928000,48.4,1,48.3,11,48.35,7,2,2022-08-09 09:05:01
1660035901075928000,48.35,3,48.3,11,48.35,7,2,2022-08-09 09:05:01
1660035901583163000,48.35,1,48.3,11,48.35,25,1,2022-08-09 09:05:01
1660035901696662000,48.3,1,48.3,10,48.35,25,2,2022-08-09 09:05:01
1660035901719243000,48.3,1,48.3,9,48.35,25,2,2022-08-09 09:05:01
1660035901723028000,48.3,1,48.3,8,48.35,25,2,2022-08-09 09:05:01
1660035902508436000,48.3,1,48.3,7,48.35,25,2,2022-08-09 09:05:02
1660035902529428000,48.3,7,48.25,1,48.35,25,2,2022-08-09 09:05:02
1660035902694151000,48.25,1,48.2,4,48.3,3,2,2022-08-09 09:05:02
1660035905101449000,48.2,1,48.2,3,48.3,6,2,2022-08-09 09:05:05
1660035905937664000,48.2,1,48.2,2,48.3,6,2,2022-08-09 09:05:05
1660035908228731000,48.25,1,48.2,2,48.3,6,1,2022-08-09 09:05:08
1660035910195788000,48.25,1,48.25,1,48.3,6,2,2022-08-09 09:05:10
1660035913662795000,48.25,2,48.25,1,48.3,6,2,2022-08-09 09:05:13
1660035914842009000,48.25,1,48.2,2,48.3,6,2,2022-08-09 09:05:14
1660035915106303000,48.25,1,48.25,4,48.3,7,2,2022-08-09 09:05:15
1660035915141797000,48.25,1,48.25,3,48.3,7,2,2022-08-09 09:05:15
1660035916434926000,48.25,2,48.25,1,48.3,17,2,2022-08-09 09:05:16
1660035916798472000,48.25,1,48.15,6,48.3,17,2,2022-08-09 09:05:16
1660035916798472000,48.2,2,48.15,6,48.3,17,2,2022-08-09 09:05:16
1660035917270248000,48.25,1,48.15,3,48.25,4,1,2022-08-09 09:05:17
1660035917948399000,48.2,1,48.15,3,48.2,1,2,2022-08-09 09:05:17
1660035919447654000,48.15,3,48.1,10,48.2,1,2,2022-08-09 09:05:19
1660035922700274000,48.15,1,48.1,10,48.15,4,1,2022-08-09 09:05:22
1660035924673868000,48.15,3,48.1,11,48.15,7,1,2022-08-09 09:05:24
1660035925456932000,48.15,1,48.1,11,48.15,6,1,2022-08-09 09:05:25
1660035926503843000,48.15,1,48.1,11,48.15,5,1,2022-08-09 09:05:26
1660035932529827000,48.15,1,48.1,13,48.15,6,1,2022-08-09 09:05:32
1660035932576031000,48.1,1,48.1,12,48.15,6,2,2022-08-09 09:05:32
1660035932879643000,48.1,1,48.1,11,48.15,6,2,2022-08-09 09:05:32
1660035935182985000,48.15,1,48.1,11,48.15,5,1,2022-08-09 09:05:35
1660035937609889000,48.1,1,48.1,12,48.15,6,2,2022-08-09 09:05:37
1660035938133830000,48.15,2,48.1,12,48.15,4,1,2022-08-09 09:05:38
1660035938529312000,48.15,4,48.15,1,48.2,2,1,2022-08-09 09:05:38
1660035938564182000,48.15,1,48.1,12,48.2,2,2,2022-08-09 09:05:38
1660035939669790000,48.2,1,48.1,12,48.2,1,1,2022-08-09 09:05:39
1660035941713229000,48.1,7,48.1,5,48.15,1,2,2022-08-09 09:05:41
1660035943806836000,48.15,1,48.1,10,48.2,2,1,2022-08-09 09:05:43
1660035944793218000,48.2,1,48.1,10,48.2,1,1,2022-08-09 09:05:44
1660035953444260000,48.2,2,48.15,4,48.2,11,1,2022-08-09 09:05:53
1660035957283772000,48.15,1,48.15,10,48.2,12,2,2022-08-09 09:05:57
1660035957566147000,48.2,1,48.15,10,48.2,11,1,2022-08-09 09:05:57
1660035959188337000,48.2,10,48.15,16,48.2,1,1,2022-08-09 09:05:59
1660035959216614000,48.2,1,48.15,16,48.25,4,1,2022-08-09 09:05:59
1660035959255660000,48.15,1,48.15,15,48.25,4,2,2022-08-09 09:05:59
1660035962520366000,48.2,1,48.2,7,48.25,5,2,2022-08-09 09:06:02
1660035966825597000,48.25,1,48.2,7,48.25,4,1,2022-08-09 09:06:06
1660035970052548000,48.25,4,48.25,6,48.3,15,1,2022-08-09 09:06:10
1660035970077629000,48.25,1,48.25,5,48.3,15,2,2022-08-09 09:06:10
1660035971952369000,48.25,1,48.25,8,48.3,15,2,2022-08-09 09:06:11
1660035973413385000,48.25,1,48.25,7,48.3,15,2,2022-08-09 09:06:13
1660035976743129000,48.25,1,48.25,7,48.3,15,2,2022-08-09 09:06:16
1660035981805939000,48.3,5,48.25,14,48.3,14,1,2022-08-09 09:06:21
1660035981872161000,48.25,1,48.25,13,48.3,14,2,2022-08-09 09:06:21
1660035989124261000,48.3,2,48.25,13,48.3,12,1,2022-08-09 09:06:29
1660035990115940000,48.25,1,48.25,17,48.3,12,2,2022-08-09 09:06:30
1660035999675457000,48.25,1,48.25,20,48.3,12,2,2022-08-09 09:06:39
1660036004072302000,48.25,4,48.25,16,48.3,22,2,2022-08-09 09:06:44
1660036005456849000,48.25,2,48.25,14,48.3,22,2,2022-08-09 09:06:45
1660036009436524000,48.3,1,48.25,14,48.3,21,1,2022-08-09 09:06:49
1660036009498930000,48.3,10,48.25,14,48.3,11,1,2022-08-09 09:06:49
1660036014493628000,48.3,1,48.25,15,48.35,29,1,2022-08-09 09:06:54
1660036015393286000,48.25,3,48.25,12,48.35,31,2,2022-08-09 09:06:55
1660036030665034000,48.35,1,48.3,11,48.35,30,1,2022-08-09 09:07:10
1660036036733991000,48.35,1,48.3,11,48.35,31,1,2022-08-09 09:07:16
1660036045109439000,48.35,1,48.3,10,48.35,30,1,2022-08-09 09:07:25
1660036045189742000,48.3,2,48.3,8,48.35,30,2,2022-08-09 09:07:25
1660036045226612000,48.3,8,48.25,25,48.35,30,2,2022-08-09 09:07:25
1660036056685325000,48.3,5,48.25,20,48.3,6,1,2022-08-09 09:07:36
1660036057389382000,48.25,5,48.25,15,48.3,6,2,2022-08-09 09:07:37
1660036057411401000,48.25,14,48.25,1,48.3,6,2,2022-08-09 09:07:37
1660036057412076000,48.25,1,48.2,13,48.3,6,2,2022-08-09 09:07:37
1660036058417424000,48.2,8,48.2,5,48.3,7,2,2022-08-09 09:07:38
1660036058441484000,48.2,5,48.15,11,48.25,2,2,2022-08-09 09:07:38
1660036060112729000,48.15,2,48.15,9,48.2,1,2,2022-08-09 09:07:40
1660036078365703000,48.2,1,48.15,14,48.3,14,1,2022-08-09 09:07:58
1660036083242005000,48.15,1,48.15,14,48.3,19,2,2022-08-09 09:08:03
1660036083866818000,48.3,1,48.15,14,48.3,18,1,2022-08-09 09:08:03
1660036099060847000,48.2,1,48.2,1,48.25,2,2,2022-08-09 09:08:19
1660036100915498000,48.25,1,48.2,1,48.25,1,1,2022-08-09 09:08:20
1660036104886144000,48.2,2,48.15,15,48.2,10,2,2022-08-09 09:08:24
1660036104914683000,48.15,1,48.15,14,48.2,10,2,2022-08-09 09:08:24
1660036106811526000,48.2,1,48.15,14,48.2,13,1,2022-08-09 09:08:26
1660036115557566000,48.15,7,48.15,7,48.2,13,2,2022-08-09 09:08:35
1660036115599481000,48.15,1,48.15,6,48.2,13,2,2022-08-09 09:08:35
1660036115616314000,48.2,1,48.15,6,48.2,12,1,2022-08-09 09:08:35
1660036115620662000,48.15,2,48.15,4,48.2,12,2,2022-08-09 09:08:35
1660036116167342000,48.2,1,48.15,4,48.2,11,1,2022-08-09 09:08:36
1660036119568982000,48.15,5,48.15,10,48.2,12,2,2022-08-09 09:08:39
1660036119604194000,48.15,1,48.15,9,48.2,12,2,2022-08-09 09:08:39
1660036125451414000,48.15,9,48.15,12,48.2,12,2,2022-08-09 09:08:45
1660036125470005000,48.15,12,48.1,13,48.2,12,2,2022-08-09 09:08:45
1660036125545529000,48.1,2,48.1,13,48.15,5,2,2022-08-09 09:08:45
1660036126437786000,48.15,2,48.1,11,48.15,3,1,2022-08-09 09:08:46
1660036126476013000,48.1,1,48.1,10,48.15,3,2,2022-08-09 09:08:46
1660036126497598000,48.1,2,48.1,8,48.15,3,2,2022-08-09 09:08:46
1660036136593416000,48.15,1,48.1,8,48.15,3,1,2022-08-09 09:08:56
1660036136629131000,48.15,2,48.1,8,48.15,1,1,2022-08-09 09:08:56
1660036160551519000,48.15,1,48.1,16,48.15,10,1,2022-08-09 09:09:20
1660036160965692000,48.15,1,48.1,16,48.15,9,1,2022-08-09 09:09:20
1660036174120349000,48.15,5,48.1,26,48.15,6,1,2022-08-09 09:09:34
1660036179472217000,48.15,1,48.1,26,48.15,13,1,2022-08-09 09:09:39
1660036182281803000,48.1,5,48.1,21,48.15,13,2,2022-08-09 09:09:42
1660036182309599000,48.1,1,48.1,20,48.15,13,2,2022-08-09 09:09:42
1660036192872463000,48.1,5,48.1,15,48.15,8,2,2022-08-09 09:09:52
1660036192907878000,48.1,1,48.1,14,48.15,8,2,2022-08-09 09:09:52
1660036195716858000,48.1,1,48.1,13,48.15,8,2,2022-08-09 09:09:55
1660036195738078000,48.1,2,48.1,11,48.15,8,2,2022-08-09 09:09:55
1660036197149166000,48.1,2,48.1,9,48.15,8,2,2022-08-09 09:09:57
1660036197214100000,48.1,8,48.1,1,48.15,9,2,2022-08-09 09:09:57
1660036197245200000,48.1,1,48.05,23,48.15,9,2,2022-08-09 09:09:57
1660036205967133000,48.05,11,48.05,10,48.15,9,2,2022-08-09 09:10:05
1660036206000387000,48.05,1,48.05,9,48.15,9,2,2022-08-09 09:10:06
1660036206003111000,48.05,2,48.05,7,48.15,11,2,2022-08-09 09:10:06
1660036206019385000,48.05,1,48.05,6,48.1,3,2,2022-08-09 09:10:06
1660036206047046000,48.05,2,48.05,4,48.1,4,2,2022-08-09 09:10:06
1660036206083574000,48.05,1,48.05,3,48.1,6,2,2022-08-09 09:10:06
1660036206639338000,48.05,2,48.05,2,48.1,4,2,2022-08-09 09:10:06
1660036206802357000,48.05,1,48.05,2,48.1,5,2,2022-08-09 09:10:06
1660036207624754000,48.05,1,48.0,12,48.1,8,2,2022-08-09 09:10:07
1660036207791978000,48.0,3,48.0,9,48.1,5,2,2022-08-09 09:10:07
1660036207835066000,48.0,6,48.0,9,48.05,1,2,2022-08-09 09:10:07
1660036207971937000,48.0,2,48.0,1,48.05,4,2,2022-08-09 09:10:07
1660036208022716000,48.0,1,47.95,12,48.05,4,2,2022-08-09 09:10:08
1660036208163419000,47.95,1,47.95,11,48.05,4,2,2022-08-09 09:10:08
1660036208284796000,47.95,5,47.95,6,48.05,4,2,2022-08-09 09:10:08
1660036208836096000,47.95,1,47.95,5,48.05,5,2,2022-08-09 09:10:08
1660036208858605000,47.95,2,47.95,3,48.05,5,2,2022-08-09 09:10:08
1660036208871285000,47.95,2,47.95,1,48.05,5,2,2022-08-09 09:10:08
1660036210271581000,47.95,1,47.9,2,48.05,5,2,2022-08-09 09:10:10
1660036210337370000,48.05,1,47.9,2,48.05,4,1,2022-08-09 09:10:10
1660036210530640000,47.9,2,47.85,1,48.05,4,2,2022-08-09 09:10:10
1660036210530640000,47.85,2,47.85,1,48.05,4,2,2022-08-09 09:10:10
1660036210637403000,48.05,1,47.8,20,48.05,5,1,2022-08-09 09:10:10
1660036211225524000,47.8,1,47.8,19,48.05,4,2,2022-08-09 09:10:11
1660036212214536000,47.8,2,47.8,17,48.0,1,2,2022-08-09 09:10:12
1660036214750190000,47.8,1,47.8,16,48.05,6,2,2022-08-09 09:10:14
1660036222249477000,47.8,15,47.8,1,48.05,4,2,2022-08-09 09:10:22
1660036222273328000,47.8,1,47.7,2,48.0,1,2,2022-08-09 09:10:22
1660036227136689000,47.7,2,47.6,1,48.0,3,2,2022-08-09 09:10:27
1660036227136689000,47.6,1,47.6,1,48.0,3,2,2022-08-09 09:10:27
1660036227235033000,47.6,2,47.6,1,47.95,1,2,2022-08-09 09:10:27
1660036229054920000,47.6,1,47.55,4,47.85,1,2,2022-08-09 09:10:29
1660036229054920000,47.55,1,47.55,4,47.85,1,2,2022-08-09 09:10:29
1660036233571570000,47.6,1,47.6,2,47.9,1,2,2022-08-09 09:10:33
1660036234591716000,47.8,1,47.6,2,47.85,1,1,2022-08-09 09:10:34
1660036234976269000,47.65,3,47.55,2,47.8,1,2,2022-08-09 09:10:34
1660036234976269000,47.6,1,47.55,2,47.8,1,2,2022-08-09 09:10:34
1660036234976269000,47.55,2,47.55,2,47.8,1,2,2022-08-09 09:10:34
1660036235848980000,47.8,1,47.6,2,47.9,1,1,2022-08-09 09:10:35
1660036235848980000,47.85,1,47.6,2,47.9,1,1,2022-08-09 09:10:35
1660036235848980000,47.9,1,47.6,2,47.9,1,1,2022-08-09 09:10:35
1660036246598844000,47.85,1,47.6,3,47.9,2,2,2022-08-09 09:10:46
1660036246598844000,47.6,6,47.6,3,47.9,2,2,2022-08-09 09:10:46
1660036247470574000,47.85,1,47.65,2,47.9,2,1,2022-08-09 09:10:47
1660036253751994000,47.8,1,47.75,2,47.8,1,1,2022-08-09 09:10:53
1660036259725149000,47.9,2,47.75,2,47.9,4,1,2022-08-09 09:10:59
1660036259754923000,47.9,3,47.75,2,47.9,1,1,2022-08-09 09:10:59
1660036259775890000,47.9,1,47.75,2,48.0,4,1,2022-08-09 09:10:59
1660036261302107000,47.75,2,47.7,3,47.85,1,2,2022-08-09 09:11:01
1660036261347161000,47.7,3,47.55,4,47.85,1,2,2022-08-09 09:11:01
1660036261347161000,47.65,5,47.55,4,47.85,1,2,2022-08-09 09:11:01
1660036261347161000,47.6,4,47.55,4,47.85,1,2,2022-08-09 09:11:01
1660036261347161000,47.55,3,47.55,4,47.85,1,2,2022-08-09 09:11:01
1660036261567291000,47.6,2,47.5,7,47.55,12,2,2022-08-09 09:11:01
1660036261567291000,47.55,4,47.5,7,47.55,12,2,2022-08-09 09:11:01
1660036261600027000,47.55,12,47.5,7,47.85,2,1,2022-08-09 09:11:01
1660036261971714000,47.8,1,47.55,2,47.85,4,1,2022-08-09 09:11:01
1660036264665774000,47.85,1,47.7,1,47.85,3,1,2022-08-09 09:11:04
1660036272388221000,47.7,1,47.6,1,47.85,3,2,2022-08-09 09:11:12
1660036273055687000,47.8,1,47.6,3,47.85,3,1,2022-08-09 09:11:13
1660036273563045000,47.75,1,47.65,1,47.85,3,1,2022-08-09 09:11:13
1660036282155222000,47.8,5,47.7,1,47.85,3,1,2022-08-09 09:11:22
1660036288370001000,47.8,1,47.75,2,47.8,2,1,2022-08-09 09:11:28
1660036290315384000,47.8,1,47.75,2,47.8,1,1,2022-08-09 09:11:30
1660036292729515000,47.8,1,47.75,2,47.85,4,1,2022-08-09 09:11:32
1660036302071225000,47.8,1,47.8,2,47.85,9,2,2022-08-09 09:11:42
1660036302689740000,47.8,1,47.8,1,47.85,9,2,2022-08-09 09:11:42
1660036304803495000,47.8,1,47.75,2,47.85,9,2,2022-08-09 09:11:44
1660036308739581000,47.8,1,47.8,1,47.85,9,2,2022-08-09 09:11:48
1660036309817776000,47.8,1,47.75,1,47.85,9,2,2022-08-09 09:11:49
1660036313055790000,47.8,1,47.75,1,47.85,10,1,2022-08-09 09:11:53
1660036324356320000,47.85,2,47.8,2,47.85,8,1,2022-08-09 09:12:04
1660036333816610000,47.85,10,47.8,10,48.0,2,1,2022-08-09 09:12:13
1660036347182780000,47.85,4,47.85,3,48.0,4,2,2022-08-09 09:12:27
1660036372626428000,47.95,1,47.85,13,48.0,4,1,2022-08-09 09:12:52
1660036403170563000,48.0,1,47.95,1,48.0,3,1,2022-08-09 09:13:23
1660036407222089000,48.0,1,47.95,1,48.0,2,1,2022-08-09 09:13:27
1660036408264922000,48.0,1,47.95,1,48.0,1,1,2022-08-09 09:13:28
1660036412886405000,48.0,1,47.95,2,48.05,3,1,2022-08-09 09:13:32
1660036421793629000,48.05,1,48.0,2,48.05,2,1,2022-08-09 09:13:41
1660036423547613000,48.0,1,48.0,1,48.05,2,2,2022-08-09 09:13:43
1660036425868578000,48.05,1,48.0,1,48.05,1,1,2022-08-09 09:13:45
1660036426302684000,48.05,1,48.0,1,48.1,10,1,2022-08-09 09:13:46
1660036426971497000,48.05,3,48.05,3,48.1,14,2,2022-08-09 09:13:46
1660036431032723000,48.0,2,47.95,2,48.05,4,2,2022-08-09 09:13:51
1660036433910646000,47.95,1,47.95,1,48.0,2,2,2022-08-09 09:13:53
1660036435090059000,47.9,5,47.85,9,48.0,2,2,2022-08-09 09:13:55
1660036435284681000,47.85,5,47.85,4,48.0,2,2,2022-08-09 09:13:55
1660036435318249000,47.85,2,47.85,2,48.0,2,2,2022-08-09 09:13:55
1660036435349927000,47.85,2,47.8,2,48.0,2,2,2022-08-09 09:13:55
1660036439743513000,47.8,2,47.75,7,48.0,2,2,2022-08-09 09:13:59
1660036441319701000,48.0,2,48.0,3,48.05,6,1,2022-08-09 09:14:01
1660036441348956000,48.0,1,48.0,2,48.05,6,2,2022-08-09 09:14:01
1660036441349043000,48.0,2,47.75,7,48.05,6,2,2022-08-09 09:14:01
1660036450950916000,48.0,1,47.9,1,48.05,6,2,2022-08-09 09:14:10
1660036460055966000,48.0,1,47.95,1,48.05,6,2,2022-08-09 09:14:20
1660036461771193000,48.0,2,47.95,1,48.05,6,2,2022-08-09 09:14:21
1660036464931886000,48.05,1,47.95,1,48.05,5,1,2022-08-09 09:14:24
1660036473664771000,48.05,1,48.0,3,48.05,2,1,2022-08-09 09:14:33
1660036476960533000,48.05,1,48.0,3,48.05,1,1,2022-08-09 09:14:36
1660036480219308000,48.05,1,48.0,4,48.1,11,1,2022-08-09 09:14:40
1660036492069003000,48.05,4,47.95,1,48.1,11,2,2022-08-09 09:14:52
1660036492069003000,48.0,4,47.95,1,48.1,11,2,2022-08-09 09:14:52
1660036505324394000,48.05,3,47.95,2,48.1,11,1,2022-08-09 09:15:05
1660036512866404000,48.0,6,48.0,1,48.1,12,2,2022-08-09 09:15:12
1660036519731998000,48.05,1,48.0,1,48.1,12,2,2022-08-09 09:15:19
1660036527738299000,48.05,1,48.05,3,48.1,12,1,2022-08-09 09:15:27
1660036555672169000,48.05,1,48.05,5,48.1,12,2,2022-08-09 09:15:55
1660036556285479000,48.05,1,48.05,4,48.1,12,2,2022-08-09 09:15:56
1660036556554476000,48.05,1,48.05,3,48.1,12,2,2022-08-09 09:15:56
1660036556577208000,48.05,3,48.0,7,48.1,12,2,2022-08-09 09:15:56
1660036556611907000,48.05,1,48.0,7,48.05,1,2,2022-08-09 09:15:56
1660036560014725000,48.0,1,48.0,6,48.05,6,2,2022-08-09 09:16:00
1660036560046501000,48.0,2,48.0,4,48.05,6,2,2022-08-09 09:16:00
1660036573277523000,48.0,5,48.0,2,48.05,6,2,2022-08-09 09:16:13
1660036573295547000,48.0,1,48.0,1,48.05,6,2,2022-08-09 09:16:13
1660036573478799000,48.0,1,47.85,1,48.05,7,2,2022-08-09 09:16:13
1660036573478799000,47.95,2,47.85,1,48.05,7,2,2022-08-09 09:16:13
1660036573478799000,47.85,2,47.85,1,48.05,7,2,2022-08-09 09:16:13
1660036590913775000,47.85,1,47.8,5,47.95,5,2,2022-08-09 09:16:30
1660036596332539000,47.95,5,47.8,5,47.95,1,1,2022-08-09 09:16:36
1660036596363202000,47.95,1,47.8,5,48.0,1,1,2022-08-09 09:16:36
1660036606713854000,47.85,1,47.85,4,47.95,1,2,2022-08-09 09:16:46
1660036612604845000,47.95,1,47.85,4,47.95,1,1,2022-08-09 09:16:52
1660036612681787000,47.95,1,47.85,4,48.0,3,1,2022-08-09 09:16:52
1660036620018085000,47.95,1,47.85,4,48.0,3,1,2022-08-09 09:17:00
1660036625978290000,48.0,1,47.85,4,48.0,2,1,2022-08-09 09:17:05
1660036632114468000,48.0,2,48.05,1,48.1,12,1,2022-08-09 09:17:12
1660036632114468000,48.05,2,48.05,1,48.1,12,1,2022-08-09 09:17:12
1660036632154783000,48.05,1,47.85,4,48.1,12,2,2022-08-09 09:17:12
1660036646794536000,48.0,2,47.85,9,48.1,12,1,2022-08-09 09:17:26
1660036649522039000,48.0,1,47.85,9,48.1,12,1,2022-08-09 09:17:29
1660036652997915000,47.85,1,47.85,9,48.1,12,2,2022-08-09 09:17:32
1660036680840110000,47.95,5,47.95,3,48.05,1,2,2022-08-09 09:18:00
1660036687631826000,48.0,1,47.95,3,48.05,4,1,2022-08-09 09:18:07
1660036727658509000,47.95,1,47.95,3,48.0,3,2,2022-08-09 09:18:47
1660036743214254000,47.95,2,47.95,2,48.0,3,2,2022-08-09 09:19:03
1660036743265000000,47.95,2,47.9,3,48.0,3,2,2022-08-09 09:19:03
1660036746069714000,47.9,1,47.9,2,48.0,4,2,2022-08-09 09:19:06
1660036746093022000,47.9,2,47.85,13,48.0,4,2,2022-08-09 09:19:06
1660036754563424000,47.9,1,47.85,13,47.9,2,1,2022-08-09 09:19:14
1660036757825025000,47.9,1,47.85,12,47.9,1,1,2022-08-09 09:19:17
1660036765819975000,47.9,1,47.85,12,48.0,4,1,2022-08-09 09:19:25
1660036778687416000,47.9,1,47.9,1,48.0,5,2,2022-08-09 09:19:38
1660036778688693000,47.9,1,47.85,12,48.0,5,2,2022-08-09 09:19:38
1660036804942263000,47.9,1,47.85,14,48.0,5,2,2022-08-09 09:20:04
1660036820109719000,47.9,1,47.85,15,48.0,5,2,2022-08-09 09:20:20
1660036856944386000,47.9,1,47.9,10,48.0,6,2,2022-08-09 09:20:56
1660036860974528000,48.0,6,47.9,10,48.05,4,1,2022-08-09 09:21:00
1660036901234383000,48.0,1,48.0,1,48.05,7,2,2022-08-09 09:21:41
1660036901254295000,48.0,1,47.95,7,48.05,7,2,2022-08-09 09:21:41
1660036914977891000,48.05,6,48.0,1,48.05,1,1,2022-08-09 09:21:54
1660036925924641000,48.05,2,48.0,2,48.1,12,1,2022-08-09 09:22:05
1660036936058973000,48.1,2,48.05,1,48.1,17,1,2022-08-09 09:22:16
1660036936093972000,48.05,1,48.0,2,48.1,17,2,2022-08-09 09:22:16
1660036936253393000,48.1,1,48.0,2,48.1,16,1,2022-08-09 09:22:16
1660036946261526000,48.1,2,48.0,2,48.1,13,1,2022-08-09 09:22:26
1660036951320622000,48.1,1,48.0,3,48.1,12,1,2022-08-09 09:22:31
1660036951332889000,48.1,2,48.0,3,48.1,10,1,2022-08-09 09:22:31
1660036953387302000,48.1,3,48.0,3,48.1,7,1,2022-08-09 09:22:33
1660036956231556000,48.0,1,48.0,3,48.1,7,2,2022-08-09 09:22:36
1660036956726332000,48.1,3,48.0,3,48.1,4,1,2022-08-09 09:22:36
1660036959050040000,48.1,3,48.0,3,48.1,1,1,2022-08-09 09:22:39
1660036962116937000,48.1,1,48.1,7,48.15,5,1,2022-08-09 09:22:42
1660036966526389000,48.15,2,48.1,17,48.15,9,1,2022-08-09 09:22:46
1660036966652033000,48.15,2,48.1,17,48.15,7,1,2022-08-09 09:22:46
1660036968273734000,48.15,2,48.1,22,48.15,5,1,2022-08-09 09:22:48
1660036969407370000,48.15,1,48.1,22,48.15,4,1,2022-08-09 09:22:49
1660036971911130000,48.15,3,48.1,22,48.15,1,1,2022-08-09 09:22:51
1660036974395843000,48.15,1,48.1,22,48.2,7,1,2022-08-09 09:22:54
1660036989925799000,48.2,1,48.15,2,48.2,10,1,2022-08-09 09:23:09
1660036992305014000,48.15,2,48.1,22,48.15,1,2,2022-08-09 09:23:12
1660036994220610000,48.15,3,48.15,2,48.2,6,1,2022-08-09 09:23:14
1660037001225452000,48.2,5,48.15,2,48.2,4,1,2022-08-09 09:23:21
1660037005119963000,48.2,4,48.2,6,48.25,10,1,2022-08-09 09:23:25
1660037010492299000,48.25,2,48.2,9,48.25,12,1,2022-08-09 09:23:30
1660037011239873000,48.25,5,48.2,9,48.25,7,1,2022-08-09 09:23:31
1660037011273464000,48.25,2,48.2,9,48.25,5,1,2022-08-09 09:23:31
1660037014813943000,48.25,1,48.2,10,48.25,4,1,2022-08-09 09:23:34
1660037014849330000,48.25,4,48.2,10,48.3,29,1,2022-08-09 09:23:34
1660037022296052000,48.3,1,48.25,2,48.3,30,1,2022-08-09 09:23:42
1660037032434820000,48.3,5,48.25,3,48.3,25,1,2022-08-09 09:23:52
1660037032468293000,48.3,15,48.25,3,48.3,10,1,2022-08-09 09:23:52
1660037032468371000,48.3,10,48.25,3,48.35,27,1,2022-08-09 09:23:52
1660037039501580000,48.35,4,48.3,2,48.35,23,1,2022-08-09 09:23:59
