ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660042720631609000,11.35,3,11.35,4,11.4,59,1,2022-08-09 10:58:40
1660042727971524000,11.35,2,11.35,2,11.4,59,2,2022-08-09 10:58:47
1660042733081586000,11.35,5,11.35,9,11.4,54,2,2022-08-09 10:58:53
1660042736971481000,11.35,10,11.35,1,11.4,54,2,2022-08-09 10:58:56
1660042738558928000,11.4,1,11.35,1,11.4,53,1,2022-08-09 10:58:58
1660042745092923000,11.35,1,11.3,48,11.4,53,2,2022-08-09 10:59:05
1660042752867348000,11.35,1,11.35,2,11.4,52,2,2022-08-09 10:59:12
1660042764296260000,11.35,1,11.35,7,11.4,55,2,2022-08-09 10:59:24
1660042775114410000,11.35,2,11.35,5,11.4,55,2,2022-08-09 10:59:35
1660042779048178000,11.35,1,11.35,4,11.4,55,2,2022-08-09 10:59:39
1660042783289613000,11.35,4,11.3,47,11.35,1,2,2022-08-09 10:59:43
1660042783986209000,11.35,1,11.4,41,11.45,100,1,2022-08-09 10:59:43
1660042783986209000,11.4,58,11.4,41,11.45,100,1,2022-08-09 10:59:43
1660042785777057000,11.4,1,11.4,40,11.45,100,2,2022-08-09 10:59:45
1660042800039162000,11.4,1,11.4,39,11.45,101,2,2022-08-09 11:00:00
1660042804217979000,11.45,2,11.4,39,11.45,99,1,2022-08-09 11:00:04
1660042807503570000,11.4,5,11.4,34,11.45,99,2,2022-08-09 11:00:07
1660042808220638000,11.45,20,11.4,34,11.45,79,1,2022-08-09 11:00:08
1660042808762602000,11.4,6,11.4,28,11.45,79,2,2022-08-09 11:00:08
1660042809824495000,11.4,2,11.4,26,11.45,79,2,2022-08-09 11:00:09
1660042810247217000,11.4,1,11.4,25,11.45,79,2,2022-08-09 11:00:10
1660042810724363000,11.45,5,11.4,25,11.45,74,1,2022-08-09 11:00:10
1660042813822568000,11.45,3,11.4,25,11.45,71,1,2022-08-09 11:00:13
1660042816957469000,11.45,1,11.4,25,11.45,71,1,2022-08-09 11:00:16
1660042819319923000,11.4,1,11.4,24,11.45,71,2,2022-08-09 11:00:19
1660042819484546000,11.4,2,11.4,22,11.45,71,2,2022-08-09 11:00:19
1660042822964279000,11.45,1,11.4,23,11.45,71,1,2022-08-09 11:00:22
1660042826714965000,11.45,1,11.4,25,11.45,70,1,2022-08-09 11:00:26
1660042834510523000,11.45,1,11.4,25,11.45,91,1,2022-08-09 11:00:34
1660042835409674000,11.4,1,11.4,24,11.45,91,2,2022-08-09 11:00:35
1660042837757904000,11.45,1,11.4,24,11.45,90,1,2022-08-09 11:00:37
1660042849765800000,11.45,2,11.4,22,11.45,88,1,2022-08-09 11:00:49
1660042849798381000,11.45,1,11.4,22,11.45,87,1,2022-08-09 11:00:49
1660042855004019000,11.45,1,11.4,22,11.45,86,1,2022-08-09 11:00:55
1660042865942373000,11.4,1,11.4,21,11.45,86,2,2022-08-09 11:01:05
1660042868895062000,11.45,1,11.4,21,11.45,85,1,2022-08-09 11:01:08
1660042872139242000,11.45,1,11.4,21,11.45,84,1,2022-08-09 11:01:12
1660042879081660000,11.4,1,11.4,21,11.45,85,2,2022-08-09 11:01:19
1660042880247155000,11.4,5,11.4,16,11.45,85,2,2022-08-09 11:01:20
1660042892438090000,11.45,1,11.4,15,11.45,86,1,2022-08-09 11:01:32
1660042893203590000,11.4,1,11.4,14,11.45,86,2,2022-08-09 11:01:33
1660042898963007000,11.4,1,11.4,13,11.45,86,2,2022-08-09 11:01:38
1660042899418994000,11.4,2,11.4,11,11.45,86,2,2022-08-09 11:01:39
1660042903533426000,11.4,1,11.4,10,11.45,86,2,2022-08-09 11:01:43
1660042904803596000,11.4,1,11.4,10,11.45,86,2,2022-08-09 11:01:44
1660042906912505000,11.4,1,11.4,9,11.45,86,2,2022-08-09 11:01:46
1660042907609419000,11.4,3,11.4,6,11.45,86,2,2022-08-09 11:01:47
1660042907637611000,11.4,6,11.35,1,11.45,86,2,2022-08-09 11:01:47
1660042913255174000,11.4,1,11.35,21,11.4,1,1,2022-08-09 11:01:53
1660042924049972000,11.4,4,11.35,20,11.45,85,1,2022-08-09 11:02:04
1660042924049972000,11.45,1,11.35,20,11.45,85,1,2022-08-09 11:02:04
1660042929783934000,11.4,1,11.35,21,11.45,85,1,2022-08-09 11:02:09
1660042935812309000,11.4,1,11.35,21,11.4,9,2,2022-08-09 11:02:15
1660042937707628000,11.4,1,11.35,21,11.4,8,1,2022-08-09 11:02:17
1660042963166062000,11.4,2,11.35,71,11.4,6,1,2022-08-09 11:02:43
1660042975201588000,11.4,1,11.35,71,11.4,5,1,2022-08-09 11:02:55
1660042978138464000,11.4,5,11.4,1,11.45,85,1,2022-08-09 11:02:58
1660042978237539000,11.4,1,11.35,71,11.4,9,2,2022-08-09 11:02:58
1660042978853710000,11.4,9,11.4,1,11.45,85,1,2022-08-09 11:02:58
1660042980562119000,11.4,1,11.35,71,11.45,85,2,2022-08-09 11:03:00
1660042981623398000,11.4,1,11.35,71,11.45,85,2,2022-08-09 11:03:01
1660043008545061000,11.4,2,11.35,71,11.45,89,1,2022-08-09 11:03:28
1660043045114282000,11.35,2,11.35,70,11.45,96,2,2022-08-09 11:04:05
1660043063905021000,11.35,1,11.35,71,11.45,97,2,2022-08-09 11:04:23
1660043076890523000,11.4,2,11.35,71,11.4,11,1,2022-08-09 11:04:36
1660043077610729000,11.35,1,11.35,70,11.4,11,2,2022-08-09 11:04:37
1660043082257483000,11.35,10,11.35,60,11.4,11,2,2022-08-09 11:04:42
1660043082803394000,11.4,4,11.35,60,11.4,7,1,2022-08-09 11:04:42
1660043120454912000,11.4,10,11.35,65,11.4,8,1,2022-08-09 11:05:20
1660043126426142000,11.4,9,11.4,1,11.45,90,1,2022-08-09 11:05:26
1660043137527201000,11.4,1,11.35,65,11.45,91,2,2022-08-09 11:05:37
1660043138804310000,11.35,3,11.35,62,11.45,91,2,2022-08-09 11:05:38
1660043151710524000,11.4,3,11.4,2,11.45,91,2,2022-08-09 11:05:51
1660043157521405000,11.4,1,11.4,1,11.45,91,2,2022-08-09 11:05:57
1660043168795051000,11.4,1,11.35,63,11.45,111,2,2022-08-09 11:06:08
1660043174050975000,11.45,2,11.4,1,11.45,109,1,2022-08-09 11:06:14
1660043179820795000,11.45,1,11.4,1,11.45,111,1,2022-08-09 11:06:19
1660043182028766000,11.45,50,11.4,1,11.45,61,1,2022-08-09 11:06:22
1660043185404818000,11.4,1,11.35,13,11.4,9,2,2022-08-09 11:06:25
1660043187462744000,11.4,1,11.35,13,11.4,8,1,2022-08-09 11:06:27
1660043187758293000,11.4,3,11.35,13,11.4,5,1,2022-08-09 11:06:27
1660043190080593000,11.4,1,11.35,13,11.4,4,1,2022-08-09 11:06:30
1660043209700236000,11.4,1,11.35,23,11.4,5,1,2022-08-09 11:06:49
1660043230031320000,11.4,6,11.35,23,11.45,61,1,2022-08-09 11:07:10
1660043236855710000,11.4,6,11.4,21,11.45,62,2,2022-08-09 11:07:16
1660043240980447000,11.45,1,11.4,22,11.45,61,1,2022-08-09 11:07:20
1660043245344834000,11.4,1,11.4,21,11.45,61,2,2022-08-09 11:07:25
1660043281212489000,11.45,2,11.4,42,11.45,59,1,2022-08-09 11:08:01
1660043289020917000,11.45,1,11.4,51,11.45,59,1,2022-08-09 11:08:09
1660043293186119000,11.4,1,11.4,50,11.45,58,2,2022-08-09 11:08:13
1660043299778456000,11.4,1,11.4,54,11.45,58,2,2022-08-09 11:08:19
1660043355332363000,11.45,4,11.4,60,11.45,58,1,2022-08-09 11:09:15
1660043365335639000,11.45,2,11.4,60,11.45,56,1,2022-08-09 11:09:25
1660043376261331000,11.45,35,11.4,65,11.45,21,1,2022-08-09 11:09:36
1660043376288560000,11.45,21,11.4,65,11.5,86,1,2022-08-09 11:09:36
1660043394590111000,11.5,1,11.45,4,11.5,85,1,2022-08-09 11:09:54
1660043410218363000,11.5,1,11.45,13,11.5,84,1,2022-08-09 11:10:10
1660043418289292000,11.5,2,11.45,9,11.5,82,1,2022-08-09 11:10:18
1660043420299315000,11.5,1,11.45,9,11.5,81,1,2022-08-09 11:10:20
1660043422374382000,11.5,2,11.45,9,11.5,79,1,2022-08-09 11:10:22
1660043422998018000,11.5,10,11.45,10,11.5,69,1,2022-08-09 11:10:22
1660043434599040000,11.5,3,11.45,20,11.5,66,1,2022-08-09 11:10:34
1660043436358076000,11.5,1,11.45,20,11.5,65,1,2022-08-09 11:10:36
1660043443956079000,11.5,2,11.45,55,11.5,63,1,2022-08-09 11:10:43
1660043451232025000,11.5,1,11.45,75,11.5,61,1,2022-08-09 11:10:51
1660043452176584000,11.5,6,11.45,85,11.5,55,1,2022-08-09 11:10:52
1660043452213998000,11.5,12,11.45,85,11.5,43,1,2022-08-09 11:10:52
1660043452214059000,11.5,43,11.45,85,11.55,31,1,2022-08-09 11:10:52
1660043454011185000,11.55,5,11.45,85,11.55,21,1,2022-08-09 11:10:54
1660043457261187000,11.55,1,11.5,3,11.55,21,1,2022-08-09 11:10:57
1660043459573536000,11.55,2,11.5,3,11.55,19,1,2022-08-09 11:10:59
1660043466788503000,11.55,1,11.5,9,11.55,15,1,2022-08-09 11:11:06
1660043467828104000,11.55,2,11.5,9,11.55,13,1,2022-08-09 11:11:07
1660043469493863000,11.55,1,11.5,13,11.55,12,1,2022-08-09 11:11:09
1660043470460952000,11.55,2,11.5,13,11.55,10,1,2022-08-09 11:11:10
1660043472129920000,11.55,5,11.5,31,11.55,5,1,2022-08-09 11:11:12
1660043472415905000,11.55,3,11.5,31,11.55,2,1,2022-08-09 11:11:12
1660043474159582000,11.55,2,11.55,1,11.6,55,1,2022-08-09 11:11:14
1660043475212715000,11.55,2,11.5,31,11.6,55,2,2022-08-09 11:11:15
1660043479096424000,11.55,1,11.5,34,11.55,1,2,2022-08-09 11:11:19
1660043480895900000,11.55,1,11.5,34,11.6,56,1,2022-08-09 11:11:20
1660043498540911000,11.6,56,11.6,144,11.65,32,1,2022-08-09 11:11:38
1660043500855521000,11.6,1,11.6,143,11.65,32,2,2022-08-09 11:11:40
1660043508373809000,11.65,10,11.6,144,11.65,22,1,2022-08-09 11:11:48
1660043508924443000,11.6,4,11.6,140,11.65,22,2,2022-08-09 11:11:48
1660043512245275000,11.65,18,11.6,153,11.65,4,1,2022-08-09 11:11:52
1660043513990739000,11.6,1,11.6,152,11.65,4,2,2022-08-09 11:11:53
1660043514478800000,11.6,1,11.6,151,11.65,5,2,2022-08-09 11:11:54
1660043514556348000,11.65,5,11.6,151,11.7,30,1,2022-08-09 11:11:54
1660043516707883000,11.65,2,11.6,151,11.7,31,2,2022-08-09 11:11:56
1660043516856596000,11.65,3,11.6,151,11.7,31,2,2022-08-09 11:11:56
1660043517362878000,11.7,1,11.65,1,11.7,30,1,2022-08-09 11:11:57
1660043517437292000,11.65,1,11.6,149,11.7,30,2,2022-08-09 11:11:57
1660043517437292000,11.6,2,11.6,149,11.7,30,2,2022-08-09 11:11:57
1660043517765202000,11.7,1,11.65,3,11.7,29,1,2022-08-09 11:11:57
1660043522640254000,11.65,5,11.6,150,11.7,29,2,2022-08-09 11:12:02
1660043525102084000,11.65,1,11.6,150,11.7,30,1,2022-08-09 11:12:05
1660043525216805000,11.7,1,11.6,150,11.7,29,1,2022-08-09 11:12:05
1660043529355233000,11.7,1,11.65,7,11.7,28,1,2022-08-09 11:12:09
1660043531218430000,11.65,2,11.65,5,11.7,40,2,2022-08-09 11:12:11
1660043531248966000,11.65,5,11.6,152,11.7,40,2,2022-08-09 11:12:11
1660043534185607000,11.65,1,11.6,152,11.7,40,1,2022-08-09 11:12:14
1660043537707296000,11.6,11,11.6,142,11.7,40,2,2022-08-09 11:12:17
1660043538491449000,11.65,7,11.65,10,11.7,40,2,2022-08-09 11:12:18
1660043538855387000,11.65,1,11.65,2,11.7,40,2,2022-08-09 11:12:18
1660043540544095000,11.65,2,11.6,143,11.7,40,2,2022-08-09 11:12:20
1660043541543270000,11.65,1,11.6,142,11.65,2,1,2022-08-09 11:12:21
1660043542636470000,11.6,6,11.6,136,11.65,11,2,2022-08-09 11:12:22
1660043546224426000,11.65,5,11.6,139,11.65,7,1,2022-08-09 11:12:26
1660043547133755000,11.65,3,11.6,139,11.65,5,1,2022-08-09 11:12:27
1660043547638958000,11.65,1,11.6,139,11.65,4,1,2022-08-09 11:12:27
1660043549730976000,11.65,1,11.6,139,11.65,4,1,2022-08-09 11:12:29
1660043554899285000,11.65,3,11.6,142,11.65,1,1,2022-08-09 11:12:34
1660043554931954000,11.6,10,11.6,132,11.65,1,2,2022-08-09 11:12:34
1660043556988708000,11.65,10,11.6,132,11.65,2,1,2022-08-09 11:12:36
1660043562553991000,11.6,23,11.6,110,11.65,13,2,2022-08-09 11:12:42
1660043563213796000,11.65,4,11.6,110,11.65,10,1,2022-08-09 11:12:43
1660043563262166000,11.65,2,11.6,110,11.65,8,1,2022-08-09 11:12:43
1660043569178409000,11.65,1,11.6,110,11.65,8,1,2022-08-09 11:12:49
1660043575251483000,11.65,1,11.6,109,11.65,7,1,2022-08-09 11:12:55
1660043576876414000,11.6,80,11.6,29,11.65,7,2,2022-08-09 11:12:56
1660043576898732000,11.6,10,11.6,19,11.65,7,2,2022-08-09 11:12:56
1660043576898768000,11.6,19,11.55,15,11.65,7,2,2022-08-09 11:12:56
1660043587391507000,11.55,5,11.55,10,11.6,11,2,2022-08-09 11:13:07
1660043587419341000,11.55,8,11.55,2,11.6,11,2,2022-08-09 11:13:07
1660043587448481000,11.55,2,11.55,10,11.6,11,2,2022-08-09 11:13:07
1660043593680327000,11.55,2,11.5,22,11.65,3,1,2022-08-09 11:13:13
1660043593680327000,11.6,18,11.5,22,11.65,3,1,2022-08-09 11:13:13
1660043605426775000,11.6,1,11.55,1,11.6,9,1,2022-08-09 11:13:25
1660043610600647000,11.6,9,11.6,9,11.65,8,1,2022-08-09 11:13:30
1660043615721277000,11.6,7,11.6,2,11.65,38,2,2022-08-09 11:13:35
1660043617162609000,11.6,2,11.55,5,11.6,8,2,2022-08-09 11:13:37
1660043627524557000,11.55,4,11.5,29,11.55,16,2,2022-08-09 11:13:47
1660043627851353000,11.55,2,11.5,29,11.55,14,1,2022-08-09 11:13:47
1660043637059619000,11.55,5,11.5,31,11.55,19,1,2022-08-09 11:13:57
1660043652811087000,11.55,1,11.5,22,11.55,18,1,2022-08-09 11:14:12
1660043654656070000,11.55,5,11.5,22,11.55,13,1,2022-08-09 11:14:14
1660043657299652000,11.55,13,11.55,64,11.6,6,1,2022-08-09 11:14:17
1660043661718962000,11.6,1,11.55,64,11.6,5,1,2022-08-09 11:14:21
1660043677866909000,11.55,1,11.55,63,11.6,25,2,2022-08-09 11:14:37
1660043686570939000,11.55,2,11.55,61,11.6,25,2,2022-08-09 11:14:46
1660043698027530000,11.6,1,11.55,61,11.6,24,1,2022-08-09 11:14:58
1660043732356066000,11.6,15,11.55,61,11.6,16,1,2022-08-09 11:15:32
1660043743161063000,11.6,19,11.6,1,11.65,38,1,2022-08-09 11:15:43
1660043747245893000,11.6,10,11.6,6,11.65,38,2,2022-08-09 11:15:47
1660043748317505000,11.6,6,11.55,57,11.65,38,2,2022-08-09 11:15:48
1660043748317505000,11.55,4,11.55,57,11.65,38,2,2022-08-09 11:15:48
1660043755410115000,11.6,3,11.6,54,11.65,38,1,2022-08-09 11:15:55
1660043764031998000,11.6,4,11.6,60,11.65,39,2,2022-08-09 11:16:04
1660043764804838000,11.6,1,11.6,59,11.65,39,2,2022-08-09 11:16:04
1660043765374618000,11.6,1,11.6,58,11.65,39,2,2022-08-09 11:16:05
1660043773244011000,11.6,20,11.6,38,11.65,39,2,2022-08-09 11:16:13
1660043790049624000,11.6,1,11.6,37,11.65,39,2,2022-08-09 11:16:30
1660043791365808000,11.65,1,11.6,37,11.65,38,1,2022-08-09 11:16:31
1660043792867848000,11.6,3,11.6,34,11.65,38,2,2022-08-09 11:16:32
1660043795488038000,11.6,5,11.6,29,11.65,38,2,2022-08-09 11:16:35
1660043795527370000,11.6,29,11.55,2,11.65,38,2,2022-08-09 11:16:35
1660043796421842000,11.55,1,11.55,1,11.65,38,2,2022-08-09 11:16:36
1660043806307053000,11.55,10,11.5,32,11.6,10,2,2022-08-09 11:16:46
1660043810027834000,11.55,5,11.55,1,11.6,10,2,2022-08-09 11:16:50
1660043811193849000,11.55,1,11.5,33,11.6,10,2,2022-08-09 11:16:51
1660043813767947000,11.6,10,11.5,33,11.65,40,1,2022-08-09 11:16:53
1660043820934936000,11.5,20,11.5,13,11.6,2,2,2022-08-09 11:17:00
1660043821113695000,11.5,1,11.5,12,11.6,2,2,2022-08-09 11:17:01
1660043829657626000,11.55,2,11.5,13,11.6,5,2,2022-08-09 11:17:09
1660043859808281000,11.55,1,11.5,24,11.6,5,2,2022-08-09 11:17:39
1660043888709910000,11.6,17,11.5,24,11.65,11,1,2022-08-09 11:18:08
1660043888709910000,11.65,33,11.5,24,11.65,11,1,2022-08-09 11:18:08
1660043899861735000,11.65,1,11.5,24,11.65,10,1,2022-08-09 11:18:19
1660043902381518000,11.65,1,11.6,1,11.65,9,1,2022-08-09 11:18:22
1660043908635449000,11.6,1,11.55,1,11.65,10,2,2022-08-09 11:18:28
1660043921475109000,11.55,2,11.5,38,11.6,41,2,2022-08-09 11:18:41
1660043932350769000,11.5,3,11.5,34,11.55,7,2,2022-08-09 11:18:52
1660043932666222000,11.5,2,11.5,32,11.55,7,2,2022-08-09 11:18:52
1660043938223470000,11.55,3,11.5,22,11.55,4,1,2022-08-09 11:18:58
1660043940920008000,11.55,1,11.5,22,11.55,3,1,2022-08-09 11:19:00
1660043943027432000,11.55,3,11.55,2,11.6,40,1,2022-08-09 11:19:03
1660043948652667000,11.55,3,11.55,1,11.6,40,2,2022-08-09 11:19:08
1660043953014057000,11.55,1,11.5,19,11.6,40,2,2022-08-09 11:19:13
1660043954299964000,11.55,1,11.5,19,11.6,40,2,2022-08-09 11:19:14
1660043961627121000,11.55,1,11.5,19,11.6,40,2,2022-08-09 11:19:21
1660044011503869000,11.55,1,11.5,18,11.6,40,2,2022-08-09 11:20:11
1660044036190076000,11.55,5,11.5,18,11.6,40,1,2022-08-09 11:20:36
1660044057676952000,11.5,1,11.5,17,11.6,40,2,2022-08-09 11:20:57
1660044069502241000,11.55,1,11.5,17,11.6,40,2,2022-08-09 11:21:09
1660044086272094000,11.55,2,11.5,17,11.6,40,1,2022-08-09 11:21:26
1660044109084615000,11.55,1,11.5,18,11.6,40,2,2022-08-09 11:21:49
1660044139093025000,11.55,1,11.5,18,11.55,2,1,2022-08-09 11:22:19
1660044177059704000,11.55,1,11.5,23,11.55,4,1,2022-08-09 11:22:57
1660044199749154000,11.5,1,11.5,22,11.55,4,2,2022-08-09 11:23:19
1660044242340070000,11.5,1,11.5,21,11.55,17,2,2022-08-09 11:24:02
1660044243525551000,11.5,1,11.5,20,11.55,17,2,2022-08-09 11:24:03
1660044244571054000,11.5,10,11.5,12,11.55,18,2,2022-08-09 11:24:04
1660044246387948000,11.5,1,11.5,11,11.55,18,2,2022-08-09 11:24:06
1660044248157161000,11.55,18,11.55,2,11.6,41,1,2022-08-09 11:24:08
1660044249316315000,11.55,1,11.55,1,11.6,41,2,2022-08-09 11:24:09
1660044250162224000,11.55,1,11.5,3,11.6,41,2,2022-08-09 11:24:10
1660044250162224000,11.5,8,11.5,3,11.6,41,2,2022-08-09 11:24:10
1660044250661039000,11.5,1,11.5,2,11.6,41,2,2022-08-09 11:24:10
1660044265364313000,11.5,1,11.5,11,11.6,41,2,2022-08-09 11:24:25
1660044265867214000,11.5,1,11.5,10,11.6,41,2,2022-08-09 11:24:25
1660044291048108000,11.55,1,11.5,5,11.55,3,1,2022-08-09 11:24:51
1660044311205513000,11.55,2,11.5,7,11.55,1,1,2022-08-09 11:25:11
1660044311237344000,11.55,1,11.5,7,11.6,41,1,2022-08-09 11:25:11
1660044324351353000,11.5,7,11.45,20,11.6,42,2,2022-08-09 11:25:24
1660044324351353000,11.45,5,11.45,20,11.6,42,2,2022-08-09 11:25:24
1660044354679169000,11.45,1,11.45,21,11.55,4,2,2022-08-09 11:25:54
1660044361688528000,11.5,1,11.45,21,11.55,4,2,2022-08-09 11:26:01
1660044390976242000,11.45,22,11.4,21,11.55,4,2,2022-08-09 11:26:30
1660044390976242000,11.4,9,11.4,21,11.55,4,2,2022-08-09 11:26:30
1660044413084687000,11.4,1,11.4,21,11.55,5,2,2022-08-09 11:26:53
1660044437326955000,11.4,1,11.4,22,11.55,18,2,2022-08-09 11:27:17
1660044450719241000,11.4,1,11.4,23,11.5,5,2,2022-08-09 11:27:30
1660044454241783000,11.4,8,11.4,15,11.5,5,2,2022-08-09 11:27:34
1660044459484308000,11.4,2,11.4,13,11.5,5,2,2022-08-09 11:27:39
1660044461548372000,11.4,1,11.4,12,11.5,5,2,2022-08-09 11:27:41
1660044475681419000,11.5,5,11.5,15,11.55,16,1,2022-08-09 11:27:55
1660044481706673000,11.5,1,11.5,14,11.55,15,2,2022-08-09 11:28:01
1660044531250200000,11.5,1,11.5,23,11.55,28,2,2022-08-09 11:28:51
1660044535077379000,11.5,1,11.5,22,11.55,28,2,2022-08-09 11:28:55
1660044539774474000,11.5,2,11.5,20,11.55,28,2,2022-08-09 11:28:59
1660044582335404000,11.5,10,11.5,13,11.55,39,2,2022-08-09 11:29:42
1660044588357703000,11.5,1,11.5,12,11.55,39,2,2022-08-09 11:29:48
1660044596457539000,11.5,2,11.5,10,11.55,39,2,2022-08-09 11:29:56
1660044598953956000,11.5,1,11.5,9,11.55,39,2,2022-08-09 11:29:58
1660044603809113000,11.5,1,11.5,8,11.55,39,2,2022-08-09 11:30:03
1660044607210609000,11.55,1,11.5,8,11.55,38,1,2022-08-09 11:30:07
1660044630280217000,11.55,1,11.5,11,11.55,67,1,2022-08-09 11:30:30
1660044638389662000,11.5,1,11.5,10,11.55,66,2,2022-08-09 11:30:38
1660044639813238000,11.55,1,11.5,10,11.55,65,1,2022-08-09 11:30:39
1660044642628553000,11.5,1,11.5,9,11.55,65,2,2022-08-09 11:30:42
1660044647396341000,11.5,9,11.45,2,11.5,2,2,2022-08-09 11:30:47
1660044665257061000,11.5,2,11.45,2,11.55,65,1,2022-08-09 11:31:05
1660044687053506000,11.5,2,11.45,1,11.5,2,1,2022-08-09 11:31:27
1660044694008053000,11.5,2,11.45,17,11.55,65,1,2022-08-09 11:31:34
1660044699249670000,11.5,1,11.45,17,11.5,1,2,2022-08-09 11:31:39
1660044702497513000,11.5,1,11.45,17,11.55,65,1,2022-08-09 11:31:42
1660044722108559000,11.55,1,11.5,20,11.55,64,1,2022-08-09 11:32:02
1660044755913400000,11.55,1,11.5,22,11.55,69,1,2022-08-09 11:32:35
1660044782025050000,11.55,1,11.5,23,11.55,72,1,2022-08-09 11:33:02
1660044785880386000,11.5,3,11.5,20,11.55,72,2,2022-08-09 11:33:05
1660044793600387000,11.5,1,11.5,19,11.55,72,2,2022-08-09 11:33:13
1660044810979476000,11.5,5,11.5,14,11.55,72,2,2022-08-09 11:33:30
1660044820883909000,11.5,5,11.5,9,11.55,73,2,2022-08-09 11:33:40
1660044829262710000,11.5,1,11.5,28,11.55,73,2,2022-08-09 11:33:49
1660044847673514000,11.5,25,11.5,3,11.55,78,2,2022-08-09 11:34:07
1660044848243449000,11.55,1,11.5,3,11.55,77,1,2022-08-09 11:34:08
1660044850267993000,11.5,3,11.45,18,11.5,2,2,2022-08-09 11:34:10
1660044852596375000,11.45,15,11.45,3,11.5,2,2,2022-08-09 11:34:12
1660044854274926000,11.45,3,11.4,14,11.5,2,2,2022-08-09 11:34:14
1660044854274926000,11.4,12,11.4,14,11.5,2,2,2022-08-09 11:34:14
1660044855231641000,11.4,14,11.35,29,11.5,2,2,2022-08-09 11:34:15
1660044855231641000,11.35,1,11.35,29,11.5,2,2,2022-08-09 11:34:15
1660044855288398000,11.35,5,11.35,24,11.5,2,2,2022-08-09 11:34:15
1660044868921976000,11.35,1,11.35,24,11.45,12,2,2022-08-09 11:34:28
1660044874606125000,11.4,1,11.35,24,11.45,12,1,2022-08-09 11:34:34
1660044874647700000,11.35,3,11.35,21,11.45,12,2,2022-08-09 11:34:34
1660044884583561000,11.35,1,11.35,20,11.45,12,2,2022-08-09 11:34:44
1660044889583625000,11.35,2,11.35,18,11.45,12,2,2022-08-09 11:34:49
1660044905575879000,11.4,2,11.35,17,11.45,12,1,2022-08-09 11:35:05
1660044972425528000,11.45,11,11.45,9,11.5,24,1,2022-08-09 11:36:12
1660044988294329000,11.45,5,11.45,4,11.5,27,2,2022-08-09 11:36:28
1660045001494339000,11.45,3,11.45,3,11.5,25,2,2022-08-09 11:36:41
1660045011337901000,11.5,1,11.45,4,11.5,25,1,2022-08-09 11:36:51
1660045039399886000,11.5,1,11.45,35,11.5,10,1,2022-08-09 11:37:19
1660045082581091000,11.5,10,11.45,27,11.5,8,1,2022-08-09 11:38:02
1660045082603220000,11.5,4,11.45,27,11.5,4,1,2022-08-09 11:38:02
1660045085484401000,11.5,4,11.5,16,11.55,75,1,2022-08-09 11:38:05
1660045088534017000,11.5,2,11.5,14,11.55,75,2,2022-08-09 11:38:08
1660045126484147000,11.5,2,11.5,12,11.55,79,2,2022-08-09 11:38:46
1660045148871718000,11.5,4,11.5,9,11.55,73,2,2022-08-09 11:39:08
1660045154718975000,11.5,1,11.5,8,11.55,73,2,2022-08-09 11:39:14
1660045187051982000,11.5,1,11.5,7,11.55,73,2,2022-08-09 11:39:47
1660045205662472000,11.5,2,11.5,7,11.55,74,2,2022-08-09 11:40:05
1660045205691582000,11.5,7,11.45,6,11.55,74,2,2022-08-09 11:40:05
1660045250551324000,11.5,2,11.45,6,11.5,6,1,2022-08-09 11:40:50
1660045289480742000,11.5,5,11.45,12,11.5,6,1,2022-08-09 11:41:29
1660045330024072000,11.45,3,11.45,9,11.5,6,2,2022-08-09 11:42:10
1660045352548319000,11.5,1,11.45,9,11.5,5,1,2022-08-09 11:42:32
1660045355167383000,11.45,1,11.45,8,11.5,5,2,2022-08-09 11:42:35
1660045412461518000,11.5,3,11.45,156,11.5,3,1,2022-08-09 11:43:32
1660045454480917000,11.45,2,11.45,154,11.5,4,2,2022-08-09 11:44:14
1660045460084783000,11.5,1,11.45,154,11.5,3,1,2022-08-09 11:44:20
1660045460754373000,11.5,1,11.45,154,11.5,2,1,2022-08-09 11:44:20
1660045467391637000,11.5,1,11.45,154,11.5,1,1,2022-08-09 11:44:27
1660045473783765000,11.5,1,11.45,154,11.55,70,1,2022-08-09 11:44:33
1660045501750790000,11.5,1,11.45,154,11.5,9,2,2022-08-09 11:45:01
1660045595123045000,11.5,2,11.45,155,11.5,22,1,2022-08-09 11:46:35
1660045619795332000,11.5,1,11.45,155,11.5,21,1,2022-08-09 11:46:59
1660045681958873000,11.5,1,11.45,155,11.5,30,1,2022-08-09 11:48:01
1660045730422361000,11.5,1,11.45,155,11.5,31,1,2022-08-09 11:48:50
1660045731769319000,11.5,20,11.45,155,11.5,11,1,2022-08-09 11:48:51
1660045734884585000,11.5,1,11.45,155,11.5,10,1,2022-08-09 11:48:54
1660045740484944000,11.5,3,11.45,155,11.5,7,1,2022-08-09 11:49:00
1660045742135065000,11.5,1,11.45,155,11.5,6,1,2022-08-09 11:49:02
1660045761629954000,11.5,2,11.45,155,11.5,3,1,2022-08-09 11:49:21
1660045771904874000,11.5,3,11.5,7,11.55,72,1,2022-08-09 11:49:31
1660045777414374000,11.5,1,11.5,6,11.55,71,2,2022-08-09 11:49:37
1660045783266779000,11.5,1,11.5,7,11.55,75,2,2022-08-09 11:49:43
1660045826881169000,11.5,1,11.5,6,11.55,77,2,2022-08-09 11:50:26
