ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660040159073592000,27.75,1,27.75,6,27.8,19,2,2022-08-09 10:15:59
1660040159257446000,27.75,1,27.75,4,27.8,18,2,2022-08-09 10:15:59
1660040165733318000,27.75,2,27.75,2,27.8,28,2,2022-08-09 10:16:05
1660040165755323000,27.75,2,27.7,14,27.8,28,2,2022-08-09 10:16:05
1660040168668226000,27.8,28,27.8,7,27.85,34,1,2022-08-09 10:16:08
1660040171650492000,27.8,2,27.8,5,27.85,34,2,2022-08-09 10:16:11
1660040171779948000,27.8,5,27.7,13,27.85,34,2,2022-08-09 10:16:11
1660040171779948000,27.7,1,27.7,13,27.85,34,2,2022-08-09 10:16:11
1660040176472559000,27.7,1,27.7,12,27.8,2,2,2022-08-09 10:16:16
1660040203811513000,27.75,1,27.7,12,27.8,8,1,2022-08-09 10:16:43
1660040204016334000,27.75,1,27.7,12,27.8,8,1,2022-08-09 10:16:44
1660040210449721000,27.75,3,27.75,1,27.8,8,1,2022-08-09 10:16:50
1660040218050337000,27.75,1,27.7,12,27.8,7,2,2022-08-09 10:16:58
1660040244369180000,27.75,1,27.75,13,27.8,11,2,2022-08-09 10:17:24
1660040258116732000,27.75,1,27.75,12,27.8,17,2,2022-08-09 10:17:38
1660040258116824000,27.75,2,27.75,10,27.8,17,2,2022-08-09 10:17:38
1660040258116982000,27.75,2,27.75,8,27.8,17,2,2022-08-09 10:17:38
1660040258146770000,27.75,8,27.7,12,27.8,17,2,2022-08-09 10:17:38
1660040325346974000,27.75,7,27.7,11,27.75,1,1,2022-08-09 10:18:45
1660040334748124000,27.75,1,27.7,11,27.8,19,1,2022-08-09 10:18:54
1660040339628332000,27.7,1,27.7,10,27.8,19,2,2022-08-09 10:18:59
1660040349447465000,27.7,3,27.7,7,27.8,19,2,2022-08-09 10:19:09
1660040357768367000,27.7,2,27.7,5,27.75,5,2,2022-08-09 10:19:17
1660040357768649000,27.7,2,27.7,3,27.75,5,2,2022-08-09 10:19:17
1660040357768695000,27.7,1,27.7,2,27.75,5,2,2022-08-09 10:19:17
1660040369802756000,27.7,1,27.7,1,27.75,9,2,2022-08-09 10:19:29
1660040385419034000,27.7,1,27.65,18,27.75,9,2,2022-08-09 10:19:45
1660040385419034000,27.65,1,27.65,18,27.75,9,2,2022-08-09 10:19:45
1660040386073038000,27.65,3,27.65,14,27.75,9,2,2022-08-09 10:19:46
1660040413827116000,27.65,5,27.65,9,27.7,10,2,2022-08-09 10:20:13
1660040416561661000,27.65,2,27.65,7,27.7,10,2,2022-08-09 10:20:16
1660040416561746000,27.65,1,27.65,6,27.7,10,2,2022-08-09 10:20:16
1660040416561862000,27.65,2,27.65,4,27.7,10,2,2022-08-09 10:20:16
1660040416832948000,27.65,2,27.65,2,27.7,10,2,2022-08-09 10:20:16
1660040416833036000,27.65,1,27.65,1,27.7,10,2,2022-08-09 10:20:16
1660040416833246000,27.65,1,27.6,15,27.65,1,2,2022-08-09 10:20:16
1660040422089120000,27.6,1,27.6,13,27.65,6,2,2022-08-09 10:20:22
1660040439680274000,27.6,2,27.6,11,27.65,36,2,2022-08-09 10:20:39
1660040442691450000,27.6,2,27.6,9,27.65,36,2,2022-08-09 10:20:42
1660040447805726000,27.6,1,27.6,7,27.65,36,2,2022-08-09 10:20:47
1660040448862853000,27.6,2,27.6,6,27.65,36,2,2022-08-09 10:20:48
1660040450289527000,27.6,5,27.6,1,27.65,36,2,2022-08-09 10:20:50
1660040450335251000,27.6,1,27.55,18,27.6,1,2,2022-08-09 10:20:50
1660040450394412000,27.6,1,27.55,17,27.65,36,1,2022-08-09 10:20:50
1660040454600964000,27.55,5,27.55,12,27.6,10,2,2022-08-09 10:20:54
1660040454970286000,27.55,4,27.55,8,27.6,10,2,2022-08-09 10:20:54
1660040475519707000,27.6,2,27.55,11,27.6,9,1,2022-08-09 10:21:15
1660040476056958000,27.55,1,27.55,10,27.6,9,2,2022-08-09 10:21:16
1660040485199457000,27.55,1,27.55,10,27.6,9,2,2022-08-09 10:21:25
1660040488132684000,27.55,1,27.55,9,27.6,9,2,2022-08-09 10:21:28
1660040490449750000,27.55,1,27.55,8,27.6,11,2,2022-08-09 10:21:30
1660040490747220000,27.55,1,27.55,7,27.6,11,2,2022-08-09 10:21:30
1660040492555901000,27.55,1,27.55,6,27.6,11,2,2022-08-09 10:21:32
1660040494301004000,27.55,1,27.55,5,27.6,11,2,2022-08-09 10:21:34
1660040496112529000,27.55,1,27.55,4,27.6,11,2,2022-08-09 10:21:36
1660040498530245000,27.55,1,27.55,3,27.6,11,2,2022-08-09 10:21:38
1660040507211044000,27.6,2,27.55,9,27.6,9,1,2022-08-09 10:21:47
1660040516754460000,27.6,5,27.55,13,27.6,5,1,2022-08-09 10:21:56
1660040516786279000,27.6,5,27.55,13,27.65,46,1,2022-08-09 10:21:56
1660040516816890000,27.65,12,27.55,13,27.65,34,1,2022-08-09 10:21:56
1660040530243528000,27.65,2,27.6,2,27.65,22,1,2022-08-09 10:22:10
1660040564779729000,27.65,1,27.6,4,27.65,21,1,2022-08-09 10:22:44
1660040570656706000,27.6,1,27.6,1,27.65,21,2,2022-08-09 10:22:50
1660040602976539000,27.6,1,27.6,7,27.65,21,2,2022-08-09 10:23:22
1660040660373273000,27.65,6,27.6,8,27.65,15,1,2022-08-09 10:24:20
1660040661190576000,27.65,1,27.6,8,27.65,14,1,2022-08-09 10:24:21
1660040723473737000,27.6,1,27.6,6,27.65,14,2,2022-08-09 10:25:23
1660040743072981000,27.6,1,27.6,5,27.65,14,2,2022-08-09 10:25:43
1660040744511408000,27.6,1,27.6,4,27.65,14,2,2022-08-09 10:25:44
1660040793806124000,27.6,6,27.55,6,27.65,14,2,2022-08-09 10:26:33
1660040793806124000,27.55,4,27.55,6,27.65,14,2,2022-08-09 10:26:33
1660040833565165000,27.6,1,27.55,10,27.6,6,1,2022-08-09 10:27:13
1660040845306899000,27.6,1,27.55,12,27.6,7,1,2022-08-09 10:27:25
1660040849741781000,27.6,2,27.55,12,27.6,5,1,2022-08-09 10:27:29
1660040906366484000,27.6,1,27.55,14,27.6,5,1,2022-08-09 10:28:26
1660040923306419000,27.6,1,27.55,14,27.6,4,1,2022-08-09 10:28:43
1660040931335404000,27.6,2,27.55,14,27.6,2,1,2022-08-09 10:28:51
1660040936752280000,27.6,1,27.55,14,27.6,1,1,2022-08-09 10:28:56
1660040988549886000,27.6,1,27.55,14,27.6,1,1,2022-08-09 10:29:48
1660040988582271000,27.6,1,27.55,14,27.65,14,1,2022-08-09 10:29:48
1660041011830108000,27.6,1,27.55,15,27.6,3,1,2022-08-09 10:30:11
1660041031621780000,27.6,1,27.55,15,27.6,2,1,2022-08-09 10:30:31
1660041039374573000,27.6,2,27.55,15,27.65,14,1,2022-08-09 10:30:39
1660041167827097000,27.65,6,27.55,15,27.65,8,1,2022-08-09 10:32:47
1660041167855544000,27.65,1,27.55,15,27.65,7,1,2022-08-09 10:32:47
1660041168946108000,27.65,7,27.55,15,27.7,8,1,2022-08-09 10:32:48
1660041233975289000,27.65,1,27.6,2,27.65,5,1,2022-08-09 10:33:53
1660041239008168000,27.65,2,27.6,2,27.65,3,1,2022-08-09 10:33:59
1660041239029669000,27.65,3,27.6,2,27.7,7,1,2022-08-09 10:33:59
1660041272225877000,27.7,1,27.65,13,27.7,7,1,2022-08-09 10:34:32
1660041277722597000,27.7,3,27.65,13,27.7,4,1,2022-08-09 10:34:37
1660041277758500000,27.7,4,27.65,13,27.75,6,1,2022-08-09 10:34:37
1660041284477357000,27.7,1,27.65,13,27.75,6,1,2022-08-09 10:34:44
1660041285247207000,27.75,1,27.65,13,27.75,5,1,2022-08-09 10:34:45
1660041319174194000,27.75,1,27.65,8,27.75,7,1,2022-08-09 10:35:19
1660041443414704000,27.75,1,27.7,2,27.75,10,1,2022-08-09 10:37:23
1660041482828760000,27.7,1,27.7,1,27.75,15,2,2022-08-09 10:38:02
1660041521128777000,27.7,3,27.65,4,27.7,2,2,2022-08-09 10:38:41
1660041742749661000,27.65,1,27.6,9,27.65,4,2,2022-08-09 10:42:22
1660041750590262000,27.65,5,27.6,9,27.7,8,1,2022-08-09 10:42:30
1660041750619540000,27.7,1,27.6,9,27.7,7,1,2022-08-09 10:42:30
1660041764495260000,27.65,2,27.65,3,27.7,8,2,2022-08-09 10:42:44
1660041773640652000,27.7,8,27.7,2,27.75,10,1,2022-08-09 10:42:53
1660041782532317000,27.75,10,27.7,2,27.8,17,1,2022-08-09 10:43:02
1660041789022951000,27.8,17,27.8,3,27.85,86,1,2022-08-09 10:43:09
1660041790303255000,27.8,1,27.8,2,27.85,86,2,2022-08-09 10:43:10
1660041816131556000,27.8,4,27.8,1,27.85,86,1,2022-08-09 10:43:36
1660041817756906000,27.8,1,27.8,1,27.85,86,2,2022-08-09 10:43:37
1660041819851969000,27.8,1,27.75,1,27.85,86,2,2022-08-09 10:43:39
1660041820735843000,27.75,1,27.7,1,27.85,76,2,2022-08-09 10:43:40
1660041820735843000,27.7,1,27.7,1,27.85,76,2,2022-08-09 10:43:40
1660041861462827000,27.8,1,27.75,3,27.8,2,1,2022-08-09 10:44:21
1660041871410287000,27.8,1,27.8,4,27.85,75,1,2022-08-09 10:44:31
1660041878172959000,27.85,13,27.8,4,27.85,62,1,2022-08-09 10:44:38
1660041878215200000,27.85,22,27.8,4,27.85,40,1,2022-08-09 10:44:38
1660041878215325000,27.85,9,27.8,4,27.85,31,1,2022-08-09 10:44:38
1660041878253450000,27.85,1,27.8,4,27.85,30,1,2022-08-09 10:44:38
1660041879560978000,27.85,4,27.8,4,27.85,26,1,2022-08-09 10:44:39
1660041881313418000,27.85,1,27.8,4,27.85,25,1,2022-08-09 10:44:41
1660041881421998000,27.85,7,27.8,4,27.85,18,1,2022-08-09 10:44:41
1660041882841106000,27.85,5,27.8,4,27.85,13,1,2022-08-09 10:44:42
1660041883048449000,27.85,10,27.8,4,27.85,3,1,2022-08-09 10:44:43
1660041883086404000,27.85,3,27.8,4,27.9,39,1,2022-08-09 10:44:43
1660041883887128000,27.9,1,27.8,4,27.9,38,1,2022-08-09 10:44:43
1660041883970000000,27.9,1,27.8,4,27.9,37,1,2022-08-09 10:44:43
1660041883989941000,27.9,6,27.8,4,27.9,31,1,2022-08-09 10:44:43
1660041883989982000,27.9,1,27.8,4,27.9,30,1,2022-08-09 10:44:43
1660041884039755000,27.9,2,27.8,4,27.9,28,1,2022-08-09 10:44:44
1660041884416695000,27.9,1,27.8,4,27.9,27,1,2022-08-09 10:44:44
1660041884512726000,27.9,1,27.8,4,27.9,26,1,2022-08-09 10:44:44
1660041886491353000,27.9,3,27.8,11,27.9,23,1,2022-08-09 10:44:46
1660041892580442000,27.9,20,27.8,7,27.9,3,1,2022-08-09 10:44:52
1660041892605291000,27.9,3,27.8,7,27.95,55,1,2022-08-09 10:44:52
1660041902806642000,27.9,3,27.85,11,27.9,6,1,2022-08-09 10:45:02
1660041903668340000,27.9,4,27.85,11,27.9,3,1,2022-08-09 10:45:03
1660041903668454000,27.9,3,27.85,11,27.95,57,1,2022-08-09 10:45:03
1660041903668454000,27.95,1,27.85,11,27.95,57,1,2022-08-09 10:45:03
1660041903668571000,27.95,2,27.85,11,27.95,55,1,2022-08-09 10:45:03
1660041903737592000,27.95,1,27.85,11,27.95,54,1,2022-08-09 10:45:03
1660041903761839000,27.95,10,27.85,11,27.95,55,1,2022-08-09 10:45:03
1660041903910061000,27.95,1,27.85,11,27.95,43,1,2022-08-09 10:45:03
1660041903918660000,27.95,1,27.85,11,27.95,42,1,2022-08-09 10:45:03
1660041903936099000,27.95,1,27.85,11,27.95,41,1,2022-08-09 10:45:03
1660041903990205000,27.95,1,27.85,11,27.95,40,1,2022-08-09 10:45:03
1660041904045487000,27.95,1,27.85,11,27.95,39,1,2022-08-09 10:45:04
1660041904088186000,27.95,1,27.85,11,27.95,38,1,2022-08-09 10:45:04
1660041904719648000,27.95,4,27.9,2,27.95,34,1,2022-08-09 10:45:04
1660041904719736000,27.95,2,27.9,2,27.95,32,1,2022-08-09 10:45:04
1660041904719830000,27.95,4,27.9,2,27.95,28,1,2022-08-09 10:45:04
1660041905045315000,27.9,1,27.9,2,27.95,28,2,2022-08-09 10:45:05
1660041905369591000,27.95,20,27.9,2,27.95,8,1,2022-08-09 10:45:05
1660041905396961000,27.95,8,27.9,2,28.0,73,1,2022-08-09 10:45:05
1660041905443362000,28.0,2,27.9,2,28.0,71,1,2022-08-09 10:45:05
1660041905443426000,28.0,4,27.9,2,28.0,67,1,2022-08-09 10:45:05
1660041905443526000,28.0,4,27.9,2,28.0,63,1,2022-08-09 10:45:05
1660041905507530000,28.0,1,27.9,2,28.0,62,1,2022-08-09 10:45:05
1660041905733014000,28.0,1,27.9,6,28.0,61,1,2022-08-09 10:45:05
1660041905740231000,28.0,1,27.9,6,28.0,60,1,2022-08-09 10:45:05
1660041905755608000,28.0,1,27.9,6,28.0,59,1,2022-08-09 10:45:05
1660041905791324000,28.0,1,27.9,6,28.0,58,1,2022-08-09 10:45:05
1660041905800691000,28.0,1,27.9,6,28.0,57,1,2022-08-09 10:45:05
1660041905807590000,28.0,27,27.9,6,28.0,30,1,2022-08-09 10:45:05
1660041905815196000,28.0,1,27.9,6,28.0,29,1,2022-08-09 10:45:05
1660041905839177000,28.0,2,27.9,6,28.0,27,1,2022-08-09 10:45:05
1660041905839198000,28.0,2,27.9,6,28.0,25,1,2022-08-09 10:45:05
1660041905839222000,28.0,25,27.9,6,28.05,20,1,2022-08-09 10:45:05
1660041905840651000,28.05,1,27.9,6,28.05,19,1,2022-08-09 10:45:05
1660041905864427000,28.05,1,27.9,6,28.05,18,1,2022-08-09 10:45:05
1660041905868582000,28.05,1,27.9,6,28.05,17,1,2022-08-09 10:45:05
1660041905889094000,28.05,1,27.9,6,28.05,16,1,2022-08-09 10:45:05
1660041905929797000,28.05,10,27.9,6,28.05,6,1,2022-08-09 10:45:05
1660041905964586000,28.05,1,27.9,6,28.05,5,1,2022-08-09 10:45:05
1660041906047186000,28.05,1,28.0,5,28.05,4,1,2022-08-09 10:45:06
1660041906064280000,28.05,1,28.0,5,28.05,3,1,2022-08-09 10:45:06
1660041906074902000,28.05,3,28.0,5,28.1,13,1,2022-08-09 10:45:06
1660041906081143000,28.1,1,28.0,6,28.1,12,1,2022-08-09 10:45:06
1660041906127355000,28.1,4,28.0,6,28.1,8,1,2022-08-09 10:45:06
1660041906155847000,28.1,1,28.0,6,28.1,7,1,2022-08-09 10:45:06
1660041906245679000,28.0,6,27.9,6,28.0,5,2,2022-08-09 10:45:06
1660041906274801000,28.0,2,27.9,6,28.0,3,1,2022-08-09 10:45:06
1660041906274834000,28.0,2,27.9,6,28.0,1,1,2022-08-09 10:45:06
1660041906274891000,28.0,1,27.9,6,28.1,7,1,2022-08-09 10:45:06
1660041906832453000,28.1,2,28.0,5,28.1,8,1,2022-08-09 10:45:06
1660041907413661000,28.1,1,28.0,5,28.1,5,1,2022-08-09 10:45:07
1660041909726545000,28.0,1,28.0,4,28.1,6,2,2022-08-09 10:45:09
1660041912284910000,28.1,2,27.95,5,28.1,4,1,2022-08-09 10:45:12
1660041913138252000,28.1,1,28.0,6,28.1,4,1,2022-08-09 10:45:13
1660041916564235000,28.05,1,28.0,3,28.05,6,1,2022-08-09 10:45:16
1660041920893994000,28.05,1,28.0,3,28.05,8,1,2022-08-09 10:45:20
1660041922054330000,28.05,3,28.0,4,28.05,5,1,2022-08-09 10:45:22
1660041926383766000,28.05,5,28.05,1,28.1,16,1,2022-08-09 10:45:26
1660041926414109000,28.05,1,28.0,4,28.1,16,2,2022-08-09 10:45:26
1660041927517561000,28.05,1,28.0,4,28.1,16,2,2022-08-09 10:45:27
1660041928329558000,28.05,1,28.0,4,28.1,16,2,2022-08-09 10:45:28
1660041928955357000,28.05,1,28.0,5,28.1,16,2,2022-08-09 10:45:28
1660041929203225000,28.1,5,28.0,5,28.1,11,1,2022-08-09 10:45:29
1660041932286147000,28.05,1,28.0,8,28.1,6,1,2022-08-09 10:45:32
1660041932833518000,28.0,1,28.0,7,28.1,6,2,2022-08-09 10:45:32
1660041935006769000,28.05,1,28.0,7,28.1,5,1,2022-08-09 10:45:35
1660041935006769000,28.1,1,28.0,7,28.1,5,1,2022-08-09 10:45:35
1660041937964219000,28.05,1,28.0,8,28.05,1,1,2022-08-09 10:45:37
1660041938759519000,28.05,1,28.0,8,28.1,4,1,2022-08-09 10:45:38
1660041938759519000,28.1,1,28.0,8,28.1,4,1,2022-08-09 10:45:38
1660041941085281000,28.05,1,28.05,1,28.1,14,2,2022-08-09 10:45:41
1660041943065475000,28.05,1,28.0,8,28.1,15,2,2022-08-09 10:45:43
1660041944522709000,28.1,3,28.0,11,28.1,14,1,2022-08-09 10:45:44
1660041947758127000,28.05,1,28.0,12,28.05,8,1,2022-08-09 10:45:47
1660041950234582000,28.0,1,28.0,11,28.05,9,2,2022-08-09 10:45:50
1660041950267090000,28.0,2,28.0,9,28.05,9,2,2022-08-09 10:45:50
1660041950267111000,28.0,2,28.0,7,28.05,9,2,2022-08-09 10:45:50
1660041950267114000,28.0,2,28.0,5,28.05,9,2,2022-08-09 10:45:50
1660041950267140000,28.0,2,28.0,3,28.05,9,2,2022-08-09 10:45:50
1660041950267156000,28.0,2,28.0,1,28.05,9,2,2022-08-09 10:45:50
1660041950267172000,28.0,1,27.85,3,28.05,9,2,2022-08-09 10:45:50
1660041952302620000,28.0,1,27.85,7,28.0,2,1,2022-08-09 10:45:52
1660041958621112000,28.0,1,27.9,1,28.0,11,1,2022-08-09 10:45:58
1660041959086244000,28.0,2,27.9,1,28.0,9,1,2022-08-09 10:45:59
1660041964097728000,28.0,5,27.9,5,28.0,5,1,2022-08-09 10:46:04
1660041965443150000,28.0,4,27.9,5,28.05,18,1,2022-08-09 10:46:05
1660041965443150000,28.05,1,27.9,5,28.05,18,1,2022-08-09 10:46:05
1660041970818626000,28.0,5,27.9,5,28.05,19,2,2022-08-09 10:46:10
1660041972841675000,28.0,4,27.95,1,28.0,1,2,2022-08-09 10:46:12
1660041977413471000,28.0,1,27.95,1,28.0,2,1,2022-08-09 10:46:17
1660041986355387000,28.0,1,27.95,1,28.0,7,1,2022-08-09 10:46:26
1660041989751837000,28.0,1,27.95,1,28.0,8,1,2022-08-09 10:46:29
1660041989866473000,28.0,1,27.95,1,28.0,7,1,2022-08-09 10:46:29
1660041992090976000,28.0,1,27.95,1,28.0,6,1,2022-08-09 10:46:32
1660041992097719000,28.0,1,27.95,1,28.0,5,1,2022-08-09 10:46:32
1660041998827250000,27.95,1,27.9,6,27.95,7,2,2022-08-09 10:46:38
1660042002151967000,27.9,6,27.85,3,27.9,4,2,2022-08-09 10:46:42
1660042013435151000,27.9,1,27.85,3,27.9,3,1,2022-08-09 10:46:53
1660042032735030000,27.9,2,27.9,4,27.95,7,2,2022-08-09 10:47:12
1660042034071954000,27.9,1,27.9,3,27.95,7,2,2022-08-09 10:47:14
1660042063108753000,27.95,2,27.9,11,27.95,9,1,2022-08-09 10:47:43
1660042067936092000,27.95,2,27.9,11,27.95,7,1,2022-08-09 10:47:47
1660042070806742000,27.95,1,27.9,11,27.95,6,1,2022-08-09 10:47:50
1660042074229390000,27.95,1,27.9,11,27.95,5,1,2022-08-09 10:47:54
1660042082822961000,27.95,1,27.9,12,27.95,4,1,2022-08-09 10:48:02
1660042097303610000,27.95,1,27.9,11,27.95,3,1,2022-08-09 10:48:17
1660042101191368000,27.95,2,27.9,11,27.95,1,1,2022-08-09 10:48:21
1660042104682452000,27.9,10,27.9,1,27.95,1,2,2022-08-09 10:48:24
1660042112310228000,27.9,1,27.9,5,27.95,2,2,2022-08-09 10:48:32
1660042140752422000,27.9,1,27.9,4,27.95,6,2,2022-08-09 10:49:00
1660042148049602000,27.95,1,27.9,10,27.95,5,1,2022-08-09 10:49:08
1660042155546223000,27.9,1,27.9,9,27.95,6,2,2022-08-09 10:49:15
1660042160799681000,27.9,1,27.9,8,27.95,6,2,2022-08-09 10:49:20
1660042162922675000,27.95,2,27.9,8,27.95,4,1,2022-08-09 10:49:22
1660042168034551000,27.95,1,27.9,8,27.95,3,1,2022-08-09 10:49:28
1660042219575086000,27.9,1,27.9,10,27.95,12,2,2022-08-09 10:50:19
1660042222548056000,27.95,1,27.9,11,27.95,7,1,2022-08-09 10:50:22
1660042237854391000,27.95,2,27.9,11,27.95,15,1,2022-08-09 10:50:37
1660042243643080000,27.9,10,27.9,1,27.95,15,2,2022-08-09 10:50:43
1660042243673306000,27.9,1,27.85,5,27.95,15,2,2022-08-09 10:50:43
1660042245878212000,27.9,1,27.85,5,27.9,2,1,2022-08-09 10:50:45
1660042252363465000,27.9,2,27.85,6,27.95,11,1,2022-08-09 10:50:52
1660042252363465000,27.95,4,27.85,6,27.95,11,1,2022-08-09 10:50:52
1660042252950450000,27.95,2,27.9,2,27.95,9,1,2022-08-09 10:50:52
1660042255650557000,27.95,2,27.9,5,27.95,7,1,2022-08-09 10:50:55
1660042257474299000,27.95,7,27.95,3,28.0,27,1,2022-08-09 10:50:57
1660042262533784000,27.95,3,27.9,6,27.95,1,2,2022-08-09 10:51:02
1660042266489668000,27.95,5,27.9,7,27.95,1,1,2022-08-09 10:51:06
1660042266685856000,27.95,1,27.9,7,28.0,28,1,2022-08-09 10:51:06
1660042269725974000,28.0,20,27.95,15,28.0,8,1,2022-08-09 10:51:09
1660042269759228000,28.0,8,27.95,15,28.05,22,1,2022-08-09 10:51:09
1660042270044420000,27.95,1,27.95,14,28.05,22,2,2022-08-09 10:51:10
1660042283265444000,28.0,1,28.0,10,28.05,23,2,2022-08-09 10:51:23
1660042287687529000,28.0,5,28.0,6,28.05,18,2,2022-08-09 10:51:27
1660042293634971000,28.0,3,27.95,5,28.05,13,2,2022-08-09 10:51:33
1660042293634971000,27.95,2,27.95,5,28.05,13,2,2022-08-09 10:51:33
1660042304474517000,28.05,1,27.95,6,28.05,12,1,2022-08-09 10:51:44
1660042312521639000,27.95,2,27.95,8,28.05,13,2,2022-08-09 10:51:52
1660042313100571000,27.95,1,27.95,9,28.05,13,2,2022-08-09 10:51:53
1660042319278355000,28.0,1,28.0,4,28.05,14,2,2022-08-09 10:51:59
1660042320682142000,28.0,2,28.0,2,28.05,14,2,2022-08-09 10:52:00
1660042324863881000,28.0,1,28.0,1,28.05,14,2,2022-08-09 10:52:04
1660042324951336000,28.0,1,27.95,9,28.05,14,2,2022-08-09 10:52:04
1660042326445147000,28.0,1,27.95,10,28.05,14,2,2022-08-09 10:52:06
1660042330249793000,27.95,3,27.95,7,28.0,14,2,2022-08-09 10:52:10
1660042330373311000,28.0,2,27.95,7,28.0,12,1,2022-08-09 10:52:10
1660042330833878000,28.0,2,27.95,7,28.0,10,1,2022-08-09 10:52:10
1660042342546954000,28.0,1,27.95,9,28.0,31,1,2022-08-09 10:52:22
1660042343438988000,28.0,3,27.95,8,28.0,28,1,2022-08-09 10:52:23
1660042344289393000,28.0,3,27.95,8,28.0,25,1,2022-08-09 10:52:24
1660042345643398000,27.95,1,27.95,7,28.0,25,2,2022-08-09 10:52:25
1660042351649897000,28.0,10,27.95,13,28.0,15,1,2022-08-09 10:52:31
1660042354224311000,28.0,1,27.95,15,28.0,15,1,2022-08-09 10:52:34
1660042355817701000,28.0,15,28.0,5,28.05,14,1,2022-08-09 10:52:35
1660042356319744000,28.0,1,28.0,4,28.05,14,2,2022-08-09 10:52:36
1660042356686098000,28.0,1,28.0,4,28.05,14,2,2022-08-09 10:52:36
1660042363891878000,28.05,1,28.0,5,28.05,13,1,2022-08-09 10:52:43
1660042370590235000,28.05,2,28.0,7,28.05,11,1,2022-08-09 10:52:50
1660042380029801000,28.05,4,28.0,14,28.05,7,1,2022-08-09 10:53:00
1660042380058928000,28.05,7,28.0,14,28.1,32,1,2022-08-09 10:53:00
1660042390424769000,28.05,1,28.05,8,28.1,32,2,2022-08-09 10:53:10
1660042390551008000,28.1,5,28.05,8,28.1,27,1,2022-08-09 10:53:10
1660042393279583000,28.1,1,28.05,8,28.1,28,1,2022-08-09 10:53:13
1660042396640362000,28.1,1,28.05,10,28.1,26,1,2022-08-09 10:53:16
1660042397038022000,28.1,2,28.05,10,28.1,24,1,2022-08-09 10:53:17
1660042397857755000,28.1,1,28.05,10,28.1,23,1,2022-08-09 10:53:17
1660042398012404000,28.1,2,28.05,10,28.1,21,1,2022-08-09 10:53:18
1660042399109320000,28.1,4,28.05,12,28.1,17,1,2022-08-09 10:53:19
1660042399619032000,28.1,1,28.05,12,28.1,16,1,2022-08-09 10:53:19
1660042402161951000,28.1,2,28.05,12,28.1,14,1,2022-08-09 10:53:22
1660042402858676000,28.1,1,28.05,12,28.1,13,1,2022-08-09 10:53:22
1660042403188279000,28.05,1,28.05,11,28.1,12,2,2022-08-09 10:53:23
1660042409290009000,28.1,1,28.05,15,28.1,11,1,2022-08-09 10:53:29
1660042414477321000,28.1,6,28.05,25,28.1,5,1,2022-08-09 10:53:34
1660042414507587000,28.1,5,28.05,25,28.15,7,1,2022-08-09 10:53:34
1660042415780110000,28.1,1,28.05,25,28.1,9,1,2022-08-09 10:53:35
1660042415978160000,28.1,1,28.05,25,28.1,8,1,2022-08-09 10:53:35
1660042418526808000,28.1,4,28.05,25,28.1,4,1,2022-08-09 10:53:38
1660042419940387000,28.1,3,28.05,26,28.1,1,1,2022-08-09 10:53:39
1660042419978414000,28.1,1,28.05,26,28.15,7,1,2022-08-09 10:53:39
1660042424312248000,28.15,1,28.1,4,28.15,6,1,2022-08-09 10:53:44
1660042424404275000,28.15,6,28.1,4,28.2,8,1,2022-08-09 10:53:44
1660042424404275000,28.2,4,28.1,4,28.2,8,1,2022-08-09 10:53:44
1660042424465550000,28.2,1,28.1,4,28.2,7,1,2022-08-09 10:53:44
1660042424599615000,28.2,1,28.1,4,28.2,6,1,2022-08-09 10:53:44
1660042424619584000,28.2,1,28.1,4,28.2,8,1,2022-08-09 10:53:44
1660042427703725000,28.2,1,28.1,4,28.2,4,1,2022-08-09 10:53:47
1660042429160585000,28.15,1,28.1,4,28.15,14,1,2022-08-09 10:53:49
1660042433058630000,28.15,1,28.1,5,28.15,13,1,2022-08-09 10:53:53
1660042433903719000,28.15,4,28.1,6,28.15,14,1,2022-08-09 10:53:53
1660042434762758000,28.15,1,28.1,9,28.15,13,1,2022-08-09 10:53:54
1660042435657320000,28.15,1,28.1,9,28.15,12,1,2022-08-09 10:53:55
1660042436600378000,28.15,10,28.1,9,28.15,2,1,2022-08-09 10:53:56
1660042437467972000,28.15,1,28.1,9,28.15,1,1,2022-08-09 10:53:57
1660042438163145000,28.15,1,28.1,9,28.2,6,1,2022-08-09 10:53:58
1660042438462400000,28.2,4,28.1,9,28.2,2,1,2022-08-09 10:53:58
1660042439168541000,28.15,3,28.1,8,28.2,2,2,2022-08-09 10:53:59
1660042443273901000,28.2,1,28.15,12,28.2,7,1,2022-08-09 10:54:03
1660042445555972000,28.2,2,28.15,15,28.2,5,1,2022-08-09 10:54:05
1660042446859689000,28.2,1,28.15,15,28.2,4,1,2022-08-09 10:54:06
1660042446898895000,28.2,2,28.15,15,28.2,2,1,2022-08-09 10:54:06
1660042446932581000,28.2,2,28.2,3,28.25,21,1,2022-08-09 10:54:06
1660042446971918000,28.2,3,28.15,15,28.25,21,2,2022-08-09 10:54:06
1660042448942948000,28.2,1,28.2,3,28.25,21,1,2022-08-09 10:54:08
1660042448978936000,28.2,3,28.15,15,28.25,21,2,2022-08-09 10:54:08
1660042449132566000,28.2,2,28.2,8,28.25,21,2,2022-08-09 10:54:09
1660042449163484000,28.2,8,28.15,16,28.25,21,2,2022-08-09 10:54:09
