ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660042099140272000,16.65,1,16.6,21,16.7,101,1,2022-08-09 10:48:19
1660042099140272000,16.7,2,16.6,21,16.7,101,1,2022-08-09 10:48:19
1660042101638704000,16.65,3,16.6,21,16.7,101,1,2022-08-09 10:48:21
1660042106980632000,16.65,10,16.6,22,16.65,3,1,2022-08-09 10:48:26
1660042107932008000,16.6,1,16.6,22,16.65,6,2,2022-08-09 10:48:27
1660042109370824000,16.65,1,16.6,31,16.65,37,1,2022-08-09 10:48:29
1660042109376534000,16.65,1,16.6,31,16.65,36,1,2022-08-09 10:48:29
1660042109469687000,16.65,3,16.6,32,16.65,33,1,2022-08-09 10:48:29
1660042111300743000,16.6,2,16.6,30,16.65,34,2,2022-08-09 10:48:31
1660042114784304000,16.65,5,16.6,32,16.65,37,1,2022-08-09 10:48:34
1660042118398192000,16.65,2,16.6,44,16.65,32,1,2022-08-09 10:48:38
1660042121006256000,16.6,2,16.6,43,16.65,34,2,2022-08-09 10:48:41
1660042121042169000,16.6,1,16.6,42,16.65,34,2,2022-08-09 10:48:41
1660042122342140000,16.6,4,16.6,38,16.65,64,2,2022-08-09 10:48:42
1660042125093483000,16.65,10,16.6,40,16.65,28,1,2022-08-09 10:48:45
1660042126137283000,16.6,5,16.6,35,16.65,28,2,2022-08-09 10:48:46
1660042127665135000,16.6,1,16.6,34,16.65,28,2,2022-08-09 10:48:47
1660042128118280000,16.6,1,16.6,33,16.65,28,2,2022-08-09 10:48:48
1660042130341600000,16.6,1,16.6,32,16.65,28,2,2022-08-09 10:48:50
1660042131853281000,16.65,3,16.6,35,16.65,25,1,2022-08-09 10:48:51
1660042132248129000,16.6,6,16.6,29,16.65,25,2,2022-08-09 10:48:52
1660042134481643000,16.65,2,16.6,29,16.65,23,1,2022-08-09 10:48:54
1660042134731523000,16.65,5,16.6,29,16.65,18,1,2022-08-09 10:48:54
1660042135344515000,16.6,1,16.6,28,16.65,18,2,2022-08-09 10:48:55
1660042138290002000,16.65,2,16.6,37,16.65,16,1,2022-08-09 10:48:58
1660042142328935000,16.65,1,16.6,37,16.7,60,1,2022-08-09 10:49:02
1660042143601121000,16.65,1,16.65,4,16.7,60,2,2022-08-09 10:49:03
1660042143607362000,16.65,1,16.65,3,16.7,60,2,2022-08-09 10:49:03
1660042143625908000,16.65,3,16.6,37,16.7,60,2,2022-08-09 10:49:03
1660042144409968000,16.65,1,16.65,1,16.7,60,2,2022-08-09 10:49:04
1660042145049262000,16.7,10,16.6,37,16.7,50,1,2022-08-09 10:49:05
1660042151646511000,16.7,5,16.65,1,16.7,49,1,2022-08-09 10:49:11
1660042153633972000,16.65,1,16.6,37,16.65,9,2,2022-08-09 10:49:13
1660042158301938000,16.6,1,16.6,36,16.65,18,2,2022-08-09 10:49:18
1660042161070381000,16.65,1,16.6,37,16.65,24,1,2022-08-09 10:49:21
1660042161407083000,16.65,2,16.6,37,16.65,22,1,2022-08-09 10:49:21
1660042161972085000,16.6,2,16.6,35,16.65,22,2,2022-08-09 10:49:21
1660042162977003000,16.65,6,16.6,30,16.65,23,1,2022-08-09 10:49:22
1660042177895914000,16.65,5,16.6,38,16.65,22,1,2022-08-09 10:49:37
1660042183101189000,16.6,1,16.6,42,16.65,22,2,2022-08-09 10:49:43
1660042184094154000,16.65,1,16.6,43,16.65,21,1,2022-08-09 10:49:44
1660042187905913000,16.6,1,16.6,42,16.65,21,2,2022-08-09 10:49:47
1660042188923364000,16.65,1,16.6,42,16.65,19,1,2022-08-09 10:49:48
1660042190106459000,16.65,5,16.6,42,16.65,19,1,2022-08-09 10:49:50
1660042190525643000,16.65,1,16.6,42,16.65,19,1,2022-08-09 10:49:50
1660042200275391000,16.6,1,16.6,39,16.65,22,2,2022-08-09 10:50:00
1660042201168963000,16.6,19,16.6,20,16.65,39,2,2022-08-09 10:50:01
1660042201250979000,16.6,2,16.6,20,16.65,22,2,2022-08-09 10:50:01
1660042202203771000,16.6,4,16.6,14,16.65,22,2,2022-08-09 10:50:02
1660042202396241000,16.6,1,16.6,13,16.65,42,2,2022-08-09 10:50:02
1660042202543319000,16.6,9,16.6,4,16.65,23,2,2022-08-09 10:50:02
1660042202625779000,16.6,1,16.6,3,16.65,23,2,2022-08-09 10:50:02
1660042202717013000,16.6,1,16.6,2,16.65,23,2,2022-08-09 10:50:02
1660042202740389000,16.6,1,16.6,13,16.65,23,2,2022-08-09 10:50:02
1660042202900273000,16.6,1,16.55,57,16.6,9,2,2022-08-09 10:50:02
1660042203045106000,16.55,10,16.55,47,16.6,9,2,2022-08-09 10:50:03
1660042205834791000,16.55,20,16.55,27,16.6,12,2,2022-08-09 10:50:05
1660042209192293000,16.6,10,16.55,27,16.6,2,1,2022-08-09 10:50:09
1660042216220962000,16.55,1,16.55,26,16.6,14,2,2022-08-09 10:50:16
1660042216236120000,16.6,5,16.55,26,16.6,9,1,2022-08-09 10:50:16
1660042216696962000,16.6,3,16.55,26,16.6,6,1,2022-08-09 10:50:16
1660042216836522000,16.55,2,16.55,24,16.6,6,2,2022-08-09 10:50:16
1660042217569906000,16.6,3,16.55,24,16.6,3,1,2022-08-09 10:50:17
1660042218948406000,16.6,1,16.55,25,16.6,4,1,2022-08-09 10:50:18
1660042221537760000,16.6,1,16.55,25,16.6,9,1,2022-08-09 10:50:21
1660042223097024000,16.6,9,16.6,1,16.65,24,1,2022-08-09 10:50:23
1660042223219300000,16.6,1,16.55,26,16.65,24,2,2022-08-09 10:50:23
1660042236906879000,16.6,1,16.55,40,16.6,12,1,2022-08-09 10:50:36
1660042237695317000,16.55,1,16.55,39,16.6,12,2,2022-08-09 10:50:37
1660042256532043000,16.55,30,16.55,17,16.6,16,2,2022-08-09 10:50:56
1660042259562747000,16.55,5,16.55,18,16.6,16,2,2022-08-09 10:50:59
1660042261525307000,16.55,2,16.55,16,16.6,16,2,2022-08-09 10:51:01
1660042262195260000,16.55,5,16.55,11,16.6,16,2,2022-08-09 10:51:02
1660042262366218000,16.55,5,16.55,6,16.6,16,2,2022-08-09 10:51:02
1660042264898888000,16.6,1,16.55,6,16.6,15,1,2022-08-09 10:51:04
1660042271690607000,16.55,1,16.55,8,16.6,15,2,2022-08-09 10:51:11
1660042278075213000,16.55,5,16.55,6,16.6,15,2,2022-08-09 10:51:18
1660042279357656000,16.55,2,16.55,4,16.6,16,2,2022-08-09 10:51:19
1660042284091215000,16.55,4,16.5,93,16.55,6,2,2022-08-09 10:51:24
1660042284126653000,16.55,6,16.5,93,16.6,16,1,2022-08-09 10:51:24
1660042286194387000,16.55,5,16.55,5,16.6,16,1,2022-08-09 10:51:26
1660042287460242000,16.55,1,16.55,4,16.6,16,2,2022-08-09 10:51:27
1660042292046335000,16.55,3,16.55,3,16.6,16,2,2022-08-09 10:51:32
1660042294442296000,16.55,1,16.55,4,16.6,16,2,2022-08-09 10:51:34
1660042297474364000,16.55,3,16.5,93,16.55,2,2,2022-08-09 10:51:37
1660042297510084000,16.55,2,16.5,93,16.6,17,1,2022-08-09 10:51:37
1660042305906185000,16.5,3,16.5,91,16.6,20,2,2022-08-09 10:51:45
1660042305999310000,16.5,1,16.5,90,16.6,20,2,2022-08-09 10:51:45
1660042306730177000,16.5,1,16.5,89,16.6,20,2,2022-08-09 10:51:46
1660042307633046000,16.5,10,16.5,79,16.55,3,2,2022-08-09 10:51:47
1660042307644925000,16.55,3,16.5,79,16.6,20,1,2022-08-09 10:51:47
1660042318030116000,16.55,3,16.55,7,16.6,19,1,2022-08-09 10:51:58
1660042322135346000,16.55,1,16.55,7,16.6,19,2,2022-08-09 10:52:02
1660042332534686000,16.55,1,16.55,6,16.6,20,2,2022-08-09 10:52:12
1660042338397489000,16.55,3,16.55,3,16.6,21,2,2022-08-09 10:52:18
1660042340039606000,16.55,3,16.5,68,16.6,21,2,2022-08-09 10:52:20
1660042342692652000,16.55,1,16.55,9,16.6,21,1,2022-08-09 10:52:22
1660042345780760000,16.55,1,16.55,8,16.6,22,2,2022-08-09 10:52:25
1660042347308083000,16.55,1,16.55,7,16.6,32,2,2022-08-09 10:52:27
1660042354713434000,16.55,1,16.55,16,16.6,32,2,2022-08-09 10:52:34
1660042363246332000,16.55,4,16.55,15,16.6,32,2,2022-08-09 10:52:43
1660042365022552000,16.55,1,16.55,14,16.6,32,2,2022-08-09 10:52:45
1660042379672895000,16.55,10,16.55,12,16.6,33,2,2022-08-09 10:52:59
1660042382254509000,16.55,3,16.55,9,16.6,33,2,2022-08-09 10:53:02
1660042387095791000,16.55,2,16.55,7,16.6,33,2,2022-08-09 10:53:07
1660042392397990000,16.55,1,16.55,6,16.6,33,2,2022-08-09 10:53:12
1660042393637719000,16.55,2,16.55,4,16.6,33,2,2022-08-09 10:53:13
1660042425891515000,16.6,2,16.55,16,16.6,42,1,2022-08-09 10:53:45
1660042429287994000,16.6,1,16.55,16,16.6,41,1,2022-08-09 10:53:49
1660042433119738000,16.6,1,16.55,16,16.6,40,1,2022-08-09 10:53:53
1660042434419024000,16.55,10,16.55,6,16.6,39,2,2022-08-09 10:53:54
1660042437136564000,16.6,10,16.55,6,16.6,29,1,2022-08-09 10:53:57
1660042439639912000,16.6,1,16.55,6,16.6,28,1,2022-08-09 10:53:59
1660042445311092000,16.6,3,16.55,6,16.6,25,1,2022-08-09 10:54:05
1660042446494172000,16.6,10,16.55,8,16.6,15,1,2022-08-09 10:54:06
1660042446523589000,16.6,15,16.55,8,16.65,91,1,2022-08-09 10:54:06
1660042448676829000,16.65,1,16.6,3,16.65,90,1,2022-08-09 10:54:08
1660042449495172000,16.6,1,16.6,2,16.65,90,2,2022-08-09 10:54:09
1660042450878165000,16.65,2,16.6,2,16.65,88,1,2022-08-09 10:54:10
1660042451638969000,16.65,1,16.6,2,16.65,87,1,2022-08-09 10:54:11
1660042452522941000,16.65,3,16.6,2,16.65,84,1,2022-08-09 10:54:12
1660042457438103000,16.6,1,16.6,4,16.65,88,2,2022-08-09 10:54:17
1660042463411045000,16.65,1,16.6,4,16.65,90,1,2022-08-09 10:54:23
1660042465809235000,16.6,1,16.6,9,16.65,90,2,2022-08-09 10:54:25
1660042472472522000,16.6,5,16.6,4,16.65,90,2,2022-08-09 10:54:32
1660042473399986000,16.6,4,16.55,12,16.6,1,2,2022-08-09 10:54:33
1660042473783888000,16.6,1,16.55,12,16.65,90,1,2022-08-09 10:54:33
1660042478970053000,16.6,1,16.6,3,16.65,90,2,2022-08-09 10:54:38
1660042488896779000,16.6,2,16.55,12,16.65,75,2,2022-08-09 10:54:48
1660042489761060000,16.6,2,16.55,15,16.6,8,1,2022-08-09 10:54:49
1660042495828876000,16.6,2,16.55,15,16.6,12,1,2022-08-09 10:54:55
1660042496073475000,16.6,1,16.55,15,16.6,11,1,2022-08-09 10:54:56
1660042499050014000,16.55,2,16.55,13,16.6,11,2,2022-08-09 10:54:59
1660042500040299000,16.6,2,16.55,13,16.6,9,1,2022-08-09 10:55:00
1660042502804164000,16.6,2,16.55,13,16.6,7,1,2022-08-09 10:55:02
1660042503246162000,16.6,7,16.55,13,16.65,62,1,2022-08-09 10:55:03
1660042503246162000,16.65,13,16.55,13,16.65,62,1,2022-08-09 10:55:03
1660042511609834000,16.65,1,16.6,4,16.65,65,1,2022-08-09 10:55:11
1660042519098137000,16.6,2,16.6,4,16.65,65,2,2022-08-09 10:55:19
1660042519968594000,16.65,10,16.6,4,16.65,56,1,2022-08-09 10:55:19
1660042521626560000,16.65,1,16.6,4,16.65,55,1,2022-08-09 10:55:21
1660042530088614000,16.65,10,16.6,16,16.65,48,1,2022-08-09 10:55:30
1660042568366179000,16.65,2,16.6,16,16.65,54,1,2022-08-09 10:56:08
1660042568565917000,16.6,1,16.6,15,16.65,54,2,2022-08-09 10:56:08
1660042569348610000,16.6,4,16.6,11,16.65,50,2,2022-08-09 10:56:09
1660042569381549000,16.6,11,16.55,12,16.65,50,2,2022-08-09 10:56:09
1660042578775377000,16.55,5,16.55,6,16.6,4,2,2022-08-09 10:56:18
1660042589320614000,16.55,1,16.55,7,16.6,7,2,2022-08-09 10:56:29
1660042591541967000,16.6,2,16.55,7,16.6,5,1,2022-08-09 10:56:31
1660042595374882000,16.55,2,16.55,5,16.6,5,2,2022-08-09 10:56:35
1660042607522092000,16.6,1,16.55,3,16.6,6,1,2022-08-09 10:56:47
1660042612345056000,16.55,3,16.5,79,16.6,6,2,2022-08-09 10:56:52
1660042651509478000,16.55,4,16.5,77,16.55,1,2,2022-08-09 10:57:31
1660042651534366000,16.55,1,16.5,77,16.6,8,1,2022-08-09 10:57:31
1660042662146555000,16.55,1,16.55,1,16.6,9,2,2022-08-09 10:57:42
1660042687761855000,16.55,2,16.5,77,16.6,9,1,2022-08-09 10:58:07
1660042687761855000,16.6,1,16.5,77,16.6,9,1,2022-08-09 10:58:07
1660042737588856000,16.55,13,16.5,61,16.6,34,2,2022-08-09 10:58:57
1660042737588856000,16.5,17,16.5,61,16.6,34,2,2022-08-09 10:58:57
1660042748449719000,16.5,1,16.5,60,16.55,4,2,2022-08-09 10:59:08
1660042759442697000,16.5,1,16.5,58,16.55,24,2,2022-08-09 10:59:19
1660042782143773000,16.5,1,16.5,64,16.55,26,2,2022-08-09 10:59:42
1660042788435289000,16.5,1,16.5,63,16.55,26,2,2022-08-09 10:59:48
1660042795320259000,16.5,1,16.5,62,16.55,25,2,2022-08-09 10:59:55
1660042800488206000,16.5,3,16.5,59,16.55,25,2,2022-08-09 11:00:00
1660042808719390000,16.5,3,16.5,56,16.55,25,2,2022-08-09 11:00:08
1660042811107495000,16.5,10,16.5,46,16.55,25,2,2022-08-09 11:00:11
1660042812252418000,16.5,1,16.5,45,16.55,25,2,2022-08-09 11:00:12
1660042813981017000,16.5,1,16.5,45,16.55,23,2,2022-08-09 11:00:13
1660042816856261000,16.5,3,16.5,41,16.55,23,2,2022-08-09 11:00:16
1660042817522602000,16.5,2,16.5,39,16.55,23,2,2022-08-09 11:00:17
1660042822034000000,16.5,1,16.5,38,16.55,23,2,2022-08-09 11:00:22
1660042823311976000,16.5,3,16.5,38,16.55,24,2,2022-08-09 11:00:23
1660042830857081000,16.5,1,16.5,35,16.55,24,2,2022-08-09 11:00:30
1660042837029824000,16.5,5,16.5,30,16.55,24,2,2022-08-09 11:00:37
1660042838681102000,16.5,2,16.5,28,16.55,24,2,2022-08-09 11:00:38
1660042839977492000,16.5,1,16.5,27,16.55,24,2,2022-08-09 11:00:39
1660042840545066000,16.5,1,16.5,26,16.55,24,2,2022-08-09 11:00:40
1660042853982698000,16.5,1,16.5,31,16.55,28,2,2022-08-09 11:00:53
1660042869756035000,16.5,5,16.5,36,16.55,29,2,2022-08-09 11:01:09
1660042879246487000,16.5,3,16.5,38,16.55,31,2,2022-08-09 11:01:19
1660042882056592000,16.5,1,16.5,37,16.55,31,2,2022-08-09 11:01:22
1660042886383543000,16.55,2,16.5,37,16.55,29,1,2022-08-09 11:01:26
1660042906267863000,16.55,5,16.5,39,16.55,29,1,2022-08-09 11:01:46
1660042909725637000,16.55,5,16.5,39,16.55,24,1,2022-08-09 11:01:49
1660042924921206000,16.5,2,16.5,42,16.55,24,2,2022-08-09 11:02:04
1660042934912664000,16.5,3,16.5,39,16.55,24,2,2022-08-09 11:02:14
1660042944170681000,16.55,10,16.5,40,16.55,14,1,2022-08-09 11:02:24
1660042947437806000,16.55,1,16.5,40,16.55,14,1,2022-08-09 11:02:27
1660042948817032000,16.55,1,16.5,40,16.55,12,1,2022-08-09 11:02:28
1660042957627576000,16.55,2,16.5,40,16.55,10,1,2022-08-09 11:02:37
1660042960310374000,16.55,5,16.5,40,16.55,5,1,2022-08-09 11:02:40
1660042960343514000,16.55,5,16.5,40,16.6,33,1,2022-08-09 11:02:40
1660042970989863000,16.55,1,16.55,10,16.6,33,2,2022-08-09 11:02:50
1660042971395718000,16.55,2,16.55,8,16.6,33,2,2022-08-09 11:02:51
1660042971995033000,16.6,1,16.55,8,16.6,32,1,2022-08-09 11:02:51
1660042975256668000,16.6,1,16.55,8,16.6,31,1,2022-08-09 11:02:55
1660042993280368000,16.6,1,16.55,8,16.6,31,1,2022-08-09 11:03:13
1660043014928189000,16.55,2,16.55,8,16.6,32,2,2022-08-09 11:03:34
1660043015470484000,16.6,10,16.55,8,16.6,22,1,2022-08-09 11:03:35
1660043015864058000,16.6,1,16.55,8,16.6,23,1,2022-08-09 11:03:35
1660043024579531000,16.55,1,16.55,7,16.6,22,2,2022-08-09 11:03:44
1660043031844347000,16.6,2,16.55,7,16.6,20,1,2022-08-09 11:03:51
1660043033128375000,16.6,1,16.55,7,16.6,19,1,2022-08-09 11:03:53
1660043034444705000,16.6,1,16.55,7,16.6,18,1,2022-08-09 11:03:54
1660043044638885000,16.6,1,16.55,12,16.6,17,1,2022-08-09 11:04:04
1660043048534243000,16.55,12,16.5,22,16.6,17,2,2022-08-09 11:04:08
1660043048534243000,16.5,18,16.5,22,16.6,17,2,2022-08-09 11:04:08
1660043071806963000,16.5,2,16.5,20,16.55,2,2,2022-08-09 11:04:31
1660043073827885000,16.5,3,16.5,17,16.55,23,2,2022-08-09 11:04:33
1660043073830386000,16.5,1,16.5,16,16.55,23,2,2022-08-09 11:04:33
1660043099675904000,16.5,1,16.5,5,16.55,26,2,2022-08-09 11:04:59
1660043104217153000,16.5,1,16.5,4,16.55,26,2,2022-08-09 11:05:04
1660043119762564000,16.5,1,16.5,6,16.55,26,2,2022-08-09 11:05:19
1660043120590490000,16.5,1,16.5,5,16.55,26,2,2022-08-09 11:05:20
1660043128339266000,16.55,1,16.5,5,16.55,25,1,2022-08-09 11:05:28
1660043152468451000,16.55,1,16.5,5,16.55,24,1,2022-08-09 11:05:52
1660043196256495000,16.55,27,16.55,4,16.6,30,1,2022-08-09 11:06:36
1660043207571159000,16.55,1,16.55,3,16.6,30,2,2022-08-09 11:06:47
1660043217252958000,16.55,5,16.5,24,16.55,1,2,2022-08-09 11:06:57
1660043231438430000,16.55,1,16.5,29,16.6,30,1,2022-08-09 11:07:11
1660043268875458000,16.6,1,16.5,29,16.6,33,1,2022-08-09 11:07:48
1660043269857979000,16.6,1,16.5,29,16.6,32,1,2022-08-09 11:07:49
1660043278025006000,16.6,20,16.5,29,16.6,14,1,2022-08-09 11:07:58
1660043291405541000,16.6,2,16.5,30,16.6,13,1,2022-08-09 11:08:11
1660043298074874000,16.6,1,16.55,1,16.6,12,1,2022-08-09 11:08:18
1660043303337790000,16.55,2,16.55,4,16.6,12,2,2022-08-09 11:08:23
1660043308047966000,16.6,10,16.55,4,16.6,2,1,2022-08-09 11:08:28
1660043334696698000,16.55,4,16.5,30,16.6,8,2,2022-08-09 11:08:54
1660043339285146000,16.55,1,16.5,30,16.6,17,2,2022-08-09 11:08:59
1660043348968603000,16.6,1,16.5,30,16.6,16,1,2022-08-09 11:09:08
1660043351273795000,16.6,5,16.5,30,16.6,11,1,2022-08-09 11:09:11
1660043360720114000,16.6,1,16.55,1,16.6,10,1,2022-08-09 11:09:20
1660043365609696000,16.55,1,16.5,31,16.6,20,2,2022-08-09 11:09:25
1660043438115358000,16.55,3,16.5,41,16.55,3,1,2022-08-09 11:10:38
1660043438148357000,16.55,3,16.5,41,16.6,21,1,2022-08-09 11:10:38
1660043466889086000,16.6,3,16.5,41,16.6,19,1,2022-08-09 11:11:06
1660043478951052000,16.5,1,16.5,40,16.6,20,2,2022-08-09 11:11:18
1660043525166448000,16.5,3,16.5,57,16.6,27,2,2022-08-09 11:12:05
1660043533490354000,16.6,1,16.5,57,16.6,36,1,2022-08-09 11:12:13
1660043535125149000,16.5,3,16.5,54,16.6,36,2,2022-08-09 11:12:15
1660043546557559000,16.55,3,16.5,53,16.55,2,1,2022-08-09 11:12:26
1660043546588425000,16.55,2,16.5,53,16.6,38,1,2022-08-09 11:12:26
1660043551278416000,16.55,5,16.5,53,16.6,38,2,2022-08-09 11:12:31
1660043594614393000,16.55,1,16.55,2,16.6,37,2,2022-08-09 11:13:14
1660043611899503000,16.55,1,16.55,1,16.6,37,2,2022-08-09 11:13:31
1660043648346031000,16.55,1,16.5,52,16.55,4,2,2022-08-09 11:14:08
1660043648373706000,16.55,4,16.5,52,16.6,37,1,2022-08-09 11:14:08
1660043701944335000,16.55,1,16.5,56,16.6,43,1,2022-08-09 11:15:01
1660043714561270000,16.55,2,16.5,56,16.6,43,1,2022-08-09 11:15:14
1660043745679167000,16.5,1,16.5,56,16.6,43,2,2022-08-09 11:15:45
1660043752641143000,16.5,36,16.5,20,16.6,45,2,2022-08-09 11:15:52
1660043784100199000,16.5,3,16.5,16,16.6,55,2,2022-08-09 11:16:24
1660043788695667000,16.5,10,16.5,1,16.6,55,2,2022-08-09 11:16:28
1660043791269074000,16.5,1,16.45,72,16.6,55,2,2022-08-09 11:16:31
1660043818095630000,16.5,1,16.5,11,16.55,6,2,2022-08-09 11:16:58
1660043824986527000,16.55,6,16.5,11,16.6,42,1,2022-08-09 11:17:04
1660043824986527000,16.6,24,16.5,11,16.6,42,1,2022-08-09 11:17:04
1660043829458522000,16.5,2,16.5,11,16.6,42,2,2022-08-09 11:17:09
1660043831111726000,16.5,1,16.5,10,16.6,42,2,2022-08-09 11:17:11
1660043845450322000,16.6,5,16.5,21,16.6,37,1,2022-08-09 11:17:25
1660043847693319000,16.6,5,16.5,21,16.6,32,1,2022-08-09 11:17:27
1660043847942591000,16.5,1,16.5,20,16.6,32,2,2022-08-09 11:17:27
1660043858123570000,16.55,1,16.55,4,16.6,33,1,2022-08-09 11:17:38
1660043859747055000,16.55,1,16.55,3,16.6,33,2,2022-08-09 11:17:39
1660043860447531000,16.55,2,16.55,1,16.6,33,2,2022-08-09 11:17:40
1660043865346941000,16.6,5,16.55,6,16.6,28,1,2022-08-09 11:17:45
1660043879857650000,16.55,1,16.55,5,16.6,29,2,2022-08-09 11:17:59
1660043885597798000,16.55,1,16.55,5,16.6,29,2,2022-08-09 11:18:05
1660043888142870000,16.55,5,16.5,21,16.55,5,2,2022-08-09 11:18:08
1660043889326701000,16.5,2,16.5,19,16.55,5,2,2022-08-09 11:18:09
1660043922442070000,16.5,3,16.5,21,16.55,5,2,2022-08-09 11:18:42
1660043958892004000,16.55,10,16.5,11,16.55,3,1,2022-08-09 11:19:18
1660044015926380000,16.55,5,16.5,10,16.55,3,1,2022-08-09 11:20:15
1660044021705457000,16.55,2,16.5,10,16.55,1,1,2022-08-09 11:20:21
1660044021734248000,16.55,1,16.5,10,16.6,33,1,2022-08-09 11:20:21
1660044039034952000,16.55,1,16.5,12,16.55,2,1,2022-08-09 11:20:39
1660044079275708000,16.55,6,16.5,12,16.6,37,1,2022-08-09 11:21:19
1660044101803030000,16.55,1,16.55,4,16.6,38,1,2022-08-09 11:21:41
1660044121020657000,16.6,14,16.55,9,16.6,22,1,2022-08-09 11:22:01
1660044131134449000,16.6,1,16.55,9,16.6,21,1,2022-08-09 11:22:11
1660044153571728000,16.6,2,16.55,9,16.6,17,1,2022-08-09 11:22:33
1660044165105561000,16.55,13,16.55,1,16.6,25,2,2022-08-09 11:22:45
1660044165135422000,16.55,1,16.5,14,16.6,25,2,2022-08-09 11:22:45
1660044179939215000,16.5,2,16.5,32,16.6,25,2,2022-08-09 11:22:59
1660044183465856000,16.5,6,16.5,27,16.6,19,2,2022-08-09 11:23:03
1660044200621066000,16.5,3,16.5,24,16.6,25,2,2022-08-09 11:23:20
1660044221124557000,16.5,5,16.5,17,16.55,2,2,2022-08-09 11:23:41
1660044322301512000,16.55,1,16.5,41,16.55,4,1,2022-08-09 11:25:22
1660044334022967000,16.55,2,16.5,41,16.55,2,1,2022-08-09 11:25:34
1660044341763554000,16.55,1,16.5,41,16.55,1,1,2022-08-09 11:25:41
1660044348012384000,16.55,1,16.5,41,16.6,42,1,2022-08-09 11:25:48
1660044365734748000,16.55,5,16.55,2,16.6,40,2,2022-08-09 11:26:05
1660044377204962000,16.55,2,16.5,13,16.6,40,2,2022-08-09 11:26:17
1660044377204962000,16.5,28,16.5,13,16.6,40,2,2022-08-09 11:26:17
1660044487269623000,16.5,1,16.5,15,16.55,2,2,2022-08-09 11:28:07
1660044496492965000,16.5,10,16.5,5,16.55,2,2,2022-08-09 11:28:16
1660044500189974000,16.5,2,16.5,3,16.55,2,2,2022-08-09 11:28:20
1660044523876439000,16.5,1,16.5,2,16.55,14,2,2022-08-09 11:28:43
1660044551650650000,16.5,2,16.45,88,16.55,14,2,2022-08-09 11:29:11
1660044602751517000,16.5,3,16.5,2,16.55,15,2,2022-08-09 11:30:02
1660044640070031000,16.5,22,16.45,86,16.55,15,2,2022-08-09 11:30:40
1660044650295725000,16.5,2,16.45,86,16.5,5,1,2022-08-09 11:30:50
1660044655771214000,16.45,1,16.45,85,16.5,5,2,2022-08-09 11:30:55
1660044663032186000,16.45,85,16.4,82,16.5,6,2,2022-08-09 11:31:03
1660044671112543000,16.45,1,16.4,81,16.5,8,2,2022-08-09 11:31:11
1660044687583548000,16.4,2,16.4,58,16.45,16,2,2022-08-09 11:31:27
1660044687651111000,16.4,1,16.4,58,16.45,16,2,2022-08-09 11:31:27
1660044690619149000,16.4,10,16.4,47,16.45,16,2,2022-08-09 11:31:30
1660044690916968000,16.4,10,16.4,37,16.45,16,2,2022-08-09 11:31:30
1660044695201252000,16.4,2,16.4,35,16.45,16,2,2022-08-09 11:31:35
1660044696377296000,16.4,8,16.4,27,16.45,9,2,2022-08-09 11:31:36
1660044705784551000,16.4,5,16.4,21,16.45,9,2,2022-08-09 11:31:45
1660044707592639000,16.4,1,16.4,20,16.45,8,2,2022-08-09 11:31:47
1660044708391251000,16.4,1,16.4,19,16.45,8,2,2022-08-09 11:31:48
1660044714718043000,16.4,19,16.35,19,16.45,8,2,2022-08-09 11:31:54
1660044722188070000,16.4,5,16.4,3,16.45,3,1,2022-08-09 11:32:02
1660044731574239000,16.4,4,16.35,21,16.4,1,2,2022-08-09 11:32:11
1660044731604476000,16.4,1,16.35,21,16.45,3,1,2022-08-09 11:32:11
1660044740852035000,16.4,5,16.35,26,16.45,3,2,2022-08-09 11:32:20
1660044754716508000,16.4,1,16.35,31,16.4,3,1,2022-08-09 11:32:34
1660044762599310000,16.4,2,16.35,31,16.4,2,1,2022-08-09 11:32:42
1660044773105779000,16.4,4,16.4,1,16.45,11,1,2022-08-09 11:32:53
1660044786088594000,16.4,1,16.4,2,16.45,11,2,2022-08-09 11:33:06
1660044795283697000,16.4,2,16.35,36,16.45,11,2,2022-08-09 11:33:15
1660044856527028000,16.35,2,16.35,31,16.4,33,2,2022-08-09 11:34:16
1660044865262188000,16.35,1,16.35,30,16.4,30,2,2022-08-09 11:34:25
1660044868327056000,16.35,1,16.35,29,16.4,29,2,2022-08-09 11:34:28
1660044870340926000,16.35,2,16.35,27,16.4,29,2,2022-08-09 11:34:30
1660044880100204000,16.35,1,16.35,28,16.4,29,2,2022-08-09 11:34:40
1660044882257281000,16.35,10,16.35,18,16.4,29,2,2022-08-09 11:34:42
1660044887601126000,16.4,1,16.35,18,16.4,28,1,2022-08-09 11:34:47
1660044905481185000,16.4,1,16.35,18,16.4,27,1,2022-08-09 11:35:05
1660044949605515000,16.4,1,16.35,24,16.4,26,1,2022-08-09 11:35:49
1660044952367294000,16.4,3,16.35,24,16.4,26,1,2022-08-09 11:35:52
1660045018052459000,16.35,5,16.35,34,16.4,26,2,2022-08-09 11:36:58
1660045023338691000,16.4,2,16.35,34,16.4,24,1,2022-08-09 11:37:03
1660045042967230000,16.4,1,16.35,36,16.4,24,1,2022-08-09 11:37:22
1660045057321122000,16.4,1,16.35,35,16.4,23,1,2022-08-09 11:37:37
1660045060272844000,16.35,5,16.35,30,16.4,23,2,2022-08-09 11:37:40
