ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649927142001939000,25.35,1,25.3,56,25.35,2,1,2022-04-14 09:05:42
1649927142038482000,25.3,1,25.3,55,25.35,2,2,2022-04-14 09:05:42
1649927142077707000,25.3,1,25.3,54,25.35,2,2,2022-04-14 09:05:42
1649927143151529000,25.35,2,25.35,3,25.4,16,1,2022-04-14 09:05:43
1649927143193560000,25.35,3,25.3,55,25.4,16,2,2022-04-14 09:05:43
1649927147618192000,25.35,1,25.35,7,25.4,14,2,2022-04-14 09:05:47
1649927147653413000,25.35,7,25.3,58,25.4,14,2,2022-04-14 09:05:47
1649927150685197000,25.35,3,25.3,59,25.4,14,1,2022-04-14 09:05:50
1649927150685197000,25.4,2,25.3,59,25.4,14,1,2022-04-14 09:05:50
1649927153324945000,25.35,2,25.35,2,25.4,12,2,2022-04-14 09:05:53
1649927156604783000,25.4,1,25.35,5,25.4,11,1,2022-04-14 09:05:56
1649927157049055000,25.35,1,25.35,5,25.4,11,2,2022-04-14 09:05:57
1649927159935940000,25.35,1,25.35,5,25.4,11,2,2022-04-14 09:05:59
1649927160045024000,25.35,2,25.35,3,25.4,11,2,2022-04-14 09:06:00
1649927160077503000,25.35,3,25.3,59,25.4,11,2,2022-04-14 09:06:00
1649927165862975000,25.35,1,25.3,59,25.35,17,1,2022-04-14 09:06:05
1649927168806797000,25.3,30,25.3,29,25.35,21,2,2022-04-14 09:06:08
1649927168842532000,25.3,8,25.3,21,25.35,21,2,2022-04-14 09:06:08
1649927168842574000,25.3,8,25.3,13,25.35,21,2,2022-04-14 09:06:08
1649927168842578000,25.3,8,25.3,5,25.35,21,2,2022-04-14 09:06:08
1649927168842633000,25.3,5,25.25,24,25.35,21,2,2022-04-14 09:06:08
1649927168856616000,25.3,2,25.25,24,25.3,2,1,2022-04-14 09:06:08
1649927169416362000,25.3,2,25.25,24,25.3,5,1,2022-04-14 09:06:09
1649927169453511000,25.25,1,25.25,23,25.3,5,2,2022-04-14 09:06:09
1649927169476535000,25.25,1,25.25,22,25.3,5,2,2022-04-14 09:06:09
1649927171810556000,25.25,2,25.25,20,25.3,5,2,2022-04-14 09:06:11
1649927171870376000,25.25,1,25.25,19,25.3,5,2,2022-04-14 09:06:11
1649927171910035000,25.25,1,25.25,18,25.3,5,2,2022-04-14 09:06:11
1649927171932123000,25.3,1,25.25,18,25.3,4,1,2022-04-14 09:06:11
1649927171932883000,25.25,1,25.25,17,25.3,4,2,2022-04-14 09:06:11
1649927171956929000,25.25,8,25.25,9,25.3,4,2,2022-04-14 09:06:11
1649927171987552000,25.25,8,25.25,1,25.3,4,2,2022-04-14 09:06:11
1649927171988088000,25.25,1,25.2,48,25.25,12,2,2022-04-14 09:06:11
1649927172026936000,25.2,1,25.2,47,25.25,12,2,2022-04-14 09:06:12
1649927173021400000,25.2,10,25.2,37,25.25,38,2,2022-04-14 09:06:13
1649927173041971000,25.2,7,25.2,30,25.25,38,2,2022-04-14 09:06:13
1649927173061924000,25.2,8,25.2,22,25.25,38,2,2022-04-14 09:06:13
1649927173062030000,25.2,3,25.2,19,25.25,38,2,2022-04-14 09:06:13
1649927173071876000,25.2,1,25.2,18,25.25,38,2,2022-04-14 09:06:13
1649927173075262000,25.2,1,25.2,17,25.25,38,2,2022-04-14 09:06:13
1649927173075567000,25.2,1,25.2,16,25.25,38,2,2022-04-14 09:06:13
1649927173083727000,25.2,2,25.2,14,25.25,38,2,2022-04-14 09:06:13
1649927173088909000,25.2,1,25.2,13,25.25,38,2,2022-04-14 09:06:13
1649927173114579000,25.2,13,25.15,23,25.25,38,2,2022-04-14 09:06:13
1649927173707725000,25.15,2,25.15,21,25.25,38,2,2022-04-14 09:06:13
1649927174769328000,25.2,1,25.15,21,25.25,38,1,2022-04-14 09:06:14
1649927175487543000,25.25,4,25.15,21,25.25,22,1,2022-04-14 09:06:15
1649927178079584000,25.2,2,25.15,23,25.2,1,1,2022-04-14 09:06:18
1649927179570024000,25.2,1,25.15,23,25.25,24,1,2022-04-14 09:06:19
1649927179670663000,25.15,1,25.15,22,25.25,22,2,2022-04-14 09:06:19
1649927180357643000,25.2,2,25.15,22,25.2,3,2,2022-04-14 09:06:20
1649927181013816000,25.15,10,25.15,12,25.2,4,2,2022-04-14 09:06:21
1649927181378392000,25.15,3,25.15,8,25.2,4,2,2022-04-14 09:06:21
1649927181419149000,25.15,1,25.15,7,25.2,4,2,2022-04-14 09:06:21
1649927181445733000,25.15,1,25.15,6,25.2,4,2,2022-04-14 09:06:21
1649927181803786000,25.2,1,25.15,6,25.2,3,1,2022-04-14 09:06:21
1649927182385731000,25.15,5,25.15,1,25.2,3,2,2022-04-14 09:06:22
1649927182412421000,25.2,2,25.15,1,25.2,1,1,2022-04-14 09:06:22
1649927182576003000,25.15,1,25.1,13,25.2,1,2,2022-04-14 09:06:22
1649927182576003000,25.1,19,25.1,13,25.2,1,2,2022-04-14 09:06:22
1649927183513514000,25.15,1,25.1,13,25.15,3,1,2022-04-14 09:06:23
1649927184650834000,25.15,3,25.1,13,25.15,2,1,2022-04-14 09:06:24
1649927185198046000,25.15,1,25.1,13,25.15,1,1,2022-04-14 09:06:25
1649927185740717000,25.1,1,25.1,12,25.15,1,2,2022-04-14 09:06:25
1649927188204523000,25.15,1,25.1,12,25.15,2,1,2022-04-14 09:06:28
1649927189175743000,25.1,1,25.1,11,25.15,3,2,2022-04-14 09:06:29
1649927189215625000,25.1,1,25.1,10,25.15,3,2,2022-04-14 09:06:29
1649927189863233000,25.1,10,25.05,11,25.15,3,2,2022-04-14 09:06:29
1649927191291871000,25.05,10,25.05,1,25.1,1,2,2022-04-14 09:06:31
1649927191324516000,25.05,1,25.0,79,25.1,1,2,2022-04-14 09:06:31
1649927191353648000,25.05,1,25.0,79,25.1,1,1,2022-04-14 09:06:31
1649927192021954000,25.1,1,25.0,79,25.15,11,1,2022-04-14 09:06:32
1649927193750631000,25.0,1,25.0,77,25.15,11,2,2022-04-14 09:06:33
1649927196697609000,25.05,1,25.0,72,25.15,11,2,2022-04-14 09:06:36
1649927196697609000,25.0,4,25.0,72,25.15,11,2,2022-04-14 09:06:36
1649927197974960000,25.05,2,25.0,70,25.1,1,2,2022-04-14 09:06:37
1649927197974960000,25.0,2,25.0,70,25.1,1,2,2022-04-14 09:06:37
1649927199451559000,25.05,1,25.05,2,25.1,3,2,2022-04-14 09:06:39
1649927200429325000,25.05,3,25.0,53,25.1,3,2,2022-04-14 09:06:40
1649927200429325000,25.0,17,25.0,53,25.1,3,2,2022-04-14 09:06:40
1649927201790225000,25.05,1,25.0,53,25.05,2,1,2022-04-14 09:06:41
1649927201823741000,25.05,2,25.0,53,25.1,3,1,2022-04-14 09:06:41
1649927203104141000,25.05,1,25.05,2,25.1,3,1,2022-04-14 09:06:43
1649927203942421000,25.1,2,25.05,2,25.1,1,1,2022-04-14 09:06:43
1649927203980809000,25.1,1,25.05,2,25.15,23,1,2022-04-14 09:06:43
1649927204311460000,25.05,2,25.0,55,25.05,1,2,2022-04-14 09:06:44
1649927204340271000,25.05,1,25.0,55,25.15,21,1,2022-04-14 09:06:44
1649927204892335000,25.05,1,25.0,55,25.1,1,1,2022-04-14 09:06:44
1649927207424281000,25.05,1,25.0,56,25.1,1,1,2022-04-14 09:06:47
1649927207845124000,25.0,1,25.0,55,25.1,1,2,2022-04-14 09:06:47
1649927208752969000,25.05,1,25.0,55,25.1,21,1,2022-04-14 09:06:48
1649927209918999000,25.05,1,25.0,58,25.1,21,2,2022-04-14 09:06:49
1649927210234745000,25.1,17,25.05,5,25.1,4,1,2022-04-14 09:06:50
1649927210255471000,25.1,4,25.05,5,25.15,22,1,2022-04-14 09:06:50
1649927210284112000,25.05,1,25.05,6,25.15,19,2,2022-04-14 09:06:50
1649927210543093000,25.1,2,25.05,6,25.15,19,1,2022-04-14 09:06:50
1649927211280292000,25.05,2,25.05,4,25.1,3,2,2022-04-14 09:06:51
1649927211384682000,25.05,1,25.05,1,25.1,3,2,2022-04-14 09:06:51
1649927211593275000,25.1,1,25.05,2,25.1,2,1,2022-04-14 09:06:51
1649927212038153000,25.05,1,25.05,3,25.1,2,2,2022-04-14 09:06:52
1649927212078882000,25.05,2,25.05,1,25.1,2,2,2022-04-14 09:06:52
1649927212127958000,25.1,2,25.05,1,25.15,17,1,2022-04-14 09:06:52
1649927212127958000,25.15,2,25.05,1,25.15,17,1,2022-04-14 09:06:52
1649927215883389000,25.15,9,25.1,5,25.15,8,1,2022-04-14 09:06:55
1649927215915554000,25.15,8,25.1,5,25.2,8,1,2022-04-14 09:06:55
1649927216383343000,25.1,10,25.05,25,25.15,1,2,2022-04-14 09:06:56
1649927216383343000,25.05,10,25.05,25,25.15,1,2,2022-04-14 09:06:56
1649927218132169000,25.05,1,25.05,32,25.15,1,2,2022-04-14 09:06:58
1649927218642742000,25.1,1,25.05,32,25.15,1,2,2022-04-14 09:06:58
1649927218922535000,25.1,1,25.05,33,25.15,1,1,2022-04-14 09:06:58
1649927220735025000,25.15,1,25.1,1,25.2,8,1,2022-04-14 09:07:00
1649927222267138000,25.1,2,25.1,4,25.2,6,2,2022-04-14 09:07:02
1649927222754435000,25.2,6,25.1,4,25.25,16,1,2022-04-14 09:07:02
1649927222754435000,25.25,4,25.1,4,25.25,16,1,2022-04-14 09:07:02
1649927226633037000,25.25,2,25.15,3,25.25,11,1,2022-04-14 09:07:06
1649927233517278000,25.25,1,25.2,1,25.25,20,1,2022-04-14 09:07:13
1649927235446941000,25.2,1,25.15,4,25.25,20,2,2022-04-14 09:07:15
1649927239948297000,25.2,1,25.15,4,25.25,26,2,2022-04-14 09:07:19
1649927240319745000,25.2,1,25.15,3,25.25,26,2,2022-04-14 09:07:20
1649927241183337000,25.2,2,25.15,3,25.25,26,2,2022-04-14 09:07:21
1649927243346037000,25.2,1,25.2,1,25.25,28,1,2022-04-14 09:07:23
1649927243372634000,25.2,1,25.15,5,25.25,28,2,2022-04-14 09:07:23
1649927244471755000,25.15,1,25.15,4,25.25,26,2,2022-04-14 09:07:24
1649927247423204000,25.15,5,25.1,20,25.15,15,2,2022-04-14 09:07:27
1649927248369425000,25.1,18,25.05,45,25.1,2,2,2022-04-14 09:07:28
1649927248398737000,25.05,1,25.05,44,25.1,2,2,2022-04-14 09:07:28
1649927248433241000,25.05,15,25.05,29,25.1,7,2,2022-04-14 09:07:28
1649927248510851000,25.05,1,25.05,28,25.1,7,2,2022-04-14 09:07:28
1649927249515426000,25.15,1,25.05,28,25.15,19,1,2022-04-14 09:07:29
1649927250614551000,25.05,1,25.05,27,25.15,19,2,2022-04-14 09:07:30
1649927250755074000,25.05,1,25.05,26,25.1,5,2,2022-04-14 09:07:30
1649927250800231000,25.05,15,25.05,11,25.1,5,2,2022-04-14 09:07:30
1649927251062044000,25.1,1,25.05,11,25.1,4,1,2022-04-14 09:07:31
1649927252809988000,25.1,1,25.05,10,25.15,14,2,2022-04-14 09:07:32
1649927252809988000,25.05,1,25.05,10,25.15,14,2,2022-04-14 09:07:32
1649927254998313000,25.05,5,25.05,5,25.15,19,2,2022-04-14 09:07:34
1649927256151150000,25.05,2,25.05,5,25.15,19,2,2022-04-14 09:07:36
1649927258502292000,25.05,5,25.0,80,25.15,19,2,2022-04-14 09:07:38
1649927258502292000,25.0,1,25.0,80,25.15,19,2,2022-04-14 09:07:38
1649927258632423000,25.1,2,25.0,85,25.1,4,1,2022-04-14 09:07:38
1649927258706879000,25.05,2,25.0,85,25.1,1,1,2022-04-14 09:07:38
1649927258883125000,25.05,1,25.0,85,25.1,1,1,2022-04-14 09:07:38
1649927259573705000,25.0,35,25.0,50,25.1,5,2,2022-04-14 09:07:39
1649927259603726000,25.1,1,25.0,50,25.1,4,1,2022-04-14 09:07:39
1649927259778278000,25.05,1,25.0,50,25.05,7,1,2022-04-14 09:07:39
1649927259818201000,25.0,1,25.0,49,25.05,3,2,2022-04-14 09:07:39
1649927261223285000,25.05,1,25.0,49,25.05,6,1,2022-04-14 09:07:41
1649927262982766000,25.05,5,25.0,49,25.05,1,1,2022-04-14 09:07:42
1649927263047784000,25.0,1,25.0,48,25.1,1,2,2022-04-14 09:07:43
1649927263306905000,25.0,1,25.0,47,25.15,16,2,2022-04-14 09:07:43
1649927263661611000,25.15,1,25.0,47,25.15,15,1,2022-04-14 09:07:43
1649927263835550000,25.0,35,25.0,12,25.15,15,2,2022-04-14 09:07:43
1649927263869550000,25.0,12,24.95,6,25.15,15,2,2022-04-14 09:07:43
1649927264070066000,25.05,1,25.0,3,25.1,19,2,2022-04-14 09:07:44
1649927264736773000,25.0,1,24.95,6,25.0,35,2,2022-04-14 09:07:44
1649927264791914000,24.95,6,24.9,29,25.0,35,2,2022-04-14 09:07:44
1649927264802471000,24.9,7,24.9,22,25.0,35,2,2022-04-14 09:07:44
1649927264840639000,24.9,12,24.9,10,25.0,36,2,2022-04-14 09:07:44
1649927266157151000,24.9,1,24.9,9,24.95,3,2,2022-04-14 09:07:46
1649927266804574000,24.95,3,24.9,9,25.0,34,1,2022-04-14 09:07:46
1649927266804574000,25.0,2,24.9,9,25.0,34,1,2022-04-14 09:07:46
1649927270070703000,24.9,2,24.9,8,25.0,36,2,2022-04-14 09:07:50
1649927271522973000,25.0,1,24.9,9,25.0,34,1,2022-04-14 09:07:51
1649927271841830000,24.9,1,24.9,9,25.0,34,2,2022-04-14 09:07:51
1649927275331617000,24.9,1,24.9,16,24.95,1,2,2022-04-14 09:07:55
1649927276053220000,24.9,1,24.9,15,24.95,1,2,2022-04-14 09:07:56
1649927276136254000,24.9,3,24.9,12,24.95,3,2,2022-04-14 09:07:56
1649927276165667000,24.9,12,24.85,8,24.95,3,2,2022-04-14 09:07:56
1649927276274794000,24.9,1,24.85,10,24.9,2,1,2022-04-14 09:07:56
1649927276799977000,24.9,2,24.85,10,24.95,3,1,2022-04-14 09:07:56
1649927280423155000,24.9,1,24.85,8,24.95,5,1,2022-04-14 09:08:00
1649927280717792000,24.9,1,24.9,1,24.95,5,1,2022-04-14 09:08:00
1649927280763871000,24.9,1,24.85,7,24.95,3,2,2022-04-14 09:08:00
1649927280763871000,24.85,1,24.85,7,24.95,3,2,2022-04-14 09:08:00
1649927281767199000,24.9,1,24.85,7,24.9,1,1,2022-04-14 09:08:01
1649927282395344000,24.9,1,24.9,11,24.95,3,1,2022-04-14 09:08:02
1649927282685050000,24.9,2,24.9,9,24.95,3,2,2022-04-14 09:08:02
1649927283895360000,24.95,1,24.9,9,24.95,5,1,2022-04-14 09:08:03
1649927287143515000,24.9,19,24.85,8,24.9,13,2,2022-04-14 09:08:07
1649927287177063000,24.85,1,24.85,7,24.9,13,2,2022-04-14 09:08:07
1649927287178323000,24.85,1,24.85,6,24.9,13,2,2022-04-14 09:08:07
1649927287231912000,24.85,1,24.85,5,24.9,13,2,2022-04-14 09:08:07
1649927287270796000,24.85,5,24.8,32,24.9,13,2,2022-04-14 09:08:07
1649927289956601000,24.85,5,24.8,34,24.9,13,2,2022-04-14 09:08:09
1649927290411256000,24.85,1,24.8,32,24.85,1,1,2022-04-14 09:08:10
1649927290496680000,24.8,1,24.8,31,24.85,1,2,2022-04-14 09:08:10
1649927292168974000,24.8,1,24.8,32,24.85,1,2,2022-04-14 09:08:12
1649927293657024000,24.8,1,24.8,33,24.85,1,2,2022-04-14 09:08:13
1649927295260491000,24.8,20,24.8,14,24.85,1,2,2022-04-14 09:08:15
1649927295302442000,24.8,1,24.8,13,24.85,1,2,2022-04-14 09:08:15
1649927295319549000,24.8,1,24.8,12,24.85,1,2,2022-04-14 09:08:15
1649927295480718000,24.85,1,24.8,12,24.9,17,1,2022-04-14 09:08:15
1649927296387019000,24.85,3,24.85,5,24.9,16,2,2022-04-14 09:08:16
1649927299535833000,24.85,1,24.85,4,24.9,16,2,2022-04-14 09:08:19
1649927299862804000,24.85,2,24.85,2,24.9,16,2,2022-04-14 09:08:19
1649927301078614000,24.85,3,24.8,13,24.9,31,2,2022-04-14 09:08:21
1649927301441983000,24.8,2,24.8,11,24.85,1,2,2022-04-14 09:08:21
1649927301449667000,24.8,5,24.8,6,24.85,1,2,2022-04-14 09:08:21
1649927301488373000,24.8,1,24.8,5,24.85,1,2,2022-04-14 09:08:21
1649927301552175000,24.8,1,24.8,4,24.85,2,2,2022-04-14 09:08:21
1649927301580420000,24.8,4,24.75,10,24.85,2,2,2022-04-14 09:08:21
1649927301996070000,24.85,2,24.75,12,24.9,33,1,2022-04-14 09:08:21
1649927302416023000,24.85,1,24.75,12,24.9,43,1,2022-04-14 09:08:22
1649927302630385000,24.85,1,24.75,12,24.9,43,1,2022-04-14 09:08:22
1649927303171662000,24.85,2,24.75,12,24.9,41,2,2022-04-14 09:08:23
1649927303171662000,24.8,1,24.75,12,24.9,41,2,2022-04-14 09:08:23
1649927303171662000,24.75,7,24.75,12,24.9,41,2,2022-04-14 09:08:23
1649927303464787000,24.85,1,24.8,5,24.9,41,1,2022-04-14 09:08:23
1649927304406205000,24.85,1,24.8,11,24.9,39,1,2022-04-14 09:08:24
1649927308254948000,24.85,2,24.8,15,24.85,3,1,2022-04-14 09:08:28
1649927308285270000,24.85,3,24.8,15,24.9,41,1,2022-04-14 09:08:28
1649927310154610000,24.85,1,24.8,19,24.85,1,2,2022-04-14 09:08:30
1649927311675493000,24.85,1,24.8,14,24.85,1,1,2022-04-14 09:08:31
1649927312446893000,24.85,1,24.85,2,24.9,41,1,2022-04-14 09:08:32
1649927315449975000,24.85,2,24.85,1,24.9,39,2,2022-04-14 09:08:35
1649927315593599000,24.9,4,24.85,1,24.9,35,1,2022-04-14 09:08:35
1649927315602025000,24.85,1,24.8,20,24.9,35,2,2022-04-14 09:08:35
1649927315655555000,24.9,15,24.8,22,24.9,20,1,2022-04-14 09:08:35
1649927315692590000,24.9,6,24.85,1,24.9,14,1,2022-04-14 09:08:35
1649927315692688000,24.9,14,24.85,1,24.95,25,1,2022-04-14 09:08:35
1649927316493714000,24.85,1,24.85,5,24.95,25,2,2022-04-14 09:08:36
1649927316552064000,24.8,10,24.8,17,24.95,25,2,2022-04-14 09:08:36
1649927316702046000,24.85,1,24.8,17,24.95,25,1,2022-04-14 09:08:36
1649927320870791000,24.9,1,24.85,17,24.95,25,1,2022-04-14 09:08:40
1649927325087337000,24.9,2,24.9,1,24.95,25,1,2022-04-14 09:08:45
1649927328240636000,24.95,15,24.9,13,24.95,8,1,2022-04-14 09:08:48
1649927328266464000,24.95,8,24.9,13,25.0,40,1,2022-04-14 09:08:48
1649927328879993000,24.95,1,24.9,16,25.0,40,1,2022-04-14 09:08:48
1649927328959141000,24.9,5,24.9,11,25.0,40,2,2022-04-14 09:08:48
1649927329240382000,24.95,4,24.9,11,25.0,38,2,2022-04-14 09:08:49
1649927329322920000,24.95,2,24.9,3,25.0,38,2,2022-04-14 09:08:49
1649927329322920000,24.9,8,24.9,3,25.0,38,2,2022-04-14 09:08:49
1649927329380415000,24.9,3,24.85,33,24.9,17,2,2022-04-14 09:08:49
1649927329438441000,24.9,5,24.85,28,24.9,12,1,2022-04-14 09:08:49
1649927329990670000,24.9,1,24.85,28,24.9,11,1,2022-04-14 09:08:49
1649927331655898000,24.85,5,24.85,23,24.9,11,2,2022-04-14 09:08:51
1649927331718632000,24.85,1,24.85,22,24.9,11,2,2022-04-14 09:08:51
1649927332756123000,24.9,2,24.85,22,24.9,9,1,2022-04-14 09:08:52
1649927334058272000,24.9,2,24.85,26,24.9,7,1,2022-04-14 09:08:54
1649927334082832000,24.9,1,24.85,26,24.9,6,1,2022-04-14 09:08:54
1649927335735703000,24.9,1,24.85,26,24.9,5,1,2022-04-14 09:08:55
1649927336846655000,24.9,2,24.85,27,24.9,3,1,2022-04-14 09:08:56
1649927336864308000,24.9,3,24.85,27,24.95,2,1,2022-04-14 09:08:56
1649927337118228000,24.9,1,24.85,29,25.0,39,1,2022-04-14 09:08:57
1649927340997332000,24.9,3,24.9,2,24.95,3,2,2022-04-14 09:09:00
1649927342773383000,24.9,2,24.85,29,24.9,1,2,2022-04-14 09:09:02
1649927344166103000,24.85,27,24.8,17,24.9,1,2,2022-04-14 09:09:04
1649927346672791000,24.8,5,24.8,12,24.85,4,2,2022-04-14 09:09:06
1649927346716282000,24.8,12,24.75,24,24.85,4,2,2022-04-14 09:09:06
1649927347475369000,24.85,1,24.75,24,24.85,7,1,2022-04-14 09:09:07
1649927349583618000,24.8,1,24.75,22,24.8,3,1,2022-04-14 09:09:09
1649927349663781000,24.8,2,24.75,22,24.8,1,1,2022-04-14 09:09:09
1649927349716655000,24.75,1,24.75,21,24.8,1,2,2022-04-14 09:09:09
1649927350958621000,24.8,1,24.75,31,24.85,8,1,2022-04-14 09:09:10
1649927350958621000,24.85,1,24.75,31,24.85,8,1,2022-04-14 09:09:10
1649927352379433000,24.8,1,24.75,35,24.85,8,1,2022-04-14 09:09:12
1649927353728684000,24.85,1,24.75,37,24.85,7,1,2022-04-14 09:09:13
1649927354518914000,24.8,1,24.75,40,24.8,9,1,2022-04-14 09:09:14
1649927356343000000,24.8,1,24.75,39,24.8,9,1,2022-04-14 09:09:16
1649927361174446000,24.8,1,24.75,38,24.8,8,1,2022-04-14 09:09:21
1649927361797026000,24.8,2,24.75,39,24.8,11,1,2022-04-14 09:09:21
1649927362141179000,24.8,10,24.75,39,24.8,1,1,2022-04-14 09:09:22
1649927362162611000,24.8,1,24.75,39,24.85,5,1,2022-04-14 09:09:22
1649927362173011000,24.75,1,24.75,38,24.85,5,2,2022-04-14 09:09:22
1649927365451423000,24.8,1,24.8,2,24.85,3,2,2022-04-14 09:09:25
1649927367227672000,24.8,3,24.75,38,24.85,3,2,2022-04-14 09:09:27
1649927367331348000,24.8,1,24.8,8,24.85,5,1,2022-04-14 09:09:27
1649927369597196000,24.85,1,24.8,9,24.85,7,1,2022-04-14 09:09:29
1649927370378028000,24.8,1,24.8,9,24.85,7,2,2022-04-14 09:09:30
1649927370431481000,24.8,1,24.8,8,24.85,7,2,2022-04-14 09:09:30
1649927370781891000,24.8,1,24.8,7,24.85,7,2,2022-04-14 09:09:30
1649927371242991000,24.8,1,24.8,6,24.85,7,2,2022-04-14 09:09:31
1649927378376849000,24.8,1,24.8,22,24.85,7,2,2022-04-14 09:09:38
1649927381738813000,24.85,4,24.8,26,24.85,4,1,2022-04-14 09:09:41
1649927381776204000,24.85,3,24.8,26,24.85,1,1,2022-04-14 09:09:41
1649927381948244000,24.85,1,24.8,26,24.9,11,1,2022-04-14 09:09:41
1649927383612130000,24.8,26,24.75,43,24.9,11,2,2022-04-14 09:09:43
1649927383612130000,24.75,4,24.75,43,24.9,11,2,2022-04-14 09:09:43
1649927383945625000,24.75,1,24.75,43,24.85,3,2,2022-04-14 09:09:43
1649927385529113000,24.8,3,24.75,43,24.8,2,2,2022-04-14 09:09:45
1649927392303513000,24.8,3,24.8,2,24.85,6,1,2022-04-14 09:09:52
1649927393596201000,24.8,1,24.8,1,24.85,4,2,2022-04-14 09:09:53
1649927394321502000,24.8,1,24.75,37,24.85,4,2,2022-04-14 09:09:54
1649927394321502000,24.75,4,24.75,37,24.85,4,2,2022-04-14 09:09:54
1649927394604435000,24.8,1,24.75,37,24.85,8,2,2022-04-14 09:09:54
1649927396824585000,24.8,4,24.75,38,24.85,4,2,2022-04-14 09:09:56
1649927400859891000,24.8,1,24.75,40,24.85,6,1,2022-04-14 09:10:00
1649927403693440000,24.8,1,24.75,45,24.8,1,1,2022-04-14 09:10:03
1649927405785971000,24.8,1,24.75,45,24.85,6,1,2022-04-14 09:10:05
1649927406931767000,24.8,1,24.8,1,24.85,7,1,2022-04-14 09:10:06
1649927406963234000,24.85,5,24.85,2,24.9,8,1,2022-04-14 09:10:06
1649927406995264000,24.85,2,24.8,1,24.9,8,2,2022-04-14 09:10:06
1649927410650910000,24.8,2,24.8,9,24.9,8,2,2022-04-14 09:10:10
1649927410680621000,24.8,9,24.75,46,24.9,8,2,2022-04-14 09:10:10
1649927410966439000,24.75,1,24.75,45,24.9,12,2,2022-04-14 09:10:10
1649927413880758000,24.8,10,24.75,25,24.9,8,2,2022-04-14 09:10:13
1649927413880758000,24.75,10,24.75,25,24.9,8,2,2022-04-14 09:10:13
1649927414922908000,24.8,1,24.75,25,24.85,8,2,2022-04-14 09:10:14
1649927415534725000,24.75,4,24.75,23,24.85,6,2,2022-04-14 09:10:15
1649927415874131000,24.8,5,24.75,23,24.85,6,2,2022-04-14 09:10:15
1649927417320790000,24.75,29,24.65,3,24.85,6,2,2022-04-14 09:10:17
1649927417320790000,24.7,47,24.65,3,24.85,6,2,2022-04-14 09:10:17
1649927417320790000,24.65,14,24.65,3,24.85,6,2,2022-04-14 09:10:17
1649927417360627000,24.7,2,24.65,5,24.8,6,2,2022-04-14 09:10:17
1649927422457056000,24.75,3,24.65,5,24.75,3,1,2022-04-14 09:10:22
1649927425491805000,24.65,5,24.65,2,24.75,6,2,2022-04-14 09:10:25
1649927429368104000,24.7,5,24.7,2,24.75,6,1,2022-04-14 09:10:29
1649927429587623000,24.7,1,24.7,1,24.8,16,2,2022-04-14 09:10:29
1649927432094259000,24.7,4,24.6,23,24.75,1,2,2022-04-14 09:10:32
1649927432094259000,24.65,10,24.6,23,24.75,1,2,2022-04-14 09:10:32
1649927432094259000,24.6,16,24.6,23,24.75,1,2,2022-04-14 09:10:32
1649927432344481000,24.7,1,24.6,23,24.7,5,1,2022-04-14 09:10:32
1649927433019598000,24.7,5,24.6,23,24.75,7,1,2022-04-14 09:10:33
1649927433402938000,24.7,1,24.6,25,24.7,1,1,2022-04-14 09:10:33
1649927435380886000,24.7,1,24.6,25,24.7,3,1,2022-04-14 09:10:35
1649927435959275000,24.7,1,24.65,5,24.7,2,1,2022-04-14 09:10:35
1649927436739301000,24.7,2,24.65,5,24.75,5,1,2022-04-14 09:10:36
1649927440723946000,24.65,1,24.65,4,24.7,4,2,2022-04-14 09:10:40
1649927440767399000,24.65,4,24.6,35,24.7,4,2,2022-04-14 09:10:40
1649927441056911000,24.7,1,24.6,35,24.7,3,1,2022-04-14 09:10:41
1649927441959110000,24.6,10,24.6,25,24.7,3,2,2022-04-14 09:10:41
1649927442888779000,24.65,1,24.6,24,24.7,5,1,2022-04-14 09:10:42
1649927444827473000,24.6,2,24.6,26,24.7,6,2,2022-04-14 09:10:44
1649927446877450000,24.7,1,24.65,1,24.7,3,1,2022-04-14 09:10:46
1649927446897710000,24.65,1,24.6,26,24.65,12,2,2022-04-14 09:10:46
1649927448983154000,24.6,1,24.6,24,24.65,2,2,2022-04-14 09:10:48
1649927449547701000,24.6,8,24.6,16,24.65,2,2,2022-04-14 09:10:49
1649927449583396000,24.6,1,24.6,15,24.65,2,2,2022-04-14 09:10:49
1649927449612459000,24.6,1,24.6,14,24.65,2,2,2022-04-14 09:10:49
1649927449612892000,24.6,1,24.6,13,24.65,2,2,2022-04-14 09:10:49
1649927451219309000,24.6,1,24.6,12,24.65,2,2,2022-04-14 09:10:51
1649927452392737000,24.6,1,24.6,12,24.65,2,2,2022-04-14 09:10:52
1649927453365730000,24.65,2,24.6,12,24.7,11,1,2022-04-14 09:10:53
1649927461396367000,24.7,1,24.65,9,24.7,9,1,2022-04-14 09:11:01
1649927461427208000,24.7,3,24.65,9,24.7,6,1,2022-04-14 09:11:01
1649927461458189000,24.7,5,24.65,11,24.7,1,1,2022-04-14 09:11:01
1649927461475843000,24.65,2,24.65,9,24.7,1,2,2022-04-14 09:11:01
1649927461486304000,24.7,1,24.65,9,24.75,13,1,2022-04-14 09:11:01
1649927465850044000,24.75,2,24.7,6,24.75,9,1,2022-04-14 09:11:05
1649927467042927000,24.75,9,24.7,8,24.8,20,1,2022-04-14 09:11:07
