ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649928350989463000,172.0,1,171.5,16,172.0,6,1,2022-04-14 09:25:50
1649928358430786000,171.5,2,171.5,16,172.0,12,2,2022-04-14 09:25:58
1649928359599645000,172.0,5,171.5,16,172.0,7,1,2022-04-14 09:25:59
1649928364620650000,172.0,1,171.5,15,172.0,4,1,2022-04-14 09:26:04
1649928364871439000,171.5,2,171.5,13,172.0,4,2,2022-04-14 09:26:04
1649928364884124000,171.5,1,171.5,12,172.0,4,2,2022-04-14 09:26:04
1649928364916836000,171.5,2,171.5,10,172.0,4,2,2022-04-14 09:26:04
1649928364980002000,171.5,1,171.5,9,172.0,4,2,2022-04-14 09:26:04
1649928364981087000,171.5,2,171.5,7,172.0,4,2,2022-04-14 09:26:04
1649928365597441000,171.5,7,171.0,26,172.0,8,2,2022-04-14 09:26:05
1649928365597441000,171.0,3,171.0,26,172.0,8,2,2022-04-14 09:26:05
1649928368677129000,171.0,2,171.0,21,171.5,1,2,2022-04-14 09:26:08
1649928370251422000,171.0,1,171.0,20,171.5,8,2,2022-04-14 09:26:10
1649928370673745000,171.0,2,171.0,18,171.5,8,2,2022-04-14 09:26:10
1649928371270592000,171.5,2,171.0,13,171.5,6,1,2022-04-14 09:26:11
1649928375172344000,171.5,2,171.0,14,171.5,1,1,2022-04-14 09:26:15
1649928376772234000,171.5,1,171.0,14,172.0,10,1,2022-04-14 09:26:16
1649928378028672000,171.5,1,171.0,16,172.0,6,1,2022-04-14 09:26:18
1649928383035916000,171.5,1,171.5,1,172.0,6,2,2022-04-14 09:26:23
1649928396737906000,171.5,6,171.0,18,172.0,9,2,2022-04-14 09:26:36
1649928411742309000,171.5,1,171.0,17,171.5,3,1,2022-04-14 09:26:51
1649928414154885000,171.5,3,171.0,18,172.0,14,1,2022-04-14 09:26:54
1649928424263812000,171.5,1,171.5,1,172.0,19,2,2022-04-14 09:27:04
1649928425205846000,171.5,1,171.0,22,172.0,19,2,2022-04-14 09:27:05
1649928427397602000,171.5,1,171.0,22,172.0,19,2,2022-04-14 09:27:07
1649928444144725000,171.5,1,171.5,2,172.0,18,2,2022-04-14 09:27:24
1649928444164557000,171.5,1,171.5,1,172.0,18,2,2022-04-14 09:27:24
1649928445760936000,172.0,1,171.5,1,172.0,17,1,2022-04-14 09:27:25
1649928446850073000,171.5,1,171.0,25,172.0,17,2,2022-04-14 09:27:26
1649928447149962000,171.0,5,171.0,20,172.0,17,2,2022-04-14 09:27:27
1649928454363324000,171.0,1,171.0,23,172.0,21,2,2022-04-14 09:27:34
1649928455617613000,171.5,1,171.5,1,172.0,21,2,2022-04-14 09:27:35
1649928455982441000,171.5,1,171.0,22,172.0,21,2,2022-04-14 09:27:35
1649928456323717000,171.0,1,171.0,21,172.0,21,2,2022-04-14 09:27:36
1649928462783163000,171.0,1,171.0,22,171.5,2,2,2022-04-14 09:27:42
1649928466041561000,171.5,1,171.0,25,171.5,1,1,2022-04-14 09:27:46
1649928472685614000,171.5,1,171.0,26,171.5,3,1,2022-04-14 09:27:52
1649928489469920000,171.5,4,171.0,25,172.0,16,1,2022-04-14 09:28:09
1649928491787698000,171.5,4,171.0,26,172.0,16,2,2022-04-14 09:28:11
1649928511926832000,172.0,1,171.5,4,172.0,11,1,2022-04-14 09:28:31
1649928529431225000,172.0,1,171.5,6,172.0,14,1,2022-04-14 09:28:49
1649928533734100000,172.0,1,171.5,13,172.0,12,1,2022-04-14 09:28:53
1649928556234476000,172.0,1,171.5,20,172.0,11,1,2022-04-14 09:29:16
1649928556545760000,171.5,1,171.5,19,172.0,11,2,2022-04-14 09:29:16
1649928556569531000,171.5,1,171.5,18,172.0,11,2,2022-04-14 09:29:16
1649928556578459000,171.5,1,171.5,17,172.0,11,2,2022-04-14 09:29:16
1649928556586304000,171.5,2,171.5,15,172.0,11,2,2022-04-14 09:29:16
1649928556589135000,171.5,2,171.5,13,172.0,11,2,2022-04-14 09:29:16
1649928556607093000,171.5,1,171.5,12,172.0,11,2,2022-04-14 09:29:16
1649928556612712000,171.5,1,171.5,11,172.0,11,2,2022-04-14 09:29:16
1649928556613878000,171.5,1,171.5,10,172.0,11,2,2022-04-14 09:29:16
1649928556618358000,171.5,1,171.5,9,172.0,11,2,2022-04-14 09:29:16
1649928556651790000,171.5,9,171.0,30,172.0,11,2,2022-04-14 09:29:16
1649928558539858000,171.5,1,171.0,31,171.5,2,1,2022-04-14 09:29:18
1649928560605562000,171.5,1,171.0,28,171.5,1,1,2022-04-14 09:29:20
1649928568187059000,171.5,1,171.0,28,172.0,14,1,2022-04-14 09:29:28
1649928568288710000,171.5,1,171.0,30,172.0,16,2,2022-04-14 09:29:28
1649928571093106000,171.5,1,171.0,30,172.0,17,2,2022-04-14 09:29:31
1649928586176480000,171.5,1,171.0,37,172.0,19,2,2022-04-14 09:29:46
1649928588367121000,171.5,1,171.0,37,172.0,16,2,2022-04-14 09:29:48
1649928599771979000,171.5,1,171.0,34,172.0,21,1,2022-04-14 09:29:59
1649928600454738000,171.5,1,171.0,35,172.0,21,2,2022-04-14 09:30:00
1649928600961938000,171.0,2,171.0,33,171.5,2,2,2022-04-14 09:30:00
1649928600995993000,171.0,33,170.5,39,171.5,2,2,2022-04-14 09:30:00
1649928602245753000,170.5,1,170.5,38,171.0,5,2,2022-04-14 09:30:02
1649928604332041000,171.0,2,170.5,38,171.0,3,1,2022-04-14 09:30:04
1649928608360780000,171.0,1,170.5,39,171.0,5,1,2022-04-14 09:30:08
1649928611159783000,170.5,2,170.5,40,171.0,3,2,2022-04-14 09:30:11
1649928611890119000,170.5,1,170.5,39,171.0,7,2,2022-04-14 09:30:11
1649928615143752000,170.5,1,170.5,37,171.0,5,2,2022-04-14 09:30:15
1649928616353960000,170.5,2,170.5,35,171.0,5,2,2022-04-14 09:30:16
1649928617137622000,170.5,1,170.5,34,171.0,8,2,2022-04-14 09:30:17
1649928621661813000,170.5,1,170.5,34,171.0,10,2,2022-04-14 09:30:21
1649928623391981000,170.5,1,170.5,33,171.0,13,2,2022-04-14 09:30:23
1649928624138604000,170.5,2,170.5,31,171.0,12,2,2022-04-14 09:30:24
1649928624773875000,170.5,1,170.5,30,171.0,13,2,2022-04-14 09:30:24
1649928625120846000,170.5,1,170.5,29,171.0,13,2,2022-04-14 09:30:25
1649928625666388000,170.5,14,170.5,15,171.0,13,2,2022-04-14 09:30:25
1649928625692967000,170.5,14,170.5,1,171.0,13,2,2022-04-14 09:30:25
1649928625712675000,170.5,1,170.0,51,170.5,1,2,2022-04-14 09:30:25
1649928625767566000,170.0,2,170.0,49,170.5,2,2,2022-04-14 09:30:25
1649928625796919000,170.0,1,170.0,48,170.5,2,2,2022-04-14 09:30:25
1649928625802116000,170.0,1,170.0,47,170.5,2,2,2022-04-14 09:30:25
1649928625893469000,170.0,1,170.0,46,170.5,3,2,2022-04-14 09:30:25
1649928625978761000,170.0,1,170.0,45,170.5,3,2,2022-04-14 09:30:25
1649928626084702000,170.0,1,170.0,44,170.5,8,2,2022-04-14 09:30:26
1649928627631092000,170.5,1,170.0,44,170.5,25,1,2022-04-14 09:30:27
1649928627660003000,170.5,1,170.0,44,170.5,24,1,2022-04-14 09:30:27
1649928627660985000,170.0,1,170.0,43,170.5,24,2,2022-04-14 09:30:27
1649928627834642000,170.0,1,170.0,42,170.5,24,2,2022-04-14 09:30:27
1649928629279918000,170.0,1,170.0,40,170.5,24,2,2022-04-14 09:30:29
1649928629711958000,170.0,1,170.0,39,170.5,25,2,2022-04-14 09:30:29
1649928630394566000,170.0,1,170.0,38,170.5,25,2,2022-04-14 09:30:30
1649928631001269000,170.0,1,170.0,37,170.5,25,2,2022-04-14 09:30:31
1649928631471785000,170.0,2,170.0,35,170.5,25,2,2022-04-14 09:30:31
1649928631727897000,170.0,2,170.0,32,170.5,21,2,2022-04-14 09:30:31
1649928632658150000,170.0,1,170.0,30,170.5,21,2,2022-04-14 09:30:32
1649928633568988000,170.0,1,170.0,29,170.5,21,2,2022-04-14 09:30:33
1649928633704029000,170.0,23,170.0,6,170.5,21,2,2022-04-14 09:30:33
1649928633733371000,170.0,3,170.0,3,170.5,18,2,2022-04-14 09:30:33
1649928634205705000,170.0,1,170.0,2,170.5,20,2,2022-04-14 09:30:34
1649928634388602000,170.0,1,170.0,1,170.5,20,2,2022-04-14 09:30:34
1649928634430735000,170.0,1,169.5,19,170.0,6,2,2022-04-14 09:30:34
1649928635106074000,170.0,2,169.5,19,170.0,10,1,2022-04-14 09:30:35
1649928635203228000,170.0,2,169.5,19,170.0,10,1,2022-04-14 09:30:35
1649928635242529000,170.0,10,169.5,19,170.5,20,1,2022-04-14 09:30:35
1649928635346559000,170.0,3,169.5,19,170.5,20,1,2022-04-14 09:30:35
1649928635544117000,170.0,1,169.5,19,170.5,20,1,2022-04-14 09:30:35
1649928635701178000,170.0,1,169.5,19,170.5,20,2,2022-04-14 09:30:35
1649928635802552000,170.0,2,169.5,19,170.5,20,1,2022-04-14 09:30:35
1649928636115926000,169.5,1,169.5,18,170.0,3,2,2022-04-14 09:30:36
1649928636128870000,170.0,3,169.5,19,170.5,5,1,2022-04-14 09:30:36
1649928636578841000,170.0,2,169.5,19,170.5,5,1,2022-04-14 09:30:36
1649928637627030000,170.0,3,170.0,12,170.5,4,1,2022-04-14 09:30:37
1649928637656821000,170.5,1,170.0,13,170.5,1,1,2022-04-14 09:30:37
1649928637687928000,170.5,1,170.0,13,171.0,14,1,2022-04-14 09:30:37
1649928644121508000,171.0,13,170.5,6,171.5,6,1,2022-04-14 09:30:44
1649928648714333000,170.5,1,170.5,14,171.5,9,2,2022-04-14 09:30:48
1649928656763162000,171.5,1,171.0,9,171.5,5,1,2022-04-14 09:30:56
1649928656797136000,171.5,5,171.0,9,172.0,15,1,2022-04-14 09:30:56
1649928658806403000,171.5,1,171.5,5,172.0,15,2,2022-04-14 09:30:58
1649928659155551000,172.0,1,171.5,2,172.0,14,1,2022-04-14 09:30:59
1649928659387081000,172.0,1,171.5,6,172.0,13,1,2022-04-14 09:30:59
1649928659431063000,172.0,2,171.5,6,172.0,11,1,2022-04-14 09:30:59
1649928659464355000,172.0,11,171.5,6,172.5,13,1,2022-04-14 09:30:59
1649928659859880000,172.0,1,171.5,5,172.5,13,2,2022-04-14 09:30:59
1649928668148545000,172.0,1,172.0,4,172.5,13,2,2022-04-14 09:31:08
1649928668546847000,172.0,1,172.0,3,172.5,13,2,2022-04-14 09:31:08
1649928668548123000,172.0,1,172.0,2,172.5,13,2,2022-04-14 09:31:08
1649928668580117000,172.0,1,172.0,1,172.5,13,2,2022-04-14 09:31:08
1649928669630253000,172.0,1,171.0,9,172.5,10,2,2022-04-14 09:31:09
1649928669769467000,172.0,1,171.0,11,172.5,14,2,2022-04-14 09:31:09
1649928673210785000,172.0,1,171.5,7,172.0,1,1,2022-04-14 09:31:13
1649928673210788000,172.0,1,171.5,7,172.5,10,1,2022-04-14 09:31:13
1649928673741673000,172.0,1,172.0,1,172.5,10,2,2022-04-14 09:31:13
1649928683691544000,172.0,1,172.0,4,172.5,10,2,2022-04-14 09:31:23
1649928683730318000,172.0,4,171.5,2,172.5,10,2,2022-04-14 09:31:23
1649928684506398000,172.0,1,171.5,4,172.5,10,1,2022-04-14 09:31:24
1649928685537961000,172.0,1,171.5,4,172.5,10,1,2022-04-14 09:31:25
1649928686811999000,172.0,1,171.5,3,172.0,1,1,2022-04-14 09:31:26
1649928686849348000,172.0,1,171.5,3,172.5,11,1,2022-04-14 09:31:26
1649928702957748000,172.0,1,172.0,3,172.5,15,2,2022-04-14 09:31:42
1649928706112647000,172.0,1,172.0,2,172.5,15,2,2022-04-14 09:31:46
1649928726385991000,172.5,14,172.0,11,173.0,26,1,2022-04-14 09:32:06
1649928726620939000,172.0,1,172.0,10,173.0,26,2,2022-04-14 09:32:06
1649928726646879000,172.0,1,172.0,9,173.0,26,2,2022-04-14 09:32:06
1649928726654813000,172.0,1,172.0,8,173.0,26,2,2022-04-14 09:32:06
1649928726655571000,172.0,1,172.0,7,173.0,26,2,2022-04-14 09:32:06
1649928726668165000,172.0,1,172.0,6,173.0,26,2,2022-04-14 09:32:06
1649928726679199000,172.0,1,172.0,5,173.0,26,2,2022-04-14 09:32:06
1649928726705967000,172.0,1,172.0,4,173.0,26,2,2022-04-14 09:32:06
1649928726862036000,172.0,1,172.0,3,173.0,26,2,2022-04-14 09:32:06
1649928726877933000,172.0,1,172.0,2,173.0,26,2,2022-04-14 09:32:06
1649928726889970000,172.0,2,171.5,11,173.0,26,2,2022-04-14 09:32:06
1649928726905864000,171.5,2,171.5,9,173.0,26,2,2022-04-14 09:32:06
1649928726940342000,172.0,3,171.5,11,172.0,1,1,2022-04-14 09:32:06
1649928726940723000,172.0,1,171.5,11,173.0,26,1,2022-04-14 09:32:06
1649928727114695000,171.5,3,171.5,10,173.0,26,2,2022-04-14 09:32:07
1649928730296458000,172.0,1,171.5,8,172.5,3,1,2022-04-14 09:32:10
1649928739100753000,172.0,1,171.5,7,172.0,4,1,2022-04-14 09:32:19
1649928741766481000,172.0,4,171.5,8,172.0,1,1,2022-04-14 09:32:21
1649928741793888000,172.0,1,171.5,8,172.5,10,1,2022-04-14 09:32:21
1649928744223022000,172.0,1,172.0,2,172.5,10,2,2022-04-14 09:32:24
1649928747590961000,172.0,4,171.5,7,172.0,1,2,2022-04-14 09:32:27
1649928750284638000,172.0,1,171.5,7,172.5,11,1,2022-04-14 09:32:30
1649928761999707000,172.0,1,171.5,7,172.0,3,2,2022-04-14 09:32:41
1649928762753515000,172.0,1,171.5,8,172.0,2,1,2022-04-14 09:32:42
1649928762784419000,172.0,2,171.5,8,172.5,8,1,2022-04-14 09:32:42
1649928782033625000,172.5,1,172.0,26,172.5,10,1,2022-04-14 09:33:02
1649928782974876000,172.0,1,172.0,25,172.5,10,2,2022-04-14 09:33:02
1649928783025115000,172.0,1,172.0,24,172.5,10,2,2022-04-14 09:33:03
1649928785337784000,172.5,5,172.0,19,172.5,5,1,2022-04-14 09:33:05
1649928789059581000,172.5,1,172.0,20,172.5,4,1,2022-04-14 09:33:09
1649928790684486000,172.5,1,172.0,20,172.5,3,1,2022-04-14 09:33:10
1649928790703879000,172.5,3,172.0,20,173.0,28,1,2022-04-14 09:33:10
1649928803905648000,172.5,5,172.5,16,173.0,29,2,2022-04-14 09:33:23
1649928825619678000,173.0,2,172.5,27,173.0,19,1,2022-04-14 09:33:45
1649928825749717000,173.0,1,172.5,27,173.0,18,1,2022-04-14 09:33:45
1649928825761303000,173.0,1,172.5,27,173.0,17,1,2022-04-14 09:33:45
1649928825771821000,173.0,1,172.5,27,173.0,16,1,2022-04-14 09:33:45
1649928825784317000,173.0,1,172.5,27,173.0,15,1,2022-04-14 09:33:45
1649928825796906000,173.0,1,172.5,27,173.0,14,1,2022-04-14 09:33:45
1649928825798996000,173.0,14,172.5,27,173.5,20,1,2022-04-14 09:33:45
1649928829430198000,173.5,1,173.0,6,173.5,19,1,2022-04-14 09:33:49
1649928830445589000,173.5,1,173.0,10,173.5,18,1,2022-04-14 09:33:50
1649928832683065000,173.5,1,173.0,10,173.5,17,1,2022-04-14 09:33:52
1649928833111607000,173.5,1,173.0,10,173.5,16,1,2022-04-14 09:33:53
1649928833137683000,173.5,1,173.0,11,173.5,15,1,2022-04-14 09:33:53
1649928833194591000,173.5,1,173.0,11,173.5,14,1,2022-04-14 09:33:53
1649928833225707000,173.5,2,173.0,12,173.5,12,1,2022-04-14 09:33:53
1649928833337509000,173.5,1,173.0,12,173.5,11,1,2022-04-14 09:33:53
1649928833350736000,173.5,4,173.0,12,173.5,7,1,2022-04-14 09:33:53
1649928834141626000,173.5,1,173.0,13,173.5,6,1,2022-04-14 09:33:54
1649928834174731000,173.5,5,173.0,15,173.5,1,1,2022-04-14 09:33:54
1649928834207283000,173.5,1,173.0,15,174.0,24,1,2022-04-14 09:33:54
1649928834855633000,173.5,1,173.0,23,174.0,24,2,2022-04-14 09:33:54
1649928835065667000,173.5,1,173.0,23,174.0,24,1,2022-04-14 09:33:55
1649928835330130000,173.5,1,173.0,21,173.5,1,1,2022-04-14 09:33:55
1649928835387243000,173.5,1,173.0,21,174.0,24,1,2022-04-14 09:33:55
1649928838873718000,173.5,2,173.5,7,174.0,22,2,2022-04-14 09:33:58
1649928839064619000,174.0,1,173.5,8,174.0,21,1,2022-04-14 09:33:59
1649928840836715000,174.0,1,173.5,10,174.0,20,1,2022-04-14 09:34:00
1649928841258148000,173.5,1,173.5,11,174.0,20,2,2022-04-14 09:34:01
1649928841269051000,173.5,1,173.5,10,174.0,20,2,2022-04-14 09:34:01
1649928842901610000,174.0,6,173.5,12,174.0,19,1,2022-04-14 09:34:02
1649928842938697000,174.0,1,173.5,12,174.0,18,1,2022-04-14 09:34:02
1649928842982309000,174.0,1,173.5,13,174.0,17,1,2022-04-14 09:34:02
1649928843658838000,174.0,1,173.5,13,174.0,16,1,2022-04-14 09:34:03
1649928844727820000,174.0,1,173.5,14,174.0,16,1,2022-04-14 09:34:04
1649928845492390000,174.0,1,173.5,18,174.0,16,1,2022-04-14 09:34:05
1649928846716555000,174.0,1,173.5,23,174.0,15,1,2022-04-14 09:34:06
1649928847500435000,174.0,1,173.5,22,174.0,15,1,2022-04-14 09:34:07
1649928848295116000,174.0,1,173.5,23,174.0,14,1,2022-04-14 09:34:08
1649928849236312000,174.0,1,173.5,25,174.0,14,1,2022-04-14 09:34:09
1649928849565690000,174.0,1,173.5,26,174.0,13,1,2022-04-14 09:34:09
1649928850331982000,174.0,6,173.5,26,174.0,12,1,2022-04-14 09:34:10
1649928850972211000,174.0,1,173.5,32,174.0,6,1,2022-04-14 09:34:10
1649928851131886000,174.0,1,173.5,32,174.0,11,1,2022-04-14 09:34:11
1649928851260339000,174.0,1,173.5,32,174.0,5,1,2022-04-14 09:34:11
1649928851560344000,174.0,1,173.5,31,174.0,10,1,2022-04-14 09:34:11
1649928851898997000,174.0,1,173.5,32,174.0,9,1,2022-04-14 09:34:11
1649928851938035000,174.0,1,173.5,32,174.0,8,1,2022-04-14 09:34:11
1649928851944400000,174.0,8,174.0,2,174.5,22,1,2022-04-14 09:34:11
1649928852426428000,174.0,1,174.0,3,174.5,22,2,2022-04-14 09:34:12
1649928852830202000,174.0,1,174.0,3,174.5,22,2,2022-04-14 09:34:12
1649928853080906000,174.0,5,173.5,30,174.0,1,2,2022-04-14 09:34:13
1649928853186998000,174.0,1,173.5,30,174.5,20,1,2022-04-14 09:34:13
1649928853186998000,174.5,2,173.5,30,174.5,20,1,2022-04-14 09:34:13
1649928853308084000,174.0,1,173.5,30,174.0,4,1,2022-04-14 09:34:13
1649928853504221000,174.0,1,173.5,30,174.0,3,1,2022-04-14 09:34:13
1649928853960554000,174.0,1,173.5,30,174.0,2,1,2022-04-14 09:34:13
1649928854788750000,174.0,4,173.5,30,174.0,4,1,2022-04-14 09:34:14
1649928854960390000,174.0,4,173.5,30,174.5,22,1,2022-04-14 09:34:14
1649928854960390000,174.5,1,173.5,30,174.5,22,1,2022-04-14 09:34:14
1649928856325720000,174.0,3,173.5,29,174.0,2,1,2022-04-14 09:34:16
1649928856328724000,174.0,2,174.0,8,174.5,22,1,2022-04-14 09:34:16
1649928856674554000,174.0,2,174.0,9,174.5,22,2,2022-04-14 09:34:16
1649928856901004000,174.0,3,174.0,6,174.5,22,2,2022-04-14 09:34:16
1649928856936969000,174.0,6,173.5,28,174.5,22,2,2022-04-14 09:34:16
1649928857250024000,174.0,1,173.5,29,174.0,4,1,2022-04-14 09:34:17
1649928857603532000,174.0,1,173.5,29,174.0,3,1,2022-04-14 09:34:17
1649928857850922000,174.0,1,173.5,29,174.0,2,1,2022-04-14 09:34:17
1649928858844167000,174.5,1,174.0,5,174.5,21,1,2022-04-14 09:34:18
1649928859031129000,174.5,1,174.0,5,174.5,18,1,2022-04-14 09:34:19
1649928859040385000,174.0,1,174.0,4,174.5,18,2,2022-04-14 09:34:19
1649928859247075000,174.0,4,173.5,29,174.0,11,2,2022-04-14 09:34:19
1649928859430905000,174.0,1,173.5,29,174.0,10,1,2022-04-14 09:34:19
1649928860536916000,174.0,1,173.5,31,174.0,10,1,2022-04-14 09:34:20
1649928860593145000,174.0,1,173.5,31,174.0,10,1,2022-04-14 09:34:20
1649928861370245000,174.0,1,173.5,31,174.0,14,1,2022-04-14 09:34:21
1649928861627766000,174.0,2,173.5,31,174.0,14,1,2022-04-14 09:34:21
1649928861811507000,174.0,1,173.5,32,174.0,13,1,2022-04-14 09:34:21
1649928862082503000,174.0,2,173.5,32,174.0,11,1,2022-04-14 09:34:22
1649928862519124000,174.0,1,173.5,32,174.0,10,1,2022-04-14 09:34:22
1649928862883779000,174.0,1,173.5,31,174.0,9,1,2022-04-14 09:34:22
1649928863020571000,174.0,1,173.5,30,174.0,9,1,2022-04-14 09:34:23
1649928863029741000,174.0,1,173.5,30,174.0,8,1,2022-04-14 09:34:23
1649928863323547000,174.0,1,173.5,33,174.0,7,1,2022-04-14 09:34:23
1649928863477569000,174.0,1,173.5,32,174.0,6,1,2022-04-14 09:34:23
1649928864548030000,174.0,1,173.5,32,174.0,5,1,2022-04-14 09:34:24
1649928865235490000,174.0,2,173.5,37,174.0,6,1,2022-04-14 09:34:25
1649928865510077000,174.0,1,173.5,37,174.0,6,1,2022-04-14 09:34:25
1649928865888729000,174.0,1,173.5,40,174.0,8,1,2022-04-14 09:34:25
1649928866341689000,174.0,1,173.5,40,174.0,7,1,2022-04-14 09:34:26
1649928866597562000,174.0,1,173.5,41,174.0,6,1,2022-04-14 09:34:26
1649928866766502000,174.0,1,173.5,41,174.0,5,1,2022-04-14 09:34:26
1649928866893875000,174.0,5,174.0,5,174.5,20,1,2022-04-14 09:34:26
1649928866962888000,174.0,1,174.0,4,174.5,20,2,2022-04-14 09:34:26
1649928867465300000,174.0,1,174.0,5,174.5,20,2,2022-04-14 09:34:27
1649928871642420000,174.0,1,174.0,14,174.5,20,2,2022-04-14 09:34:31
1649928872997904000,174.0,10,174.0,6,174.5,21,2,2022-04-14 09:34:32
1649928873034084000,174.0,6,173.5,38,174.5,21,2,2022-04-14 09:34:33
1649928873813520000,174.0,2,173.5,37,174.0,3,2,2022-04-14 09:34:33
1649928876190067000,174.0,1,173.5,36,174.0,8,1,2022-04-14 09:34:36
1649928879405602000,174.0,1,173.5,36,174.0,23,1,2022-04-14 09:34:39
1649928880144691000,174.0,1,173.5,31,174.0,22,1,2022-04-14 09:34:40
1649928881901594000,173.5,7,173.5,22,174.0,26,2,2022-04-14 09:34:41
1649928881942793000,173.5,16,173.5,6,174.0,26,2,2022-04-14 09:34:41
1649928881942842000,173.5,4,173.5,2,174.0,26,2,2022-04-14 09:34:41
1649928881943173000,173.5,2,173.0,11,174.0,26,2,2022-04-14 09:34:41
1649928882147370000,173.5,2,173.0,9,173.5,5,1,2022-04-14 09:34:42
1649928882577877000,174.0,1,173.0,9,174.0,27,1,2022-04-14 09:34:42
1649928885129948000,173.5,1,173.0,11,173.5,5,1,2022-04-14 09:34:45
1649928885538741000,173.5,1,173.0,11,173.5,4,1,2022-04-14 09:34:45
1649928886795383000,173.5,1,173.0,11,173.5,15,1,2022-04-14 09:34:46
1649928888909015000,173.5,1,173.0,11,173.5,26,1,2022-04-14 09:34:48
1649928892149497000,173.5,3,173.0,11,173.5,25,1,2022-04-14 09:34:52
1649928893624963000,173.0,2,173.0,10,173.5,25,2,2022-04-14 09:34:53
1649928900234674000,173.0,1,173.0,10,173.5,31,2,2022-04-14 09:35:00
1649928900513457000,173.0,1,173.0,9,173.5,31,2,2022-04-14 09:35:00
1649928900547847000,173.0,1,173.0,8,173.5,31,2,2022-04-14 09:35:00
1649928900551433000,173.0,1,173.0,7,173.5,31,2,2022-04-14 09:35:00
1649928900560408000,173.0,1,173.0,6,173.5,31,2,2022-04-14 09:35:00
1649928900682130000,173.0,1,173.0,5,173.5,31,2,2022-04-14 09:35:00
1649928900712937000,173.0,1,173.0,4,173.5,31,2,2022-04-14 09:35:00
1649928900848697000,173.0,1,173.0,3,173.5,31,2,2022-04-14 09:35:00
1649928900886099000,173.0,1,173.0,2,173.5,33,2,2022-04-14 09:35:00
1649928902815765000,173.0,1,173.0,3,173.5,35,2,2022-04-14 09:35:02
1649928903554797000,173.0,1,173.0,3,173.5,33,2,2022-04-14 09:35:03
1649928903601807000,173.0,1,173.0,2,173.5,33,2,2022-04-14 09:35:03
1649928904578772000,173.0,1,173.0,1,173.5,32,2,2022-04-14 09:35:04
1649928904863747000,173.0,1,172.5,13,173.5,32,2,2022-04-14 09:35:04
1649928907810201000,173.0,1,172.5,8,173.0,2,1,2022-04-14 09:35:07
1649928916396665000,173.0,5,172.5,14,173.5,20,1,2022-04-14 09:35:16
1649928918431980000,173.5,1,173.0,7,173.5,19,1,2022-04-14 09:35:18
1649928927820768000,173.5,11,173.0,11,173.5,5,1,2022-04-14 09:35:27
1649928927851112000,173.5,5,173.0,11,174.0,14,1,2022-04-14 09:35:27
1649928933574957000,174.0,1,173.5,6,174.0,11,1,2022-04-14 09:35:33
1649928936100754000,174.0,1,173.5,8,174.0,8,1,2022-04-14 09:35:36
1649928936139842000,174.0,4,173.5,8,174.0,2,1,2022-04-14 09:35:36
1649928936143882000,174.0,2,173.5,8,174.5,28,1,2022-04-14 09:35:36
1649928936340374000,174.0,1,173.5,14,174.5,28,2,2022-04-14 09:35:36
1649928936396158000,174.5,1,173.5,8,174.5,27,1,2022-04-14 09:35:36
1649928942379142000,174.5,1,174.0,5,174.5,28,1,2022-04-14 09:35:42
1649928942632090000,174.5,10,174.0,5,174.5,18,1,2022-04-14 09:35:42
1649928943748302000,174.5,1,174.0,5,174.5,15,1,2022-04-14 09:35:43
1649928944621012000,174.5,1,174.0,5,174.5,15,1,2022-04-14 09:35:44
1649928944967816000,174.5,1,174.0,5,174.5,14,1,2022-04-14 09:35:44
1649928945052728000,174.5,1,174.0,6,174.5,13,1,2022-04-14 09:35:45
1649928945076643000,174.5,2,174.0,6,174.5,11,1,2022-04-14 09:35:45
1649928945537445000,174.5,1,174.0,6,174.5,10,1,2022-04-14 09:35:45
1649928945567945000,174.5,4,174.0,6,174.5,6,1,2022-04-14 09:35:45
1649928945930277000,174.5,2,174.0,7,174.5,4,1,2022-04-14 09:35:45
1649928946135123000,174.5,2,174.0,7,174.5,2,1,2022-04-14 09:35:46
1649928946257765000,174.5,2,174.0,7,175.0,49,1,2022-04-14 09:35:46
1649928947771278000,174.5,2,174.5,5,175.0,48,2,2022-04-14 09:35:47
1649928955504729000,175.0,1,174.5,9,175.0,48,1,2022-04-14 09:35:55
1649928955699627000,175.0,4,174.5,9,175.0,44,1,2022-04-14 09:35:55
1649928956663910000,174.5,1,174.5,8,175.0,44,2,2022-04-14 09:35:56
1649928957537213000,174.5,1,174.5,8,175.0,43,2,2022-04-14 09:35:57
1649928959395194000,174.5,1,174.5,6,175.0,43,2,2022-04-14 09:35:59
1649928959431041000,174.5,6,174.0,8,175.0,43,2,2022-04-14 09:35:59
1649928959561098000,174.5,1,174.0,8,175.0,45,2,2022-04-14 09:35:59
1649928960050338000,174.5,1,174.0,8,175.0,46,2,2022-04-14 09:36:00
1649928960779395000,174.5,1,174.0,8,174.5,4,1,2022-04-14 09:36:00
1649928961506829000,174.5,1,174.0,8,174.5,3,1,2022-04-14 09:36:01
1649928963569347000,174.5,2,174.0,8,174.5,3,1,2022-04-14 09:36:03
1649928965117936000,174.0,1,174.0,10,174.5,17,2,2022-04-14 09:36:05
1649928965847444000,174.5,1,174.0,9,174.5,17,1,2022-04-14 09:36:05
1649928966754563000,174.5,1,174.0,9,174.5,17,1,2022-04-14 09:36:06
