ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649927543300300000,34.9,1,34.85,26,34.9,78,1,2022-04-14 09:12:23
1649927544371240000,34.9,2,34.85,27,34.9,76,1,2022-04-14 09:12:24
1649927544810525000,34.85,2,34.85,26,34.9,96,2,2022-04-14 09:12:24
1649927545996187000,34.85,1,34.85,25,34.9,96,2,2022-04-14 09:12:25
1649927546582394000,34.85,1,34.85,24,34.9,96,2,2022-04-14 09:12:26
1649927546739909000,34.9,1,34.85,24,34.9,95,1,2022-04-14 09:12:26
1649927547143689000,34.9,5,34.85,25,34.9,90,1,2022-04-14 09:12:27
1649927547164373000,34.85,1,34.85,24,34.9,90,2,2022-04-14 09:12:27
1649927548332730000,34.85,1,34.85,23,34.9,90,2,2022-04-14 09:12:28
1649927548407776000,34.85,1,34.85,22,34.9,90,2,2022-04-14 09:12:28
1649927548493619000,34.9,1,34.85,22,34.9,89,1,2022-04-14 09:12:28
1649927550038658000,34.85,20,34.85,5,34.9,89,2,2022-04-14 09:12:30
1649927550339192000,34.85,1,34.85,6,34.9,89,2,2022-04-14 09:12:30
1649927550615525000,34.85,2,34.85,5,34.9,89,2,2022-04-14 09:12:30
1649927550648824000,34.85,1,34.85,4,34.9,89,2,2022-04-14 09:12:30
1649927550656979000,34.85,1,34.85,3,34.9,89,2,2022-04-14 09:12:30
1649927550676017000,34.85,1,34.85,2,34.9,89,2,2022-04-14 09:12:30
1649927551082476000,34.9,1,34.85,2,34.9,88,1,2022-04-14 09:12:31
1649927551271001000,34.85,2,34.8,315,34.85,1,2,2022-04-14 09:12:31
1649927551807491000,34.85,1,34.8,315,34.85,4,1,2022-04-14 09:12:31
1649927552473956000,34.85,1,34.8,315,34.85,8,1,2022-04-14 09:12:32
1649927552517694000,34.8,1,34.8,314,34.85,8,2,2022-04-14 09:12:32
1649927552729549000,34.8,2,34.8,312,34.85,8,2,2022-04-14 09:12:32
1649927553934396000,34.85,3,34.8,313,34.85,5,1,2022-04-14 09:12:33
1649927554459497000,34.85,1,34.8,312,34.85,22,1,2022-04-14 09:12:34
1649927555133333000,34.85,1,34.8,312,34.85,22,1,2022-04-14 09:12:35
1649927556708807000,34.85,1,34.8,313,34.85,22,1,2022-04-14 09:12:36
1649927557292974000,34.85,1,34.8,312,34.85,22,1,2022-04-14 09:12:37
1649927558943906000,34.85,2,34.8,314,34.85,22,1,2022-04-14 09:12:38
1649927562304205000,34.85,1,34.8,321,34.85,26,1,2022-04-14 09:12:42
1649927562608753000,34.85,6,34.8,321,34.85,20,1,2022-04-14 09:12:42
1649927562662809000,34.8,1,34.8,320,34.85,20,2,2022-04-14 09:12:42
1649927563000356000,34.85,2,34.8,320,34.85,18,1,2022-04-14 09:12:43
1649927564967321000,34.85,1,34.8,320,34.85,18,1,2022-04-14 09:12:44
1649927565935437000,34.85,1,34.8,319,34.85,17,1,2022-04-14 09:12:45
1649927566658776000,34.85,1,34.8,319,34.85,16,1,2022-04-14 09:12:46
1649927567613668000,34.85,1,34.8,319,34.85,16,1,2022-04-14 09:12:47
1649927569126806000,34.85,2,34.8,320,34.85,14,1,2022-04-14 09:12:49
1649927570540107000,34.85,10,34.8,321,34.85,4,1,2022-04-14 09:12:50
1649927571340539000,34.85,5,34.8,321,34.85,1,1,2022-04-14 09:12:51
1649927579896511000,34.85,1,34.85,66,34.9,110,2,2022-04-14 09:12:59
1649927583088281000,34.85,2,34.85,66,34.9,112,2,2022-04-14 09:13:03
1649927584056313000,34.85,3,34.85,67,34.9,112,2,2022-04-14 09:13:04
1649927584343749000,34.85,1,34.85,68,34.9,111,2,2022-04-14 09:13:04
1649927585662254000,34.9,1,34.85,71,34.9,112,1,2022-04-14 09:13:05
1649927585691603000,34.85,3,34.85,68,34.9,112,2,2022-04-14 09:13:05
1649927586075548000,34.9,2,34.85,68,34.9,110,1,2022-04-14 09:13:06
1649927589577290000,34.85,2,34.85,72,34.9,121,2,2022-04-14 09:13:09
1649927591983299000,34.9,1,34.85,72,34.9,120,1,2022-04-14 09:13:11
1649927592947142000,34.9,5,34.85,72,34.9,116,1,2022-04-14 09:13:12
1649927594736052000,34.85,5,34.85,117,34.9,116,2,2022-04-14 09:13:14
1649927595925894000,34.9,1,34.85,123,34.9,115,1,2022-04-14 09:13:15
1649927597448389000,34.85,1,34.85,123,34.9,115,2,2022-04-14 09:13:17
1649927598834713000,34.85,1,34.85,122,34.9,121,2,2022-04-14 09:13:18
1649927603857076000,34.85,2,34.85,126,34.9,121,2,2022-04-14 09:13:23
1649927605184703000,34.85,3,34.85,129,34.9,121,2,2022-04-14 09:13:25
1649927605382940000,34.9,30,34.85,129,34.9,91,1,2022-04-14 09:13:25
1649927606301832000,34.85,1,34.85,128,34.9,91,2,2022-04-14 09:13:26
1649927606359906000,34.9,14,34.85,128,34.9,77,1,2022-04-14 09:13:26
1649927607082684000,34.9,40,34.85,128,34.9,37,1,2022-04-14 09:13:27
1649927607123143000,34.9,5,34.85,128,34.9,32,1,2022-04-14 09:13:27
1649927607236270000,34.9,32,34.9,8,34.95,121,1,2022-04-14 09:13:27
1649927607349111000,34.9,1,34.9,7,34.95,121,2,2022-04-14 09:13:27
1649927607585285000,34.9,1,34.9,6,34.95,121,2,2022-04-14 09:13:27
1649927608834557000,34.95,30,34.9,10,34.95,91,1,2022-04-14 09:13:28
1649927608907800000,34.95,66,34.9,10,34.95,24,1,2022-04-14 09:13:28
1649927608907816000,34.95,24,34.9,10,35.0,157,1,2022-04-14 09:13:28
1649927609029469000,34.9,2,34.9,13,35.0,158,2,2022-04-14 09:13:29
1649927609411381000,34.95,1,34.9,13,35.0,157,1,2022-04-14 09:13:29
1649927609411381000,35.0,1,34.9,13,35.0,157,1,2022-04-14 09:13:29
1649927610681748000,35.0,2,34.9,14,35.0,155,1,2022-04-14 09:13:30
1649927611954660000,34.9,10,34.9,4,35.0,156,2,2022-04-14 09:13:31
1649927614306894000,34.9,1,34.9,4,35.0,155,2,2022-04-14 09:13:34
1649927614636005000,35.0,1,34.9,15,35.0,154,1,2022-04-14 09:13:34
1649927616165075000,35.0,1,34.9,24,35.0,153,1,2022-04-14 09:13:36
1649927618458596000,34.9,2,34.9,27,34.95,3,2,2022-04-14 09:13:38
1649927619481802000,34.95,1,34.9,29,34.95,3,1,2022-04-14 09:13:39
1649927621533427000,34.9,2,34.9,34,34.95,4,2,2022-04-14 09:13:41
1649927621598552000,34.9,1,34.9,33,34.95,4,2,2022-04-14 09:13:41
1649927622447878000,34.95,1,34.9,36,34.95,3,1,2022-04-14 09:13:42
1649927622909782000,34.95,1,34.9,36,34.95,2,1,2022-04-14 09:13:42
1649927623691706000,34.95,1,34.9,36,34.95,1,1,2022-04-14 09:13:43
1649927623800549000,34.9,3,34.9,33,34.95,1,2,2022-04-14 09:13:43
1649927623841384000,34.9,1,34.9,32,34.95,2,2,2022-04-14 09:13:43
1649927623841582000,34.9,1,34.9,31,34.95,2,2,2022-04-14 09:13:43
1649927626017469000,34.95,1,34.9,37,34.95,1,1,2022-04-14 09:13:46
1649927626343735000,34.95,1,34.9,37,34.95,1,1,2022-04-14 09:13:46
1649927626907507000,34.95,1,34.95,2,35.0,157,1,2022-04-14 09:13:46
1649927629993778000,34.95,1,34.95,2,35.0,158,2,2022-04-14 09:13:49
1649927630599740000,34.95,5,34.9,41,34.95,5,2,2022-04-14 09:13:50
1649927630770798000,34.95,1,34.9,42,34.95,4,1,2022-04-14 09:13:50
1649927630982489000,34.95,1,34.9,42,34.95,3,1,2022-04-14 09:13:50
1649927631177899000,34.95,3,34.9,42,35.0,159,1,2022-04-14 09:13:51
1649927631811195000,34.95,2,34.95,3,35.0,158,2,2022-04-14 09:13:51
1649927633073059000,34.95,1,34.95,4,35.0,159,2,2022-04-14 09:13:53
1649927633731893000,35.0,100,34.95,4,35.0,59,1,2022-04-14 09:13:53
1649927634854849000,34.95,4,34.9,66,34.95,6,2,2022-04-14 09:13:54
1649927634890330000,34.95,6,34.9,66,35.0,58,1,2022-04-14 09:13:54
1649927635159969000,34.9,1,34.9,69,35.0,58,2,2022-04-14 09:13:55
1649927635344234000,34.9,2,34.9,67,35.0,58,2,2022-04-14 09:13:55
1649927636024139000,35.0,50,34.95,16,35.0,7,1,2022-04-14 09:13:56
1649927636056546000,35.0,7,34.95,16,35.05,160,1,2022-04-14 09:13:56
1649927643806519000,35.0,1,35.0,2,35.05,158,2,2022-04-14 09:14:03
1649927644054394000,35.0,1,35.0,1,35.05,158,2,2022-04-14 09:14:04
1649927645928482000,35.0,1,35.0,7,35.05,158,2,2022-04-14 09:14:05
1649927646556270000,35.0,2,35.0,13,35.05,158,2,2022-04-14 09:14:06
1649927648448612000,35.05,1,35.0,20,35.05,157,1,2022-04-14 09:14:08
1649927648577220000,35.05,1,35.0,20,35.05,156,1,2022-04-14 09:14:08
1649927648672787000,35.05,12,35.0,20,35.05,144,1,2022-04-14 09:14:08
1649927648697403000,35.05,5,35.0,20,35.05,139,1,2022-04-14 09:14:08
1649927648706413000,35.05,139,35.0,20,35.1,156,1,2022-04-14 09:14:08
1649927651425573000,35.1,2,35.0,39,35.1,160,1,2022-04-14 09:14:11
1649927651477586000,35.1,1,35.0,39,35.1,159,1,2022-04-14 09:14:11
1649927652053392000,35.0,1,35.0,38,35.1,159,2,2022-04-14 09:14:12
1649927652099131000,35.1,2,35.0,38,35.1,157,1,2022-04-14 09:14:12
1649927654585548000,35.1,1,35.05,1,35.1,157,1,2022-04-14 09:14:14
1649927654629368000,35.1,1,35.05,1,35.1,156,1,2022-04-14 09:14:14
1649927654914933000,35.1,2,35.05,11,35.1,154,1,2022-04-14 09:14:14
1649927654942722000,35.1,1,35.05,11,35.1,153,1,2022-04-14 09:14:14
1649927655668881000,35.1,1,35.05,11,35.1,152,1,2022-04-14 09:14:15
1649927656928989000,35.1,2,35.05,17,35.1,150,1,2022-04-14 09:14:16
1649927657156357000,35.1,1,35.05,25,35.1,148,1,2022-04-14 09:14:17
1649927658183918000,35.1,2,35.05,26,35.1,146,1,2022-04-14 09:14:18
1649927658417661000,35.1,1,35.05,26,35.1,145,1,2022-04-14 09:14:18
1649927658565322000,35.1,2,35.05,26,35.1,143,1,2022-04-14 09:14:18
1649927658590006000,35.05,3,35.05,23,35.1,143,2,2022-04-14 09:14:18
1649927659067634000,35.1,1,35.05,15,35.1,143,1,2022-04-14 09:14:19
1649927659231355000,35.1,1,35.05,15,35.1,143,1,2022-04-14 09:14:19
1649927660579587000,35.1,3,35.05,15,35.1,142,1,2022-04-14 09:14:20
1649927661207348000,35.1,3,35.05,18,35.1,144,1,2022-04-14 09:14:21
1649927661735632000,35.1,5,35.05,18,35.1,139,1,2022-04-14 09:14:21
1649927662199506000,35.1,2,35.05,19,35.1,137,1,2022-04-14 09:14:22
1649927662875528000,35.1,2,35.05,21,35.1,135,1,2022-04-14 09:14:22
1649927663018075000,35.1,3,35.05,21,35.1,132,1,2022-04-14 09:14:23
1649927663061071000,35.1,2,35.05,21,35.1,130,1,2022-04-14 09:14:23
1649927663513560000,35.1,4,35.05,21,35.1,126,1,2022-04-14 09:14:23
1649927664003907000,35.1,1,35.05,21,35.1,125,1,2022-04-14 09:14:24
1649927664424316000,35.1,2,35.05,21,35.1,123,1,2022-04-14 09:14:24
1649927664488025000,35.1,1,35.05,21,35.1,122,1,2022-04-14 09:14:24
1649927664726970000,35.05,5,35.05,16,35.1,122,2,2022-04-14 09:14:24
1649927664795810000,35.1,3,35.05,16,35.1,119,1,2022-04-14 09:14:24
1649927665189856000,35.1,2,35.05,16,35.1,118,1,2022-04-14 09:14:25
1649927665385182000,35.1,1,35.05,66,35.1,117,1,2022-04-14 09:14:25
1649927665476667000,35.1,1,35.05,70,35.1,116,1,2022-04-14 09:14:25
1649927665541295000,35.1,4,35.05,70,35.1,112,1,2022-04-14 09:14:25
1649927666007123000,35.1,1,35.05,77,35.1,111,1,2022-04-14 09:14:26
1649927666058965000,35.1,10,35.05,77,35.1,101,1,2022-04-14 09:14:26
1649927666390058000,35.1,5,35.05,77,35.1,98,1,2022-04-14 09:14:26
1649927666858786000,35.05,10,35.05,67,35.1,99,2,2022-04-14 09:14:26
1649927667016670000,35.1,1,35.05,67,35.1,98,1,2022-04-14 09:14:27
1649927667573883000,35.1,1,35.05,67,35.1,98,1,2022-04-14 09:14:27
1649927667780418000,35.1,1,35.05,67,35.1,97,1,2022-04-14 09:14:27
1649927668259547000,35.1,1,35.05,68,35.1,96,1,2022-04-14 09:14:28
1649927668820390000,35.1,3,35.05,71,35.1,100,1,2022-04-14 09:14:28
1649927668879539000,35.1,1,35.05,71,35.1,99,1,2022-04-14 09:14:28
1649927669449178000,35.1,5,35.05,71,35.1,94,1,2022-04-14 09:14:29
1649927669542490000,35.1,1,35.05,71,35.1,93,1,2022-04-14 09:14:29
1649927669871696000,35.1,1,35.05,71,35.1,92,1,2022-04-14 09:14:29
1649927670042893000,35.1,1,35.05,71,35.1,90,1,2022-04-14 09:14:30
1649927670455441000,35.1,2,35.05,71,35.1,87,1,2022-04-14 09:14:30
1649927670494705000,35.1,3,35.05,71,35.1,84,1,2022-04-14 09:14:30
1649927670598483000,35.1,10,35.05,71,35.1,74,1,2022-04-14 09:14:30
1649927670911274000,35.1,1,35.05,71,35.1,73,1,2022-04-14 09:14:30
1649927671139399000,35.1,2,35.05,71,35.1,71,1,2022-04-14 09:14:31
1649927671721387000,35.1,1,35.05,71,35.1,75,1,2022-04-14 09:14:31
1649927672071892000,35.1,5,35.05,71,35.1,71,1,2022-04-14 09:14:32
1649927672103617000,35.1,1,35.05,71,35.1,70,1,2022-04-14 09:14:32
1649927672112063000,35.1,1,35.05,71,35.1,69,1,2022-04-14 09:14:32
1649927672217467000,35.1,3,35.05,71,35.1,66,1,2022-04-14 09:14:32
1649927672303863000,35.1,1,35.05,71,35.1,65,1,2022-04-14 09:14:32
1649927672320195000,35.1,2,35.05,71,35.1,63,1,2022-04-14 09:14:32
1649927672620283000,35.1,4,35.05,71,35.1,59,1,2022-04-14 09:14:32
1649927672662697000,35.1,1,35.05,71,35.1,58,1,2022-04-14 09:14:32
1649927672805374000,35.1,2,35.05,71,35.1,56,1,2022-04-14 09:14:32
1649927673321895000,35.1,1,35.05,71,35.1,55,1,2022-04-14 09:14:33
1649927673451712000,35.1,5,35.05,71,35.1,55,1,2022-04-14 09:14:33
1649927673521611000,35.1,1,35.05,71,35.1,54,1,2022-04-14 09:14:33
1649927673670313000,35.1,2,35.05,71,35.1,53,1,2022-04-14 09:14:33
1649927674441210000,35.1,10,35.05,71,35.1,43,1,2022-04-14 09:14:34
1649927674876187000,35.1,10,35.05,71,35.1,33,1,2022-04-14 09:14:34
1649927675201125000,35.1,1,35.05,73,35.1,32,1,2022-04-14 09:14:35
1649927675221358000,35.1,1,35.05,73,35.1,31,1,2022-04-14 09:14:35
1649927675305158000,35.1,1,35.05,73,35.1,30,1,2022-04-14 09:14:35
1649927675646838000,35.1,30,35.1,20,35.15,232,1,2022-04-14 09:14:35
1649927676355747000,35.15,4,35.1,25,35.15,230,1,2022-04-14 09:14:36
1649927676783418000,35.15,10,35.1,25,35.15,220,1,2022-04-14 09:14:36
1649927677392558000,35.15,1,35.1,33,35.15,220,1,2022-04-14 09:14:37
1649927679476060000,35.1,1,35.1,35,35.15,220,2,2022-04-14 09:14:39
1649927681026497000,35.15,5,35.1,43,35.15,215,1,2022-04-14 09:14:41
1649927681156581000,35.1,33,35.1,10,35.15,215,2,2022-04-14 09:14:41
1649927681189228000,35.1,1,35.1,9,35.15,215,2,2022-04-14 09:14:41
1649927681190358000,35.1,1,35.1,8,35.15,215,2,2022-04-14 09:14:41
1649927681773023000,35.1,1,35.1,8,35.15,215,2,2022-04-14 09:14:41
1649927681899396000,35.15,1,35.1,8,35.15,214,1,2022-04-14 09:14:41
1649927682144016000,35.15,1,35.1,9,35.15,213,1,2022-04-14 09:14:42
1649927682768226000,35.15,1,35.1,9,35.15,212,1,2022-04-14 09:14:42
1649927682973897000,35.15,2,35.1,9,35.15,210,1,2022-04-14 09:14:42
1649927683298881000,35.1,10,35.1,2,35.15,210,2,2022-04-14 09:14:43
1649927683386793000,35.1,2,35.05,20,35.1,1,2,2022-04-14 09:14:43
1649927683735835000,35.05,10,35.05,10,35.1,1,2,2022-04-14 09:14:43
1649927683788484000,35.05,1,35.05,9,35.1,3,2,2022-04-14 09:14:43
1649927683820668000,35.05,1,35.05,8,35.1,3,2,2022-04-14 09:14:43
1649927684242490000,35.05,1,35.05,8,35.1,4,2,2022-04-14 09:14:44
1649927684488201000,35.1,1,35.05,8,35.1,3,1,2022-04-14 09:14:44
1649927685500951000,35.1,1,35.05,8,35.1,11,1,2022-04-14 09:14:45
1649927686394662000,35.05,1,35.05,7,35.1,51,2,2022-04-14 09:14:46
1649927686614284000,35.1,1,35.05,7,35.1,50,1,2022-04-14 09:14:46
1649927687099039000,35.05,1,35.05,11,35.1,50,2,2022-04-14 09:14:47
1649927687133001000,35.05,1,35.05,10,35.1,50,2,2022-04-14 09:14:47
1649927688147372000,35.1,2,35.05,10,35.1,53,1,2022-04-14 09:14:48
1649927688356324000,35.1,2,35.05,10,35.1,51,1,2022-04-14 09:14:48
1649927688827665000,35.05,1,35.05,9,35.1,50,2,2022-04-14 09:14:48
1649927688854394000,35.05,1,35.05,8,35.1,50,2,2022-04-14 09:14:48
1649927688855471000,35.05,1,35.05,7,35.1,50,2,2022-04-14 09:14:48
1649927689309000000,35.05,1,35.05,6,35.1,50,2,2022-04-14 09:14:49
1649927689362140000,35.05,1,35.05,5,35.1,50,2,2022-04-14 09:14:49
1649927689957317000,35.05,1,35.05,2,35.1,50,2,2022-04-14 09:14:49
1649927690076416000,35.1,1,35.05,2,35.1,49,1,2022-04-14 09:14:50
1649927690392062000,35.05,2,35.0,70,35.05,3,2,2022-04-14 09:14:50
1649927690845199000,35.0,2,35.0,64,35.05,3,2,2022-04-14 09:14:50
1649927691235664000,35.05,5,35.0,64,35.1,50,1,2022-04-14 09:14:51
1649927691691412000,35.1,2,35.0,64,35.1,48,1,2022-04-14 09:14:51
1649927692060326000,35.1,1,35.0,64,35.1,49,1,2022-04-14 09:14:52
1649927693382856000,35.1,1,35.0,75,35.1,48,1,2022-04-14 09:14:53
1649927695246608000,35.1,5,35.05,5,35.1,50,1,2022-04-14 09:14:55
1649927695408967000,35.05,1,35.05,4,35.1,50,2,2022-04-14 09:14:55
1649927696333077000,35.05,2,35.05,2,35.1,51,2,2022-04-14 09:14:56
1649927696370931000,35.05,1,35.05,1,35.1,51,2,2022-04-14 09:14:56
1649927697394942000,35.1,10,35.05,2,35.1,52,1,2022-04-14 09:14:57
1649927697435440000,35.05,1,35.05,1,35.1,52,2,2022-04-14 09:14:57
1649927697720586000,35.05,1,35.0,80,35.1,57,2,2022-04-14 09:14:57
1649927698178825000,35.1,2,35.05,1,35.1,65,1,2022-04-14 09:14:58
1649927698721803000,35.05,1,35.05,1,35.1,67,2,2022-04-14 09:14:58
1649927699402165000,35.1,1,35.05,1,35.1,69,1,2022-04-14 09:14:59
1649927699644337000,35.05,1,35.0,80,35.1,69,2,2022-04-14 09:14:59
1649927700107340000,35.1,2,35.05,3,35.1,67,1,2022-04-14 09:15:00
1649927700524993000,35.1,1,35.05,3,35.1,66,1,2022-04-14 09:15:00
1649927701590680000,35.05,4,35.0,80,35.05,6,2,2022-04-14 09:15:01
1649927702337087000,35.05,1,35.0,80,35.05,5,1,2022-04-14 09:15:02
1649927702896728000,35.05,1,35.0,80,35.05,5,1,2022-04-14 09:15:02
1649927703620263000,35.05,5,35.0,80,35.1,70,1,2022-04-14 09:15:03
1649927703936974000,35.05,1,35.0,80,35.1,75,1,2022-04-14 09:15:03
1649927704382241000,35.1,1,35.05,5,35.1,75,1,2022-04-14 09:15:04
1649927705033784000,35.1,20,35.05,5,35.1,55,1,2022-04-14 09:15:05
1649927705034777000,35.1,3,35.05,5,35.1,52,1,2022-04-14 09:15:05
1649927705602927000,35.05,1,35.05,4,35.1,52,2,2022-04-14 09:15:05
1649927706420937000,35.1,1,35.05,4,35.1,51,1,2022-04-14 09:15:06
1649927707077093000,35.05,5,35.05,1,35.1,46,2,2022-04-14 09:15:07
1649927707546123000,35.1,30,35.05,11,35.1,16,1,2022-04-14 09:15:07
1649927709481990000,35.1,1,35.05,23,35.1,16,1,2022-04-14 09:15:09
1649927710191182000,35.1,3,35.05,23,35.1,13,1,2022-04-14 09:15:10
1649927711245593000,35.05,10,35.05,13,35.1,29,2,2022-04-14 09:15:11
1649927711304836000,35.05,1,35.05,12,35.1,29,2,2022-04-14 09:15:11
1649927712655516000,35.1,1,35.05,23,35.1,33,1,2022-04-14 09:15:12
1649927712791717000,35.05,10,35.05,13,35.1,33,2,2022-04-14 09:15:12
1649927712823484000,35.05,1,35.05,12,35.1,33,2,2022-04-14 09:15:12
1649927712827566000,35.05,1,35.05,11,35.1,34,2,2022-04-14 09:15:12
1649927713158330000,35.1,5,35.05,12,35.1,29,1,2022-04-14 09:15:13
1649927713474736000,35.1,1,35.05,12,35.1,28,1,2022-04-14 09:15:13
1649927714479443000,35.1,5,35.05,13,35.1,71,1,2022-04-14 09:15:14
1649927714665375000,35.1,1,35.05,13,35.1,71,1,2022-04-14 09:15:14
1649927714869972000,35.1,3,35.05,13,35.1,68,1,2022-04-14 09:15:14
1649927714908342000,35.05,3,35.05,10,35.1,68,2,2022-04-14 09:15:14
1649927714916693000,35.1,5,35.05,10,35.1,63,1,2022-04-14 09:15:14
1649927715166639000,35.1,5,35.05,10,35.1,63,1,2022-04-14 09:15:15
1649927715983913000,35.1,1,35.05,10,35.1,74,1,2022-04-14 09:15:15
1649927716267220000,35.05,1,35.05,12,35.1,77,2,2022-04-14 09:15:16
1649927716476643000,35.1,1,35.05,12,35.1,77,1,2022-04-14 09:15:16
1649927716754149000,35.05,1,35.05,17,35.1,77,2,2022-04-14 09:15:16
1649927717847988000,35.1,3,35.05,17,35.1,74,1,2022-04-14 09:15:17
1649927718345302000,35.1,5,35.05,17,35.1,69,1,2022-04-14 09:15:18
1649927718407405000,35.1,1,35.05,17,35.1,68,1,2022-04-14 09:15:18
1649927718408180000,35.1,2,35.05,17,35.1,66,1,2022-04-14 09:15:18
1649927718499945000,35.1,1,35.05,17,35.1,65,1,2022-04-14 09:15:18
1649927719118410000,35.1,10,35.05,17,35.1,60,1,2022-04-14 09:15:19
1649927719386504000,35.1,5,35.05,17,35.1,55,1,2022-04-14 09:15:19
1649927719961000000,35.1,2,35.05,17,35.1,54,1,2022-04-14 09:15:19
1649927720447189000,35.1,1,35.05,17,35.1,52,1,2022-04-14 09:15:20
1649927721039076000,35.1,1,35.05,50,35.1,51,1,2022-04-14 09:15:21
1649927721565744000,35.1,1,35.05,50,35.1,50,1,2022-04-14 09:15:21
1649927721618139000,35.1,1,35.05,50,35.1,49,1,2022-04-14 09:15:21
1649927722362681000,35.1,1,35.05,50,35.1,48,1,2022-04-14 09:15:22
1649927722407761000,35.1,2,35.05,51,35.1,46,1,2022-04-14 09:15:22
1649927723149171000,35.05,33,35.05,18,35.1,46,2,2022-04-14 09:15:23
1649927723179257000,35.05,1,35.05,17,35.1,46,2,2022-04-14 09:15:23
1649927723180230000,35.05,1,35.05,16,35.1,46,2,2022-04-14 09:15:23
1649927723184260000,35.05,1,35.05,15,35.1,46,2,2022-04-14 09:15:23
1649927723185950000,35.05,1,35.05,14,35.1,46,2,2022-04-14 09:15:23
1649927723198075000,35.05,1,35.05,13,35.1,46,2,2022-04-14 09:15:23
1649927723252498000,35.1,1,35.05,13,35.1,45,1,2022-04-14 09:15:23
1649927723861097000,35.1,5,35.05,13,35.1,40,1,2022-04-14 09:15:23
1649927724106900000,35.1,3,35.05,13,35.1,37,1,2022-04-14 09:15:24
1649927725032082000,35.1,1,35.05,13,35.1,36,1,2022-04-14 09:15:25
1649927725139439000,35.1,1,35.05,13,35.1,35,1,2022-04-14 09:15:25
1649927725246759000,35.1,5,35.05,13,35.1,30,1,2022-04-14 09:15:25
1649927725575991000,35.1,1,35.05,13,35.1,29,1,2022-04-14 09:15:25
1649927726271437000,35.05,15,35.0,71,35.1,29,2,2022-04-14 09:15:26
1649927726271437000,35.0,33,35.0,71,35.1,29,2,2022-04-14 09:15:26
1649927726605787000,35.05,5,35.0,71,35.05,2,1,2022-04-14 09:15:26
1649927726653563000,35.05,1,35.0,71,35.05,1,1,2022-04-14 09:15:26
1649927727171363000,35.05,1,35.0,71,35.1,40,1,2022-04-14 09:15:27
1649927728427608000,35.1,5,35.0,74,35.1,38,1,2022-04-14 09:15:28
1649927728604724000,35.1,3,35.0,74,35.1,35,1,2022-04-14 09:15:28
1649927731445607000,35.05,1,35.0,74,35.1,43,1,2022-04-14 09:15:31
1649927732228893000,35.05,1,35.0,74,35.1,43,1,2022-04-14 09:15:32
1649927734386853000,35.05,1,35.0,81,35.1,55,1,2022-04-14 09:15:34
1649927735982328000,35.05,1,35.0,80,35.1,54,1,2022-04-14 09:15:35
1649927735982328000,35.1,1,35.0,80,35.1,54,1,2022-04-14 09:15:35
1649927737722252000,35.05,1,35.05,1,35.1,64,1,2022-04-14 09:15:37
1649927738344305000,35.05,1,35.05,1,35.1,64,2,2022-04-14 09:15:38
1649927741384950000,35.05,16,35.0,64,35.1,68,2,2022-04-14 09:15:41
1649927741384950000,35.0,17,35.0,64,35.1,68,2,2022-04-14 09:15:41
1649927745206476000,35.05,2,35.0,66,35.05,1,1,2022-04-14 09:15:45
1649927745269650000,35.05,1,35.05,4,35.1,73,1,2022-04-14 09:15:45
1649927745664942000,35.05,1,35.05,4,35.1,73,2,2022-04-14 09:15:45
1649927745866856000,35.05,1,35.05,3,35.1,73,2,2022-04-14 09:15:45
1649927748793914000,35.1,5,35.05,7,35.1,69,1,2022-04-14 09:15:48
1649927749183164000,35.05,7,35.0,68,35.05,93,2,2022-04-14 09:15:49
1649927749245942000,35.0,1,35.0,67,35.05,93,2,2022-04-14 09:15:49
1649927749329185000,35.05,10,35.0,67,35.05,84,1,2022-04-14 09:15:49
1649927749867245000,35.05,2,35.0,67,35.05,84,1,2022-04-14 09:15:49
1649927750406432000,35.0,5,35.0,67,35.05,85,2,2022-04-14 09:15:50
1649927750442077000,35.0,1,35.0,66,35.05,85,2,2022-04-14 09:15:50
1649927750446830000,35.0,1,35.0,65,35.05,85,2,2022-04-14 09:15:50
1649927751074323000,35.05,1,35.0,65,35.05,84,1,2022-04-14 09:15:51
1649927752228486000,35.05,1,35.0,72,35.05,83,1,2022-04-14 09:15:52
1649927752916366000,35.0,48,35.0,25,35.05,83,2,2022-04-14 09:15:52
1649927752940181000,35.0,1,35.0,24,35.05,83,2,2022-04-14 09:15:52
1649927752942662000,35.0,1,35.0,23,35.05,83,2,2022-04-14 09:15:52
1649927752961516000,35.0,1,35.0,22,35.05,83,2,2022-04-14 09:15:52
1649927753106631000,35.05,8,35.0,22,35.05,75,1,2022-04-14 09:15:53
1649927753880668000,35.0,3,35.0,19,35.05,74,2,2022-04-14 09:15:53
1649927753908975000,35.0,3,35.0,16,35.05,74,2,2022-04-14 09:15:53
1649927754241168000,35.0,2,35.0,14,35.05,75,2,2022-04-14 09:15:54
1649927754272139000,35.0,14,34.95,22,35.05,75,2,2022-04-14 09:15:54
1649927754551185000,35.05,3,34.95,22,35.05,78,1,2022-04-14 09:15:54
1649927755616461000,34.95,22,34.9,70,35.0,6,2,2022-04-14 09:15:55
1649927755616461000,34.9,26,34.9,70,35.0,6,2,2022-04-14 09:15:55
1649927757174010000,34.9,1,34.9,65,34.95,7,2,2022-04-14 09:15:57
1649927759921632000,34.9,1,34.9,63,34.95,7,2,2022-04-14 09:15:59
