ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649927737194357000,19.6,1,19.55,5,19.65,27,2,2022-04-14 09:15:37
1649927737392304000,19.55,5,19.5,25,19.65,27,2,2022-04-14 09:15:37
1649927737635035000,19.6,1,19.5,25,19.65,27,2,2022-04-14 09:15:37
1649927751530825000,19.55,1,19.5,16,19.65,28,2,2022-04-14 09:15:51
1649927751530825000,19.5,9,19.5,16,19.65,28,2,2022-04-14 09:15:51
1649927764336812000,19.55,2,19.5,19,19.6,5,2,2022-04-14 09:16:04
1649927764336812000,19.5,1,19.5,19,19.6,5,2,2022-04-14 09:16:04
1649927765668487000,19.55,1,19.5,19,19.55,1,1,2022-04-14 09:16:05
1649927766929969000,19.5,4,19.5,15,19.55,1,2,2022-04-14 09:16:06
1649927767579578000,19.5,3,19.5,12,19.55,1,2,2022-04-14 09:16:07
1649927776766783000,19.55,1,19.55,9,19.6,5,1,2022-04-14 09:16:16
1649927777178622000,19.55,5,19.55,4,19.6,5,2,2022-04-14 09:16:17
1649927781377708000,19.55,1,19.55,4,19.6,10,2,2022-04-14 09:16:21
1649927781873721000,19.6,1,19.55,4,19.6,9,1,2022-04-14 09:16:21
1649927782211843000,19.6,9,19.6,1,19.65,25,1,2022-04-14 09:16:22
1649927783976222000,19.6,1,19.55,4,19.6,1,2,2022-04-14 09:16:23
1649927784368872000,19.6,1,19.6,1,19.65,25,1,2022-04-14 09:16:24
1649927786711905000,19.6,1,19.55,4,19.65,25,2,2022-04-14 09:16:26
1649927799766996000,19.6,1,19.55,13,19.6,1,2,2022-04-14 09:16:39
1649927799793078000,19.6,1,19.55,13,19.65,23,1,2022-04-14 09:16:39
1649927804835480000,19.6,2,19.55,22,19.65,23,2,2022-04-14 09:16:44
1649927804835480000,19.55,1,19.55,22,19.65,23,2,2022-04-14 09:16:44
1649927809815715000,19.6,1,19.55,22,19.65,23,2,2022-04-14 09:16:49
1649927831330352000,19.65,1,19.6,13,19.65,22,1,2022-04-14 09:17:11
1649927832694591000,19.65,1,19.6,18,19.65,21,1,2022-04-14 09:17:12
1649927834481036000,19.65,5,19.6,18,19.65,16,1,2022-04-14 09:17:14
1649927834505834000,19.65,7,19.6,18,19.65,9,1,2022-04-14 09:17:14
1649927834695188000,19.6,1,19.6,17,19.65,9,2,2022-04-14 09:17:14
1649927835575301000,19.65,5,19.6,17,19.65,4,1,2022-04-14 09:17:15
1649927838325263000,19.65,1,19.6,19,19.65,3,1,2022-04-14 09:17:18
1649927839524258000,19.65,3,19.65,2,19.7,19,1,2022-04-14 09:17:19
1649927845795661000,19.7,1,19.65,3,19.7,18,1,2022-04-14 09:17:25
1649927849598977000,19.7,1,19.65,3,19.7,17,1,2022-04-14 09:17:29
1649927855204822000,19.7,5,19.65,3,19.7,12,1,2022-04-14 09:17:35
1649927861487907000,19.7,1,19.65,6,19.7,11,1,2022-04-14 09:17:41
1649927867292039000,19.7,1,19.65,6,19.7,10,1,2022-04-14 09:17:47
1649927867461336000,19.7,1,19.65,6,19.7,9,1,2022-04-14 09:17:47
1649927880285124000,19.7,10,19.65,5,19.7,1,1,2022-04-14 09:18:00
1649927881582436000,19.7,1,19.7,5,19.75,40,1,2022-04-14 09:18:01
1649927883269438000,19.7,5,19.7,1,19.75,40,2,2022-04-14 09:18:03
1649927883298603000,19.7,1,19.65,5,19.75,40,2,2022-04-14 09:18:03
1649927887182717000,19.7,1,19.65,5,19.75,40,2,2022-04-14 09:18:07
1649927887217014000,19.65,1,19.65,4,19.75,40,2,2022-04-14 09:18:07
1649927888338440000,19.65,4,19.6,29,19.7,4,2,2022-04-14 09:18:08
1649927888641552000,19.7,1,19.6,29,19.7,3,1,2022-04-14 09:18:08
1649927889498894000,19.7,3,19.6,29,19.75,33,1,2022-04-14 09:18:09
1649927889498894000,19.75,7,19.6,29,19.75,33,1,2022-04-14 09:18:09
1649927892190230000,19.7,1,19.7,4,19.75,33,2,2022-04-14 09:18:12
1649927897205686000,19.75,10,19.7,4,19.75,24,1,2022-04-14 09:18:17
1649927897288928000,19.7,1,19.7,3,19.75,24,2,2022-04-14 09:18:17
1649927910954985000,19.75,1,19.7,24,19.75,23,1,2022-04-14 09:18:30
1649927914844977000,19.75,23,19.75,7,19.8,13,1,2022-04-14 09:18:34
1649927918694394000,19.75,7,19.7,23,19.8,8,2,2022-04-14 09:18:38
1649927918694394000,19.7,3,19.7,23,19.8,8,2,2022-04-14 09:18:38
1649927921413810000,19.75,1,19.7,23,19.75,9,2,2022-04-14 09:18:41
1649927922301786000,19.75,5,19.7,23,19.75,4,1,2022-04-14 09:18:42
1649927933841851000,19.7,24,19.65,3,19.75,11,2,2022-04-14 09:18:53
1649927940792581000,19.7,1,19.65,3,19.75,13,2,2022-04-14 09:19:00
1649927957705621000,19.7,2,19.7,4,19.75,11,2,2022-04-14 09:19:17
1649927960232314000,19.7,1,19.7,3,19.75,11,2,2022-04-14 09:19:20
1649927961304649000,19.7,3,19.65,5,19.7,2,2,2022-04-14 09:19:21
1649928015698455000,19.65,1,19.65,5,19.7,5,2,2022-04-14 09:20:15
1649928038382101000,19.7,6,19.7,4,19.75,17,1,2022-04-14 09:20:38
1649928045117813000,19.7,4,19.7,1,19.75,13,2,2022-04-14 09:20:45
1649928051513918000,19.7,1,19.65,19,19.75,13,2,2022-04-14 09:20:51
1649928075719538000,19.7,3,19.7,2,19.75,14,1,2022-04-14 09:21:15
1649928085793239000,19.7,7,19.65,12,19.75,14,2,2022-04-14 09:21:25
1649928085793239000,19.65,8,19.65,12,19.75,14,2,2022-04-14 09:21:25
1649928095840207000,19.65,10,19.65,2,19.7,1,2,2022-04-14 09:21:35
1649928095878563000,19.65,2,19.6,45,19.7,1,2,2022-04-14 09:21:35
1649928114405896000,19.6,1,19.6,44,19.7,8,2,2022-04-14 09:21:54
1649928125268354000,19.7,5,19.6,44,19.7,8,1,2022-04-14 09:22:05
1649928131878377000,19.7,4,19.6,44,19.7,3,1,2022-04-14 09:22:11
1649928139376606000,19.7,2,19.6,44,19.7,1,1,2022-04-14 09:22:19
1649928170478943000,19.7,1,19.7,9,19.75,9,1,2022-04-14 09:22:50
1649928190056849000,19.75,5,19.7,24,19.75,4,1,2022-04-14 09:23:10
1649928211656565000,19.75,2,19.7,30,19.75,3,1,2022-04-14 09:23:31
1649928212773211000,19.75,1,19.7,30,19.75,2,1,2022-04-14 09:23:32
1649928219080716000,19.75,2,19.75,1,19.8,7,1,2022-04-14 09:23:39
1649928240398560000,19.8,7,19.75,3,19.85,23,1,2022-04-14 09:24:00
1649928255904302000,19.85,20,19.75,3,19.85,4,1,2022-04-14 09:24:15
1649928271556475000,19.85,1,19.75,15,19.85,3,1,2022-04-14 09:24:31
1649928286510971000,19.85,5,19.8,2,19.85,3,1,2022-04-14 09:24:46
1649928301423043000,19.85,2,19.8,2,19.85,1,1,2022-04-14 09:25:01
1649928303323922000,19.85,1,19.85,4,19.9,11,1,2022-04-14 09:25:03
1649928307674953000,19.9,2,19.85,4,19.9,9,1,2022-04-14 09:25:07
1649928307801936000,19.85,1,19.85,3,19.9,9,2,2022-04-14 09:25:07
1649928311080875000,19.85,5,19.8,2,19.85,5,2,2022-04-14 09:25:11
1649928313944945000,19.85,7,19.8,3,19.9,6,1,2022-04-14 09:25:13
1649928313944945000,19.9,6,19.8,3,19.9,6,1,2022-04-14 09:25:13
1649928320317143000,19.9,16,19.9,4,19.95,19,1,2022-04-14 09:25:20
1649928326837918000,19.95,10,19.9,4,19.95,8,1,2022-04-14 09:25:26
1649928326868745000,19.95,8,19.9,4,20.0,37,1,2022-04-14 09:25:26
1649928327854781000,19.9,2,19.9,2,20.0,37,2,2022-04-14 09:25:27
1649928330097993000,20.0,30,19.9,2,20.0,6,1,2022-04-14 09:25:30
1649928330926533000,19.9,1,19.9,1,20.0,16,2,2022-04-14 09:25:30
1649928331228418000,20.0,5,19.9,1,20.0,11,1,2022-04-14 09:25:31
1649928334150145000,19.95,2,19.9,4,19.95,11,1,2022-04-14 09:25:34
1649928334614747000,19.95,10,19.9,4,19.95,1,1,2022-04-14 09:25:34
1649928336764872000,19.95,1,19.95,4,20.0,11,1,2022-04-14 09:25:36
1649928339092076000,20.0,4,19.95,12,20.0,8,1,2022-04-14 09:25:39
1649928339131378000,20.0,8,19.95,12,20.05,14,1,2022-04-14 09:25:39
1649928348203834000,20.0,1,20.0,4,20.05,12,2,2022-04-14 09:25:48
1649928348313327000,20.0,4,19.95,18,20.0,1,2,2022-04-14 09:25:48
1649928348481203000,20.0,1,19.95,18,20.05,11,1,2022-04-14 09:25:48
1649928348481203000,20.05,1,19.95,18,20.05,11,1,2022-04-14 09:25:48
1649928349787215000,20.0,5,20.0,5,20.05,16,2,2022-04-14 09:25:49
1649928351197669000,20.05,1,20.0,6,20.05,15,1,2022-04-14 09:25:51
1649928351740649000,20.05,3,20.0,6,20.05,12,1,2022-04-14 09:25:51
1649928352335055000,20.0,5,20.0,1,20.05,12,2,2022-04-14 09:25:52
1649928352367754000,20.0,1,19.95,14,20.05,12,2,2022-04-14 09:25:52
1649928364882611000,20.05,5,20.0,7,20.05,7,1,2022-04-14 09:26:04
1649928367322705000,20.05,2,20.0,7,20.05,5,1,2022-04-14 09:26:07
1649928367502895000,20.0,7,19.95,20,20.05,5,2,2022-04-14 09:26:07
1649928370171627000,20.0,1,19.95,20,20.0,3,1,2022-04-14 09:26:10
1649928371402321000,20.0,1,19.95,19,20.0,2,1,2022-04-14 09:26:11
1649928371850410000,20.0,2,19.95,19,20.05,5,1,2022-04-14 09:26:11
1649928371976620000,20.05,5,19.95,19,20.1,2,1,2022-04-14 09:26:11
1649928371993325000,19.95,4,19.95,15,20.1,2,2,2022-04-14 09:26:11
1649928372759258000,20.1,1,19.95,15,20.1,1,1,2022-04-14 09:26:12
1649928373001645000,20.1,1,20.15,1,20.2,11,1,2022-04-14 09:26:13
1649928373001645000,20.15,2,20.15,1,20.2,11,1,2022-04-14 09:26:13
1649928373034613000,20.15,1,19.95,15,20.2,11,2,2022-04-14 09:26:13
1649928376659763000,19.95,15,19.9,15,20.15,2,2,2022-04-14 09:26:16
1649928380836350000,20.05,1,20.0,5,20.1,2,2,2022-04-14 09:26:20
1649928381660853000,20.1,2,20.0,5,20.15,6,1,2022-04-14 09:26:21
1649928381660853000,20.15,3,20.0,5,20.15,6,1,2022-04-14 09:26:21
1649928383398154000,20.1,1,20.05,1,20.15,7,2,2022-04-14 09:26:23
1649928388301897000,20.05,2,20.05,1,20.1,2,2,2022-04-14 09:26:28
1649928388332597000,20.05,1,20.0,8,20.1,2,2,2022-04-14 09:26:28
1649928388648118000,20.1,1,20.0,8,20.1,1,1,2022-04-14 09:26:28
1649928397906519000,20.05,1,20.0,8,20.05,3,2,2022-04-14 09:26:37
1649928398821335000,20.05,1,20.0,8,20.05,2,1,2022-04-14 09:26:38
1649928403294068000,20.05,2,20.0,11,20.1,5,1,2022-04-14 09:26:43
1649928408168999000,20.05,1,20.0,17,20.15,14,1,2022-04-14 09:26:48
1649928408168999000,20.1,6,20.0,17,20.15,14,1,2022-04-14 09:26:48
1649928408168999000,20.15,3,20.0,17,20.15,14,1,2022-04-14 09:26:48
1649928413666049000,20.1,1,20.0,17,20.15,14,2,2022-04-14 09:26:53
1649928414859110000,20.15,1,20.0,17,20.15,13,1,2022-04-14 09:26:54
1649928415559289000,20.15,1,20.0,17,20.15,12,1,2022-04-14 09:26:55
1649928420343354000,20.15,1,20.05,4,20.15,15,1,2022-04-14 09:27:00
1649928424210760000,20.1,1,20.0,8,20.15,16,2,2022-04-14 09:27:04
1649928424210760000,20.05,5,20.0,8,20.15,16,2,2022-04-14 09:27:04
1649928424210760000,20.0,9,20.0,8,20.15,16,2,2022-04-14 09:27:04
1649928426543423000,20.0,8,19.8,4,20.1,1,2,2022-04-14 09:27:06
1649928426543423000,19.9,7,19.8,4,20.1,1,2,2022-04-14 09:27:06
1649928444754826000,19.9,1,19.7,32,20.05,5,2,2022-04-14 09:27:24
1649928444754826000,19.85,2,19.7,32,20.05,5,2,2022-04-14 09:27:24
1649928444754826000,19.8,4,19.7,32,20.05,5,2,2022-04-14 09:27:24
1649928444754826000,19.75,6,19.7,32,20.05,5,2,2022-04-14 09:27:24
1649928444754826000,19.7,2,19.7,32,20.05,5,2,2022-04-14 09:27:24
1649928454668010000,19.8,1,19.75,3,20.05,5,1,2022-04-14 09:27:34
1649928461624971000,19.8,1,19.75,7,19.8,4,2,2022-04-14 09:27:41
1649928461655465000,19.8,4,19.75,7,20.0,4,1,2022-04-14 09:27:41
1649928464998259000,19.75,7,19.75,2,20.0,4,2,2022-04-14 09:27:44
1649928482598390000,19.75,1,19.75,6,19.9,4,2,2022-04-14 09:28:02
1649928492070032000,19.8,1,19.8,5,19.9,4,2,2022-04-14 09:28:12
1649928498477675000,19.85,1,19.8,5,19.9,7,2,2022-04-14 09:28:18
1649928514870081000,19.8,4,19.8,1,19.85,3,2,2022-04-14 09:28:34
1649928517793352000,19.8,1,19.8,2,19.85,3,2,2022-04-14 09:28:37
1649928522160056000,19.8,2,19.75,8,19.8,1,2,2022-04-14 09:28:42
1649928525850438000,19.8,1,19.8,1,19.85,5,1,2022-04-14 09:28:45
1649928541257970000,19.85,3,19.8,4,19.85,2,1,2022-04-14 09:29:01
1649928559617669000,19.85,2,19.8,6,19.85,1,1,2022-04-14 09:29:19
1649928562659886000,19.85,1,19.8,6,20.05,4,1,2022-04-14 09:29:22
1649928562659886000,19.9,5,19.8,6,20.05,4,1,2022-04-14 09:29:22
1649928562659886000,19.95,18,19.8,6,20.05,4,1,2022-04-14 09:29:22
1649928562659886000,20.0,3,19.8,6,20.05,4,1,2022-04-14 09:29:22
1649928562659886000,20.05,3,19.8,6,20.05,4,1,2022-04-14 09:29:22
1649928570159602000,19.85,5,19.85,17,20.05,13,2,2022-04-14 09:29:30
1649928593497582000,19.9,2,19.9,3,20.0,21,2,2022-04-14 09:29:53
1649928595846987000,19.9,1,19.9,2,20.0,21,2,2022-04-14 09:29:55
1649928595881161000,19.9,2,19.85,27,20.0,21,2,2022-04-14 09:29:55
1649928603597788000,19.85,2,19.85,25,19.9,3,2,2022-04-14 09:30:03
1649928619442694000,19.85,2,19.85,27,19.9,3,2,2022-04-14 09:30:19
1649928622633456000,19.85,3,19.85,24,19.9,3,2,2022-04-14 09:30:22
1649928634698979000,19.9,3,19.9,1,19.95,6,1,2022-04-14 09:30:34
1649928638851581000,19.9,1,19.85,24,19.95,6,2,2022-04-14 09:30:38
1649928671756694000,19.9,1,19.85,24,19.95,6,1,2022-04-14 09:31:11
1649928677142495000,19.9,3,19.85,12,19.95,6,2,2022-04-14 09:31:17
1649928677142495000,19.85,12,19.85,12,19.95,6,2,2022-04-14 09:31:17
1649928685029847000,19.85,1,19.85,11,19.9,1,2,2022-04-14 09:31:25
1649928685313438000,19.85,1,19.85,10,19.9,1,2,2022-04-14 09:31:25
1649928685474393000,19.85,1,19.85,9,19.9,1,2,2022-04-14 09:31:25
1649928685632185000,19.85,1,19.85,8,19.9,1,2,2022-04-14 09:31:25
1649928685778317000,19.85,1,19.85,7,19.9,1,2,2022-04-14 09:31:25
1649928686725659000,19.85,1,19.85,6,19.9,1,2,2022-04-14 09:31:26
1649928688196471000,19.85,4,19.85,2,19.9,1,2,2022-04-14 09:31:28
1649928688227286000,19.85,2,19.8,17,19.9,1,2,2022-04-14 09:31:28
1649928712172779000,19.8,4,19.8,13,19.85,8,2,2022-04-14 09:31:52
1649928721646895000,19.8,1,19.8,12,19.85,8,2,2022-04-14 09:32:01
1649928740554474000,19.8,10,19.8,42,19.85,8,2,2022-04-14 09:32:20
1649928749648269000,19.8,2,19.8,41,19.85,8,2,2022-04-14 09:32:29
1649928761220958000,19.85,1,19.8,41,19.85,7,1,2022-04-14 09:32:41
1649928768876937000,19.85,1,19.8,41,19.85,6,1,2022-04-14 09:32:48
1649928771125134000,19.85,2,19.8,41,19.85,4,1,2022-04-14 09:32:51
1649928772289074000,19.85,3,19.8,41,19.85,1,1,2022-04-14 09:32:52
1649928775973165000,19.85,1,19.8,41,19.9,23,1,2022-04-14 09:32:55
1649928804410274000,19.85,5,19.8,41,19.85,3,2,2022-04-14 09:33:24
1649928805647400000,19.8,1,19.8,40,19.85,3,2,2022-04-14 09:33:25
1649928829314015000,19.85,1,19.8,43,19.85,11,1,2022-04-14 09:33:49
1649928845206255000,19.8,2,19.8,41,19.85,30,2,2022-04-14 09:34:05
1649928862682173000,19.8,41,19.75,18,19.85,43,2,2022-04-14 09:34:22
1649928871073709000,19.75,18,19.7,62,19.75,2,2,2022-04-14 09:34:31
1649928886157506000,19.75,2,19.7,62,19.8,13,1,2022-04-14 09:34:46
1649928890309255000,19.7,5,19.7,57,19.8,13,2,2022-04-14 09:34:50
1649928893973916000,19.75,2,19.75,3,19.8,13,2,2022-04-14 09:34:53
1649928894001033000,19.75,3,19.7,57,19.8,13,2,2022-04-14 09:34:54
1649928903798666000,19.8,10,19.7,56,19.8,3,1,2022-04-14 09:35:03
1649928972869294000,19.8,1,19.75,12,19.8,7,1,2022-04-14 09:36:12
1649928976459636000,19.75,12,19.7,57,19.8,7,2,2022-04-14 09:36:16
1649928980930264000,19.8,1,19.7,57,19.8,6,1,2022-04-14 09:36:20
1649928989369876000,19.8,1,19.7,57,19.8,5,1,2022-04-14 09:36:29
1649929004944223000,19.8,2,19.75,3,19.8,7,1,2022-04-14 09:36:44
1649929006310186000,19.8,7,19.75,3,19.85,20,1,2022-04-14 09:36:46
1649929006310186000,19.85,13,19.75,3,19.85,20,1,2022-04-14 09:36:46
1649929006833909000,19.75,3,19.7,40,19.85,20,2,2022-04-14 09:36:46
1649929006833909000,19.7,17,19.7,40,19.85,20,2,2022-04-14 09:36:46
1649929042471607000,19.8,1,19.75,16,19.85,20,1,2022-04-14 09:37:22
1649929051601343000,19.75,16,19.7,36,19.85,20,2,2022-04-14 09:37:31
1649929051601343000,19.7,4,19.7,36,19.85,20,2,2022-04-14 09:37:31
1649929062528903000,19.7,2,19.7,36,19.85,20,2,2022-04-14 09:37:42
1649929077810640000,19.75,2,19.7,34,19.8,3,1,2022-04-14 09:37:57
1649929079310501000,19.7,3,19.7,31,19.8,3,2,2022-04-14 09:37:59
1649929161782810000,19.8,1,19.7,33,19.8,6,1,2022-04-14 09:39:21
1649929201431314000,19.8,1,19.7,32,19.8,7,1,2022-04-14 09:40:01
1649929232976490000,19.8,7,19.8,3,19.85,22,1,2022-04-14 09:40:32
1649929243940917000,19.8,1,19.8,2,19.85,22,2,2022-04-14 09:40:43
1649929256661186000,19.8,1,19.8,1,19.85,22,2,2022-04-14 09:40:56
1649929256693810000,19.8,1,19.7,33,19.85,22,2,2022-04-14 09:40:56
1649929262958323000,19.8,1,19.7,33,19.85,22,2,2022-04-14 09:41:02
1649929274117105000,19.8,1,19.7,34,19.8,1,1,2022-04-14 09:41:14
1649929295935252000,19.75,1,19.75,2,19.8,9,2,2022-04-14 09:41:35
1649929307632700000,19.75,2,19.7,34,19.75,1,2,2022-04-14 09:41:47
1649929309000493000,19.75,1,19.7,33,19.8,6,1,2022-04-14 09:41:49
1649929379895735000,19.75,1,19.7,33,19.75,2,1,2022-04-14 09:42:59
1649929397679052000,19.75,2,19.75,3,19.8,9,1,2022-04-14 09:43:17
1649929432573662000,19.75,3,19.7,34,19.8,10,2,2022-04-14 09:43:52
1649929501019813000,19.75,1,19.7,34,19.8,9,2,2022-04-14 09:45:01
1649929511353892000,19.75,1,19.7,34,19.75,2,2,2022-04-14 09:45:11
1649929525298088000,19.7,2,19.7,32,19.75,3,2,2022-04-14 09:45:25
1649929542446712000,19.7,1,19.7,31,19.75,3,2,2022-04-14 09:45:42
1649929549794168000,19.7,1,19.7,30,19.75,3,2,2022-04-14 09:45:49
1649929550139277000,19.7,1,19.7,29,19.75,3,2,2022-04-14 09:45:50
1649929562616389000,19.75,1,19.7,29,19.75,2,1,2022-04-14 09:46:02
1649929625711885000,19.75,5,19.7,29,19.75,3,1,2022-04-14 09:47:05
1649929655002510000,19.75,1,19.7,28,19.75,2,1,2022-04-14 09:47:35
1649929677986529000,19.7,1,19.7,27,19.75,2,2,2022-04-14 09:47:57
1649929691030814000,19.7,1,19.7,28,19.75,2,2,2022-04-14 09:48:11
1649929766164442000,19.7,1,19.7,27,19.75,3,2,2022-04-14 09:49:26
1649929885193455000,19.7,1,19.7,28,19.75,4,2,2022-04-14 09:51:25
1649929893390519000,19.75,1,19.7,28,19.75,3,1,2022-04-14 09:51:33
1649929903835172000,19.75,1,19.7,28,19.75,2,1,2022-04-14 09:51:43
1649929909692618000,19.75,1,19.7,28,19.75,1,1,2022-04-14 09:51:49
1649929916159764000,19.75,1,19.7,28,19.8,7,1,2022-04-14 09:51:56
1649929943214589000,19.8,1,19.75,11,19.8,6,1,2022-04-14 09:52:23
1649929998887959000,19.8,6,19.8,2,19.85,22,1,2022-04-14 09:53:18
1649930077653143000,19.85,1,19.8,9,19.85,21,1,2022-04-14 09:54:37
1649930101429025000,19.85,1,19.8,8,19.85,20,1,2022-04-14 09:55:01
1649930116078705000,19.85,1,19.8,7,19.85,19,1,2022-04-14 09:55:16
1649930141863454000,19.85,10,19.8,8,19.85,9,1,2022-04-14 09:55:41
1649930144220724000,19.85,5,19.8,8,19.85,4,1,2022-04-14 09:55:44
1649930144246657000,19.85,2,19.8,8,19.85,2,1,2022-04-14 09:55:44
1649930145119763000,19.85,1,19.8,8,19.85,1,1,2022-04-14 09:55:45
1649930159980279000,19.85,1,19.8,7,19.85,1,1,2022-04-14 09:55:59
1649930171743203000,19.85,1,19.8,7,19.9,18,1,2022-04-14 09:56:11
1649930194403188000,19.9,10,19.85,1,19.9,8,1,2022-04-14 09:56:34
1649930197990189000,19.9,5,19.85,1,19.9,3,1,2022-04-14 09:56:37
1649930206375392000,19.9,1,19.85,1,19.9,2,1,2022-04-14 09:56:46
1649930217250535000,19.9,1,19.8,8,19.9,1,1,2022-04-14 09:56:57
1649930229084665000,19.9,2,19.8,8,19.9,2,1,2022-04-14 09:57:09
1649930230621497000,19.9,2,19.8,8,19.95,18,1,2022-04-14 09:57:10
1649930237838913000,19.9,1,19.8,8,19.95,8,1,2022-04-14 09:57:17
1649930237838913000,19.95,10,19.8,8,19.95,8,1,2022-04-14 09:57:17
1649930248965885000,19.9,1,19.9,1,19.95,8,2,2022-04-14 09:57:28
1649930248987029000,19.9,1,19.85,1,19.95,8,2,2022-04-14 09:57:28
1649930267673467000,19.9,1,19.9,2,19.95,8,2,2022-04-14 09:57:47
1649930286429052000,19.9,1,19.9,1,19.95,8,2,2022-04-14 09:58:06
1649930286470763000,19.9,1,19.85,1,19.95,8,2,2022-04-14 09:58:06
1649930346453234000,19.85,1,19.8,8,19.9,10,2,2022-04-14 09:59:06
1649930400226423000,19.8,1,19.8,7,19.85,3,2,2022-04-14 10:00:00
1649930403786834000,19.8,7,19.7,30,19.85,3,2,2022-04-14 10:00:03
1649930403786834000,19.75,3,19.7,30,19.85,3,2,2022-04-14 10:00:03
1649930403786834000,19.7,11,19.7,30,19.85,3,2,2022-04-14 10:00:03
1649930473511162000,19.75,5,19.7,30,19.8,1,2,2022-04-14 10:01:13
1649930491096152000,19.75,2,19.75,3,19.8,1,1,2022-04-14 10:01:31
1649930581773323000,19.85,1,19.75,10,19.85,4,1,2022-04-14 10:03:01
1649930583692015000,19.85,3,19.75,10,19.85,1,1,2022-04-14 10:03:03
1649930587854055000,19.75,10,19.7,43,19.85,1,2,2022-04-14 10:03:07
1649930601410678000,19.7,8,19.7,35,19.85,6,2,2022-04-14 10:03:21
1649930681632156000,19.8,3,19.75,5,19.8,4,1,2022-04-14 10:04:41
1649930713292969000,19.8,4,19.8,6,19.85,8,1,2022-04-14 10:05:13
1649930822148176000,19.85,8,19.85,2,19.9,2,1,2022-04-14 10:07:02
1649930837113254000,19.9,1,19.85,2,19.9,1,1,2022-04-14 10:07:17
1649930841933831000,19.9,1,19.85,2,19.95,11,1,2022-04-14 10:07:21
1649930910255970000,19.95,1,19.85,7,19.95,11,1,2022-04-14 10:08:30
1649930927340889000,19.95,3,19.85,7,19.95,8,1,2022-04-14 10:08:47
1649930929895653000,19.95,1,19.85,7,19.95,6,1,2022-04-14 10:08:49
1649930934430045000,19.95,1,19.85,7,19.95,5,1,2022-04-14 10:08:54
1649930990966161000,19.95,2,19.9,1,19.95,4,1,2022-04-14 10:09:50
1649930993509675000,19.95,2,19.9,1,19.95,1,1,2022-04-14 10:09:53
1649931021818529000,19.95,3,19.95,2,20.0,34,1,2022-04-14 10:10:21
1649931023650968000,19.95,1,19.95,1,20.0,34,2,2022-04-14 10:10:23
1649931023685874000,19.95,1,19.9,1,20.0,34,2,2022-04-14 10:10:23
1649931027881087000,19.95,1,19.9,1,20.0,33,1,2022-04-14 10:10:27
1649931027881087000,20.0,1,19.9,1,20.0,33,1,2022-04-14 10:10:27
1649931027997207000,20.0,5,19.9,1,20.0,28,1,2022-04-14 10:10:27
1649931028476241000,19.9,1,19.85,8,20.0,28,2,2022-04-14 10:10:28
1649931043925536000,19.9,1,19.85,8,20.0,28,2,2022-04-14 10:10:43
1649931074254638000,19.95,3,19.9,10,19.95,2,1,2022-04-14 10:11:14
1649931093347310000,19.95,1,19.9,10,19.95,1,1,2022-04-14 10:11:33
1649931099849773000,19.9,4,19.9,6,19.95,1,2,2022-04-14 10:11:39
1649931115101907000,19.9,2,19.9,4,19.95,1,2,2022-04-14 10:11:55
1649931126482940000,19.9,1,19.9,3,19.95,11,2,2022-04-14 10:12:06
1649931129713497000,19.9,1,19.9,2,19.95,11,2,2022-04-14 10:12:09
1649931206026740000,19.95,10,19.9,21,19.95,1,1,2022-04-14 10:13:26
1649931206057988000,19.95,1,19.9,21,20.0,31,1,2022-04-14 10:13:26
1649931240753099000,20.0,2,19.95,2,20.0,37,1,2022-04-14 10:14:00
1649931265709633000,19.95,3,19.95,6,20.0,48,2,2022-04-14 10:14:25
1649931266375748000,20.0,1,19.95,6,20.0,47,1,2022-04-14 10:14:26
1649931268282883000,20.0,9,19.95,6,20.0,37,1,2022-04-14 10:14:28
1649931283312089000,20.0,9,19.95,6,20.0,31,1,2022-04-14 10:14:43
1649931289946557000,19.95,6,19.9,22,19.95,4,2,2022-04-14 10:14:49
1649931290482015000,19.95,4,19.9,22,20.0,30,1,2022-04-14 10:14:50
1649931290482015000,20.0,1,19.9,22,20.0,30,1,2022-04-14 10:14:50
1649931301553502000,20.0,3,19.9,22,20.0,28,1,2022-04-14 10:15:01
1649931307583690000,19.95,1,19.9,22,20.0,28,1,2022-04-14 10:15:07
1649931371368319000,20.0,14,19.95,12,20.0,14,1,2022-04-14 10:16:11
1649931384800538000,20.0,1,19.95,12,20.0,16,1,2022-04-14 10:16:24
1649931405334552000,20.0,16,20.0,3,20.05,9,1,2022-04-14 10:16:45
1649931435623834000,20.05,2,20.0,8,20.05,8,1,2022-04-14 10:17:15
1649931444545744000,20.05,1,20.0,11,20.05,7,1,2022-04-14 10:17:24
1649931447636682000,20.05,4,20.0,12,20.05,3,1,2022-04-14 10:17:27
1649931448854064000,20.05,3,20.05,2,20.1,30,1,2022-04-14 10:17:28
1649931460159557000,20.05,1,20.05,5,20.1,30,2,2022-04-14 10:17:40
1649931467555379000,20.05,5,20.05,3,20.1,30,2,2022-04-14 10:17:47
1649931470380136000,20.05,1,20.05,2,20.1,30,2,2022-04-14 10:17:50
1649931472230805000,20.1,1,20.05,2,20.1,29,1,2022-04-14 10:17:52
1649931476519680000,20.05,2,19.95,12,20.0,7,2,2022-04-14 10:17:56
1649931476519680000,20.0,11,19.95,12,20.0,7,2,2022-04-14 10:17:56
