ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649932832053793000,35.6,1,35.55,19,35.6,2,1,2022-04-14 10:40:32
1649932835385373000,35.6,1,35.55,19,35.6,1,1,2022-04-14 10:40:35
1649932839050922000,35.6,1,35.55,19,35.65,1,1,2022-04-14 10:40:39
1649932875080619000,35.65,2,35.6,2,35.7,11,1,2022-04-14 10:41:15
1649932894301162000,35.7,3,35.6,7,35.7,8,1,2022-04-14 10:41:34
1649932997016942000,35.65,1,35.6,11,35.65,7,1,2022-04-14 10:43:17
1649933024808761000,35.6,2,35.6,8,35.65,7,2,2022-04-14 10:43:44
1649933035648564000,35.6,7,35.6,1,35.9,1,2,2022-04-14 10:43:55
1649933141165486000,35.6,1,35.6,5,35.75,1,2,2022-04-14 10:45:41
1649933175117957000,35.85,1,35.6,2,35.9,4,1,2022-04-14 10:46:15
1649933246900254000,35.9,2,35.65,1,35.9,2,1,2022-04-14 10:47:26
1649933255164059000,35.9,1,35.65,4,35.9,1,1,2022-04-14 10:47:35
1649933269219744000,35.85,1,35.7,1,35.95,1,2,2022-04-14 10:47:49
1649933280345930000,35.85,2,35.85,3,35.95,1,2,2022-04-14 10:48:00
1649933280377398000,35.85,1,35.85,2,35.95,1,2,2022-04-14 10:48:00
1649933304102229000,35.85,1,35.85,1,35.95,5,2,2022-04-14 10:48:24
1649933304134196000,35.85,1,35.65,4,35.95,5,2,2022-04-14 10:48:24
1649933394232460000,35.85,1,35.65,4,35.85,3,1,2022-04-14 10:49:54
1649933403759774000,35.85,1,35.65,4,35.85,2,1,2022-04-14 10:50:03
1649933442274756000,35.85,2,35.85,1,35.9,3,1,2022-04-14 10:50:42
1649933442299887000,35.85,1,35.65,4,35.9,3,2,2022-04-14 10:50:42
1649933513041142000,35.9,1,35.65,4,35.9,3,1,2022-04-14 10:51:53
1649933543968455000,35.85,1,35.65,4,35.85,3,1,2022-04-14 10:52:23
1649933638701168000,35.85,1,35.7,1,35.85,2,1,2022-04-14 10:53:58
1649933646264591000,35.85,2,35.85,3,35.9,2,1,2022-04-14 10:54:06
1649933727248766000,35.9,1,35.85,3,35.9,1,1,2022-04-14 10:55:27
1649933758847490000,35.9,1,35.85,4,35.95,4,1,2022-04-14 10:55:58
1649933771122509000,35.95,1,35.85,4,35.95,4,1,2022-04-14 10:56:11
1649933800136089000,35.95,1,35.85,4,35.95,3,1,2022-04-14 10:56:40
1649933912764602000,35.95,1,35.85,4,35.95,1,1,2022-04-14 10:58:32
1649933929686903000,35.85,4,35.7,1,35.85,2,2,2022-04-14 10:58:49
1649933993235802000,35.85,1,35.7,3,35.85,2,1,2022-04-14 10:59:53
1649934008543587000,35.85,1,35.7,3,35.95,1,1,2022-04-14 11:00:08
1649934029125952000,35.95,1,35.7,5,35.95,2,1,2022-04-14 11:00:29
1649934209045480000,35.85,1,35.7,6,35.9,7,2,2022-04-14 11:03:29
1649934286958776000,35.9,1,35.8,6,35.9,6,1,2022-04-14 11:04:46
1649934380163866000,35.9,5,35.8,6,35.9,7,1,2022-04-14 11:06:20
1649934416581318000,35.9,5,35.8,6,35.9,2,1,2022-04-14 11:06:56
1649934425153365000,35.9,1,35.8,6,35.9,1,1,2022-04-14 11:07:05
1649934444210359000,35.9,1,35.9,4,35.95,3,1,2022-04-14 11:07:24
1649934458414582000,35.95,1,35.9,15,35.95,3,1,2022-04-14 11:07:38
1649934460903162000,35.95,1,35.9,15,35.95,2,1,2022-04-14 11:07:40
1649934460933539000,35.95,2,35.9,15,36.0,4,1,2022-04-14 11:07:40
1649934487344890000,35.95,1,35.9,15,36.0,5,2,2022-04-14 11:08:07
1649934492420825000,35.95,1,35.9,15,36.0,5,2,2022-04-14 11:08:12
1649934545220561000,35.95,1,35.9,17,35.95,1,1,2022-04-14 11:09:05
1649934560879718000,35.9,1,35.9,16,35.95,1,2,2022-04-14 11:09:20
1649934590829045000,35.9,2,35.9,15,35.95,1,2,2022-04-14 11:09:50
1649934592240043000,35.95,1,35.9,15,36.0,4,1,2022-04-14 11:09:52
1649934599414185000,35.95,1,35.9,15,36.0,4,2,2022-04-14 11:09:59
1649934670231726000,35.95,1,35.95,1,36.0,7,2,2022-04-14 11:11:10
1649934771242414000,35.95,1,35.9,14,36.0,7,2,2022-04-14 11:12:51
1649934803002417000,35.95,1,35.9,14,35.95,3,1,2022-04-14 11:13:23
1649934848310627000,35.95,1,35.9,13,35.95,2,1,2022-04-14 11:14:08
1649934900150875000,35.9,1,35.9,13,35.95,6,2,2022-04-14 11:15:00
1649934900179407000,35.9,1,35.9,12,35.95,6,2,2022-04-14 11:15:00
1649934986514309000,35.9,1,35.9,11,35.95,6,2,2022-04-14 11:16:26
1649934986535947000,35.9,1,35.9,10,35.95,6,2,2022-04-14 11:16:26
1649935041367103000,35.95,1,35.9,10,35.95,6,1,2022-04-14 11:17:21
1649935045989593000,35.9,1,35.9,9,35.95,6,2,2022-04-14 11:17:25
1649935050170347000,35.95,1,35.9,9,35.95,5,1,2022-04-14 11:17:30
1649935061179180000,35.95,1,35.9,9,35.95,5,1,2022-04-14 11:17:41
1649935073708523000,35.95,1,35.9,9,35.95,3,1,2022-04-14 11:17:53
1649935191226801000,35.95,1,35.9,9,35.95,2,1,2022-04-14 11:19:51
1649935227022971000,35.95,1,35.9,9,35.95,1,1,2022-04-14 11:20:27
1649935281794094000,35.9,1,35.9,9,35.95,1,2,2022-04-14 11:21:21
1649935295205992000,35.9,1,35.9,8,35.95,2,2,2022-04-14 11:21:35
1649935319048854000,35.95,1,35.9,8,35.95,1,1,2022-04-14 11:21:59
1649935577136641000,36.0,1,35.95,4,36.0,9,1,2022-04-14 11:26:17
1649935586766243000,35.95,2,35.95,2,36.0,8,2,2022-04-14 11:26:26
1649935590320868000,35.95,1,35.95,1,36.0,8,2,2022-04-14 11:26:30
1649935595602771000,36.0,1,35.95,1,36.0,7,1,2022-04-14 11:26:35
1649935662334037000,35.95,2,35.9,8,36.0,7,2,2022-04-14 11:27:42
1649935675172139000,36.0,1,35.9,8,36.0,6,1,2022-04-14 11:27:55
1649935790229892000,36.0,1,35.9,8,36.0,8,1,2022-04-14 11:29:50
1649935835135705000,36.0,1,35.9,8,36.0,7,1,2022-04-14 11:30:35
1649935862908663000,36.0,1,35.9,8,36.0,6,1,2022-04-14 11:31:02
1649936092967301000,36.0,1,35.9,10,36.0,6,1,2022-04-14 11:34:52
1649936217110121000,35.9,1,35.9,9,36.0,14,2,2022-04-14 11:36:57
1649936234628626000,35.9,9,35.8,6,36.0,14,2,2022-04-14 11:37:14
1649936234628626000,35.85,2,35.8,6,36.0,14,2,2022-04-14 11:37:14
1649936234628626000,35.8,3,35.8,6,36.0,14,2,2022-04-14 11:37:14
1649936300187431000,35.85,1,35.8,6,35.85,2,1,2022-04-14 11:38:20
1649936301650796000,35.8,2,35.8,4,35.85,2,2,2022-04-14 11:38:21
1649936319454840000,35.8,1,35.8,3,35.85,2,2,2022-04-14 11:38:39
1649936323291565000,35.8,3,35.75,2,35.8,1,2,2022-04-14 11:38:43
1649936338453368000,35.75,1,35.75,1,35.8,2,2,2022-04-14 11:38:58
1649936340456434000,35.75,1,35.7,3,35.8,2,2,2022-04-14 11:39:00
1649936351216069000,35.8,1,35.7,4,35.8,1,1,2022-04-14 11:39:11
1649936389233723000,35.8,1,35.7,4,35.85,2,1,2022-04-14 11:39:49
1649936471165758000,35.8,1,35.75,1,35.85,2,1,2022-04-14 11:41:11
1649936561957729000,35.8,1,35.75,1,35.85,2,2,2022-04-14 11:42:41
1649936603242794000,35.8,1,35.75,1,35.85,2,2,2022-04-14 11:43:23
1649936608996179000,35.85,1,35.75,1,35.85,1,1,2022-04-14 11:43:28
1649936691331256000,35.8,1,35.75,1,35.85,1,2,2022-04-14 11:44:51
1649936718297374000,35.8,1,35.75,1,35.85,1,2,2022-04-14 11:45:18
1649936782464146000,35.8,1,35.7,4,35.75,2,2,2022-04-14 11:46:22
1649936782464146000,35.75,2,35.7,4,35.75,2,2,2022-04-14 11:46:22
1649936782731548000,35.7,4,35.65,1,35.75,2,2,2022-04-14 11:46:22
1649936833816121000,35.7,1,35.65,3,35.75,2,1,2022-04-14 11:47:13
1649936858009126000,35.7,1,35.65,3,35.75,2,2,2022-04-14 11:47:38
1649936867176288000,35.75,1,35.65,3,35.75,1,1,2022-04-14 11:47:47
1649936867206753000,35.75,1,35.65,3,35.85,1,1,2022-04-14 11:47:47
1649936925203917000,35.85,1,35.7,1,35.9,10,1,2022-04-14 11:48:45
1649936988235803000,35.9,1,35.7,1,35.9,10,1,2022-04-14 11:49:48
1649937042538603000,35.85,1,35.7,1,35.9,9,1,2022-04-14 11:50:42
1649937109730698000,35.7,2,35.6,16,35.9,10,2,2022-04-14 11:51:49
1649937109730698000,35.65,6,35.6,16,35.9,10,2,2022-04-14 11:51:49
1649937109730698000,35.6,6,35.6,16,35.9,10,2,2022-04-14 11:51:49
1649937125039841000,35.85,1,35.6,16,35.9,10,1,2022-04-14 11:52:05
1649937292060904000,35.65,1,35.65,1,35.85,6,2,2022-04-14 11:54:52
1649937383136468000,35.85,1,35.65,2,35.85,6,1,2022-04-14 11:56:23
1649937550219883000,35.85,1,35.65,7,35.85,6,1,2022-04-14 11:59:10
1649937554587974000,35.85,1,35.65,7,35.85,5,1,2022-04-14 11:59:14
1649937587242437000,35.85,1,35.65,8,35.85,4,1,2022-04-14 11:59:47
1649937641116969000,35.85,1,35.65,8,35.85,3,1,2022-04-14 12:00:41
1649937767144524000,35.65,8,35.6,7,35.8,5,2,2022-04-14 12:02:47
1649937767144524000,35.6,7,35.6,7,35.8,5,2,2022-04-14 12:02:47
1649937829230995000,35.8,2,35.65,1,35.8,3,1,2022-04-14 12:03:49
1649937838221185000,35.65,1,35.6,7,35.8,3,2,2022-04-14 12:03:58
1649937898958894000,35.75,1,35.6,8,35.8,4,1,2022-04-14 12:04:58
1649938022948697000,35.7,1,35.7,1,35.75,20,2,2022-04-14 12:07:02
1649938026284924000,35.7,1,35.65,1,35.75,20,2,2022-04-14 12:07:06
1649938036600534000,35.65,1,35.6,8,35.7,2,2,2022-04-14 12:07:16
1649938038748709000,35.6,8,35.55,7,35.7,2,2,2022-04-14 12:07:18
1649938038748709000,35.55,25,35.55,7,35.7,2,2,2022-04-14 12:07:18
1649938046630174000,35.55,7,35.5,91,35.7,2,2,2022-04-14 12:07:26
1649938046630174000,35.5,58,35.5,91,35.7,2,2,2022-04-14 12:07:26
1649938046827254000,35.5,2,35.5,89,35.7,2,2,2022-04-14 12:07:26
1649938046837544000,35.5,2,35.5,87,35.7,2,2,2022-04-14 12:07:26
1649938046857765000,35.5,2,35.5,85,35.7,2,2,2022-04-14 12:07:26
1649938046888135000,35.5,43,35.5,42,35.7,2,2,2022-04-14 12:07:26
1649938046919201000,35.5,1,35.5,41,35.7,2,2,2022-04-14 12:07:26
1649938047910756000,35.5,6,35.5,35,35.7,2,2,2022-04-14 12:07:27
1649938047910760000,35.5,1,35.5,34,35.7,2,2,2022-04-14 12:07:27
1649938052788260000,35.5,8,35.5,26,35.7,2,2,2022-04-14 12:07:32
1649938058339364000,35.5,2,35.5,24,35.7,2,2,2022-04-14 12:07:38
1649938063351084000,35.5,2,35.5,22,35.7,2,2,2022-04-14 12:07:43
1649938071379013000,35.55,1,35.5,22,35.65,1,2,2022-04-14 12:07:51
1649938101336429000,35.6,1,35.55,1,35.65,1,2,2022-04-14 12:08:21
1649938107532798000,35.55,1,35.55,1,35.65,1,2,2022-04-14 12:08:27
1649938122924892000,35.55,1,35.5,25,35.6,1,2,2022-04-14 12:08:42
1649938146217669000,35.55,2,35.55,3,35.6,1,1,2022-04-14 12:09:06
1649938157229894000,35.65,1,35.55,3,35.7,1,1,2022-04-14 12:09:17
1649938175247516000,35.65,1,35.55,3,35.65,4,1,2022-04-14 12:09:35
1649938185541743000,35.65,1,35.55,3,35.65,3,1,2022-04-14 12:09:45
1649938186244371000,35.65,1,35.55,3,35.65,2,1,2022-04-14 12:09:46
1649938234386728000,35.55,6,35.5,27,35.65,2,2,2022-04-14 12:10:34
1649938234386728000,35.5,3,35.5,27,35.65,2,2,2022-04-14 12:10:34
1649938234447934000,35.65,1,35.5,27,35.65,1,1,2022-04-14 12:10:34
1649938238715767000,35.5,10,35.5,17,35.65,1,2,2022-04-14 12:10:38
1649938260432984000,35.5,4,35.5,10,35.6,1,2,2022-04-14 12:11:00
1649938271934659000,35.5,5,35.5,5,35.6,2,2,2022-04-14 12:11:11
1649938274259888000,35.5,1,35.5,4,35.55,1,2,2022-04-14 12:11:14
1649938283921829000,35.5,1,35.5,3,35.55,1,2,2022-04-14 12:11:23
1649938288837904000,35.5,2,35.5,2,35.55,1,2,2022-04-14 12:11:28
1649938360843750000,35.5,1,35.5,1,35.55,1,2,2022-04-14 12:12:40
1649938382916170000,35.5,1,35.45,42,35.55,1,2,2022-04-14 12:13:02
1649938415005160000,35.5,1,35.45,42,35.5,1,1,2022-04-14 12:13:35
1649938420210857000,35.5,1,35.45,42,35.55,1,1,2022-04-14 12:13:40
1649938430533418000,35.45,1,35.45,41,35.55,1,2,2022-04-14 12:13:50
1649938430652221000,35.45,1,35.45,40,35.55,1,2,2022-04-14 12:13:50
1649938465977818000,35.45,1,35.45,39,35.55,1,2,2022-04-14 12:14:25
1649938503676387000,35.5,1,35.45,39,35.55,1,2,2022-04-14 12:15:03
1649938504267280000,35.55,1,35.45,39,35.6,3,1,2022-04-14 12:15:04
1649938586551858000,35.5,1,35.5,1,35.6,1,2,2022-04-14 12:16:26
1649938630399868000,35.6,1,35.45,41,35.65,3,1,2022-04-14 12:17:10
1649938635596712000,35.45,2,35.45,39,35.65,3,2,2022-04-14 12:17:15
1649938673191426000,35.65,1,35.5,1,35.65,2,1,2022-04-14 12:17:53
1649938785245582000,35.6,1,35.5,2,35.65,3,1,2022-04-14 12:19:45
1649938800253122000,35.65,1,35.5,2,35.65,2,1,2022-04-14 12:20:00
1649938860065890000,35.65,4,35.65,1,35.7,7,1,2022-04-14 12:21:00
1649938931082275000,35.7,1,35.65,1,35.7,6,1,2022-04-14 12:22:11
1649938960239970000,35.7,1,35.65,1,35.7,5,1,2022-04-14 12:22:40
1649939042004795000,35.5,2,35.5,2,35.65,1,2,2022-04-14 12:24:02
1649939076369557000,35.55,2,35.5,5,35.65,1,2,2022-04-14 12:24:36
1649939092036088000,35.55,1,35.5,5,35.65,1,2,2022-04-14 12:24:52
1649939189150367000,35.65,1,35.55,2,35.65,5,1,2022-04-14 12:26:29
1649939231494521000,35.55,2,35.5,6,35.55,8,2,2022-04-14 12:27:11
1649939235659605000,35.5,4,35.5,2,35.65,4,2,2022-04-14 12:27:15
1649939235885556000,35.5,2,35.45,38,35.5,2,2,2022-04-14 12:27:15
1649939243833023000,35.45,2,35.45,36,35.65,4,2,2022-04-14 12:27:23
1649939276329515000,35.5,1,35.45,36,35.6,1,2,2022-04-14 12:27:56
1649939315346529000,35.55,1,35.5,2,35.6,2,2,2022-04-14 12:28:35
1649939384248403000,35.6,1,35.5,2,35.6,1,1,2022-04-14 12:29:44
1649939400983366000,35.5,2,35.5,1,35.6,1,2,2022-04-14 12:30:00
1649939425154230000,35.6,1,35.5,1,35.65,5,1,2022-04-14 12:30:25
1649939447120185000,35.65,1,35.5,1,35.65,4,1,2022-04-14 12:30:47
1649939484809262000,35.6,1,35.5,1,35.6,3,1,2022-04-14 12:31:24
1649939562379571000,35.6,1,35.5,3,35.6,1,1,2022-04-14 12:32:42
1649939587063531000,35.5,1,35.5,2,35.6,4,2,2022-04-14 12:33:07
1649939704968501000,35.6,1,35.5,4,35.6,5,1,2022-04-14 12:35:04
1649939719708566000,35.55,1,35.5,5,35.6,4,1,2022-04-14 12:35:19
1649939746605427000,35.5,3,35.5,2,35.6,4,2,2022-04-14 12:35:46
1649939747583340000,35.5,1,35.5,1,35.6,4,2,2022-04-14 12:35:47
1649939810318121000,35.5,1,35.5,1,35.6,10,2,2022-04-14 12:36:50
1649939865351283000,35.55,1,35.5,2,35.6,7,2,2022-04-14 12:37:45
1649939871946671000,35.5,1,35.5,1,35.6,7,2,2022-04-14 12:37:51
1649939899361219000,35.5,1,35.45,39,35.6,8,2,2022-04-14 12:38:19
1649939963254291000,35.6,1,35.5,12,35.6,8,1,2022-04-14 12:39:23
1649939983274777000,35.6,1,35.5,12,35.6,8,1,2022-04-14 12:39:43
1649940050102359000,35.6,1,35.55,2,35.6,7,1,2022-04-14 12:40:50
1649940051681303000,35.6,1,35.55,2,35.6,6,1,2022-04-14 12:40:51
1649940094810586000,35.6,5,35.55,4,35.6,1,1,2022-04-14 12:41:34
1649940094837370000,35.6,1,35.55,4,35.65,4,1,2022-04-14 12:41:34
1649940159018300000,35.65,1,35.6,1,35.65,6,1,2022-04-14 12:42:39
1649940171359972000,35.6,1,35.55,4,35.65,6,2,2022-04-14 12:42:51
1649940221012426000,35.6,1,35.55,5,35.65,6,1,2022-04-14 12:43:41
1649940256138906000,35.6,2,35.55,5,35.65,6,1,2022-04-14 12:44:16
1649940377338861000,35.55,1,35.55,4,35.6,20,2,2022-04-14 12:46:17
1649940417520495000,35.55,1,35.55,3,35.6,20,2,2022-04-14 12:46:57
1649940417549264000,35.55,1,35.55,2,35.6,20,2,2022-04-14 12:46:57
1649940421809450000,35.55,2,35.5,13,35.6,20,2,2022-04-14 12:47:01
1649940479205212000,35.6,1,35.5,13,35.6,19,1,2022-04-14 12:47:59
1649940514953123000,35.55,1,35.55,2,35.6,19,2,2022-04-14 12:48:34
1649940526010256000,35.55,1,35.55,1,35.6,20,2,2022-04-14 12:48:46
1649940541123647000,35.55,1,35.5,12,35.6,20,2,2022-04-14 12:49:01
1649940582255747000,35.6,1,35.5,12,35.6,19,1,2022-04-14 12:49:42
1649940641348561000,35.6,20,35.5,12,35.65,7,1,2022-04-14 12:50:41
1649940661795541000,35.65,4,35.55,1,35.65,3,1,2022-04-14 12:51:01
1649940661815465000,35.65,3,35.55,1,35.7,5,1,2022-04-14 12:51:01
1649940675085911000,35.7,1,35.55,6,35.7,4,1,2022-04-14 12:51:15
1649940709065116000,35.7,4,35.55,10,35.8,2,1,2022-04-14 12:51:49
1649940709065116000,35.75,1,35.55,10,35.8,2,1,2022-04-14 12:51:49
1649940709065116000,35.8,8,35.55,10,35.8,2,1,2022-04-14 12:51:49
1649940729230810000,35.8,1,35.6,4,35.8,2,1,2022-04-14 12:52:09
1649940737056695000,35.8,1,35.6,4,35.8,2,1,2022-04-14 12:52:17
1649940778497918000,35.8,1,35.65,1,35.8,4,2,2022-04-14 12:52:58
1649940786499971000,35.8,1,35.65,1,35.8,3,1,2022-04-14 12:53:06
1649940820146336000,35.75,1,35.7,1,35.8,3,2,2022-04-14 12:53:40
1649940862182842000,35.75,1,35.7,2,35.8,3,1,2022-04-14 12:54:22
1649940874466606000,35.8,1,35.7,4,35.8,2,1,2022-04-14 12:54:34
1649940970482406000,35.8,1,35.75,2,35.8,2,1,2022-04-14 12:56:10
1649940995164614000,35.8,1,35.75,5,35.8,1,1,2022-04-14 12:56:35
1649941030832758000,35.8,1,35.8,1,35.85,9,1,2022-04-14 12:57:10
1649941086587315000,35.8,1,35.75,7,35.8,4,2,2022-04-14 12:58:06
1649941181258043000,35.8,1,35.75,7,35.8,4,1,2022-04-14 12:59:41
1649941205815220000,35.8,1,35.75,7,35.8,3,1,2022-04-14 13:00:05
1649941205880226000,35.75,1,35.75,6,35.8,3,2,2022-04-14 13:00:05
1649941247860356000,35.75,2,35.75,4,35.8,3,2,2022-04-14 13:00:47
1649941253110100000,35.8,1,35.75,4,35.8,2,1,2022-04-14 13:00:53
1649941268744817000,35.8,1,35.75,4,35.85,5,1,2022-04-14 13:01:08
1649941300075023000,35.8,1,35.75,4,35.85,5,1,2022-04-14 13:01:40
1649941370274927000,35.8,1,35.75,4,35.8,3,1,2022-04-14 13:02:50
1649941378733449000,35.8,1,35.75,4,35.8,1,1,2022-04-14 13:02:58
1649941407389831000,35.8,1,35.75,4,35.8,1,1,2022-04-14 13:03:27
1649941468834853000,35.8,1,35.75,4,35.8,1,1,2022-04-14 13:04:28
1649941511015806000,35.8,1,35.75,6,35.8,1,1,2022-04-14 13:05:11
1649941521262613000,35.8,1,35.75,6,35.85,9,1,2022-04-14 13:05:21
1649941585890495000,35.8,1,35.75,6,35.8,1,1,2022-04-14 13:06:25
1649941605412908000,35.75,3,35.75,3,35.8,2,2,2022-04-14 13:06:45
1649941613089833000,35.75,1,35.75,2,35.8,2,2,2022-04-14 13:06:53
1649941617974034000,35.75,1,35.75,3,35.8,2,2,2022-04-14 13:06:57
1649941631111519000,35.75,1,35.75,3,35.8,3,2,2022-04-14 13:07:11
1649941635291171000,35.75,2,35.75,1,35.8,3,2,2022-04-14 13:07:15
1649941637171193000,35.75,1,35.7,3,35.8,3,2,2022-04-14 13:07:17
1649941643366754000,35.7,2,35.7,1,35.75,1,2,2022-04-14 13:07:23
1649941657966546000,35.7,1,35.55,5,35.75,5,2,2022-04-14 13:07:37
1649941657966546000,35.65,3,35.55,5,35.75,5,2,2022-04-14 13:07:37
1649941657966546000,35.6,11,35.55,5,35.75,5,2,2022-04-14 13:07:37
1649941657966546000,35.55,5,35.55,5,35.75,5,2,2022-04-14 13:07:37
1649941687829118000,35.6,1,35.6,1,35.7,2,2,2022-04-14 13:08:07
1649941701136094000,35.6,1,35.55,5,35.7,2,2,2022-04-14 13:08:21
1649941711272977000,35.55,1,35.55,4,35.65,2,2,2022-04-14 13:08:31
1649941735436539000,35.55,5,35.5,17,35.6,6,2,2022-04-14 13:08:55
1649941737999760000,35.55,1,35.55,2,35.6,5,2,2022-04-14 13:08:57
1649941755179523000,35.55,1,35.55,1,35.6,5,2,2022-04-14 13:09:15
1649941764699582000,35.55,1,35.55,1,35.6,5,2,2022-04-14 13:09:24
1649941765387178000,35.55,1,35.5,17,35.6,5,2,2022-04-14 13:09:25
1649941769259200000,35.6,1,35.5,17,35.6,4,1,2022-04-14 13:09:29
1649941800054011000,35.55,3,35.55,2,35.6,4,2,2022-04-14 13:10:00
1649941832508925000,35.55,5,35.55,3,35.6,4,2,2022-04-14 13:10:32
1649941857312676000,35.55,5,35.5,17,35.55,5,2,2022-04-14 13:10:57
1649941861302840000,35.5,1,35.5,16,35.55,6,2,2022-04-14 13:11:01
1649941865836198000,35.5,3,35.5,23,35.55,6,2,2022-04-14 13:11:05
1649941897267072000,35.5,1,35.5,23,35.55,7,2,2022-04-14 13:11:37
1649941910723325000,35.5,5,35.5,18,35.55,8,2,2022-04-14 13:11:50
1649941926252887000,35.5,5,35.5,14,35.55,8,2,2022-04-14 13:12:06
1649941932868721000,35.5,1,35.5,13,35.55,8,2,2022-04-14 13:12:12
1649941935962239000,35.55,1,35.5,13,35.55,7,1,2022-04-14 13:12:15
1649941950118680000,35.55,1,35.5,14,35.55,5,1,2022-04-14 13:12:30
1649941952530475000,35.55,2,35.5,15,35.55,3,1,2022-04-14 13:12:32
1649941952562038000,35.55,3,35.5,15,35.6,4,1,2022-04-14 13:12:32
1649941983528388000,35.55,2,35.5,15,35.55,3,1,2022-04-14 13:13:03
1649941986090812000,35.55,1,35.5,15,35.55,2,1,2022-04-14 13:13:06
1649941992809142000,35.55,1,35.5,15,35.55,1,1,2022-04-14 13:13:12
1649942001624212000,35.55,1,35.5,15,35.55,2,1,2022-04-14 13:13:21
1649942006791923000,35.55,1,35.5,17,35.55,1,1,2022-04-14 13:13:26
1649942016312377000,35.55,1,35.5,17,35.6,6,1,2022-04-14 13:13:36
1649942027812272000,35.5,15,35.5,2,35.55,1,2,2022-04-14 13:13:47
1649942039129982000,35.5,1,35.5,6,35.55,3,2,2022-04-14 13:13:59
1649942066947262000,35.55,1,35.5,16,35.55,7,1,2022-04-14 13:14:26
1649942076292732000,35.55,5,35.5,18,35.55,2,1,2022-04-14 13:14:36
1649942076319275000,35.55,1,35.5,18,35.55,1,1,2022-04-14 13:14:36
1649942078600464000,35.55,1,35.5,20,35.6,6,1,2022-04-14 13:14:38
1649942099221590000,35.6,2,35.55,13,35.6,4,1,2022-04-14 13:14:59
1649942099253087000,35.6,1,35.55,13,35.6,3,1,2022-04-14 13:14:59
1649942102046419000,35.6,1,35.55,16,35.6,3,1,2022-04-14 13:15:02
1649942104606388000,35.6,1,35.55,15,35.6,2,1,2022-04-14 13:15:04
1649942104633714000,35.6,1,35.55,15,35.6,1,1,2022-04-14 13:15:04
1649942104654445000,35.6,1,35.55,15,35.65,3,1,2022-04-14 13:15:04
1649942137915933000,35.65,1,35.6,10,35.7,2,1,2022-04-14 13:15:37
1649942161237419000,35.65,3,35.6,6,35.65,2,2,2022-04-14 13:16:01
1649942161588517000,35.65,2,35.6,7,35.75,3,1,2022-04-14 13:16:01
1649942161588517000,35.7,2,35.6,7,35.75,3,1,2022-04-14 13:16:01
1649942161601551000,35.75,3,35.6,7,35.8,5,1,2022-04-14 13:16:01
1649942166756484000,35.75,1,35.65,4,35.8,3,1,2022-04-14 13:16:06
1649942166756484000,35.8,2,35.65,4,35.8,3,1,2022-04-14 13:16:06
1649942171437821000,35.8,3,35.65,5,35.85,7,1,2022-04-14 13:16:11
1649942174527374000,35.85,3,35.65,6,35.85,4,1,2022-04-14 13:16:14
1649942174547969000,35.85,4,35.65,6,35.9,3,1,2022-04-14 13:16:14
1649942177182519000,35.9,3,35.7,3,35.95,3,1,2022-04-14 13:16:17
1649942177628248000,35.95,1,35.75,2,35.95,2,1,2022-04-14 13:16:17
1649942183440287000,35.95,2,35.75,3,36.05,3,1,2022-04-14 13:16:23
1649942183440287000,36.0,17,35.75,3,36.05,3,1,2022-04-14 13:16:23
1649942183440287000,36.05,11,35.75,3,36.05,3,1,2022-04-14 13:16:23
1649942189791327000,36.05,1,35.8,3,36.05,3,1,2022-04-14 13:16:29
1649942208096074000,35.9,2,35.85,8,35.95,1,1,2022-04-14 13:16:48
1649942209165229000,35.95,1,35.85,8,36.0,3,1,2022-04-14 13:16:49
1649942224361927000,36.0,1,35.85,10,36.0,2,1,2022-04-14 13:17:04
1649942243044247000,35.95,1,35.9,5,35.95,1,1,2022-04-14 13:17:23
1649942244500783000,35.95,1,35.95,4,36.0,3,1,2022-04-14 13:17:24
1649942246377852000,36.0,3,35.95,8,36.1,5,1,2022-04-14 13:17:26
1649942246377852000,36.05,2,35.95,8,36.1,5,1,2022-04-14 13:17:26
1649942266166329000,36.0,1,35.95,4,36.05,6,2,2022-04-14 13:17:46
1649942266195559000,36.0,2,36.0,1,36.05,6,2,2022-04-14 13:17:46
1649942266230801000,36.0,1,35.95,3,36.05,6,2,2022-04-14 13:17:46
1649942266455001000,36.05,1,36.0,2,36.05,5,1,2022-04-14 13:17:46
1649942267871084000,36.05,1,36.0,2,36.05,4,1,2022-04-14 13:17:47
1649942274835103000,36.0,1,36.0,2,36.05,5,2,2022-04-14 13:17:54
1649942277691945000,36.0,2,35.95,3,36.0,58,2,2022-04-14 13:17:57
1649942277720713000,35.95,3,35.9,4,36.0,58,2,2022-04-14 13:17:57
1649942289172507000,35.9,1,35.9,3,35.95,6,2,2022-04-14 13:18:09
1649942292607567000,35.9,3,35.85,3,35.95,6,2,2022-04-14 13:18:12
1649942306047946000,35.85,4,35.8,5,35.85,1,2,2022-04-14 13:18:26
1649942311362559000,35.8,1,35.8,5,35.85,59,2,2022-04-14 13:18:31
1649942318679083000,35.8,1,35.8,4,35.85,58,2,2022-04-14 13:18:38
1649942322598801000,35.8,1,35.8,3,35.85,58,2,2022-04-14 13:18:42
1649942328515494000,35.8,2,35.8,1,35.85,58,2,2022-04-14 13:18:48
1649942330779610000,35.85,3,35.8,1,35.85,55,1,2022-04-14 13:18:50
