ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649928801729763000,23.1,2,23.05,23,23.15,5,2,2022-04-14 09:33:21
1649928805629034000,23.1,5,23.05,22,23.15,5,2,2022-04-14 09:33:25
1649928805629034000,23.05,5,23.05,22,23.15,5,2,2022-04-14 09:33:25
1649928812739781000,23.1,1,23.05,18,23.1,4,1,2022-04-14 09:33:32
1649928814925693000,23.1,1,23.05,23,23.1,3,1,2022-04-14 09:33:34
1649928816944172000,23.1,1,23.05,31,23.1,2,1,2022-04-14 09:33:36
1649928822028008000,23.1,1,23.1,4,23.15,10,2,2022-04-14 09:33:42
1649928825928241000,23.1,3,23.1,3,23.15,10,2,2022-04-14 09:33:45
1649928842629762000,23.1,5,23.1,6,23.15,17,2,2022-04-14 09:34:02
1649928844749326000,23.1,3,23.1,11,23.15,17,2,2022-04-14 09:34:04
1649928852108047000,23.1,1,23.1,18,23.15,16,2,2022-04-14 09:34:12
1649928857965656000,23.1,10,23.1,10,23.15,16,2,2022-04-14 09:34:17
1649928862931254000,23.1,1,23.1,9,23.15,17,2,2022-04-14 09:34:22
1649928866007713000,23.1,4,23.1,20,23.15,18,2,2022-04-14 09:34:26
1649928866379719000,23.15,1,23.1,20,23.15,17,1,2022-04-14 09:34:26
1649928867940944000,23.15,2,23.1,20,23.15,15,1,2022-04-14 09:34:27
1649928869469802000,23.15,3,23.1,20,23.15,12,1,2022-04-14 09:34:29
1649928871151199000,23.1,1,23.1,20,23.15,12,2,2022-04-14 09:34:31
1649928873297085000,23.15,5,23.1,21,23.15,7,1,2022-04-14 09:34:33
1649928876322683000,23.15,1,23.1,21,23.15,6,1,2022-04-14 09:34:36
1649928878784905000,23.15,5,23.1,41,23.15,1,1,2022-04-14 09:34:38
1649928880930456000,23.15,1,23.1,41,23.15,1,1,2022-04-14 09:34:40
1649928894041279000,23.15,1,23.1,41,23.2,27,1,2022-04-14 09:34:54
1649928907619059000,23.2,1,23.15,21,23.2,22,1,2022-04-14 09:35:07
1649928909977393000,23.2,1,23.15,21,23.2,21,1,2022-04-14 09:35:09
1649928915087688000,23.15,1,23.15,30,23.2,21,2,2022-04-14 09:35:15
1649928915139053000,23.2,1,23.15,29,23.2,20,1,2022-04-14 09:35:15
1649928919851289000,23.2,1,23.15,30,23.2,21,1,2022-04-14 09:35:19
1649928921840575000,23.2,1,23.15,30,23.2,23,1,2022-04-14 09:35:21
1649928922081295000,23.2,1,23.15,30,23.2,22,1,2022-04-14 09:35:22
1649928922893777000,23.2,1,23.15,30,23.2,21,1,2022-04-14 09:35:22
1649928923048788000,23.2,2,23.15,30,23.2,19,1,2022-04-14 09:35:23
1649928923763679000,23.2,10,23.15,22,23.2,9,1,2022-04-14 09:35:23
1649928923821889000,23.2,1,23.15,22,23.2,8,1,2022-04-14 09:35:23
1649928925995748000,23.2,1,23.15,32,23.2,7,1,2022-04-14 09:35:25
1649928927019684000,23.2,2,23.15,32,23.2,5,1,2022-04-14 09:35:27
1649928927355269000,23.2,1,23.15,32,23.2,4,1,2022-04-14 09:35:27
1649928927355456000,23.2,2,23.15,32,23.2,2,1,2022-04-14 09:35:27
1649928927383574000,23.2,2,23.15,32,23.25,34,1,2022-04-14 09:35:27
1649928930943790000,23.2,1,23.15,32,23.25,29,1,2022-04-14 09:35:30
1649928962080294000,23.2,1,23.2,21,23.25,33,2,2022-04-14 09:36:02
1649928962102201000,23.2,21,23.15,30,23.25,33,2,2022-04-14 09:36:02
1649928962894376000,23.15,1,23.15,22,23.25,33,2,2022-04-14 09:36:02
1649928964507185000,23.2,1,23.15,22,23.2,2,2,2022-04-14 09:36:04
1649928964795725000,23.2,2,23.2,9,23.25,30,1,2022-04-14 09:36:04
1649928965841000000,23.2,1,23.2,8,23.25,30,2,2022-04-14 09:36:05
1649928966677236000,23.2,1,23.2,7,23.25,30,2,2022-04-14 09:36:06
1649928966828422000,23.2,1,23.2,6,23.25,30,2,2022-04-14 09:36:06
1649928966863224000,23.2,6,23.15,19,23.25,30,2,2022-04-14 09:36:06
1649928970864495000,23.15,14,23.15,5,23.2,5,2,2022-04-14 09:36:10
1649928977443597000,23.2,2,23.15,12,23.2,25,1,2022-04-14 09:36:17
1649928980084689000,23.2,10,23.15,12,23.2,13,1,2022-04-14 09:36:20
1649928984585667000,23.2,10,23.15,12,23.25,30,1,2022-04-14 09:36:24
1649928990469483000,23.2,9,23.2,1,23.25,30,2,2022-04-14 09:36:30
1649928996078885000,23.2,1,23.2,1,23.25,30,2,2022-04-14 09:36:36
1649928998938907000,23.25,2,23.2,1,23.25,28,1,2022-04-14 09:36:38
1649928998988708000,23.25,2,23.2,1,23.25,26,1,2022-04-14 09:36:38
1649928999062936000,23.2,1,23.15,61,23.2,1,2,2022-04-14 09:36:39
1649928999504635000,23.2,1,23.15,61,23.25,26,1,2022-04-14 09:36:39
1649929015869570000,23.2,1,23.2,2,23.25,28,2,2022-04-14 09:36:55
1649929025932215000,23.2,4,23.2,2,23.25,28,2,2022-04-14 09:37:05
1649929028741897000,23.2,1,23.2,1,23.25,28,2,2022-04-14 09:37:08
1649929035665173000,23.2,1,23.2,4,23.25,33,2,2022-04-14 09:37:15
1649929043444039000,23.25,1,23.2,4,23.25,32,1,2022-04-14 09:37:23
1649929051610244000,23.2,2,23.2,4,23.25,27,2,2022-04-14 09:37:31
1649929055948410000,23.2,1,23.2,3,23.25,27,2,2022-04-14 09:37:35
1649929059216960000,23.2,1,23.2,8,23.25,27,2,2022-04-14 09:37:39
1649929059442994000,23.2,3,23.2,5,23.25,27,2,2022-04-14 09:37:39
1649929066925741000,23.2,3,23.2,4,23.25,28,2,2022-04-14 09:37:46
1649929066960554000,23.2,4,23.15,60,23.25,28,2,2022-04-14 09:37:46
1649929067254772000,23.2,5,23.2,5,23.25,37,2,2022-04-14 09:37:47
1649929067288405000,23.2,4,23.2,1,23.25,37,2,2022-04-14 09:37:47
1649929067365105000,23.2,1,23.15,60,23.25,37,2,2022-04-14 09:37:47
1649929068015080000,23.2,1,23.15,60,23.2,4,1,2022-04-14 09:37:48
1649929075210530000,23.15,1,23.15,59,23.2,7,2,2022-04-14 09:37:55
1649929075461110000,23.15,14,23.15,45,23.2,7,2,2022-04-14 09:37:55
1649929086794323000,23.15,2,23.15,43,23.2,7,2,2022-04-14 09:38:06
1649929087038259000,23.15,14,23.15,29,23.2,7,2,2022-04-14 09:38:07
1649929087060144000,23.15,29,23.1,159,23.2,9,2,2022-04-14 09:38:07
1649929087429680000,23.1,22,23.1,133,23.15,5,2,2022-04-14 09:38:07
1649929087474281000,23.1,22,23.1,1,23.15,5,2,2022-04-14 09:38:07
1649929087499459000,23.1,1,23.05,54,23.15,5,2,2022-04-14 09:38:07
1649929089824488000,23.05,14,23.05,45,23.15,8,2,2022-04-14 09:38:09
1649929091753319000,23.15,1,23.05,45,23.15,7,1,2022-04-14 09:38:11
1649929099758794000,23.05,1,23.05,45,23.15,12,2,2022-04-14 09:38:19
1649929104241438000,23.05,1,23.05,44,23.1,3,2,2022-04-14 09:38:24
1649929105743446000,23.1,1,23.05,43,23.1,3,1,2022-04-14 09:38:25
1649929108003732000,23.05,43,23.0,3,23.1,3,2,2022-04-14 09:38:28
1649929108003732000,23.0,57,23.0,3,23.1,3,2,2022-04-14 09:38:28
1649929108047753000,23.1,1,23.0,3,23.1,6,1,2022-04-14 09:38:28
1649929108048033000,23.0,1,23.0,2,23.1,6,2,2022-04-14 09:38:28
1649929111756638000,23.05,1,23.0,5,23.05,18,1,2022-04-14 09:38:31
1649929112067511000,23.05,5,23.0,5,23.05,13,1,2022-04-14 09:38:32
1649929114432861000,23.0,5,22.95,58,23.05,18,2,2022-04-14 09:38:34
1649929117290339000,22.95,1,22.95,56,23.05,22,2,2022-04-14 09:38:37
1649929117328203000,22.95,1,22.95,55,23.05,22,2,2022-04-14 09:38:37
1649929132976866000,23.0,1,22.95,43,23.0,15,1,2022-04-14 09:38:52
1649929139969501000,23.0,2,22.95,43,23.0,16,1,2022-04-14 09:38:59
1649929148951373000,22.95,10,22.95,32,23.0,16,2,2022-04-14 09:39:08
1649929151873544000,23.0,1,22.95,32,23.0,16,1,2022-04-14 09:39:11
1649929153353886000,23.0,5,22.95,32,23.0,11,1,2022-04-14 09:39:13
1649929154000784000,22.95,5,22.95,27,23.0,11,2,2022-04-14 09:39:14
1649929155483875000,23.0,2,22.95,27,23.0,9,1,2022-04-14 09:39:15
1649929161985231000,23.0,2,22.95,39,23.0,9,1,2022-04-14 09:39:21
1649929163232792000,23.0,1,22.95,40,23.0,8,1,2022-04-14 09:39:23
1649929165480580000,23.0,1,22.95,42,23.0,7,1,2022-04-14 09:39:25
1649929165498612000,23.0,2,22.95,42,23.0,5,1,2022-04-14 09:39:25
1649929165915778000,23.0,2,22.95,42,23.0,4,1,2022-04-14 09:39:25
1649929165951647000,23.0,1,22.95,42,23.0,3,1,2022-04-14 09:39:25
1649929169765066000,23.0,1,22.95,42,23.0,8,1,2022-04-14 09:39:29
1649929170650840000,23.0,1,22.95,43,23.0,7,1,2022-04-14 09:39:30
1649929174733675000,23.0,5,22.95,44,23.0,7,1,2022-04-14 09:39:34
1649929174968997000,23.0,1,22.95,45,23.0,6,1,2022-04-14 09:39:34
1649929176356436000,23.0,1,22.95,45,23.0,5,1,2022-04-14 09:39:36
1649929178379688000,23.0,5,22.95,46,23.05,18,1,2022-04-14 09:39:38
1649929179473372000,23.0,1,23.0,2,23.05,14,2,2022-04-14 09:39:39
1649929193635183000,23.05,14,23.05,6,23.1,12,1,2022-04-14 09:39:53
1649929194295728000,23.05,6,23.0,35,23.1,6,2,2022-04-14 09:39:54
1649929194295728000,23.0,9,23.0,35,23.1,6,2,2022-04-14 09:39:54
1649929197631740000,23.05,1,23.05,2,23.1,6,2,2022-04-14 09:39:57
1649929199693862000,23.05,12,23.0,48,23.05,3,2,2022-04-14 09:39:59
1649929204376461000,23.05,2,23.0,46,23.05,1,1,2022-04-14 09:40:04
1649929205313413000,23.05,1,23.0,52,23.1,12,1,2022-04-14 09:40:05
1649929205313413000,23.1,9,23.0,52,23.1,12,1,2022-04-14 09:40:05
1649929211273292000,23.1,2,23.05,14,23.1,10,1,2022-04-14 09:40:11
1649929212130167000,23.1,1,23.05,14,23.1,9,1,2022-04-14 09:40:12
1649929212545006000,23.1,3,23.05,14,23.1,6,1,2022-04-14 09:40:12
1649929227775466000,23.05,14,23.0,50,23.05,8,2,2022-04-14 09:40:27
1649929228130700000,23.05,2,23.0,47,23.05,6,1,2022-04-14 09:40:28
1649929234515220000,23.05,1,23.0,123,23.05,5,1,2022-04-14 09:40:34
1649929234821140000,23.05,1,23.0,123,23.05,4,1,2022-04-14 09:40:34
1649929239455195000,23.05,1,23.0,128,23.05,3,1,2022-04-14 09:40:39
1649929241215624000,23.05,2,23.0,130,23.05,1,1,2022-04-14 09:40:41
1649929241569842000,23.05,1,23.0,130,23.1,28,1,2022-04-14 09:40:41
1649929258520148000,23.05,1,23.05,2,23.1,28,2,2022-04-14 09:40:58
1649929284607481000,23.05,1,23.05,30,23.1,28,2,2022-04-14 09:41:24
1649929289012406000,23.05,2,23.05,31,23.1,28,2,2022-04-14 09:41:29
1649929292302091000,23.1,10,23.05,31,23.1,18,1,2022-04-14 09:41:32
1649929322733057000,23.1,2,23.05,42,23.1,18,1,2022-04-14 09:42:02
1649929322850488000,23.1,5,23.05,42,23.1,13,1,2022-04-14 09:42:02
1649929323028580000,23.1,7,23.05,42,23.1,6,1,2022-04-14 09:42:03
1649929323794363000,23.1,4,23.05,42,23.1,2,1,2022-04-14 09:42:03
1649929326568648000,23.1,1,23.05,41,23.1,1,1,2022-04-14 09:42:06
1649929338727116000,23.1,1,23.05,50,23.1,3,1,2022-04-14 09:42:18
1649929342170151000,23.1,1,23.05,53,23.1,2,1,2022-04-14 09:42:22
1649929345568898000,23.1,2,23.1,1,23.15,29,1,2022-04-14 09:42:25
1649929352662583000,23.15,10,23.1,4,23.15,19,1,2022-04-14 09:42:32
1649929362804710000,23.1,61,23.1,3,23.15,41,2,2022-04-14 09:42:42
1649929362825093000,23.1,3,23.05,47,23.15,45,2,2022-04-14 09:42:42
1649929363056080000,23.1,6,23.1,16,23.15,45,1,2022-04-14 09:42:43
1649929363090252000,23.1,5,23.1,11,23.15,50,2,2022-04-14 09:42:43
1649929363280204000,23.15,1,23.1,33,23.15,49,1,2022-04-14 09:42:43
1649929363294509000,23.1,14,23.1,19,23.15,49,2,2022-04-14 09:42:43
1649929364202523000,23.15,2,23.1,19,23.15,42,1,2022-04-14 09:42:44
1649929366655750000,23.15,22,23.05,46,23.15,20,1,2022-04-14 09:42:46
1649929371776876000,23.15,1,23.1,2,23.15,37,1,2022-04-14 09:42:51
1649929380899337000,23.1,13,23.1,2,23.15,37,2,2022-04-14 09:43:00
1649929380925106000,23.1,2,23.05,47,23.15,37,2,2022-04-14 09:43:00
1649929399462379000,23.15,1,23.1,2,23.15,48,1,2022-04-14 09:43:19
1649929399586836000,23.15,1,23.1,2,23.15,47,1,2022-04-14 09:43:19
1649929400757402000,23.15,1,23.1,2,23.15,46,1,2022-04-14 09:43:20
1649929400962598000,23.15,1,23.1,2,23.15,45,1,2022-04-14 09:43:20
1649929403179583000,23.15,1,23.1,3,23.15,44,1,2022-04-14 09:43:23
1649929403342316000,23.15,1,23.1,3,23.15,43,1,2022-04-14 09:43:23
1649929404882311000,23.15,1,23.1,3,23.15,37,1,2022-04-14 09:43:24
1649929406312211000,23.15,1,23.1,3,23.15,36,1,2022-04-14 09:43:26
1649929412842675000,23.1,2,23.1,9,23.15,36,2,2022-04-14 09:43:32
1649929415829110000,23.15,1,23.1,14,23.15,35,1,2022-04-14 09:43:35
1649929416013531000,23.15,1,23.1,14,23.15,34,1,2022-04-14 09:43:36
1649929417094151000,23.15,1,23.1,14,23.15,33,1,2022-04-14 09:43:37
1649929417296258000,23.15,1,23.1,14,23.15,32,1,2022-04-14 09:43:37
1649929417686945000,23.15,1,23.1,14,23.15,31,1,2022-04-14 09:43:37
1649929417827505000,23.15,1,23.1,14,23.15,30,1,2022-04-14 09:43:37
1649929420363283000,23.15,2,23.1,1,23.15,28,1,2022-04-14 09:43:40
1649929423638911000,23.15,1,23.1,1,23.15,27,1,2022-04-14 09:43:43
1649929427454599000,23.1,1,23.05,78,23.15,27,2,2022-04-14 09:43:47
1649929431632190000,23.1,1,23.05,78,23.1,2,1,2022-04-14 09:43:51
1649929441432022000,23.1,1,23.05,78,23.1,14,1,2022-04-14 09:44:01
1649929442658672000,23.1,1,23.05,78,23.1,13,1,2022-04-14 09:44:02
1649929447905679000,23.1,1,23.05,78,23.1,12,1,2022-04-14 09:44:07
1649929450556415000,23.1,2,23.05,78,23.1,9,1,2022-04-14 09:44:10
1649929464219145000,23.05,14,23.05,67,23.1,14,2,2022-04-14 09:44:24
1649929474571212000,23.1,8,23.05,73,23.1,1,1,2022-04-14 09:44:34
1649929488612122000,23.1,1,23.05,71,23.1,11,1,2022-04-14 09:44:48
1649929498885261000,23.1,1,23.05,71,23.1,10,1,2022-04-14 09:44:58
1649929503387652000,23.1,1,23.05,71,23.1,9,1,2022-04-14 09:45:03
1649929512568050000,23.1,5,23.05,79,23.1,4,1,2022-04-14 09:45:12
1649929516914365000,23.1,5,23.05,79,23.1,4,1,2022-04-14 09:45:16
1649929522990031000,23.1,1,23.05,77,23.1,3,1,2022-04-14 09:45:22
1649929528249782000,23.1,1,23.05,78,23.1,2,1,2022-04-14 09:45:28
1649929529870529000,23.1,2,23.1,3,23.15,31,1,2022-04-14 09:45:29
1649929535364335000,23.1,6,23.05,78,23.1,9,2,2022-04-14 09:45:35
1649929557876025000,23.05,5,23.05,69,23.1,15,2,2022-04-14 09:45:57
1649929573108806000,23.1,18,23.05,70,23.15,30,1,2022-04-14 09:46:13
1649929573376794000,23.05,5,23.05,65,23.15,30,2,2022-04-14 09:46:13
1649929575967164000,23.1,1,23.05,65,23.15,30,1,2022-04-14 09:46:15
1649929582516674000,23.05,50,23.05,15,23.1,3,2,2022-04-14 09:46:22
1649929582554835000,23.05,15,23.0,147,23.1,7,2,2022-04-14 09:46:22
1649929585319031000,23.05,1,23.0,144,23.05,4,1,2022-04-14 09:46:25
1649929585957054000,23.05,4,23.05,1,23.1,12,1,2022-04-14 09:46:25
1649929588045516000,23.05,1,23.0,143,23.1,12,2,2022-04-14 09:46:28
1649929588045516000,23.0,1,23.0,143,23.1,12,2,2022-04-14 09:46:28
1649929588095497000,23.0,22,23.0,55,23.1,12,2,2022-04-14 09:46:28
1649929588096861000,23.0,22,23.0,33,23.1,12,2,2022-04-14 09:46:28
1649929588098076000,23.0,22,23.0,11,23.1,12,2,2022-04-14 09:46:28
1649929588099335000,23.0,11,22.95,142,23.0,11,2,2022-04-14 09:46:28
1649929588347921000,22.95,14,22.95,125,23.0,11,2,2022-04-14 09:46:28
1649929589595093000,22.95,14,22.95,61,23.0,16,2,2022-04-14 09:46:29
1649929592548126000,22.95,1,22.95,60,23.0,16,2,2022-04-14 09:46:32
1649929592787476000,22.95,14,22.95,46,23.0,16,2,2022-04-14 09:46:32
1649929593242936000,23.0,5,22.95,46,23.0,11,1,2022-04-14 09:46:33
1649929594355497000,22.95,46,22.9,150,22.95,4,2,2022-04-14 09:46:34
1649929595488246000,22.95,5,22.9,150,22.95,4,1,2022-04-14 09:46:35
1649929609712014000,22.95,1,22.9,149,22.95,11,1,2022-04-14 09:46:49
1649929610602932000,22.9,1,22.9,148,22.95,11,2,2022-04-14 09:46:50
1649929610652971000,22.9,1,22.9,147,22.95,11,2,2022-04-14 09:46:50
1649929611928074000,22.9,1,22.9,147,22.95,11,2,2022-04-14 09:46:51
1649929612466049000,22.95,1,22.9,147,22.95,10,1,2022-04-14 09:46:52
1649929614539663000,22.95,1,22.9,147,22.95,9,1,2022-04-14 09:46:54
1649929614923549000,22.95,1,22.9,147,22.95,8,1,2022-04-14 09:46:54
1649929622424683000,22.95,1,22.9,147,22.95,21,1,2022-04-14 09:47:02
1649929627659369000,22.95,5,22.9,146,22.95,17,1,2022-04-14 09:47:07
1649929628829359000,22.95,3,22.9,146,22.95,14,1,2022-04-14 09:47:08
1649929630772756000,22.9,2,22.9,145,22.95,14,2,2022-04-14 09:47:10
1649929631715728000,22.95,1,22.9,145,22.95,13,1,2022-04-14 09:47:11
1649929637254776000,22.95,1,22.9,146,22.95,12,1,2022-04-14 09:47:17
1649929638080625000,22.95,3,22.9,146,22.95,9,1,2022-04-14 09:47:18
1649929640737439000,22.95,3,22.9,146,22.95,6,1,2022-04-14 09:47:20
1649929641280723000,22.95,2,22.9,146,22.95,4,1,2022-04-14 09:47:21
1649929641552775000,22.95,1,22.9,148,22.95,3,1,2022-04-14 09:47:21
1649929642988856000,22.95,1,22.9,148,22.95,2,1,2022-04-14 09:47:22
1649929645829887000,22.95,1,22.9,149,22.95,1,1,2022-04-14 09:47:25
1649929646371466000,22.95,1,22.9,149,23.0,16,1,2022-04-14 09:47:26
1649929647039028000,22.9,1,22.9,148,23.0,16,2,2022-04-14 09:47:27
1649929647374499000,23.0,6,22.9,148,23.0,10,1,2022-04-14 09:47:27
1649929681772120000,22.95,16,22.9,153,22.95,11,2,2022-04-14 09:48:01
1649929682398762000,22.95,3,22.9,153,22.95,8,1,2022-04-14 09:48:02
1649929687004884000,22.95,1,22.9,153,22.95,7,1,2022-04-14 09:48:07
1649929690750307000,22.95,1,22.9,152,22.95,8,1,2022-04-14 09:48:10
1649929690884431000,22.95,1,22.9,152,22.95,7,1,2022-04-14 09:48:10
1649929691213971000,22.95,5,22.9,152,22.95,2,1,2022-04-14 09:48:11
1649929694430068000,22.95,2,22.9,152,23.0,31,1,2022-04-14 09:48:14
1649929697001544000,22.95,1,22.9,152,23.0,31,1,2022-04-14 09:48:17
1649929703334350000,23.0,6,22.95,4,23.0,26,1,2022-04-14 09:48:23
1649929710423944000,23.0,5,22.95,10,23.0,26,1,2022-04-14 09:48:30
1649929718776501000,23.0,1,22.95,15,23.0,27,1,2022-04-14 09:48:38
1649929722915235000,23.0,2,22.95,24,23.0,25,1,2022-04-14 09:48:42
1649929724027901000,23.0,1,22.95,24,23.0,25,1,2022-04-14 09:48:44
1649929726741695000,23.0,1,22.95,24,23.0,54,1,2022-04-14 09:48:46
1649929733205183000,23.0,3,22.95,24,23.0,53,1,2022-04-14 09:48:53
1649929733993380000,23.0,3,22.95,24,23.0,50,1,2022-04-14 09:48:53
1649929735019881000,23.0,3,22.95,24,23.0,47,1,2022-04-14 09:48:55
1649929735955359000,23.0,3,22.95,24,23.0,46,1,2022-04-14 09:48:55
1649929736850395000,23.0,3,22.95,24,23.0,43,1,2022-04-14 09:48:56
1649929737374202000,23.0,3,22.95,24,23.0,40,1,2022-04-14 09:48:57
1649929738468679000,23.0,3,22.95,24,23.0,47,1,2022-04-14 09:48:58
1649929739190452000,23.0,3,22.95,24,23.0,44,1,2022-04-14 09:48:59
1649929740072571000,23.0,1,22.95,24,23.0,43,1,2022-04-14 09:49:00
1649929740207584000,23.0,3,22.95,24,23.0,40,1,2022-04-14 09:49:00
1649929743108515000,23.0,1,22.95,24,23.0,39,1,2022-04-14 09:49:03
1649929744934920000,23.0,1,22.95,24,23.0,38,1,2022-04-14 09:49:04
1649929749421291000,23.0,1,22.95,32,23.0,37,1,2022-04-14 09:49:09
1649929749851332000,23.0,5,22.95,32,23.0,32,1,2022-04-14 09:49:09
1649929750096294000,23.0,5,22.95,35,23.0,27,1,2022-04-14 09:49:10
1649929750118704000,23.0,3,22.95,35,23.0,24,1,2022-04-14 09:49:10
1649929750534750000,23.0,5,22.95,35,23.0,19,1,2022-04-14 09:49:10
1649929750558063000,23.0,15,22.95,35,23.0,4,1,2022-04-14 09:49:10
1649929750804027000,23.0,4,22.95,40,23.05,2,1,2022-04-14 09:49:10
1649929795911212000,23.05,2,23.0,75,23.1,49,1,2022-04-14 09:49:55
1649929814164450000,23.05,1,23.05,12,23.1,43,2,2022-04-14 09:50:14
1649929814191564000,23.05,12,23.0,80,23.1,43,2,2022-04-14 09:50:14
1649929814740325000,23.05,1,23.0,80,23.1,43,2,2022-04-14 09:50:14
1649929825101414000,23.1,1,23.05,9,23.1,42,1,2022-04-14 09:50:25
1649929835048200000,23.05,1,23.05,58,23.1,42,2,2022-04-14 09:50:35
1649929837046252000,23.1,1,23.05,58,23.1,41,1,2022-04-14 09:50:37
1649929843423413000,23.1,1,23.05,62,23.1,40,1,2022-04-14 09:50:43
1649929852479092000,23.1,4,23.05,65,23.1,33,1,2022-04-14 09:50:52
1649929858640136000,23.1,6,23.05,65,23.1,27,1,2022-04-14 09:50:58
1649929867691779000,23.1,1,23.05,66,23.1,26,1,2022-04-14 09:51:07
1649929871140769000,23.1,2,23.05,66,23.1,24,1,2022-04-14 09:51:11
1649929876363088000,23.1,2,23.05,66,23.1,22,1,2022-04-14 09:51:16
1649929877039388000,23.1,8,23.05,66,23.1,14,1,2022-04-14 09:51:17
1649929877067046000,23.05,50,23.05,16,23.1,14,2,2022-04-14 09:51:17
1649929882615947000,23.1,1,23.05,15,23.15,36,2,2022-04-14 09:51:22
1649929889989469000,23.1,1,23.05,14,23.15,32,2,2022-04-14 09:51:29
1649929889989469000,23.05,1,23.05,14,23.15,32,2,2022-04-14 09:51:29
1649929890022931000,23.05,14,23.0,76,23.15,32,2,2022-04-14 09:51:30
1649929904355612000,23.05,1,23.05,1,23.1,5,1,2022-04-14 09:51:44
1649929935502937000,23.1,1,23.05,17,23.1,3,1,2022-04-14 09:52:15
1649929946990564000,23.1,1,23.05,17,23.1,2,1,2022-04-14 09:52:26
1649929953374364000,23.1,1,23.1,9,23.15,34,1,2022-04-14 09:52:33
1649929956507621000,23.15,1,23.1,9,23.15,33,1,2022-04-14 09:52:36
1649929967523024000,23.1,1,23.1,8,23.15,33,2,2022-04-14 09:52:47
1649929967553327000,23.1,8,23.05,17,23.15,33,2,2022-04-14 09:52:47
1649929978778848000,23.1,3,23.1,9,23.15,34,2,2022-04-14 09:52:58
1649929984113383000,23.1,1,23.1,31,23.15,33,2,2022-04-14 09:53:04
1649929984631517000,23.1,3,23.1,28,23.15,33,2,2022-04-14 09:53:04
1649929984662458000,23.1,2,23.1,26,23.15,33,2,2022-04-14 09:53:04
1649929988730203000,23.1,1,23.1,33,23.15,33,2,2022-04-14 09:53:08
1649929990741882000,23.1,1,23.1,34,23.15,33,2,2022-04-14 09:53:10
1649930004748005000,23.15,1,23.1,35,23.15,32,1,2022-04-14 09:53:24
1649930013753397000,23.15,2,23.1,36,23.15,30,1,2022-04-14 09:53:33
1649930016397564000,23.15,8,23.1,36,23.15,22,1,2022-04-14 09:53:36
1649930019642207000,23.15,1,23.1,36,23.15,21,1,2022-04-14 09:53:39
1649930023121476000,23.15,2,23.1,36,23.15,19,1,2022-04-14 09:53:43
1649930024474001000,23.15,4,23.1,41,23.15,15,1,2022-04-14 09:53:44
1649930025260820000,23.15,3,23.1,41,23.15,12,1,2022-04-14 09:53:45
1649930028171201000,23.15,2,23.1,41,23.15,15,1,2022-04-14 09:53:48
1649930031219316000,23.15,1,23.1,41,23.15,14,1,2022-04-14 09:53:51
1649930034371227000,23.15,1,23.1,41,23.15,15,1,2022-04-14 09:53:54
1649930036249501000,23.15,1,23.1,41,23.15,14,1,2022-04-14 09:53:56
1649930038803014000,23.15,1,23.1,42,23.15,13,1,2022-04-14 09:53:58
1649930041504954000,23.15,5,23.1,52,23.15,8,1,2022-04-14 09:54:01
1649930042480132000,23.15,6,23.1,52,23.15,2,1,2022-04-14 09:54:02
1649930043184048000,23.15,1,23.1,52,23.15,1,1,2022-04-14 09:54:03
1649930043365830000,23.15,1,23.1,52,23.2,44,1,2022-04-14 09:54:03
1649930046377729000,23.15,2,23.1,52,23.2,40,2,2022-04-14 09:54:06
1649930046377729000,23.1,3,23.1,52,23.2,40,2,2022-04-14 09:54:06
1649930054316534000,23.15,1,23.1,53,23.2,40,2,2022-04-14 09:54:14
1649930064873842000,23.15,1,23.1,53,23.15,16,2,2022-04-14 09:54:24
1649930067088677000,23.1,50,23.1,5,23.15,16,2,2022-04-14 09:54:27
1649930067114234000,23.1,5,23.05,20,23.15,16,2,2022-04-14 09:54:27
1649930068749385000,23.05,14,23.05,4,23.1,5,2,2022-04-14 09:54:28
1649930069924747000,23.1,1,23.05,4,23.1,4,1,2022-04-14 09:54:29
1649930082509994000,23.1,2,23.05,7,23.1,3,1,2022-04-14 09:54:42
1649930102413348000,23.1,2,23.05,9,23.1,8,1,2022-04-14 09:55:02
1649930106131130000,23.1,1,23.05,9,23.1,7,1,2022-04-14 09:55:06
1649930106850843000,23.1,7,23.1,33,23.15,27,1,2022-04-14 09:55:06
1649930140485792000,23.15,1,23.1,48,23.2,60,1,2022-04-14 09:55:40
1649930159861631000,23.15,2,23.1,48,23.2,60,2,2022-04-14 09:55:59
1649930168476837000,23.15,3,23.1,48,23.2,60,1,2022-04-14 09:56:08
1649930174754396000,23.15,2,23.1,48,23.15,13,1,2022-04-14 09:56:14
1649930176812018000,23.15,2,23.1,48,23.15,11,1,2022-04-14 09:56:16
1649930177002398000,23.15,5,23.1,48,23.15,6,1,2022-04-14 09:56:17
1649930178586884000,23.15,6,23.15,4,23.2,75,1,2022-04-14 09:56:18
1649930188459305000,23.2,1,23.15,12,23.2,74,1,2022-04-14 09:56:28
1649930189692268000,23.2,1,23.15,12,23.2,73,1,2022-04-14 09:56:29
1649930190379736000,23.15,5,23.15,7,23.2,73,2,2022-04-14 09:56:30
1649930200244278000,23.2,1,23.15,12,23.2,72,1,2022-04-14 09:56:40
1649930203303959000,23.2,5,23.15,12,23.2,67,1,2022-04-14 09:56:43
