ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1643102081576495000,32.5,31,32.45,57,32.5,10,1,2022-01-25 09:14:41
1643102081611590000,32.5,10,32.45,57,32.55,3,1,2022-01-25 09:14:41
1643102081625421000,32.55,2,32.5,2,32.55,1,1,2022-01-25 09:14:41
1643102081698424000,32.55,1,32.5,9,32.6,17,1,2022-01-25 09:14:41
1643102081698424000,32.6,2,32.5,9,32.6,17,1,2022-01-25 09:14:41
1643102081727964000,32.6,17,32.5,9,32.65,2,1,2022-01-25 09:14:41
1643102081727964000,32.65,1,32.5,9,32.65,2,1,2022-01-25 09:14:41
1643102081758548000,32.5,13,32.5,1,32.65,2,2,2022-01-25 09:14:41
1643102081869662000,32.65,2,32.65,29,32.7,26,1,2022-01-25 09:14:41
1643102081899768000,32.7,2,32.65,29,32.7,24,1,2022-01-25 09:14:41
1643102081944750000,32.7,1,32.65,29,32.7,23,1,2022-01-25 09:14:41
1643102082003178000,32.7,1,32.65,29,32.7,22,1,2022-01-25 09:14:42
1643102082035938000,32.7,22,32.75,3,32.8,12,1,2022-01-25 09:14:42
1643102082035938000,32.75,6,32.75,3,32.8,12,1,2022-01-25 09:14:42
1643102082149856000,32.75,1,32.75,3,32.8,12,2,2022-01-25 09:14:42
1643102082303847000,32.75,3,32.65,12,32.8,12,2,2022-01-25 09:14:42
1643102082303847000,32.65,17,32.65,12,32.8,12,2,2022-01-25 09:14:42
1643102082408418000,32.65,1,32.65,11,32.8,12,2,2022-01-25 09:14:42
1643102082428837000,32.8,12,32.85,18,32.9,10,1,2022-01-25 09:14:42
1643102082428837000,32.85,1,32.85,18,32.9,10,1,2022-01-25 09:14:42
1643102082465471000,32.9,10,32.85,18,33.0,45,1,2022-01-25 09:14:42
1643102082465471000,32.95,1,32.85,18,33.0,45,1,2022-01-25 09:14:42
1643102082465471000,33.0,8,32.85,18,33.0,45,1,2022-01-25 09:14:42
1643102082519972000,33.0,2,32.85,18,33.0,43,1,2022-01-25 09:14:42
1643102082525263000,33.0,7,32.85,18,33.0,36,1,2022-01-25 09:14:42
1643102082550662000,33.0,3,32.85,18,33.0,33,1,2022-01-25 09:14:42
1643102082795475000,33.0,10,32.85,18,33.0,23,1,2022-01-25 09:14:42
1643102082838846000,33.0,1,32.85,18,33.0,22,1,2022-01-25 09:14:42
1643102083027119000,32.85,1,32.85,20,33.0,22,2,2022-01-25 09:14:43
1643102083267888000,33.0,1,32.85,27,33.0,21,1,2022-01-25 09:14:43
1643102083359657000,33.0,1,32.85,27,33.0,20,1,2022-01-25 09:14:43
1643102083608626000,32.85,1,32.85,26,33.0,20,2,2022-01-25 09:14:43
1643102083822529000,32.95,2,32.85,21,32.95,5,1,2022-01-25 09:14:43
1643102083998364000,32.95,5,32.85,21,33.0,20,1,2022-01-25 09:14:43
1643102084232244000,33.0,10,32.85,21,33.0,10,1,2022-01-25 09:14:44
1643102084239100000,33.0,1,32.85,21,33.0,9,1,2022-01-25 09:14:44
1643102084377667000,33.0,1,32.85,21,33.0,8,1,2022-01-25 09:14:44
1643102084420316000,33.0,8,32.85,21,33.05,1,1,2022-01-25 09:14:44
1643102084486437000,32.95,1,32.85,21,32.95,9,1,2022-01-25 09:14:44
1643102084591626000,32.95,3,32.85,21,32.95,6,1,2022-01-25 09:14:44
1643102084620116000,32.95,1,32.85,19,32.95,5,1,2022-01-25 09:14:44
1643102084693774000,32.95,1,32.85,19,32.95,4,1,2022-01-25 09:14:44
1643102084771960000,32.95,1,32.85,19,32.95,3,1,2022-01-25 09:14:44
1643102084851230000,32.95,1,32.9,1,32.95,2,1,2022-01-25 09:14:44
1643102084861701000,32.95,1,32.9,1,32.95,1,1,2022-01-25 09:14:44
1643102084985465000,32.95,1,0.0,0,0.0,0,1,2022-01-25 09:14:44
1643102084985465000,32.95,0,0.0,0,0.0,0,1,2022-01-25 09:14:44
1643102205365094000,32.5,261,32.45,4,32.5,44,2,2022-01-25 09:16:45
1643102205386023000,32.45,4,32.4,5,32.5,44,2,2022-01-25 09:16:45
1643102205621179000,32.4,5,32.3,3,32.5,47,2,2022-01-25 09:16:45
1643102206169622000,32.3,2,32.3,1,32.5,54,2,2022-01-25 09:16:46
1643102206198456000,32.3,1,32.25,1,32.5,54,2,2022-01-25 09:16:46
1643102207645013000,32.3,1,32.3,4,32.4,2,2,2022-01-25 09:16:47
1643102207883159000,32.4,1,32.3,4,32.4,12,1,2022-01-25 09:16:47
1643102207891135000,32.3,2,32.3,2,32.4,12,2,2022-01-25 09:16:47
1643102208076999000,32.3,1,32.3,1,32.4,12,2,2022-01-25 09:16:48
1643102208217727000,32.3,1,32.2,1,32.25,14,2,2022-01-25 09:16:48
1643102208244498000,32.25,9,32.2,1,32.25,5,1,2022-01-25 09:16:48
1643102208244700000,32.25,2,32.2,1,32.25,3,1,2022-01-25 09:16:48
1643102208264468000,32.25,1,32.2,1,32.25,17,1,2022-01-25 09:16:48
1643102208264527000,32.25,1,32.2,1,32.25,16,1,2022-01-25 09:16:48
1643102208264543000,32.25,1,32.2,1,32.25,15,1,2022-01-25 09:16:48
1643102208264559000,32.25,1,32.2,1,32.25,14,1,2022-01-25 09:16:48
1643102208265866000,32.25,3,32.2,1,32.25,11,1,2022-01-25 09:16:48
1643102208397929000,32.25,11,32.2,3,32.4,12,1,2022-01-25 09:16:48
1643102209382448000,32.3,10,32.25,3,32.3,2,1,2022-01-25 09:16:49
1643102209413250000,32.3,2,32.25,3,32.4,11,1,2022-01-25 09:16:49
1643102209887838000,32.4,3,32.25,13,32.4,8,1,2022-01-25 09:16:49
1643102210454809000,32.3,1,32.25,13,32.3,1,1,2022-01-25 09:16:50
1643102210545970000,32.3,1,32.35,1,32.4,8,1,2022-01-25 09:16:50
1643102210545970000,32.35,3,32.35,1,32.4,8,1,2022-01-25 09:16:50
1643102210577046000,32.35,1,32.25,13,32.4,8,2,2022-01-25 09:16:50
1643102210890869000,32.3,2,32.25,13,32.3,3,2,2022-01-25 09:16:50
1643102210936273000,32.3,1,32.25,13,32.3,2,1,2022-01-25 09:16:50
1643102211350013000,32.3,5,32.25,13,32.4,2,1,2022-01-25 09:16:51
1643102211350013000,32.4,6,32.25,13,32.4,2,1,2022-01-25 09:16:51
1643102212724849000,32.25,1,32.25,12,32.3,10,2,2022-01-25 09:16:52
1643102212793222000,32.25,1,32.25,11,32.3,10,2,2022-01-25 09:16:52
1643102213280811000,32.3,1,32.25,11,32.3,9,1,2022-01-25 09:16:53
1643102213467919000,32.25,1,32.25,10,32.3,9,2,2022-01-25 09:16:53
1643102213828462000,32.25,1,32.25,9,32.3,10,2,2022-01-25 09:16:53
1643102213945343000,32.3,10,32.25,9,32.35,2,1,2022-01-25 09:16:53
1643102213945343000,32.35,1,32.25,9,32.35,2,1,2022-01-25 09:16:53
1643102214910996000,32.3,1,32.3,4,32.35,2,2,2022-01-25 09:16:54
1643102215240060000,32.3,3,32.3,2,32.35,2,2,2022-01-25 09:16:55
1643102215776873000,32.3,1,32.3,1,32.35,2,2,2022-01-25 09:16:55
1643102215890272000,32.3,1,32.25,11,32.35,2,2,2022-01-25 09:16:55
1643102216456027000,32.25,1,32.25,10,32.35,3,2,2022-01-25 09:16:56
1643102216745829000,32.3,1,32.3,1,32.35,3,2,2022-01-25 09:16:56
1643102216816011000,32.35,1,32.3,1,32.35,2,1,2022-01-25 09:16:56
1643102217043564000,32.3,1,32.3,10,32.35,2,2,2022-01-25 09:16:57
1643102217290030000,32.3,1,32.3,9,32.35,2,2,2022-01-25 09:16:57
1643102217578620000,32.3,1,32.3,8,32.35,2,2,2022-01-25 09:16:57
1643102217912343000,32.3,1,32.3,12,32.35,2,2,2022-01-25 09:16:57
1643102218149294000,32.35,1,32.3,13,32.35,1,1,2022-01-25 09:16:58
1643102218818627000,32.3,5,32.3,8,32.35,1,2,2022-01-25 09:16:58
1643102218993908000,32.35,1,32.35,9,32.4,9,1,2022-01-25 09:16:58
1643102219192430000,32.35,5,32.35,5,32.4,9,2,2022-01-25 09:16:59
1643102219365510000,32.35,2,32.35,3,32.4,9,2,2022-01-25 09:16:59
1643102219895046000,32.4,5,32.35,5,32.4,4,1,2022-01-25 09:16:59
1643102219931144000,32.35,2,32.35,3,32.4,4,2,2022-01-25 09:16:59
1643102219966531000,32.35,3,32.3,2,32.4,4,2,2022-01-25 09:16:59
1643102219966531000,32.3,8,32.3,2,32.4,4,2,2022-01-25 09:16:59
1643102220040300000,32.3,1,32.3,1,32.4,4,2,2022-01-25 09:17:00
1643102220082358000,32.4,4,32.4,6,32.45,3,1,2022-01-25 09:17:00
1643102220143422000,32.4,1,32.4,5,32.45,3,2,2022-01-25 09:17:00
1643102220156145000,32.4,1,32.4,4,32.45,3,2,2022-01-25 09:17:00
1643102220156183000,32.4,1,32.4,3,32.45,3,2,2022-01-25 09:17:00
1643102220156187000,32.4,1,32.4,2,32.45,3,2,2022-01-25 09:17:00
1643102220157592000,32.4,1,32.4,1,32.45,3,2,2022-01-25 09:17:00
1643102220621211000,32.4,2,32.4,1,32.45,3,2,2022-01-25 09:17:00
1643102220654143000,32.45,3,32.4,1,32.5,6,1,2022-01-25 09:17:00
1643102220654143000,32.5,17,32.4,1,32.5,6,1,2022-01-25 09:17:00
1643102220814719000,32.4,1,32.3,1,32.5,6,2,2022-01-25 09:17:00
1643102221033951000,32.35,1,32.35,1,32.5,6,2,2022-01-25 09:17:01
1643102221354230000,32.35,1,32.3,6,32.35,29,2,2022-01-25 09:17:01
1643102221359343000,32.3,2,32.3,4,32.35,29,2,2022-01-25 09:17:01
1643102221552859000,32.35,4,32.3,4,32.35,25,1,2022-01-25 09:17:01
1643102221571959000,32.35,1,32.3,4,32.35,24,1,2022-01-25 09:17:01
1643102221722497000,32.35,2,32.3,4,32.35,22,1,2022-01-25 09:17:01
1643102221852538000,32.3,4,32.25,17,32.3,3,2,2022-01-25 09:17:01
1643102221870566000,32.3,1,32.25,17,32.3,2,1,2022-01-25 09:17:01
1643102221871904000,32.3,1,32.25,17,32.3,1,1,2022-01-25 09:17:01
1643102221884878000,32.3,1,32.25,17,32.35,22,1,2022-01-25 09:17:01
1643102222354303000,32.35,10,32.25,17,32.35,12,1,2022-01-25 09:17:02
1643102222378371000,32.35,1,32.25,17,32.35,11,1,2022-01-25 09:17:02
1643102222564879000,32.35,11,32.25,17,32.5,3,1,2022-01-25 09:17:02
1643102222564879000,32.45,2,32.25,17,32.5,3,1,2022-01-25 09:17:02
1643102222564879000,32.5,3,32.25,17,32.5,3,1,2022-01-25 09:17:02
1643102222840056000,32.3,1,32.3,3,32.45,1,2,2022-01-25 09:17:02
1643102223320150000,32.45,1,32.3,3,32.5,4,1,2022-01-25 09:17:03
1643102223320150000,32.5,2,32.3,3,32.5,4,1,2022-01-25 09:17:03
1643102224069224000,32.35,1,32.3,1,32.4,3,2,2022-01-25 09:17:04
1643102224069224000,32.3,4,32.3,1,32.4,3,2,2022-01-25 09:17:04
1643102224428529000,32.3,1,32.3,13,32.4,8,2,2022-01-25 09:17:04
1643102224691080000,32.4,8,32.3,21,32.45,3,1,2022-01-25 09:17:04
1643102224691080000,32.45,2,32.3,21,32.45,3,1,2022-01-25 09:17:04
1643102224943155000,32.35,1,32.3,21,32.4,5,1,2022-01-25 09:17:04
1643102224943155000,32.4,1,32.3,21,32.4,5,1,2022-01-25 09:17:04
1643102225576006000,32.4,1,32.35,1,32.4,4,1,2022-01-25 09:17:05
1643102227229350000,32.35,1,32.35,11,32.4,7,2,2022-01-25 09:17:07
1643102227397445000,32.4,7,32.35,11,32.45,5,1,2022-01-25 09:17:07
1643102227397445000,32.45,3,32.35,11,32.45,5,1,2022-01-25 09:17:07
1643102227425142000,32.45,1,32.35,11,32.45,4,1,2022-01-25 09:17:07
1643102228509262000,32.45,4,32.4,6,32.5,11,1,2022-01-25 09:17:08
1643102228959521000,32.4,1,32.4,8,32.5,11,2,2022-01-25 09:17:08
1643102229093596000,32.4,8,32.35,14,32.5,11,2,2022-01-25 09:17:09
1643102229403981000,32.45,1,32.35,18,32.45,4,1,2022-01-25 09:17:09
1643102229575712000,32.45,1,32.35,20,32.45,3,1,2022-01-25 09:17:09
1643102229873731000,32.45,1,32.35,24,32.45,2,1,2022-01-25 09:17:09
1643102230244452000,32.45,3,32.35,20,32.5,4,1,2022-01-25 09:17:10
1643102230244452000,32.5,7,32.35,20,32.5,4,1,2022-01-25 09:17:10
1643102230505068000,32.35,1,32.35,19,32.5,4,2,2022-01-25 09:17:10
1643102230702718000,32.4,1,32.4,9,32.5,4,2,2022-01-25 09:17:10
1643102233771310000,32.5,5,32.45,1,32.55,9,1,2022-01-25 09:17:13
1643102234241257000,32.5,7,32.5,3,32.55,9,2,2022-01-25 09:17:14
1643102235268554000,32.5,1,32.5,5,32.55,9,2,2022-01-25 09:17:15
1643102235296172000,32.55,8,32.5,5,32.55,1,1,2022-01-25 09:17:15
1643102235447703000,32.6,2,32.5,5,32.6,7,1,2022-01-25 09:17:15
1643102235731324000,32.55,1,32.55,8,32.6,7,2,2022-01-25 09:17:15
1643102235995363000,32.55,1,32.55,15,32.6,7,2,2022-01-25 09:17:15
1643102236289161000,32.55,5,32.55,13,32.6,7,2,2022-01-25 09:17:16
1643102236472672000,32.6,2,32.55,13,32.6,5,1,2022-01-25 09:17:16
1643102236484892000,32.55,1,32.55,12,32.6,5,2,2022-01-25 09:17:16
1643102236774155000,32.6,5,32.55,12,32.65,16,1,2022-01-25 09:17:16
1643102237548050000,32.55,1,32.55,11,32.6,6,2,2022-01-25 09:17:17
1643102238256139000,32.6,3,32.5,8,32.6,3,1,2022-01-25 09:17:18
1643102239082504000,32.55,1,32.5,8,32.55,9,1,2022-01-25 09:17:19
1643102239531166000,32.5,3,32.5,5,32.55,13,2,2022-01-25 09:17:19
1643102239794322000,32.5,5,32.4,15,32.55,14,2,2022-01-25 09:17:19
1643102239794322000,32.45,1,32.4,15,32.55,14,2,2022-01-25 09:17:19
1643102239794322000,32.4,7,32.4,15,32.55,14,2,2022-01-25 09:17:19
1643102239900713000,32.55,3,32.4,15,32.55,11,1,2022-01-25 09:17:19
1643102239958713000,32.55,4,32.4,15,32.55,7,1,2022-01-25 09:17:19
1643102239982099000,32.55,2,32.4,15,32.55,5,1,2022-01-25 09:17:19
1643102240109507000,32.55,1,32.45,1,32.55,4,1,2022-01-25 09:17:20
1643102240379862000,32.55,2,32.45,1,32.55,2,1,2022-01-25 09:17:20
1643102240555908000,32.45,1,32.4,14,32.5,7,2,2022-01-25 09:17:20
1643102240680243000,32.4,1,32.4,13,32.5,8,2,2022-01-25 09:17:20
1643102241046203000,32.5,1,32.4,12,32.5,8,1,2022-01-25 09:17:21
1643102241404794000,32.5,1,32.4,12,32.5,7,1,2022-01-25 09:17:21
1643102241590032000,32.5,1,32.4,12,32.5,21,1,2022-01-25 09:17:21
1643102241889547000,32.5,1,32.4,12,32.5,20,1,2022-01-25 09:17:21
1643102242510180000,32.4,12,32.35,18,32.4,8,2,2022-01-25 09:17:22
1643102242619701000,32.4,3,32.35,18,32.4,5,1,2022-01-25 09:17:22
1643102242870024000,32.35,3,32.35,15,32.4,5,2,2022-01-25 09:17:22
1643102243545231000,32.4,5,32.35,15,32.4,20,1,2022-01-25 09:17:23
1643102243580745000,32.4,1,32.35,15,32.4,19,1,2022-01-25 09:17:23
1643102243640900000,32.35,1,32.35,14,32.4,19,2,2022-01-25 09:17:23
1643102243663607000,32.4,1,32.35,14,32.4,18,1,2022-01-25 09:17:23
1643102243704482000,32.35,5,32.35,9,32.4,18,2,2022-01-25 09:17:23
1643102243796465000,32.35,5,32.35,4,32.4,18,2,2022-01-25 09:17:23
1643102243824649000,32.35,4,32.3,40,32.4,18,2,2022-01-25 09:17:23
1643102244008503000,32.35,1,32.3,40,32.4,18,1,2022-01-25 09:17:24
1643102244081051000,32.3,5,32.3,35,32.35,6,2,2022-01-25 09:17:24
1643102244529468000,32.3,1,32.3,34,32.35,28,2,2022-01-25 09:17:24
1643102244553614000,32.3,34,32.25,11,32.35,28,2,2022-01-25 09:17:24
1643102244610320000,32.35,2,32.25,11,32.35,26,1,2022-01-25 09:17:24
1643102244644573000,32.25,2,32.25,9,32.35,26,2,2022-01-25 09:17:24
1643102244666437000,32.25,9,32.2,10,32.35,26,2,2022-01-25 09:17:24
1643102245161172000,32.3,1,32.2,15,32.3,6,1,2022-01-25 09:17:25
1643102245219730000,32.3,1,32.2,15,32.3,5,1,2022-01-25 09:17:25
1643102245418261000,32.2,1,32.2,14,32.3,5,2,2022-01-25 09:17:25
1643102245607970000,32.3,1,32.2,14,32.3,5,1,2022-01-25 09:17:25
1643102245792922000,32.2,5,32.2,9,32.3,5,2,2022-01-25 09:17:25
1643102246053295000,32.2,2,32.2,7,32.3,6,2,2022-01-25 09:17:26
1643102246298968000,32.3,1,32.2,7,32.3,7,1,2022-01-25 09:17:26
1643102246350245000,32.25,1,32.2,7,32.3,3,1,2022-01-25 09:17:26
1643102246350245000,32.3,4,32.2,7,32.3,3,1,2022-01-25 09:17:26
1643102246379900000,32.3,2,32.2,7,32.3,1,1,2022-01-25 09:17:26
1643102247009210000,32.2,1,32.2,6,32.25,1,2,2022-01-25 09:17:27
1643102247821715000,32.25,1,32.5,7,32.55,13,1,2022-01-25 09:17:27
1643102247821715000,32.3,4,32.5,7,32.55,13,1,2022-01-25 09:17:27
1643102247821715000,32.35,10,32.5,7,32.55,13,1,2022-01-25 09:17:27
1643102247821715000,32.5,2,32.5,7,32.55,13,1,2022-01-25 09:17:27
1643102247847369000,32.5,1,32.5,6,32.55,13,2,2022-01-25 09:17:27
1643102247847820000,32.5,6,32.2,6,32.55,13,2,2022-01-25 09:17:27
1643102247873353000,32.25,1,32.2,6,32.5,1,2,2022-01-25 09:17:27
1643102247873353000,32.2,1,32.2,6,32.5,1,2,2022-01-25 09:17:27
1643102249408329000,32.45,1,32.45,4,32.5,2,2,2022-01-25 09:17:29
1643102249456696000,32.45,1,32.45,3,32.5,2,2,2022-01-25 09:17:29
1643102249847673000,32.45,1,32.45,2,32.5,3,2,2022-01-25 09:17:29
1643102249870749000,32.45,2,32.3,5,32.5,3,2,2022-01-25 09:17:29
1643102250489100000,32.35,1,32.35,4,32.45,3,2,2022-01-25 09:17:30
1643102250576704000,32.35,1,32.35,3,32.45,3,2,2022-01-25 09:17:30
1643102251322400000,32.4,1,32.4,1,32.45,3,1,2022-01-25 09:17:31
1643102252099114000,32.4,1,32.35,4,32.45,3,2,2022-01-25 09:17:32
1643102252135369000,32.35,4,32.3,29,32.45,3,2,2022-01-25 09:17:32
1643102252135369000,32.3,1,32.3,29,32.45,3,2,2022-01-25 09:17:32
1643102252432261000,32.45,2,32.3,29,32.45,2,1,2022-01-25 09:17:32
1643102252596903000,32.3,4,32.3,25,32.45,2,2,2022-01-25 09:17:32
1643102254850748000,32.4,1,32.4,1,32.45,7,1,2022-01-25 09:17:34
1643102254872831000,32.4,1,32.3,4,32.45,7,2,2022-01-25 09:17:34
1643102256854521000,32.35,2,32.3,20,32.4,4,2,2022-01-25 09:17:36
1643102257049544000,32.3,15,32.3,3,32.4,4,2,2022-01-25 09:17:37
1643102257084324000,32.3,3,32.25,3,32.4,4,2,2022-01-25 09:17:37
1643102257342761000,32.4,1,32.3,4,32.4,3,1,2022-01-25 09:17:37
1643102258790722000,32.4,1,32.35,5,32.4,8,1,2022-01-25 09:17:38
1643102259218903000,32.35,2,32.35,3,32.4,8,2,2022-01-25 09:17:39
1643102260277105000,32.4,1,32.35,4,32.4,7,1,2022-01-25 09:17:40
1643102261054054000,32.35,4,32.25,20,32.4,10,2,2022-01-25 09:17:41
1643102261054054000,32.3,11,32.25,20,32.4,10,2,2022-01-25 09:17:41
1643102261863603000,32.35,1,32.3,3,32.35,4,2,2022-01-25 09:17:41
1643102262268653000,32.35,1,32.3,4,32.35,3,1,2022-01-25 09:17:42
1643102262279846000,32.35,2,32.3,4,32.35,1,1,2022-01-25 09:17:42
1643102262310084000,32.35,1,32.3,4,32.4,12,1,2022-01-25 09:17:42
1643102262744568000,32.35,1,32.3,6,32.4,13,1,2022-01-25 09:17:42
1643102263137488000,32.35,1,32.3,6,32.4,14,2,2022-01-25 09:17:43
1643102263983642000,32.35,1,32.3,6,32.35,14,1,2022-01-25 09:17:43
1643102265085808000,32.35,5,32.3,19,32.35,9,1,2022-01-25 09:17:45
1643102265115563000,32.35,8,32.3,19,32.35,1,1,2022-01-25 09:17:45
1643102265338111000,32.3,1,32.3,20,32.35,1,2,2022-01-25 09:17:45
1643102265371691000,32.35,1,32.3,20,32.4,18,1,2022-01-25 09:17:45
1643102266025409000,32.4,2,32.35,10,32.4,16,1,2022-01-25 09:17:46
1643102266442775000,32.35,4,32.35,6,32.4,16,2,2022-01-25 09:17:46
1643102268113969000,32.4,1,32.35,7,32.4,15,1,2022-01-25 09:17:48
1643102269670947000,32.4,1,32.35,8,32.4,15,1,2022-01-25 09:17:49
1643102270094238000,32.4,2,32.35,8,32.4,14,1,2022-01-25 09:17:50
1643102270430807000,32.35,1,32.35,7,32.4,14,2,2022-01-25 09:17:50
1643102270778753000,32.35,8,32.35,20,32.4,14,2,2022-01-25 09:17:50
1643102272263354000,32.4,2,32.35,26,32.4,14,1,2022-01-25 09:17:52
1643102272372994000,32.4,1,32.35,27,32.4,13,1,2022-01-25 09:17:52
1643102272421622000,32.35,1,32.35,26,32.4,13,2,2022-01-25 09:17:52
1643102273140440000,32.4,1,32.35,26,32.4,12,1,2022-01-25 09:17:53
1643102273223894000,32.35,1,32.35,25,32.4,12,2,2022-01-25 09:17:53
1643102273264772000,32.4,2,32.35,25,32.4,10,1,2022-01-25 09:17:53
1643102273515806000,32.35,2,32.35,23,32.4,10,2,2022-01-25 09:17:53
1643102273784450000,32.4,5,32.35,23,32.4,5,1,2022-01-25 09:17:53
1643102274446387000,32.4,2,32.35,23,32.4,4,1,2022-01-25 09:17:54
1643102274540373000,32.4,1,32.35,23,32.4,3,1,2022-01-25 09:17:54
1643102275210463000,32.4,3,32.4,7,32.45,19,1,2022-01-25 09:17:55
1643102276382808000,32.4,5,32.4,2,32.45,18,2,2022-01-25 09:17:56
1643102276452438000,32.4,2,32.35,34,32.45,18,2,2022-01-25 09:17:56
1643102276452438000,32.35,1,32.35,34,32.45,18,2,2022-01-25 09:17:56
1643102276976293000,32.4,1,32.35,34,32.45,18,1,2022-01-25 09:17:56
1643102277176356000,32.45,1,32.4,15,32.45,17,1,2022-01-25 09:17:57
1643102277424550000,32.45,13,32.4,15,32.45,6,1,2022-01-25 09:17:57
1643102277450077000,32.45,2,32.4,15,32.45,4,1,2022-01-25 09:17:57
1643102277751504000,32.4,15,32.35,35,32.45,4,2,2022-01-25 09:17:57
1643102278213619000,32.45,4,32.4,3,32.5,23,1,2022-01-25 09:17:58
1643102278213619000,32.5,1,32.4,3,32.5,23,1,2022-01-25 09:17:58
1643102278402661000,32.5,1,32.4,3,32.5,22,1,2022-01-25 09:17:58
1643102278900464000,32.4,1,32.4,2,32.5,22,2,2022-01-25 09:17:58
1643102278968063000,32.4,2,32.35,31,32.5,22,2,2022-01-25 09:17:58
1643102278968063000,32.35,4,32.35,31,32.5,22,2,2022-01-25 09:17:58
1643102279048838000,32.5,3,32.35,31,32.5,19,1,2022-01-25 09:17:59
1643102279135356000,32.5,2,32.35,31,32.5,17,1,2022-01-25 09:17:59
1643102279190788000,32.5,3,32.4,2,32.5,14,1,2022-01-25 09:17:59
1643102280543906000,32.4,1,32.4,22,32.45,10,2,2022-01-25 09:18:00
1643102280605985000,32.45,5,32.4,22,32.45,5,1,2022-01-25 09:18:00
1643102280639065000,32.45,2,32.4,22,32.45,3,1,2022-01-25 09:18:00
1643102281740773000,32.45,1,32.4,17,32.45,3,1,2022-01-25 09:18:01
1643102281768292000,32.45,1,32.4,17,32.45,2,1,2022-01-25 09:18:01
1643102282639547000,32.45,2,32.4,22,32.5,8,1,2022-01-25 09:18:02
1643102282639547000,32.5,6,32.4,22,32.5,8,1,2022-01-25 09:18:02
1643102283092344000,32.4,8,32.4,14,32.5,9,2,2022-01-25 09:18:03
1643102283681797000,32.45,4,32.45,1,32.5,9,2,2022-01-25 09:18:03
1643102284319369000,32.45,1,32.4,15,32.5,12,2,2022-01-25 09:18:04
1643102284885567000,32.4,4,32.4,15,32.5,12,2,2022-01-25 09:18:04
1643102285358937000,32.4,1,32.4,10,32.5,15,2,2022-01-25 09:18:05
1643102286075522000,32.4,10,32.3,17,32.5,15,2,2022-01-25 09:18:06
1643102286075522000,32.35,34,32.3,17,32.5,15,2,2022-01-25 09:18:06
1643102286075522000,32.3,6,32.3,17,32.5,15,2,2022-01-25 09:18:06
1643102287282474000,32.3,4,32.3,13,32.4,10,2,2022-01-25 09:18:07
1643102287282529000,32.3,13,32.25,24,32.4,10,2,2022-01-25 09:18:07
1643102288110742000,32.35,1,32.25,24,32.35,9,2,2022-01-25 09:18:08
1643102288739660000,32.3,1,32.25,24,32.3,3,1,2022-01-25 09:18:08
1643102289122816000,32.25,2,32.25,22,32.3,3,2,2022-01-25 09:18:09
1643102290198111000,32.25,3,32.25,19,32.3,9,2,2022-01-25 09:18:10
1643102290377615000,32.25,3,32.25,16,32.3,19,2,2022-01-25 09:18:10
1643102290600303000,32.3,5,32.25,16,32.3,14,1,2022-01-25 09:18:10
1643102290940100000,32.25,1,32.25,15,32.3,34,2,2022-01-25 09:18:10
1643102291738993000,32.25,5,32.25,10,32.3,34,2,2022-01-25 09:18:11
1643102291822961000,32.25,3,32.25,7,32.3,34,2,2022-01-25 09:18:11
1643102291976313000,32.3,1,32.25,7,32.3,33,1,2022-01-25 09:18:11
1643102292167826000,32.25,1,32.25,6,32.3,35,2,2022-01-25 09:18:12
1643102292278144000,32.25,3,32.25,3,32.3,35,2,2022-01-25 09:18:12
1643102292306964000,32.25,2,32.25,1,32.3,35,2,2022-01-25 09:18:12
1643102292658822000,32.25,1,32.2,19,32.3,35,2,2022-01-25 09:18:12
1643102292800365000,32.2,1,32.2,18,32.25,2,2,2022-01-25 09:18:12
1643102293400419000,32.2,1,32.2,16,32.25,3,2,2022-01-25 09:18:13
1643102293529514000,32.2,1,32.2,15,32.25,3,2,2022-01-25 09:18:13
1643102293610294000,32.2,1,32.2,14,32.25,3,2,2022-01-25 09:18:13
1643102293666695000,32.25,1,32.2,14,32.25,2,1,2022-01-25 09:18:13
1643102295267451000,32.25,3,32.2,13,32.3,28,1,2022-01-25 09:18:15
1643102295267451000,32.3,7,32.2,13,32.3,28,1,2022-01-25 09:18:15
1643102295309755000,32.2,1,32.2,12,32.3,28,2,2022-01-25 09:18:15
1643102295485436000,32.2,1,32.2,11,32.25,3,2,2022-01-25 09:18:15
1643102295995316000,32.2,10,32.2,1,32.25,3,2,2022-01-25 09:18:15
1643102296039718000,32.25,1,32.2,1,32.25,2,1,2022-01-25 09:18:16
1643102297027887000,32.25,1,32.2,6,32.25,2,1,2022-01-25 09:18:17
1643102298695838000,32.2,1,32.2,6,32.25,12,2,2022-01-25 09:18:18
1643102299729953000,32.2,6,32.15,30,32.2,24,2,2022-01-25 09:18:19
1643102300919070000,32.2,5,32.15,30,32.2,50,1,2022-01-25 09:18:20
1643102301184322000,32.15,5,32.15,25,32.2,50,2,2022-01-25 09:18:21
1643102302187377000,32.15,1,32.15,24,32.2,55,2,2022-01-25 09:18:22
1643102303020878000,32.15,2,32.15,22,32.2,76,2,2022-01-25 09:18:23
1643102303201437000,32.2,5,32.15,22,32.2,72,1,2022-01-25 09:18:23
1643102303928086000,32.2,1,32.15,22,32.2,71,1,2022-01-25 09:18:23
1643102304176013000,32.15,1,32.15,21,32.2,71,2,2022-01-25 09:18:24
