ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1643103331976867000,25.6,1,25.6,1,25.65,10,1,2022-01-25 09:35:31
1643103332399406000,25.6,1,25.55,55,25.65,10,2,2022-01-25 09:35:32
1643103335832709000,25.6,1,25.55,55,25.65,10,2,2022-01-25 09:35:35
1643103340170978000,25.6,2,25.55,53,25.65,12,1,2022-01-25 09:35:40
1643103352972655000,25.65,2,25.6,26,25.65,7,1,2022-01-25 09:35:52
1643103358219085000,25.65,3,25.6,26,25.65,4,1,2022-01-25 09:35:58
1643103358245924000,25.65,4,25.6,26,25.7,11,1,2022-01-25 09:35:58
1643103361497148000,25.65,4,25.6,26,25.7,10,2,2022-01-25 09:36:01
1643103367694152000,25.65,1,25.6,20,25.65,9,1,2022-01-25 09:36:07
1643103369222132000,25.6,1,25.6,19,25.65,10,2,2022-01-25 09:36:09
1643103374761007000,25.6,1,25.6,20,25.65,9,2,2022-01-25 09:36:14
1643103376193943000,25.6,5,25.6,15,25.65,9,2,2022-01-25 09:36:16
1643103377432387000,25.6,5,25.6,10,25.65,9,2,2022-01-25 09:36:17
1643103377565540000,25.6,2,25.6,8,25.65,9,2,2022-01-25 09:36:17
1643103377606832000,25.6,1,25.6,7,25.65,9,2,2022-01-25 09:36:17
1643103379700213000,25.6,3,25.6,4,25.65,9,2,2022-01-25 09:36:19
1643103379726574000,25.6,4,25.55,56,25.65,9,2,2022-01-25 09:36:19
1643103381078922000,25.6,1,25.55,56,25.6,21,1,2022-01-25 09:36:21
1643103384243065000,25.6,1,25.55,56,25.6,10,1,2022-01-25 09:36:24
1643103384609835000,25.6,1,25.55,56,25.6,9,1,2022-01-25 09:36:24
1643103390210496000,25.55,4,25.55,54,25.6,9,2,2022-01-25 09:36:30
1643103391002898000,25.6,1,25.55,54,25.6,8,1,2022-01-25 09:36:31
1643103399090018000,25.6,1,25.55,54,25.6,10,1,2022-01-25 09:36:39
1643103407581182000,25.6,1,25.55,54,25.6,19,1,2022-01-25 09:36:47
1643103409654400000,25.55,5,25.55,49,25.6,19,2,2022-01-25 09:36:49
1643103414669326000,25.6,1,25.55,50,25.6,18,1,2022-01-25 09:36:54
1643103416803326000,25.55,1,25.55,49,25.6,18,2,2022-01-25 09:36:56
1643103425581711000,25.55,16,25.55,33,25.6,19,2,2022-01-25 09:37:05
1643103425610214000,25.55,4,25.55,29,25.6,19,2,2022-01-25 09:37:05
1643103425610235000,25.55,4,25.55,25,25.6,19,2,2022-01-25 09:37:05
1643103425631527000,25.55,10,25.55,15,25.6,19,2,2022-01-25 09:37:05
1643103425674973000,25.55,1,25.55,14,25.6,19,2,2022-01-25 09:37:05
1643103425677864000,25.55,1,25.55,13,25.6,19,2,2022-01-25 09:37:05
1643103425692815000,25.55,10,25.55,3,25.6,19,2,2022-01-25 09:37:05
1643103425728755000,25.55,1,25.55,2,25.6,19,2,2022-01-25 09:37:05
1643103426254221000,25.55,2,25.5,38,25.55,8,2,2022-01-25 09:37:06
1643103431771138000,25.5,5,25.5,31,25.55,13,2,2022-01-25 09:37:11
1643103432359157000,25.55,1,25.5,31,25.55,12,1,2022-01-25 09:37:12
1643103437137555000,25.55,1,25.5,33,25.55,12,1,2022-01-25 09:37:17
1643103438076330000,25.5,1,25.5,32,25.55,12,2,2022-01-25 09:37:18
1643103438300736000,25.5,15,25.5,17,25.55,12,2,2022-01-25 09:37:18
1643103438740639000,25.5,1,25.5,16,25.55,12,2,2022-01-25 09:37:18
1643103439935113000,25.5,1,25.5,15,25.55,12,2,2022-01-25 09:37:19
1643103440936919000,25.5,1,25.5,14,25.55,13,2,2022-01-25 09:37:20
1643103442189105000,25.5,1,25.5,13,25.55,13,2,2022-01-25 09:37:22
1643103442249277000,25.5,1,25.5,12,25.55,13,2,2022-01-25 09:37:22
1643103442821425000,25.5,10,25.5,2,25.55,13,2,2022-01-25 09:37:22
1643103442874453000,25.5,1,25.5,1,25.55,13,2,2022-01-25 09:37:22
1643103443278261000,25.5,1,25.45,12,25.55,18,2,2022-01-25 09:37:23
1643103443933808000,25.45,1,25.45,10,25.5,1,2,2022-01-25 09:37:23
1643103445903136000,25.5,1,25.45,10,25.5,1,1,2022-01-25 09:37:25
1643103446739174000,25.45,3,25.45,8,25.5,1,2,2022-01-25 09:37:26
1643103447244779000,25.45,1,25.45,7,25.5,2,2,2022-01-25 09:37:27
1643103448814103000,25.45,8,25.4,51,25.45,2,2,2022-01-25 09:37:28
1643103448853127000,25.45,2,25.4,49,25.5,2,1,2022-01-25 09:37:28
1643103452860463000,25.45,1,25.45,27,25.5,3,2,2022-01-25 09:37:32
1643103453370092000,25.45,8,25.45,21,25.5,3,2,2022-01-25 09:37:33
1643103453405230000,25.45,1,25.45,20,25.5,3,2,2022-01-25 09:37:33
1643103455827741000,25.45,1,25.45,24,25.5,3,2,2022-01-25 09:37:35
1643103456161343000,25.45,1,25.45,27,25.5,3,2,2022-01-25 09:37:36
1643103457678031000,25.5,1,25.45,27,25.5,2,1,2022-01-25 09:37:37
1643103457699731000,25.5,2,25.45,27,25.55,18,1,2022-01-25 09:37:37
1643103462929447000,25.5,5,25.5,2,25.55,17,2,2022-01-25 09:37:42
1643103462988880000,25.5,1,25.5,1,25.55,17,2,2022-01-25 09:37:42
1643103463025218000,25.5,1,25.45,34,25.55,17,2,2022-01-25 09:37:43
1643103463090142000,25.5,1,25.45,34,25.55,17,1,2022-01-25 09:37:43
1643103464396968000,25.5,1,25.5,4,25.55,17,2,2022-01-25 09:37:44
1643103464611424000,25.5,1,25.5,3,25.55,17,2,2022-01-25 09:37:44
1643103465667964000,25.5,1,25.5,11,25.55,17,2,2022-01-25 09:37:45
1643103465914799000,25.5,1,25.5,6,25.55,17,2,2022-01-25 09:37:45
1643103466837268000,25.5,1,25.5,5,25.55,17,2,2022-01-25 09:37:46
1643103469480950000,25.5,1,25.5,11,25.55,17,2,2022-01-25 09:37:49
1643103472308958000,25.55,13,25.5,17,25.55,4,1,2022-01-25 09:37:52
1643103472341000000,25.55,4,25.5,17,25.6,12,1,2022-01-25 09:37:52
1643103472498251000,25.5,16,25.5,1,25.6,12,2,2022-01-25 09:37:52
1643103486198529000,25.55,1,25.5,28,25.6,12,1,2022-01-25 09:38:06
1643103490683783000,25.5,1,25.5,30,25.6,12,2,2022-01-25 09:38:10
1643103492210862000,25.6,10,25.5,30,25.6,2,1,2022-01-25 09:38:12
1643103492240763000,25.6,2,25.5,30,25.65,5,1,2022-01-25 09:38:12
1643103500072206000,25.6,2,25.6,13,25.65,6,2,2022-01-25 09:38:20
1643103511525499000,25.6,1,25.6,17,25.65,6,2,2022-01-25 09:38:31
1643103520838480000,25.65,5,25.6,12,25.65,1,1,2022-01-25 09:38:40
1643103520863532000,25.65,1,25.6,12,25.7,11,1,2022-01-25 09:38:40
1643103534340462000,25.7,2,25.65,1,25.7,9,1,2022-01-25 09:38:54
1643103534806907000,25.65,1,25.6,15,25.7,9,2,2022-01-25 09:38:54
1643103544474458000,25.7,5,25.65,1,25.7,1,1,2022-01-25 09:39:04
1643103556022988000,25.7,1,25.65,2,25.7,5,1,2022-01-25 09:39:16
1643103564216165000,25.65,4,25.6,15,25.7,20,2,2022-01-25 09:39:24
1643103564797328000,25.6,15,25.55,5,25.7,25,2,2022-01-25 09:39:24
1643103565819088000,25.7,1,25.55,5,25.7,24,1,2022-01-25 09:39:25
1643103570060619000,25.55,3,25.5,33,25.6,14,2,2022-01-25 09:39:30
1643103576884687000,25.55,1,25.5,31,25.6,11,1,2022-01-25 09:39:36
1643103576884687000,25.6,3,25.5,31,25.6,11,1,2022-01-25 09:39:36
1643103588129568000,25.55,5,25.5,31,25.6,11,2,2022-01-25 09:39:48
1643103597682818000,25.5,1,25.5,26,25.55,11,2,2022-01-25 09:39:57
1643103598169317000,25.5,13,25.5,13,25.55,7,2,2022-01-25 09:39:58
1643103598516882000,25.55,1,25.5,13,25.55,6,1,2022-01-25 09:39:58
1643103600880836000,25.5,4,25.5,10,25.55,31,2,2022-01-25 09:40:00
1643103600880856000,25.5,1,25.5,9,25.55,31,2,2022-01-25 09:40:00
1643103600907076000,25.5,1,25.5,8,25.55,31,2,2022-01-25 09:40:00
1643103601104025000,25.5,2,25.5,6,25.55,31,2,2022-01-25 09:40:01
1643103602421399000,25.5,5,25.5,1,25.55,35,2,2022-01-25 09:40:02
1643103603108502000,25.55,1,25.5,1,25.55,34,1,2022-01-25 09:40:03
1643103603884350000,25.5,1,25.45,26,25.55,34,2,2022-01-25 09:40:03
1643103606696142000,25.45,2,25.45,24,25.5,15,2,2022-01-25 09:40:06
1643103606947053000,25.5,1,25.45,24,25.5,14,1,2022-01-25 09:40:06
1643103608647722000,25.5,1,25.45,24,25.5,13,1,2022-01-25 09:40:08
1643103611695991000,25.45,1,25.45,23,25.5,13,2,2022-01-25 09:40:11
1643103613077192000,25.45,2,25.45,21,25.5,8,2,2022-01-25 09:40:13
1643103616216106000,25.5,1,25.45,21,25.5,8,1,2022-01-25 09:40:16
1643103619588940000,25.45,10,25.45,11,25.5,10,2,2022-01-25 09:40:19
1643103621676588000,25.45,2,25.45,9,25.5,20,2,2022-01-25 09:40:21
1643103623702338000,25.45,4,25.45,5,25.5,13,2,2022-01-25 09:40:23
1643103624379489000,25.45,2,25.45,3,25.5,13,2,2022-01-25 09:40:24
1643103626104809000,25.45,5,25.45,5,25.5,13,2,2022-01-25 09:40:26
1643103626172592000,25.45,4,25.45,1,25.5,13,2,2022-01-25 09:40:26
1643103626420910000,25.45,1,25.4,47,25.5,13,2,2022-01-25 09:40:26
1643103627577740000,25.4,14,25.4,33,25.45,1,2,2022-01-25 09:40:27
1643103627619475000,25.4,1,25.4,32,25.45,1,2,2022-01-25 09:40:27
1643103627859501000,25.45,1,25.45,1,25.5,13,1,2022-01-25 09:40:27
1643103628911082000,25.45,2,25.4,32,25.45,1,2,2022-01-25 09:40:28
1643103628996479000,25.45,1,25.45,1,25.5,15,1,2022-01-25 09:40:28
1643103630229274000,25.45,1,25.4,32,25.5,15,2,2022-01-25 09:40:30
1643103632790039000,25.45,1,25.4,32,25.45,6,1,2022-01-25 09:40:32
1643103633436798000,25.4,1,25.4,31,25.45,6,2,2022-01-25 09:40:33
1643103633735605000,25.4,16,25.4,15,25.45,6,2,2022-01-25 09:40:33
1643103633798657000,25.4,1,25.4,14,25.45,6,2,2022-01-25 09:40:33
1643103633800297000,25.4,1,25.4,13,25.45,6,2,2022-01-25 09:40:33
1643103637188846000,25.4,13,25.35,19,25.45,6,2,2022-01-25 09:40:37
1643103637188846000,25.35,2,25.35,19,25.45,6,2,2022-01-25 09:40:37
1643103637240950000,25.35,4,25.35,15,25.45,6,2,2022-01-25 09:40:37
1643103637352341000,25.35,1,25.35,14,25.45,6,2,2022-01-25 09:40:37
1643103638189255000,25.4,1,25.35,14,25.45,16,2,2022-01-25 09:40:38
1643103638189716000,25.35,1,25.35,13,25.45,16,2,2022-01-25 09:40:38
1643103640329986000,25.4,2,25.35,13,25.4,5,1,2022-01-25 09:40:40
1643103642345100000,25.4,4,25.35,20,25.45,10,1,2022-01-25 09:40:42
1643103643255028000,25.4,1,25.4,6,25.45,10,2,2022-01-25 09:40:43
1643103644995349000,25.4,4,25.4,2,25.45,10,2,2022-01-25 09:40:44
1643103645046732000,25.4,2,25.35,19,25.45,10,2,2022-01-25 09:40:45
1643103645046732000,25.35,8,25.35,19,25.45,10,2,2022-01-25 09:40:45
1643103645181513000,25.4,1,25.35,19,25.45,10,1,2022-01-25 09:40:45
1643103645602570000,25.4,1,25.35,10,25.45,10,2,2022-01-25 09:40:45
1643103645602570000,25.35,9,25.35,10,25.45,10,2,2022-01-25 09:40:45
1643103647626162000,25.4,5,25.35,9,25.4,2,1,2022-01-25 09:40:47
1643103648675808000,25.4,8,25.35,14,25.4,4,1,2022-01-25 09:40:48
1643103648706370000,25.4,4,25.35,14,25.5,5,1,2022-01-25 09:40:48
1643103658605801000,25.45,2,25.4,13,25.5,5,1,2022-01-25 09:40:58
1643103660919409000,25.5,5,25.4,21,25.55,1,1,2022-01-25 09:41:00
1643103663300198000,25.55,1,25.45,4,25.6,6,1,2022-01-25 09:41:03
1643103672978532000,25.45,1,25.45,16,25.6,6,2,2022-01-25 09:41:12
1643103682135924000,25.45,1,25.45,18,25.5,10,2,2022-01-25 09:41:22
1643103698340392000,25.45,1,25.45,22,25.5,15,2,2022-01-25 09:41:38
1643103699448084000,25.45,2,25.45,20,25.5,15,2,2022-01-25 09:41:39
1643103711189392000,25.45,2,25.45,18,25.5,15,2,2022-01-25 09:41:51
1643103714022092000,25.45,1,25.45,17,25.5,14,2,2022-01-25 09:41:54
1643103719064970000,25.45,1,25.45,16,25.5,14,2,2022-01-25 09:41:59
1643103720654578000,25.45,1,25.45,20,25.5,14,2,2022-01-25 09:42:00
1643103726432639000,25.45,1,25.45,19,25.5,14,2,2022-01-25 09:42:06
1643103726725326000,25.45,1,25.45,18,25.5,14,2,2022-01-25 09:42:06
1643103728446120000,25.45,10,25.45,8,25.5,14,2,2022-01-25 09:42:08
1643103729273141000,25.45,8,25.4,12,25.5,14,2,2022-01-25 09:42:09
1643103730284472000,25.45,2,25.4,10,25.5,13,1,2022-01-25 09:42:10
1643103730284472000,25.5,1,25.4,10,25.5,13,1,2022-01-25 09:42:10
1643103735392352000,25.45,1,25.4,11,25.45,1,1,2022-01-25 09:42:15
1643103737522551000,25.45,1,25.4,11,25.5,18,1,2022-01-25 09:42:17
1643103741978911000,25.5,1,25.4,11,25.5,17,1,2022-01-25 09:42:21
1643103751456835000,25.45,1,25.45,1,25.5,18,2,2022-01-25 09:42:31
1643103752119481000,25.5,3,25.45,1,25.5,15,1,2022-01-25 09:42:32
1643103757690952000,25.5,13,25.45,12,25.5,2,1,2022-01-25 09:42:37
1643103757715356000,25.5,2,25.45,12,25.55,27,1,2022-01-25 09:42:37
1643103760218342000,25.5,1,25.45,13,25.55,27,2,2022-01-25 09:42:40
1643103760218342000,25.45,1,25.45,13,25.55,27,2,2022-01-25 09:42:40
1643103770090480000,25.5,1,25.5,8,25.55,27,2,2022-01-25 09:42:50
1643103771293069000,25.5,1,25.5,7,25.55,27,2,2022-01-25 09:42:51
1643103771384553000,25.5,2,25.5,5,25.55,27,2,2022-01-25 09:42:51
1643103773630120000,25.5,5,25.45,15,25.5,7,2,2022-01-25 09:42:53
1643103776823382000,25.45,13,25.4,21,25.5,7,2,2022-01-25 09:42:56
1643103776823382000,25.4,2,25.4,21,25.5,7,2,2022-01-25 09:42:56
1643103777298732000,25.5,1,25.4,21,25.5,6,1,2022-01-25 09:42:57
1643103777337739000,25.5,6,25.4,21,25.55,27,1,2022-01-25 09:42:57
1643103779498028000,25.5,1,25.4,21,25.55,27,2,2022-01-25 09:42:59
1643103781036321000,25.4,15,25.4,5,25.55,27,2,2022-01-25 09:43:01
1643103783517461000,25.45,1,25.4,5,25.45,5,1,2022-01-25 09:43:03
1643103783540860000,25.45,5,25.4,5,25.5,1,1,2022-01-25 09:43:03
1643103783922463000,25.5,1,25.5,1,25.55,27,1,2022-01-25 09:43:03
1643103783949636000,25.5,1,25.45,1,25.55,27,2,2022-01-25 09:43:03
1643103791370066000,25.45,1,25.4,11,25.45,4,2,2022-01-25 09:43:11
1643103791406975000,25.45,4,25.4,11,25.5,2,1,2022-01-25 09:43:11
1643103797933306000,25.5,1,25.45,5,25.5,1,1,2022-01-25 09:43:17
1643103797963240000,25.5,1,25.45,5,25.55,7,1,2022-01-25 09:43:17
1643103802209331000,25.5,2,25.45,2,25.55,8,2,2022-01-25 09:43:22
1643103802209331000,25.45,3,25.45,2,25.55,8,2,2022-01-25 09:43:22
1643103806343168000,25.45,2,25.4,12,25.45,1,2,2022-01-25 09:43:26
1643103806375862000,25.45,1,25.4,12,25.55,8,1,2022-01-25 09:43:26
1643103824573135000,25.5,1,25.5,3,25.55,8,2,2022-01-25 09:43:44
1643103829886811000,25.5,1,25.45,12,25.55,9,1,2022-01-25 09:43:49
1643103832182796000,25.45,1,25.45,14,25.55,9,2,2022-01-25 09:43:52
1643103838582624000,25.5,8,25.45,14,25.5,16,2,2022-01-25 09:43:58
1643103839248017000,25.5,13,25.45,11,25.5,3,1,2022-01-25 09:43:59
1643103839280042000,25.5,3,25.45,11,25.55,9,1,2022-01-25 09:43:59
1643103839668640000,25.5,1,25.45,16,25.55,9,1,2022-01-25 09:43:59
1643103865377771000,25.5,10,25.45,14,25.55,12,2,2022-01-25 09:44:25
1643103882104693000,25.5,2,25.5,3,25.55,12,1,2022-01-25 09:44:42
1643103897159323000,25.55,1,25.5,4,25.55,13,1,2022-01-25 09:44:57
1643103925606571000,25.55,1,25.5,7,25.55,15,1,2022-01-25 09:45:25
1643103946164251000,25.55,1,25.5,14,25.55,15,1,2022-01-25 09:45:46
1643103953105602000,25.55,1,25.5,14,25.55,14,1,2022-01-25 09:45:53
1643103955342158000,25.55,13,25.5,14,25.55,1,1,2022-01-25 09:45:55
1643103955373838000,25.55,1,25.5,14,25.6,11,1,2022-01-25 09:45:55
1643103965788964000,25.55,1,25.55,1,25.6,11,2,2022-01-25 09:46:05
1643103978106275000,25.55,2,25.5,16,25.6,11,2,2022-01-25 09:46:18
1643103981024342000,25.55,1,25.55,2,25.6,11,2,2022-01-25 09:46:21
1643103990231014000,25.55,1,25.55,5,25.6,11,2,2022-01-25 09:46:30
1643103996448793000,25.55,1,25.5,17,25.6,11,2,2022-01-25 09:46:36
1643104010861669000,25.55,1,25.5,25,25.6,11,1,2022-01-25 09:46:50
1643104018192873000,25.55,1,25.55,1,25.6,11,2,2022-01-25 09:46:58
1643104079715417000,25.6,1,25.55,12,25.6,11,1,2022-01-25 09:47:59
1643104080464709000,25.55,1,25.55,11,25.6,11,2,2022-01-25 09:48:00
1643104084071129000,25.6,1,25.55,11,25.6,10,1,2022-01-25 09:48:04
1643104089911113000,25.6,1,25.55,12,25.6,9,1,2022-01-25 09:48:09
1643104089937456000,25.6,9,25.55,12,25.65,13,1,2022-01-25 09:48:09
1643104096111599000,25.65,1,25.6,3,25.65,12,1,2022-01-25 09:48:16
1643104105474782000,25.65,1,25.6,7,25.65,11,1,2022-01-25 09:48:25
1643104110613278000,25.65,1,25.6,7,25.65,9,1,2022-01-25 09:48:30
1643104111816991000,25.65,2,25.6,7,25.65,7,1,2022-01-25 09:48:31
1643104114606184000,25.65,1,25.6,8,25.65,6,1,2022-01-25 09:48:34
1643104115197915000,25.65,1,25.6,8,25.65,5,1,2022-01-25 09:48:35
1643104119038884000,25.65,1,25.6,9,25.65,4,1,2022-01-25 09:48:39
1643104119577938000,25.65,2,25.6,7,25.65,2,1,2022-01-25 09:48:39
1643104119600770000,25.65,2,25.6,7,25.7,3,1,2022-01-25 09:48:39
1643104124920992000,25.65,1,25.6,19,25.7,6,2,2022-01-25 09:48:44
1643104128462756000,25.7,1,25.6,19,25.7,10,1,2022-01-25 09:48:48
1643104132750642000,25.65,2,25.6,24,25.7,6,2,2022-01-25 09:48:52
1643104136411368000,25.65,1,25.6,23,25.7,6,2,2022-01-25 09:48:56
1643104138408143000,25.7,1,25.6,23,25.7,10,1,2022-01-25 09:48:58
1643104139372527000,25.65,1,25.6,24,25.7,10,2,2022-01-25 09:48:59
1643104142347496000,25.65,1,25.65,4,25.7,6,2,2022-01-25 09:49:02
1643104145105436000,25.65,4,25.6,23,25.65,4,2,2022-01-25 09:49:05
1643104145354123000,25.65,1,25.6,22,25.65,3,1,2022-01-25 09:49:05
1643104149091672000,25.65,1,25.6,22,25.65,2,1,2022-01-25 09:49:09
1643104149100675000,25.65,2,25.6,22,25.7,2,1,2022-01-25 09:49:09
1643104149100675000,25.7,4,25.6,22,25.7,2,1,2022-01-25 09:49:09
1643104155301904000,25.7,1,25.65,1,25.7,1,1,2022-01-25 09:49:15
1643104162863951000,25.7,1,25.65,3,25.75,34,1,2022-01-25 09:49:22
1643104164666789000,25.7,1,25.65,1,25.7,2,1,2022-01-25 09:49:24
1643104180058620000,25.7,3,25.65,12,25.7,1,1,2022-01-25 09:49:40
1643104180555904000,25.7,1,25.65,12,25.75,34,1,2022-01-25 09:49:40
1643104182071017000,25.7,3,25.65,12,25.75,34,2,2022-01-25 09:49:42
1643104184121026000,25.65,5,25.65,7,25.75,39,2,2022-01-25 09:49:44
1643104184153376000,25.65,7,25.6,12,25.75,39,2,2022-01-25 09:49:44
1643104188330546000,25.65,2,25.6,12,25.7,3,2,2022-01-25 09:49:48
1643104198884187000,25.65,1,25.6,14,25.65,4,1,2022-01-25 09:49:58
1643104206846951000,25.6,12,25.6,2,25.65,7,2,2022-01-25 09:50:06
1643104206881296000,25.6,2,25.55,6,25.65,7,2,2022-01-25 09:50:06
1643104208606260000,25.65,1,25.55,6,25.65,6,1,2022-01-25 09:50:08
1643104226900743000,25.55,4,25.55,4,25.6,5,2,2022-01-25 09:50:26
1643104226931672000,25.55,2,25.55,2,25.6,5,2,2022-01-25 09:50:26
1643104227136653000,25.55,2,25.5,35,25.6,7,2,2022-01-25 09:50:27
1643104229846237000,25.6,2,25.5,33,25.6,5,1,2022-01-25 09:50:29
1643104255389628000,25.55,1,25.5,40,25.55,5,1,2022-01-25 09:50:55
1643104255650890000,25.5,6,25.5,34,25.55,5,2,2022-01-25 09:50:55
1643104257195236000,25.55,1,25.5,34,25.55,4,1,2022-01-25 09:50:57
1643104267505053000,25.55,1,25.5,39,25.55,1,1,2022-01-25 09:51:07
1643104273942414000,25.5,10,25.5,29,25.55,1,2,2022-01-25 09:51:13
1643104286185776000,25.5,5,25.5,33,25.55,1,2,2022-01-25 09:51:26
1643104292021017000,25.55,1,25.5,33,25.6,5,1,2022-01-25 09:51:32
1643104293843252000,25.5,1,25.5,32,25.6,5,2,2022-01-25 09:51:33
1643104307388380000,25.5,2,25.5,41,25.6,5,2,2022-01-25 09:51:47
1643104354509839000,25.5,1,25.5,41,25.6,6,2,2022-01-25 09:52:34
1643104376534545000,25.55,2,25.5,43,25.6,7,2,2022-01-25 09:52:56
1643104391665710000,25.55,2,25.5,44,25.6,6,2,2022-01-25 09:53:11
1643104415424360000,25.6,5,25.5,44,25.6,1,1,2022-01-25 09:53:35
1643104443699025000,25.6,1,25.55,7,25.6,1,1,2022-01-25 09:54:03
1643104450360409000,25.6,1,25.55,7,25.65,7,1,2022-01-25 09:54:10
1643104469777212000,25.65,2,25.6,2,25.65,5,1,2022-01-25 09:54:29
1643104473300465000,25.65,5,25.6,2,25.7,27,1,2022-01-25 09:54:33
1643104474379353000,25.7,1,25.65,1,25.7,26,1,2022-01-25 09:54:34
1643104497027735000,25.7,1,25.65,2,25.7,25,1,2022-01-25 09:54:57
1643104504361917000,25.7,1,25.65,3,25.7,24,1,2022-01-25 09:55:04
1643104511743960000,25.7,1,25.65,3,25.7,25,1,2022-01-25 09:55:11
1643104513991394000,25.7,25,25.65,3,25.75,29,1,2022-01-25 09:55:13
1643104526548066000,25.7,1,25.7,3,25.75,27,2,2022-01-25 09:55:26
1643104528432841000,25.7,1,25.7,2,25.75,27,2,2022-01-25 09:55:28
1643104529169244000,25.7,1,25.7,7,25.75,27,2,2022-01-25 09:55:29
1643104530420418000,25.7,2,25.7,5,25.75,27,2,2022-01-25 09:55:30
1643104531638071000,25.7,1,25.7,4,25.75,27,2,2022-01-25 09:55:31
1643104534381169000,25.7,6,25.65,8,25.7,54,2,2022-01-25 09:55:34
1643104548323883000,25.7,1,25.65,9,25.7,60,1,2022-01-25 09:55:48
1643104553847136000,25.7,1,25.65,9,25.7,61,1,2022-01-25 09:55:53
1643104554006641000,25.65,6,25.65,3,25.7,55,2,2022-01-25 09:55:54
1643104556013099000,25.65,2,25.65,1,25.7,55,2,2022-01-25 09:55:56
1643104556031712000,25.65,1,25.6,10,25.7,55,2,2022-01-25 09:55:56
1643104565519758000,25.65,3,25.65,2,25.7,54,1,2022-01-25 09:56:05
1643104566230393000,25.7,1,25.65,2,25.7,53,1,2022-01-25 09:56:06
1643104569234428000,25.7,10,25.65,2,25.7,43,1,2022-01-25 09:56:09
1643104576780005000,25.7,1,25.65,4,25.7,42,1,2022-01-25 09:56:16
1643104582532186000,25.65,1,25.65,7,25.7,42,2,2022-01-25 09:56:22
1643104591027502000,25.65,2,25.65,10,25.7,42,2,2022-01-25 09:56:31
1643104627028578000,25.65,1,25.65,16,25.7,42,2,2022-01-25 09:57:07
1643104642357560000,25.65,1,25.65,20,25.7,44,2,2022-01-25 09:57:22
1643104642396341000,25.65,20,25.6,6,25.7,44,2,2022-01-25 09:57:22
1643104654119849000,25.65,2,25.6,8,25.7,48,1,2022-01-25 09:57:34
1643104665769885000,25.65,5,25.6,7,25.65,43,1,2022-01-25 09:57:45
1643104673495310000,25.65,2,25.6,7,25.65,41,1,2022-01-25 09:57:53
1643104683243525000,25.65,1,25.6,9,25.65,40,1,2022-01-25 09:58:03
1643104684043177000,25.6,6,25.6,5,25.65,34,2,2022-01-25 09:58:04
1643104690436031000,25.6,1,25.6,4,25.65,34,2,2022-01-25 09:58:10
1643104691817265000,25.6,3,25.6,1,25.65,34,2,2022-01-25 09:58:11
1643104693076034000,25.6,1,25.55,13,25.6,4,2,2022-01-25 09:58:13
1643104791152500000,25.55,1,25.55,12,25.6,11,2,2022-01-25 09:59:51
1643104795350575000,25.6,1,25.55,12,25.6,10,1,2022-01-25 09:59:55
1643104799936779000,25.6,1,25.55,12,25.6,9,1,2022-01-25 09:59:59
1643104801261703000,25.55,2,25.55,10,25.6,9,2,2022-01-25 10:00:01
1643104811645107000,25.6,1,25.55,12,25.6,8,1,2022-01-25 10:00:11
1643104815400818000,25.6,1,25.55,12,25.6,7,1,2022-01-25 10:00:15
1643104826408192000,25.6,10,25.55,13,25.65,35,1,2022-01-25 10:00:26
1643104845316601000,25.6,2,25.55,13,25.6,1,2,2022-01-25 10:00:45
1643104855628901000,25.6,1,25.55,13,25.65,35,1,2022-01-25 10:00:55
1643104881735412000,25.65,12,25.6,10,25.65,23,1,2022-01-25 10:01:21
1643104881768798000,25.65,4,25.6,10,25.65,19,1,2022-01-25 10:01:21
1643104881769271000,25.65,7,25.6,10,25.65,12,1,2022-01-25 10:01:21
1643104881809898000,25.65,4,25.6,10,25.65,8,1,2022-01-25 10:01:21
1643104881809902000,25.65,4,25.6,10,25.65,4,1,2022-01-25 10:01:21
1643104881851311000,25.65,4,25.6,10,25.7,20,1,2022-01-25 10:01:21
1643104881949387000,25.6,10,25.55,12,25.6,1,2,2022-01-25 10:01:21
1643104881984022000,25.6,1,25.55,12,25.7,20,1,2022-01-25 10:01:21
1643104883337519000,25.6,2,25.55,18,25.7,20,1,2022-01-25 10:01:23
1643104886291200000,25.6,1,25.55,16,25.7,19,1,2022-01-25 10:01:26
1643104893694666000,25.6,1,25.6,4,25.7,19,2,2022-01-25 10:01:33
1643104915631399000,25.6,1,25.6,1,25.65,11,2,2022-01-25 10:01:55
1643104915700869000,25.65,3,25.6,1,25.65,8,1,2022-01-25 10:01:55
1643104928332162000,25.65,6,25.6,2,25.65,2,1,2022-01-25 10:02:08
1643104928364985000,25.65,2,25.6,2,25.7,15,1,2022-01-25 10:02:08
1643104932636572000,25.6,2,25.55,12,25.7,15,2,2022-01-25 10:02:12
1643104932636572000,25.55,1,25.55,12,25.7,15,2,2022-01-25 10:02:12
1643104946616466000,25.6,4,25.6,22,25.7,15,2,2022-01-25 10:02:26
1643104947898898000,25.6,1,25.6,21,25.7,16,2,2022-01-25 10:02:27
1643104948551286000,25.6,1,25.6,20,25.7,16,2,2022-01-25 10:02:28
1643104967217465000,25.65,1,25.6,21,25.65,7,2,2022-01-25 10:02:47
1643104983211757000,25.65,1,25.6,20,25.65,7,1,2022-01-25 10:03:03
