ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1643101829781671000,23.65,5,23.65,34,23.85,2,2,2022-01-25 09:10:29
1643101829939850000,23.75,5,23.7,2,23.8,7,2,2022-01-25 09:10:29
1643101829960970000,23.8,5,23.65,34,23.85,2,1,2022-01-25 09:10:29
1643101830038694000,23.8,1,23.7,3,23.8,1,1,2022-01-25 09:10:30
1643101830069739000,23.8,1,23.7,3,23.85,2,1,2022-01-25 09:10:30
1643101830360922000,23.7,5,23.65,29,23.85,2,2,2022-01-25 09:10:30
1643101830360922000,23.65,5,23.65,29,23.85,2,2,2022-01-25 09:10:30
1643101830540146000,23.8,2,23.7,2,23.95,82,1,2022-01-25 09:10:30
1643101830540146000,23.85,8,23.7,2,23.95,82,1,2022-01-25 09:10:30
1643101830540146000,23.9,7,23.7,2,23.95,82,1,2022-01-25 09:10:30
1643101830540146000,23.95,3,23.7,2,23.95,82,1,2022-01-25 09:10:30
1643101830957502000,23.75,1,23.75,6,23.85,2,2,2022-01-25 09:10:30
1643101830969070000,23.85,2,23.75,6,23.95,68,1,2022-01-25 09:10:30
1643101831035635000,23.8,1,23.75,6,23.95,68,1,2022-01-25 09:10:31
1643101831790847000,23.75,1,23.75,20,23.9,2,2,2022-01-25 09:10:31
1643101831934123000,23.9,2,23.85,5,23.95,68,1,2022-01-25 09:10:31
1643101832710120000,23.95,5,23.85,12,23.95,58,1,2022-01-25 09:10:32
1643101832740892000,23.95,12,23.85,12,23.95,46,1,2022-01-25 09:10:32
1643101832773080000,23.95,5,23.85,12,23.95,41,1,2022-01-25 09:10:32
1643101832805872000,23.95,41,23.85,12,24.0,5,1,2022-01-25 09:10:32
1643101832830716000,23.85,8,23.85,4,24.0,5,2,2022-01-25 09:10:32
1643101833970960000,23.95,1,23.95,1,24.0,35,2,2022-01-25 09:10:33
1643101834346417000,23.95,2,23.95,1,24.0,37,2,2022-01-25 09:10:34
1643101834500819000,23.95,1,23.9,42,24.0,37,2,2022-01-25 09:10:34
1643101834500819000,23.9,4,23.9,42,24.0,37,2,2022-01-25 09:10:34
1643101834560100000,24.0,15,23.9,42,24.0,22,1,2022-01-25 09:10:34
1643101834944475000,24.0,5,23.9,50,24.0,17,1,2022-01-25 09:10:34
1643101834975119000,24.0,17,23.9,50,24.05,5,1,2022-01-25 09:10:34
1643101835281006000,24.0,2,23.75,9,24.05,5,2,2022-01-25 09:10:35
1643101835281006000,23.95,5,23.75,9,24.05,5,2,2022-01-25 09:10:35
1643101835281006000,23.9,50,23.75,9,24.05,5,2,2022-01-25 09:10:35
1643101835281006000,23.85,14,23.75,9,24.05,5,2,2022-01-25 09:10:35
1643101835281006000,23.8,22,23.75,9,24.05,5,2,2022-01-25 09:10:35
1643101835281006000,23.75,7,23.75,9,24.05,5,2,2022-01-25 09:10:35
1643101835330971000,24.0,1,23.8,8,24.0,5,1,2022-01-25 09:10:35
1643101835396445000,23.8,1,23.8,7,24.0,8,2,2022-01-25 09:10:35
1643101835588300000,23.95,2,23.75,8,23.95,4,1,2022-01-25 09:10:35
1643101835893100000,24.0,2,23.85,5,24.0,8,1,2022-01-25 09:10:35
1643101836308888000,23.95,2,23.9,8,24.0,8,1,2022-01-25 09:10:36
1643101837746301000,23.95,2,23.9,8,23.95,5,1,2022-01-25 09:10:37
1643101838102175000,23.9,3,23.9,5,23.95,5,2,2022-01-25 09:10:38
1643101838596278000,23.95,5,23.9,5,24.0,12,1,2022-01-25 09:10:38
1643101839301074000,24.0,1,23.9,9,24.0,12,1,2022-01-25 09:10:39
1643101839774411000,23.95,1,23.9,9,23.95,3,1,2022-01-25 09:10:39
1643101840075207000,23.95,3,23.95,2,24.0,15,1,2022-01-25 09:10:40
1643101843041536000,23.95,1,23.95,18,24.0,33,2,2022-01-25 09:10:43
1643101843416900000,24.0,1,23.95,18,24.0,32,1,2022-01-25 09:10:43
1643101843861682000,24.0,5,23.95,18,24.0,27,1,2022-01-25 09:10:43
1643101844040927000,23.95,1,23.95,17,24.0,28,2,2022-01-25 09:10:44
1643101844169840000,24.0,10,23.95,17,24.0,18,1,2022-01-25 09:10:44
1643101844708484000,24.0,4,23.95,17,24.0,14,1,2022-01-25 09:10:44
1643101844797731000,24.0,1,23.95,17,24.0,13,1,2022-01-25 09:10:44
1643101844837625000,23.95,3,23.95,15,24.0,13,2,2022-01-25 09:10:44
1643101844881535000,24.0,8,23.95,15,24.0,5,1,2022-01-25 09:10:44
1643101845266128000,24.0,1,23.95,15,24.0,4,1,2022-01-25 09:10:45
1643101845320185000,24.0,4,24.0,1,24.05,7,1,2022-01-25 09:10:45
1643101845427409000,24.05,5,24.0,6,24.05,2,1,2022-01-25 09:10:45
1643101845452594000,24.05,2,24.0,6,24.1,3,1,2022-01-25 09:10:45
1643101845548646000,24.1,3,24.0,6,24.2,14,1,2022-01-25 09:10:45
1643101845548646000,24.15,4,24.0,6,24.2,14,1,2022-01-25 09:10:45
1643101845548646000,24.2,8,24.0,6,24.2,14,1,2022-01-25 09:10:45
1643101845902075000,24.2,5,24.05,8,24.2,14,1,2022-01-25 09:10:45
1643101846206233000,24.1,2,24.05,28,24.2,14,1,2022-01-25 09:10:46
1643101846388558000,24.05,2,24.05,26,24.2,14,2,2022-01-25 09:10:46
1643101847266220000,24.05,1,24.05,24,24.15,6,2,2022-01-25 09:10:47
1643101848138909000,24.05,1,24.05,23,24.15,13,2,2022-01-25 09:10:48
1643101848521919000,24.15,1,24.05,21,24.15,12,1,2022-01-25 09:10:48
1643101849991979000,24.1,5,24.05,21,24.1,8,1,2022-01-25 09:10:49
1643101851364064000,24.1,1,24.05,21,24.1,12,1,2022-01-25 09:10:51
1643101851463049000,24.1,12,24.05,31,24.15,4,1,2022-01-25 09:10:51
1643101851463049000,24.15,8,24.05,31,24.15,4,1,2022-01-25 09:10:51
1643101852368399000,24.1,3,24.05,31,24.15,5,2,2022-01-25 09:10:52
1643101854381824000,24.15,5,24.1,31,24.15,1,1,2022-01-25 09:10:54
1643101854399212000,24.15,1,24.1,31,24.2,15,1,2022-01-25 09:10:54
1643101854837422000,24.15,1,24.15,4,24.2,15,1,2022-01-25 09:10:54
1643101858366388000,24.15,1,24.15,13,24.2,10,2,2022-01-25 09:10:58
1643101858879898000,24.2,1,24.15,15,24.2,9,1,2022-01-25 09:10:58
1643101859033519000,24.2,2,24.15,15,24.2,7,1,2022-01-25 09:10:59
1643101859064303000,24.2,7,24.15,15,24.25,6,1,2022-01-25 09:10:59
1643101859741586000,24.25,2,24.2,1,24.25,4,1,2022-01-25 09:10:59
1643101860796214000,24.25,5,24.2,4,24.3,29,1,2022-01-25 09:11:00
1643101861272334000,24.2,1,24.2,3,24.3,34,2,2022-01-25 09:11:01
1643101861894802000,24.2,3,24.15,32,24.25,5,2,2022-01-25 09:11:01
1643101862078173000,24.25,1,24.15,32,24.25,5,1,2022-01-25 09:11:02
1643101862440167000,24.2,1,24.15,27,24.2,19,1,2022-01-25 09:11:02
1643101863383045000,24.2,2,24.15,27,24.2,23,1,2022-01-25 09:11:03
1643101863405729000,24.2,10,24.15,27,24.2,13,1,2022-01-25 09:11:03
1643101863414447000,24.15,25,24.15,2,24.2,14,2,2022-01-25 09:11:03
1643101863449640000,24.15,2,24.1,61,24.2,14,2,2022-01-25 09:11:03
1643101863502696000,24.1,1,24.1,60,24.15,2,2,2022-01-25 09:11:03
1643101864350449000,24.15,3,24.1,59,24.15,17,1,2022-01-25 09:11:04
1643101864505523000,24.15,1,24.1,58,24.15,16,1,2022-01-25 09:11:04
1643101864523525000,24.1,2,24.1,56,24.15,16,2,2022-01-25 09:11:04
1643101864528154000,24.1,10,24.1,46,24.15,16,2,2022-01-25 09:11:04
1643101864544454000,24.1,1,24.1,45,24.15,16,2,2022-01-25 09:11:04
1643101864546195000,24.1,5,24.1,40,24.15,16,2,2022-01-25 09:11:04
1643101864573985000,24.1,1,24.1,39,24.15,16,2,2022-01-25 09:11:04
1643101864575464000,24.1,5,24.1,34,24.15,16,2,2022-01-25 09:11:04
1643101864577732000,24.1,34,24.05,19,24.15,16,2,2022-01-25 09:11:04
1643101864643524000,24.05,17,24.05,2,24.1,42,2,2022-01-25 09:11:04
1643101864644300000,24.05,2,24.0,44,24.1,42,2,2022-01-25 09:11:04
1643101864980907000,24.05,1,24.0,40,24.05,1,1,2022-01-25 09:11:04
1643101865035120000,24.0,12,24.0,28,24.05,6,2,2022-01-25 09:11:05
1643101865049925000,24.0,1,24.0,27,24.05,6,2,2022-01-25 09:11:05
1643101865070933000,24.0,18,24.0,9,24.05,6,2,2022-01-25 09:11:05
1643101865076273000,24.0,1,24.0,8,24.05,6,2,2022-01-25 09:11:05
1643101865114120000,24.0,8,23.95,17,24.05,6,2,2022-01-25 09:11:05
1643101865432299000,23.95,5,23.95,12,24.0,6,2,2022-01-25 09:11:05
1643101865637689000,23.95,5,23.95,7,24.0,6,2,2022-01-25 09:11:05
1643101865665920000,23.95,7,23.9,8,24.0,11,2,2022-01-25 09:11:05
1643101865665999000,23.9,5,23.9,3,24.0,11,2,2022-01-25 09:11:05
1643101866489267000,23.9,3,23.85,4,23.95,13,2,2022-01-25 09:11:06
1643101866489267000,23.85,7,23.85,4,23.95,13,2,2022-01-25 09:11:06
1643101867529052000,23.85,4,23.8,21,23.85,36,2,2022-01-25 09:11:07
1643101867556486000,23.8,10,23.8,11,23.85,36,2,2022-01-25 09:11:07
1643101867566136000,23.85,36,23.8,11,23.9,1,1,2022-01-25 09:11:07
1643101868015918000,23.85,1,23.8,11,23.9,1,1,2022-01-25 09:11:08
1643101868592515000,23.85,1,23.8,11,23.9,1,1,2022-01-25 09:11:08
1643101868750016000,23.9,1,23.8,11,23.95,1,1,2022-01-25 09:11:08
1643101868776015000,23.95,1,23.8,11,24.0,1,1,2022-01-25 09:11:08
1643101868776797000,24.0,1,23.8,11,24.1,43,1,2022-01-25 09:11:08
1643101868776797000,24.1,1,23.8,11,24.1,43,1,2022-01-25 09:11:08
1643101870445958000,23.9,6,23.8,8,24.05,1,2,2022-01-25 09:11:10
1643101870445958000,23.85,11,23.8,8,24.05,1,2,2022-01-25 09:11:10
1643101870445958000,23.8,3,23.8,8,24.05,1,2,2022-01-25 09:11:10
1643101872761573000,23.9,3,23.9,7,23.95,3,2,2022-01-25 09:11:12
1643101872884779000,23.9,1,23.9,6,23.95,3,2,2022-01-25 09:11:12
1643101875230279000,23.95,1,23.9,7,23.95,1,1,2022-01-25 09:11:15
1643101875265002000,23.95,1,23.9,7,24.0,5,1,2022-01-25 09:11:15
1643101876220280000,24.0,1,23.95,3,24.0,5,1,2022-01-25 09:11:16
1643101876829006000,23.95,3,23.9,8,24.0,5,2,2022-01-25 09:11:16
1643101877065358000,24.0,1,23.95,1,24.0,4,1,2022-01-25 09:11:17
1643101877095339000,24.0,4,23.95,1,24.05,13,1,2022-01-25 09:11:17
1643101878244595000,24.0,2,23.95,5,24.05,13,1,2022-01-25 09:11:18
1643101879021893000,24.0,1,23.95,7,24.05,12,2,2022-01-25 09:11:19
1643101879267030000,24.0,2,23.95,7,24.05,12,1,2022-01-25 09:11:19
1643101879468333000,23.95,2,23.95,5,24.05,12,2,2022-01-25 09:11:19
1643101880133910000,24.05,4,24.0,1,24.05,8,1,2022-01-25 09:11:20
1643101880343862000,24.0,1,23.95,5,24.05,8,2,2022-01-25 09:11:20
1643101881256758000,24.0,1,23.95,6,24.05,9,2,2022-01-25 09:11:21
1643101882750547000,23.95,3,23.9,17,24.0,3,2,2022-01-25 09:11:22
1643101882750547000,23.9,4,23.9,17,24.0,3,2,2022-01-25 09:11:22
1643101882877182000,23.95,2,23.9,14,23.95,2,1,2022-01-25 09:11:22
1643101882903821000,23.95,2,23.9,14,24.0,3,1,2022-01-25 09:11:22
1643101883779967000,24.0,5,23.95,3,24.0,18,1,2022-01-25 09:11:23
1643101887051406000,24.0,1,23.95,3,24.0,33,1,2022-01-25 09:11:27
1643101887792715000,24.0,1,23.95,7,24.0,33,1,2022-01-25 09:11:27
1643101887842904000,24.0,1,23.95,7,24.0,32,1,2022-01-25 09:11:27
1643101888130506000,24.0,1,23.95,7,24.0,31,1,2022-01-25 09:11:28
1643101888227656000,23.95,1,23.95,6,24.0,31,2,2022-01-25 09:11:28
1643101889470927000,24.0,2,23.95,7,24.0,36,1,2022-01-25 09:11:29
1643101889992278000,23.95,5,23.95,2,24.0,36,2,2022-01-25 09:11:29
1643101890980655000,23.95,2,23.9,10,23.95,2,2,2022-01-25 09:11:30
1643101891014602000,23.95,1,23.9,10,23.95,1,1,2022-01-25 09:11:31
1643101892369863000,23.95,1,23.9,20,23.95,27,1,2022-01-25 09:11:32
1643101892383974000,23.95,1,23.9,20,23.95,26,1,2022-01-25 09:11:32
1643101892621226000,23.95,1,23.9,20,23.95,25,1,2022-01-25 09:11:32
1643101892634444000,23.9,20,23.85,40,23.95,25,2,2022-01-25 09:11:32
1643101893233695000,23.9,5,23.85,45,23.9,7,1,2022-01-25 09:11:33
1643101893511666000,23.85,1,23.85,44,23.9,7,2,2022-01-25 09:11:33
1643101894929570000,23.9,1,23.85,30,23.9,7,1,2022-01-25 09:11:34
1643101895635214000,23.85,6,23.85,24,23.9,7,2,2022-01-25 09:11:35
1643101895703489000,23.85,1,23.85,23,23.9,7,2,2022-01-25 09:11:35
1643101896137338000,23.9,2,23.85,24,23.9,5,1,2022-01-25 09:11:36
1643101898402547000,23.9,1,23.85,26,23.9,8,1,2022-01-25 09:11:38
1643101898472737000,23.9,3,23.85,26,23.9,5,1,2022-01-25 09:11:38
1643101898648371000,23.85,2,23.85,28,23.9,5,2,2022-01-25 09:11:38
1643101898757508000,23.9,1,23.85,28,23.9,4,1,2022-01-25 09:11:38
1643101899558220000,23.85,10,23.85,21,23.9,4,2,2022-01-25 09:11:39
1643101899734148000,23.9,2,23.85,16,23.9,2,1,2022-01-25 09:11:39
1643101901125945000,23.9,3,23.85,20,23.9,4,1,2022-01-25 09:11:41
1643101901290569000,23.9,4,23.9,5,23.95,35,1,2022-01-25 09:11:41
1643101901537911000,23.9,1,23.9,4,23.95,35,2,2022-01-25 09:11:41
1643101901569426000,23.9,1,23.9,3,23.95,35,2,2022-01-25 09:11:41
1643101901842563000,23.9,1,23.9,2,23.95,35,2,2022-01-25 09:11:41
1643101902292076000,23.9,5,23.9,7,23.95,30,2,2022-01-25 09:11:42
1643101902381545000,23.9,3,23.9,4,23.95,30,2,2022-01-25 09:11:42
1643101902604720000,23.95,1,23.9,4,23.95,28,1,2022-01-25 09:11:42
1643101904362112000,23.95,1,23.9,16,23.95,28,1,2022-01-25 09:11:44
1643101904424569000,23.9,1,23.9,15,23.95,28,2,2022-01-25 09:11:44
1643101905378738000,23.9,1,23.9,30,23.95,21,2,2022-01-25 09:11:45
1643101906498155000,23.95,3,23.9,30,23.95,28,1,2022-01-25 09:11:46
1643101907541728000,23.95,6,23.9,31,23.95,21,1,2022-01-25 09:11:47
1643101907964759000,23.95,13,23.9,31,23.95,8,1,2022-01-25 09:11:47
1643101907999284000,23.95,8,23.9,31,24.0,57,1,2022-01-25 09:11:47
1643101909208866000,23.95,1,23.95,32,24.0,57,2,2022-01-25 09:11:49
1643101909257425000,24.0,19,23.95,32,24.0,39,1,2022-01-25 09:11:49
1643101909313016000,24.0,3,23.95,32,24.0,36,1,2022-01-25 09:11:49
1643101909660867000,24.0,6,23.95,32,24.0,30,1,2022-01-25 09:11:49
1643101909699289000,24.0,10,23.95,33,24.0,20,1,2022-01-25 09:11:49
1643101909724858000,24.0,5,23.95,33,24.0,15,1,2022-01-25 09:11:49
1643101909742088000,24.0,5,23.95,33,24.0,10,1,2022-01-25 09:11:49
1643101909765948000,24.0,10,23.95,33,24.05,16,1,2022-01-25 09:11:49
1643101909873386000,24.05,5,24.0,6,24.05,13,1,2022-01-25 09:11:49
1643101910013310000,24.05,5,24.0,12,24.05,8,1,2022-01-25 09:11:50
1643101910054747000,24.05,8,24.0,12,24.1,19,1,2022-01-25 09:11:50
1643101911566176000,24.05,10,24.05,5,24.1,19,2,2022-01-25 09:11:51
1643101911694612000,24.1,2,24.05,5,24.1,17,1,2022-01-25 09:11:51
1643101912319195000,24.1,4,24.05,5,24.1,13,1,2022-01-25 09:11:52
1643101912687246000,24.05,1,24.05,4,24.1,13,2,2022-01-25 09:11:52
1643101913299479000,24.1,1,24.05,5,24.1,13,1,2022-01-25 09:11:53
1643101914143328000,24.1,1,24.05,5,24.1,13,1,2022-01-25 09:11:54
1643101914728960000,24.1,13,24.1,27,24.15,62,1,2022-01-25 09:11:54
1643101914761768000,24.1,5,24.1,22,24.15,22,2,2022-01-25 09:11:54
1643101914761799000,24.1,14,24.1,8,24.15,22,2,2022-01-25 09:11:54
1643101914804498000,24.1,3,24.1,5,24.15,22,2,2022-01-25 09:11:54
1643101914804551000,24.1,5,24.05,5,24.15,22,2,2022-01-25 09:11:54
1643101916576225000,24.05,5,24.0,38,24.1,3,2,2022-01-25 09:11:56
1643101916576225000,24.0,2,24.0,38,24.1,3,2,2022-01-25 09:11:56
1643101916753320000,24.0,2,24.0,40,24.1,3,2,2022-01-25 09:11:56
1643101918693011000,24.05,2,24.0,44,24.1,6,2,2022-01-25 09:11:58
1643101920423082000,24.05,2,24.0,40,24.05,5,1,2022-01-25 09:12:00
1643101921165652000,24.0,1,24.0,39,24.05,5,2,2022-01-25 09:12:01
1643101922230298000,24.05,1,24.0,39,24.05,8,1,2022-01-25 09:12:02
1643101922559501000,24.0,1,24.0,38,24.05,8,2,2022-01-25 09:12:02
1643101922821296000,24.0,2,24.0,37,24.05,8,2,2022-01-25 09:12:02
1643101923555322000,24.0,2,24.0,35,24.05,8,2,2022-01-25 09:12:03
1643101923716768000,24.0,1,24.0,34,24.05,8,2,2022-01-25 09:12:03
1643101924759573000,24.05,1,24.0,34,24.05,7,1,2022-01-25 09:12:04
1643101926352739000,24.05,1,24.0,34,24.05,8,1,2022-01-25 09:12:06
1643101926644921000,24.05,4,24.0,30,24.05,4,1,2022-01-25 09:12:06
1643101926948830000,24.05,1,24.0,30,24.05,3,1,2022-01-25 09:12:06
1643101928162068000,24.05,3,24.0,30,24.1,51,1,2022-01-25 09:12:08
1643101928848720000,24.05,1,24.05,9,24.1,51,2,2022-01-25 09:12:08
1643101928871607000,24.05,4,24.05,5,24.1,51,2,2022-01-25 09:12:08
1643101928879274000,24.05,5,24.0,1,24.1,51,2,2022-01-25 09:12:08
1643101929199958000,24.05,4,24.0,1,24.1,51,2,2022-01-25 09:12:09
1643101930400721000,24.0,1,23.95,6,24.05,12,2,2022-01-25 09:12:10
1643101930939121000,24.05,15,24.05,5,24.1,51,1,2022-01-25 09:12:10
1643101930975440000,24.05,5,23.95,10,24.1,51,2,2022-01-25 09:12:10
1643101931013451000,24.05,2,24.05,3,24.1,51,1,2022-01-25 09:12:11
1643101931049350000,24.05,3,23.95,10,24.1,51,2,2022-01-25 09:12:11
1643101931321939000,24.05,2,23.95,10,24.1,51,2,2022-01-25 09:12:11
1643101931706388000,24.0,2,23.95,10,24.1,51,2,2022-01-25 09:12:11
1643101932695269000,24.1,1,23.95,10,24.1,90,1,2022-01-25 09:12:12
1643101934900254000,24.05,1,23.95,13,24.1,46,1,2022-01-25 09:12:14
1643101934900254000,24.1,4,23.95,13,24.1,46,1,2022-01-25 09:12:14
1643101936251396000,23.95,2,23.95,11,24.05,1,2,2022-01-25 09:12:16
1643101936423757000,24.05,1,23.95,11,24.1,45,1,2022-01-25 09:12:16
1643101940962731000,24.0,2,23.95,8,24.05,4,1,2022-01-25 09:12:20
1643101940962731000,24.05,8,23.95,8,24.05,4,1,2022-01-25 09:12:20
1643101941441687000,24.0,1,23.95,9,24.05,4,1,2022-01-25 09:12:21
1643101941965303000,24.05,1,23.95,9,24.05,3,1,2022-01-25 09:12:21
1643101942517039000,24.05,2,23.95,10,24.05,5,1,2022-01-25 09:12:22
1643101943161795000,24.0,1,23.95,10,24.05,6,2,2022-01-25 09:12:23
1643101944078955000,23.95,1,23.95,9,24.0,10,2,2022-01-25 09:12:24
1643101944271580000,24.0,10,23.95,9,24.05,6,1,2022-01-25 09:12:24
1643101944960659000,24.0,1,23.95,9,24.0,1,1,2022-01-25 09:12:24
1643101947661687000,24.0,1,23.95,10,24.0,4,1,2022-01-25 09:12:27
1643101947688200000,24.0,1,23.95,10,24.0,3,1,2022-01-25 09:12:27
1643101948246912000,24.05,3,23.95,15,24.05,66,1,2022-01-25 09:12:28
1643101948740426000,24.05,10,23.95,15,24.05,12,1,2022-01-25 09:12:28
1643101949547936000,24.05,1,24.0,4,24.05,11,1,2022-01-25 09:12:29
1643101950155135000,24.05,10,24.0,11,24.05,1,1,2022-01-25 09:12:30
1643101950180711000,24.05,1,24.0,11,24.1,42,1,2022-01-25 09:12:30
1643101951355321000,24.1,2,24.05,4,24.1,41,1,2022-01-25 09:12:31
1643101951556917000,24.1,2,24.05,4,24.1,39,1,2022-01-25 09:12:31
1643101953028830000,24.1,1,24.05,8,24.1,38,1,2022-01-25 09:12:33
1643101953080489000,24.1,1,24.05,8,24.1,37,1,2022-01-25 09:12:33
1643101954500182000,24.05,5,23.95,64,24.1,37,2,2022-01-25 09:12:34
1643101954500182000,24.0,15,23.95,64,24.1,37,2,2022-01-25 09:12:34
1643101954588548000,24.1,1,23.95,64,24.1,36,1,2022-01-25 09:12:34
1643101954713757000,24.1,1,23.95,65,24.1,35,1,2022-01-25 09:12:34
1643101955089429000,24.1,1,23.95,65,24.1,34,1,2022-01-25 09:12:35
1643101955467749000,24.1,1,23.95,65,24.1,33,1,2022-01-25 09:12:35
1643101956238506000,23.95,10,23.95,55,24.1,33,2,2022-01-25 09:12:36
1643101957253071000,24.1,20,24.0,1,24.1,14,1,2022-01-25 09:12:37
1643101957287624000,24.1,14,24.0,1,24.15,10,1,2022-01-25 09:12:37
1643101957518938000,24.05,1,24.0,9,24.15,10,1,2022-01-25 09:12:37
1643101959863310000,24.05,5,24.0,16,24.05,5,2,2022-01-25 09:12:39
1643101959947203000,24.05,5,24.0,8,24.1,20,1,2022-01-25 09:12:39
1643101960901364000,24.05,1,24.0,6,24.1,60,2,2022-01-25 09:12:40
1643101961511499000,24.1,5,24.0,6,24.1,15,1,2022-01-25 09:12:41
1643101963013158000,24.05,10,24.0,7,24.15,6,1,2022-01-25 09:12:43
1643101963013158000,24.1,15,24.0,7,24.15,6,1,2022-01-25 09:12:43
1643101963013158000,24.15,5,24.0,7,24.15,6,1,2022-01-25 09:12:43
1643101963197230000,24.15,1,24.0,12,24.15,9,1,2022-01-25 09:12:43
1643101963435618000,24.05,1,24.0,12,24.15,9,1,2022-01-25 09:12:43
1643101963636568000,24.1,1,24.1,4,24.15,9,2,2022-01-25 09:12:43
1643101963662892000,24.1,1,24.1,3,24.15,9,2,2022-01-25 09:12:43
1643101963663212000,24.1,3,24.0,11,24.15,9,2,2022-01-25 09:12:43
1643101964128545000,24.1,3,24.1,1,24.15,9,1,2022-01-25 09:12:44
1643101964145530000,24.1,1,24.0,8,24.15,9,2,2022-01-25 09:12:44
1643101965481905000,24.1,3,24.05,7,24.15,45,2,2022-01-25 09:12:45
1643101966283536000,24.05,1,24.05,4,24.15,5,2,2022-01-25 09:12:46
1643101967789838000,24.1,20,24.05,9,24.15,5,2,2022-01-25 09:12:47
1643101969265210000,24.1,1,24.1,2,24.15,7,1,2022-01-25 09:12:49
1643101969534941000,24.1,2,24.05,12,24.1,8,2,2022-01-25 09:12:49
1643101969570335000,24.05,12,24.0,19,24.1,8,2,2022-01-25 09:12:49
1643101970105736000,24.0,5,24.0,12,24.05,1,2,2022-01-25 09:12:50
1643101973497206000,24.05,7,24.0,12,24.1,53,1,2022-01-25 09:12:53
1643101976077161000,24.0,2,24.0,11,24.05,5,2,2022-01-25 09:12:56
1643101976133800000,24.0,1,24.0,10,24.05,5,2,2022-01-25 09:12:56
1643101976195192000,24.05,5,24.0,10,24.1,18,1,2022-01-25 09:12:56
1643101977696953000,24.05,4,24.0,14,24.05,1,1,2022-01-25 09:12:57
1643101978203713000,24.0,2,24.0,17,24.05,2,2,2022-01-25 09:12:58
1643101979511651000,24.0,4,24.0,23,24.05,4,2,2022-01-25 09:12:59
1643101979538314000,24.0,1,24.0,22,24.05,4,2,2022-01-25 09:12:59
1643101980600748000,24.05,2,24.0,23,24.05,3,1,2022-01-25 09:13:00
1643101980709694000,24.05,1,24.0,23,24.05,2,1,2022-01-25 09:13:00
1643101981647814000,24.0,2,24.0,21,24.05,2,2,2022-01-25 09:13:01
1643101985554078000,24.0,2,24.0,23,24.05,8,2,2022-01-25 09:13:05
1643101985584255000,24.0,23,23.95,60,24.05,8,2,2022-01-25 09:13:05
1643101986202884000,24.0,1,23.95,55,24.0,5,1,2022-01-25 09:13:06
1643101986328160000,24.0,1,23.95,55,24.0,7,1,2022-01-25 09:13:06
1643101987901597000,23.95,2,23.95,53,24.0,12,2,2022-01-25 09:13:07
1643101988116467000,23.95,2,23.95,51,24.0,12,2,2022-01-25 09:13:08
1643101988170231000,23.95,1,23.95,50,24.0,12,2,2022-01-25 09:13:08
1643101988397660000,23.95,5,23.95,45,24.0,12,2,2022-01-25 09:13:08
1643101988442284000,23.95,45,23.9,53,24.0,13,2,2022-01-25 09:13:08
1643101989231425000,23.9,7,23.9,41,23.95,11,2,2022-01-25 09:13:09
1643101989379214000,23.9,4,23.9,37,23.95,13,2,2022-01-25 09:13:09
1643101989411456000,23.9,7,23.9,30,23.95,13,2,2022-01-25 09:13:09
1643101989460249000,23.9,3,23.9,27,23.95,13,2,2022-01-25 09:13:09
1643101989490522000,23.9,5,23.9,22,23.95,13,2,2022-01-25 09:13:09
1643101989554960000,23.9,2,23.9,20,23.95,18,2,2022-01-25 09:13:09
1643101989619312000,23.9,3,23.9,17,23.95,15,2,2022-01-25 09:13:09
1643101989633723000,23.9,16,23.9,1,23.95,15,2,2022-01-25 09:13:09
1643101989656738000,23.9,1,23.85,20,23.95,16,2,2022-01-25 09:13:09
1643101989656738000,23.85,6,23.85,20,23.95,16,2,2022-01-25 09:13:09
1643101989824466000,23.85,7,23.85,13,23.9,11,2,2022-01-25 09:13:09
1643101989887229000,23.85,1,23.85,12,23.9,11,2,2022-01-25 09:13:09
1643101990037106000,23.85,7,23.85,5,23.9,14,2,2022-01-25 09:13:10
1643101990348850000,23.85,5,23.8,63,23.9,17,2,2022-01-25 09:13:10
1643101990348850000,23.8,15,23.8,63,23.9,17,2,2022-01-25 09:13:10
1643101990732066000,23.8,3,23.8,60,23.85,6,2,2022-01-25 09:13:10
1643101990776121000,23.8,2,23.8,58,23.85,9,2,2022-01-25 09:13:10
1643101990960842000,23.8,3,23.8,55,23.85,10,2,2022-01-25 09:13:10
1643101991108159000,23.8,3,23.8,52,23.85,10,2,2022-01-25 09:13:11
1643101991311322000,23.8,3,23.8,49,23.85,12,2,2022-01-25 09:13:11
1643101991746121000,23.8,2,23.8,47,23.85,14,2,2022-01-25 09:13:11
1643101991771273000,23.8,30,23.8,17,23.85,14,2,2022-01-25 09:13:11
1643101991783801000,23.85,14,23.8,17,23.9,4,1,2022-01-25 09:13:11
1643101991783801000,23.9,16,23.8,17,23.9,4,1,2022-01-25 09:13:11
1643101991814445000,23.8,1,23.8,16,23.9,4,2,2022-01-25 09:13:11
1643101991816153000,23.8,16,23.75,20,23.9,4,2,2022-01-25 09:13:11
1643101991996055000,23.75,2,23.75,18,23.8,1,2,2022-01-25 09:13:11
1643101992197588000,23.75,2,23.75,16,23.8,1,2,2022-01-25 09:13:12
1643101992251254000,23.75,4,23.75,12,23.8,1,2,2022-01-25 09:13:12
1643101992340987000,23.75,3,23.75,9,23.8,1,2,2022-01-25 09:13:12
