ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1643101895526126000,159.0,1,158.0,6,159.0,4,1,2022-01-25 09:11:35
1643101895596641000,159.0,1,158.0,6,159.0,3,1,2022-01-25 09:11:35
1643101896455456000,159.0,2,158.0,6,159.0,1,1,2022-01-25 09:11:36
1643101896476353000,159.0,1,158.0,6,159.5,28,1,2022-01-25 09:11:36
1643101898552314000,159.0,1,158.0,7,159.5,26,1,2022-01-25 09:11:38
1643101904254933000,159.0,1,159.0,3,159.5,28,2,2022-01-25 09:11:44
1643101904608314000,159.5,1,159.0,3,159.5,27,1,2022-01-25 09:11:44
1643101904689695000,159.5,2,159.0,3,159.5,25,1,2022-01-25 09:11:44
1643101904780519000,159.5,1,159.0,3,159.5,24,1,2022-01-25 09:11:44
1643101904793579000,159.5,1,159.0,3,159.5,23,1,2022-01-25 09:11:44
1643101909373071000,159.5,20,159.0,4,159.5,4,1,2022-01-25 09:11:49
1643101909401162000,159.5,4,159.0,4,160.0,28,1,2022-01-25 09:11:49
1643101910979737000,160.0,1,159.5,1,160.0,23,1,2022-01-25 09:11:50
1643101911028469000,160.0,1,159.5,1,160.0,22,1,2022-01-25 09:11:51
1643101911121853000,159.5,1,159.0,5,160.0,22,2,2022-01-25 09:11:51
1643101911148722000,160.0,1,159.0,5,160.0,21,1,2022-01-25 09:11:51
1643101912530792000,159.5,2,159.0,6,159.5,1,2,2022-01-25 09:11:52
1643101913074059000,159.5,1,159.0,6,160.0,19,1,2022-01-25 09:11:53
1643101914859331000,159.5,1,159.0,7,159.5,9,2,2022-01-25 09:11:54
1643101916477254000,159.0,1,159.0,7,159.5,11,2,2022-01-25 09:11:56
1643101916528576000,159.5,1,159.0,7,159.5,10,1,2022-01-25 09:11:56
1643101916564972000,159.5,1,159.0,7,159.5,9,1,2022-01-25 09:11:56
1643101916916884000,159.5,1,159.0,7,159.5,9,1,2022-01-25 09:11:56
1643101917382421000,159.5,2,159.0,8,159.5,10,1,2022-01-25 09:11:57
1643101918283149000,159.5,1,159.0,9,159.5,10,1,2022-01-25 09:11:58
1643101919261222000,159.5,1,159.0,9,159.5,11,1,2022-01-25 09:11:59
1643101919282824000,159.5,1,159.0,9,159.5,10,1,2022-01-25 09:11:59
1643101919730073000,159.5,1,159.0,9,159.5,11,1,2022-01-25 09:11:59
1643101920494058000,159.5,1,159.0,9,159.5,10,1,2022-01-25 09:12:00
1643101920536499000,159.5,1,159.0,9,159.5,9,1,2022-01-25 09:12:00
1643101921053537000,159.5,1,159.0,10,159.5,8,1,2022-01-25 09:12:01
1643101921638470000,159.5,1,159.0,10,159.5,7,1,2022-01-25 09:12:01
1643101921941411000,159.5,2,159.0,10,159.5,5,1,2022-01-25 09:12:01
1643101922451848000,159.5,5,159.0,12,160.0,21,1,2022-01-25 09:12:02
1643101922629660000,159.5,1,159.5,1,160.0,21,2,2022-01-25 09:12:02
1643101924680201000,159.5,1,159.5,1,160.0,20,2,2022-01-25 09:12:04
1643101925627069000,159.5,1,159.0,12,159.5,1,2,2022-01-25 09:12:05
1643101925738431000,159.5,1,159.5,2,160.0,20,1,2022-01-25 09:12:05
1643101925944202000,159.5,1,159.5,1,160.0,20,2,2022-01-25 09:12:05
1643101925998344000,159.5,1,159.0,12,160.0,20,2,2022-01-25 09:12:05
1643101927157415000,159.5,1,159.5,13,160.0,20,2,2022-01-25 09:12:07
1643101936751347000,159.5,1,159.5,15,160.0,26,2,2022-01-25 09:12:16
1643101937507954000,159.5,1,159.5,14,160.0,21,2,2022-01-25 09:12:17
1643101944613209000,160.0,1,159.5,17,160.0,23,1,2022-01-25 09:12:24
1643101944857437000,159.5,1,159.5,16,160.0,24,2,2022-01-25 09:12:24
1643101946421424000,159.5,16,159.0,18,159.5,4,2,2022-01-25 09:12:26
1643101949753583000,159.0,2,159.0,16,159.5,29,2,2022-01-25 09:12:29
1643101950021953000,159.5,5,159.0,16,159.5,25,1,2022-01-25 09:12:30
1643101950099899000,159.0,1,159.0,15,159.5,25,2,2022-01-25 09:12:30
1643101950339825000,159.0,2,159.0,13,159.5,26,2,2022-01-25 09:12:30
1643101950523177000,159.0,1,159.0,12,159.5,26,2,2022-01-25 09:12:30
1643101950722207000,159.0,7,159.0,5,159.5,26,2,2022-01-25 09:12:30
1643101950798216000,159.0,2,159.0,3,159.5,26,2,2022-01-25 09:12:30
1643101950970477000,159.0,1,159.0,2,159.5,26,2,2022-01-25 09:12:30
1643101951018305000,159.0,1,159.0,1,159.5,26,2,2022-01-25 09:12:31
1643101951077759000,159.0,1,158.5,7,159.0,2,2,2022-01-25 09:12:31
1643101951153185000,158.5,1,158.5,6,159.0,2,2,2022-01-25 09:12:31
1643101951560937000,158.5,1,158.5,5,159.0,2,2,2022-01-25 09:12:31
1643101953483523000,159.0,1,158.5,5,159.0,16,1,2022-01-25 09:12:33
1643101954806412000,159.0,1,158.5,5,159.0,14,1,2022-01-25 09:12:34
1643101959984386000,158.5,5,158.5,1,159.0,19,2,2022-01-25 09:12:39
1643101961590561000,158.5,1,158.0,12,159.0,19,2,2022-01-25 09:12:41
1643101967363285000,158.5,1,158.0,11,159.0,19,1,2022-01-25 09:12:47
1643101969828311000,158.0,2,158.0,12,159.0,19,2,2022-01-25 09:12:49
1643101973119880000,158.0,1,158.0,13,159.0,21,2,2022-01-25 09:12:53
1643101976087323000,158.5,1,158.0,12,158.5,1,1,2022-01-25 09:12:56
1643101983473890000,158.5,1,158.0,12,158.5,11,1,2022-01-25 09:13:03
1643101993082372000,158.5,5,158.0,14,158.5,8,1,2022-01-25 09:13:13
1643101993128401000,158.0,1,158.0,13,158.5,8,2,2022-01-25 09:13:13
1643101994440676000,158.5,2,158.0,13,158.5,6,1,2022-01-25 09:13:14
1643101994605848000,158.5,5,158.0,13,158.5,1,1,2022-01-25 09:13:14
1643101994634771000,158.5,1,158.0,13,159.0,20,1,2022-01-25 09:13:14
1643101994642521000,158.0,1,158.0,12,159.0,20,2,2022-01-25 09:13:14
1643101996452893000,158.5,1,158.5,1,159.0,20,2,2022-01-25 09:13:16
1643101999240172000,159.0,1,158.5,5,159.0,17,1,2022-01-25 09:13:19
1643102004781529000,159.0,1,158.5,9,159.0,15,1,2022-01-25 09:13:24
1643102009095933000,159.0,1,158.5,10,159.0,14,1,2022-01-25 09:13:29
1643102009338481000,159.0,2,158.5,10,159.0,12,1,2022-01-25 09:13:29
1643102012160667000,159.0,2,158.5,10,159.0,10,1,2022-01-25 09:13:32
1643102012431343000,159.0,1,158.5,10,159.0,9,1,2022-01-25 09:13:32
1643102012473062000,159.0,1,158.5,10,159.0,8,1,2022-01-25 09:13:32
1643102012741390000,159.0,2,158.5,10,159.0,5,1,2022-01-25 09:13:32
1643102012767169000,159.0,5,158.5,10,159.5,10,1,2022-01-25 09:13:32
1643102013899723000,159.5,2,159.0,7,159.5,8,1,2022-01-25 09:13:33
1643102019982780000,159.5,1,159.0,9,159.5,8,1,2022-01-25 09:13:39
1643102020928439000,159.5,1,159.0,10,159.5,9,1,2022-01-25 09:13:40
1643102021956153000,159.5,3,159.0,10,159.5,6,1,2022-01-25 09:13:41
1643102022797115000,159.5,1,159.0,10,159.5,6,1,2022-01-25 09:13:42
1643102022907428000,159.5,1,159.0,9,159.5,5,1,2022-01-25 09:13:42
1643102023235659000,159.5,1,159.0,8,159.5,4,1,2022-01-25 09:13:43
1643102023967171000,159.5,1,159.0,7,159.5,3,1,2022-01-25 09:13:43
1643102023985118000,159.5,1,159.0,7,159.5,2,1,2022-01-25 09:13:43
1643102023985638000,159.5,1,159.0,7,159.5,1,1,2022-01-25 09:13:43
1643102024082020000,159.5,1,159.0,7,160.0,27,1,2022-01-25 09:13:44
1643102035581240000,159.5,2,159.0,7,159.5,6,1,2022-01-25 09:13:55
1643102038215759000,159.5,2,159.0,4,159.5,5,1,2022-01-25 09:13:58
1643102040834805000,159.5,1,159.0,4,159.5,4,1,2022-01-25 09:14:00
1643102041860339000,159.5,2,159.0,4,159.5,2,1,2022-01-25 09:14:01
1643102041984193000,159.5,1,159.0,4,159.5,1,1,2022-01-25 09:14:01
1643102042023687000,159.5,1,159.0,4,160.0,33,1,2022-01-25 09:14:02
1643102042196891000,159.5,1,159.5,1,160.0,33,2,2022-01-25 09:14:02
1643102042197110000,159.5,1,159.0,4,160.0,33,2,2022-01-25 09:14:02
1643102042618461000,159.5,1,159.0,4,160.0,33,2,2022-01-25 09:14:02
1643102044516901000,159.5,1,159.5,1,160.0,28,2,2022-01-25 09:14:04
1643102044551966000,159.5,1,159.0,4,160.0,28,2,2022-01-25 09:14:04
1643102050721392000,159.5,1,159.0,4,160.0,27,1,2022-01-25 09:14:10
1643102054596942000,159.5,1,159.0,7,159.5,4,1,2022-01-25 09:14:14
1643102056427465000,159.5,1,159.0,7,159.5,5,1,2022-01-25 09:14:16
1643102058298210000,159.5,1,159.0,8,159.5,4,1,2022-01-25 09:14:18
1643102058365575000,159.5,1,159.0,8,159.5,3,1,2022-01-25 09:14:18
1643102058684403000,159.5,1,159.0,8,159.5,2,1,2022-01-25 09:14:18
1643102060617613000,159.5,1,159.0,8,160.0,26,1,2022-01-25 09:14:20
1643102065299789000,159.5,2,159.0,8,159.5,1,1,2022-01-25 09:14:25
1643102075384079000,160.0,1,159.5,3,160.0,26,1,2022-01-25 09:14:35
1643102082739014000,160.0,5,159.5,6,160.0,21,1,2022-01-25 09:14:42
1643102084146509000,160.0,1,159.5,6,160.0,20,1,2022-01-25 09:14:44
1643102084238254000,160.0,1,159.5,6,160.0,19,1,2022-01-25 09:14:44
1643102084802761000,159.5,2,159.5,4,160.0,19,2,2022-01-25 09:14:44
1643102085011234000,160.0,1,159.5,4,160.0,18,1,2022-01-25 09:14:45
1643102085130827000,160.0,3,159.5,4,160.0,15,1,2022-01-25 09:14:45
1643102085348377000,160.0,3,159.5,6,160.0,12,1,2022-01-25 09:14:45
1643102085451486000,160.0,2,159.5,6,160.0,10,1,2022-01-25 09:14:45
1643102085846220000,160.0,3,159.5,6,160.0,7,1,2022-01-25 09:14:45
1643102085878794000,160.0,3,159.5,6,160.0,4,1,2022-01-25 09:14:45
1643102085879431000,160.0,1,159.5,6,160.0,3,1,2022-01-25 09:14:45
1643102086289150000,160.0,1,159.5,6,160.0,2,1,2022-01-25 09:14:46
1643102086313771000,160.0,2,159.5,6,160.5,14,1,2022-01-25 09:14:46
1643102088457889000,160.0,8,159.5,9,160.0,7,2,2022-01-25 09:14:48
1643102089413903000,160.0,2,159.5,9,160.0,5,1,2022-01-25 09:14:49
1643102091901963000,160.0,1,159.5,10,160.0,4,1,2022-01-25 09:14:51
1643102092948586000,160.0,2,159.5,10,160.0,3,1,2022-01-25 09:14:52
1643102093168087000,160.0,1,159.5,11,160.0,2,1,2022-01-25 09:14:53
1643102093610860000,160.0,1,159.5,11,160.0,1,1,2022-01-25 09:14:53
1643102094351934000,160.0,1,159.5,10,160.5,13,1,2022-01-25 09:14:54
1643102095559628000,160.0,3,159.5,12,160.0,7,2,2022-01-25 09:14:55
1643102095916353000,160.0,1,159.5,12,160.0,7,1,2022-01-25 09:14:55
1643102096512332000,160.0,1,159.5,13,160.0,7,1,2022-01-25 09:14:56
1643102096687290000,160.0,1,159.5,13,160.0,6,1,2022-01-25 09:14:56
1643102097215789000,160.0,1,159.5,13,160.0,6,1,2022-01-25 09:14:57
1643102097376284000,160.0,1,159.5,13,160.0,6,1,2022-01-25 09:14:57
1643102099365286000,160.0,2,159.5,13,160.0,7,1,2022-01-25 09:14:59
1643102100207574000,160.0,7,160.0,1,160.5,13,1,2022-01-25 09:15:00
1643102102892648000,160.0,1,160.0,3,160.5,13,2,2022-01-25 09:15:02
1643102103913653000,160.0,1,160.0,5,160.5,13,2,2022-01-25 09:15:03
1643102105160287000,160.5,1,160.0,6,160.5,13,1,2022-01-25 09:15:05
1643102105200198000,160.5,1,160.0,6,160.5,12,1,2022-01-25 09:15:05
1643102105266751000,160.5,1,160.0,6,160.5,11,1,2022-01-25 09:15:05
1643102105983887000,160.5,5,160.0,9,160.5,7,1,2022-01-25 09:15:05
1643102106367786000,160.5,2,160.0,9,160.5,5,1,2022-01-25 09:15:06
1643102108265203000,160.5,1,160.0,12,160.5,2,1,2022-01-25 09:15:08
1643102108540910000,160.5,1,160.0,12,160.5,1,1,2022-01-25 09:15:08
1643102109967765000,160.5,1,160.5,1,161.0,36,1,2022-01-25 09:15:09
1643102110505820000,160.5,1,160.0,12,161.0,36,2,2022-01-25 09:15:10
1643102110966534000,160.5,1,160.5,3,161.0,36,2,2022-01-25 09:15:10
1643102113718274000,160.5,1,160.5,5,161.0,36,2,2022-01-25 09:15:13
1643102114161768000,160.5,1,160.5,4,161.0,36,2,2022-01-25 09:15:14
1643102114265603000,161.0,1,160.5,5,161.0,35,1,2022-01-25 09:15:14
1643102114310343000,161.0,1,160.5,5,161.0,34,1,2022-01-25 09:15:14
1643102114311493000,161.0,3,160.5,5,161.0,31,1,2022-01-25 09:15:14
1643102114319143000,161.0,1,160.5,5,161.0,30,1,2022-01-25 09:15:14
1643102114877924000,160.5,5,160.5,1,161.0,29,2,2022-01-25 09:15:14
1643102116798396000,160.5,1,160.5,2,161.0,29,2,2022-01-25 09:15:16
1643102117285460000,160.5,1,160.5,1,161.0,29,2,2022-01-25 09:15:17
1643102117360564000,160.5,1,160.0,15,160.5,4,2,2022-01-25 09:15:17
1643102117622721000,160.5,4,160.0,15,161.0,28,1,2022-01-25 09:15:17
1643102117622721000,161.0,1,160.0,15,161.0,28,1,2022-01-25 09:15:17
1643102118258097000,160.5,2,160.0,16,161.0,28,2,2022-01-25 09:15:18
1643102118716853000,160.5,1,160.0,16,161.0,19,1,2022-01-25 09:15:18
1643102118716853000,161.0,9,160.0,16,161.0,19,1,2022-01-25 09:15:18
1643102119188850000,160.5,1,160.5,1,161.0,19,2,2022-01-25 09:15:19
1643102119222095000,160.5,1,160.0,16,161.0,19,2,2022-01-25 09:15:19
1643102119752591000,160.5,1,160.0,16,160.5,4,2,2022-01-25 09:15:19
1643102120343058000,160.5,1,160.0,16,160.5,3,1,2022-01-25 09:15:20
1643102121465796000,160.5,1,160.0,16,160.5,9,1,2022-01-25 09:15:21
1643102121555393000,160.5,1,160.0,16,160.5,8,1,2022-01-25 09:15:21
1643102121925799000,160.5,1,160.0,15,160.5,8,1,2022-01-25 09:15:21
1643102122378308000,160.5,1,160.0,15,160.5,7,1,2022-01-25 09:15:22
1643102122440681000,160.5,1,160.0,15,160.5,6,1,2022-01-25 09:15:22
1643102122506825000,160.5,1,160.0,15,160.5,5,1,2022-01-25 09:15:22
1643102122540093000,160.5,1,160.0,15,160.5,5,1,2022-01-25 09:15:22
1643102122839759000,160.5,2,160.0,15,160.5,4,1,2022-01-25 09:15:22
1643102123775582000,160.5,1,160.0,15,160.5,4,1,2022-01-25 09:15:23
1643102123873262000,160.5,1,160.0,15,160.5,3,1,2022-01-25 09:15:23
1643102124829530000,160.5,1,160.0,18,160.5,5,1,2022-01-25 09:15:24
1643102125090659000,160.5,1,160.0,19,160.5,4,1,2022-01-25 09:15:25
1643102125168348000,160.5,1,160.0,19,160.5,3,1,2022-01-25 09:15:25
1643102125376383000,160.5,1,160.0,19,160.5,2,1,2022-01-25 09:15:25
1643102125414067000,160.5,2,160.0,19,161.0,21,1,2022-01-25 09:15:25
1643102125656683000,160.5,3,160.0,19,160.5,7,2,2022-01-25 09:15:25
1643102125728724000,160.5,2,160.0,19,160.5,5,1,2022-01-25 09:15:25
1643102126203553000,160.5,1,160.0,19,160.5,5,1,2022-01-25 09:15:26
1643102126592935000,160.5,2,160.0,20,160.5,3,1,2022-01-25 09:15:26
1643102126974816000,160.5,1,160.0,21,160.5,8,1,2022-01-25 09:15:26
1643102127090862000,160.0,1,160.0,20,160.5,8,2,2022-01-25 09:15:27
1643102127486407000,160.5,1,160.0,22,160.5,7,1,2022-01-25 09:15:27
1643102128927951000,160.5,1,160.0,24,160.5,11,1,2022-01-25 09:15:28
1643102129337985000,160.5,2,160.0,23,160.5,10,1,2022-01-25 09:15:29
1643102129390945000,160.0,1,160.0,22,160.5,10,2,2022-01-25 09:15:29
1643102130715246000,160.5,1,160.0,29,160.5,10,1,2022-01-25 09:15:30
1643102135546358000,160.0,1,160.0,33,160.5,27,2,2022-01-25 09:15:35
1643102136846516000,160.5,1,160.0,34,160.5,26,1,2022-01-25 09:15:36
1643102137466476000,160.0,1,160.0,33,160.5,26,2,2022-01-25 09:15:37
1643102137749752000,160.5,1,160.0,33,160.5,25,1,2022-01-25 09:15:37
1643102138062956000,160.5,1,160.0,32,160.5,24,1,2022-01-25 09:15:38
1643102145306003000,160.5,1,160.0,39,160.5,29,1,2022-01-25 09:15:45
1643102145436017000,160.5,1,160.0,39,160.5,28,1,2022-01-25 09:15:45
1643102148286520000,160.0,1,160.0,38,160.5,29,2,2022-01-25 09:15:48
1643102148466403000,160.5,3,160.0,38,160.5,26,1,2022-01-25 09:15:48
1643102148527420000,160.0,2,160.0,36,160.5,26,2,2022-01-25 09:15:48
1643102149228992000,160.5,1,160.0,36,160.5,25,1,2022-01-25 09:15:49
1643102151116987000,160.5,1,160.0,37,160.5,24,1,2022-01-25 09:15:51
1643102151435526000,160.5,1,160.0,37,160.5,23,1,2022-01-25 09:15:51
1643102151799473000,160.5,1,160.0,37,160.5,21,1,2022-01-25 09:15:51
1643102151831627000,160.0,1,160.0,36,160.5,21,2,2022-01-25 09:15:51
1643102152542849000,160.5,1,160.0,37,160.5,20,1,2022-01-25 09:15:52
1643102154041982000,160.5,1,160.0,38,160.5,19,1,2022-01-25 09:15:54
1643102156999487000,160.5,10,160.0,43,160.5,9,1,2022-01-25 09:15:56
1643102157134931000,160.5,9,160.5,1,161.0,21,1,2022-01-25 09:15:57
1643102159530632000,160.5,1,160.5,5,161.0,21,2,2022-01-25 09:15:59
1643102159720587000,160.5,1,160.5,5,161.0,21,2,2022-01-25 09:15:59
1643102160019058000,160.5,3,160.5,2,161.0,21,2,2022-01-25 09:16:00
1643102160693783000,160.5,1,160.5,2,161.0,21,2,2022-01-25 09:16:00
1643102161692676000,160.5,1,160.5,2,161.0,21,2,2022-01-25 09:16:01
1643102161701818000,160.5,1,160.5,1,161.0,21,2,2022-01-25 09:16:01
1643102163184927000,161.0,2,160.5,3,161.0,19,1,2022-01-25 09:16:03
1643102163843851000,161.0,1,160.5,3,161.0,19,1,2022-01-25 09:16:03
1643102166491698000,160.5,2,160.5,13,161.0,17,2,2022-01-25 09:16:06
1643102166662637000,161.0,2,160.5,14,161.0,17,1,2022-01-25 09:16:06
1643102166909934000,161.0,1,160.5,14,161.0,16,1,2022-01-25 09:16:06
1643102170494938000,161.0,1,160.5,18,161.0,15,1,2022-01-25 09:16:10
1643102172854289000,161.0,2,160.5,17,161.0,14,1,2022-01-25 09:16:12
1643102173483726000,161.0,1,160.5,17,161.0,13,1,2022-01-25 09:16:13
1643102173674959000,161.0,1,160.5,17,161.0,12,1,2022-01-25 09:16:13
1643102174455684000,161.0,2,160.5,20,161.0,10,1,2022-01-25 09:16:14
1643102175384968000,161.0,1,160.5,21,161.0,10,1,2022-01-25 09:16:15
1643102175443998000,161.0,1,160.5,21,161.0,9,1,2022-01-25 09:16:15
1643102175618386000,161.0,1,160.5,21,161.0,8,1,2022-01-25 09:16:15
1643102175915469000,161.0,1,160.5,21,161.0,7,1,2022-01-25 09:16:15
1643102176214420000,161.0,1,160.5,21,161.0,6,1,2022-01-25 09:16:16
1643102176432492000,161.0,1,160.5,21,161.0,5,1,2022-01-25 09:16:16
1643102176475143000,161.0,1,160.5,21,161.0,4,1,2022-01-25 09:16:16
1643102176494436000,161.0,2,160.5,21,161.0,2,1,2022-01-25 09:16:16
1643102176544736000,161.0,1,160.5,21,161.0,1,1,2022-01-25 09:16:16
1643102176717267000,161.0,1,160.5,21,161.5,21,1,2022-01-25 09:16:16
1643102176812759000,161.5,3,160.5,21,161.5,18,1,2022-01-25 09:16:16
1643102176870889000,161.5,1,161.0,1,161.5,17,1,2022-01-25 09:16:16
1643102176877304000,161.5,1,161.0,1,161.5,16,1,2022-01-25 09:16:16
1643102177515219000,161.5,1,161.0,6,161.5,15,1,2022-01-25 09:16:17
1643102177602114000,161.5,15,161.0,8,162.0,15,1,2022-01-25 09:16:17
1643102178768562000,161.5,1,161.0,23,162.0,15,1,2022-01-25 09:16:18
1643102180374949000,161.5,1,161.5,2,162.0,15,2,2022-01-25 09:16:20
1643102180596568000,161.5,1,161.5,1,162.0,15,2,2022-01-25 09:16:20
1643102180752933000,161.5,1,161.5,3,162.0,15,2,2022-01-25 09:16:20
1643102181642377000,162.0,2,161.5,3,162.0,14,1,2022-01-25 09:16:21
1643102182356357000,162.0,1,161.5,7,162.0,13,1,2022-01-25 09:16:22
1643102182627823000,162.0,2,161.5,7,162.0,11,1,2022-01-25 09:16:22
1643102182913739000,161.5,1,161.5,7,162.0,11,2,2022-01-25 09:16:22
1643102184454877000,162.0,1,161.5,10,162.0,15,1,2022-01-25 09:16:24
1643102186313071000,162.0,1,161.5,20,162.0,17,1,2022-01-25 09:16:26
1643102187125666000,162.0,2,161.5,21,162.0,15,1,2022-01-25 09:16:27
1643102188413774000,162.0,1,161.5,24,162.0,14,1,2022-01-25 09:16:28
1643102188731123000,162.0,1,161.5,26,162.0,13,1,2022-01-25 09:16:28
1643102189419419000,162.0,1,161.5,27,162.0,13,1,2022-01-25 09:16:29
1643102189468001000,162.0,1,161.5,27,162.0,12,1,2022-01-25 09:16:29
1643102189977548000,162.0,1,161.5,27,162.0,11,1,2022-01-25 09:16:29
1643102189978028000,161.5,1,161.5,26,162.0,11,2,2022-01-25 09:16:29
1643102190177122000,162.0,2,161.5,26,162.0,9,1,2022-01-25 09:16:30
1643102190203377000,162.0,1,161.5,26,162.0,8,1,2022-01-25 09:16:30
1643102190561709000,162.0,2,161.5,26,162.0,6,1,2022-01-25 09:16:30
1643102190709481000,162.0,1,161.5,26,162.0,5,1,2022-01-25 09:16:30
1643102190806172000,162.0,3,161.5,26,162.0,2,1,2022-01-25 09:16:30
1643102190829961000,162.0,2,161.5,26,162.5,12,1,2022-01-25 09:16:30
1643102191305043000,162.5,1,162.0,6,162.5,12,1,2022-01-25 09:16:31
1643102191367729000,162.5,3,162.0,12,162.5,9,1,2022-01-25 09:16:31
1643102191552118000,162.5,5,162.0,15,162.5,4,1,2022-01-25 09:16:31
1643102191589022000,162.5,2,162.0,15,162.5,2,1,2022-01-25 09:16:31
1643102191724269000,162.0,10,162.0,5,162.5,2,2,2022-01-25 09:16:31
1643102191772558000,162.5,1,162.0,5,162.5,1,1,2022-01-25 09:16:31
1643102192246886000,162.0,1,162.0,16,162.5,2,2,2022-01-25 09:16:32
1643102192401544000,162.5,2,162.0,16,163.0,26,1,2022-01-25 09:16:32
1643102193587874000,162.5,1,162.5,2,163.0,26,2,2022-01-25 09:16:33
1643102193802289000,163.0,1,162.5,2,163.0,25,1,2022-01-25 09:16:33
1643102195187403000,162.5,1,162.5,7,163.0,25,2,2022-01-25 09:16:35
1643102195718515000,163.0,5,162.5,7,163.0,20,1,2022-01-25 09:16:35
1643102196404029000,163.0,1,162.5,7,163.0,19,1,2022-01-25 09:16:36
1643102196407219000,162.5,1,162.5,6,163.0,19,2,2022-01-25 09:16:36
1643102196844461000,162.5,1,162.5,5,163.0,19,2,2022-01-25 09:16:36
1643102197004739000,162.5,1,162.5,4,163.0,19,2,2022-01-25 09:16:37
1643102197448465000,163.0,5,162.5,4,163.0,15,1,2022-01-25 09:16:37
1643102197530033000,163.0,1,162.5,4,163.0,14,1,2022-01-25 09:16:37
1643102197793690000,163.0,1,162.5,4,163.0,13,1,2022-01-25 09:16:37
1643102198437401000,162.5,1,162.5,3,163.0,13,2,2022-01-25 09:16:38
1643102198447961000,163.0,1,162.5,4,163.0,12,1,2022-01-25 09:16:38
1643102198592906000,163.0,3,162.5,4,163.0,9,1,2022-01-25 09:16:38
1643102198881899000,163.0,1,162.5,8,163.0,10,1,2022-01-25 09:16:38
1643102199032172000,163.0,1,162.5,8,163.0,11,1,2022-01-25 09:16:39
1643102199046583000,163.0,1,162.5,8,163.0,10,1,2022-01-25 09:16:39
1643102199434259000,163.0,1,162.5,9,163.0,10,1,2022-01-25 09:16:39
1643102199475920000,163.0,1,162.5,9,163.0,9,1,2022-01-25 09:16:39
1643102199601827000,163.0,1,162.5,11,163.0,8,1,2022-01-25 09:16:39
1643102200011828000,163.0,5,162.5,11,163.0,3,1,2022-01-25 09:16:40
1643102200117418000,163.0,3,162.5,12,163.5,14,1,2022-01-25 09:16:40
1643102200353126000,163.0,1,163.0,2,163.5,14,2,2022-01-25 09:16:40
1643102200561499000,163.0,4,163.0,9,163.5,14,2,2022-01-25 09:16:40
1643102200804371000,163.0,1,163.0,13,163.5,14,2,2022-01-25 09:16:40
1643102200858301000,163.5,2,163.0,18,163.5,12,1,2022-01-25 09:16:40
1643102200919344000,163.5,1,163.0,19,163.5,11,1,2022-01-25 09:16:40
1643102200928257000,163.5,1,163.0,19,163.5,10,1,2022-01-25 09:16:40
1643102201125093000,163.5,1,163.0,21,163.5,9,1,2022-01-25 09:16:41
1643102201248346000,163.5,1,163.0,21,163.5,8,1,2022-01-25 09:16:41
1643102201660662000,163.5,2,163.0,21,163.5,6,1,2022-01-25 09:16:41
1643102202014201000,163.5,2,163.0,21,163.5,5,1,2022-01-25 09:16:42
1643102202910394000,163.0,1,163.0,23,163.5,6,2,2022-01-25 09:16:42
1643102203120775000,163.5,5,163.0,25,163.5,1,1,2022-01-25 09:16:43
1643102203550658000,163.0,1,163.0,36,163.5,1,2,2022-01-25 09:16:43
1643102204013467000,163.5,1,163.0,41,163.5,1,1,2022-01-25 09:16:44
1643102204456918000,163.5,1,163.5,1,164.0,24,1,2022-01-25 09:16:44
1643102204688757000,163.5,3,163.0,43,163.5,7,2,2022-01-25 09:16:44
1643102204914142000,163.5,4,163.0,45,163.5,3,1,2022-01-25 09:16:44
1643102204959185000,163.5,1,163.0,45,163.5,2,1,2022-01-25 09:16:44
1643102205108574000,163.5,1,163.0,46,163.5,1,1,2022-01-25 09:16:45
1643102205132432000,163.5,1,163.0,46,164.0,22,1,2022-01-25 09:16:45
1643102205914213000,163.5,2,163.0,45,164.0,22,2,2022-01-25 09:16:45
1643102205914213000,163.0,3,163.0,45,164.0,22,2,2022-01-25 09:16:45
1643102206278761000,163.5,1,163.0,45,164.0,22,1,2022-01-25 09:16:46
1643102206487236000,163.5,1,163.0,51,163.5,1,1,2022-01-25 09:16:46
1643102206510813000,163.5,1,163.0,51,164.0,22,1,2022-01-25 09:16:46
1643102207108779000,163.0,2,163.0,49,163.5,2,2,2022-01-25 09:16:47
1643102207259009000,163.5,1,163.0,49,163.5,1,1,2022-01-25 09:16:47
1643102207457810000,163.0,1,163.0,48,163.5,1,2,2022-01-25 09:16:47
1643102207498141000,163.5,1,163.5,1,164.0,22,1,2022-01-25 09:16:47
1643102207594751000,163.5,1,163.0,48,164.0,22,2,2022-01-25 09:16:47
1643102207646360000,164.0,12,163.0,47,164.0,10,1,2022-01-25 09:16:47
1643102207765045000,163.5,1,163.5,1,164.0,10,2,2022-01-25 09:16:47
1643102207902030000,163.5,1,163.0,47,164.0,13,2,2022-01-25 09:16:47
1643102208010579000,163.5,1,163.5,1,164.0,14,2,2022-01-25 09:16:48
1643102208025225000,163.5,1,163.0,47,163.5,1,2,2022-01-25 09:16:48
1643102208098761000,163.0,1,163.0,46,163.5,2,2,2022-01-25 09:16:48
1643102208354842000,163.5,2,163.0,46,163.5,4,1,2022-01-25 09:16:48
1643102208433900000,163.5,1,163.0,46,163.5,3,1,2022-01-25 09:16:48
