ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661764860803755000,15.9,1,15.85,12,15.9,109,1,2022-08-29 09:21:00
1661764861689006000,15.85,6,15.85,7,15.9,109,2,2022-08-29 09:21:01
1661764862063120000,15.85,3,15.85,4,15.9,109,2,2022-08-29 09:21:02
1661764862194096000,15.85,3,15.85,1,15.9,109,2,2022-08-29 09:21:02
1661764862225835000,15.85,1,15.8,7,15.9,109,2,2022-08-29 09:21:02
1661764863218579000,15.8,2,15.8,5,15.9,109,2,2022-08-29 09:21:03
1661764877185684000,15.8,1,15.8,7,15.85,15,2,2022-08-29 09:21:17
1661764884251358000,15.85,1,15.8,12,15.85,16,1,2022-08-29 09:21:24
1661764885241780000,15.85,1,15.8,12,15.85,15,1,2022-08-29 09:21:25
1661764892375244000,15.85,2,15.8,12,15.85,20,1,2022-08-29 09:21:32
1661764898587301000,15.8,12,15.7,39,15.85,20,2,2022-08-29 09:21:38
1661764898587301000,15.75,18,15.7,39,15.85,20,2,2022-08-29 09:21:38
1661764898587301000,15.7,4,15.7,39,15.85,20,2,2022-08-29 09:21:38
1661764901663152000,15.8,2,15.7,39,15.85,20,2,2022-08-29 09:21:41
1661764909029058000,15.8,2,15.75,1,15.8,2,1,2022-08-29 09:21:49
1661764933901095000,15.8,2,15.75,12,15.8,13,1,2022-08-29 09:22:13
1661764942711956000,15.8,3,15.75,21,15.8,12,1,2022-08-29 09:22:22
1661764983301205000,15.75,5,15.75,16,15.8,17,2,2022-08-29 09:23:03
1661764992522478000,15.75,1,15.75,15,15.8,18,2,2022-08-29 09:23:12
1661764994612136000,15.8,3,15.75,15,15.8,15,1,2022-08-29 09:23:14
1661764996960153000,15.75,5,15.75,10,15.8,15,2,2022-08-29 09:23:16
1661765004264141000,15.75,2,15.75,9,15.8,15,2,2022-08-29 09:23:24
1661765007730002000,15.75,1,15.75,8,15.8,18,2,2022-08-29 09:23:27
1661765007761565000,15.75,8,15.7,43,15.8,18,2,2022-08-29 09:23:27
1661765010037102000,15.8,18,15.7,43,15.9,71,1,2022-08-29 09:23:30
1661765010037102000,15.85,33,15.7,43,15.9,71,1,2022-08-29 09:23:30
1661765010037102000,15.9,49,15.7,43,15.9,71,1,2022-08-29 09:23:30
1661765032895205000,15.8,2,15.8,6,15.85,1,2,2022-08-29 09:23:52
1661765033177621000,15.85,1,15.8,6,15.9,70,1,2022-08-29 09:23:53
1661765041844511000,15.85,1,15.85,1,15.9,70,2,2022-08-29 09:24:01
1661765044906359000,15.9,4,15.85,2,15.9,66,1,2022-08-29 09:24:04
1661765046224309000,15.85,2,15.8,8,15.9,67,2,2022-08-29 09:24:06
1661765054514446000,15.85,1,15.8,9,15.9,68,1,2022-08-29 09:24:14
1661765059700631000,15.9,40,15.85,2,15.9,28,1,2022-08-29 09:24:19
1661765061642114000,15.9,4,15.85,2,15.9,24,1,2022-08-29 09:24:21
1661765061745378000,15.9,10,15.85,2,15.9,14,1,2022-08-29 09:24:21
1661765061771865000,15.9,14,15.85,2,15.95,63,1,2022-08-29 09:24:21
1661765062622737000,15.9,4,15.9,1,15.95,63,2,2022-08-29 09:24:22
1661765062653996000,15.9,1,15.85,2,15.95,63,2,2022-08-29 09:24:22
1661765067538942000,15.95,1,15.9,1,15.95,62,1,2022-08-29 09:24:27
1661765068351913000,15.95,20,15.9,1,15.95,28,1,2022-08-29 09:24:28
1661765071343689000,15.95,1,15.9,2,15.95,27,1,2022-08-29 09:24:31
1661765072988329000,15.95,1,15.9,2,15.95,26,1,2022-08-29 09:24:32
1661765073248454000,15.95,7,15.9,2,15.95,19,1,2022-08-29 09:24:33
1661765073456749000,15.95,5,15.9,2,15.95,14,1,2022-08-29 09:24:33
1661765073489855000,15.95,14,15.9,2,16.0,58,1,2022-08-29 09:24:33
1661765074604143000,15.95,1,15.95,1,16.0,58,2,2022-08-29 09:24:34
1661765075101394000,16.0,1,15.95,7,16.0,57,1,2022-08-29 09:24:35
1661765075152874000,16.0,1,15.95,7,16.0,56,1,2022-08-29 09:24:35
1661765075153208000,16.0,1,15.95,7,16.0,55,1,2022-08-29 09:24:35
1661765075153940000,16.0,1,15.95,7,16.0,54,1,2022-08-29 09:24:35
1661765075204653000,16.0,2,15.95,7,16.0,52,1,2022-08-29 09:24:35
1661765075490782000,16.0,5,15.95,8,16.0,52,1,2022-08-29 09:24:35
1661765078772067000,15.95,2,15.95,7,16.0,47,2,2022-08-29 09:24:38
1661765079751675000,15.95,1,15.95,5,16.0,47,2,2022-08-29 09:24:39
1661765080200224000,15.95,5,15.9,3,15.95,5,2,2022-08-29 09:24:40
1661765080223179000,15.95,1,15.9,3,15.95,4,1,2022-08-29 09:24:40
1661765080688565000,15.95,1,15.9,3,15.95,3,1,2022-08-29 09:24:40
1661765081441045000,15.95,1,15.9,3,15.95,2,1,2022-08-29 09:24:41
1661765082342095000,15.95,1,15.9,7,15.95,1,1,2022-08-29 09:24:42
1661765083521510000,15.95,1,15.9,7,16.0,50,1,2022-08-29 09:24:43
1661765087634036000,16.0,1,15.95,7,16.0,50,1,2022-08-29 09:24:47
1661765087861618000,16.0,20,15.95,7,16.0,30,1,2022-08-29 09:24:47
1661765088351169000,15.95,3,15.95,5,16.0,27,2,2022-08-29 09:24:48
1661765088565299000,16.0,1,15.95,5,16.0,27,1,2022-08-29 09:24:48
1661765089291139000,16.0,26,16.0,24,16.05,20,1,2022-08-29 09:24:49
1661765089780813000,16.0,1,16.0,23,16.05,28,2,2022-08-29 09:24:49
1661765089810386000,16.0,1,16.0,23,16.05,28,2,2022-08-29 09:24:49
1661765092694053000,16.0,1,16.0,1,16.05,28,2,2022-08-29 09:24:52
1661765094359672000,16.05,2,16.0,8,16.05,26,1,2022-08-29 09:24:54
1661765095022887000,16.05,2,16.0,8,16.05,24,1,2022-08-29 09:24:55
1661765095452708000,16.05,1,16.0,19,16.05,24,1,2022-08-29 09:24:55
1661765096373204000,16.05,1,16.0,22,16.05,22,1,2022-08-29 09:24:56
1661765096416526000,16.05,16,16.0,22,16.05,6,1,2022-08-29 09:24:56
1661765096448626000,16.05,6,16.0,22,16.1,74,1,2022-08-29 09:24:56
1661765098004524000,16.1,5,16.0,30,16.1,69,1,2022-08-29 09:24:58
1661765098051428000,16.1,1,16.0,30,16.1,68,1,2022-08-29 09:24:58
1661765098060085000,16.1,1,16.0,30,16.1,74,1,2022-08-29 09:24:58
1661765099049446000,16.05,1,16.0,30,16.05,13,1,2022-08-29 09:24:59
1661765099117700000,16.05,2,16.0,30,16.05,10,1,2022-08-29 09:24:59
1661765099213639000,16.05,1,16.0,30,16.05,9,1,2022-08-29 09:24:59
1661765100043907000,16.05,9,16.05,1,16.1,67,1,2022-08-29 09:25:00
1661765100173149000,16.1,1,16.05,1,16.1,66,1,2022-08-29 09:25:00
1661765100969664000,16.05,1,16.0,35,16.05,4,2,2022-08-29 09:25:00
1661765101001230000,16.05,3,16.0,35,16.05,1,1,2022-08-29 09:25:01
1661765102117021000,16.05,1,16.0,37,16.1,68,1,2022-08-29 09:25:02
1661765103088846000,16.1,3,16.05,3,16.1,68,1,2022-08-29 09:25:03
1661765104358872000,16.05,1,16.05,3,16.1,65,2,2022-08-29 09:25:04
1661765105089422000,16.1,8,16.05,6,16.1,65,1,2022-08-29 09:25:05
1661765105605653000,16.05,1,16.05,6,16.1,57,2,2022-08-29 09:25:05
1661765106092388000,16.1,5,16.05,6,16.1,52,1,2022-08-29 09:25:06
1661765106256223000,16.1,2,16.05,6,16.1,50,1,2022-08-29 09:25:06
1661765107375182000,16.1,1,16.05,6,16.1,50,1,2022-08-29 09:25:07
1661765109119042000,16.1,10,16.05,18,16.1,40,1,2022-08-29 09:25:09
1661765109791027000,16.1,1,16.05,19,16.1,39,1,2022-08-29 09:25:09
1661765110433665000,16.1,10,16.05,19,16.1,29,1,2022-08-29 09:25:10
1661765110926876000,16.1,2,16.05,19,16.1,28,1,2022-08-29 09:25:10
1661765110951832000,16.1,10,16.05,19,16.1,18,1,2022-08-29 09:25:10
1661765111098537000,16.1,5,16.05,19,16.1,13,1,2022-08-29 09:25:11
1661765111142519000,16.1,5,16.05,19,16.1,8,1,2022-08-29 09:25:11
1661765111340687000,16.1,8,16.1,2,16.15,9,1,2022-08-29 09:25:11
1661765111583353000,16.15,2,16.1,2,16.15,9,1,2022-08-29 09:25:11
1661765111678665000,16.1,1,16.1,1,16.15,7,2,2022-08-29 09:25:11
1661765111961219000,16.1,2,16.05,21,16.1,3,2,2022-08-29 09:25:11
1661765112244491000,16.1,2,16.05,21,16.1,1,1,2022-08-29 09:25:12
1661765112285688000,16.1,1,16.05,21,16.15,17,1,2022-08-29 09:25:12
1661765113220367000,16.1,1,16.05,11,16.15,17,2,2022-08-29 09:25:13
1661765114743365000,16.15,2,16.1,5,16.15,15,1,2022-08-29 09:25:14
1661765114915817000,16.15,2,16.1,5,16.15,13,1,2022-08-29 09:25:14
1661765116209010000,16.15,3,16.1,6,16.15,12,1,2022-08-29 09:25:16
1661765116462283000,16.15,1,16.1,6,16.15,12,1,2022-08-29 09:25:16
1661765118528862000,16.1,1,16.1,7,16.15,11,2,2022-08-29 09:25:18
1661765118708330000,16.15,1,16.1,6,16.15,10,1,2022-08-29 09:25:18
1661765121020499000,16.15,2,16.1,9,16.15,9,1,2022-08-29 09:25:21
1661765121460672000,16.15,1,16.1,9,16.15,8,1,2022-08-29 09:25:21
1661765121720322000,16.15,1,16.1,10,16.15,7,1,2022-08-29 09:25:21
1661765121961668000,16.15,2,16.1,10,16.15,5,1,2022-08-29 09:25:21
1661765122309247000,16.15,1,16.1,11,16.15,4,1,2022-08-29 09:25:22
1661765122708085000,16.15,1,16.1,9,16.15,8,1,2022-08-29 09:25:22
1661765122841688000,16.15,1,16.1,9,16.15,9,1,2022-08-29 09:25:22
1661765123355980000,16.15,1,16.1,9,16.15,6,1,2022-08-29 09:25:23
1661765123555730000,16.15,1,16.1,9,16.15,5,1,2022-08-29 09:25:23
1661765124197329000,16.15,3,16.1,9,16.15,3,1,2022-08-29 09:25:24
1661765125058788000,16.15,1,16.1,9,16.15,2,1,2022-08-29 09:25:25
1661765125978339000,16.15,2,16.1,10,16.15,1,1,2022-08-29 09:25:25
1661765126177168000,16.15,4,16.1,11,16.15,2,1,2022-08-29 09:25:26
1661765126543419000,16.15,1,16.1,11,16.15,3,1,2022-08-29 09:25:26
1661765126707497000,16.15,1,16.1,11,16.15,1,1,2022-08-29 09:25:26
1661765126918169000,16.15,1,16.1,11,16.2,31,1,2022-08-29 09:25:26
1661765127144448000,16.2,1,16.1,11,16.2,30,1,2022-08-29 09:25:27
1661765127199922000,16.1,2,16.1,9,16.2,30,2,2022-08-29 09:25:27
1661765127231581000,16.1,6,16.1,3,16.2,30,2,2022-08-29 09:25:27
1661765127261542000,16.2,2,16.1,3,16.2,28,1,2022-08-29 09:25:27
1661765127996384000,16.2,2,16.15,2,16.2,26,1,2022-08-29 09:25:27
1661765128309823000,16.15,1,16.15,1,16.2,26,2,2022-08-29 09:25:28
1661765128348246000,16.15,1,16.15,1,16.2,26,2,2022-08-29 09:25:28
1661765128652025000,16.15,1,16.05,11,16.2,26,2,2022-08-29 09:25:28
1661765128652025000,16.1,3,16.05,11,16.2,26,2,2022-08-29 09:25:28
1661765129408462000,16.15,1,16.15,8,16.2,26,2,2022-08-29 09:25:29
1661765130262813000,16.2,1,16.15,7,16.2,25,1,2022-08-29 09:25:30
1661765131325244000,16.15,1,16.15,6,16.2,26,2,2022-08-29 09:25:31
1661765131446473000,16.15,3,16.15,3,16.2,26,2,2022-08-29 09:25:31
1661765132329663000,16.2,10,16.15,8,16.2,16,1,2022-08-29 09:25:32
1661765132871961000,16.2,5,16.15,8,16.2,11,1,2022-08-29 09:25:32
1661765133021922000,16.2,1,16.15,8,16.2,10,1,2022-08-29 09:25:33
1661765133344154000,16.15,1,16.15,7,16.2,9,2,2022-08-29 09:25:33
1661765134289646000,16.2,2,16.15,8,16.2,7,1,2022-08-29 09:25:34
1661765134891735000,16.2,1,16.15,9,16.2,6,1,2022-08-29 09:25:34
1661765135041379000,16.2,6,16.2,44,16.25,33,1,2022-08-29 09:25:35
1661765136017519000,16.25,2,16.2,45,16.25,34,1,2022-08-29 09:25:36
1661765136192591000,16.2,2,16.2,43,16.25,34,2,2022-08-29 09:25:36
1661765136485377000,16.2,1,16.2,52,16.25,34,2,2022-08-29 09:25:36
1661765136983303000,16.2,1,16.2,56,16.25,34,2,2022-08-29 09:25:36
1661765138157169000,16.25,1,16.2,56,16.25,33,1,2022-08-29 09:25:38
1661765138835654000,16.25,1,16.2,56,16.25,32,1,2022-08-29 09:25:38
1661765141087394000,16.25,2,16.2,56,16.25,32,1,2022-08-29 09:25:41
1661765141480760000,16.25,2,16.2,56,16.25,30,1,2022-08-29 09:25:41
1661765142627247000,16.25,1,16.2,57,16.25,29,1,2022-08-29 09:25:42
1661765143521607000,16.25,5,16.2,57,16.25,24,1,2022-08-29 09:25:43
1661765144001265000,16.25,1,16.2,57,16.25,23,1,2022-08-29 09:25:44
1661765144114153000,16.25,1,16.2,57,16.25,22,1,2022-08-29 09:25:44
1661765144312343000,16.25,1,16.2,57,16.25,21,1,2022-08-29 09:25:44
1661765144498124000,16.25,1,16.2,57,16.25,21,1,2022-08-29 09:25:44
1661765144686094000,16.25,12,16.2,57,16.25,9,1,2022-08-29 09:25:44
1661765145098423000,16.25,2,16.2,57,16.25,6,1,2022-08-29 09:25:45
1661765145287007000,16.25,6,16.25,14,16.3,143,1,2022-08-29 09:25:45
1661765147027504000,16.3,2,16.25,27,16.3,140,1,2022-08-29 09:25:47
1661765147194982000,16.25,1,16.25,26,16.3,140,2,2022-08-29 09:25:47
1661765149259760000,16.25,2,16.25,24,16.3,140,2,2022-08-29 09:25:49
1661765150396125000,16.25,24,16.2,60,16.3,140,2,2022-08-29 09:25:50
1661765151235540000,16.25,1,16.2,60,16.3,140,2,2022-08-29 09:25:51
1661765152043860000,16.25,1,16.25,2,16.3,140,2,2022-08-29 09:25:52
1661765152819149000,16.25,1,16.25,1,16.3,140,2,2022-08-29 09:25:52
1661765152902010000,16.25,1,16.2,60,16.3,140,2,2022-08-29 09:25:52
1661765152922209000,16.3,50,16.2,60,16.3,90,1,2022-08-29 09:25:52
1661765156187662000,16.2,3,16.2,58,16.25,49,2,2022-08-29 09:25:56
1661765156473532000,16.2,5,16.2,53,16.25,49,2,2022-08-29 09:25:56
1661765156499055000,16.2,53,16.15,5,16.25,49,2,2022-08-29 09:25:56
1661765157034220000,16.2,2,16.15,5,16.25,49,2,2022-08-29 09:25:57
1661765158840076000,16.2,1,16.15,5,16.2,1,1,2022-08-29 09:25:58
1661765160385654000,16.2,2,16.15,4,16.2,1,1,2022-08-29 09:26:00
1661765161995561000,16.2,1,16.15,4,16.2,2,1,2022-08-29 09:26:01
1661765164163089000,16.2,2,16.15,4,16.25,50,1,2022-08-29 09:26:04
1661765165698523000,16.2,1,16.15,4,16.25,50,1,2022-08-29 09:26:05
1661765169412910000,16.2,1,16.15,5,16.2,2,1,2022-08-29 09:26:09
1661765169645187000,16.2,1,16.15,5,16.2,3,1,2022-08-29 09:26:09
1661765169704365000,16.2,2,16.2,1,16.25,60,1,2022-08-29 09:26:09
1661765170327005000,16.2,1,16.15,4,16.25,60,2,2022-08-29 09:26:10
1661765171715901000,16.2,1,16.15,4,16.2,2,1,2022-08-29 09:26:11
1661765171732507000,16.15,2,16.15,2,16.2,2,2,2022-08-29 09:26:11
1661765171777888000,16.2,2,16.2,3,16.25,59,1,2022-08-29 09:26:11
1661765173380146000,16.2,2,16.2,2,16.25,59,2,2022-08-29 09:26:13
1661765173381673000,16.2,2,16.15,2,16.25,59,2,2022-08-29 09:26:13
1661765173938440000,16.2,1,16.15,2,16.25,59,1,2022-08-29 09:26:13
1661765178121603000,16.2,1,16.2,5,16.25,59,2,2022-08-29 09:26:18
1661765178619616000,16.25,10,16.2,5,16.25,59,1,2022-08-29 09:26:18
1661765179225766000,16.2,1,16.2,4,16.25,49,2,2022-08-29 09:26:19
1661765179785809000,16.2,2,16.2,2,16.25,49,2,2022-08-29 09:26:19
1661765180969859000,16.2,3,16.2,1,16.25,50,2,2022-08-29 09:26:20
1661765181418930000,16.2,1,16.15,2,16.25,50,2,2022-08-29 09:26:21
1661765182194182000,16.15,1,16.15,1,16.2,1,2,2022-08-29 09:26:22
1661765187988951000,16.15,1,16.15,2,16.2,23,2,2022-08-29 09:26:27
1661765188048636000,16.15,1,16.15,1,16.2,23,2,2022-08-29 09:26:28
1661765189436047000,16.2,4,16.15,1,16.2,19,1,2022-08-29 09:26:29
1661765190192336000,16.2,10,16.15,1,16.2,10,1,2022-08-29 09:26:30
1661765192108783000,16.2,9,16.15,1,16.2,1,1,2022-08-29 09:26:32
1661765192655787000,16.2,1,16.15,1,16.2,2,1,2022-08-29 09:26:32
1661765192876485000,16.15,1,16.1,9,16.2,5,2,2022-08-29 09:26:32
1661765193177755000,16.2,2,16.1,9,16.2,3,1,2022-08-29 09:26:33
1661765194879145000,16.15,1,16.1,10,16.2,7,1,2022-08-29 09:26:34
1661765195982735000,16.2,1,16.1,10,16.2,8,1,2022-08-29 09:26:35
1661765197851678000,16.2,9,16.1,10,16.25,54,1,2022-08-29 09:26:37
1661765197851678000,16.25,1,16.1,10,16.25,54,1,2022-08-29 09:26:37
1661765201392035000,16.2,2,16.15,3,16.2,9,1,2022-08-29 09:26:41
1661765201775789000,16.2,1,16.15,3,16.2,9,1,2022-08-29 09:26:41
1661765206184522000,16.2,1,16.15,14,16.2,21,1,2022-08-29 09:26:46
1661765207787574000,16.2,1,16.15,15,16.2,20,1,2022-08-29 09:26:47
1661765210945487000,16.2,2,16.15,15,16.2,19,1,2022-08-29 09:26:50
1661765211921064000,16.2,10,16.15,15,16.2,9,1,2022-08-29 09:26:51
1661765212559226000,16.2,1,16.15,15,16.2,8,1,2022-08-29 09:26:52
1661765213399212000,16.2,3,16.15,15,16.2,7,1,2022-08-29 09:26:53
1661765213502804000,16.2,1,16.15,15,16.2,6,1,2022-08-29 09:26:53
1661765213690149000,16.2,5,16.15,15,16.2,1,1,2022-08-29 09:26:53
1661765213896040000,16.2,1,16.15,15,16.25,55,1,2022-08-29 09:26:53
1661765222736612000,16.25,1,16.2,15,16.25,54,1,2022-08-29 09:27:02
1661765227862583000,16.25,3,16.2,22,16.25,54,1,2022-08-29 09:27:07
1661765231197406000,16.25,1,16.2,23,16.25,53,1,2022-08-29 09:27:11
1661765232668490000,16.2,1,16.2,24,16.25,54,2,2022-08-29 09:27:12
1661765233912825000,16.25,1,16.2,23,16.25,53,1,2022-08-29 09:27:13
1661765238026297000,16.2,2,16.2,27,16.25,53,2,2022-08-29 09:27:18
1661765240833744000,16.2,1,16.2,26,16.25,53,2,2022-08-29 09:27:20
1661765245644076000,16.2,10,16.2,17,16.25,53,2,2022-08-29 09:27:25
1661765245671838000,16.2,17,16.15,14,16.25,53,2,2022-08-29 09:27:25
1661765246343225000,16.15,1,16.15,13,16.25,53,2,2022-08-29 09:27:26
1661765248984105000,16.15,2,16.15,12,16.2,17,2,2022-08-29 09:27:28
1661765250752228000,16.15,3,16.15,9,16.2,25,2,2022-08-29 09:27:30
1661765250826391000,16.15,1,16.15,8,16.2,25,2,2022-08-29 09:27:30
1661765250924520000,16.15,1,16.15,7,16.2,25,2,2022-08-29 09:27:30
1661765250954452000,16.15,5,16.15,2,16.2,25,2,2022-08-29 09:27:30
1661765251432356000,16.15,1,16.15,1,16.2,25,2,2022-08-29 09:27:31
1661765253592630000,16.15,1,16.1,30,16.2,26,2,2022-08-29 09:27:33
1661765253895211000,16.1,1,16.1,29,16.15,1,2,2022-08-29 09:27:33
1661765255441206000,16.15,1,16.1,29,16.15,2,1,2022-08-29 09:27:35
1661765255451410000,16.15,2,16.1,29,16.2,25,1,2022-08-29 09:27:35
1661765255451410000,16.2,2,16.1,29,16.2,25,1,2022-08-29 09:27:35
1661765258222862000,16.2,5,16.1,29,16.2,22,1,2022-08-29 09:27:38
1661765264581401000,16.15,1,16.1,31,16.2,23,1,2022-08-29 09:27:44
1661765270494165000,16.15,2,16.15,4,16.2,24,2,2022-08-29 09:27:50
1661765270637891000,16.15,1,16.15,3,16.2,24,2,2022-08-29 09:27:50
1661765271742011000,16.15,3,16.1,31,16.2,24,2,2022-08-29 09:27:51
1661765276407450000,16.15,2,16.1,31,16.15,3,1,2022-08-29 09:27:56
1661765278032474000,16.1,1,16.1,29,16.15,1,2,2022-08-29 09:27:58
1661765279476371000,16.15,1,16.1,29,16.15,1,1,2022-08-29 09:27:59
1661765282901553000,16.1,1,16.1,28,16.15,2,2,2022-08-29 09:28:02
1661765284341831000,16.15,1,16.1,28,16.15,1,1,2022-08-29 09:28:04
1661765287189516000,16.15,1,16.1,28,16.15,1,1,2022-08-29 09:28:07
1661765287391287000,16.1,20,16.1,8,16.15,1,2,2022-08-29 09:28:07
1661765290912021000,16.1,1,16.1,7,16.15,1,2,2022-08-29 09:28:10
1661765298038648000,16.1,8,16.05,7,16.15,26,2,2022-08-29 09:28:18
1661765303084316000,16.05,5,16.05,2,16.15,26,2,2022-08-29 09:28:23
1661765306161517000,16.1,1,16.1,4,16.15,26,2,2022-08-29 09:28:26
1661765310463905000,16.15,1,16.1,4,16.15,25,1,2022-08-29 09:28:30
1661765313875594000,16.1,2,16.1,4,16.15,25,2,2022-08-29 09:28:33
1661765315957094000,16.1,3,16.1,1,16.15,25,2,2022-08-29 09:28:35
1661765318682268000,16.1,4,16.1,3,16.15,25,2,2022-08-29 09:28:38
1661765319099602000,16.15,2,16.1,3,16.15,23,1,2022-08-29 09:28:39
1661765320721227000,16.1,4,16.05,6,16.1,1,2,2022-08-29 09:28:40
1661765328633249000,16.1,1,16.05,5,16.1,1,1,2022-08-29 09:28:48
1661765328962605000,16.1,2,16.05,5,16.1,2,1,2022-08-29 09:28:48
1661765328985184000,16.1,2,16.05,5,16.15,24,1,2022-08-29 09:28:48
1661765331268857000,16.1,2,16.05,10,16.15,24,1,2022-08-29 09:28:51
1661765337120101000,16.1,1,16.05,10,16.15,24,1,2022-08-29 09:28:57
1661765340864298000,16.1,1,16.05,10,16.1,3,2,2022-08-29 09:29:00
1661765343890982000,16.1,1,16.05,10,16.1,3,1,2022-08-29 09:29:03
1661765350819161000,16.1,2,16.05,12,16.1,2,1,2022-08-29 09:29:10
1661765350836572000,16.1,2,16.05,12,16.15,24,1,2022-08-29 09:29:10
1661765358359832000,16.1,3,16.05,12,16.1,2,2,2022-08-29 09:29:18
1661765365984537000,16.05,1,16.05,13,16.1,6,2,2022-08-29 09:29:25
1661765369961368000,16.1,1,16.05,13,16.1,5,1,2022-08-29 09:29:29
1661765373435649000,16.1,5,16.1,1,16.15,44,1,2022-08-29 09:29:33
1661765377734631000,16.1,1,16.05,13,16.15,24,2,2022-08-29 09:29:37
1661765387574123000,16.05,4,16.05,8,16.1,1,2,2022-08-29 09:29:47
1661765407583186000,16.1,1,16.05,10,16.1,13,1,2022-08-29 09:30:07
1661765409660974000,16.1,3,16.05,10,16.1,10,1,2022-08-29 09:30:09
1661765414894156000,16.1,1,16.05,10,16.1,10,1,2022-08-29 09:30:14
1661765419308329000,16.1,1,16.05,17,16.1,9,1,2022-08-29 09:30:19
1661765419442661000,16.05,1,16.05,16,16.1,9,2,2022-08-29 09:30:19
1661765421948743000,16.05,1,16.05,15,16.1,9,2,2022-08-29 09:30:21
1661765422822687000,16.05,4,16.05,11,16.1,9,2,2022-08-29 09:30:22
1661765428463012000,16.05,5,16.05,7,16.1,9,2,2022-08-29 09:30:28
1661765430476188000,16.1,1,16.05,8,16.1,28,1,2022-08-29 09:30:30
1661765431935654000,16.05,1,16.05,7,16.1,12,2,2022-08-29 09:30:31
1661765432342329000,16.05,1,16.05,6,16.1,12,2,2022-08-29 09:30:32
1661765439767411000,16.05,5,16.05,2,16.1,20,2,2022-08-29 09:30:39
1661765439810558000,16.05,2,16.0,41,16.1,20,2,2022-08-29 09:30:39
1661765447210956000,16.1,1,16.05,1,16.1,19,1,2022-08-29 09:30:47
1661765463759721000,16.1,1,16.05,5,16.1,28,1,2022-08-29 09:31:03
1661765465882152000,16.05,3,16.05,2,16.1,28,2,2022-08-29 09:31:05
1661765467259114000,16.1,4,16.05,2,16.1,24,1,2022-08-29 09:31:07
1661765476501188000,16.05,2,16.05,8,16.1,24,2,2022-08-29 09:31:16
1661765481734411000,16.05,1,16.05,8,16.1,25,2,2022-08-29 09:31:21
1661765495402105000,16.05,2,16.05,13,16.1,25,2,2022-08-29 09:31:35
1661765505737241000,16.1,5,16.05,13,16.1,20,1,2022-08-29 09:31:45
1661765507011683000,16.05,1,16.05,12,16.1,20,2,2022-08-29 09:31:47
1661765512030079000,16.05,1,16.05,17,16.1,20,2,2022-08-29 09:31:52
1661765514128437000,16.05,5,16.05,13,16.1,20,2,2022-08-29 09:31:54
1661765519384622000,16.05,3,16.05,10,16.1,24,2,2022-08-29 09:31:59
1661765521205401000,16.05,10,16.0,43,16.1,24,2,2022-08-29 09:32:01
1661765525026136000,16.05,1,16.05,4,16.1,29,2,2022-08-29 09:32:05
1661765525967862000,16.05,1,16.05,3,16.1,29,2,2022-08-29 09:32:05
1661765526335508000,16.05,1,16.05,2,16.1,29,2,2022-08-29 09:32:06
1661765527645977000,16.05,4,16.0,43,16.05,1,2,2022-08-29 09:32:07
1661765527684715000,16.05,1,16.0,43,16.1,29,1,2022-08-29 09:32:07
1661765536827219000,16.05,1,16.0,43,16.05,6,1,2022-08-29 09:32:16
1661765537082401000,16.05,1,16.0,43,16.05,5,1,2022-08-29 09:32:17
1661765540280811000,16.0,3,16.0,40,16.05,7,2,2022-08-29 09:32:20
1661765550326124000,16.0,10,16.0,20,16.05,17,2,2022-08-29 09:32:30
1661765550358157000,16.0,20,15.95,5,16.05,17,2,2022-08-29 09:32:30
1661765550563301000,16.0,1,15.95,5,16.05,17,1,2022-08-29 09:32:30
1661765557923369000,15.95,2,15.95,3,16.0,8,2,2022-08-29 09:32:37
1661765558102749000,15.95,1,15.95,2,16.0,8,2,2022-08-29 09:32:38
1661765561309417000,15.95,2,15.9,11,16.0,8,2,2022-08-29 09:32:41
1661765568351750000,15.9,10,15.9,1,15.95,6,2,2022-08-29 09:32:48
1661765569609410000,15.9,1,15.85,8,15.95,6,2,2022-08-29 09:32:49
1661765573026720000,15.85,5,15.85,3,15.9,1,2,2022-08-29 09:32:53
1661765576665779000,15.85,1,15.85,7,15.9,1,2,2022-08-29 09:32:56
1661765582976468000,15.85,1,15.85,5,15.9,1,2,2022-08-29 09:33:02
1661765583109848000,15.85,5,15.8,16,15.85,5,2,2022-08-29 09:33:03
1661765583128661000,15.85,5,15.8,16,15.9,1,1,2022-08-29 09:33:03
1661765586252698000,15.85,3,15.8,14,15.9,2,2,2022-08-29 09:33:06
1661765586252698000,15.8,3,15.8,14,15.9,2,2,2022-08-29 09:33:06
1661765586959672000,15.9,1,15.85,1,15.9,1,1,2022-08-29 09:33:06
1661765586993401000,15.9,1,15.85,1,15.9,1,1,2022-08-29 09:33:06
1661765587054279000,15.85,1,15.8,14,15.95,6,2,2022-08-29 09:33:07
1661765607616549000,15.9,1,15.85,8,15.9,2,1,2022-08-29 09:33:27
1661765607645240000,15.9,2,15.85,8,15.95,8,1,2022-08-29 09:33:27
1661765614275907000,15.95,1,15.9,5,15.95,7,1,2022-08-29 09:33:34
1661765620549794000,15.95,5,15.95,5,16.0,22,1,2022-08-29 09:33:40
1661765630429950000,15.95,3,15.95,8,16.0,4,2,2022-08-29 09:33:50
1661765631932454000,16.0,1,15.95,8,16.0,3,1,2022-08-29 09:33:51
