ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661772944434501000,14.0,10,14.0,83,14.05,9,2,2022-08-29 11:35:44
1661772987833806000,14.0,10,14.0,73,14.05,9,2,2022-08-29 11:36:27
1661772996007770000,14.0,20,14.0,53,14.05,9,2,2022-08-29 11:36:36
1661772996910103000,14.0,3,14.0,50,14.05,9,2,2022-08-29 11:36:36
1661772998816874000,14.0,5,14.0,45,14.05,9,2,2022-08-29 11:36:38
1661773011595182000,14.0,1,14.0,44,14.05,9,2,2022-08-29 11:36:51
1661773039179857000,14.0,9,14.0,35,14.05,9,2,2022-08-29 11:37:19
1661773039930484000,14.0,5,14.0,30,14.05,9,2,2022-08-29 11:37:19
1661773054899700000,14.05,1,14.0,28,14.05,8,1,2022-08-29 11:37:34
1661773056314374000,14.0,28,13.95,46,14.0,12,2,2022-08-29 11:37:36
1661773077078425000,14.0,1,13.95,58,14.0,11,1,2022-08-29 11:37:57
1661773119496685000,14.0,1,13.95,58,14.0,20,1,2022-08-29 11:38:39
1661773211204270000,13.95,1,13.95,57,14.0,30,2,2022-08-29 11:40:11
1661773224024342000,14.0,2,13.95,57,14.0,28,1,2022-08-29 11:40:24
1661773227562853000,13.95,2,13.95,55,14.0,26,2,2022-08-29 11:40:27
1661773319617559000,14.0,10,13.95,55,14.0,8,1,2022-08-29 11:41:59
1661773325925990000,14.0,1,13.95,55,14.0,7,1,2022-08-29 11:42:05
1661773367361652000,14.0,1,13.95,55,14.0,8,1,2022-08-29 11:42:47
1661773413912669000,14.0,1,13.95,55,14.0,7,1,2022-08-29 11:43:33
1661773468828063000,13.95,1,13.95,59,14.0,6,2,2022-08-29 11:44:28
1661773598484049000,13.95,1,13.95,65,14.0,10,2,2022-08-29 11:46:38
1661773619871337000,13.95,5,13.95,60,14.0,9,2,2022-08-29 11:46:59
1661773634080885000,13.95,2,13.95,58,14.0,9,2,2022-08-29 11:47:14
1661773649617950000,13.95,1,13.95,57,14.0,9,2,2022-08-29 11:47:29
1661773702824470000,13.95,2,13.95,65,14.0,9,2,2022-08-29 11:48:22
1661773707945686000,13.95,5,13.95,61,14.0,9,2,2022-08-29 11:48:27
1661773784961289000,14.0,4,13.95,63,14.0,5,1,2022-08-29 11:49:44
1661773826915301000,14.0,9,13.95,64,14.05,3,1,2022-08-29 11:50:26
1661773826915301000,14.05,1,13.95,64,14.05,3,1,2022-08-29 11:50:26
1661773832942267000,14.05,1,13.95,64,14.05,2,1,2022-08-29 11:50:32
1661774151319609000,14.05,5,14.05,2,14.1,18,2,2022-08-29 11:55:51
1661774193727514000,14.05,1,14.05,1,14.1,18,2,2022-08-29 11:56:33
1661774196420770000,14.05,1,13.95,69,14.0,3,2,2022-08-29 11:56:36
1661774196420770000,14.0,5,13.95,69,14.0,3,2,2022-08-29 11:56:36
1661774196434448000,14.0,3,13.95,69,14.1,18,1,2022-08-29 11:56:36
1661774331204938000,14.0,2,14.0,3,14.05,2,2,2022-08-29 11:58:51
1661774406882338000,14.0,1,14.0,7,14.05,2,2,2022-08-29 12:00:06
1661774437289330000,14.0,1,14.0,6,14.05,2,2,2022-08-29 12:00:37
1661774441908108000,14.0,1,14.0,5,14.05,2,2,2022-08-29 12:00:41
1661774545203510000,14.0,1,14.0,14,14.05,2,2,2022-08-29 12:02:25
1661774680862437000,14.0,3,14.0,18,14.05,6,2,2022-08-29 12:04:40
1661774723740355000,14.0,5,14.0,13,14.05,20,2,2022-08-29 12:05:23
1661774744246262000,14.0,2,14.0,11,14.05,20,2,2022-08-29 12:05:44
1661774789419038000,14.0,1,14.0,12,14.05,27,2,2022-08-29 12:06:29
1661774873852067000,14.0,5,14.0,12,14.05,27,2,2022-08-29 12:07:53
1661775004635148000,14.0,2,14.0,13,14.05,28,2,2022-08-29 12:10:04
1661775008484306000,14.0,1,14.0,16,14.05,28,2,2022-08-29 12:10:08
1661775036386685000,14.0,1,14.0,15,14.05,28,2,2022-08-29 12:10:36
1661775047793709000,14.0,1,14.0,15,14.05,28,2,2022-08-29 12:10:47
1661775204631460000,14.0,12,14.0,3,14.05,17,2,2022-08-29 12:13:24
1661775221502514000,14.0,1,14.0,2,14.05,24,2,2022-08-29 12:13:41
1661775228097575000,14.0,2,13.95,71,14.05,24,2,2022-08-29 12:13:48
1661775228097575000,13.95,1,13.95,71,14.05,24,2,2022-08-29 12:13:48
1661775263814973000,13.95,3,13.95,70,14.05,21,2,2022-08-29 12:14:23
1661775346532666000,13.95,20,13.95,51,14.05,21,2,2022-08-29 12:15:46
1661775346584042000,13.95,2,13.95,48,14.05,21,2,2022-08-29 12:15:46
1661775376706475000,14.05,1,13.95,49,14.05,20,1,2022-08-29 12:16:16
1661775479461916000,14.0,1,13.95,56,14.05,20,1,2022-08-29 12:17:59
1661775578903244000,14.0,1,14.0,1,14.05,20,2,2022-08-29 12:19:38
1661775685388223000,14.0,4,13.95,53,14.0,3,2,2022-08-29 12:21:25
1661775709522442000,14.0,1,13.95,55,14.0,2,1,2022-08-29 12:21:49
1661775709778174000,14.0,1,13.95,55,14.0,1,1,2022-08-29 12:21:49
1661775710802208000,13.95,20,13.95,35,14.0,1,2,2022-08-29 12:21:50
1661775798939345000,13.95,27,13.9,45,13.95,3,2,2022-08-29 12:23:18
1661775821513945000,13.95,2,13.9,52,13.95,3,1,2022-08-29 12:23:41
1661775829261966000,13.95,4,13.95,1,14.0,55,1,2022-08-29 12:23:49
1661775832467781000,13.95,1,13.9,53,13.95,4,2,2022-08-29 12:23:52
1661775854073923000,13.95,5,13.9,53,14.0,55,1,2022-08-29 12:24:14
1661775866051826000,13.9,1,13.9,51,14.0,75,2,2022-08-29 12:24:26
1661775868566052000,13.9,3,13.9,47,14.0,72,2,2022-08-29 12:24:28
1661775884694868000,13.9,4,13.9,43,14.0,69,2,2022-08-29 12:24:44
1661775887990918000,13.9,3,13.9,40,13.95,1,2,2022-08-29 12:24:47
1661775904296328000,13.9,1,13.9,40,13.95,1,2,2022-08-29 12:25:04
1661775944441857000,13.9,1,13.9,40,13.95,3,2,2022-08-29 12:25:44
1661775955777123000,13.95,3,13.9,40,13.95,5,1,2022-08-29 12:25:55
1661775968301734000,13.9,5,13.9,36,13.95,44,2,2022-08-29 12:26:08
1661775968396915000,13.9,17,13.9,19,14.0,24,2,2022-08-29 12:26:08
1661775968398517000,13.9,19,13.85,44,14.0,24,2,2022-08-29 12:26:08
1661775986965540000,13.9,2,13.85,46,14.0,28,2,2022-08-29 12:26:26
1661776060733380000,13.9,5,13.9,1,14.0,28,2,2022-08-29 12:27:40
1661776075474637000,13.9,2,13.85,37,14.0,28,2,2022-08-29 12:27:55
1661776092692687000,13.95,1,13.95,1,14.0,30,2,2022-08-29 12:28:12
1661776108821606000,13.95,1,13.85,36,14.0,30,2,2022-08-29 12:28:28
1661776155138481000,13.85,5,13.85,31,14.0,30,2,2022-08-29 12:29:15
1661776155308735000,13.85,5,13.85,26,14.0,30,2,2022-08-29 12:29:15
1661776155525279000,13.85,5,13.85,21,14.0,30,2,2022-08-29 12:29:15
1661776155813350000,13.85,5,13.85,16,14.0,30,2,2022-08-29 12:29:15
1661776265966914000,13.9,1,13.9,2,14.0,30,2,2022-08-29 12:31:05
1661776316384663000,13.9,2,13.85,23,14.0,30,2,2022-08-29 12:31:56
1661776316470737000,13.85,1,13.85,22,14.0,29,2,2022-08-29 12:31:56
1661776330919323000,13.85,20,13.85,2,14.0,29,2,2022-08-29 12:32:10
1661776386354758000,13.9,2,13.85,4,14.0,29,2,2022-08-29 12:33:06
1661776386354758000,13.85,2,13.85,4,14.0,29,2,2022-08-29 12:33:06
1661776541279989000,13.9,3,13.85,8,13.95,16,2,2022-08-29 12:35:41
1661776666368899000,13.85,6,13.8,88,13.85,4,2,2022-08-29 12:37:46
1661776692336350000,13.85,4,13.8,88,13.9,2,1,2022-08-29 12:38:12
1661776808317492000,13.9,1,13.85,37,13.95,23,1,2022-08-29 12:40:08
1661776905284901000,13.9,1,13.85,43,13.95,13,2,2022-08-29 12:41:45
1661776942581993000,13.9,3,13.85,42,13.9,2,2,2022-08-29 12:42:22
1661776988969634000,13.9,2,13.85,46,13.9,2,1,2022-08-29 12:43:08
1661776995785050000,13.9,1,13.85,46,13.9,1,1,2022-08-29 12:43:15
1661777009450809000,13.9,1,13.85,46,13.95,13,1,2022-08-29 12:43:29
1661777065553987000,13.85,3,13.85,43,13.9,4,2,2022-08-29 12:44:25
1661777069116872000,13.85,2,13.85,41,13.9,2,2,2022-08-29 12:44:29
1661777098088638000,13.9,1,13.85,43,13.9,23,1,2022-08-29 12:44:58
1661777124354732000,13.9,1,13.85,45,13.9,11,1,2022-08-29 12:45:24
1661777144720356000,13.9,2,13.85,43,13.9,4,1,2022-08-29 12:45:44
1661777150668653000,13.9,1,13.85,43,13.9,3,1,2022-08-29 12:45:50
1661777171151662000,13.9,1,13.85,43,13.9,3,1,2022-08-29 12:46:11
1661777175630328000,13.9,1,13.85,43,13.9,2,1,2022-08-29 12:46:15
1661777184758645000,13.9,1,13.85,43,13.9,1,1,2022-08-29 12:46:24
1661777194092173000,13.9,1,13.9,1,13.95,17,1,2022-08-29 12:46:34
1661777220504873000,13.9,3,13.85,42,13.95,17,2,2022-08-29 12:47:00
1661777309565904000,13.9,2,13.85,45,13.95,17,1,2022-08-29 12:48:29
1661777323103961000,13.9,2,13.85,45,13.9,3,1,2022-08-29 12:48:43
1661777336072344000,13.9,3,13.85,45,13.95,17,1,2022-08-29 12:48:56
1661777350505414000,13.9,1,13.85,45,13.95,17,2,2022-08-29 12:49:10
1661777365102073000,13.85,1,13.85,44,13.95,17,2,2022-08-29 12:49:25
1661777433268141000,13.85,1,13.85,45,13.9,16,2,2022-08-29 12:50:33
1661777434099495000,13.85,12,13.85,33,13.9,16,2,2022-08-29 12:50:34
1661777434878089000,13.85,1,13.85,32,13.9,16,2,2022-08-29 12:50:34
1661777463612940000,13.85,1,13.85,32,13.9,16,2,2022-08-29 12:51:03
1661777488798441000,13.85,15,13.85,20,13.9,16,2,2022-08-29 12:51:28
1661777494969513000,13.85,1,13.85,19,13.9,16,2,2022-08-29 12:51:34
1661777509604654000,13.85,1,13.85,19,13.9,16,2,2022-08-29 12:51:49
1661777522484078000,13.85,1,13.85,18,13.9,16,2,2022-08-29 12:52:02
1661777532574938000,13.85,2,13.85,16,13.9,16,2,2022-08-29 12:52:12
1661777541626892000,13.85,5,13.85,14,13.9,16,2,2022-08-29 12:52:21
1661777570491234000,13.85,17,13.8,91,13.85,3,2,2022-08-29 12:52:50
1661777618583996000,13.85,5,13.8,95,13.85,3,1,2022-08-29 12:53:38
1661777649718700000,13.85,1,13.8,95,13.85,2,1,2022-08-29 12:54:09
1661777660364198000,13.85,2,13.8,96,13.9,11,1,2022-08-29 12:54:20
1661777736391661000,13.85,2,13.85,4,13.9,13,2,2022-08-29 12:55:36
1661777746449940000,13.9,3,13.85,5,13.95,9,1,2022-08-29 12:55:46
1661777746449940000,13.95,7,13.85,5,13.95,9,1,2022-08-29 12:55:46
1661777939368645000,13.95,1,13.9,3,13.95,2,2,2022-08-29 12:58:59
1661777951496939000,13.95,2,13.9,5,14.0,27,1,2022-08-29 12:59:11
1661777993120812000,13.95,1,13.95,1,14.0,27,1,2022-08-29 12:59:53
1661778017952662000,14.0,1,13.95,1,14.0,26,1,2022-08-29 13:00:17
1661778077642551000,14.0,2,13.95,3,14.0,25,1,2022-08-29 13:01:17
1661778080480357000,14.0,10,13.95,3,14.0,15,1,2022-08-29 13:01:20
1661778083238917000,14.0,2,13.95,3,14.0,13,1,2022-08-29 13:01:23
1661778107418740000,14.0,3,13.95,3,14.0,10,1,2022-08-29 13:01:47
1661778138033323000,14.0,2,13.95,4,14.0,8,1,2022-08-29 13:02:18
1661778143930203000,14.0,5,13.95,4,14.0,3,1,2022-08-29 13:02:23
1661778143959712000,14.0,3,13.95,4,14.05,12,1,2022-08-29 13:02:23
1661778178030763000,14.05,3,14.0,7,14.05,9,1,2022-08-29 13:02:58
1661778193156966000,14.05,1,14.0,7,14.05,1,1,2022-08-29 13:03:13
1661778197366982000,14.05,1,14.0,6,14.05,2,1,2022-08-29 13:03:17
1661778216656129000,14.05,1,14.0,8,14.05,2,1,2022-08-29 13:03:36
1661778227283775000,14.05,1,14.0,7,14.05,1,1,2022-08-29 13:03:47
1661778288621384000,14.05,2,14.0,8,14.05,6,1,2022-08-29 13:04:48
1661778324942394000,14.05,3,14.0,11,14.05,3,1,2022-08-29 13:05:24
1661778325412966000,14.05,1,14.0,11,14.05,2,1,2022-08-29 13:05:25
1661778360626008000,14.0,1,14.0,13,14.05,2,2,2022-08-29 13:06:00
1661778363781448000,14.05,1,14.0,13,14.05,1,1,2022-08-29 13:06:03
1661778372552415000,14.0,1,14.0,13,14.05,1,2,2022-08-29 13:06:12
1661778392923381000,14.05,1,14.0,12,14.1,18,1,2022-08-29 13:06:32
1661778411639397000,14.0,2,14.0,11,14.1,18,2,2022-08-29 13:06:51
1661778505362290000,14.0,5,14.0,7,14.05,2,2,2022-08-29 13:08:25
1661778578710205000,14.0,1,14.0,3,14.05,2,2,2022-08-29 13:09:38
1661778599086705000,14.05,2,14.05,1,14.1,17,1,2022-08-29 13:09:59
1661778616538749000,14.05,1,14.05,1,14.1,17,2,2022-08-29 13:10:16
1661778617166044000,14.05,1,14.05,2,14.1,17,2,2022-08-29 13:10:17
1661778630257666000,14.1,3,14.05,2,14.1,14,1,2022-08-29 13:10:30
1661778698181485000,14.1,2,14.05,7,14.1,14,1,2022-08-29 13:11:38
1661778698423057000,14.1,2,14.05,7,14.1,12,1,2022-08-29 13:11:38
1661778728678682000,14.1,1,14.05,11,14.1,12,1,2022-08-29 13:12:08
1661778753728693000,14.1,5,14.05,16,14.1,8,1,2022-08-29 13:12:33
1661778764901638000,14.1,3,14.05,16,14.1,3,1,2022-08-29 13:12:44
1661778766146435000,14.1,3,14.1,7,14.15,38,1,2022-08-29 13:12:46
1661778781400539000,14.1,1,14.1,8,14.15,37,2,2022-08-29 13:13:01
1661778789539080000,14.1,1,14.1,7,14.15,37,2,2022-08-29 13:13:09
1661778870431231000,14.15,2,14.1,12,14.15,36,1,2022-08-29 13:14:30
1661778881460371000,14.1,5,14.1,7,14.15,36,2,2022-08-29 13:14:41
1661778884990025000,14.15,2,14.1,10,14.15,34,1,2022-08-29 13:14:44
1661778901433361000,14.15,1,14.1,21,14.15,43,1,2022-08-29 13:15:01
1661778905086456000,14.1,20,14.1,1,14.15,43,2,2022-08-29 13:15:05
1661778925536118000,14.1,1,14.05,9,14.1,19,2,2022-08-29 13:15:25
1661778958434101000,14.05,11,14.05,1,14.1,20,2,2022-08-29 13:15:58
1661778974565743000,14.05,1,14.0,50,14.1,20,2,2022-08-29 13:16:14
1661778982304902000,14.05,1,13.95,4,14.0,9,2,2022-08-29 13:16:22
1661778982304902000,14.0,20,13.95,4,14.0,9,2,2022-08-29 13:16:22
1661779002058506000,14.0,1,13.95,9,14.0,9,1,2022-08-29 13:16:42
1661779028949802000,13.95,1,13.95,8,14.0,11,2,2022-08-29 13:17:08
1661779081602459000,14.0,3,13.95,8,14.0,26,1,2022-08-29 13:18:01
1661779091834419000,14.0,1,13.95,8,14.0,25,1,2022-08-29 13:18:11
1661779104526567000,13.95,1,13.95,7,14.0,27,2,2022-08-29 13:18:24
1661779111364303000,13.95,2,13.95,6,14.0,29,2,2022-08-29 13:18:31
1661779142202199000,13.95,1,13.95,49,14.0,30,2,2022-08-29 13:19:02
1661779146532080000,13.95,1,13.95,48,14.0,30,2,2022-08-29 13:19:06
1661779161195667000,14.0,1,13.95,48,14.0,40,1,2022-08-29 13:19:21
1661779170908563000,14.0,5,13.95,48,14.0,35,1,2022-08-29 13:19:30
1661779293425957000,14.0,8,13.95,47,14.0,39,1,2022-08-29 13:21:33
1661779294968136000,14.0,1,13.95,47,14.0,37,1,2022-08-29 13:21:34
1661779315322503000,14.0,2,13.95,47,14.0,35,1,2022-08-29 13:21:55
1661779321740472000,14.0,3,13.95,48,14.0,32,1,2022-08-29 13:22:01
1661779331034062000,14.0,1,13.95,48,14.0,31,1,2022-08-29 13:22:11
1661779333310307000,14.0,1,13.95,48,14.0,30,1,2022-08-29 13:22:13
1661779335752884000,14.0,1,13.95,48,14.0,29,1,2022-08-29 13:22:15
1661779338834650000,14.0,2,13.95,48,14.0,27,1,2022-08-29 13:22:18
1661779341337668000,14.0,1,13.95,48,14.0,26,1,2022-08-29 13:22:21
1661779348769614000,14.0,19,13.95,48,14.0,14,1,2022-08-29 13:22:28
1661779348861762000,14.0,3,13.95,48,14.0,11,1,2022-08-29 13:22:28
1661779348893180000,14.0,11,13.95,48,14.05,2,1,2022-08-29 13:22:28
1661779349432828000,14.05,1,14.0,6,14.05,1,1,2022-08-29 13:22:29
1661779356876106000,14.0,10,14.0,6,14.05,1,2,2022-08-29 13:22:36
1661779392713070000,14.0,5,14.0,3,14.05,2,2,2022-08-29 13:23:12
1661779414193914000,14.0,1,14.0,3,14.05,1,2,2022-08-29 13:23:34
1661779428474194000,14.0,3,14.0,2,14.05,1,2,2022-08-29 13:23:48
1661779430979381000,14.0,2,13.95,8,14.0,3,2,2022-08-29 13:23:50
1661779433355831000,13.95,7,13.95,1,14.0,3,2,2022-08-29 13:23:53
1661779447591154000,14.0,3,14.0,37,14.05,1,1,2022-08-29 13:24:07
1661779461396756000,14.0,1,14.0,37,14.05,2,2,2022-08-29 13:24:21
1661779467884963000,14.05,2,14.0,37,14.1,1,1,2022-08-29 13:24:27
1661779467884963000,14.1,1,14.0,37,14.1,1,1,2022-08-29 13:24:27
1661779489140840000,14.1,1,14.0,37,14.15,32,1,2022-08-29 13:24:49
1661779800000000000,14.05,63,14.05,27,14.1,3,2,2022-08-29 13:30:00
