ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661764490284917000,83.0,2,83.0,3,83.1,1,2,2022-08-29 09:14:50
1661764490414623000,83.1,1,83.0,3,83.2,39,1,2022-08-29 09:14:50
1661764490931837000,83.0,1,83.0,4,83.1,4,2,2022-08-29 09:14:50
1661764490984888000,83.0,1,83.0,2,83.1,4,2,2022-08-29 09:14:50
1661764492689593000,83.0,1,83.0,2,83.1,7,2,2022-08-29 09:14:52
1661764494955911000,83.0,1,83.0,1,83.1,11,2,2022-08-29 09:14:54
1661764495858064000,83.0,1,82.9,17,83.1,12,2,2022-08-29 09:14:55
1661764495881484000,83.0,1,82.9,17,83.1,12,2,2022-08-29 09:14:55
1661764496846329000,83.0,1,82.9,17,83.1,15,2,2022-08-29 09:14:56
1661764496956458000,82.9,1,82.9,16,83.1,15,2,2022-08-29 09:14:56
1661764497159837000,82.9,2,82.9,14,83.1,15,2,2022-08-29 09:14:57
1661764498856432000,83.0,1,83.0,1,83.1,16,2,2022-08-29 09:14:58
1661764498864193000,83.1,5,83.0,1,83.1,11,1,2022-08-29 09:14:58
1661764499148033000,83.0,1,82.9,14,83.1,12,2,2022-08-29 09:14:59
1661764499232316000,83.0,1,82.9,14,83.0,1,1,2022-08-29 09:14:59
1661764500067883000,83.0,1,82.9,14,83.0,1,1,2022-08-29 09:15:00
1661764500140254000,83.0,1,82.9,14,83.1,12,1,2022-08-29 09:15:00
1661764500140410000,82.9,5,82.9,9,83.1,12,2,2022-08-29 09:15:00
1661764500401052000,82.9,9,82.8,21,83.1,12,2,2022-08-29 09:15:00
1661764500401052000,82.8,4,82.8,21,83.1,12,2,2022-08-29 09:15:00
1661764500441998000,82.8,1,82.8,20,83.1,12,2,2022-08-29 09:15:00
1661764500629737000,82.8,3,82.8,17,83.0,1,2,2022-08-29 09:15:00
1661764502975687000,82.8,1,82.8,17,83.0,9,2,2022-08-29 09:15:02
1661764503797031000,83.0,1,82.8,16,83.0,9,1,2022-08-29 09:15:03
1661764505122317000,82.8,1,82.8,15,83.0,14,2,2022-08-29 09:15:05
1661764507351415000,82.8,10,82.8,6,82.9,1,2,2022-08-29 09:15:07
1661764508178837000,82.8,1,82.8,5,82.9,8,2,2022-08-29 09:15:08
1661764508215746000,82.8,3,82.8,2,82.9,8,2,2022-08-29 09:15:08
1661764508844412000,82.8,2,82.8,5,82.9,8,2,2022-08-29 09:15:08
1661764509555153000,82.8,1,82.8,4,82.9,8,2,2022-08-29 09:15:09
1661764509640866000,82.8,2,82.8,2,82.9,8,2,2022-08-29 09:15:09
1661764509915299000,82.8,2,82.8,1,82.9,9,2,2022-08-29 09:15:09
1661764510280938000,82.9,3,82.8,1,82.9,6,1,2022-08-29 09:15:10
1661764510721618000,82.8,1,82.7,28,82.8,3,2,2022-08-29 09:15:10
1661764510879941000,82.8,1,82.7,28,82.8,2,1,2022-08-29 09:15:10
1661764512891652000,82.7,1,82.7,27,82.8,7,2,2022-08-29 09:15:12
1661764512941086000,82.7,1,82.7,28,82.8,7,2,2022-08-29 09:15:12
1661764513833260000,82.7,26,82.6,54,82.8,11,2,2022-08-29 09:15:13
1661764513933722000,82.8,1,82.7,26,82.8,11,1,2022-08-29 09:15:13
1661764515607689000,82.7,2,82.7,1,82.8,17,1,2022-08-29 09:15:15
1661764515649205000,82.7,1,82.6,52,82.8,18,2,2022-08-29 09:15:15
1661764515649205000,82.6,2,82.6,52,82.8,18,2,2022-08-29 09:15:15
1661764515696759000,82.6,1,82.6,51,82.8,18,2,2022-08-29 09:15:15
1661764518074895000,82.6,1,82.6,46,82.7,2,2,2022-08-29 09:15:18
1661764518405051000,82.7,1,82.6,46,82.7,3,1,2022-08-29 09:15:18
1661764518559564000,82.6,1,82.6,46,82.7,2,2,2022-08-29 09:15:18
1661764519174892000,82.7,1,82.6,46,82.7,1,1,2022-08-29 09:15:19
1661764520047926000,82.7,1,82.6,47,82.7,1,1,2022-08-29 09:15:20
1661764520649002000,82.7,6,82.6,47,82.8,19,1,2022-08-29 09:15:20
1661764521538528000,82.6,1,82.6,46,82.8,23,2,2022-08-29 09:15:21
1661764522617683000,82.6,5,82.6,41,82.8,23,2,2022-08-29 09:15:22
1661764522734420000,82.7,2,82.7,2,82.8,23,2,2022-08-29 09:15:22
1661764522734420000,82.6,8,82.7,2,82.8,23,2,2022-08-29 09:15:22
1661764523680951000,82.6,1,82.6,33,82.8,23,2,2022-08-29 09:15:23
1661764524282151000,82.6,1,82.6,32,82.8,25,2,2022-08-29 09:15:24
1661764525206325000,82.6,8,82.6,23,82.7,1,2,2022-08-29 09:15:25
1661764526178827000,82.6,1,82.6,22,82.7,4,2,2022-08-29 09:15:26
1661764527116189000,82.6,20,82.6,2,82.7,4,2,2022-08-29 09:15:27
1661764527130423000,82.6,2,82.5,58,82.7,4,2,2022-08-29 09:15:27
1661764527130423000,82.5,1,82.5,58,82.7,4,2,2022-08-29 09:15:27
1661764527239190000,82.5,1,82.5,57,82.7,7,2,2022-08-29 09:15:27
1661764527246626000,82.5,1,82.5,57,82.7,7,2,2022-08-29 09:15:27
1661764528066278000,82.6,1,82.5,59,82.6,17,1,2022-08-29 09:15:28
1661764528574027000,82.5,2,82.5,58,82.6,17,2,2022-08-29 09:15:28
1661764529350874000,82.6,1,82.5,58,82.6,17,1,2022-08-29 09:15:29
1661764530599010000,82.6,1,82.5,57,82.6,24,1,2022-08-29 09:15:30
1661764530919125000,82.5,1,82.5,56,82.6,24,2,2022-08-29 09:15:30
1661764531773573000,82.5,1,82.5,55,82.6,24,2,2022-08-29 09:15:31
1661764531964900000,82.5,1,82.5,54,82.6,24,2,2022-08-29 09:15:31
1661764532130136000,82.5,30,82.5,24,82.6,24,2,2022-08-29 09:15:32
1661764532878489000,82.5,17,82.5,24,82.6,23,2,2022-08-29 09:15:32
1661764533063915000,82.5,1,82.5,6,82.6,23,2,2022-08-29 09:15:33
1661764533261674000,82.5,6,82.4,19,82.5,34,2,2022-08-29 09:15:33
1661764533530475000,82.5,3,82.4,19,82.5,31,1,2022-08-29 09:15:33
1661764533655132000,82.4,5,82.4,14,82.5,31,2,2022-08-29 09:15:33
1661764533808746000,82.5,1,82.4,14,82.5,33,1,2022-08-29 09:15:33
1661764534149530000,82.5,10,82.4,14,82.5,22,1,2022-08-29 09:15:34
1661764535389166000,82.5,1,82.4,14,82.5,41,1,2022-08-29 09:15:35
1661764535532090000,82.4,1,82.4,13,82.5,44,2,2022-08-29 09:15:35
1661764535826927000,82.5,1,82.4,13,82.5,43,1,2022-08-29 09:15:35
1661764536133947000,82.5,1,82.4,13,82.5,47,1,2022-08-29 09:15:36
1661764536951306000,82.4,1,82.4,13,82.5,47,2,2022-08-29 09:15:36
1661764537539992000,82.4,1,82.4,12,82.5,47,2,2022-08-29 09:15:37
1661764537542843000,82.5,5,82.4,7,82.5,42,1,2022-08-29 09:15:37
1661764537544028000,82.4,1,82.4,6,82.5,42,2,2022-08-29 09:15:37
1661764537773265000,82.4,1,82.4,5,82.5,42,2,2022-08-29 09:15:37
1661764538393224000,82.4,2,82.4,6,82.5,42,2,2022-08-29 09:15:38
1661764539005242000,82.5,1,82.4,6,82.5,41,1,2022-08-29 09:15:39
1661764539676516000,82.4,1,82.4,6,82.5,43,2,2022-08-29 09:15:39
1661764539882115000,82.4,4,82.4,2,82.5,43,2,2022-08-29 09:15:39
1661764540363113000,82.4,1,82.4,2,82.5,43,2,2022-08-29 09:15:40
1661764540368907000,82.4,1,82.4,1,82.5,43,2,2022-08-29 09:15:40
1661764540451286000,82.4,1,82.3,16,82.5,43,2,2022-08-29 09:15:40
1661764540453612000,82.5,1,82.3,16,82.5,42,1,2022-08-29 09:15:40
1661764540686080000,82.4,1,82.4,3,82.5,43,2,2022-08-29 09:15:40
1661764541000077000,82.5,1,82.4,4,82.5,43,1,2022-08-29 09:15:41
1661764541032415000,82.4,1,82.4,2,82.5,42,2,2022-08-29 09:15:41
1661764541574485000,82.5,11,82.4,6,82.5,31,1,2022-08-29 09:15:41
1661764541591252000,82.5,31,82.4,6,82.6,20,1,2022-08-29 09:15:41
1661764541611878000,82.6,20,82.4,6,82.7,13,1,2022-08-29 09:15:41
1661764541843296000,82.7,9,82.4,6,82.7,4,1,2022-08-29 09:15:41
1661764541871301000,82.7,4,82.4,6,82.8,10,1,2022-08-29 09:15:41
1661764542248739000,82.4,1,82.4,14,82.8,11,2,2022-08-29 09:15:42
1661764542744376000,82.8,1,82.6,1,82.8,10,1,2022-08-29 09:15:42
1661764542812299000,82.6,1,82.6,3,82.8,10,2,2022-08-29 09:15:42
1661764543594084000,82.5,1,82.5,16,82.8,10,2,2022-08-29 09:15:43
1661764543729833000,82.5,1,82.5,15,82.8,10,2,2022-08-29 09:15:43
1661764543790677000,82.5,6,82.5,9,82.8,10,2,2022-08-29 09:15:43
1661764544621623000,82.5,2,82.5,10,82.8,10,2,2022-08-29 09:15:44
1661764544635153000,82.5,1,82.5,9,82.8,9,2,2022-08-29 09:15:44
1661764545382874000,82.8,3,82.7,6,82.8,3,1,2022-08-29 09:15:45
1661764546097828000,82.7,3,82.7,6,82.8,3,2,2022-08-29 09:15:46
1661764546483512000,82.7,3,82.6,6,82.8,3,2,2022-08-29 09:15:46
1661764547939065000,82.6,1,82.6,12,82.8,3,2,2022-08-29 09:15:47
1661764548772390000,82.6,1,82.6,11,82.8,3,2,2022-08-29 09:15:48
1661764549001032000,82.8,3,82.6,11,82.9,2,1,2022-08-29 09:15:49
1661764549996834000,82.7,1,82.6,12,82.7,1,1,2022-08-29 09:15:49
1661764552607453000,82.7,1,82.7,3,82.8,2,2,2022-08-29 09:15:52
1661764552718111000,82.7,3,82.6,24,82.7,4,2,2022-08-29 09:15:52
1661764552755965000,82.7,4,82.7,4,82.8,2,1,2022-08-29 09:15:52
1661764553376595000,82.7,1,82.7,4,82.8,3,2,2022-08-29 09:15:53
1661764555608313000,82.7,7,82.7,3,82.8,5,2,2022-08-29 09:15:55
1661764557011862000,82.7,2,82.7,4,82.8,5,2,2022-08-29 09:15:57
1661764558740230000,82.7,1,82.7,1,82.8,5,2,2022-08-29 09:15:58
1661764558855222000,82.7,1,82.6,30,82.7,1,2,2022-08-29 09:15:58
1661764559052543000,82.7,1,82.6,24,82.8,5,1,2022-08-29 09:15:59
1661764559179415000,82.8,1,82.6,24,82.8,7,1,2022-08-29 09:15:59
1661764560185815000,82.7,1,82.6,23,82.8,10,2,2022-08-29 09:16:00
1661764560185815000,82.6,4,82.6,23,82.8,10,2,2022-08-29 09:16:00
1661764560750890000,82.6,1,82.6,22,82.8,10,2,2022-08-29 09:16:00
1661764560925351000,82.8,1,82.6,22,82.8,9,1,2022-08-29 09:16:00
1661764561919281000,82.7,1,82.7,10,82.8,9,2,2022-08-29 09:16:01
1661764563268795000,82.7,1,82.7,10,82.8,11,2,2022-08-29 09:16:03
1661764563504394000,82.7,1,82.7,11,82.8,11,2,2022-08-29 09:16:03
1661764563799259000,82.7,3,82.7,6,82.8,11,2,2022-08-29 09:16:03
1661764565336242000,82.7,1,82.7,5,82.8,13,2,2022-08-29 09:16:05
1661764567837425000,82.7,1,82.7,15,82.8,13,2,2022-08-29 09:16:07
1661764568499091000,82.8,2,82.7,15,82.8,14,1,2022-08-29 09:16:08
1661764569382283000,82.8,5,82.7,15,82.8,7,1,2022-08-29 09:16:09
1661764569961028000,82.8,1,82.7,16,82.8,7,1,2022-08-29 09:16:09
1661764570319258000,82.8,6,82.7,16,82.9,1,1,2022-08-29 09:16:10
1661764570388824000,82.9,1,82.7,19,83.0,14,1,2022-08-29 09:16:10
1661764571278667000,83.0,5,82.8,52,83.0,12,1,2022-08-29 09:16:11
1661764571316337000,83.0,2,82.8,52,83.0,10,1,2022-08-29 09:16:11
1661764572440683000,82.9,1,82.8,53,83.0,7,2,2022-08-29 09:16:12
1661764572693130000,83.0,1,82.8,56,83.0,6,1,2022-08-29 09:16:12
1661764572787204000,83.0,6,82.8,59,83.0,6,1,2022-08-29 09:16:12
1661764575165206000,83.0,1,82.9,2,83.1,8,1,2022-08-29 09:16:15
1661764576754044000,83.0,1,82.9,5,83.1,12,2,2022-08-29 09:16:16
1661764581099121000,83.0,1,83.0,16,83.1,13,2,2022-08-29 09:16:21
1661764581100407000,83.0,1,83.0,15,83.1,13,2,2022-08-29 09:16:21
1661764581101117000,83.0,2,83.0,13,83.1,13,2,2022-08-29 09:16:21
1661764581102285000,83.0,2,83.0,11,83.1,13,2,2022-08-29 09:16:21
1661764581103151000,83.0,1,83.0,10,83.1,13,2,2022-08-29 09:16:21
1661764581104744000,83.0,1,83.0,9,83.1,13,2,2022-08-29 09:16:21
1661764581105813000,83.0,2,83.0,7,83.1,13,2,2022-08-29 09:16:21
1661764581106361000,83.0,2,83.0,5,83.1,13,2,2022-08-29 09:16:21
1661764581107280000,83.0,1,83.0,4,83.1,13,2,2022-08-29 09:16:21
1661764581108468000,83.0,2,83.0,2,83.1,13,2,2022-08-29 09:16:21
1661764581109825000,83.0,1,83.0,1,83.1,13,2,2022-08-29 09:16:21
1661764581110185000,83.0,1,82.9,8,83.1,13,2,2022-08-29 09:16:21
1661764582572181000,83.0,1,82.9,8,83.0,4,1,2022-08-29 09:16:22
1661764582860793000,82.9,5,82.9,3,83.0,4,2,2022-08-29 09:16:22
1661764583079273000,82.9,3,82.8,53,83.0,7,2,2022-08-29 09:16:23
1661764583079273000,82.8,2,82.8,53,83.0,7,2,2022-08-29 09:16:23
1661764583471803000,82.8,5,82.8,48,83.0,7,2,2022-08-29 09:16:23
1661764583658708000,82.8,5,82.8,43,83.0,10,2,2022-08-29 09:16:23
1661764585381615000,83.0,1,82.8,44,83.0,14,1,2022-08-29 09:16:25
1661764586167682000,82.8,1,82.8,43,83.0,13,2,2022-08-29 09:16:26
1661764589987831000,82.9,5,82.8,43,83.0,23,2,2022-08-29 09:16:29
1661764592061817000,83.0,2,82.9,2,83.0,22,1,2022-08-29 09:16:32
1661764592873790000,82.9,5,82.9,1,83.0,22,2,2022-08-29 09:16:32
1661764595170674000,82.9,1,82.8,50,83.0,23,2,2022-08-29 09:16:35
1661764595851560000,82.9,2,82.8,51,82.9,2,1,2022-08-29 09:16:35
1661764598064415000,83.0,1,82.8,51,83.0,22,1,2022-08-29 09:16:38
1661764598393019000,83.0,1,82.8,50,83.0,23,1,2022-08-29 09:16:38
1661764599258252000,83.0,1,82.8,50,83.0,21,1,2022-08-29 09:16:39
1661764601590323000,82.9,1,82.9,8,83.0,21,2,2022-08-29 09:16:41
1661764601664877000,82.9,1,82.9,7,83.0,21,2,2022-08-29 09:16:41
1661764603514139000,82.9,8,82.9,12,83.0,23,2,2022-08-29 09:16:43
1661764605777207000,82.9,1,82.9,8,83.0,33,2,2022-08-29 09:16:45
1661764606224549000,82.9,1,82.9,12,83.0,33,2,2022-08-29 09:16:46
1661764608920209000,82.9,1,82.9,13,83.0,36,2,2022-08-29 09:16:48
1661764610647358000,82.9,9,82.9,4,83.0,36,2,2022-08-29 09:16:50
1661764611526204000,82.9,2,82.9,6,83.0,37,2,2022-08-29 09:16:51
1661764611730168000,82.9,1,82.9,3,83.0,37,2,2022-08-29 09:16:51
1661764611811285000,83.0,2,82.9,3,83.0,35,1,2022-08-29 09:16:51
1661764612168737000,82.9,1,82.9,3,83.0,35,2,2022-08-29 09:16:52
1661764617606969000,82.9,3,82.8,50,83.0,36,2,2022-08-29 09:16:57
1661764617606969000,82.8,2,82.8,50,83.0,36,2,2022-08-29 09:16:57
1661764617764294000,82.8,5,82.8,47,83.0,39,2,2022-08-29 09:16:57
1661764618812405000,82.9,1,82.9,1,83.0,39,2,2022-08-29 09:16:58
1661764619303626000,82.9,1,82.8,44,83.0,39,2,2022-08-29 09:16:59
1661764620199337000,82.9,1,82.8,43,83.0,39,2,2022-08-29 09:17:00
1661764620199337000,82.8,4,82.8,43,83.0,39,2,2022-08-29 09:17:00
1661764620387140000,82.9,1,82.8,43,83.0,40,1,2022-08-29 09:17:00
1661764622644459000,82.9,1,82.8,40,83.0,41,2,2022-08-29 09:17:02
1661764624345973000,82.8,10,82.8,30,83.0,39,2,2022-08-29 09:17:04
1661764625908800000,82.9,1,82.8,15,83.0,39,2,2022-08-29 09:17:05
1661764626983722000,82.9,1,82.8,15,83.0,39,2,2022-08-29 09:17:06
1661764633028331000,82.9,1,82.8,14,82.9,15,1,2022-08-29 09:17:13
1661764633992020000,82.8,10,82.8,4,82.9,15,2,2022-08-29 09:17:13
1661764634329334000,82.8,2,82.8,2,82.9,15,2,2022-08-29 09:17:14
1661764635850356000,82.8,1,82.8,1,82.9,21,2,2022-08-29 09:17:15
1661764638184089000,82.8,1,82.8,2,82.9,22,2,2022-08-29 09:17:18
1661764639171912000,82.8,3,82.7,18,82.8,1,2,2022-08-29 09:17:19
1661764644108855000,82.8,1,82.7,21,82.8,33,1,2022-08-29 09:17:24
1661764644147637000,82.8,33,82.7,21,82.9,28,1,2022-08-29 09:17:24
1661764646247962000,82.9,6,82.8,11,83.0,31,1,2022-08-29 09:17:26
1661764648360491000,82.9,1,82.9,7,83.0,28,2,2022-08-29 09:17:28
1661764648397628000,83.0,7,82.9,7,83.0,21,1,2022-08-29 09:17:28
1661764648437223000,83.0,11,82.9,7,83.0,10,1,2022-08-29 09:17:28
1661764649906631000,83.0,1,82.9,7,83.0,10,1,2022-08-29 09:17:29
1661764649961167000,83.0,10,82.9,7,83.1,29,1,2022-08-29 09:17:29
1661764650054407000,82.9,1,82.9,6,83.1,29,2,2022-08-29 09:17:30
1661764654169509000,83.0,1,82.9,10,83.0,1,1,2022-08-29 09:17:34
1661764655899120000,83.0,2,83.0,1,83.1,29,1,2022-08-29 09:17:35
1661764657154603000,83.0,3,83.0,6,83.1,29,2,2022-08-29 09:17:37
1661764660265494000,83.0,3,83.0,6,83.1,29,2,2022-08-29 09:17:40
1661764660922223000,83.0,1,83.0,7,83.1,30,2,2022-08-29 09:17:40
1661764661551386000,83.1,30,83.0,7,83.2,74,1,2022-08-29 09:17:41
1661764661706455000,83.2,3,83.0,10,83.2,71,1,2022-08-29 09:17:41
1661764661781001000,83.2,11,83.0,10,83.2,71,1,2022-08-29 09:17:41
1661764662453398000,83.1,2,83.0,10,83.2,60,1,2022-08-29 09:17:42
1661764663054899000,83.0,1,83.0,16,83.2,60,2,2022-08-29 09:17:43
1661764667803119000,83.1,5,83.1,1,83.2,60,2,2022-08-29 09:17:47
1661764668191194000,83.2,1,83.0,20,83.2,59,1,2022-08-29 09:17:48
1661764668252037000,83.2,11,83.0,20,83.2,48,1,2022-08-29 09:17:48
1661764672040923000,83.1,1,83.0,20,83.1,21,1,2022-08-29 09:17:52
1661764672111411000,83.1,1,83.0,20,83.1,20,1,2022-08-29 09:17:52
1661764672254436000,83.1,1,83.0,20,83.1,19,1,2022-08-29 09:17:52
1661764672873268000,83.0,1,83.0,19,83.1,21,2,2022-08-29 09:17:52
1661764676727974000,83.1,1,83.0,22,83.1,20,1,2022-08-29 09:17:56
1661764676896287000,83.0,1,83.0,21,83.1,20,2,2022-08-29 09:17:56
1661764678119473000,83.1,1,83.0,19,83.1,19,1,2022-08-29 09:17:58
1661764679170088000,83.0,1,83.0,23,83.1,20,2,2022-08-29 09:17:59
1661764680223919000,83.0,5,83.0,18,83.1,21,2,2022-08-29 09:18:00
1661764683506158000,83.1,11,83.0,19,83.1,13,1,2022-08-29 09:18:03
1661764683569274000,83.1,11,83.0,19,83.1,2,1,2022-08-29 09:18:03
1661764685832502000,83.1,5,83.0,34,83.2,45,1,2022-08-29 09:18:05
1661764687338544000,83.2,1,83.1,4,83.2,44,1,2022-08-29 09:18:07
1661764688227404000,83.2,2,83.1,5,83.2,42,1,2022-08-29 09:18:08
1661764688504194000,83.1,1,83.1,4,83.2,42,2,2022-08-29 09:18:08
1661764688505477000,83.1,2,83.1,2,83.2,42,2,2022-08-29 09:18:08
1661764688506611000,83.1,1,83.1,1,83.2,42,2,2022-08-29 09:18:08
1661764688507565000,83.1,1,83.0,37,83.2,42,2,2022-08-29 09:18:08
1661764688631246000,83.1,3,83.0,37,83.1,14,1,2022-08-29 09:18:08
1661764688661678000,83.1,14,83.0,37,83.2,42,1,2022-08-29 09:18:08
1661764690431631000,83.1,2,83.0,37,83.2,64,2,2022-08-29 09:18:10
1661764692720793000,83.1,1,83.0,37,83.1,2,1,2022-08-29 09:18:12
1661764692723879000,83.1,1,83.0,37,83.1,1,1,2022-08-29 09:18:12
1661764694252029000,83.1,1,83.1,4,83.2,50,1,2022-08-29 09:18:14
1661764694288021000,83.1,4,83.0,37,83.2,50,2,2022-08-29 09:18:14
1661764694288271000,83.2,43,83.0,37,83.2,7,1,2022-08-29 09:18:14
1661764694435400000,83.2,2,83.0,41,83.2,7,1,2022-08-29 09:18:14
1661764698915155000,83.1,1,83.1,3,83.2,6,2,2022-08-29 09:18:18
1661764699834798000,83.2,1,83.1,3,83.2,5,1,2022-08-29 09:18:19
1661764699842571000,83.2,1,83.1,3,83.2,4,1,2022-08-29 09:18:19
1661764703812197000,83.2,1,83.1,5,83.2,4,1,2022-08-29 09:18:23
1661764706025889000,83.2,1,83.1,10,83.2,6,1,2022-08-29 09:18:26
1661764706108204000,83.2,1,83.1,10,83.2,7,1,2022-08-29 09:18:26
1661764706599470000,83.2,1,83.1,11,83.2,5,1,2022-08-29 09:18:26
1661764707209923000,83.2,1,83.1,11,83.2,3,1,2022-08-29 09:18:27
1661764707583747000,83.2,2,83.1,11,83.2,1,1,2022-08-29 09:18:27
1661764707600040000,83.2,1,83.1,11,83.3,3,1,2022-08-29 09:18:27
1661764708226437000,83.2,1,83.1,11,83.3,6,2,2022-08-29 09:18:28
1661764709911828000,83.2,1,83.2,2,83.3,6,2,2022-08-29 09:18:29
1661764717068829000,83.2,3,83.2,6,83.3,8,2,2022-08-29 09:18:37
1661764718314698000,83.2,1,83.2,6,83.3,8,2,2022-08-29 09:18:38
1661764719930008000,83.3,1,83.2,6,83.3,9,1,2022-08-29 09:18:39
1661764720505453000,83.2,1,83.2,5,83.3,8,2,2022-08-29 09:18:40
1661764720735849000,83.3,1,83.2,5,83.3,7,1,2022-08-29 09:18:40
1661764721636103000,83.3,3,83.2,5,83.3,4,1,2022-08-29 09:18:41
1661764721855645000,83.3,1,83.2,10,83.3,3,1,2022-08-29 09:18:41
1661764723118001000,83.2,1,83.2,6,83.3,3,2,2022-08-29 09:18:43
1661764723871436000,83.3,1,83.2,6,83.3,2,1,2022-08-29 09:18:43
1661764724304914000,83.3,1,83.2,6,83.3,1,1,2022-08-29 09:18:44
1661764724928980000,83.3,1,83.2,7,83.4,53,1,2022-08-29 09:18:44
1661764725258493000,83.4,1,83.2,7,83.4,52,1,2022-08-29 09:18:45
1661764725450667000,83.4,1,83.2,7,83.4,51,1,2022-08-29 09:18:45
1661764726418670000,83.3,1,83.3,4,83.4,52,2,2022-08-29 09:18:46
1661764726451451000,83.4,1,83.3,5,83.4,52,1,2022-08-29 09:18:46
1661764726975132000,83.3,2,83.3,4,83.4,51,2,2022-08-29 09:18:46
1661764727345011000,83.4,1,83.3,2,83.4,50,1,2022-08-29 09:18:47
1661764727506315000,83.4,1,83.3,2,83.4,51,1,2022-08-29 09:18:47
1661764728181088000,83.4,1,83.3,2,83.4,48,1,2022-08-29 09:18:48
1661764731543571000,83.4,1,83.3,11,83.4,47,1,2022-08-29 09:18:51
1661764731600865000,83.4,11,83.3,11,83.4,36,1,2022-08-29 09:18:51
1661764731628232000,83.4,5,83.3,11,83.4,48,1,2022-08-29 09:18:51
1661764733378496000,83.4,1,83.3,17,83.4,30,1,2022-08-29 09:18:53
1661764733422885000,83.4,11,83.3,17,83.4,19,1,2022-08-29 09:18:53
1661764733461312000,83.4,12,83.3,17,83.4,19,1,2022-08-29 09:18:53
1661764733852596000,83.4,4,83.3,16,83.4,2,1,2022-08-29 09:18:53
1661764734358210000,83.4,2,83.3,11,83.5,20,1,2022-08-29 09:18:54
1661764737079227000,83.4,2,83.4,1,83.5,25,2,2022-08-29 09:18:57
1661764737112105000,83.4,1,83.3,14,83.5,25,2,2022-08-29 09:18:57
1661764738288899000,83.4,1,83.3,14,83.4,4,1,2022-08-29 09:18:58
1661764739449148000,83.4,2,83.3,9,83.4,3,1,2022-08-29 09:18:59
1661764740093617000,83.3,5,83.3,4,83.4,1,2,2022-08-29 09:19:00
1661764740143144000,83.3,4,83.3,4,83.4,4,2,2022-08-29 09:19:00
1661764741439854000,83.2,1,83.2,54,83.4,7,2,2022-08-29 09:19:01
1661764741494644000,83.2,1,83.2,52,83.4,7,2,2022-08-29 09:19:01
1661764741494784000,83.2,1,83.2,51,83.4,7,2,2022-08-29 09:19:01
1661764741494929000,83.2,1,83.2,50,83.4,7,2,2022-08-29 09:19:01
1661764741495052000,83.2,1,83.2,49,83.4,7,2,2022-08-29 09:19:01
1661764741495139000,83.2,1,83.2,48,83.4,7,2,2022-08-29 09:19:01
1661764741495281000,83.2,2,83.2,46,83.4,7,2,2022-08-29 09:19:01
1661764741495361000,83.2,2,83.2,44,83.4,7,2,2022-08-29 09:19:01
1661764741495475000,83.2,1,83.2,43,83.4,7,2,2022-08-29 09:19:01
1661764741495619000,83.2,3,83.2,40,83.4,7,2,2022-08-29 09:19:01
1661764741495700000,83.2,1,83.2,39,83.4,7,2,2022-08-29 09:19:01
1661764741495863000,83.2,1,83.2,38,83.4,7,2,2022-08-29 09:19:01
1661764741495947000,83.2,1,83.2,37,83.4,7,2,2022-08-29 09:19:01
1661764741496031000,83.2,2,83.2,35,83.4,7,2,2022-08-29 09:19:01
1661764741496174000,83.2,2,83.2,33,83.4,7,2,2022-08-29 09:19:01
1661764741496279000,83.2,2,83.2,31,83.4,7,2,2022-08-29 09:19:01
1661764741546675000,83.2,6,83.1,62,83.3,1,2,2022-08-29 09:19:01
1661764742147659000,83.3,1,83.1,13,83.3,2,1,2022-08-29 09:19:02
1661764742289942000,83.3,1,83.1,13,83.3,1,1,2022-08-29 09:19:02
1661764742592545000,83.3,2,83.1,8,83.3,2,1,2022-08-29 09:19:02
1661764744035818000,83.3,1,83.1,8,83.3,7,1,2022-08-29 09:19:04
1661764744646318000,83.3,1,83.1,8,83.3,7,1,2022-08-29 09:19:04
1661764749193440000,83.3,11,83.1,9,83.3,3,1,2022-08-29 09:19:09
1661764749291419000,83.3,1,83.2,30,83.3,2,1,2022-08-29 09:19:09
1661764751850902000,83.3,1,83.2,30,83.3,2,1,2022-08-29 09:19:11
1661764752891676000,83.3,1,83.2,30,83.3,25,1,2022-08-29 09:19:12
1661764755916002000,83.3,1,83.2,30,83.3,23,1,2022-08-29 09:19:15
1661764759099639000,83.3,1,83.2,30,83.3,24,1,2022-08-29 09:19:19
1661764762208942000,83.3,3,83.2,30,83.3,21,1,2022-08-29 09:19:22
1661764764234779000,83.3,1,83.2,30,83.3,21,1,2022-08-29 09:19:24
1661764766222653000,83.3,23,83.2,30,83.4,21,1,2022-08-29 09:19:26
1661764766941820000,83.3,1,83.2,30,83.3,1,1,2022-08-29 09:19:26
1661764768991582000,83.3,1,83.2,30,83.4,26,2,2022-08-29 09:19:28
1661764768991598000,83.2,1,83.2,29,83.4,26,2,2022-08-29 09:19:28
1661764769347128000,83.3,1,83.2,29,83.4,23,1,2022-08-29 09:19:29
1661764771091209000,83.4,1,83.3,3,83.4,23,1,2022-08-29 09:19:31
1661764771860173000,83.3,1,83.3,2,83.4,23,2,2022-08-29 09:19:31
1661764771899968000,83.3,2,83.2,30,83.4,23,2,2022-08-29 09:19:31
1661764775227469000,83.4,15,83.3,4,83.5,24,1,2022-08-29 09:19:35
1661764775521924000,83.3,1,83.3,8,83.5,24,2,2022-08-29 09:19:35
