ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661763856689918000,22.25,50,22.2,15,22.25,138,1,2022-08-29 09:04:16
1661763856721917000,22.2,15,22.15,265,22.2,3,2,2022-08-29 09:04:16
1661763856725866000,22.2,3,22.15,265,22.25,138,1,2022-08-29 09:04:16
1661763856790726000,22.2,3,22.2,17,22.25,138,2,2022-08-29 09:04:16
1661763856842441000,22.25,138,22.2,19,22.25,138,1,2022-08-29 09:04:16
1661763857569500000,22.3,1,22.2,26,22.3,1090,1,2022-08-29 09:04:17
1661763858112739000,22.2,26,22.15,291,22.3,1097,2,2022-08-29 09:04:18
1661763858614373000,22.2,13,22.15,291,22.3,1106,2,2022-08-29 09:04:18
1661763858951972000,22.2,1,22.2,1,22.3,1106,2,2022-08-29 09:04:18
1661763859263079000,22.3,3,22.2,11,22.3,1097,1,2022-08-29 09:04:19
1661763859293618000,22.2,1,22.2,11,22.3,1100,2,2022-08-29 09:04:19
1661763859495139000,22.2,2,22.2,8,22.3,1097,2,2022-08-29 09:04:19
1661763859892833000,22.25,1,22.2,18,22.3,1011,1,2022-08-29 09:04:19
1661763859892833000,22.3,1,22.2,18,22.3,1011,1,2022-08-29 09:04:19
1661763860014478000,22.2,1,22.2,17,22.3,1011,2,2022-08-29 09:04:20
1661763860169846000,22.2,1,22.2,26,22.3,1014,2,2022-08-29 09:04:20
1661763861501504000,22.2,1,22.2,32,22.25,3,2,2022-08-29 09:04:21
1661763861601839000,22.25,1,22.2,33,22.25,2,1,2022-08-29 09:04:21
1661763861654600000,22.25,1,22.2,33,22.25,1,1,2022-08-29 09:04:21
1661763862010716000,22.25,1,22.2,34,22.25,1,1,2022-08-29 09:04:22
1661763862099185000,22.2,1,22.2,34,22.25,2,2,2022-08-29 09:04:22
1661763862452494000,22.25,2,22.2,41,22.25,6,1,2022-08-29 09:04:22
1661763862707135000,22.25,4,22.2,42,22.25,10,1,2022-08-29 09:04:22
1661763862971825000,22.2,1,22.2,41,22.25,6,2,2022-08-29 09:04:22
1661763863004286000,22.25,1,22.2,41,22.25,5,1,2022-08-29 09:04:23
1661763863096050000,22.2,1,22.2,40,22.25,5,2,2022-08-29 09:04:23
1661763863333002000,22.25,2,22.2,41,22.25,6,1,2022-08-29 09:04:23
1661763863455584000,22.2,2,22.2,39,22.25,1,2,2022-08-29 09:04:23
1661763863566566000,22.25,1,22.25,9,22.3,1012,1,2022-08-29 09:04:23
1661763863599520000,22.25,9,22.2,44,22.3,1015,2,2022-08-29 09:04:23
1661763863741810000,22.25,1,22.2,73,22.25,27,1,2022-08-29 09:04:23
1661763864010886000,22.25,1,22.2,73,22.25,26,1,2022-08-29 09:04:24
1661763864812299000,22.2,1,22.2,74,22.25,27,2,2022-08-29 09:04:24
1661763865226351000,22.25,20,22.2,59,22.25,115,1,2022-08-29 09:04:25
1661763865305072000,22.25,100,22.2,59,22.25,16,1,2022-08-29 09:04:25
1661763865326541000,22.25,3,22.2,59,22.25,13,1,2022-08-29 09:04:25
1661763866293745000,22.2,1,22.2,72,22.25,6,2,2022-08-29 09:04:26
1661763866404618000,22.2,1,22.2,71,22.25,6,2,2022-08-29 09:04:26
1661763866432499000,22.25,2,22.2,71,22.25,104,1,2022-08-29 09:04:26
1661763866498062000,22.2,2,22.2,60,22.25,112,2,2022-08-29 09:04:26
1661763866903785000,22.25,1,22.2,61,22.25,112,1,2022-08-29 09:04:26
1661763866939203000,22.2,1,22.2,60,22.25,112,2,2022-08-29 09:04:26
1661763866995456000,22.25,4,22.2,60,22.25,108,1,2022-08-29 09:04:26
1661763867118936000,22.25,1,22.2,62,22.25,112,1,2022-08-29 09:04:27
1661763867404200000,22.25,6,22.2,63,22.25,107,1,2022-08-29 09:04:27
1661763867411284000,22.25,10,22.2,63,22.25,97,1,2022-08-29 09:04:27
1661763867436723000,22.25,20,22.2,63,22.25,77,1,2022-08-29 09:04:27
1661763867489849000,22.25,3,22.2,64,22.25,74,1,2022-08-29 09:04:27
1661763867516060000,22.25,10,22.2,64,22.25,64,1,2022-08-29 09:04:27
1661763867713091000,22.2,1,22.2,73,22.25,64,2,2022-08-29 09:04:27
1661763867859012000,22.25,3,22.2,79,22.25,64,1,2022-08-29 09:04:27
1661763868138048000,22.2,1,22.2,78,22.25,58,2,2022-08-29 09:04:28
1661763868247486000,22.25,20,22.2,79,22.25,38,1,2022-08-29 09:04:28
1661763868251457000,22.25,5,22.2,79,22.25,33,1,2022-08-29 09:04:28
1661763868365531000,22.25,1,22.2,81,22.25,29,1,2022-08-29 09:04:28
1661763868485285000,22.25,1,22.2,81,22.25,33,1,2022-08-29 09:04:28
1661763868949381000,22.25,2,22.2,82,22.25,31,1,2022-08-29 09:04:28
1661763869308539000,22.2,2,22.2,81,22.25,35,2,2022-08-29 09:04:29
1661763869839710000,22.2,1,22.2,84,22.25,35,2,2022-08-29 09:04:29
1661763870007978000,22.25,1,22.2,83,22.25,35,1,2022-08-29 09:04:30
1661763870267036000,22.25,40,22.2,84,22.3,985,1,2022-08-29 09:04:30
1661763870267036000,22.3,10,22.2,84,22.3,985,1,2022-08-29 09:04:30
1661763870307741000,22.25,1,22.2,82,22.25,3,2,2022-08-29 09:04:30
1661763870316462000,22.25,3,22.25,7,22.3,985,1,2022-08-29 09:04:30
1661763870341862000,22.25,1,22.25,7,22.3,985,2,2022-08-29 09:04:30
1661763870352167000,22.25,7,22.2,120,22.3,991,2,2022-08-29 09:04:30
1661763870414094000,22.25,2,22.2,122,22.25,44,1,2022-08-29 09:04:30
1661763870476480000,22.25,1,22.2,122,22.25,43,1,2022-08-29 09:04:30
1661763870491342000,22.25,1,22.2,122,22.25,42,1,2022-08-29 09:04:30
1661763871020098000,22.25,20,22.2,125,22.25,25,1,2022-08-29 09:04:31
1661763871190253000,22.25,1,22.2,125,22.25,24,1,2022-08-29 09:04:31
1661763871279069000,22.2,2,22.2,125,22.25,24,2,2022-08-29 09:04:31
1661763871410979000,22.2,1,22.2,126,22.25,24,2,2022-08-29 09:04:31
1661763871595229000,22.25,2,22.2,128,22.25,22,1,2022-08-29 09:04:31
1661763871641535000,22.25,2,22.2,128,22.25,20,1,2022-08-29 09:04:31
1661763871786143000,22.25,2,22.2,129,22.25,24,1,2022-08-29 09:04:31
1661763871855083000,22.25,2,22.2,129,22.25,22,1,2022-08-29 09:04:31
1661763871877364000,22.25,1,22.2,129,22.25,22,1,2022-08-29 09:04:31
1661763872042726000,22.25,3,22.2,130,22.25,18,1,2022-08-29 09:04:32
1661763872155155000,22.25,1,22.2,131,22.25,17,1,2022-08-29 09:04:32
1661763872224184000,22.2,5,22.2,126,22.25,17,2,2022-08-29 09:04:32
1661763872297777000,22.25,2,22.2,126,22.25,17,1,2022-08-29 09:04:32
1661763872456026000,22.25,5,22.2,126,22.25,10,1,2022-08-29 09:04:32
1661763872638800000,22.25,5,22.2,136,22.25,5,1,2022-08-29 09:04:32
1661763872649053000,22.25,1,22.2,138,22.25,4,1,2022-08-29 09:04:32
1661763873029280000,22.25,1,22.2,155,22.25,4,1,2022-08-29 09:04:33
1661763873106438000,22.2,1,22.2,158,22.25,4,2,2022-08-29 09:04:33
1661763873201212000,22.25,3,22.2,158,22.25,14,1,2022-08-29 09:04:33
1661763873221207000,22.25,2,22.2,158,22.25,12,1,2022-08-29 09:04:33
1661763873743288000,22.25,1,22.2,155,22.25,35,1,2022-08-29 09:04:33
1661763873942456000,22.25,2,22.2,159,22.25,33,1,2022-08-29 09:04:33
1661763874104680000,22.25,1,22.2,159,22.25,32,1,2022-08-29 09:04:34
1661763874267354000,22.25,1,22.2,164,22.25,31,1,2022-08-29 09:04:34
1661763874270192000,22.25,1,22.2,164,22.25,30,1,2022-08-29 09:04:34
1661763874370084000,22.25,1,22.2,164,22.25,31,1,2022-08-29 09:04:34
1661763874405451000,22.25,1,22.2,164,22.25,29,1,2022-08-29 09:04:34
1661763874428430000,22.25,5,22.2,164,22.25,24,1,2022-08-29 09:04:34
1661763874489727000,22.25,5,22.2,164,22.25,19,1,2022-08-29 09:04:34
1661763874495757000,22.25,19,22.25,81,22.3,989,1,2022-08-29 09:04:34
1661763874520690000,22.25,20,22.25,61,22.3,993,2,2022-08-29 09:04:34
1661763874538398000,22.25,10,22.25,52,22.3,993,2,2022-08-29 09:04:34
1661763874563066000,22.25,10,22.25,42,22.3,999,2,2022-08-29 09:04:34
1661763874574943000,22.25,10,22.25,32,22.3,1028,2,2022-08-29 09:04:34
1661763874593862000,22.25,3,22.25,29,22.3,1028,2,2022-08-29 09:04:34
1661763874595867000,22.25,10,22.25,20,22.3,1034,2,2022-08-29 09:04:34
1661763874597620000,22.25,20,22.2,162,22.3,1043,2,2022-08-29 09:04:34
1661763874843807000,22.2,1,22.2,154,22.25,34,2,2022-08-29 09:04:34
1661763874934337000,22.25,1,22.2,155,22.25,42,1,2022-08-29 09:04:34
1661763874999209000,22.25,22,22.2,155,22.25,20,1,2022-08-29 09:04:34
1661763875029581000,22.25,1,22.2,155,22.25,18,1,2022-08-29 09:04:35
1661763875203978000,22.25,5,22.2,159,22.25,13,1,2022-08-29 09:04:35
1661763875308052000,22.25,2,22.2,160,22.25,3,1,2022-08-29 09:04:35
1661763875413078000,22.25,3,22.25,197,22.3,1074,1,2022-08-29 09:04:35
1661763876043155000,22.25,100,22.25,98,22.3,1075,2,2022-08-29 09:04:36
1661763876074231000,22.25,98,22.2,170,22.3,1075,2,2022-08-29 09:04:36
1661763876188360000,22.25,5,22.2,170,22.3,1078,2,2022-08-29 09:04:36
1661763876221895000,22.25,2,22.2,142,22.3,1066,1,2022-08-29 09:04:36
1661763876221895000,22.3,5,22.2,142,22.3,1066,1,2022-08-29 09:04:36
1661763876407349000,22.25,1,22.2,157,22.25,3,2,2022-08-29 09:04:36
1661763876776866000,22.25,1,22.2,167,22.25,4,1,2022-08-29 09:04:36
1661763877132584000,22.2,10,22.2,158,22.25,4,2,2022-08-29 09:04:37
1661763877249625000,22.25,1,22.2,158,22.25,3,1,2022-08-29 09:04:37
1661763877399740000,22.25,1,22.2,159,22.25,102,1,2022-08-29 09:04:37
1661763877500733000,22.2,1,22.2,159,22.25,102,2,2022-08-29 09:04:37
1661763877533835000,22.25,1,22.2,159,22.25,101,1,2022-08-29 09:04:37
1661763877745357000,22.25,1,22.2,167,22.25,100,1,2022-08-29 09:04:37
1661763878192586000,22.25,10,22.2,188,22.25,90,1,2022-08-29 09:04:38
1661763878343688000,22.25,1,22.2,194,22.25,89,1,2022-08-29 09:04:38
1661763878614726000,22.2,1,22.2,191,22.25,90,2,2022-08-29 09:04:38
1661763878952768000,22.25,5,22.2,210,22.25,86,1,2022-08-29 09:04:38
1661763879143803000,22.25,2,22.2,217,22.25,88,1,2022-08-29 09:04:39
1661763879231259000,22.25,2,22.2,217,22.25,86,1,2022-08-29 09:04:39
1661763879233836000,22.25,1,22.2,217,22.25,85,1,2022-08-29 09:04:39
1661763879396095000,22.25,1,22.2,218,22.25,86,1,2022-08-29 09:04:39
1661763879562678000,22.25,1,22.2,218,22.25,85,1,2022-08-29 09:04:39
1661763879621385000,22.25,2,22.2,218,22.25,83,1,2022-08-29 09:04:39
1661763879846879000,22.2,1,22.2,220,22.25,84,2,2022-08-29 09:04:39
1661763880074009000,22.25,3,22.2,219,22.25,81,1,2022-08-29 09:04:40
1661763880175580000,22.25,10,22.2,227,22.25,71,1,2022-08-29 09:04:40
1661763880237445000,22.25,2,22.2,227,22.25,69,1,2022-08-29 09:04:40
1661763880294700000,22.25,2,22.2,227,22.25,68,1,2022-08-29 09:04:40
1661763880306245000,22.25,5,22.2,227,22.25,63,1,2022-08-29 09:04:40
1661763880328649000,22.25,1,22.2,227,22.25,70,1,2022-08-29 09:04:40
1661763880386069000,22.25,2,22.2,227,22.25,60,1,2022-08-29 09:04:40
1661763880388828000,22.25,2,22.2,227,22.25,58,1,2022-08-29 09:04:40
1661763880840988000,22.2,100,22.2,131,22.25,76,2,2022-08-29 09:04:40
1661763880870980000,22.25,5,22.2,131,22.25,71,1,2022-08-29 09:04:40
1661763880938963000,22.25,3,22.2,135,22.25,68,1,2022-08-29 09:04:40
1661763881243291000,22.25,5,22.2,145,22.25,68,1,2022-08-29 09:04:41
1661763881283097000,22.25,1,22.2,145,22.25,67,1,2022-08-29 09:04:41
1661763881599312000,22.2,1,22.2,148,22.25,72,2,2022-08-29 09:04:41
1661763881986683000,22.2,1,22.2,149,22.25,75,2,2022-08-29 09:04:41
1661763882427637000,22.25,1,22.2,161,22.25,75,1,2022-08-29 09:04:42
1661763882655409000,22.2,40,22.2,123,22.25,75,2,2022-08-29 09:04:42
1661763882669245000,22.25,5,22.2,123,22.25,70,1,2022-08-29 09:04:42
1661763882781076000,22.25,1,22.2,123,22.25,69,1,2022-08-29 09:04:42
1661763882873389000,22.25,1,22.2,124,22.25,69,1,2022-08-29 09:04:42
1661763882893092000,22.25,5,22.2,124,22.25,63,1,2022-08-29 09:04:42
1661763882894466000,22.25,1,22.2,124,22.25,62,1,2022-08-29 09:04:42
1661763882986544000,22.25,1,22.2,124,22.25,61,1,2022-08-29 09:04:42
1661763883254957000,22.25,13,22.2,124,22.25,48,1,2022-08-29 09:04:43
1661763883347661000,22.25,1,22.2,129,22.25,47,1,2022-08-29 09:04:43
1661763883365601000,22.2,1,22.2,128,22.25,47,2,2022-08-29 09:04:43
1661763883371149000,22.25,1,22.2,129,22.25,48,1,2022-08-29 09:04:43
1661763883448846000,22.25,4,22.2,128,22.25,42,1,2022-08-29 09:04:43
1661763883888192000,22.25,5,22.2,128,22.25,44,1,2022-08-29 09:04:43
1661763883933814000,22.2,3,22.2,125,22.25,44,2,2022-08-29 09:04:43
1661763883947678000,22.2,10,22.2,115,22.25,44,2,2022-08-29 09:04:43
1661763883960273000,22.2,1,22.2,114,22.25,44,2,2022-08-29 09:04:43
1661763884153500000,22.2,1,22.2,115,22.25,44,2,2022-08-29 09:04:44
1661763884399015000,22.25,1,22.2,115,22.25,44,1,2022-08-29 09:04:44
1661763884645981000,22.25,1,22.2,119,22.25,43,1,2022-08-29 09:04:44
1661763884820183000,22.25,1,22.2,119,22.25,43,1,2022-08-29 09:04:44
1661763884857311000,22.25,10,22.2,119,22.25,33,1,2022-08-29 09:04:44
1661763884869338000,22.2,1,22.2,119,22.25,44,2,2022-08-29 09:04:44
1661763884946263000,22.25,2,22.2,118,22.25,31,1,2022-08-29 09:04:44
1661763885008183000,22.25,2,22.2,118,22.25,29,1,2022-08-29 09:04:45
1661763885153207000,22.25,1,22.2,118,22.25,28,1,2022-08-29 09:04:45
1661763885314705000,22.25,2,22.2,121,22.25,26,1,2022-08-29 09:04:45
1661763885397106000,22.25,3,22.2,121,22.25,25,1,2022-08-29 09:04:45
1661763885532605000,22.25,1,22.2,121,22.25,26,1,2022-08-29 09:04:45
1661763885558010000,22.25,2,22.2,121,22.25,24,1,2022-08-29 09:04:45
1661763885619190000,22.25,3,22.2,122,22.25,21,1,2022-08-29 09:04:45
1661763885620482000,22.25,1,22.2,122,22.25,20,1,2022-08-29 09:04:45
1661763886000538000,22.25,1,22.2,125,22.25,20,1,2022-08-29 09:04:46
1661763886007441000,22.25,5,22.2,125,22.25,15,1,2022-08-29 09:04:46
1661763886104612000,22.25,1,22.2,127,22.25,14,1,2022-08-29 09:04:46
1661763886142134000,22.25,4,22.2,127,22.25,11,1,2022-08-29 09:04:46
1661763886514555000,22.25,5,22.2,127,22.25,16,1,2022-08-29 09:04:46
1661763886530221000,22.25,1,22.2,127,22.25,15,1,2022-08-29 09:04:46
1661763886630898000,22.2,1,22.2,132,22.25,15,2,2022-08-29 09:04:46
1661763886729232000,22.25,2,22.2,132,22.25,13,1,2022-08-29 09:04:46
1661763886878295000,22.25,1,22.2,132,22.25,13,1,2022-08-29 09:04:46
1661763886912772000,22.25,12,22.25,18,22.3,982,1,2022-08-29 09:04:46
1661763887253147000,22.25,1,22.25,25,22.3,1082,2,2022-08-29 09:04:47
1661763887479080000,22.25,5,22.25,19,22.3,1082,2,2022-08-29 09:04:47
1661763887583728000,22.25,5,22.25,14,22.3,1082,2,2022-08-29 09:04:47
1661763887621235000,22.25,1,22.25,14,22.3,1082,2,2022-08-29 09:04:47
1661763887723364000,22.25,2,22.25,15,22.3,1082,2,2022-08-29 09:04:47
1661763887729858000,22.25,1,22.25,14,22.3,1082,2,2022-08-29 09:04:47
1661763888145485000,22.25,20,22.25,4,22.3,1085,2,2022-08-29 09:04:48
1661763888243886000,22.25,1,22.25,3,22.3,1085,2,2022-08-29 09:04:48
1661763888509829000,22.25,3,22.25,10,22.3,1085,2,2022-08-29 09:04:48
1661763888657073000,22.25,2,22.25,23,22.3,1085,2,2022-08-29 09:04:48
1661763889195183000,22.25,21,22.25,9,22.3,1085,2,2022-08-29 09:04:49
1661763889581041000,22.25,1,22.25,10,22.3,1085,2,2022-08-29 09:04:49
1661763889783079000,22.25,1,22.25,10,22.3,1085,2,2022-08-29 09:04:49
1661763889830029000,22.25,1,22.25,9,22.3,1085,2,2022-08-29 09:04:49
1661763889942332000,22.25,1,22.25,8,22.3,1085,2,2022-08-29 09:04:49
1661763889958669000,22.25,1,22.25,7,22.3,1085,2,2022-08-29 09:04:49
1661763890202968000,22.3,4,22.25,7,22.3,1081,1,2022-08-29 09:04:50
1661763890784884000,22.25,4,22.25,34,22.3,1098,2,2022-08-29 09:04:50
1661763890785089000,22.25,34,22.2,156,22.3,1098,2,2022-08-29 09:04:50
1661763891221212000,22.25,5,22.2,190,22.25,48,1,2022-08-29 09:04:51
1661763891604558000,22.2,1,22.2,194,22.25,53,2,2022-08-29 09:04:51
1661763891611786000,22.25,10,22.2,194,22.25,43,1,2022-08-29 09:04:51
1661763891685298000,22.25,35,22.2,196,22.25,8,1,2022-08-29 09:04:51
1661763891769960000,22.25,2,22.2,196,22.25,61,1,2022-08-29 09:04:51
1661763891804946000,22.25,1,22.2,196,22.25,72,1,2022-08-29 09:04:51
1661763891815460000,22.25,1,22.2,196,22.25,71,1,2022-08-29 09:04:51
1661763891912880000,22.25,10,22.2,165,22.25,81,1,2022-08-29 09:04:51
1661763892031436000,22.25,5,22.2,165,22.25,104,1,2022-08-29 09:04:52
1661763892325836000,22.25,1,22.2,165,22.25,107,1,2022-08-29 09:04:52
1661763892388300000,22.25,2,22.2,165,22.25,108,1,2022-08-29 09:04:52
1661763892453809000,22.25,1,22.2,163,22.25,104,1,2022-08-29 09:04:52
1661763892630871000,22.25,5,22.2,183,22.25,99,1,2022-08-29 09:04:52
1661763892957597000,22.25,2,22.2,195,22.25,99,1,2022-08-29 09:04:52
1661763893017532000,22.25,20,22.2,195,22.25,79,1,2022-08-29 09:04:53
1661763893197498000,22.25,10,22.2,197,22.25,69,1,2022-08-29 09:04:53
1661763893325926000,22.2,1,22.2,197,22.25,69,2,2022-08-29 09:04:53
1661763893473173000,22.25,5,22.2,197,22.25,65,1,2022-08-29 09:04:53
1661763893725861000,22.25,1,22.2,198,22.25,61,1,2022-08-29 09:04:53
1661763894300336000,22.25,20,22.2,203,22.25,75,1,2022-08-29 09:04:54
1661763894401758000,22.25,5,22.2,204,22.25,71,1,2022-08-29 09:04:54
1661763894493025000,22.25,1,22.2,204,22.25,75,1,2022-08-29 09:04:54
1661763894604751000,22.25,1,22.2,204,22.25,79,1,2022-08-29 09:04:54
1661763894754455000,22.25,1,22.2,205,22.25,78,1,2022-08-29 09:04:54
1661763894963969000,22.2,1,22.2,204,22.25,79,2,2022-08-29 09:04:54
1661763895073452000,22.25,1,22.2,204,22.25,82,1,2022-08-29 09:04:55
1661763895116631000,22.25,1,22.2,204,22.25,81,1,2022-08-29 09:04:55
1661763895398458000,22.25,10,22.2,204,22.25,76,1,2022-08-29 09:04:55
1661763895544141000,22.25,2,22.2,204,22.25,74,1,2022-08-29 09:04:55
1661763895736014000,22.25,10,22.2,204,22.25,64,1,2022-08-29 09:04:55
1661763895842977000,22.25,5,22.2,204,22.25,59,1,2022-08-29 09:04:55
1661763895866621000,22.25,1,22.2,204,22.25,58,1,2022-08-29 09:04:55
1661763895973920000,22.25,5,22.2,205,22.25,57,1,2022-08-29 09:04:55
1661763895999215000,22.25,10,22.2,205,22.25,47,1,2022-08-29 09:04:55
1661763896070010000,22.25,20,22.2,207,22.25,27,1,2022-08-29 09:04:56
1661763896335891000,22.25,1,22.2,212,22.25,44,1,2022-08-29 09:04:56
1661763896532619000,22.25,3,22.2,212,22.25,41,1,2022-08-29 09:04:56
1661763896650269000,22.2,1,22.2,211,22.25,43,2,2022-08-29 09:04:56
1661763896773755000,22.25,3,22.2,209,22.25,44,1,2022-08-29 09:04:56
1661763896889227000,22.25,1,22.2,209,22.25,44,1,2022-08-29 09:04:56
1661763896982890000,22.25,10,22.2,209,22.25,35,1,2022-08-29 09:04:56
1661763897068774000,22.25,5,22.2,209,22.25,30,1,2022-08-29 09:04:57
1661763897108525000,22.25,2,22.2,209,22.25,28,1,2022-08-29 09:04:57
1661763897142065000,22.25,1,22.2,209,22.25,27,1,2022-08-29 09:04:57
1661763897422066000,22.25,1,22.2,210,22.25,27,1,2022-08-29 09:04:57
1661763897698876000,22.2,20,22.2,190,22.25,27,2,2022-08-29 09:04:57
1661763897718583000,22.25,10,22.2,190,22.25,17,1,2022-08-29 09:04:57
1661763897764188000,22.25,1,22.2,190,22.25,19,1,2022-08-29 09:04:57
1661763898018361000,22.25,1,22.2,190,22.25,26,1,2022-08-29 09:04:58
1661763898376767000,22.2,1,22.2,232,22.25,27,2,2022-08-29 09:04:58
1661763898429313000,22.25,3,22.2,231,22.25,26,1,2022-08-29 09:04:58
1661763898915241000,22.2,20,22.2,215,22.25,26,2,2022-08-29 09:04:58
1661763898923631000,22.25,3,22.2,215,22.25,23,1,2022-08-29 09:04:58
1661763899070721000,22.2,7,22.2,208,22.25,37,2,2022-08-29 09:04:59
1661763899209784000,22.25,2,22.2,213,22.25,36,1,2022-08-29 09:04:59
1661763899220261000,22.25,1,22.2,213,22.25,35,1,2022-08-29 09:04:59
1661763899255158000,22.25,1,22.2,223,22.25,34,1,2022-08-29 09:04:59
1661763899359270000,22.2,1,22.2,223,22.25,35,2,2022-08-29 09:04:59
1661763899874047000,22.25,1,22.2,245,22.25,37,1,2022-08-29 09:04:59
1661763900108961000,22.2,1,22.2,244,22.25,60,2,2022-08-29 09:05:00
1661763900119043000,22.25,1,22.2,244,22.25,59,1,2022-08-29 09:05:00
1661763900146693000,22.25,5,22.2,244,22.25,54,1,2022-08-29 09:05:00
1661763900304003000,22.25,1,22.2,246,22.25,55,1,2022-08-29 09:05:00
1661763900397508000,22.2,42,22.2,206,22.25,55,2,2022-08-29 09:05:00
1661763900540748000,22.2,206,22.15,323,22.25,56,2,2022-08-29 09:05:00
1661763900564434000,22.25,1,22.2,1,22.25,95,1,2022-08-29 09:05:00
1661763900576457000,22.2,1,22.15,321,22.25,95,2,2022-08-29 09:05:00
1661763900716521000,22.25,1,22.15,317,22.25,94,1,2022-08-29 09:05:00
1661763900888448000,22.2,5,22.2,65,22.25,94,2,2022-08-29 09:05:00
1661763900900614000,22.2,10,22.2,55,22.25,94,2,2022-08-29 09:05:00
1661763900906244000,22.25,10,22.2,55,22.25,84,1,2022-08-29 09:05:00
1661763900916987000,22.25,3,22.2,55,22.25,81,1,2022-08-29 09:05:00
1661763900935875000,22.2,55,22.15,315,22.25,81,2,2022-08-29 09:05:00
1661763900957135000,22.2,1,22.15,315,22.25,81,2,2022-08-29 09:05:00
1661763900984315000,22.25,2,22.15,315,22.25,80,1,2022-08-29 09:05:00
1661763901009091000,22.25,2,22.15,315,22.25,78,1,2022-08-29 09:05:01
1661763901112379000,22.25,1,22.15,315,22.25,78,1,2022-08-29 09:05:01
1661763901198753000,22.25,5,22.15,315,22.25,74,1,2022-08-29 09:05:01
1661763901340246000,22.2,5,22.2,5,22.25,75,2,2022-08-29 09:05:01
1661763901365353000,22.2,5,22.2,1,22.25,75,2,2022-08-29 09:05:01
1661763901407484000,22.25,1,22.2,1,22.25,74,1,2022-08-29 09:05:01
1661763901710634000,22.2,1,22.2,4,22.25,75,2,2022-08-29 09:05:01
1661763901750832000,22.25,2,22.2,4,22.25,73,1,2022-08-29 09:05:01
1661763901763363000,22.2,1,22.2,4,22.25,73,2,2022-08-29 09:05:01
1661763901767550000,22.2,4,22.15,310,22.25,73,2,2022-08-29 09:05:01
1661763901767550000,22.15,1,22.15,310,22.25,73,2,2022-08-29 09:05:01
1661763901879965000,22.2,10,22.15,310,22.25,73,2,2022-08-29 09:05:01
1661763901950497000,22.25,1,22.15,310,22.25,72,1,2022-08-29 09:05:01
1661763902027979000,22.2,1,22.2,1,22.25,72,2,2022-08-29 09:05:02
1661763902028012000,22.2,1,22.15,310,22.25,72,2,2022-08-29 09:05:02
1661763902158469000,22.2,1,22.2,19,22.25,126,1,2022-08-29 09:05:02
1661763902169755000,22.25,5,22.2,19,22.25,121,1,2022-08-29 09:05:02
1661763902182728000,22.2,19,22.15,283,22.25,121,2,2022-08-29 09:05:02
1661763902206541000,22.25,1,22.15,283,22.25,130,1,2022-08-29 09:05:02
1661763902260052000,22.25,2,22.15,283,22.25,128,1,2022-08-29 09:05:02
1661763902349686000,22.25,7,22.15,283,22.25,121,1,2022-08-29 09:05:02
1661763902362191000,22.25,1,22.15,283,22.25,120,1,2022-08-29 09:05:02
1661763902553773000,22.25,2,22.15,283,22.25,128,1,2022-08-29 09:05:02
1661763902669270000,22.25,1,22.15,283,22.25,125,1,2022-08-29 09:05:02
1661763902720412000,22.25,4,22.15,283,22.25,121,1,2022-08-29 09:05:02
1661763902780657000,22.2,1,22.15,287,22.25,121,2,2022-08-29 09:05:02
1661763902925560000,22.25,10,22.2,1,22.25,131,1,2022-08-29 09:05:02
1661763902954385000,22.25,1,22.2,1,22.25,130,1,2022-08-29 09:05:02
1661763903380341000,22.25,1,22.2,9,22.25,134,1,2022-08-29 09:05:03
1661763903466802000,22.25,2,22.2,9,22.25,131,1,2022-08-29 09:05:03
1661763903497856000,22.2,1,22.2,8,22.25,131,2,2022-08-29 09:05:03
1661763903862359000,22.2,8,22.15,276,22.25,132,2,2022-08-29 09:05:03
1661763903862359000,22.15,9,22.15,276,22.25,132,2,2022-08-29 09:05:03
1661763904140448000,22.25,5,22.15,272,22.25,127,1,2022-08-29 09:05:04
1661763904199566000,22.2,1,22.15,272,22.25,127,2,2022-08-29 09:05:04
1661763904375534000,22.25,1,22.2,1,22.25,148,1,2022-08-29 09:05:04
1661763904434524000,22.25,2,22.2,21,22.25,145,1,2022-08-29 09:05:04
1661763904664662000,22.25,1,22.2,23,22.25,146,1,2022-08-29 09:05:04
1661763904835271000,22.25,6,22.2,24,22.25,140,1,2022-08-29 09:05:04
1661763905307979000,22.25,1,22.2,523,22.25,140,1,2022-08-29 09:05:05
1661763905425353000,22.2,1,22.2,522,22.25,136,2,2022-08-29 09:05:05
1661763905548705000,22.2,20,22.2,502,22.25,136,2,2022-08-29 09:05:05
1661763905571205000,22.2,2,22.2,500,22.25,136,2,2022-08-29 09:05:05
1661763905592940000,22.25,1,22.2,500,22.25,135,1,2022-08-29 09:05:05
1661763905711946000,22.2,5,22.2,495,22.25,135,2,2022-08-29 09:05:05
1661763905769385000,22.25,1,22.2,495,22.25,134,1,2022-08-29 09:05:05
1661763905850281000,22.25,5,22.2,497,22.25,129,1,2022-08-29 09:05:05
1661763905971500000,22.25,1,22.2,497,22.25,131,1,2022-08-29 09:05:05
1661763906206937000,22.2,2,22.2,502,22.25,128,2,2022-08-29 09:05:06
1661763906879294000,22.2,1,22.2,506,22.25,128,2,2022-08-29 09:05:06
1661763907403754000,22.2,5,22.2,505,22.25,129,2,2022-08-29 09:05:07
