ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661764744907890000,68.2,1,68.0,13,68.2,4,1,2022-08-29 09:19:04
1661764745091658000,68.1,1,68.0,13,68.2,3,1,2022-08-29 09:19:05
1661764745091658000,68.2,1,68.0,13,68.2,3,1,2022-08-29 09:19:05
1661764745791695000,68.2,1,68.0,7,68.2,2,1,2022-08-29 09:19:05
1661764746311067000,68.0,3,68.0,4,68.2,2,2,2022-08-29 09:19:06
1661764747326879000,68.1,1,68.1,1,68.2,3,2,2022-08-29 09:19:07
1661764747415915000,68.1,1,68.0,5,68.1,2,2,2022-08-29 09:19:07
1661764747931373000,68.0,2,68.0,5,68.1,2,2,2022-08-29 09:19:07
1661764748115856000,68.0,1,68.0,4,68.1,2,2,2022-08-29 09:19:08
1661764748162593000,68.0,4,67.9,8,68.1,2,2,2022-08-29 09:19:08
1661764749024731000,68.1,1,67.9,9,68.1,1,1,2022-08-29 09:19:09
1661764749616105000,68.0,1,67.9,9,68.1,2,1,2022-08-29 09:19:09
1661764749921807000,68.0,2,67.9,9,68.0,2,1,2022-08-29 09:19:09
1661764749921807000,68.1,2,67.9,9,68.0,2,1,2022-08-29 09:19:09
1661764750199248000,68.1,1,68.1,5,68.2,9,2,2022-08-29 09:19:10
1661764750514098000,68.1,1,68.1,4,68.2,9,2,2022-08-29 09:19:10
1661764750649332000,68.1,1,68.1,3,68.2,9,2,2022-08-29 09:19:10
1661764750672699000,68.1,1,68.1,2,68.2,9,2,2022-08-29 09:19:10
1661764751032347000,68.1,1,68.1,1,68.2,9,2,2022-08-29 09:19:11
1661764751123092000,68.1,1,68.0,7,68.2,9,2,2022-08-29 09:19:11
1661764751265418000,68.0,1,68.0,6,68.2,9,2,2022-08-29 09:19:11
1661764752721790000,68.0,1,68.0,7,68.1,1,2,2022-08-29 09:19:12
1661764753631001000,68.0,1,68.0,5,68.1,1,2,2022-08-29 09:19:13
1661764753711197000,68.0,2,68.0,3,68.1,1,2,2022-08-29 09:19:13
1661764753980455000,68.1,1,68.0,6,68.1,1,1,2022-08-29 09:19:13
1661764755456172000,68.2,5,68.1,1,68.2,9,1,2022-08-29 09:19:15
1661764755657116000,68.1,1,68.0,7,68.2,4,2,2022-08-29 09:19:15
1661764755657116000,68.0,1,68.0,7,68.2,4,2,2022-08-29 09:19:15
1661764756159627000,68.1,1,68.1,1,68.2,4,2,2022-08-29 09:19:16
1661764756722375000,68.1,1,68.0,17,68.2,4,1,2022-08-29 09:19:16
1661764759860361000,68.2,1,68.1,6,68.2,3,1,2022-08-29 09:19:19
1661764759883132000,68.2,3,68.1,6,68.3,15,1,2022-08-29 09:19:19
1661764759942545000,68.1,1,68.1,8,68.3,13,2,2022-08-29 09:19:19
1661764760019132000,68.1,5,68.1,2,68.3,13,2,2022-08-29 09:19:20
1661764760677444000,68.3,5,68.1,1,68.3,8,1,2022-08-29 09:19:20
1661764760717113000,68.3,8,68.1,4,68.4,10,1,2022-08-29 09:19:20
1661764761465872000,68.2,1,68.2,2,68.4,10,2,2022-08-29 09:19:21
1661764761882150000,68.1,1,68.1,11,68.4,10,2,2022-08-29 09:19:21
1661764765571324000,68.3,2,68.3,8,68.4,10,1,2022-08-29 09:19:25
1661764766731933000,68.3,1,68.2,7,68.4,10,2,2022-08-29 09:19:26
1661764766914871000,68.4,1,68.2,7,68.4,11,1,2022-08-29 09:19:26
1661764770590035000,68.2,2,68.2,10,68.3,3,2,2022-08-29 09:19:30
1661764772374211000,68.2,1,68.2,10,68.3,3,2,2022-08-29 09:19:32
1661764772779825000,68.2,2,68.2,9,68.3,3,2,2022-08-29 09:19:32
1661764773413887000,68.2,8,68.2,10,68.3,5,2,2022-08-29 09:19:33
1661764774403136000,68.2,3,68.1,16,68.3,5,2,2022-08-29 09:19:34
1661764774756827000,68.2,1,68.1,14,68.3,7,1,2022-08-29 09:19:34
1661764775109700000,68.3,1,68.2,1,68.3,4,1,2022-08-29 09:19:35
1661764775134420000,68.3,1,68.2,1,68.3,5,1,2022-08-29 09:19:35
1661764775587374000,68.2,1,68.1,14,68.3,3,2,2022-08-29 09:19:35
1661764777501151000,68.2,1,68.2,1,68.3,3,2,2022-08-29 09:19:37
1661764778027594000,68.2,1,68.2,3,68.3,3,2,2022-08-29 09:19:38
1661764778280053000,68.2,2,68.2,4,68.3,3,2,2022-08-29 09:19:38
1661764778854058000,68.2,2,68.1,11,68.3,1,2,2022-08-29 09:19:38
1661764780089572000,68.2,1,68.2,2,68.3,1,2,2022-08-29 09:19:40
1661764780773804000,68.2,1,68.2,3,68.3,1,2,2022-08-29 09:19:40
1661764781233798000,68.2,1,68.2,2,68.3,1,2,2022-08-29 09:19:41
1661764784271739000,68.2,1,68.2,15,68.3,2,2,2022-08-29 09:19:44
1661764784548735000,68.2,1,68.2,14,68.3,2,2,2022-08-29 09:19:44
1661764785531809000,68.3,1,68.2,14,68.3,2,1,2022-08-29 09:19:45
1661764786048248000,68.2,2,68.2,13,68.3,2,2,2022-08-29 09:19:46
1661764787047320000,68.2,4,68.2,9,68.3,2,2,2022-08-29 09:19:47
1661764787622419000,68.3,1,68.2,9,68.3,2,1,2022-08-29 09:19:47
1661764788396523000,68.3,1,68.2,9,68.3,1,1,2022-08-29 09:19:48
1661764790654054000,68.3,1,68.2,13,68.4,18,2,2022-08-29 09:19:50
1661764793512215000,68.3,1,68.3,2,68.4,16,2,2022-08-29 09:19:53
1661764794146723000,68.3,1,68.3,1,68.4,16,2,2022-08-29 09:19:54
1661764795361634000,68.3,1,68.3,2,68.4,16,2,2022-08-29 09:19:55
1661764797621357000,68.3,3,68.2,19,68.4,12,2,2022-08-29 09:19:57
1661764798560526000,68.3,1,68.2,19,68.3,1,1,2022-08-29 09:19:58
1661764799382125000,68.3,1,68.2,19,68.4,14,2,2022-08-29 09:19:59
1661764801156591000,68.2,8,68.2,14,68.3,1,2,2022-08-29 09:20:01
1661764803470201000,68.2,10,68.2,10,68.3,6,2,2022-08-29 09:20:03
1661764803500869000,68.2,1,68.2,9,68.3,6,2,2022-08-29 09:20:03
1661764804755319000,68.2,2,68.2,7,68.3,7,2,2022-08-29 09:20:04
1661764804776517000,68.2,6,68.2,1,68.3,9,2,2022-08-29 09:20:04
1661764804779991000,68.2,1,68.1,11,68.3,9,2,2022-08-29 09:20:04
1661764806266343000,68.1,1,68.1,10,68.2,7,2,2022-08-29 09:20:06
1661764806295061000,68.1,10,68.0,57,68.2,7,2,2022-08-29 09:20:06
1661764806712699000,68.2,1,68.0,57,68.2,9,1,2022-08-29 09:20:06
1661764807988314000,68.0,1,68.0,56,68.2,10,2,2022-08-29 09:20:07
1661764810220964000,68.1,1,68.0,55,68.1,6,1,2022-08-29 09:20:10
1661764810225239000,68.0,1,68.0,54,68.1,6,2,2022-08-29 09:20:10
1661764811216429000,68.0,1,68.0,53,68.1,6,2,2022-08-29 09:20:11
1661764812097715000,68.0,1,68.0,49,68.1,8,2,2022-08-29 09:20:12
1661764812532906000,68.0,1,68.0,48,68.1,8,2,2022-08-29 09:20:12
1661764812912143000,68.0,1,68.0,47,68.1,8,2,2022-08-29 09:20:12
1661764813318289000,68.0,1,68.0,46,68.1,8,2,2022-08-29 09:20:13
1661764813631817000,68.0,1,68.0,45,68.1,8,2,2022-08-29 09:20:13
1661764813720812000,68.0,1,68.0,44,68.1,8,2,2022-08-29 09:20:13
1661764814075551000,68.0,2,68.0,42,68.1,8,2,2022-08-29 09:20:14
1661764814649203000,68.0,1,68.0,41,68.1,8,2,2022-08-29 09:20:14
1661764814891802000,68.0,1,68.0,39,68.1,8,2,2022-08-29 09:20:14
1661764814923373000,68.0,1,68.0,38,68.1,8,2,2022-08-29 09:20:14
1661764815102097000,68.0,1,68.0,37,68.1,8,2,2022-08-29 09:20:15
1661764815133099000,68.0,2,68.0,35,68.1,8,2,2022-08-29 09:20:15
1661764816322477000,68.0,1,68.0,34,68.1,8,2,2022-08-29 09:20:16
1661764816352965000,68.0,1,68.0,33,68.1,8,2,2022-08-29 09:20:16
1661764816356001000,68.0,1,68.0,32,68.1,8,2,2022-08-29 09:20:16
1661764816379807000,68.0,1,68.0,31,68.1,8,2,2022-08-29 09:20:16
1661764816885083000,68.0,2,68.0,29,68.1,8,2,2022-08-29 09:20:16
1661764816906027000,68.0,3,68.0,26,68.1,8,2,2022-08-29 09:20:16
1661764817381578000,68.0,1,68.0,25,68.1,8,2,2022-08-29 09:20:17
1661764817417365000,68.0,3,68.0,22,68.1,8,2,2022-08-29 09:20:17
1661764817459515000,68.0,10,68.0,12,68.1,8,2,2022-08-29 09:20:17
1661764817489012000,68.0,3,68.0,9,68.1,8,2,2022-08-29 09:20:17
1661764817551512000,68.0,1,68.0,8,68.1,8,2,2022-08-29 09:20:17
1661764817865425000,68.0,1,68.0,7,68.1,8,2,2022-08-29 09:20:17
1661764817924489000,68.0,5,68.0,2,68.1,8,2,2022-08-29 09:20:17
1661764817936471000,68.0,1,68.0,1,68.1,8,2,2022-08-29 09:20:17
1661764817964675000,68.0,1,67.9,14,68.1,8,2,2022-08-29 09:20:17
1661764818838537000,67.9,3,67.9,11,68.0,17,2,2022-08-29 09:20:18
1661764818875712000,67.9,1,67.9,14,68.0,17,2,2022-08-29 09:20:18
1661764819617266000,67.9,1,67.9,9,68.0,21,2,2022-08-29 09:20:19
1661764820332138000,67.9,3,67.9,9,68.0,49,2,2022-08-29 09:20:20
1661764820464200000,67.9,5,67.9,1,68.0,49,2,2022-08-29 09:20:20
1661764820489558000,67.9,1,67.8,19,68.0,49,2,2022-08-29 09:20:20
1661764821924606000,67.9,2,67.8,18,67.9,3,1,2022-08-29 09:20:21
1661764821981156000,67.8,1,67.8,17,67.9,1,2,2022-08-29 09:20:21
1661764822492547000,67.9,1,67.8,17,68.0,47,1,2022-08-29 09:20:22
1661764822895348000,67.8,2,67.8,11,68.0,47,2,2022-08-29 09:20:22
1661764823116668000,67.8,3,67.8,6,68.0,47,2,2022-08-29 09:20:23
1661764823404169000,67.8,1,67.8,6,68.0,46,2,2022-08-29 09:20:23
1661764823606012000,67.8,1,67.8,4,68.0,46,2,2022-08-29 09:20:23
1661764824402900000,67.8,4,67.7,10,67.8,1,2,2022-08-29 09:20:24
1661764825124438000,67.8,1,67.7,10,67.8,18,1,2022-08-29 09:20:25
1661764826430845000,67.7,5,67.7,10,67.8,18,2,2022-08-29 09:20:26
1661764826470384000,67.7,5,67.5,24,67.8,18,2,2022-08-29 09:20:26
1661764826470384000,67.6,16,67.5,24,67.8,18,2,2022-08-29 09:20:26
1661764826470384000,67.5,8,67.5,24,67.8,18,2,2022-08-29 09:20:26
1661764827291471000,67.6,1,67.5,24,67.6,1,1,2022-08-29 09:20:27
1661764827678521000,67.5,2,67.5,22,67.7,2,2,2022-08-29 09:20:27
1661764828321166000,67.5,5,67.5,16,67.7,2,2,2022-08-29 09:20:28
1661764829022482000,67.5,1,67.5,15,67.6,2,2,2022-08-29 09:20:29
1661764829223760000,67.6,1,67.5,14,67.6,2,1,2022-08-29 09:20:29
1661764831358068000,67.5,2,67.5,11,67.6,2,2,2022-08-29 09:20:31
1661764831396365000,67.5,1,67.5,11,67.6,2,2,2022-08-29 09:20:31
1661764832108363000,67.5,1,67.5,20,67.6,2,2,2022-08-29 09:20:32
1661764832145561000,67.5,1,67.5,20,67.6,2,2,2022-08-29 09:20:32
1661764832287351000,67.6,1,67.5,20,67.6,1,1,2022-08-29 09:20:32
1661764832737973000,67.6,1,67.5,21,67.6,6,1,2022-08-29 09:20:32
1661764832986668000,67.5,1,67.5,20,67.6,7,2,2022-08-29 09:20:32
1661764833644938000,67.5,2,67.5,18,67.6,9,2,2022-08-29 09:20:33
1661764833711832000,67.5,3,67.5,15,67.6,12,2,2022-08-29 09:20:33
1661764833866970000,67.5,8,67.5,7,67.6,12,2,2022-08-29 09:20:33
1661764833930260000,67.5,1,67.5,6,67.6,12,2,2022-08-29 09:20:33
1661764833930626000,67.5,1,67.5,7,67.6,12,2,2022-08-29 09:20:33
1661764834064247000,67.5,3,67.5,2,67.6,12,2,2022-08-29 09:20:34
1661764834129488000,67.6,1,67.5,2,67.6,11,1,2022-08-29 09:20:34
1661764834670215000,67.5,1,67.5,2,67.6,11,2,2022-08-29 09:20:34
1661764835040678000,67.5,1,67.5,1,67.6,8,2,2022-08-29 09:20:35
1661764835053272000,67.5,1,67.4,17,67.6,8,2,2022-08-29 09:20:35
1661764835053272000,67.4,2,67.4,17,67.6,8,2,2022-08-29 09:20:35
1661764835242211000,67.5,1,67.4,17,67.5,1,1,2022-08-29 09:20:35
1661764835292407000,67.4,3,67.4,17,67.5,1,2,2022-08-29 09:20:35
1661764835585834000,67.5,2,67.4,14,67.5,3,1,2022-08-29 09:20:35
1661764836426860000,67.5,1,67.4,14,67.5,1,1,2022-08-29 09:20:36
1661764836594218000,67.4,1,67.4,13,67.6,11,2,2022-08-29 09:20:36
1661764837010000000,67.5,1,67.4,13,67.6,14,2,2022-08-29 09:20:37
1661764837252715000,67.4,1,67.4,12,67.6,14,2,2022-08-29 09:20:37
1661764837894193000,67.5,1,67.5,2,67.6,14,2,2022-08-29 09:20:37
1661764838378079000,67.5,1,67.4,12,67.6,14,2,2022-08-29 09:20:38
1661764838749087000,67.5,1,67.4,12,67.5,3,1,2022-08-29 09:20:38
1661764838987822000,67.4,5,67.4,7,67.5,2,2,2022-08-29 09:20:38
1661764839099481000,67.4,2,67.4,5,67.5,2,2,2022-08-29 09:20:39
1661764839118719000,67.4,2,67.4,3,67.5,2,2,2022-08-29 09:20:39
1661764839126031000,67.5,1,67.4,3,67.5,1,1,2022-08-29 09:20:39
1661764839154401000,67.5,1,67.4,3,67.6,5,1,2022-08-29 09:20:39
1661764839154401000,67.6,9,67.4,3,67.6,5,1,2022-08-29 09:20:39
1661764839396739000,67.5,1,67.5,1,67.6,5,2,2022-08-29 09:20:39
1661764839396739000,67.4,4,67.5,1,67.6,5,2,2022-08-29 09:20:39
1661764839518616000,67.5,1,67.4,15,67.6,5,1,2022-08-29 09:20:39
1661764840302394000,67.5,1,67.5,4,67.6,5,2,2022-08-29 09:20:40
1661764840485676000,67.5,1,67.5,8,67.6,5,2,2022-08-29 09:20:40
1661764840499794000,67.5,1,67.5,7,67.6,5,2,2022-08-29 09:20:40
1661764840717021000,67.6,1,67.5,3,67.6,4,1,2022-08-29 09:20:40
1661764841032055000,67.5,1,67.5,6,67.6,4,2,2022-08-29 09:20:41
1661764841230496000,67.6,4,67.5,12,67.7,4,1,2022-08-29 09:20:41
1661764841720382000,67.6,1,67.6,4,67.7,4,2,2022-08-29 09:20:41
1661764841724754000,67.6,1,67.6,3,67.7,4,2,2022-08-29 09:20:41
1661764842205512000,67.5,3,67.5,18,67.7,4,2,2022-08-29 09:20:42
1661764842317191000,67.5,1,67.5,17,67.7,3,2,2022-08-29 09:20:42
1661764842454444000,67.6,5,67.5,2,67.7,3,2,2022-08-29 09:20:42
1661764842454444000,67.5,15,67.5,2,67.7,3,2,2022-08-29 09:20:42
1661764843579811000,67.7,3,67.6,5,67.8,17,1,2022-08-29 09:20:43
1661764846617811000,67.6,1,67.6,13,67.8,15,2,2022-08-29 09:20:46
1661764846755625000,67.6,3,67.6,10,67.8,15,2,2022-08-29 09:20:46
1661764849295419000,67.8,15,67.7,10,67.9,1,1,2022-08-29 09:20:49
1661764849306977000,67.7,1,67.7,9,67.9,1,2,2022-08-29 09:20:49
1661764849596168000,67.7,5,67.7,3,67.9,1,2,2022-08-29 09:20:49
1661764850132265000,67.7,1,67.7,4,67.9,1,2,2022-08-29 09:20:50
1661764853074495000,67.8,1,67.8,6,67.9,1,2,2022-08-29 09:20:53
1661764853970332000,67.8,1,67.8,2,67.9,1,2,2022-08-29 09:20:53
1661764854305454000,67.8,1,67.8,1,67.9,1,2,2022-08-29 09:20:54
1661764855347462000,67.8,1,67.7,6,67.8,1,2,2022-08-29 09:20:55
1661764856308321000,67.7,1,67.7,11,67.8,2,2,2022-08-29 09:20:56
1661764860996861000,67.8,3,67.7,8,67.8,1,1,2022-08-29 09:21:00
1661764861405654000,67.8,1,67.7,9,67.8,1,1,2022-08-29 09:21:01
1661764863404555000,67.8,1,67.8,3,67.9,2,2,2022-08-29 09:21:03
1661764865578441000,67.8,5,67.7,12,67.9,2,2,2022-08-29 09:21:05
1661764865578441000,67.7,2,67.7,12,67.9,2,2,2022-08-29 09:21:05
1661764865962594000,67.7,5,67.7,7,67.9,2,2,2022-08-29 09:21:05
1661764866743206000,67.8,4,67.7,6,67.9,2,2,2022-08-29 09:21:06
1661764866743206000,67.7,1,67.7,6,67.9,2,2,2022-08-29 09:21:06
1661764871977251000,67.7,1,67.7,10,67.8,9,2,2022-08-29 09:21:11
1661764872170472000,67.7,1,67.7,9,67.8,9,2,2022-08-29 09:21:12
1661764873500637000,67.7,1,67.7,8,67.8,9,2,2022-08-29 09:21:13
1661764874804937000,67.7,3,67.7,16,67.8,9,2,2022-08-29 09:21:14
1661764875157915000,67.7,1,67.7,15,67.8,9,2,2022-08-29 09:21:15
1661764875188428000,67.7,6,67.7,9,67.8,9,2,2022-08-29 09:21:15
1661764875219085000,67.7,1,67.7,9,67.8,9,2,2022-08-29 09:21:15
1661764875773286000,67.7,8,67.6,22,67.7,2,2,2022-08-29 09:21:15
1661764876261509000,67.7,1,67.6,20,67.7,1,1,2022-08-29 09:21:16
1661764877079942000,67.7,1,67.6,20,67.7,15,1,2022-08-29 09:21:17
1661764877141432000,67.7,1,67.6,20,67.7,14,1,2022-08-29 09:21:17
1661764877645366000,67.6,1,67.6,19,67.7,14,2,2022-08-29 09:21:17
1661764878799005000,67.6,4,67.6,13,67.7,15,2,2022-08-29 09:21:18
1661764879526425000,67.6,1,67.6,8,67.7,15,2,2022-08-29 09:21:19
1661764880126698000,67.6,1,67.6,7,67.7,16,2,2022-08-29 09:21:20
1661764880742946000,67.6,3,67.6,4,67.7,16,2,2022-08-29 09:21:20
1661764881257678000,67.6,4,67.5,91,67.6,1,2,2022-08-29 09:21:21
1661764881955488000,67.6,1,67.5,91,67.7,17,1,2022-08-29 09:21:21
1661764883289101000,67.6,1,67.5,91,67.7,14,2,2022-08-29 09:21:23
1661764886652283000,67.7,5,67.6,5,67.7,10,1,2022-08-29 09:21:26
1661764887178610000,67.6,2,67.6,4,67.7,10,2,2022-08-29 09:21:27
1661764887444562000,67.7,10,67.6,4,67.8,8,1,2022-08-29 09:21:27
1661764887670552000,67.7,1,67.6,5,67.8,8,1,2022-08-29 09:21:27
1661764890275004000,67.7,1,67.6,9,67.8,8,2,2022-08-29 09:21:30
1661764890833715000,67.6,1,67.6,8,67.7,1,2,2022-08-29 09:21:30
1661764891032904000,67.7,1,67.6,10,67.8,13,1,2022-08-29 09:21:31
1661764891802368000,67.6,2,67.6,12,67.8,13,2,2022-08-29 09:21:31
1661764893086578000,67.6,1,67.6,9,67.8,14,2,2022-08-29 09:21:33
1661764894859916000,67.7,1,67.6,11,67.8,14,2,2022-08-29 09:21:34
1661764896854261000,67.8,1,67.7,5,67.8,13,1,2022-08-29 09:21:36
1661764897463204000,67.7,4,67.7,1,67.8,8,2,2022-08-29 09:21:37
1661764899973702000,67.7,1,67.7,3,67.8,13,2,2022-08-29 09:21:39
1661764900562563000,67.7,1,67.7,2,67.8,13,2,2022-08-29 09:21:40
1661764902354808000,67.8,1,67.7,9,67.8,7,1,2022-08-29 09:21:42
1661764902390735000,67.7,1,67.7,9,67.8,8,2,2022-08-29 09:21:42
1661764905845900000,67.8,3,67.7,15,67.8,3,1,2022-08-29 09:21:45
1661764907091330000,67.7,1,67.7,15,67.8,3,2,2022-08-29 09:21:47
1661764909534833000,67.7,10,67.7,5,67.8,3,2,2022-08-29 09:21:49
1661764909657804000,67.8,2,67.7,5,67.8,6,1,2022-08-29 09:21:49
1661764909702109000,67.7,1,67.7,5,67.8,1,2,2022-08-29 09:21:49
1661764915093387000,67.7,5,67.7,2,67.8,1,2,2022-08-29 09:21:55
1661764915129776000,67.7,1,67.7,1,67.8,1,2,2022-08-29 09:21:55
1661764915198820000,67.7,1,67.6,15,67.8,6,2,2022-08-29 09:21:55
1661764917510019000,67.6,2,67.6,13,67.8,6,2,2022-08-29 09:21:57
1661764919579389000,67.7,1,67.6,13,67.8,7,2,2022-08-29 09:21:59
1661764923885565000,67.7,1,67.7,2,67.8,7,2,2022-08-29 09:22:03
1661764923916909000,67.7,2,67.6,15,67.8,7,2,2022-08-29 09:22:03
1661764924432585000,67.6,1,67.6,16,67.8,7,2,2022-08-29 09:22:04
1661764926652109000,67.7,1,67.7,10,67.8,8,2,2022-08-29 09:22:06
1661764928429124000,67.7,10,67.7,1,67.8,8,2,2022-08-29 09:22:08
1661764928451026000,67.7,1,67.6,17,67.8,8,2,2022-08-29 09:22:08
1661764928981371000,67.8,1,67.6,17,67.8,7,1,2022-08-29 09:22:08
1661764930649617000,67.7,1,67.6,17,67.8,7,1,2022-08-29 09:22:10
1661764931270552000,67.6,1,67.6,16,67.8,10,2,2022-08-29 09:22:11
1661764931744991000,67.6,1,67.6,15,67.7,6,2,2022-08-29 09:22:11
1661764931759605000,67.7,1,67.6,15,67.7,5,1,2022-08-29 09:22:11
1661764931774315000,67.6,7,67.6,8,67.7,5,2,2022-08-29 09:22:11
1661764931812435000,67.6,8,67.5,70,67.8,10,2,2022-08-29 09:22:11
1661764934227941000,67.6,6,67.6,4,67.7,10,1,2022-08-29 09:22:14
1661764934259479000,67.6,4,67.5,70,67.7,10,2,2022-08-29 09:22:14
1661764934388921000,67.6,1,67.5,70,67.6,1,1,2022-08-29 09:22:14
1661764937292397000,67.6,10,67.6,6,67.7,2,2,2022-08-29 09:22:17
1661764937326017000,67.6,1,67.6,5,67.7,2,2,2022-08-29 09:22:17
1661764937326891000,67.6,1,67.6,4,67.7,2,2,2022-08-29 09:22:17
1661764937343694000,67.6,1,67.6,3,67.7,2,2,2022-08-29 09:22:17
1661764937344063000,67.6,1,67.6,2,67.7,2,2,2022-08-29 09:22:17
1661764938409702000,67.6,1,67.6,1,67.7,2,2,2022-08-29 09:22:18
1661764938431255000,67.6,1,67.5,69,67.7,2,2,2022-08-29 09:22:18
1661764940961627000,67.6,1,67.6,9,67.7,2,1,2022-08-29 09:22:20
1661764942320452000,67.6,1,67.6,8,67.7,2,2,2022-08-29 09:22:22
1661764944310068000,67.6,1,67.6,8,67.7,2,2,2022-08-29 09:22:24
1661764945910580000,67.6,1,67.6,7,67.7,2,2,2022-08-29 09:22:25
1661764946820474000,67.6,1,67.6,8,67.7,2,2,2022-08-29 09:22:26
1661764947222395000,67.6,3,67.6,8,67.7,3,2,2022-08-29 09:22:27
1661764948202411000,67.7,3,67.6,5,67.8,8,1,2022-08-29 09:22:28
1661764948202411000,67.8,2,67.6,5,67.8,8,1,2022-08-29 09:22:28
1661764950031951000,67.6,1,67.6,5,67.8,8,2,2022-08-29 09:22:30
1661764950386255000,67.6,1,67.6,4,67.8,8,2,2022-08-29 09:22:30
1661764951742069000,67.8,1,67.6,6,67.8,8,1,2022-08-29 09:22:31
1661764952378001000,67.6,1,67.6,5,67.8,8,2,2022-08-29 09:22:32
1661764952974168000,67.6,1,67.6,4,67.8,9,2,2022-08-29 09:22:32
1661764953460043000,67.8,1,67.6,5,67.8,8,1,2022-08-29 09:22:33
1661764956101756000,67.6,1,67.6,9,67.7,4,2,2022-08-29 09:22:36
1661764956786967000,67.6,1,67.6,9,67.7,4,2,2022-08-29 09:22:36
1661764957349984000,67.6,2,67.6,7,67.7,4,2,2022-08-29 09:22:37
1661764957845416000,67.7,1,67.6,9,67.7,6,1,2022-08-29 09:22:37
1661764958029299000,67.6,1,67.6,8,67.7,5,2,2022-08-29 09:22:38
1661764958133622000,67.6,1,67.6,7,67.7,5,2,2022-08-29 09:22:38
1661764958318355000,67.6,7,67.5,71,67.6,1,2,2022-08-29 09:22:38
1661764958348342000,67.5,1,67.6,7,67.7,5,2,2022-08-29 09:22:38
1661764958787196000,67.6,1,67.6,2,67.7,5,1,2022-08-29 09:22:38
1661764958802459000,67.6,2,67.5,70,67.7,5,2,2022-08-29 09:22:38
1661764959643780000,67.7,1,67.5,72,67.7,4,1,2022-08-29 09:22:39
1661764960351446000,67.5,3,67.5,69,67.7,4,2,2022-08-29 09:22:40
1661764960576419000,67.6,1,67.5,68,67.7,3,2,2022-08-29 09:22:40
1661764960576419000,67.5,2,67.5,68,67.7,3,2,2022-08-29 09:22:40
1661764960903771000,67.5,1,67.5,68,67.6,1,2,2022-08-29 09:22:40
1661764961556944000,67.5,5,67.5,63,67.6,1,2,2022-08-29 09:22:41
1661764961587627000,67.5,1,67.5,62,67.6,1,2,2022-08-29 09:22:41
1661764961590085000,67.5,1,67.5,61,67.6,1,2,2022-08-29 09:22:41
1661764963205647000,67.5,1,67.5,64,67.6,1,2,2022-08-29 09:22:43
1661764963774875000,67.5,3,67.5,61,67.6,1,2,2022-08-29 09:22:43
1661764963796277000,67.5,1,67.5,60,67.6,1,2,2022-08-29 09:22:43
1661764965391177000,67.5,10,67.5,62,67.6,1,2,2022-08-29 09:22:45
1661764965417341000,67.5,1,67.5,51,67.6,1,2,2022-08-29 09:22:45
1661764965704419000,67.5,2,67.5,49,67.6,1,2,2022-08-29 09:22:45
1661764966425271000,67.5,5,67.5,44,67.6,1,2,2022-08-29 09:22:46
1661764966446625000,67.5,2,67.5,42,67.6,1,2,2022-08-29 09:22:46
1661764966692272000,67.5,4,67.5,38,67.6,1,2,2022-08-29 09:22:46
1661764966707508000,67.5,5,67.5,33,67.6,1,2,2022-08-29 09:22:46
1661764966759300000,67.5,2,67.5,31,67.6,1,2,2022-08-29 09:22:46
1661764967189160000,67.5,1,67.5,31,67.6,1,2,2022-08-29 09:22:47
1661764967309492000,67.5,1,67.5,31,67.6,1,2,2022-08-29 09:22:47
1661764967422132000,67.5,4,67.5,26,67.6,1,2,2022-08-29 09:22:47
1661764967627410000,67.5,1,67.5,25,67.6,1,2,2022-08-29 09:22:47
1661764968965303000,67.5,3,67.5,22,67.6,8,2,2022-08-29 09:22:48
1661764969216783000,67.5,1,67.5,21,67.6,8,2,2022-08-29 09:22:49
1661764969417042000,67.5,1,67.5,20,67.6,8,2,2022-08-29 09:22:49
1661764969684744000,67.6,1,67.5,19,67.6,7,1,2022-08-29 09:22:49
1661764969701064000,67.6,1,67.5,19,67.6,6,1,2022-08-29 09:22:49
1661764969709155000,67.5,2,67.5,17,67.6,6,2,2022-08-29 09:22:49
1661764969712896000,67.5,5,67.5,12,67.6,6,2,2022-08-29 09:22:49
1661764969744367000,67.5,1,67.5,11,67.6,6,2,2022-08-29 09:22:49
1661764969839022000,67.5,11,67.4,11,67.5,9,2,2022-08-29 09:22:49
1661764969864880000,67.4,1,67.4,8,67.5,9,2,2022-08-29 09:22:49
1661764970440434000,67.4,1,67.4,7,67.5,13,2,2022-08-29 09:22:50
1661764971444245000,67.4,1,67.4,6,67.5,16,2,2022-08-29 09:22:51
1661764971596936000,67.4,6,67.3,8,67.5,16,2,2022-08-29 09:22:51
1661764971596936000,67.3,4,67.3,8,67.5,16,2,2022-08-29 09:22:51
1661764972052131000,67.3,1,67.3,7,67.4,3,2,2022-08-29 09:22:52
1661764972505805000,67.4,1,67.3,9,67.4,6,1,2022-08-29 09:22:52
1661764974501339000,67.3,1,67.3,8,67.4,2,2,2022-08-29 09:22:54
1661764976020085000,67.3,3,67.3,5,67.4,2,2,2022-08-29 09:22:56
1661764977313375000,67.3,1,67.3,4,67.4,2,2,2022-08-29 09:22:57
1661764977596584000,67.3,3,67.3,1,67.4,2,2,2022-08-29 09:22:57
1661764978347077000,67.3,2,67.2,55,67.3,3,2,2022-08-29 09:22:58
