ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661764730689849000,79.1,1,79.0,7,79.1,2,1,2022-08-29 09:18:50
1661764731298241000,79.1,2,79.1,2,79.2,40,1,2022-08-29 09:18:51
1661764731337031000,79.1,2,79.0,13,79.2,40,2,2022-08-29 09:18:51
1661764731606868000,79.1,1,79.0,14,79.1,2,1,2022-08-29 09:18:51
1661764732013250000,79.0,1,79.0,13,79.1,1,2,2022-08-29 09:18:52
1661764732149212000,79.1,1,79.0,13,79.2,40,1,2022-08-29 09:18:52
1661764732934989000,79.1,3,79.1,2,79.2,43,1,2022-08-29 09:18:52
1661764732968456000,79.1,2,79.0,9,79.2,44,2,2022-08-29 09:18:52
1661764733296055000,79.1,1,79.0,9,79.1,1,1,2022-08-29 09:18:53
1661764733673813000,79.1,1,79.0,9,79.2,53,1,2022-08-29 09:18:53
1661764734502019000,79.1,1,79.0,10,79.1,1,1,2022-08-29 09:18:54
1661764735632829000,79.1,1,79.0,11,79.1,5,1,2022-08-29 09:18:55
1661764735950817000,79.1,1,79.0,11,79.1,6,1,2022-08-29 09:18:55
1661764736642758000,79.0,6,79.0,1,79.1,5,2,2022-08-29 09:18:56
1661764736911641000,79.1,1,79.0,1,79.1,4,1,2022-08-29 09:18:56
1661764737834079000,79.1,1,79.0,2,79.1,11,1,2022-08-29 09:18:57
1661764737890917000,79.1,1,79.0,2,79.1,12,1,2022-08-29 09:18:57
1661764738100915000,79.1,1,79.0,2,79.1,9,1,2022-08-29 09:18:58
1661764738379196000,79.1,1,79.0,2,79.1,9,1,2022-08-29 09:18:58
1661764738536811000,79.1,1,79.0,2,79.1,7,1,2022-08-29 09:18:58
1661764738566478000,79.1,1,79.0,2,79.1,6,1,2022-08-29 09:18:58
1661764739128596000,79.1,1,79.0,3,79.1,5,1,2022-08-29 09:18:59
1661764739158715000,79.0,3,78.9,5,79.1,5,2,2022-08-29 09:18:59
1661764739509481000,79.1,10,78.9,6,79.1,3,1,2022-08-29 09:18:59
1661764739723948000,79.1,3,78.9,14,79.2,45,1,2022-08-29 09:18:59
1661764740458347000,79.1,1,79.0,1,79.1,2,1,2022-08-29 09:19:00
1661764740579385000,79.1,1,79.0,1,79.2,42,1,2022-08-29 09:19:00
1661764741184852000,79.1,2,79.0,1,79.2,41,2,2022-08-29 09:19:01
1661764741437047000,79.1,1,79.0,2,79.1,2,1,2022-08-29 09:19:01
1661764741583653000,79.1,1,79.0,2,79.2,40,1,2022-08-29 09:19:01
1661764742320817000,79.1,1,79.0,2,79.2,40,1,2022-08-29 09:19:02
1661764742706690000,79.1,1,79.0,3,79.2,41,2,2022-08-29 09:19:02
1661764743221981000,79.1,1,79.0,3,79.2,36,1,2022-08-29 09:19:03
1661764743221981000,79.2,4,79.0,3,79.2,36,1,2022-08-29 09:19:03
1661764743470976000,79.2,1,79.0,3,79.2,37,1,2022-08-29 09:19:03
1661764743907129000,79.0,2,79.0,3,79.2,37,2,2022-08-29 09:19:03
1661764745770225000,79.1,1,79.0,10,79.1,7,1,2022-08-29 09:19:05
1661764746225033000,79.1,1,79.0,11,79.1,7,1,2022-08-29 09:19:06
1661764746444821000,79.0,2,79.0,11,79.1,7,2,2022-08-29 09:19:06
1661764749891143000,79.0,1,79.0,19,79.1,33,2,2022-08-29 09:19:09
1661764750076410000,79.1,1,79.0,19,79.1,33,1,2022-08-29 09:19:10
1661764750266233000,79.1,20,79.0,19,79.1,14,1,2022-08-29 09:19:10
1661764751091035000,79.1,1,79.0,20,79.1,12,1,2022-08-29 09:19:11
1661764752429833000,79.0,3,79.0,18,79.1,13,2,2022-08-29 09:19:12
1661764752453265000,79.1,2,79.0,21,79.1,13,1,2022-08-29 09:19:12
1661764752973152000,79.1,1,79.0,18,79.1,12,1,2022-08-29 09:19:12
1661764753998128000,79.1,1,79.0,24,79.1,13,1,2022-08-29 09:19:13
1661764754206883000,79.1,1,79.0,24,79.1,12,1,2022-08-29 09:19:14
1661764754588855000,79.1,2,79.0,24,79.1,12,1,2022-08-29 09:19:14
1661764754604293000,79.0,2,79.0,22,79.1,12,2,2022-08-29 09:19:14
1661764754604394000,79.0,2,79.0,20,79.1,12,2,2022-08-29 09:19:14
1661764754604442000,79.1,1,79.0,20,79.1,11,1,2022-08-29 09:19:14
1661764755521782000,79.1,1,79.0,22,79.1,10,1,2022-08-29 09:19:15
1661764755720462000,79.0,1,79.0,21,79.1,10,2,2022-08-29 09:19:15
1661764755846831000,79.1,1,79.0,21,79.1,10,1,2022-08-29 09:19:15
1661764755937043000,79.1,2,79.0,21,79.1,11,1,2022-08-29 09:19:15
1661764757363390000,79.0,2,79.0,19,79.1,61,2,2022-08-29 09:19:17
1661764757472624000,79.1,2,79.0,19,79.1,61,1,2022-08-29 09:19:17
1661764757737779000,79.1,1,79.0,19,79.1,58,1,2022-08-29 09:19:17
1661764757766598000,79.1,1,79.0,23,79.1,57,1,2022-08-29 09:19:17
1661764757866750000,79.1,5,79.0,23,79.1,51,1,2022-08-29 09:19:17
1661764758440704000,79.1,10,79.0,25,79.1,52,1,2022-08-29 09:19:18
1661764758699931000,79.1,1,79.0,26,79.1,41,1,2022-08-29 09:19:18
1661764758799037000,79.1,1,79.0,26,79.1,40,1,2022-08-29 09:19:18
1661764759041558000,79.0,1,79.0,25,79.1,40,2,2022-08-29 09:19:19
1661764759430916000,79.1,2,79.0,26,79.1,41,1,2022-08-29 09:19:19
1661764759629832000,79.1,1,79.0,26,79.1,38,1,2022-08-29 09:19:19
1661764760993301000,79.0,1,79.0,27,79.1,39,2,2022-08-29 09:19:20
1661764761305190000,79.1,1,79.0,28,79.1,4,1,2022-08-29 09:19:21
1661764761641147000,79.1,1,79.0,28,79.1,2,1,2022-08-29 09:19:21
1661764761792068000,79.0,1,79.0,27,79.1,2,2,2022-08-29 09:19:21
1661764762436074000,79.1,1,79.0,27,79.1,3,1,2022-08-29 09:19:22
1661764762461239000,79.0,2,79.0,25,79.1,3,2,2022-08-29 09:19:22
1661764762461320000,79.0,2,79.0,23,79.1,3,2,2022-08-29 09:19:22
1661764762505153000,79.1,1,79.0,23,79.1,2,1,2022-08-29 09:19:22
1661764762808504000,79.1,1,79.0,23,79.1,1,1,2022-08-29 09:19:22
1661764763577899000,79.1,2,79.1,18,79.2,56,1,2022-08-29 09:19:23
1661764763612402000,79.1,2,79.1,16,79.2,57,2,2022-08-29 09:19:23
1661764763612469000,79.1,12,79.1,4,79.2,57,2,2022-08-29 09:19:23
1661764764088000000,79.1,2,79.1,3,79.2,57,2,2022-08-29 09:19:24
1661764765035739000,79.1,2,79.1,1,79.2,57,2,2022-08-29 09:19:25
1661764765035927000,79.1,1,79.0,28,79.1,1,2,2022-08-29 09:19:25
1661764765838156000,79.1,1,79.0,28,79.1,1,1,2022-08-29 09:19:25
1661764766005585000,79.1,1,79.0,28,79.2,56,1,2022-08-29 09:19:26
1661764767103219000,79.1,1,79.0,28,79.2,57,2,2022-08-29 09:19:27
1661764767297618000,79.2,20,79.0,28,79.2,37,1,2022-08-29 09:19:27
1661764767800651000,79.1,1,79.0,28,79.1,2,1,2022-08-29 09:19:27
1661764768039402000,79.0,2,79.0,26,79.1,1,2,2022-08-29 09:19:28
1661764768068169000,79.1,2,79.0,26,79.2,35,1,2022-08-29 09:19:28
1661764768113036000,79.2,5,79.0,26,79.2,30,1,2022-08-29 09:19:28
1661764768618609000,79.2,1,79.0,28,79.2,29,1,2022-08-29 09:19:28
1661764768980471000,79.2,1,79.0,29,79.2,29,1,2022-08-29 09:19:28
1661764769030216000,79.1,1,79.0,28,79.2,27,2,2022-08-29 09:19:29
1661764770342813000,79.1,1,79.0,33,79.1,3,1,2022-08-29 09:19:30
1661764770813192000,79.1,1,79.0,32,79.1,1,1,2022-08-29 09:19:30
1661764770903409000,79.1,1,79.0,32,79.2,30,1,2022-08-29 09:19:30
1661764771664754000,79.1,10,79.1,2,79.2,30,2,2022-08-29 09:19:31
1661764771664829000,79.1,2,79.0,32,79.2,30,2,2022-08-29 09:19:31
1661764772710455000,79.1,1,79.0,35,79.2,30,2,2022-08-29 09:19:32
1661764773661040000,79.2,5,79.1,1,79.2,25,1,2022-08-29 09:19:33
1661764773957824000,79.1,1,79.0,33,79.1,4,2,2022-08-29 09:19:33
1661764775683139000,79.1,1,79.0,34,79.1,3,1,2022-08-29 09:19:35
1661764776112775000,79.1,1,79.0,34,79.1,3,1,2022-08-29 09:19:36
1661764776167648000,79.1,1,79.0,34,79.1,2,1,2022-08-29 09:19:36
1661764776226193000,79.1,1,79.0,34,79.1,1,1,2022-08-29 09:19:36
1661764776856602000,79.0,2,79.0,32,79.1,9,2,2022-08-29 09:19:36
1661764776856605000,79.0,2,79.0,30,79.1,9,2,2022-08-29 09:19:36
1661764776977581000,79.1,1,79.0,30,79.1,8,1,2022-08-29 09:19:36
1661764777233854000,79.0,2,79.0,28,79.1,13,2,2022-08-29 09:19:37
1661764777233870000,79.0,2,79.0,26,79.1,13,2,2022-08-29 09:19:37
1661764777497780000,79.1,6,79.0,27,79.1,7,1,2022-08-29 09:19:37
1661764777529158000,79.0,2,79.0,25,79.1,7,2,2022-08-29 09:19:37
1661764777529213000,79.0,4,79.0,21,79.1,7,2,2022-08-29 09:19:37
1661764777640064000,79.1,1,79.0,21,79.1,6,1,2022-08-29 09:19:37
1661764778028330000,79.1,1,79.0,21,79.1,8,1,2022-08-29 09:19:38
1661764778052814000,79.1,1,79.0,21,79.1,7,1,2022-08-29 09:19:38
1661764778188796000,79.1,1,79.0,21,79.1,9,1,2022-08-29 09:19:38
1661764780344464000,79.1,1,79.0,24,79.1,11,1,2022-08-29 09:19:40
1661764780509323000,79.1,2,79.0,24,79.1,8,1,2022-08-29 09:19:40
1661764781692859000,79.1,5,79.0,25,79.1,14,1,2022-08-29 09:19:41
1661764781850289000,79.1,1,79.0,25,79.1,24,1,2022-08-29 09:19:41
1661764782550763000,79.1,1,79.0,26,79.1,22,1,2022-08-29 09:19:42
1661764783386235000,79.0,6,79.0,21,79.1,25,2,2022-08-29 09:19:43
1661764783386251000,79.0,20,79.0,1,79.1,25,2,2022-08-29 09:19:43
1661764783410641000,79.0,1,78.9,21,79.1,25,2,2022-08-29 09:19:43
1661764783671784000,79.0,1,78.9,18,79.1,30,1,2022-08-29 09:19:43
1661764784010801000,78.9,1,78.9,25,79.1,30,2,2022-08-29 09:19:44
1661764784142733000,79.1,1,78.9,25,79.1,29,1,2022-08-29 09:19:44
1661764784224533000,79.1,1,78.9,58,79.1,28,1,2022-08-29 09:19:44
1661764784574209000,79.0,1,78.9,58,79.1,27,1,2022-08-29 09:19:44
1661764784574209000,79.1,1,78.9,58,79.1,27,1,2022-08-29 09:19:44
1661764784741834000,79.0,2,78.9,58,79.0,2,2,2022-08-29 09:19:44
1661764785225961000,79.0,1,78.9,59,79.0,2,1,2022-08-29 09:19:45
1661764785547828000,79.0,2,78.9,59,79.1,27,1,2022-08-29 09:19:45
1661764785547828000,79.1,3,78.9,59,79.1,27,1,2022-08-29 09:19:45
1661764788864377000,79.0,1,78.9,60,79.0,7,1,2022-08-29 09:19:48
1661764789165791000,79.0,1,78.9,60,79.0,5,1,2022-08-29 09:19:49
1661764789461841000,79.0,1,78.9,60,79.0,7,1,2022-08-29 09:19:49
1661764792312225000,79.0,2,78.9,61,79.0,13,1,2022-08-29 09:19:52
1661764792409187000,78.9,2,78.9,59,79.0,13,2,2022-08-29 09:19:52
1661764793327558000,78.9,3,78.9,62,79.0,13,2,2022-08-29 09:19:53
1661764793425332000,79.0,1,78.9,62,79.0,17,1,2022-08-29 09:19:53
1661764795800123000,79.0,2,78.9,61,79.0,17,1,2022-08-29 09:19:55
1661764797936989000,79.0,2,78.9,64,79.0,18,1,2022-08-29 09:19:57
1661764800584852000,79.0,10,78.9,24,79.0,9,1,2022-08-29 09:20:00
1661764801028684000,78.9,1,78.9,23,79.0,9,2,2022-08-29 09:20:01
1661764801656042000,79.0,2,78.9,23,79.0,7,1,2022-08-29 09:20:01
1661764801905679000,78.9,20,78.9,3,79.0,7,2,2022-08-29 09:20:01
1661764801905759000,78.9,3,78.8,50,78.9,3,2,2022-08-29 09:20:01
1661764802315339000,78.9,3,78.8,47,78.9,3,1,2022-08-29 09:20:02
1661764802390304000,78.9,3,78.8,47,79.0,5,1,2022-08-29 09:20:02
1661764802390304000,79.0,2,78.8,47,79.0,5,1,2022-08-29 09:20:02
1661764802919145000,78.8,15,78.8,32,78.9,1,2,2022-08-29 09:20:02
1661764802921562000,78.8,3,78.8,47,78.9,1,2,2022-08-29 09:20:02
1661764803623450000,78.9,1,78.8,29,79.0,6,1,2022-08-29 09:20:03
1661764803623450000,79.0,1,78.8,29,79.0,6,1,2022-08-29 09:20:03
1661764803877005000,78.9,1,78.8,28,79.0,6,2,2022-08-29 09:20:03
1661764804382645000,79.0,3,78.8,28,79.0,4,1,2022-08-29 09:20:04
1661764805647825000,78.8,28,78.7,21,79.0,4,2,2022-08-29 09:20:05
1661764809749955000,78.7,1,78.7,14,78.9,2,2,2022-08-29 09:20:09
1661764812683675000,78.7,1,78.7,14,78.9,7,2,2022-08-29 09:20:12
1661764813303606000,78.9,7,78.7,13,79.0,8,1,2022-08-29 09:20:13
1661764813303606000,79.0,13,78.7,13,79.0,8,1,2022-08-29 09:20:13
1661764815825868000,79.0,1,78.7,14,79.0,14,1,2022-08-29 09:20:15
1661764818432805000,79.0,5,78.8,1,79.0,22,1,2022-08-29 09:20:18
1661764824112899000,78.9,1,78.8,19,78.9,20,1,2022-08-29 09:20:24
1661764825176920000,78.9,1,78.8,19,78.9,19,1,2022-08-29 09:20:25
1661764825429245000,78.9,1,78.8,19,78.9,18,1,2022-08-29 09:20:25
1661764826262068000,78.9,20,78.8,19,79.0,37,1,2022-08-29 09:20:26
1661764828901233000,79.0,1,78.9,1,79.0,36,1,2022-08-29 09:20:28
1661764831380686000,78.9,1,78.9,4,79.0,40,2,2022-08-29 09:20:31
1661764832227531000,79.0,1,78.9,3,79.0,39,1,2022-08-29 09:20:32
1661764834612973000,78.9,1,78.9,4,79.0,49,2,2022-08-29 09:20:34
1661764835193208000,79.0,2,78.9,8,79.0,49,1,2022-08-29 09:20:35
1661764835724974000,79.0,10,78.9,8,79.0,47,1,2022-08-29 09:20:35
1661764836232236000,79.0,1,78.9,8,79.0,36,1,2022-08-29 09:20:36
1661764839682924000,79.0,5,78.9,9,79.0,37,1,2022-08-29 09:20:39
1661764841189638000,79.0,1,78.9,12,79.0,31,1,2022-08-29 09:20:41
1661764841304770000,78.9,2,78.9,12,79.0,32,2,2022-08-29 09:20:41
1661764844888992000,79.0,1,78.9,12,79.0,30,1,2022-08-29 09:20:44
1661764847953426000,79.0,5,78.9,37,79.0,26,1,2022-08-29 09:20:47
1661764847986995000,79.0,5,78.9,37,79.0,21,1,2022-08-29 09:20:47
1661764848024278000,79.0,21,78.9,41,79.1,54,1,2022-08-29 09:20:48
1661764848179508000,78.9,1,78.9,37,79.1,50,2,2022-08-29 09:20:48
1661764849087234000,79.0,2,78.9,40,79.1,50,1,2022-08-29 09:20:49
1661764850058835000,79.0,1,78.9,36,79.1,50,1,2022-08-29 09:20:50
1661764850603657000,79.1,50,79.0,5,79.2,33,1,2022-08-29 09:20:50
1661764853124518000,79.0,1,79.0,12,79.2,33,2,2022-08-29 09:20:53
1661764857689251000,79.1,1,79.1,9,79.2,33,2,2022-08-29 09:20:57
1661764858752545000,79.1,1,79.1,5,79.2,33,2,2022-08-29 09:20:58
1661764859545868000,79.2,2,79.1,5,79.2,31,1,2022-08-29 09:20:59
1661764859815589000,79.1,3,79.1,6,79.2,31,2,2022-08-29 09:20:59
1661764859905844000,79.2,1,79.1,2,79.2,31,1,2022-08-29 09:20:59
1661764860184365000,79.2,5,79.1,46,79.2,25,1,2022-08-29 09:21:00
1661764862225512000,79.1,2,79.1,51,79.2,20,2,2022-08-29 09:21:02
1661764862853101000,79.1,1,79.1,52,79.2,20,2,2022-08-29 09:21:02
1661764863066035000,79.2,5,79.1,52,79.2,15,1,2022-08-29 09:21:03
1661764864237920000,79.2,1,79.1,52,79.2,12,1,2022-08-29 09:21:04
1661764864694855000,79.2,1,79.1,52,79.2,11,1,2022-08-29 09:21:04
1661764865173448000,79.2,2,79.1,57,79.2,9,1,2022-08-29 09:21:05
1661764865355809000,79.2,5,79.1,57,79.2,4,1,2022-08-29 09:21:05
1661764865397385000,79.2,3,79.1,57,79.2,1,1,2022-08-29 09:21:05
1661764865404845000,79.2,1,79.1,57,79.3,74,1,2022-08-29 09:21:05
1661764866056202000,79.2,2,79.2,1,79.3,74,2,2022-08-29 09:21:06
1661764866056218000,79.2,1,79.1,52,79.2,1,2,2022-08-29 09:21:06
1661764866065842000,79.2,1,79.1,52,79.3,73,1,2022-08-29 09:21:06
1661764866065842000,79.3,1,79.1,52,79.3,73,1,2022-08-29 09:21:06
1661764866199685000,79.3,1,79.2,3,79.3,72,1,2022-08-29 09:21:06
1661764866204651000,79.2,3,79.1,52,79.2,1,2,2022-08-29 09:21:06
1661764866207945000,79.2,1,79.1,52,79.3,72,1,2022-08-29 09:21:06
1661764866354634000,79.2,1,79.2,1,79.3,72,2,2022-08-29 09:21:06
1661764866526030000,79.2,2,79.1,52,79.2,1,1,2022-08-29 09:21:06
1661764867068342000,79.2,1,79.1,57,79.3,72,1,2022-08-29 09:21:07
1661764867696789000,79.2,10,79.1,23,79.3,72,2,2022-08-29 09:21:07
1661764867941133000,79.2,5,79.1,23,79.2,1,1,2022-08-29 09:21:07
1661764869270875000,79.2,1,79.1,25,79.2,1,1,2022-08-29 09:21:09
1661764870147872000,79.2,1,79.1,25,79.3,72,1,2022-08-29 09:21:10
1661764870874035000,79.3,1,79.2,4,79.3,72,1,2022-08-29 09:21:10
1661764871705189000,79.2,6,79.1,26,79.2,44,2,2022-08-29 09:21:11
1661764871755287000,79.2,1,79.1,26,79.2,44,1,2022-08-29 09:21:11
1661764872225553000,79.2,1,79.1,26,79.2,42,1,2022-08-29 09:21:12
1661764872255391000,79.1,2,79.1,24,79.2,42,2,2022-08-29 09:21:12
1661764872304802000,79.1,13,79.1,11,79.2,42,2,2022-08-29 09:21:12
1661764872323202000,79.1,6,79.1,5,79.2,42,2,2022-08-29 09:21:12
1661764872340551000,79.1,5,79.0,6,79.2,42,2,2022-08-29 09:21:12
1661764873508432000,79.0,1,79.0,5,79.2,45,2,2022-08-29 09:21:13
1661764873564438000,79.2,2,79.0,5,79.2,43,1,2022-08-29 09:21:13
1661764873867566000,79.2,1,79.0,5,79.2,42,1,2022-08-29 09:21:13
1661764874404206000,79.2,8,79.0,5,79.2,42,1,2022-08-29 09:21:14
1661764874606812000,79.1,1,79.0,5,79.1,1,2,2022-08-29 09:21:14
1661764875264882000,79.1,1,79.0,6,79.2,34,1,2022-08-29 09:21:15
1661764875493616000,79.2,4,79.1,5,79.2,30,1,2022-08-29 09:21:15
1661764875822617000,79.1,5,78.9,17,79.0,3,2,2022-08-29 09:21:15
1661764875822617000,79.0,7,78.9,17,79.0,3,2,2022-08-29 09:21:15
1661764875845052000,79.0,2,78.9,17,79.0,1,1,2022-08-29 09:21:15
1661764875845918000,79.0,1,78.9,17,79.2,30,1,2022-08-29 09:21:15
1661764877506865000,79.0,1,78.9,21,79.2,41,2,2022-08-29 09:21:17
1661764877686865000,79.1,1,79.1,2,79.2,41,2,2022-08-29 09:21:17
1661764877709747000,79.1,2,78.9,17,79.2,41,2,2022-08-29 09:21:17
1661764878837406000,79.0,1,78.9,38,79.0,4,1,2022-08-29 09:21:18
1661764879638263000,79.0,1,78.9,40,79.0,3,1,2022-08-29 09:21:19
1661764880513502000,79.0,1,78.9,40,79.0,2,1,2022-08-29 09:21:20
1661764881144563000,79.0,2,78.9,40,79.2,39,1,2022-08-29 09:21:21
1661764881144563000,79.1,6,78.9,40,79.2,39,1,2022-08-29 09:21:21
1661764881144563000,79.2,22,78.9,40,79.2,39,1,2022-08-29 09:21:21
1661764881854629000,79.0,3,78.9,41,79.0,27,2,2022-08-29 09:21:21
1661764882630753000,78.9,6,78.9,36,79.0,27,2,2022-08-29 09:21:22
1661764883230557000,79.0,1,78.9,35,79.0,26,1,2022-08-29 09:21:23
1661764883239634000,79.0,1,78.9,35,79.0,25,1,2022-08-29 09:21:23
1661764883566027000,79.0,1,78.9,35,79.0,24,1,2022-08-29 09:21:23
1661764883893400000,79.0,11,78.9,38,79.0,13,1,2022-08-29 09:21:23
1661764885118855000,79.0,2,78.9,37,79.0,12,1,2022-08-29 09:21:25
1661764885148933000,79.0,12,78.9,37,79.1,5,1,2022-08-29 09:21:25
1661764885368829000,79.1,1,79.0,1,79.1,6,1,2022-08-29 09:21:25
1661764886108102000,79.1,1,79.0,2,79.1,4,1,2022-08-29 09:21:26
1661764888515028000,79.1,1,79.0,11,79.1,13,1,2022-08-29 09:21:28
1661764888597339000,79.1,1,79.0,11,79.1,12,1,2022-08-29 09:21:28
1661764888836121000,79.1,1,79.0,11,79.1,11,1,2022-08-29 09:21:28
1661764889001336000,79.0,1,79.0,10,79.1,15,2,2022-08-29 09:21:29
1661764889486837000,79.0,1,79.0,8,79.1,15,2,2022-08-29 09:21:29
1661764890165355000,79.0,2,79.0,13,79.1,15,2,2022-08-29 09:21:30
1661764892576436000,79.0,2,79.0,13,79.1,16,2,2022-08-29 09:21:32
1661764893011558000,79.0,1,79.0,12,79.1,16,2,2022-08-29 09:21:33
1661764893512780000,79.0,1,79.0,11,79.1,16,2,2022-08-29 09:21:33
1661764895404395000,79.0,2,79.0,28,79.1,17,2,2022-08-29 09:21:35
1661764896171017000,79.0,1,79.0,27,79.1,17,2,2022-08-29 09:21:36
1661764897933296000,79.0,2,79.0,26,79.1,20,2,2022-08-29 09:21:37
1661764898761741000,79.1,1,79.0,27,79.1,19,1,2022-08-29 09:21:38
1661764899214302000,79.0,1,79.0,26,79.1,19,2,2022-08-29 09:21:39
1661764901652660000,79.0,1,79.0,26,79.1,29,2,2022-08-29 09:21:41
1661764901890998000,79.1,1,79.0,26,79.1,29,1,2022-08-29 09:21:41
1661764903243659000,79.1,5,79.0,26,79.1,24,1,2022-08-29 09:21:43
1661764905643984000,79.0,1,79.0,28,79.1,25,2,2022-08-29 09:21:45
1661764909000993000,79.0,30,79.0,3,79.1,26,2,2022-08-29 09:21:49
1661764912770282000,79.0,1,79.0,4,79.1,27,2,2022-08-29 09:21:52
1661764913953717000,79.0,1,79.0,3,79.1,29,2,2022-08-29 09:21:53
1661764914371215000,79.0,3,78.9,17,79.1,31,2,2022-08-29 09:21:54
1661764917081144000,79.0,1,78.9,17,79.0,7,1,2022-08-29 09:21:57
1661764917519520000,79.0,3,78.9,17,79.0,5,1,2022-08-29 09:21:57
1661764920001602000,79.0,1,78.9,22,79.0,8,1,2022-08-29 09:22:00
1661764920506517000,79.0,2,78.9,22,79.0,6,1,2022-08-29 09:22:00
1661764920540807000,79.0,6,78.9,22,79.1,36,1,2022-08-29 09:22:00
1661764923115069000,79.0,3,78.9,23,79.1,37,1,2022-08-29 09:22:03
1661764925162719000,79.0,1,79.0,1,79.1,36,2,2022-08-29 09:22:05
1661764926218592000,79.0,2,79.0,6,79.1,36,2,2022-08-29 09:22:06
1661764926282875000,79.0,2,79.0,7,79.1,36,2,2022-08-29 09:22:06
1661764926809086000,79.0,2,79.0,3,79.1,36,2,2022-08-29 09:22:06
1661764927948578000,79.1,30,79.0,5,79.1,6,1,2022-08-29 09:22:07
1661764928196794000,79.1,6,79.0,8,79.2,55,1,2022-08-29 09:22:08
1661764928794606000,79.0,2,79.0,9,79.2,62,2,2022-08-29 09:22:08
1661764928949026000,79.1,3,79.0,8,79.1,7,1,2022-08-29 09:22:08
1661764929000099000,79.0,1,79.0,7,79.1,7,2,2022-08-29 09:22:09
1661764929056259000,79.0,2,79.0,5,79.1,7,2,2022-08-29 09:22:09
1661764929323039000,79.0,1,79.0,4,79.1,7,2,2022-08-29 09:22:09
1661764930745443000,79.1,7,79.0,24,79.2,55,1,2022-08-29 09:22:10
1661764932911035000,79.0,20,79.0,5,79.1,3,2,2022-08-29 09:22:12
1661764934476855000,79.0,1,79.0,3,79.1,3,2,2022-08-29 09:22:14
1661764935324914000,79.1,1,79.0,3,79.1,12,1,2022-08-29 09:22:15
1661764935391844000,79.0,2,79.0,3,79.1,13,2,2022-08-29 09:22:15
1661764936088979000,79.0,1,78.9,23,79.1,42,2,2022-08-29 09:22:16
1661764938022354000,79.0,3,78.9,24,79.1,45,2,2022-08-29 09:22:18
1661764938551382000,79.0,1,78.9,23,79.1,45,2,2022-08-29 09:22:18
1661764938838572000,79.0,2,78.9,24,79.1,45,1,2022-08-29 09:22:18
1661764940897608000,79.0,1,78.9,26,79.0,1,1,2022-08-29 09:22:20
1661764943076546000,79.0,2,78.9,26,79.1,45,1,2022-08-29 09:22:23
1661764943076546000,79.1,1,78.9,26,79.1,45,1,2022-08-29 09:22:23
1661764945863818000,79.0,1,78.9,26,79.1,45,1,2022-08-29 09:22:25
1661764949320731000,79.0,1,79.0,24,79.1,51,2,2022-08-29 09:22:29
1661764949398073000,79.0,2,79.0,25,79.1,51,2,2022-08-29 09:22:29
1661764950979054000,79.0,2,79.0,27,79.1,51,2,2022-08-29 09:22:30
1661764951064438000,79.0,1,79.0,26,79.1,51,2,2022-08-29 09:22:31
1661764953863152000,79.1,1,79.0,26,79.1,51,1,2022-08-29 09:22:33
1661764954359712000,79.0,1,79.0,25,79.1,51,2,2022-08-29 09:22:34
1661764954478963000,79.0,1,79.0,24,79.1,51,2,2022-08-29 09:22:34
1661764958137034000,79.0,3,79.0,23,79.1,51,2,2022-08-29 09:22:38
1661764959614459000,79.0,3,79.0,20,79.1,51,2,2022-08-29 09:22:39
1661764960011842000,79.0,3,79.0,17,79.1,52,2,2022-08-29 09:22:40
1661764960255530000,79.1,10,79.0,17,79.1,42,1,2022-08-29 09:22:40
1661764960856107000,79.1,2,79.0,20,79.1,40,1,2022-08-29 09:22:40
1661764960884924000,79.1,39,79.0,20,79.1,1,1,2022-08-29 09:22:40
1661764960926418000,79.1,1,79.0,21,79.2,56,1,2022-08-29 09:22:40
1661764961306842000,79.0,1,79.0,24,79.2,56,2,2022-08-29 09:22:41
1661764962044952000,79.0,10,79.0,15,79.2,65,2,2022-08-29 09:22:42
1661764964097246000,79.0,10,79.0,3,79.1,11,2,2022-08-29 09:22:44
1661764964811914000,79.0,2,79.0,1,79.1,11,2,2022-08-29 09:22:44
1661764965014104000,79.1,1,79.0,3,79.1,10,1,2022-08-29 09:22:45
1661764965193993000,79.1,7,79.0,3,79.1,10,1,2022-08-29 09:22:45
1661764966175536000,79.0,2,79.0,1,79.1,4,2,2022-08-29 09:22:46
1661764968179255000,79.1,2,79.0,9,79.1,2,1,2022-08-29 09:22:48
1661764968666173000,79.1,1,79.0,10,79.1,24,1,2022-08-29 09:22:48
1661764969501887000,79.1,1,79.0,10,79.1,22,1,2022-08-29 09:22:49
1661764970548487000,79.1,3,79.0,10,79.1,21,1,2022-08-29 09:22:50
1661764975555886000,79.1,20,79.0,15,79.1,4,1,2022-08-29 09:22:55
1661764978760442000,79.1,1,79.0,47,79.1,3,1,2022-08-29 09:22:58
1661764979155987000,79.1,1,79.0,47,79.1,4,1,2022-08-29 09:22:59
1661764980472889000,79.1,2,79.0,47,79.1,3,1,2022-08-29 09:23:00
1661764981104018000,79.1,1,79.0,47,79.1,2,1,2022-08-29 09:23:01
1661764982740510000,79.1,1,79.0,47,79.1,1,1,2022-08-29 09:23:02
1661764982780046000,79.1,1,79.0,47,79.2,64,1,2022-08-29 09:23:02
1661764986603054000,79.1,2,79.1,24,79.2,62,2,2022-08-29 09:23:06
