ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661765116072219000,68.0,1,68.0,4,68.1,1,2,2022-08-29 09:25:16
1661765116194023000,68.0,1,68.0,4,68.1,1,2,2022-08-29 09:25:16
1661765116295271000,68.0,1,68.0,5,68.1,1,2,2022-08-29 09:25:16
1661765116677591000,68.1,1,68.0,3,68.1,1,1,2022-08-29 09:25:16
1661765116731537000,68.1,1,68.0,3,68.1,2,1,2022-08-29 09:25:16
1661765117096747000,68.0,1,68.0,2,68.1,1,2,2022-08-29 09:25:17
1661765117317271000,68.0,2,67.9,5,68.1,1,2,2022-08-29 09:25:17
1661765117633902000,68.0,1,67.9,5,68.0,1,1,2022-08-29 09:25:17
1661765117971937000,68.0,4,67.9,5,68.0,1,2,2022-08-29 09:25:17
1661765118036128000,67.9,1,67.9,4,68.0,1,2,2022-08-29 09:25:18
1661765118036271000,67.9,1,67.9,3,68.0,1,2,2022-08-29 09:25:18
1661765118125629000,68.0,1,67.9,3,68.1,6,1,2022-08-29 09:25:18
1661765118965192000,68.0,1,67.9,7,68.1,6,1,2022-08-29 09:25:18
1661765119547357000,67.9,1,67.9,7,68.0,5,2,2022-08-29 09:25:19
1661765119563501000,68.0,5,67.9,8,68.0,5,1,2022-08-29 09:25:19
1661765120757983000,67.9,7,67.8,9,68.0,2,2,2022-08-29 09:25:20
1661765120757983000,67.8,3,67.8,9,68.0,2,2,2022-08-29 09:25:20
1661765120775133000,68.0,2,67.8,9,68.1,7,1,2022-08-29 09:25:20
1661765120808465000,67.8,1,67.8,8,68.1,7,2,2022-08-29 09:25:20
1661765122193872000,67.9,1,67.8,6,68.0,1,2,2022-08-29 09:25:22
1661765122193872000,67.8,2,67.8,6,68.0,1,2,2022-08-29 09:25:22
1661765124226651000,67.9,1,67.8,5,68.0,6,1,2022-08-29 09:25:24
1661765124998249000,67.8,1,67.8,4,67.9,1,2,2022-08-29 09:25:24
1661765125492759000,67.9,1,67.8,3,68.0,7,1,2022-08-29 09:25:25
1661765125553330000,67.9,1,67.8,3,68.0,7,1,2022-08-29 09:25:25
1661765126187556000,67.9,1,67.8,3,68.0,7,2,2022-08-29 09:25:26
1661765126242988000,68.0,7,67.8,8,68.1,7,1,2022-08-29 09:25:26
1661765126782015000,67.8,1,67.8,7,68.1,7,2,2022-08-29 09:25:26
1661765127444874000,67.9,6,67.9,4,68.1,7,2,2022-08-29 09:25:27
1661765127501806000,68.0,1,67.9,4,68.1,7,1,2022-08-29 09:25:27
1661765128079314000,67.9,1,67.9,3,68.1,7,2,2022-08-29 09:25:28
1661765128171329000,68.0,1,67.9,3,68.1,7,1,2022-08-29 09:25:28
1661765130888265000,67.9,1,67.9,4,68.0,1,2,2022-08-29 09:25:30
1661765130921566000,68.0,1,67.9,4,68.1,7,1,2022-08-29 09:25:30
1661765132888931000,68.0,10,67.9,18,68.0,10,1,2022-08-29 09:25:32
1661765132925273000,68.1,7,67.9,18,68.2,15,1,2022-08-29 09:25:32
1661765133335793000,68.0,1,68.0,2,68.2,15,2,2022-08-29 09:25:33
1661765133460527000,68.0,1,68.0,6,68.2,15,2,2022-08-29 09:25:33
1661765134293887000,68.1,1,68.0,6,68.1,10,1,2022-08-29 09:25:34
1661765134501833000,68.0,5,68.0,1,68.1,9,2,2022-08-29 09:25:34
1661765136249045000,68.0,1,68.0,5,68.1,9,2,2022-08-29 09:25:36
1661765136621880000,68.0,1,68.0,7,68.1,9,2,2022-08-29 09:25:36
1661765137105475000,68.0,7,67.9,19,68.0,3,2,2022-08-29 09:25:37
1661765137127873000,68.0,3,67.9,19,68.1,9,1,2022-08-29 09:25:37
1661765137463203000,68.0,3,68.0,5,68.1,9,2,2022-08-29 09:25:37
1661765138028997000,68.1,3,68.0,4,68.1,9,1,2022-08-29 09:25:38
1661765139268466000,68.1,6,68.0,10,68.1,6,1,2022-08-29 09:25:39
1661765140676428000,68.1,1,68.1,1,68.2,11,2,2022-08-29 09:25:40
1661765141041615000,68.1,1,68.0,10,68.2,11,2,2022-08-29 09:25:41
1661765145511924000,68.1,3,68.0,12,68.1,10,1,2022-08-29 09:25:45
1661765146449157000,68.1,1,68.0,12,68.1,9,1,2022-08-29 09:25:46
1661765147787592000,68.1,1,68.0,14,68.1,8,1,2022-08-29 09:25:47
1661765148642114000,68.1,1,68.0,14,68.1,7,1,2022-08-29 09:25:48
1661765148800455000,68.1,2,68.0,14,68.1,5,1,2022-08-29 09:25:48
1661765149331879000,68.1,1,68.0,14,68.1,4,1,2022-08-29 09:25:49
1661765149822537000,68.1,1,68.0,14,68.1,3,1,2022-08-29 09:25:49
1661765149863537000,68.1,2,68.0,14,68.1,28,1,2022-08-29 09:25:49
1661765150564768000,68.1,3,68.0,14,68.1,23,1,2022-08-29 09:25:50
1661765150587712000,68.1,2,68.0,14,68.1,21,1,2022-08-29 09:25:50
1661765150947964000,68.1,5,68.0,14,68.1,17,1,2022-08-29 09:25:50
1661765150952222000,68.1,5,68.0,14,68.1,12,1,2022-08-29 09:25:50
1661765152204396000,68.1,2,68.0,14,68.1,10,1,2022-08-29 09:25:52
1661765155272507000,68.1,1,68.0,16,68.1,9,1,2022-08-29 09:25:55
1661765156148052000,68.1,3,68.0,22,68.1,6,1,2022-08-29 09:25:56
1661765156488641000,68.1,5,68.0,22,68.1,1,1,2022-08-29 09:25:56
1661765156521726000,68.1,1,68.0,22,68.2,14,1,2022-08-29 09:25:56
1661765158110724000,68.1,1,68.1,4,68.2,14,2,2022-08-29 09:25:58
1661765160048779000,68.2,8,68.1,4,68.2,6,1,2022-08-29 09:26:00
1661765160306766000,68.2,6,68.1,4,68.3,6,1,2022-08-29 09:26:00
1661765161845180000,68.2,1,68.2,4,68.3,5,2,2022-08-29 09:26:01
1661765162763304000,68.3,1,68.2,4,68.3,3,1,2022-08-29 09:26:02
1661765163396681000,68.2,1,68.2,3,68.3,3,2,2022-08-29 09:26:03
1661765164624806000,68.3,2,68.2,6,68.3,1,1,2022-08-29 09:26:04
1661765165276264000,68.3,1,68.2,6,68.5,24,1,2022-08-29 09:26:05
1661765166602306000,68.2,2,68.2,4,68.3,3,2,2022-08-29 09:26:06
1661765168934861000,68.3,1,68.2,9,68.3,2,1,2022-08-29 09:26:08
1661765169669173000,68.3,1,68.2,9,68.3,1,1,2022-08-29 09:26:09
1661765170350119000,68.3,1,68.2,9,68.3,1,1,2022-08-29 09:26:10
1661765171041543000,68.3,1,68.2,9,68.5,21,1,2022-08-29 09:26:11
1661765172110512000,68.3,1,68.2,11,68.5,21,2,2022-08-29 09:26:12
1661765179964770000,68.4,1,68.3,6,68.5,21,1,2022-08-29 09:26:19
1661765180930557000,68.4,2,68.3,6,68.5,21,2,2022-08-29 09:26:20
1661765181022073000,68.5,1,68.3,6,68.5,20,1,2022-08-29 09:26:21
1661765181577351000,68.3,1,68.3,5,68.5,20,2,2022-08-29 09:26:21
1661765181607989000,68.3,5,68.2,12,68.5,20,2,2022-08-29 09:26:21
1661765182708121000,68.3,1,68.2,12,68.4,10,2,2022-08-29 09:26:22
1661765182857717000,68.2,1,68.2,11,68.4,10,2,2022-08-29 09:26:22
1661765183278563000,68.4,1,68.2,12,68.4,9,1,2022-08-29 09:26:23
1661765183626463000,68.3,1,68.2,12,68.4,9,2,2022-08-29 09:26:23
1661765183689957000,68.3,1,68.3,1,68.4,9,2,2022-08-29 09:26:23
1661765184372335000,68.3,1,68.3,1,68.4,9,2,2022-08-29 09:26:24
1661765185382544000,68.2,1,68.2,11,68.4,9,2,2022-08-29 09:26:25
1661765185411453000,68.2,11,68.1,7,68.4,9,2,2022-08-29 09:26:25
1661765186285017000,68.3,2,68.1,7,68.3,2,2,2022-08-29 09:26:26
1661765189138228000,68.3,1,68.2,3,68.3,2,1,2022-08-29 09:26:29
1661765190996815000,68.3,1,68.2,4,68.4,12,1,2022-08-29 09:26:30
1661765193932543000,68.3,1,68.2,4,68.3,1,1,2022-08-29 09:26:33
1661765194581043000,68.3,1,68.2,4,68.4,12,1,2022-08-29 09:26:34
1661765198276029000,68.3,1,68.3,1,68.4,14,1,2022-08-29 09:26:38
1661765199266920000,68.3,1,68.2,7,68.4,14,2,2022-08-29 09:26:39
1661765202994078000,68.3,1,68.2,7,68.4,14,2,2022-08-29 09:26:42
1661765206798631000,68.3,1,68.3,7,68.4,14,2,2022-08-29 09:26:46
1661765207572439000,68.3,1,68.3,6,68.4,14,2,2022-08-29 09:26:47
1661765207602490000,68.3,6,68.2,7,68.4,14,2,2022-08-29 09:26:47
1661765208289000000,68.3,1,68.2,7,68.3,2,2,2022-08-29 09:26:48
1661765211897199000,68.3,1,68.2,7,68.3,2,1,2022-08-29 09:26:51
1661765212475151000,68.2,1,68.2,6,68.3,2,2,2022-08-29 09:26:52
1661765213400920000,68.3,1,68.2,6,68.3,1,1,2022-08-29 09:26:53
1661765213709081000,68.3,1,68.2,5,68.4,14,1,2022-08-29 09:26:53
1661765218329479000,68.3,1,68.2,7,68.4,14,2,2022-08-29 09:26:58
1661765223254045000,68.3,1,68.3,29,68.4,14,2,2022-08-29 09:27:03
1661765225166815000,68.3,3,68.3,26,68.4,14,2,2022-08-29 09:27:05
1661765225196655000,68.3,3,68.3,23,68.4,14,2,2022-08-29 09:27:05
1661765234207325000,68.4,6,68.3,27,68.4,8,1,2022-08-29 09:27:14
1661765236187354000,68.4,1,68.3,28,68.4,7,1,2022-08-29 09:27:16
1661765236640507000,68.4,2,68.3,28,68.4,5,1,2022-08-29 09:27:16
1661765238279294000,68.4,1,68.3,28,68.4,5,1,2022-08-29 09:27:18
1661765238840679000,68.4,1,68.3,28,68.4,4,1,2022-08-29 09:27:18
1661765239444899000,68.4,1,68.3,28,68.4,3,1,2022-08-29 09:27:19
1661765239676229000,68.4,1,68.3,28,68.4,2,1,2022-08-29 09:27:19
1661765240567402000,68.4,1,68.3,28,68.4,1,1,2022-08-29 09:27:20
1661765241789466000,68.4,1,68.4,4,68.5,22,1,2022-08-29 09:27:21
1661765244861708000,68.5,5,68.4,6,68.5,17,1,2022-08-29 09:27:24
1661765246622085000,68.5,1,68.4,7,68.5,16,1,2022-08-29 09:27:26
1661765248821321000,68.5,1,68.4,10,68.5,14,1,2022-08-29 09:27:28
1661765249259051000,68.5,1,68.4,11,68.5,13,1,2022-08-29 09:27:29
1661765251904169000,68.5,1,68.4,12,68.5,12,1,2022-08-29 09:27:31
1661765252251112000,68.5,1,68.4,12,68.5,11,1,2022-08-29 09:27:32
1661765252800694000,68.5,1,68.4,12,68.5,10,1,2022-08-29 09:27:32
1661765252803590000,68.5,1,68.4,12,68.5,9,1,2022-08-29 09:27:32
1661765252827959000,68.5,5,68.4,12,68.5,4,1,2022-08-29 09:27:32
1661765253406831000,68.5,2,68.4,13,68.5,3,1,2022-08-29 09:27:33
1661765253444794000,68.5,3,68.4,13,68.6,17,1,2022-08-29 09:27:33
1661765255857728000,68.6,1,68.5,4,68.6,16,1,2022-08-29 09:27:35
1661765256027965000,68.6,2,68.5,4,68.6,14,1,2022-08-29 09:27:36
1661765256038392000,68.6,2,68.5,4,68.6,12,1,2022-08-29 09:27:36
1661765256067941000,68.6,1,68.5,4,68.6,11,1,2022-08-29 09:27:36
1661765258002406000,68.6,1,68.5,5,68.6,10,1,2022-08-29 09:27:38
1661765258177883000,68.6,1,68.5,8,68.6,9,1,2022-08-29 09:27:38
1661765259375174000,68.6,1,68.5,10,68.6,8,1,2022-08-29 09:27:39
1661765259888861000,68.6,1,68.5,9,68.6,8,1,2022-08-29 09:27:39
1661765260451424000,68.6,1,68.5,9,68.6,6,1,2022-08-29 09:27:40
1661765261065664000,68.5,1,68.5,10,68.6,6,2,2022-08-29 09:27:41
1661765261467653000,68.6,1,68.5,11,68.6,5,1,2022-08-29 09:27:41
1661765262051091000,68.6,1,68.5,13,68.6,4,1,2022-08-29 09:27:42
1661765262081441000,68.6,1,68.5,13,68.6,3,1,2022-08-29 09:27:42
1661765263073425000,68.6,1,68.5,13,68.6,2,1,2022-08-29 09:27:43
1661765263107073000,68.6,2,68.5,13,68.7,7,1,2022-08-29 09:27:43
1661765263612861000,68.6,1,68.5,15,68.6,1,1,2022-08-29 09:27:43
1661765264637948000,68.6,1,68.6,2,68.7,9,2,2022-08-29 09:27:44
1661765264760977000,68.7,1,68.6,1,68.7,8,1,2022-08-29 09:27:44
1661765264791208000,68.6,1,68.5,16,68.7,8,2,2022-08-29 09:27:44
1661765268538994000,68.6,2,68.5,22,68.6,2,1,2022-08-29 09:27:48
1661765268789009000,68.6,5,68.6,2,68.7,8,2,2022-08-29 09:27:48
1661765268818063000,68.6,2,68.5,20,68.7,8,2,2022-08-29 09:27:48
1661765269545275000,68.6,1,68.5,20,68.7,8,2,2022-08-29 09:27:49
1661765270436924000,68.6,1,68.5,20,68.7,8,2,2022-08-29 09:27:50
1661765270764368000,68.7,1,68.6,2,68.7,7,1,2022-08-29 09:27:50
1661765270796010000,68.6,2,68.5,20,68.7,7,2,2022-08-29 09:27:50
1661765273655867000,68.5,1,68.5,18,68.6,2,2,2022-08-29 09:27:53
1661765273861681000,68.6,1,68.5,18,68.6,1,1,2022-08-29 09:27:53
1661765273989532000,68.6,1,68.5,18,68.7,6,1,2022-08-29 09:27:53
1661765274332339000,68.5,10,68.5,8,68.7,6,2,2022-08-29 09:27:54
1661765274348252000,68.5,8,68.4,10,68.7,6,2,2022-08-29 09:27:54
1661765274535707000,68.6,1,68.4,9,68.7,6,1,2022-08-29 09:27:54
1661765276063771000,68.5,1,68.4,9,68.6,3,1,2022-08-29 09:27:56
1661765280208120000,68.5,1,68.5,2,68.6,6,1,2022-08-29 09:28:00
1661765280240661000,68.5,2,68.4,9,68.6,7,2,2022-08-29 09:28:00
1661765281675670000,68.5,1,68.4,12,68.6,7,2,2022-08-29 09:28:01
1661765282266117000,68.5,1,68.4,12,68.6,7,2,2022-08-29 09:28:02
1661765282663852000,68.5,1,68.4,12,68.6,7,1,2022-08-29 09:28:02
1661765290774561000,68.4,4,68.4,8,68.5,5,2,2022-08-29 09:28:10
1661765290975307000,68.5,1,68.4,8,68.5,4,1,2022-08-29 09:28:10
1661765291049737000,68.4,8,68.3,29,68.5,4,2,2022-08-29 09:28:11
1661765291688317000,68.5,2,68.4,1,68.5,2,1,2022-08-29 09:28:11
1661765291816415000,68.5,2,68.4,1,68.6,7,1,2022-08-29 09:28:11
1661765291816415000,68.6,2,68.4,1,68.6,7,1,2022-08-29 09:28:11
1661765296726451000,68.5,2,68.5,8,68.6,8,1,2022-08-29 09:28:16
1661765296884803000,68.5,1,68.5,7,68.6,8,2,2022-08-29 09:28:16
1661765296904845000,68.5,4,68.5,3,68.6,8,2,2022-08-29 09:28:16
1661765298268706000,68.5,3,68.4,2,68.6,8,2,2022-08-29 09:28:18
1661765298431071000,68.6,1,68.4,2,68.6,8,1,2022-08-29 09:28:18
1661765300582907000,68.5,1,68.4,2,68.5,1,2,2022-08-29 09:28:20
1661765301031685000,68.5,1,68.4,2,68.6,8,1,2022-08-29 09:28:21
1661765302641814000,68.6,8,68.5,5,68.7,5,1,2022-08-29 09:28:22
1661765302641814000,68.7,2,68.5,5,68.7,5,1,2022-08-29 09:28:22
1661765303281812000,68.5,1,68.5,4,68.7,5,2,2022-08-29 09:28:23
1661765311743410000,68.7,3,68.5,34,68.7,4,1,2022-08-29 09:28:31
1661765323880517000,68.7,1,68.6,8,68.7,3,1,2022-08-29 09:28:43
1661765325079718000,68.7,1,68.6,8,68.7,2,1,2022-08-29 09:28:45
1661765327300961000,68.7,1,68.6,8,68.7,1,1,2022-08-29 09:28:47
1661765328677395000,68.7,1,68.6,8,68.8,15,1,2022-08-29 09:28:48
1661765332306967000,68.7,1,68.7,6,68.8,15,2,2022-08-29 09:28:52
1661765334513319000,68.7,1,68.7,5,68.8,15,2,2022-08-29 09:28:54
1661765335568615000,68.7,7,68.6,9,68.7,3,2,2022-08-29 09:28:55
1661765336428109000,68.7,2,68.6,9,68.7,1,1,2022-08-29 09:28:56
1661765337577316000,68.7,2,68.7,3,68.8,15,1,2022-08-29 09:28:57
1661765339243932000,68.7,1,68.7,2,68.8,15,2,2022-08-29 09:28:59
1661765341764137000,68.7,1,68.7,2,68.8,15,2,2022-08-29 09:29:01
1661765342304713000,68.8,1,68.7,2,68.8,14,1,2022-08-29 09:29:02
1661765345252201000,68.8,1,68.7,4,68.8,13,1,2022-08-29 09:29:05
1661765346782450000,68.7,2,68.7,3,68.8,13,2,2022-08-29 09:29:06
1661765347508737000,68.7,1,68.7,2,68.8,13,2,2022-08-29 09:29:07
1661765349057200000,68.7,1,68.7,1,68.8,12,2,2022-08-29 09:29:09
1661765350315499000,68.7,1,68.6,6,68.8,12,2,2022-08-29 09:29:10
1661765350315499000,68.6,3,68.6,6,68.8,12,2,2022-08-29 09:29:10
1661765351062221000,68.7,1,68.6,6,68.7,1,1,2022-08-29 09:29:11
1661765353965312000,68.7,2,68.6,6,68.7,1,1,2022-08-29 09:29:13
1661765353995234000,68.7,1,68.6,6,68.8,12,1,2022-08-29 09:29:13
1661765355379224000,68.7,1,68.7,1,68.8,12,2,2022-08-29 09:29:15
1661765359031460000,68.7,1,68.6,6,68.8,12,2,2022-08-29 09:29:19
1661765362817305000,68.7,1,68.7,24,68.8,12,2,2022-08-29 09:29:22
1661765365233795000,68.7,1,68.7,24,68.8,12,2,2022-08-29 09:29:25
1661765365358332000,68.7,5,68.7,19,68.8,12,2,2022-08-29 09:29:25
1661765367060902000,68.8,1,68.7,19,68.8,11,1,2022-08-29 09:29:27
1661765367582788000,68.7,1,68.7,18,68.8,11,2,2022-08-29 09:29:27
1661765368207956000,68.8,3,68.7,18,68.8,8,1,2022-08-29 09:29:28
1661765370811574000,68.8,9,68.7,18,68.9,5,1,2022-08-29 09:29:30
1661765370811574000,68.9,1,68.7,18,68.9,5,1,2022-08-29 09:29:30
1661765370958620000,68.9,1,68.7,18,68.9,4,1,2022-08-29 09:29:30
1661765375567663000,68.9,1,68.8,4,68.9,1,1,2022-08-29 09:29:35
1661765376371914000,68.9,1,68.8,4,69.0,15,1,2022-08-29 09:29:36
1661765380581552000,69.0,2,68.9,2,69.0,13,1,2022-08-29 09:29:40
1661765380633099000,69.0,2,68.9,2,69.0,11,1,2022-08-29 09:29:40
1661765380686302000,69.0,3,68.9,2,69.0,8,1,2022-08-29 09:29:40
1661765380711214000,68.9,1,68.9,2,69.0,8,2,2022-08-29 09:29:40
1661765381666288000,69.0,1,68.9,3,69.0,8,1,2022-08-29 09:29:41
1661765382859466000,69.0,1,68.9,3,69.0,7,1,2022-08-29 09:29:42
1661765382897680000,69.0,2,68.9,3,69.0,5,1,2022-08-29 09:29:42
1661765382944521000,69.0,5,68.9,3,69.1,11,1,2022-08-29 09:29:42
1661765383139237000,69.1,5,68.9,3,69.1,6,1,2022-08-29 09:29:43
1661765383314177000,69.1,1,68.9,3,69.1,5,1,2022-08-29 09:29:43
1661765383333355000,68.9,1,68.9,2,69.1,5,2,2022-08-29 09:29:43
1661765383342196000,69.1,2,68.9,2,69.1,3,1,2022-08-29 09:29:43
1661765385960366000,69.0,1,69.0,1,69.1,4,1,2022-08-29 09:29:45
1661765386335282000,69.1,1,69.0,1,69.1,3,1,2022-08-29 09:29:46
1661765388786047000,69.1,1,69.0,3,69.1,3,1,2022-08-29 09:29:48
1661765390022034000,69.1,1,69.0,3,69.1,2,1,2022-08-29 09:29:50
1661765391859642000,69.1,1,69.0,3,69.1,1,1,2022-08-29 09:29:51
1661765393331433000,69.1,2,69.0,4,69.1,5,1,2022-08-29 09:29:53
1661765393808174000,69.1,1,69.0,4,69.1,4,1,2022-08-29 09:29:53
1661765394092367000,69.1,1,69.0,4,69.1,3,1,2022-08-29 09:29:54
1661765394834358000,69.1,1,69.0,4,69.1,3,1,2022-08-29 09:29:54
1661765395098534000,69.1,3,69.0,4,69.2,8,1,2022-08-29 09:29:55
1661765396755370000,69.1,1,69.0,4,69.2,7,1,2022-08-29 09:29:56
1661765396755370000,69.2,1,69.0,4,69.2,7,1,2022-08-29 09:29:56
1661765396777473000,69.2,7,69.0,4,69.3,7,1,2022-08-29 09:29:56
1661765396789153000,69.3,3,69.0,4,69.3,4,1,2022-08-29 09:29:56
1661765396808261000,69.3,4,69.0,4,69.4,1,1,2022-08-29 09:29:56
1661765396808261000,69.4,4,69.0,4,69.4,1,1,2022-08-29 09:29:56
1661765396822980000,69.4,1,69.0,4,69.5,22,1,2022-08-29 09:29:56
1661765396884407000,69.5,3,69.1,2,69.5,19,1,2022-08-29 09:29:56
1661765396885611000,69.5,3,69.1,2,69.5,16,1,2022-08-29 09:29:56
1661765397810317000,69.5,2,69.1,8,69.5,14,1,2022-08-29 09:29:57
1661765401064150000,69.4,1,69.1,11,69.4,2,1,2022-08-29 09:30:01
1661765401561646000,69.4,1,69.1,12,69.4,1,1,2022-08-29 09:30:01
1661765401666552000,69.4,1,69.1,12,69.5,14,1,2022-08-29 09:30:01
1661765401690433000,69.5,5,69.1,12,69.5,9,1,2022-08-29 09:30:01
1661765403153451000,69.3,5,69.2,1,69.3,3,1,2022-08-29 09:30:03
1661765403161392000,69.3,3,69.2,1,69.5,10,1,2022-08-29 09:30:03
1661765403704353000,69.5,1,69.2,1,69.5,9,1,2022-08-29 09:30:03
1661765404567829000,69.5,4,69.2,1,69.5,5,1,2022-08-29 09:30:04
1661765406173350000,69.4,1,69.2,2,69.5,10,1,2022-08-29 09:30:06
1661765412501214000,69.3,2,69.2,3,69.4,7,2,2022-08-29 09:30:12
1661765414083003000,69.4,1,69.3,1,69.4,8,1,2022-08-29 09:30:14
1661765417067642000,69.3,1,69.3,4,69.4,13,2,2022-08-29 09:30:17
1661765418095646000,69.3,1,69.3,4,69.4,14,2,2022-08-29 09:30:18
1661765418540934000,69.3,2,69.3,1,69.4,14,2,2022-08-29 09:30:18
1661765419915086000,69.4,2,69.3,2,69.4,12,1,2022-08-29 09:30:19
1661765420160096000,69.3,1,69.3,1,69.4,12,2,2022-08-29 09:30:20
1661765420997688000,69.3,1,69.2,4,69.3,1,2,2022-08-29 09:30:20
1661765421252937000,69.2,1,69.2,3,69.3,1,2,2022-08-29 09:30:21
1661765421682406000,69.3,1,69.2,3,69.4,12,1,2022-08-29 09:30:21
1661765421864788000,69.3,1,69.3,16,69.4,12,1,2022-08-29 09:30:21
1661765422493569000,69.3,1,69.3,20,69.4,9,2,2022-08-29 09:30:22
1661765422499254000,69.3,1,69.3,19,69.4,9,2,2022-08-29 09:30:22
1661765422821434000,69.4,1,69.3,19,69.4,8,1,2022-08-29 09:30:22
1661765425529243000,69.4,1,69.3,19,69.4,7,1,2022-08-29 09:30:25
1661765426217728000,69.3,1,69.3,19,69.4,6,2,2022-08-29 09:30:26
1661765428708744000,69.4,5,69.3,18,69.4,1,1,2022-08-29 09:30:28
1661765428878919000,69.4,1,69.3,20,69.5,7,1,2022-08-29 09:30:28
1661765428878919000,69.5,4,69.3,20,69.5,7,1,2022-08-29 09:30:28
1661765429408195000,69.5,5,69.4,1,69.5,2,1,2022-08-29 09:30:29
1661765429445358000,69.5,2,69.4,1,69.6,13,1,2022-08-29 09:30:29
1661765430535289000,69.4,1,69.4,2,69.5,2,2,2022-08-29 09:30:30
1661765430540867000,69.5,1,69.4,3,69.5,2,1,2022-08-29 09:30:30
1661765431186211000,69.4,2,69.4,3,69.5,1,2,2022-08-29 09:30:31
1661765431361419000,69.5,1,69.5,1,69.6,13,1,2022-08-29 09:30:31
1661765431824457000,69.5,1,69.4,1,69.6,13,2,2022-08-29 09:30:31
1661765435314952000,69.4,1,69.3,26,69.4,1,2,2022-08-29 09:30:35
1661765437433814000,69.4,1,69.3,26,69.5,3,1,2022-08-29 09:30:37
1661765438644685000,69.4,1,69.4,5,69.5,1,2,2022-08-29 09:30:38
1661765442880303000,69.4,1,69.4,11,69.5,3,2,2022-08-29 09:30:42
1661765444154108000,69.5,1,69.4,11,69.5,2,1,2022-08-29 09:30:44
1661765444803681000,69.5,2,69.5,8,69.6,14,1,2022-08-29 09:30:44
1661765445412383000,69.5,1,69.5,7,69.6,14,2,2022-08-29 09:30:45
1661765446182339000,69.5,5,69.5,2,69.6,14,2,2022-08-29 09:30:46
1661765447535309000,69.6,1,69.5,4,69.6,13,1,2022-08-29 09:30:47
1661765447594624000,69.5,3,69.5,1,69.6,13,2,2022-08-29 09:30:47
1661765447871771000,69.5,1,69.4,12,69.5,1,2,2022-08-29 09:30:47
1661765447896731000,69.4,1,69.4,11,69.5,1,2,2022-08-29 09:30:47
1661765454445062000,69.5,1,69.4,16,69.5,6,1,2022-08-29 09:30:54
1661765455646735000,69.5,4,69.4,12,69.5,2,1,2022-08-29 09:30:55
1661765456195448000,69.4,1,69.4,11,69.5,3,2,2022-08-29 09:30:56
1661765457664517000,69.4,1,69.4,11,69.5,3,2,2022-08-29 09:30:57
1661765458116314000,69.5,2,69.4,11,69.5,1,1,2022-08-29 09:30:58
1661765460020777000,69.5,1,69.4,11,69.5,5,1,2022-08-29 09:31:00
1661765460278022000,69.4,5,69.4,6,69.5,6,2,2022-08-29 09:31:00
1661765460350919000,69.4,3,69.4,3,69.5,6,2,2022-08-29 09:31:00
1661765461340133000,69.4,1,69.4,2,69.5,6,2,2022-08-29 09:31:01
1661765462077746000,69.4,1,69.4,3,69.5,6,2,2022-08-29 09:31:02
1661765462627386000,69.4,1,69.4,1,69.5,6,2,2022-08-29 09:31:02
1661765463552986000,69.4,1,69.3,21,69.5,6,2,2022-08-29 09:31:03
1661765463805420000,69.3,1,69.3,20,69.5,6,2,2022-08-29 09:31:03
1661765468774702000,69.4,1,69.3,20,69.4,7,1,2022-08-29 09:31:08
1661765468799827000,69.3,2,69.3,18,69.4,7,2,2022-08-29 09:31:08
1661765468907822000,69.4,2,69.3,18,69.4,5,1,2022-08-29 09:31:08
1661765481287554000,69.3,1,69.3,19,69.4,12,2,2022-08-29 09:31:21
1661765487246501000,69.3,1,69.3,16,69.4,13,2,2022-08-29 09:31:27
1661765490452307000,69.3,1,69.3,16,69.4,12,2,2022-08-29 09:31:30
1661765490756927000,69.3,1,69.3,15,69.4,12,2,2022-08-29 09:31:30
1661765491514263000,69.3,2,69.3,13,69.4,12,2,2022-08-29 09:31:31
1661765492061101000,69.3,3,69.3,10,69.4,12,2,2022-08-29 09:31:32
1661765492505832000,69.3,5,69.3,6,69.4,12,2,2022-08-29 09:31:32
1661765492573661000,69.3,2,69.3,4,69.4,12,2,2022-08-29 09:31:32
1661765492677494000,69.3,4,69.2,4,69.3,1,2,2022-08-29 09:31:32
1661765492800087000,69.3,1,69.2,4,69.4,12,1,2022-08-29 09:31:32
1661765493287520000,69.2,1,69.2,3,69.3,2,2,2022-08-29 09:31:33
1661765494315038000,69.2,1,69.2,2,69.3,29,2,2022-08-29 09:31:34
1661765494340245000,69.2,2,69.1,4,69.3,29,2,2022-08-29 09:31:34
1661765494343880000,69.1,1,69.1,3,69.3,29,2,2022-08-29 09:31:34
1661765495614686000,69.1,1,69.1,1,69.2,2,2,2022-08-29 09:31:35
1661765495639492000,69.1,1,69.0,15,69.2,2,2,2022-08-29 09:31:35
1661765496190919000,69.2,1,69.0,15,69.2,1,1,2022-08-29 09:31:36
1661765497204468000,69.0,1,69.0,15,69.2,16,2,2022-08-29 09:31:37
1661765501164859000,69.0,1,69.0,13,69.1,7,2,2022-08-29 09:31:41
1661765501738423000,69.0,2,69.0,11,69.1,7,2,2022-08-29 09:31:41
1661765501774758000,69.0,2,69.0,9,69.1,7,2,2022-08-29 09:31:41
1661765502216236000,69.0,2,69.0,7,69.1,7,2,2022-08-29 09:31:42
1661765502245011000,69.0,2,69.0,5,69.1,7,2,2022-08-29 09:31:42
