ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661766749930303000,85.9,1,85.8,26,85.9,18,1,2022-08-29 09:52:29
1661766754423803000,85.9,1,85.8,27,85.9,17,1,2022-08-29 09:52:34
1661766756207420000,85.9,1,85.8,27,85.9,16,1,2022-08-29 09:52:36
1661766758147077000,85.9,12,85.8,27,85.9,4,1,2022-08-29 09:52:38
1661766758172691000,85.9,4,85.8,27,86.0,81,1,2022-08-29 09:52:38
1661766760188904000,86.0,10,85.9,10,86.0,71,1,2022-08-29 09:52:40
1661766761534037000,85.9,1,85.9,12,86.0,71,2,2022-08-29 09:52:41
1661766763005227000,85.9,1,85.9,10,86.0,71,2,2022-08-29 09:52:43
1661766779943315000,85.9,5,85.9,10,86.0,72,2,2022-08-29 09:52:59
1661766785762969000,86.0,1,85.9,10,86.0,71,1,2022-08-29 09:53:05
1661766787249175000,85.9,1,85.9,9,86.0,71,2,2022-08-29 09:53:07
1661766790641643000,85.9,1,85.9,8,86.0,71,2,2022-08-29 09:53:10
1661766802943471000,86.0,50,85.9,27,86.0,27,1,2022-08-29 09:53:22
1661766802971792000,86.0,25,85.9,27,86.0,2,1,2022-08-29 09:53:22
1661766802971818000,86.0,2,85.9,27,86.1,76,1,2022-08-29 09:53:22
1661766804093365000,86.1,10,86.0,6,86.1,66,1,2022-08-29 09:53:24
1661766805354482000,86.1,1,86.0,8,86.1,65,1,2022-08-29 09:53:25
1661766805439076000,86.0,1,86.0,7,86.1,65,2,2022-08-29 09:53:25
1661766808554379000,86.1,1,86.0,8,86.1,64,1,2022-08-29 09:53:28
1661766809146146000,86.1,2,86.0,8,86.1,62,1,2022-08-29 09:53:29
1661766809287225000,86.0,1,86.0,7,86.1,62,2,2022-08-29 09:53:29
1661766809880972000,86.1,10,86.0,7,86.1,52,1,2022-08-29 09:53:29
1661766809914250000,86.1,1,86.0,7,86.1,51,1,2022-08-29 09:53:29
1661766810155477000,86.1,2,86.0,7,86.1,49,1,2022-08-29 09:53:30
1661766810678651000,86.1,10,86.0,7,86.1,39,1,2022-08-29 09:53:30
1661766811225871000,86.1,3,86.0,8,86.1,36,1,2022-08-29 09:53:31
1661766811291407000,86.1,10,86.0,8,86.1,26,1,2022-08-29 09:53:31
1661766811321235000,86.1,13,86.0,8,86.1,13,1,2022-08-29 09:53:31
1661766811321253000,86.1,7,86.0,8,86.1,6,1,2022-08-29 09:53:31
1661766811321270000,86.1,6,86.0,8,86.2,9,1,2022-08-29 09:53:31
1661766812744184000,86.2,1,86.1,23,86.2,9,1,2022-08-29 09:53:32
1661766812957868000,86.2,1,86.1,3,86.2,8,1,2022-08-29 09:53:32
1661766812978900000,86.2,1,86.1,3,86.2,7,1,2022-08-29 09:53:32
1661766812992129000,86.2,1,86.1,3,86.2,6,1,2022-08-29 09:53:32
1661766815804841000,86.2,1,86.1,7,86.2,5,1,2022-08-29 09:53:35
1661766816651800000,86.2,1,86.1,9,86.2,4,1,2022-08-29 09:53:36
1661766816680737000,86.2,4,86.1,9,86.4,3,1,2022-08-29 09:53:36
1661766816680737000,86.3,1,86.1,9,86.4,3,1,2022-08-29 09:53:36
1661766822607782000,86.4,3,86.3,4,86.5,56,1,2022-08-29 09:53:42
1661766822607782000,86.5,1,86.3,4,86.5,56,1,2022-08-29 09:53:42
1661766823109903000,86.4,3,86.3,2,86.5,56,2,2022-08-29 09:53:43
1661766823109903000,86.3,1,86.3,2,86.5,56,2,2022-08-29 09:53:43
1661766826077728000,86.4,1,86.3,2,86.4,4,1,2022-08-29 09:53:46
1661766826112539000,86.3,1,86.3,1,86.4,4,2,2022-08-29 09:53:46
1661766826368097000,86.4,1,86.3,1,86.4,3,1,2022-08-29 09:53:46
1661766826422343000,86.3,1,86.2,7,86.4,3,2,2022-08-29 09:53:46
1661766828371004000,86.4,1,86.3,4,86.4,2,1,2022-08-29 09:53:48
1661766828528236000,86.3,4,86.2,4,86.4,2,2,2022-08-29 09:53:48
1661766828528236000,86.2,8,86.2,4,86.4,2,2,2022-08-29 09:53:48
1661766829483347000,86.4,2,86.3,2,86.4,8,1,2022-08-29 09:53:49
1661766829782000000,86.3,1,86.3,1,86.4,8,2,2022-08-29 09:53:49
1661766829921310000,86.3,1,86.1,4,86.4,13,2,2022-08-29 09:53:49
1661766832360277000,86.4,1,86.3,2,86.4,14,1,2022-08-29 09:53:52
1661766832411716000,86.3,1,86.3,1,86.4,14,2,2022-08-29 09:53:52
1661766832657708000,86.3,1,86.1,5,86.4,15,2,2022-08-29 09:53:52
1661766833193986000,86.3,2,86.2,4,86.3,5,1,2022-08-29 09:53:53
1661766835113785000,86.3,1,86.2,4,86.3,6,1,2022-08-29 09:53:55
1661766838024615000,86.3,1,86.2,10,86.3,14,1,2022-08-29 09:53:58
1661766839513370000,86.2,1,86.2,9,86.3,17,2,2022-08-29 09:53:59
1661766839896363000,86.3,1,86.2,9,86.3,16,1,2022-08-29 09:53:59
1661766840102035000,86.2,5,86.2,4,86.3,16,2,2022-08-29 09:54:00
1661766840909113000,86.2,4,86.1,12,86.2,1,2,2022-08-29 09:54:00
1661766842084566000,86.2,1,86.1,13,86.3,19,1,2022-08-29 09:54:02
1661766842084566000,86.3,7,86.1,13,86.3,19,1,2022-08-29 09:54:02
1661766843964677000,86.2,1,86.1,13,86.2,6,1,2022-08-29 09:54:03
1661766843994798000,86.2,2,86.1,13,86.2,7,1,2022-08-29 09:54:03
1661766846242421000,86.2,5,86.1,13,86.3,13,1,2022-08-29 09:54:06
1661766857691692000,86.3,10,86.2,10,86.3,21,1,2022-08-29 09:54:17
1661766858296459000,86.2,1,86.2,9,86.3,12,2,2022-08-29 09:54:18
1661766858858567000,86.3,1,86.2,9,86.3,11,1,2022-08-29 09:54:18
1661766859730737000,86.2,1,86.2,12,86.3,11,2,2022-08-29 09:54:19
1661766859854116000,86.3,2,86.2,13,86.3,11,1,2022-08-29 09:54:19
1661766861088618000,86.3,1,86.2,9,86.3,8,1,2022-08-29 09:54:21
1661766863306615000,86.2,1,86.2,14,86.3,8,2,2022-08-29 09:54:23
1661766864428002000,86.3,1,86.2,14,86.3,7,1,2022-08-29 09:54:24
1661766864743403000,86.3,2,86.2,17,86.3,5,1,2022-08-29 09:54:24
1661766865975589000,86.3,1,86.2,14,86.3,4,1,2022-08-29 09:54:25
1661766866197198000,86.3,1,86.2,13,86.3,3,1,2022-08-29 09:54:26
1661766867642874000,86.3,3,86.3,2,86.4,5,1,2022-08-29 09:54:27
1661766870065397000,86.4,1,86.3,3,86.4,4,1,2022-08-29 09:54:30
1661766870204016000,86.3,3,86.2,22,86.3,3,2,2022-08-29 09:54:30
1661766870516871000,86.3,3,86.3,2,86.4,4,1,2022-08-29 09:54:30
1661766873316621000,86.3,3,86.2,16,86.4,10,2,2022-08-29 09:54:33
1661766873541947000,86.3,1,86.2,16,86.4,11,1,2022-08-29 09:54:33
1661766874365677000,86.3,1,86.2,18,86.3,3,1,2022-08-29 09:54:34
1661766879408712000,86.3,2,86.2,15,86.3,8,1,2022-08-29 09:54:39
1661766881784241000,86.3,1,86.2,14,86.3,7,1,2022-08-29 09:54:41
1661766886385766000,86.3,1,86.2,16,86.3,7,1,2022-08-29 09:54:46
1661766890106674000,86.3,3,86.2,16,86.3,4,1,2022-08-29 09:54:50
1661766890148267000,86.3,1,86.2,16,86.3,3,1,2022-08-29 09:54:50
1661766891834197000,86.3,1,86.2,17,86.3,2,1,2022-08-29 09:54:51
1661766898984580000,86.3,2,86.2,19,86.3,4,1,2022-08-29 09:54:58
1661766900146210000,86.2,5,86.2,14,86.3,4,2,2022-08-29 09:55:00
1661766903404502000,86.2,5,86.2,9,86.3,5,2,2022-08-29 09:55:03
1661766904326330000,86.2,1,86.2,8,86.3,4,2,2022-08-29 09:55:04
1661766904757735000,86.3,4,86.3,1,86.4,9,1,2022-08-29 09:55:04
1661766907164660000,86.4,1,86.3,1,86.4,10,1,2022-08-29 09:55:07
1661766922151774000,86.3,1,86.3,9,86.4,13,2,2022-08-29 09:55:22
1661766924695438000,86.4,13,86.3,8,86.4,1,1,2022-08-29 09:55:24
1661766927824504000,86.4,1,86.3,13,86.4,2,1,2022-08-29 09:55:27
1661766928022662000,86.4,1,86.4,5,86.5,82,1,2022-08-29 09:55:28
1661766930096864000,86.5,1,86.4,6,86.5,81,1,2022-08-29 09:55:30
1661766930098049000,86.5,1,86.4,6,86.5,80,1,2022-08-29 09:55:30
1661766930129379000,86.5,1,86.4,6,86.5,79,1,2022-08-29 09:55:30
1661766930859287000,86.4,1,86.4,5,86.5,79,2,2022-08-29 09:55:30
1661766932408720000,86.5,22,86.4,6,86.5,57,1,2022-08-29 09:55:32
1661766932433993000,86.5,22,86.4,6,86.5,35,1,2022-08-29 09:55:32
1661766932468945000,86.5,5,86.4,6,86.5,30,1,2022-08-29 09:55:32
1661766933291806000,86.5,3,86.4,6,86.5,27,1,2022-08-29 09:55:33
1661766933493150000,86.5,3,86.4,6,86.5,24,1,2022-08-29 09:55:33
1661766933602161000,86.4,3,86.4,3,86.5,24,2,2022-08-29 09:55:33
1661766933662629000,86.5,3,86.4,3,86.5,21,1,2022-08-29 09:55:33
1661766933889226000,86.5,3,86.4,3,86.5,21,1,2022-08-29 09:55:33
1661766934109994000,86.5,5,86.4,3,86.5,13,1,2022-08-29 09:55:34
1661766934120628000,86.5,13,86.4,5,86.8,6,1,2022-08-29 09:55:34
1661766934120628000,86.7,8,86.4,5,86.8,6,1,2022-08-29 09:55:34
1661766934120628000,86.8,4,86.4,5,86.8,6,1,2022-08-29 09:55:34
1661766934163852000,86.8,1,86.4,6,86.9,3,1,2022-08-29 09:55:34
1661766936141616000,86.9,1,86.5,13,86.9,4,1,2022-08-29 09:55:36
1661766939359089000,86.9,1,86.6,9,86.9,2,1,2022-08-29 09:55:39
1661766940115297000,86.9,1,86.6,7,86.9,5,1,2022-08-29 09:55:40
1661766940741025000,86.9,1,86.8,2,86.9,3,1,2022-08-29 09:55:40
1661766941648488000,86.9,2,86.8,2,86.9,1,1,2022-08-29 09:55:41
1661766941713499000,86.9,1,86.9,1,87.0,64,1,2022-08-29 09:55:41
1661766941750165000,86.9,1,86.8,2,87.0,64,2,2022-08-29 09:55:41
1661766943746817000,86.9,1,86.9,2,87.0,67,2,2022-08-29 09:55:43
1661766945589748000,87.0,2,86.9,2,87.0,65,1,2022-08-29 09:55:45
1661766946888860000,87.0,1,86.9,5,87.0,65,1,2022-08-29 09:55:46
1661766947013353000,87.0,4,86.9,5,87.0,60,1,2022-08-29 09:55:47
1661766949303306000,87.0,3,86.9,5,87.0,57,1,2022-08-29 09:55:49
1661766949768335000,87.0,5,86.9,5,87.0,52,1,2022-08-29 09:55:49
1661766950275196000,87.0,1,86.9,5,87.0,52,1,2022-08-29 09:55:50
1661766950433700000,87.0,1,86.9,5,87.0,52,1,2022-08-29 09:55:50
1661766951349620000,87.0,1,86.9,5,87.0,51,1,2022-08-29 09:55:51
1661766951581753000,87.0,1,86.9,5,87.0,49,1,2022-08-29 09:55:51
1661766952208090000,87.0,1,86.9,5,87.0,48,1,2022-08-29 09:55:52
1661766952847647000,87.0,1,86.9,5,87.0,47,1,2022-08-29 09:55:52
1661766953038968000,87.0,2,86.9,5,87.0,45,1,2022-08-29 09:55:53
1661766953510960000,87.0,1,86.9,5,87.0,44,1,2022-08-29 09:55:53
1661766953884056000,87.0,1,86.9,15,87.0,43,1,2022-08-29 09:55:53
1661766954045287000,87.0,1,86.9,15,87.0,42,1,2022-08-29 09:55:54
1661766955126897000,87.0,42,87.0,8,87.2,2,1,2022-08-29 09:55:55
1661766955778318000,87.2,1,87.0,9,87.2,2,1,2022-08-29 09:55:55
1661766959402716000,87.2,1,87.0,14,87.2,5,1,2022-08-29 09:55:59
1661766959797068000,87.0,1,87.0,14,87.2,14,2,2022-08-29 09:55:59
1661766959993081000,87.2,1,87.0,13,87.2,13,1,2022-08-29 09:55:59
1661766960155873000,87.0,5,87.0,8,87.2,13,2,2022-08-29 09:56:00
1661766960174110000,87.0,8,86.9,6,87.2,13,2,2022-08-29 09:56:00
1661766960468030000,87.1,4,87.1,6,87.2,13,2,2022-08-29 09:56:00
1661766960487916000,87.1,6,86.9,6,87.2,13,2,2022-08-29 09:56:00
1661766960490572000,87.2,1,86.9,6,87.2,12,1,2022-08-29 09:56:00
1661766960593463000,87.2,1,86.9,6,87.2,11,1,2022-08-29 09:56:00
1661766960631421000,87.2,1,86.9,6,87.2,10,1,2022-08-29 09:56:00
1661766961150364000,87.0,2,86.8,19,86.9,1,2,2022-08-29 09:56:01
1661766961150364000,86.9,6,86.8,19,86.9,1,2,2022-08-29 09:56:01
1661766961363600000,86.9,1,86.8,19,87.1,8,1,2022-08-29 09:56:01
1661766961517687000,87.1,1,86.8,19,87.1,7,1,2022-08-29 09:56:01
1661766962306941000,87.0,1,86.8,19,87.1,11,2,2022-08-29 09:56:02
1661766963535749000,87.0,1,86.8,13,87.1,12,1,2022-08-29 09:56:03
1661766963535749000,87.1,4,86.8,13,87.1,12,1,2022-08-29 09:56:03
1661766964171219000,87.1,12,86.8,3,87.2,4,1,2022-08-29 09:56:04
1661766964171219000,87.2,8,86.8,3,87.2,4,1,2022-08-29 09:56:04
1661766964418051000,86.8,3,86.7,18,87.1,2,2,2022-08-29 09:56:04
1661766964418051000,86.7,7,86.7,18,87.1,2,2,2022-08-29 09:56:04
1661766964645611000,87.1,1,86.7,18,87.1,3,1,2022-08-29 09:56:04
1661766964831342000,87.0,1,86.7,2,87.1,6,2,2022-08-29 09:56:04
1661766964892953000,87.0,1,86.7,2,87.0,1,1,2022-08-29 09:56:04
1661766965410202000,86.7,2,86.6,4,87.1,6,2,2022-08-29 09:56:05
1661766965410202000,86.6,2,86.6,4,87.1,6,2,2022-08-29 09:56:05
1661766966194819000,86.6,1,86.6,3,87.0,7,2,2022-08-29 09:56:06
1661766967258846000,87.0,1,86.6,2,87.0,6,1,2022-08-29 09:56:07
1661766967795207000,86.8,1,86.6,1,86.8,4,1,2022-08-29 09:56:07
1661766969308837000,86.8,1,86.6,1,86.8,3,1,2022-08-29 09:56:09
1661766970622798000,86.8,1,86.6,1,86.8,2,1,2022-08-29 09:56:10
1661766971845473000,86.8,1,86.6,1,86.8,2,1,2022-08-29 09:56:11
1661766971968555000,86.8,1,86.6,1,86.8,1,1,2022-08-29 09:56:11
1661766974313237000,86.8,1,86.8,2,86.9,1,1,2022-08-29 09:56:14
1661766974349596000,86.8,2,86.6,11,86.9,1,2,2022-08-29 09:56:14
1661766977322458000,86.8,1,86.6,16,86.9,4,2,2022-08-29 09:56:17
1661766979797628000,86.8,1,86.8,1,86.9,6,2,2022-08-29 09:56:19
1661766980715604000,86.8,1,86.7,1,86.9,6,2,2022-08-29 09:56:20
1661766982535186000,86.9,2,86.7,4,86.9,4,1,2022-08-29 09:56:22
1661766983588664000,86.8,1,86.7,4,86.9,4,2,2022-08-29 09:56:23
1661766985861107000,86.8,1,86.7,6,86.8,3,1,2022-08-29 09:56:25
1661766986811959000,86.8,3,86.8,7,86.9,4,1,2022-08-29 09:56:26
1661766987205429000,86.9,1,86.8,7,86.9,3,1,2022-08-29 09:56:27
1661766991589701000,86.8,5,86.8,13,86.9,9,2,2022-08-29 09:56:31
1661766993467191000,86.8,13,86.8,13,86.9,10,2,2022-08-29 09:56:33
1661766993641353000,86.9,10,86.7,6,87.0,1,1,2022-08-29 09:56:33
1661766993641353000,87.0,30,86.7,6,87.0,1,1,2022-08-29 09:56:33
1661766994189409000,87.0,1,86.7,6,87.0,1,1,2022-08-29 09:56:34
1661766994488601000,86.7,5,86.7,1,86.9,1,2,2022-08-29 09:56:34
1661766994556169000,86.9,1,86.7,1,87.0,1,1,2022-08-29 09:56:34
1661766994644624000,86.9,2,86.7,1,87.0,1,2,2022-08-29 09:56:34
1661766995286472000,86.9,2,86.7,4,86.8,7,2,2022-08-29 09:56:35
1661766995286472000,86.8,1,86.7,4,86.8,7,2,2022-08-29 09:56:35
1661766995309602000,86.8,1,86.7,4,86.8,6,1,2022-08-29 09:56:35
1661766995567501000,86.8,1,86.7,4,86.8,5,1,2022-08-29 09:56:35
1661766995969894000,86.8,1,86.7,4,86.8,4,1,2022-08-29 09:56:35
1661766997614859000,86.8,2,86.7,4,86.8,3,1,2022-08-29 09:56:37
1661766997717752000,86.8,1,86.7,4,86.8,2,1,2022-08-29 09:56:37
1661766997914144000,86.8,1,86.7,4,86.8,1,1,2022-08-29 09:56:37
1661766998098917000,86.8,1,86.7,4,87.0,1,1,2022-08-29 09:56:38
1661766998673529000,87.0,1,86.7,4,87.1,14,1,2022-08-29 09:56:38
1661766999053893000,87.1,1,86.7,4,87.1,13,1,2022-08-29 09:56:39
1661767006973013000,87.0,1,86.8,5,87.0,1,1,2022-08-29 09:56:46
1661767008487553000,87.0,2,86.8,15,87.1,16,1,2022-08-29 09:56:48
1661767008862130000,86.8,1,86.8,14,87.1,16,2,2022-08-29 09:56:48
1661767009586536000,87.1,2,86.8,15,87.1,22,1,2022-08-29 09:56:49
1661767011121447000,86.9,1,86.8,16,87.0,12,2,2022-08-29 09:56:51
1661767011303799000,87.0,1,86.8,16,87.0,11,1,2022-08-29 09:56:51
1661767011549022000,86.9,1,86.8,16,87.0,11,2,2022-08-29 09:56:51
1661767013528530000,86.9,1,86.9,2,87.0,23,2,2022-08-29 09:56:53
1661767013548888000,86.9,2,86.8,16,87.0,23,2,2022-08-29 09:56:53
1661767014224233000,87.0,1,86.8,16,87.0,30,1,2022-08-29 09:56:54
1661767014797629000,87.0,1,86.8,16,87.0,29,1,2022-08-29 09:56:54
1661767020186745000,86.8,5,86.8,11,87.0,32,2,2022-08-29 09:57:00
1661767020223177000,86.8,11,86.7,1,87.0,32,2,2022-08-29 09:57:00
1661767021766974000,86.9,2,86.7,1,86.9,3,1,2022-08-29 09:57:01
1661767022291228000,86.8,1,86.7,1,86.9,2,2,2022-08-29 09:57:02
1661767022338273000,86.9,1,86.7,1,86.9,1,1,2022-08-29 09:57:02
1661767023162035000,86.9,1,86.7,1,86.9,1,1,2022-08-29 09:57:03
1661767025149746000,86.8,1,86.8,1,86.9,6,2,2022-08-29 09:57:05
1661767026805717000,86.9,1,86.7,1,86.9,5,1,2022-08-29 09:57:06
1661767033665841000,86.7,1,86.6,11,86.9,19,2,2022-08-29 09:57:13
1661767036248362000,86.8,6,86.8,4,86.9,20,1,2022-08-29 09:57:16
1661767036269027000,86.8,4,86.6,11,86.9,20,2,2022-08-29 09:57:16
1661767038497340000,86.9,20,86.7,2,87.0,19,1,2022-08-29 09:57:18
1661767038497340000,87.0,24,86.7,2,87.0,19,1,2022-08-29 09:57:18
1661767038512123000,87.0,19,87.0,37,87.1,19,1,2022-08-29 09:57:18
1661767041047585000,87.0,1,87.0,36,87.1,17,2,2022-08-29 09:57:21
1661767041160608000,87.0,1,87.0,35,87.1,16,2,2022-08-29 09:57:21
1661767042707811000,87.1,2,87.0,35,87.1,14,1,2022-08-29 09:57:22
1661767043103013000,87.1,1,87.0,35,87.1,14,1,2022-08-29 09:57:23
1661767044683294000,87.0,1,86.9,8,87.1,14,2,2022-08-29 09:57:24
1661767045919512000,87.0,2,86.9,8,87.0,2,1,2022-08-29 09:57:25
1661767045919512000,87.1,3,86.9,8,87.0,2,1,2022-08-29 09:57:25
1661767046423042000,87.1,1,86.9,8,87.1,10,1,2022-08-29 09:57:26
1661767046660880000,86.9,1,86.9,7,87.1,10,2,2022-08-29 09:57:26
1661767047445538000,87.0,1,86.9,8,87.0,9,1,2022-08-29 09:57:27
1661767047537390000,87.0,2,86.9,8,87.0,7,1,2022-08-29 09:57:27
1661767049606982000,87.0,2,86.9,10,87.0,5,1,2022-08-29 09:57:29
1661767050932129000,87.0,1,86.9,10,87.0,5,1,2022-08-29 09:57:30
1661767050955618000,87.0,2,86.9,10,87.0,4,1,2022-08-29 09:57:30
1661767051677561000,86.9,5,86.9,5,87.0,6,2,2022-08-29 09:57:31
1661767051709064000,86.9,3,86.9,2,87.0,6,2,2022-08-29 09:57:31
1661767051743082000,86.9,2,86.9,1,87.0,6,2,2022-08-29 09:57:31
1661767051775839000,86.9,1,86.7,3,87.0,7,2,2022-08-29 09:57:31
1661767052399122000,87.0,1,86.7,3,87.0,6,1,2022-08-29 09:57:32
1661767054030942000,87.0,1,86.7,4,87.0,6,1,2022-08-29 09:57:34
1661767055530537000,87.0,2,86.7,4,87.0,6,1,2022-08-29 09:57:35
1661767056557749000,87.0,1,86.7,6,87.0,6,1,2022-08-29 09:57:36
1661767059261048000,87.0,1,86.8,3,87.0,7,1,2022-08-29 09:57:39
1661767062487367000,86.8,2,86.8,4,87.0,9,2,2022-08-29 09:57:42
1661767063574025000,87.0,1,86.8,4,87.0,8,1,2022-08-29 09:57:43
1661767065662796000,86.9,1,86.8,5,86.9,1,1,2022-08-29 09:57:45
1661767065752610000,86.9,1,86.8,5,87.0,8,1,2022-08-29 09:57:45
1661767065752610000,87.0,2,86.8,5,87.0,8,1,2022-08-29 09:57:45
1661767066704575000,86.9,1,86.8,5,87.0,7,2,2022-08-29 09:57:46
1661767068243314000,87.0,1,86.9,1,87.0,12,1,2022-08-29 09:57:48
1661767068836553000,86.9,1,86.8,5,87.0,11,2,2022-08-29 09:57:48
1661767074004386000,86.9,1,86.8,5,86.9,2,1,2022-08-29 09:57:54
1661767077339997000,86.9,2,86.8,5,86.9,2,1,2022-08-29 09:57:57
1661767079794140000,86.9,1,86.8,5,86.9,1,1,2022-08-29 09:57:59
1661767080228523000,86.8,5,86.7,6,86.9,1,2,2022-08-29 09:58:00
1661767082290092000,86.9,1,86.7,6,86.9,6,1,2022-08-29 09:58:02
1661767082877816000,86.9,2,86.7,6,86.9,5,1,2022-08-29 09:58:02
1661767083929587000,86.9,1,86.7,6,86.9,10,1,2022-08-29 09:58:03
1661767088273043000,86.9,2,86.8,31,86.9,2,1,2022-08-29 09:58:08
1661767088273260000,86.9,2,86.8,31,87.0,20,1,2022-08-29 09:58:08
1661767090151643000,86.9,1,86.8,31,86.9,9,2,2022-08-29 09:58:10
1661767090224647000,86.9,1,86.8,31,86.9,9,1,2022-08-29 09:58:10
1661767092444616000,86.9,1,86.8,31,86.9,11,1,2022-08-29 09:58:12
1661767099095049000,86.9,1,86.8,31,86.9,15,1,2022-08-29 09:58:19
1661767100038121000,86.9,6,86.8,31,86.9,9,1,2022-08-29 09:58:20
1661767103474595000,86.9,1,86.8,33,86.9,8,1,2022-08-29 09:58:23
1661767104283223000,86.9,1,86.8,33,86.9,7,1,2022-08-29 09:58:24
1661767105641895000,86.8,2,86.8,31,86.9,7,2,2022-08-29 09:58:25
1661767106169895000,86.9,1,86.8,31,86.9,6,1,2022-08-29 09:58:26
1661767106427001000,86.9,2,86.8,31,86.9,4,1,2022-08-29 09:58:26
1661767107423697000,86.9,4,86.9,1,87.0,8,1,2022-08-29 09:58:27
1661767109188239000,86.9,1,86.9,5,87.0,8,2,2022-08-29 09:58:29
1661767110725092000,86.9,2,86.9,4,87.0,9,2,2022-08-29 09:58:30
1661767113332044000,86.9,1,86.9,3,87.0,9,2,2022-08-29 09:58:33
1661767114888924000,87.0,1,86.9,4,87.0,11,1,2022-08-29 09:58:34
1661767115324195000,86.9,1,86.9,3,87.0,11,2,2022-08-29 09:58:35
1661767115807039000,86.9,1,86.9,2,87.0,11,2,2022-08-29 09:58:35
1661767116473489000,86.9,1,86.9,1,87.0,11,2,2022-08-29 09:58:36
1661767117246762000,86.9,1,86.8,31,87.0,11,2,2022-08-29 09:58:37
1661767120477828000,86.8,5,86.8,28,87.0,17,2,2022-08-29 09:58:40
1661767121745114000,86.9,1,86.8,28,87.0,18,2,2022-08-29 09:58:41
1661767121745726000,86.8,1,86.8,27,87.0,18,2,2022-08-29 09:58:41
1661767122572377000,87.0,1,86.8,25,87.0,17,1,2022-08-29 09:58:42
1661767124508049000,86.9,1,86.8,26,86.9,6,1,2022-08-29 09:58:44
1661767124947980000,86.9,1,86.8,26,86.9,7,1,2022-08-29 09:58:44
1661767127341504000,86.9,1,86.8,25,86.9,13,1,2022-08-29 09:58:47
1661767133902324000,86.9,1,86.8,25,86.9,7,1,2022-08-29 09:58:53
1661767135230239000,86.9,1,86.8,27,86.9,16,1,2022-08-29 09:58:55
1661767140090140000,86.8,5,86.8,24,86.9,17,2,2022-08-29 09:59:00
1661767141686704000,86.8,5,86.8,19,86.9,17,2,2022-08-29 09:59:01
1661767141717374000,86.8,6,86.8,13,86.9,17,2,2022-08-29 09:59:01
1661767141717398000,86.8,13,86.7,5,86.9,17,2,2022-08-29 09:59:01
1661767143953633000,86.7,2,86.7,3,86.8,1,2,2022-08-29 09:59:03
1661767148109572000,86.8,1,86.7,3,86.8,2,1,2022-08-29 09:59:08
1661767148811863000,86.7,1,86.7,2,86.8,3,2,2022-08-29 09:59:08
1661767151287525000,86.7,2,86.6,21,86.8,6,2,2022-08-29 09:59:11
1661767153506300000,86.7,1,86.7,1,86.8,7,2,2022-08-29 09:59:13
1661767155611229000,86.7,1,86.6,21,86.8,13,2,2022-08-29 09:59:15
1661767163411732000,86.7,1,86.6,21,86.8,15,2,2022-08-29 09:59:23
1661767165705090000,86.7,1,86.6,21,86.7,5,1,2022-08-29 09:59:25
1661767172585941000,86.7,1,86.6,23,86.7,8,1,2022-08-29 09:59:32
1661767174516673000,86.6,3,86.6,20,86.7,8,2,2022-08-29 09:59:34
1661767177690689000,86.6,1,86.6,19,86.7,10,2,2022-08-29 09:59:37
1661767178911664000,86.6,1,86.6,18,86.7,10,2,2022-08-29 09:59:38
1661767179164654000,86.6,10,86.6,8,86.7,11,2,2022-08-29 09:59:39
1661767179195630000,86.6,8,86.5,18,86.7,11,2,2022-08-29 09:59:39
1661767179795577000,86.6,1,86.5,18,86.6,1,1,2022-08-29 09:59:39
1661767179795577000,86.7,5,86.5,18,86.6,1,1,2022-08-29 09:59:39
1661767184891165000,86.7,1,86.6,1,86.7,6,1,2022-08-29 09:59:44
1661767191209136000,86.7,1,86.6,1,86.7,7,1,2022-08-29 09:59:51
1661767193992247000,86.6,1,86.5,18,86.6,1,2,2022-08-29 09:59:53
1661767194928693000,86.5,2,86.5,16,86.6,1,2,2022-08-29 09:59:54
1661767198426123000,86.6,2,86.6,2,86.7,7,1,2022-08-29 09:59:58
1661767199281216000,86.6,2,86.5,2,86.7,7,2,2022-08-29 09:59:59
1661767199281216000,86.5,14,86.5,2,86.7,7,2,2022-08-29 09:59:59
1661767200047979000,86.5,2,86.4,6,86.7,7,2,2022-08-29 10:00:00
1661767200047979000,86.4,3,86.4,6,86.7,7,2,2022-08-29 10:00:00
1661767200421578000,86.4,1,86.4,5,86.7,7,2,2022-08-29 10:00:00
1661767201464016000,86.6,1,86.4,3,86.7,9,2,2022-08-29 10:00:01
1661767203091470000,86.4,1,86.4,2,86.7,10,2,2022-08-29 10:00:03
1661767207128176000,86.4,1,86.4,1,86.5,10,2,2022-08-29 10:00:07
1661767208965743000,86.4,1,86.3,13,86.4,5,2,2022-08-29 10:00:08
1661767209747515000,86.4,1,86.3,13,86.4,4,1,2022-08-29 10:00:09
1661767211365169000,86.4,5,86.3,13,86.5,12,1,2022-08-29 10:00:11
1661767211365169000,86.5,1,86.3,13,86.5,12,1,2022-08-29 10:00:11
1661767221916868000,86.4,5,86.4,1,86.5,13,2,2022-08-29 10:00:21
1661767222441092000,86.5,3,86.4,1,86.5,10,1,2022-08-29 10:00:22
1661767225938871000,86.4,1,86.3,14,86.4,4,2,2022-08-29 10:00:25
1661767226295889000,86.3,1,86.3,14,86.4,4,2,2022-08-29 10:00:26
1661767229053291000,86.4,1,86.3,13,86.4,8,1,2022-08-29 10:00:29
