ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661763946782209000,24.7,4,24.65,15,24.8,20,2,2022-08-29 09:05:46
1661763947011443000,24.8,2,24.65,15,24.8,18,1,2022-08-29 09:05:47
1661763950168163000,24.75,1,24.7,12,24.8,18,1,2022-08-29 09:05:50
1661763950168163000,24.8,1,24.7,12,24.8,18,1,2022-08-29 09:05:50
1661763951818900000,24.75,1,24.7,13,24.75,20,1,2022-08-29 09:05:51
1661763954916176000,24.75,1,24.7,16,24.75,20,1,2022-08-29 09:05:54
1661763955049168000,24.75,1,24.7,16,24.75,19,1,2022-08-29 09:05:55
1661763955552069000,24.75,1,24.7,15,24.75,18,1,2022-08-29 09:05:55
1661763956252523000,24.7,5,24.7,10,24.75,18,2,2022-08-29 09:05:56
1661763956637912000,24.75,1,24.7,10,24.75,17,1,2022-08-29 09:05:56
1661763957187411000,24.75,1,24.7,210,24.75,18,1,2022-08-29 09:05:57
1661763957379468000,24.75,1,24.7,210,24.75,19,1,2022-08-29 09:05:57
1661763957924093000,24.7,2,24.7,208,24.75,17,2,2022-08-29 09:05:57
1661763958132398000,24.75,1,24.7,208,24.75,16,1,2022-08-29 09:05:58
1661763958316092000,24.75,10,24.7,208,24.75,6,1,2022-08-29 09:05:58
1661763958375303000,24.75,1,24.7,208,24.75,6,1,2022-08-29 09:05:58
1661763958418273000,24.75,1,24.7,208,24.75,5,1,2022-08-29 09:05:58
1661763958558640000,24.75,1,24.7,208,24.75,4,1,2022-08-29 09:05:58
1661763959850326000,24.7,2,24.7,216,24.75,4,2,2022-08-29 09:05:59
1661763960109055000,24.75,2,24.7,216,24.75,2,1,2022-08-29 09:06:00
1661763960199481000,24.75,1,24.7,216,24.75,1,1,2022-08-29 09:06:00
1661763960363065000,24.75,1,24.7,256,24.8,29,1,2022-08-29 09:06:00
1661763960440913000,24.8,20,24.7,256,24.8,9,1,2022-08-29 09:06:00
1661763960531637000,24.8,9,24.7,256,24.85,23,1,2022-08-29 09:06:00
1661763962253673000,24.75,5,24.75,45,24.85,23,2,2022-08-29 09:06:02
1661763962324504000,24.85,16,24.75,45,24.85,7,1,2022-08-29 09:06:02
1661763963026777000,24.85,4,24.75,46,24.85,3,1,2022-08-29 09:06:03
1661763963128141000,24.85,2,24.75,46,24.85,1,1,2022-08-29 09:06:03
1661763967153494000,24.85,5,24.8,5,24.85,18,1,2022-08-29 09:06:07
1661763967251360000,24.85,10,24.8,5,24.85,8,1,2022-08-29 09:06:07
1661763968151735000,24.85,1,24.8,5,24.85,7,1,2022-08-29 09:06:08
1661763969027631000,24.85,1,24.8,5,24.85,6,1,2022-08-29 09:06:09
1661763969336415000,24.8,5,24.75,4,24.85,6,2,2022-08-29 09:06:09
1661763969847694000,24.85,1,24.8,1,24.85,6,1,2022-08-29 09:06:09
1661763970145494000,24.85,1,24.8,1,24.85,14,1,2022-08-29 09:06:10
1661763970210258000,24.85,3,24.8,1,24.85,11,1,2022-08-29 09:06:10
1661763970234982000,24.85,1,24.8,1,24.85,11,1,2022-08-29 09:06:10
1661763970545753000,24.85,1,24.8,1,24.85,9,1,2022-08-29 09:06:10
1661763970704563000,24.85,1,24.8,1,24.85,8,1,2022-08-29 09:06:10
1661763971620782000,24.85,1,24.8,2,24.85,7,1,2022-08-29 09:06:11
1661763971773311000,24.85,1,24.8,2,24.85,6,1,2022-08-29 09:06:11
1661763971894115000,24.85,6,24.8,2,24.9,6,1,2022-08-29 09:06:11
1661763971894115000,24.9,24,24.8,2,24.9,6,1,2022-08-29 09:06:11
1661763972823925000,24.85,5,24.85,5,24.9,6,1,2022-08-29 09:06:12
1661763973989688000,24.9,4,24.85,5,24.9,22,1,2022-08-29 09:06:13
1661763975334548000,24.9,2,24.85,5,24.9,20,1,2022-08-29 09:06:15
1661763975747099000,24.85,1,24.85,4,24.9,20,2,2022-08-29 09:06:15
1661763975833653000,24.9,1,24.85,4,24.9,19,1,2022-08-29 09:06:15
1661763977012683000,24.9,1,24.85,4,24.9,18,1,2022-08-29 09:06:17
1661763977831147000,24.85,3,24.85,2,24.9,18,2,2022-08-29 09:06:17
1661763979559923000,24.85,2,24.8,4,24.85,3,2,2022-08-29 09:06:19
1661763981589278000,24.85,1,24.8,9,24.85,2,1,2022-08-29 09:06:21
1661763982088573000,24.8,1,24.8,9,24.85,16,2,2022-08-29 09:06:22
1661763982943403000,24.85,1,24.8,9,24.85,15,1,2022-08-29 09:06:22
1661763983630069000,24.85,4,24.8,9,24.85,15,1,2022-08-29 09:06:23
1661763984440692000,24.85,3,24.8,10,24.85,12,1,2022-08-29 09:06:24
1661763984532951000,24.8,1,24.8,9,24.85,12,2,2022-08-29 09:06:24
1661763984546827000,24.8,1,24.8,14,24.85,12,2,2022-08-29 09:06:24
1661763985704323000,24.8,10,24.8,24,24.85,12,2,2022-08-29 09:06:25
1661763986458915000,24.85,5,24.8,25,24.85,17,1,2022-08-29 09:06:26
1661763987505456000,24.85,1,24.8,29,24.85,16,1,2022-08-29 09:06:27
1661763987910641000,24.85,1,24.8,32,24.85,15,1,2022-08-29 09:06:27
1661763989639691000,24.85,1,24.8,30,24.85,18,1,2022-08-29 09:06:29
1661763990131689000,24.85,1,24.8,30,24.85,17,1,2022-08-29 09:06:30
1661763990565398000,24.85,1,24.8,35,24.85,16,1,2022-08-29 09:06:30
1661763990793669000,24.85,3,24.8,35,24.85,13,1,2022-08-29 09:06:30
1661763991179826000,24.85,1,24.8,35,24.85,12,1,2022-08-29 09:06:31
1661763991488982000,24.85,1,24.8,35,24.85,11,1,2022-08-29 09:06:31
1661763991795016000,24.85,1,24.8,45,24.85,10,1,2022-08-29 09:06:31
1661763992612469000,24.8,1,24.8,44,24.85,19,2,2022-08-29 09:06:32
1661763993942727000,24.85,1,24.8,44,24.85,20,1,2022-08-29 09:06:33
1661763996558570000,24.8,1,24.8,44,24.85,21,2,2022-08-29 09:06:36
1661763997047905000,24.8,1,24.8,44,24.85,21,2,2022-08-29 09:06:37
1661763997079098000,24.85,1,24.8,44,24.85,20,1,2022-08-29 09:06:37
1661763997250713000,24.85,2,24.8,47,24.85,20,1,2022-08-29 09:06:37
1661763997722662000,24.8,2,24.8,45,24.85,18,2,2022-08-29 09:06:37
1661763998141085000,24.85,1,24.8,45,24.85,17,1,2022-08-29 09:06:38
1661763999237236000,24.8,1,24.8,44,24.85,17,2,2022-08-29 09:06:39
1661763999919052000,24.8,10,24.8,34,24.85,19,2,2022-08-29 09:06:39
1661764001916750000,24.8,5,24.8,29,24.85,20,2,2022-08-29 09:06:41
1661764002806348000,24.8,2,24.8,27,24.85,20,2,2022-08-29 09:06:42
1661764003328467000,24.8,9,24.8,27,24.85,23,2,2022-08-29 09:06:43
1661764003947009000,24.8,5,24.8,13,24.85,23,2,2022-08-29 09:06:43
1661764004007031000,24.8,2,24.8,11,24.85,23,2,2022-08-29 09:06:44
1661764004060277000,24.8,1,24.8,10,24.85,23,2,2022-08-29 09:06:44
1661764004267777000,24.8,1,24.8,9,24.85,23,2,2022-08-29 09:06:44
1661764004415349000,24.8,5,24.8,4,24.85,23,2,2022-08-29 09:06:44
1661764004452251000,24.8,4,24.75,304,24.8,1,2,2022-08-29 09:06:44
1661764005241147000,24.8,1,24.75,304,24.8,13,1,2022-08-29 09:06:45
1661764005817785000,24.8,20,24.75,304,24.8,3,1,2022-08-29 09:06:45
1661764005959244000,24.8,1,24.75,304,24.8,2,1,2022-08-29 09:06:45
1661764006516657000,24.75,1,24.75,303,24.8,2,2,2022-08-29 09:06:46
1661764007438251000,24.75,1,24.75,2,24.8,3,2,2022-08-29 09:06:47
1661764007709722000,24.75,1,24.75,1,24.8,8,2,2022-08-29 09:06:47
1661764008438217000,24.75,1,24.7,217,24.8,9,2,2022-08-29 09:06:48
1661764010618454000,24.7,50,24.7,167,24.75,7,2,2022-08-29 09:06:50
1661764012018397000,24.7,4,24.65,14,24.75,8,1,2022-08-29 09:06:52
1661764012018397000,24.75,1,24.65,14,24.75,8,1,2022-08-29 09:06:52
1661764013214817000,24.65,14,24.6,6,24.7,8,2,2022-08-29 09:06:53
1661764014311255000,24.7,1,24.6,6,24.7,9,1,2022-08-29 09:06:54
1661764014766563000,24.6,6,24.55,3,24.7,12,2,2022-08-29 09:06:54
1661764014766563000,24.55,4,24.55,3,24.7,12,2,2022-08-29 09:06:54
1661764015440240000,24.7,1,24.55,3,24.7,9,1,2022-08-29 09:06:55
1661764016416703000,24.6,1,24.6,2,24.7,18,2,2022-08-29 09:06:56
1661764016445896000,24.6,2,24.55,3,24.7,18,2,2022-08-29 09:06:56
1661764018214421000,24.55,1,24.55,2,24.7,21,2,2022-08-29 09:06:58
1661764019715703000,24.55,1,24.55,1,24.65,12,2,2022-08-29 09:06:59
1661764019741734000,24.55,1,24.5,22,24.65,12,2,2022-08-29 09:06:59
1661764020272351000,24.5,1,24.5,21,24.65,14,2,2022-08-29 09:07:00
1661764023054313000,24.5,20,24.5,1,24.6,19,2,2022-08-29 09:07:03
1661764023087394000,24.5,1,24.45,1,24.6,19,2,2022-08-29 09:07:03
1661764023457007000,24.6,1,24.45,1,24.6,19,1,2022-08-29 09:07:03
1661764026850797000,24.5,1,24.35,3,24.6,19,2,2022-08-29 09:07:06
1661764026850797000,24.45,1,24.35,3,24.6,19,2,2022-08-29 09:07:06
1661764026850797000,24.4,3,24.35,3,24.6,19,2,2022-08-29 09:07:06
1661764028396030000,24.35,1,24.35,2,24.5,6,2,2022-08-29 09:07:08
1661764030392704000,24.35,1,24.35,9,24.5,9,2,2022-08-29 09:07:10
1661764030513187000,24.35,1,24.35,8,24.5,9,2,2022-08-29 09:07:10
1661764031726901000,24.35,2,24.35,6,24.45,1,2,2022-08-29 09:07:11
1661764032817014000,24.35,2,24.35,6,24.45,5,2,2022-08-29 09:07:12
1661764034442027000,24.4,1,24.35,5,24.45,7,1,2022-08-29 09:07:14
1661764034985599000,24.35,3,24.35,6,24.45,7,2,2022-08-29 09:07:14
1661764035302296000,24.45,1,24.35,3,24.45,6,1,2022-08-29 09:07:15
1661764035535618000,24.4,1,24.35,4,24.45,6,1,2022-08-29 09:07:15
1661764036749355000,24.4,1,24.35,24,24.4,1,1,2022-08-29 09:07:16
1661764036943627000,24.35,3,24.35,21,24.4,1,2,2022-08-29 09:07:16
1661764037555568000,24.35,1,24.35,20,24.4,1,2,2022-08-29 09:07:17
1661764038260039000,24.35,2,24.35,18,24.4,1,2,2022-08-29 09:07:18
1661764038283135000,24.35,9,24.35,9,24.4,1,2,2022-08-29 09:07:18
1661764038789613000,24.4,1,24.35,9,24.45,7,1,2022-08-29 09:07:18
1661764040164677000,24.4,1,24.35,9,24.45,7,2,2022-08-29 09:07:20
1661764043000021000,24.4,3,24.35,9,24.45,7,1,2022-08-29 09:07:23
1661764043328858000,24.35,1,24.35,8,24.4,10,2,2022-08-29 09:07:23
1661764043471362000,24.4,1,24.35,9,24.4,10,1,2022-08-29 09:07:23
1661764044535748000,24.35,1,24.35,8,24.4,9,2,2022-08-29 09:07:24
1661764045380113000,24.4,1,24.35,8,24.4,8,1,2022-08-29 09:07:25
1661764046038292000,24.4,1,24.35,10,24.4,7,1,2022-08-29 09:07:26
1661764046250950000,24.35,1,24.35,9,24.4,8,2,2022-08-29 09:07:26
1661764046855663000,24.35,1,24.35,8,24.4,8,2,2022-08-29 09:07:26
1661764050204071000,24.4,3,24.35,12,24.4,11,1,2022-08-29 09:07:30
1661764050241047000,24.4,5,24.35,12,24.4,6,1,2022-08-29 09:07:30
1661764050356069000,24.35,2,24.35,10,24.4,6,2,2022-08-29 09:07:30
1661764050475187000,24.4,1,24.35,10,24.4,5,1,2022-08-29 09:07:30
1661764051866899000,24.4,1,24.35,10,24.4,4,1,2022-08-29 09:07:31
1661764052044014000,24.4,1,24.35,10,24.4,3,1,2022-08-29 09:07:32
1661764052337267000,24.4,1,24.35,12,24.4,2,1,2022-08-29 09:07:32
1661764052467661000,24.4,1,24.35,12,24.4,3,1,2022-08-29 09:07:32
1661764052661680000,24.4,1,24.35,12,24.45,17,1,2022-08-29 09:07:32
1661764052755536000,24.35,4,24.35,12,24.45,17,2,2022-08-29 09:07:32
1661764053669142000,24.4,2,24.4,1,24.45,13,2,2022-08-29 09:07:33
1661764054604602000,24.45,10,24.4,1,24.45,3,1,2022-08-29 09:07:34
1661764055291440000,24.45,3,24.4,7,24.5,17,1,2022-08-29 09:07:35
1661764055578760000,24.4,1,24.4,8,24.5,17,2,2022-08-29 09:07:35
1661764056273164000,24.4,1,24.4,6,24.5,17,2,2022-08-29 09:07:36
1661764056584919000,24.45,1,24.4,6,24.45,9,1,2022-08-29 09:07:36
1661764056891386000,24.45,1,24.4,6,24.45,8,1,2022-08-29 09:07:36
1661764056923445000,24.45,1,24.4,6,24.45,7,1,2022-08-29 09:07:36
1661764056957391000,24.45,7,24.4,6,24.5,17,1,2022-08-29 09:07:36
1661764059250625000,24.45,1,24.4,4,24.5,17,2,2022-08-29 09:07:39
1661764059250625000,24.4,2,24.4,4,24.5,17,2,2022-08-29 09:07:39
1661764059467199000,24.5,1,24.4,4,24.5,17,1,2022-08-29 09:07:39
1661764060251046000,24.4,1,24.4,3,24.45,10,2,2022-08-29 09:07:40
1661764066975236000,24.4,1,24.4,7,24.45,12,2,2022-08-29 09:07:46
1661764068311077000,24.4,2,24.4,6,24.45,12,2,2022-08-29 09:07:48
1661764070192101000,24.45,1,24.4,8,24.45,11,1,2022-08-29 09:07:50
1661764070778159000,24.4,1,24.4,7,24.45,11,2,2022-08-29 09:07:50
1661764071154381000,24.4,1,24.4,6,24.45,11,2,2022-08-29 09:07:51
1661764072049120000,24.4,1,24.4,5,24.45,11,2,2022-08-29 09:07:52
1661764073113791000,24.4,1,24.4,4,24.45,11,2,2022-08-29 09:07:53
1661764075787738000,24.45,10,24.4,4,24.45,1,1,2022-08-29 09:07:55
1661764075823146000,24.45,1,24.4,4,24.5,23,1,2022-08-29 09:07:55
1661764075827971000,24.5,1,24.4,4,24.5,22,1,2022-08-29 09:07:55
1661764078029067000,24.4,3,24.4,2,24.5,22,2,2022-08-29 09:07:58
1661764078475364000,24.4,1,24.4,1,24.5,22,2,2022-08-29 09:07:58
1661764078514811000,24.4,1,24.35,208,24.5,22,2,2022-08-29 09:07:58
1661764078514811000,24.35,1,24.35,208,24.5,22,2,2022-08-29 09:07:58
1661764078556369000,24.35,8,24.3,19,24.5,22,2,2022-08-29 09:07:58
1661764078938105000,24.45,1,24.3,19,24.5,22,1,2022-08-29 09:07:58
1661764080062836000,24.5,1,24.35,1,24.5,21,1,2022-08-29 09:08:00
1661764080086500000,24.35,1,24.3,19,24.5,21,2,2022-08-29 09:08:00
1661764081650583000,24.4,1,24.35,5,24.4,1,2,2022-08-29 09:08:01
1661764086057224000,24.4,1,24.3,19,24.4,13,1,2022-08-29 09:08:06
1661764086814104000,24.35,5,24.3,19,24.4,13,1,2022-08-29 09:08:06
1661764086854422000,24.3,1,24.3,18,24.4,13,2,2022-08-29 09:08:06
1661764086921773000,24.4,1,24.3,18,24.4,12,1,2022-08-29 09:08:06
1661764086943055000,24.4,2,24.3,18,24.4,13,1,2022-08-29 09:08:06
1661764087488386000,24.3,1,24.3,17,24.4,10,2,2022-08-29 09:08:07
1661764087524207000,24.3,1,24.3,16,24.4,10,2,2022-08-29 09:08:07
1661764089078231000,24.4,5,24.3,16,24.4,5,1,2022-08-29 09:08:09
1661764091436188000,24.3,5,24.3,11,24.4,5,2,2022-08-29 09:08:11
1661764091588647000,24.3,1,24.3,10,24.4,5,2,2022-08-29 09:08:11
1661764091627996000,24.3,7,24.3,3,24.4,5,2,2022-08-29 09:08:11
1661764091915754000,24.3,3,24.25,22,24.4,5,2,2022-08-29 09:08:11
1661764094408707000,24.35,1,24.3,3,24.4,10,2,2022-08-29 09:08:14
1661764095949426000,24.35,1,24.35,3,24.4,11,2,2022-08-29 09:08:15
1661764101915619000,24.35,1,24.35,6,24.4,13,2,2022-08-29 09:08:21
1661764103661826000,24.35,1,24.35,5,24.4,13,2,2022-08-29 09:08:23
1661764106326008000,24.4,1,24.35,5,24.4,12,1,2022-08-29 09:08:26
1661764108735382000,24.35,2,24.35,8,24.4,15,2,2022-08-29 09:08:28
1661764111731826000,24.35,5,24.35,3,24.4,15,2,2022-08-29 09:08:31
1661764112189891000,24.35,1,24.35,2,24.4,15,2,2022-08-29 09:08:32
1661764112480576000,24.35,2,24.35,2,24.4,15,2,2022-08-29 09:08:32
1661764112861990000,24.35,1,24.3,24,24.35,11,1,2022-08-29 09:08:32
1661764114123435000,24.35,1,24.3,24,24.35,11,1,2022-08-29 09:08:34
1661764114632894000,24.35,1,24.3,24,24.35,10,1,2022-08-29 09:08:34
1661764115696822000,24.35,1,24.3,24,24.35,9,1,2022-08-29 09:08:35
1661764116625758000,24.35,7,24.3,24,24.35,2,1,2022-08-29 09:08:36
1661764116662672000,24.35,2,24.3,24,24.4,15,1,2022-08-29 09:08:36
1661764118476178000,24.35,1,24.3,25,24.4,15,1,2022-08-29 09:08:38
1661764118771540000,24.3,3,24.3,22,24.4,15,2,2022-08-29 09:08:38
1661764118910456000,24.4,15,24.4,6,24.45,14,1,2022-08-29 09:08:38
1661764119598873000,24.4,2,24.4,4,24.45,14,2,2022-08-29 09:08:39
1661764121052001000,24.4,4,24.3,10,24.45,14,2,2022-08-29 09:08:41
1661764121052001000,24.35,5,24.3,10,24.45,14,2,2022-08-29 09:08:41
1661764121052001000,24.3,11,24.3,10,24.45,14,2,2022-08-29 09:08:41
1661764124825071000,24.4,2,24.35,6,24.45,14,1,2022-08-29 09:08:44
1661764126449491000,24.4,10,24.4,20,24.45,14,1,2022-08-29 09:08:46
1661764128887822000,24.45,5,24.4,27,24.45,9,1,2022-08-29 09:08:48
1661764129225182000,24.45,1,24.4,27,24.45,8,1,2022-08-29 09:08:49
1661764130446024000,24.4,5,24.4,22,24.45,8,2,2022-08-29 09:08:50
1661764133403787000,24.45,5,24.4,23,24.45,3,1,2022-08-29 09:08:53
1661764133438846000,24.45,1,24.4,23,24.45,2,1,2022-08-29 09:08:53
1661764135619580000,24.45,1,24.4,28,24.45,1,1,2022-08-29 09:08:55
1661764136058697000,24.45,1,24.4,128,24.5,20,1,2022-08-29 09:08:56
1661764136514855000,24.5,20,24.4,128,24.65,7,1,2022-08-29 09:08:56
1661764136514855000,24.55,12,24.4,128,24.65,7,1,2022-08-29 09:08:56
1661764136514855000,24.6,23,24.4,128,24.65,7,1,2022-08-29 09:08:56
1661764136514855000,24.65,5,24.4,128,24.65,7,1,2022-08-29 09:08:56
1661764138140441000,24.45,3,24.45,8,24.65,7,2,2022-08-29 09:08:58
1661764141083261000,24.65,1,24.5,1,24.65,28,1,2022-08-29 09:09:01
1661764149400283000,24.6,5,24.5,9,24.6,5,1,2022-08-29 09:09:09
1661764150299417000,24.6,1,24.5,9,24.6,4,1,2022-08-29 09:09:10
1661764150575492000,24.6,1,24.5,9,24.6,3,1,2022-08-29 09:09:10
1661764153171539000,24.6,1,24.5,10,24.6,2,1,2022-08-29 09:09:13
1661764153494918000,24.6,1,24.5,10,24.6,1,1,2022-08-29 09:09:13
1661764154096462000,24.6,1,24.5,10,24.65,28,1,2022-08-29 09:09:14
1661764154197912000,24.5,10,24.45,13,24.6,31,2,2022-08-29 09:09:14
1661764158219994000,24.55,7,24.45,12,24.65,25,1,2022-08-29 09:09:18
1661764158219994000,24.65,3,24.45,12,24.65,25,1,2022-08-29 09:09:18
1661764158942276000,24.6,5,24.45,12,24.6,33,1,2022-08-29 09:09:18
1661764160034980000,24.55,5,24.45,12,24.6,28,1,2022-08-29 09:09:20
1661764160034980000,24.6,5,24.45,12,24.6,28,1,2022-08-29 09:09:20
1661764165318365000,24.55,5,24.5,1,24.55,3,1,2022-08-29 09:09:25
1661764168129174000,24.55,1,24.5,9,24.55,2,1,2022-08-29 09:09:28
1661764170997179000,24.55,2,24.5,13,24.55,5,1,2022-08-29 09:09:30
1661764171124141000,24.55,1,24.5,13,24.55,4,1,2022-08-29 09:09:31
1661764174138615000,24.55,1,24.5,14,24.55,3,1,2022-08-29 09:09:34
1661764174158500000,24.55,3,24.5,14,24.6,6,1,2022-08-29 09:09:34
1661764178109845000,24.55,2,24.5,114,24.55,26,1,2022-08-29 09:09:38
1661764179738811000,24.55,1,24.5,114,24.55,25,1,2022-08-29 09:09:39
1661764180082613000,24.55,3,24.5,114,24.55,22,1,2022-08-29 09:09:40
1661764181278357000,24.55,2,24.5,115,24.55,20,1,2022-08-29 09:09:41
1661764181307431000,24.55,3,24.5,115,24.55,17,1,2022-08-29 09:09:41
1661764182839113000,24.55,3,24.5,115,24.55,24,1,2022-08-29 09:09:42
1661764183324277000,24.55,5,24.5,112,24.55,21,1,2022-08-29 09:09:43
1661764183646154000,24.55,1,24.5,112,24.55,15,1,2022-08-29 09:09:43
1661764183758760000,24.55,1,24.5,112,24.55,14,1,2022-08-29 09:09:43
1661764184197699000,24.55,2,24.5,112,24.55,14,1,2022-08-29 09:09:44
1661764186656401000,24.55,5,24.5,107,24.55,7,1,2022-08-29 09:09:46
1661764186683278000,24.55,1,24.5,107,24.55,6,1,2022-08-29 09:09:46
1661764186706002000,24.55,1,24.5,107,24.55,5,1,2022-08-29 09:09:46
1661764187164168000,24.55,5,24.55,5,24.6,16,1,2022-08-29 09:09:47
1661764187259203000,24.55,3,24.55,3,24.6,16,2,2022-08-29 09:09:47
1661764187331190000,24.55,2,24.55,6,24.6,16,2,2022-08-29 09:09:47
1661764188151682000,24.55,1,24.5,106,24.6,18,2,2022-08-29 09:09:48
1661764188151682000,24.5,1,24.5,106,24.6,18,2,2022-08-29 09:09:48
1661764188205844000,24.5,1,24.5,5,24.6,18,2,2022-08-29 09:09:48
1661764188258659000,24.5,2,24.5,6,24.6,18,2,2022-08-29 09:09:48
1661764188627917000,24.55,1,24.55,2,24.6,18,1,2022-08-29 09:09:48
1661764188759298000,24.6,1,24.55,2,24.6,15,1,2022-08-29 09:09:48
1661764188780662000,24.55,1,24.55,1,24.6,15,2,2022-08-29 09:09:48
1661764190392256000,24.55,4,24.5,3,24.55,1,2,2022-08-29 09:09:50
1661764190503275000,24.55,1,24.55,1,24.6,15,1,2022-08-29 09:09:50
1661764190758107000,24.55,1,24.45,11,24.6,15,2,2022-08-29 09:09:50
1661764190758107000,24.5,3,24.45,11,24.6,15,2,2022-08-29 09:09:50
1661764190758107000,24.45,6,24.45,11,24.6,15,2,2022-08-29 09:09:50
1661764191539129000,24.55,5,24.45,11,24.55,1,1,2022-08-29 09:09:51
1661764191675444000,24.55,1,24.55,5,24.6,15,1,2022-08-29 09:09:51
1661764192213388000,24.55,5,24.45,11,24.6,15,2,2022-08-29 09:09:52
1661764192846416000,24.6,1,24.45,11,24.6,14,1,2022-08-29 09:09:52
1661764197711861000,24.5,2,24.5,4,24.55,46,2,2022-08-29 09:09:57
1661764198141976000,24.55,1,24.5,4,24.55,45,1,2022-08-29 09:09:58
1661764203555425000,24.5,1,24.5,3,24.55,45,2,2022-08-29 09:10:03
1661764203710148000,24.55,45,24.55,5,24.6,14,1,2022-08-29 09:10:03
1661764209768950000,24.6,2,24.55,5,24.6,12,1,2022-08-29 09:10:09
1661764214646231000,24.55,5,24.5,5,24.6,28,2,2022-08-29 09:10:14
1661764218611153000,24.6,1,24.5,6,24.6,27,1,2022-08-29 09:10:18
1661764223417451000,24.6,2,24.55,2,24.6,25,1,2022-08-29 09:10:23
1661764228397092000,24.6,1,24.55,4,24.6,24,1,2022-08-29 09:10:28
1661764236142936000,24.55,1,24.55,5,24.6,24,2,2022-08-29 09:10:36
1661764237954728000,24.6,1,24.55,5,24.6,23,1,2022-08-29 09:10:37
1661764239399870000,24.6,5,24.55,5,24.6,18,1,2022-08-29 09:10:39
1661764240915769000,24.55,5,24.5,103,24.6,18,2,2022-08-29 09:10:40
1661764240915769000,24.5,5,24.5,103,24.6,18,2,2022-08-29 09:10:40
1661764243376417000,24.55,2,24.5,3,24.55,18,1,2022-08-29 09:10:43
1661764247468796000,24.5,3,24.45,11,24.55,18,2,2022-08-29 09:10:47
1661764247468796000,24.45,1,24.45,11,24.55,18,2,2022-08-29 09:10:47
1661764251169993000,24.5,2,24.45,11,24.5,1,2,2022-08-29 09:10:51
1661764251203584000,24.45,11,24.4,239,24.5,1,2,2022-08-29 09:10:51
1661764261686516000,24.45,1,24.4,240,24.45,2,1,2022-08-29 09:11:01
1661764261718893000,24.45,2,24.4,240,24.5,3,1,2022-08-29 09:11:01
1661764262965513000,24.45,1,24.4,240,24.5,3,1,2022-08-29 09:11:02
1661764263184107000,24.45,1,24.4,240,24.45,1,2,2022-08-29 09:11:03
1661764264174466000,24.45,1,24.4,240,24.5,1,1,2022-08-29 09:11:04
1661764264174466000,24.5,4,24.4,240,24.5,1,1,2022-08-29 09:11:04
1661764265372125000,24.4,2,24.4,238,24.5,5,2,2022-08-29 09:11:05
1661764267275273000,24.45,3,24.45,16,24.5,5,2,2022-08-29 09:11:07
1661764267307904000,24.45,16,24.4,138,24.5,5,2,2022-08-29 09:11:07
1661764274819403000,24.4,7,24.4,31,24.45,2,2,2022-08-29 09:11:14
1661764274845682000,24.4,12,24.4,19,24.45,2,2,2022-08-29 09:11:14
1661764276067537000,24.4,2,24.4,17,24.45,2,2,2022-08-29 09:11:16
1661764278065437000,24.4,1,24.4,16,24.45,2,2,2022-08-29 09:11:18
1661764278158094000,24.4,3,24.4,13,24.45,2,2,2022-08-29 09:11:18
1661764279214597000,24.45,1,24.4,15,24.45,1,1,2022-08-29 09:11:19
1661764279678955000,24.4,10,24.4,5,24.45,1,2,2022-08-29 09:11:19
1661764279715328000,24.4,5,24.35,7,24.45,1,2,2022-08-29 09:11:19
1661764280503606000,24.4,1,24.35,7,24.4,19,2,2022-08-29 09:11:20
1661764287229773000,24.4,1,24.35,7,24.4,18,1,2022-08-29 09:11:27
1661764287999939000,24.35,1,24.35,6,24.4,18,2,2022-08-29 09:11:27
1661764289403509000,24.4,1,24.35,8,24.4,17,1,2022-08-29 09:11:29
1661764291139407000,24.4,1,24.35,8,24.4,16,1,2022-08-29 09:11:31
1661764292928749000,24.4,2,24.35,8,24.4,15,1,2022-08-29 09:11:32
1661764296097267000,24.35,1,24.35,9,24.4,22,2,2022-08-29 09:11:36
1661764297025384000,24.35,1,24.35,8,24.4,22,2,2022-08-29 09:11:37
1661764300208015000,24.35,2,24.35,8,24.4,22,2,2022-08-29 09:11:40
1661764301338795000,24.4,2,24.35,8,24.4,20,1,2022-08-29 09:11:41
1661764311378096000,24.4,7,24.35,10,24.4,17,1,2022-08-29 09:11:51
1661764318719554000,24.4,1,24.35,17,24.4,26,1,2022-08-29 09:11:58
1661764321565947000,24.4,1,24.35,17,24.4,25,1,2022-08-29 09:12:01
1661764321584800000,24.35,6,24.35,11,24.4,25,2,2022-08-29 09:12:01
1661764326824306000,24.35,3,24.35,8,24.4,27,2,2022-08-29 09:12:06
1661764327071266000,24.35,1,24.35,8,24.4,27,2,2022-08-29 09:12:07
1661764328271382000,24.35,2,24.35,6,24.4,27,2,2022-08-29 09:12:08
1661764328757883000,24.35,5,24.35,1,24.4,27,2,2022-08-29 09:12:08
1661764329444828000,24.4,2,24.35,2,24.4,25,1,2022-08-29 09:12:09
1661764330820780000,24.35,3,24.3,164,24.35,1,2,2022-08-29 09:12:10
1661764334843959000,24.35,6,24.3,164,24.4,20,1,2022-08-29 09:12:14
1661764334843959000,24.4,4,24.3,164,24.4,20,1,2022-08-29 09:12:14
1661764337024808000,24.3,1,24.3,184,24.4,20,2,2022-08-29 09:12:17
1661764337262929000,24.3,2,24.3,82,24.4,20,2,2022-08-29 09:12:17
