ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661764830844312000,15.6,1,15.55,48,15.6,23,1,2022-08-29 09:20:30
1661764832359330000,15.6,5,15.55,48,15.6,18,1,2022-08-29 09:20:32
1661764832504420000,15.6,1,15.55,48,15.6,17,1,2022-08-29 09:20:32
1661764838331482000,15.6,5,15.55,100,15.6,41,1,2022-08-29 09:20:38
1661764843893949000,15.55,7,15.55,104,15.6,41,2,2022-08-29 09:20:43
1661764844894435000,15.6,10,15.55,104,15.6,31,1,2022-08-29 09:20:44
1661764846178210000,15.6,10,15.55,104,15.6,21,1,2022-08-29 09:20:46
1661764847041433000,15.55,2,15.55,102,15.6,21,2,2022-08-29 09:20:47
1661764847981061000,15.6,5,15.55,102,15.6,16,1,2022-08-29 09:20:47
1661764851465160000,15.6,1,15.55,101,15.6,16,1,2022-08-29 09:20:51
1661764853422731000,15.6,1,15.55,101,15.6,15,1,2022-08-29 09:20:53
1661764856394381000,15.6,5,15.55,101,15.6,20,1,2022-08-29 09:20:56
1661764858368777000,15.6,5,15.55,101,15.6,15,1,2022-08-29 09:20:58
1661764862226198000,15.6,5,15.55,101,15.6,10,1,2022-08-29 09:21:02
1661764864013489000,15.6,1,15.55,101,15.6,9,1,2022-08-29 09:21:04
1661764864090584000,15.6,5,15.55,101,15.6,4,1,2022-08-29 09:21:04
1661764866181436000,15.55,5,15.55,96,15.6,4,2,2022-08-29 09:21:06
1661764870322356000,15.55,2,15.55,94,15.6,4,2,2022-08-29 09:21:10
1661764874044053000,15.6,4,15.55,94,15.65,11,1,2022-08-29 09:21:14
1661764874044053000,15.65,1,15.55,94,15.65,11,1,2022-08-29 09:21:14
1661764875429806000,15.6,3,15.6,1,15.65,11,2,2022-08-29 09:21:15
1661764875463776000,15.6,1,15.6,4,15.65,11,2,2022-08-29 09:21:15
1661764878030554000,15.6,1,15.55,94,15.65,11,1,2022-08-29 09:21:18
1661764888886414000,15.6,30,15.6,23,15.65,11,2,2022-08-29 09:21:28
1661764888908562000,15.6,23,15.6,53,15.65,11,2,2022-08-29 09:21:28
1661764896132453000,15.6,1,15.6,5,15.65,12,2,2022-08-29 09:21:36
1661764902443009000,15.6,6,15.55,43,15.6,14,2,2022-08-29 09:21:42
1661764910315712000,15.6,1,15.55,49,15.6,14,1,2022-08-29 09:21:50
1661764917246257000,15.55,12,15.55,42,15.6,14,2,2022-08-29 09:21:57
1661764920829909000,15.6,1,15.55,42,15.6,13,1,2022-08-29 09:22:00
1661764928200797000,15.55,1,15.55,42,15.6,13,2,2022-08-29 09:22:08
1661764946153562000,15.55,1,15.55,49,15.6,18,2,2022-08-29 09:22:26
1661764949478426000,15.6,2,15.55,49,15.6,16,1,2022-08-29 09:22:29
1661764963203412000,15.6,2,15.55,73,15.6,20,1,2022-08-29 09:22:43
1661764973730815000,15.6,22,15.55,272,15.6,2,1,2022-08-29 09:22:53
1661764978841726000,15.6,3,15.55,277,15.65,137,1,2022-08-29 09:22:58
1661764983781875000,15.6,3,15.55,277,15.6,12,1,2022-08-29 09:23:03
1661764983964202000,15.6,5,15.55,277,15.6,7,1,2022-08-29 09:23:03
1661764985065163000,15.55,5,15.55,272,15.6,7,2,2022-08-29 09:23:05
1661764989154667000,15.6,2,15.55,273,15.6,5,1,2022-08-29 09:23:09
1661764990814236000,15.6,5,15.55,273,15.65,137,1,2022-08-29 09:23:10
1661764992360580000,15.65,2,15.55,273,15.65,135,1,2022-08-29 09:23:12
1661764999575018000,15.6,5,15.55,273,15.6,25,2,2022-08-29 09:23:19
1661765000048745000,15.6,1,15.55,272,15.6,24,1,2022-08-29 09:23:20
1661765000468859000,15.55,272,15.5,136,15.55,26,2,2022-08-29 09:23:20
1661765000645978000,15.55,1,15.5,136,15.55,25,1,2022-08-29 09:23:20
1661765004624019000,15.6,2,15.5,136,15.6,22,1,2022-08-29 09:23:24
1661765008046171000,15.55,3,15.5,138,15.55,2,1,2022-08-29 09:23:28
1661765017793433000,15.55,1,15.5,140,15.55,2,1,2022-08-29 09:23:37
1661765020330441000,15.55,2,15.55,1,15.6,23,1,2022-08-29 09:23:40
1661765020635604000,15.55,1,15.5,140,15.6,23,2,2022-08-29 09:23:40
1661765031672221000,15.5,3,15.5,147,15.55,107,2,2022-08-29 09:23:51
1661765035401352000,15.5,16,15.5,131,15.55,108,2,2022-08-29 09:23:55
1661765035401651000,15.5,55,15.5,76,15.55,108,2,2022-08-29 09:23:55
1661765035401847000,15.5,65,15.5,11,15.55,108,2,2022-08-29 09:23:55
1661765035402084000,15.5,3,15.5,8,15.55,108,2,2022-08-29 09:23:55
1661765035402288000,15.5,8,15.45,421,15.55,108,2,2022-08-29 09:23:55
1661765035865766000,15.45,8,15.45,413,15.5,33,2,2022-08-29 09:23:55
1661765036785585000,15.45,108,15.4,169,15.45,190,2,2022-08-29 09:23:56
1661765038366750000,15.5,1,15.4,177,15.5,32,1,2022-08-29 09:23:58
1661765038562114000,15.5,1,15.4,177,15.5,31,1,2022-08-29 09:23:58
1661765039009547000,15.4,30,15.4,139,15.5,31,2,2022-08-29 09:23:59
1661765043425354000,15.4,2,15.4,145,15.45,20,2,2022-08-29 09:24:03
1661765045903941000,15.4,1,15.4,144,15.45,25,2,2022-08-29 09:24:05
1661765049760030000,15.4,2,15.4,132,15.45,25,2,2022-08-29 09:24:09
1661765051042978000,15.4,3,15.4,129,15.45,25,2,2022-08-29 09:24:11
1661765052954266000,15.4,129,15.3,96,15.45,26,2,2022-08-29 09:24:12
1661765052954266000,15.35,184,15.3,96,15.45,26,2,2022-08-29 09:24:12
1661765052954266000,15.3,185,15.3,96,15.45,26,2,2022-08-29 09:24:12
1661765052954325000,15.3,91,15.3,5,15.45,26,2,2022-08-29 09:24:12
1661765052987137000,15.3,5,15.25,131,15.45,26,2,2022-08-29 09:24:12
1661765054767263000,15.45,5,15.4,3,15.45,21,1,2022-08-29 09:24:14
1661765056621386000,15.4,1,15.4,3,15.45,21,2,2022-08-29 09:24:16
1661765061279504000,15.4,6,15.4,68,15.45,22,2,2022-08-29 09:24:21
1661765063013034000,15.4,70,15.3,10,15.4,16,2,2022-08-29 09:24:23
1661765063327744000,15.4,1,15.3,17,15.4,15,1,2022-08-29 09:24:23
1661765065431737000,15.4,15,15.4,5,15.45,22,1,2022-08-29 09:24:25
1661765068697951000,15.4,3,15.4,12,15.45,22,2,2022-08-29 09:24:28
1661765068698613000,15.4,5,15.4,7,15.45,22,2,2022-08-29 09:24:28
1661765068698768000,15.4,3,15.4,4,15.45,22,2,2022-08-29 09:24:28
1661765068699039000,15.4,2,15.4,2,15.45,22,2,2022-08-29 09:24:28
1661765068699246000,15.4,2,15.3,17,15.45,22,2,2022-08-29 09:24:28
1661765069441615000,15.4,1,15.3,17,15.4,5,1,2022-08-29 09:24:29
1661765071278845000,15.4,2,15.3,18,15.4,10,1,2022-08-29 09:24:31
1661765071645080000,15.3,18,15.3,18,15.4,8,2,2022-08-29 09:24:31
1661765071645080000,15.25,133,15.3,18,15.4,8,2,2022-08-29 09:24:31
1661765071645080000,15.2,71,15.3,18,15.4,8,2,2022-08-29 09:24:31
1661765078161726000,15.25,6,15.25,21,15.3,1,2,2022-08-29 09:24:38
1661765079951568000,15.25,23,15.2,56,15.3,1,2,2022-08-29 09:24:39
1661765079951568000,15.2,177,15.2,56,15.3,1,2,2022-08-29 09:24:39
1661765081771657000,15.2,3,15.2,164,15.25,1,2,2022-08-29 09:24:41
1661765082046434000,15.2,6,15.2,155,15.25,1,2,2022-08-29 09:24:42
1661765085032766000,15.25,1,15.2,158,15.3,1,1,2022-08-29 09:24:45
1661765085570180000,15.25,1,15.25,6,15.3,1,2,2022-08-29 09:24:45
1661765086666361000,15.3,1,15.25,7,15.4,8,1,2022-08-29 09:24:46
1661765086666361000,15.4,3,15.25,7,15.4,8,1,2022-08-29 09:24:46
1661765088622466000,15.3,5,15.3,3,15.35,4,2,2022-08-29 09:24:48
1661765088655754000,15.3,3,15.25,8,15.35,4,2,2022-08-29 09:24:48
1661765092386373000,15.3,1,15.3,7,15.35,14,2,2022-08-29 09:24:52
1661765092386700000,15.3,2,15.3,5,15.35,14,2,2022-08-29 09:24:52
1661765092386842000,15.3,2,15.3,3,15.35,14,2,2022-08-29 09:24:52
1661765092387126000,15.3,2,15.3,1,15.35,14,2,2022-08-29 09:24:52
1661765092387336000,15.3,1,15.25,19,15.35,14,2,2022-08-29 09:24:52
1661765094321676000,15.3,1,15.25,20,15.3,3,1,2022-08-29 09:24:54
1661765099736769000,15.3,2,15.3,22,15.35,15,1,2022-08-29 09:24:59
1661765104690413000,15.35,1,15.3,29,15.35,14,1,2022-08-29 09:25:04
1661765107249031000,15.35,23,15.3,31,15.35,1,1,2022-08-29 09:25:07
1661765107276499000,15.35,1,15.3,31,15.35,24,1,2022-08-29 09:25:07
1661765121675982000,15.3,2,15.3,63,15.4,6,2,2022-08-29 09:25:21
1661765132829191000,15.35,1,15.35,22,15.4,11,2,2022-08-29 09:25:32
1661765133496427000,15.35,5,15.35,17,15.4,11,2,2022-08-29 09:25:33
1661765133719129000,15.35,1,15.35,16,15.4,11,2,2022-08-29 09:25:33
1661765140260578000,15.35,2,15.35,14,15.4,17,2,2022-08-29 09:25:40
1661765143766053000,15.35,1,15.35,13,15.4,16,2,2022-08-29 09:25:43
1661765144191005000,15.4,16,15.35,13,15.45,20,1,2022-08-29 09:25:44
1661765147667400000,15.35,6,15.35,7,15.45,20,2,2022-08-29 09:25:47
1661765151148268000,15.35,2,15.35,14,15.4,10,2,2022-08-29 09:25:51
1661765152528552000,15.4,10,15.35,32,15.45,20,1,2022-08-29 09:25:52
1661765154641765000,15.45,3,15.35,42,15.45,17,1,2022-08-29 09:25:54
1661765159714956000,15.45,6,15.4,10,15.45,11,1,2022-08-29 09:25:59
1661765169400130000,15.4,20,15.4,8,15.45,11,2,2022-08-29 09:26:09
1661765176910474000,15.45,1,15.4,27,15.45,10,1,2022-08-29 09:26:16
1661765178231353000,15.4,1,15.4,26,15.45,10,2,2022-08-29 09:26:18
1661765185661469000,15.4,3,15.4,34,15.45,10,2,2022-08-29 09:26:25
1661765193628871000,15.4,7,15.4,35,15.45,10,2,2022-08-29 09:26:33
1661765193897719000,15.4,2,15.4,33,15.45,10,2,2022-08-29 09:26:33
1661765198910558000,15.45,1,15.4,33,15.45,9,1,2022-08-29 09:26:38
1661765199318409000,15.4,1,15.4,32,15.45,9,2,2022-08-29 09:26:39
1661765201346746000,15.4,1,15.4,31,15.45,9,2,2022-08-29 09:26:41
1661765202326319000,15.45,1,15.4,29,15.45,8,1,2022-08-29 09:26:42
1661765205379448000,15.45,3,15.4,29,15.45,5,1,2022-08-29 09:26:45
1661765207454287000,15.45,5,15.45,5,15.5,4,1,2022-08-29 09:26:47
1661765209409505000,15.45,3,15.45,2,15.5,4,2,2022-08-29 09:26:49
1661765209444457000,15.45,2,15.4,61,15.5,4,2,2022-08-29 09:26:49
1661765218658415000,15.45,2,15.4,80,15.5,2,2,2022-08-29 09:26:58
1661765218658415000,15.4,98,15.4,80,15.5,2,2,2022-08-29 09:26:58
1661765232828068000,15.45,2,15.4,82,15.5,4,2,2022-08-29 09:27:12
1661765235405749000,15.4,3,15.4,79,15.5,24,2,2022-08-29 09:27:15
1661765243791981000,15.4,12,15.4,72,15.5,24,2,2022-08-29 09:27:23
1661765248015787000,15.4,1,15.4,72,15.5,24,2,2022-08-29 09:27:28
1661765254324865000,15.45,2,15.4,78,15.45,28,1,2022-08-29 09:27:34
1661765254709934000,15.4,10,15.4,68,15.45,28,2,2022-08-29 09:27:34
1661765255039634000,15.45,1,15.4,68,15.45,27,1,2022-08-29 09:27:35
1661765264411710000,15.45,1,15.4,73,15.45,26,1,2022-08-29 09:27:44
1661765265086033000,15.45,26,15.45,1,15.5,25,1,2022-08-29 09:27:45
1661765267140684000,15.45,1,15.45,3,15.5,25,2,2022-08-29 09:27:47
1661765268616015000,15.45,4,15.4,73,15.45,6,2,2022-08-29 09:27:48
1661765274125985000,15.45,3,15.4,74,15.45,3,1,2022-08-29 09:27:54
1661765275775950000,15.45,18,15.45,22,15.5,26,1,2022-08-29 09:27:55
1661765291390072000,15.45,2,15.45,44,15.5,26,2,2022-08-29 09:28:11
1661765292569647000,15.5,2,15.45,44,15.5,24,1,2022-08-29 09:28:12
1661765311373184000,15.5,1,15.45,56,15.5,24,1,2022-08-29 09:28:31
1661765316189820000,15.5,1,15.45,56,15.5,23,1,2022-08-29 09:28:36
1661765321170561000,15.5,2,15.45,56,15.5,21,1,2022-08-29 09:28:41
1661765323714237000,15.5,5,15.45,56,15.5,16,1,2022-08-29 09:28:43
1661765324704787000,15.5,1,15.45,56,15.5,15,1,2022-08-29 09:28:44
1661765324980854000,15.5,15,15.45,56,15.55,24,1,2022-08-29 09:28:44
1661765330778303000,15.5,1,15.45,66,15.55,24,2,2022-08-29 09:28:50
1661765345979537000,15.5,6,15.5,76,15.55,45,2,2022-08-29 09:29:05
1661765348977734000,15.5,5,15.5,73,15.55,45,2,2022-08-29 09:29:08
1661765349646227000,15.55,45,15.5,73,15.65,6,1,2022-08-29 09:29:09
1661765349646227000,15.6,83,15.5,73,15.65,6,1,2022-08-29 09:29:09
1661765349646227000,15.65,152,15.5,73,15.65,6,1,2022-08-29 09:29:09
1661765355775526000,15.65,5,15.55,9,15.65,1,1,2022-08-29 09:29:15
1661765360284437000,15.65,1,15.65,3,15.7,276,1,2022-08-29 09:29:20
1661765367215961000,15.65,3,15.65,1,15.7,286,2,2022-08-29 09:29:27
1661765368078774000,15.7,2,15.65,1,15.7,284,1,2022-08-29 09:29:28
1661765368722671000,15.7,1,15.55,5,15.7,283,1,2022-08-29 09:29:28
1661765378800179000,15.65,1,15.55,21,15.65,19,1,2022-08-29 09:29:38
1661765385859787000,15.65,1,15.6,5,15.65,18,1,2022-08-29 09:29:45
1661765389125883000,15.65,18,15.65,4,15.7,283,1,2022-08-29 09:29:49
1661765397637374000,15.65,5,15.65,28,15.7,283,2,2022-08-29 09:29:57
1661765398945800000,15.7,20,15.65,28,15.7,263,1,2022-08-29 09:29:58
1661765399164189000,15.7,2,15.65,28,15.7,261,1,2022-08-29 09:29:59
1661765403059110000,15.7,1,15.65,29,15.7,260,1,2022-08-29 09:30:03
1661765406019601000,15.7,10,15.65,29,15.7,250,1,2022-08-29 09:30:06
1661765408620507000,15.7,20,15.65,29,15.7,230,1,2022-08-29 09:30:08
1661765410458017000,15.7,100,15.65,29,15.7,130,1,2022-08-29 09:30:10
1661765410488427000,15.7,70,15.65,29,15.7,60,1,2022-08-29 09:30:10
1661765411230083000,15.7,60,15.65,29,15.75,22,1,2022-08-29 09:30:11
1661765414276296000,15.75,5,15.7,5,15.75,17,1,2022-08-29 09:30:14
1661765419680048000,15.75,4,15.7,6,15.75,13,1,2022-08-29 09:30:19
1661765420040047000,15.75,1,15.7,6,15.75,12,1,2022-08-29 09:30:20
1661765420337961000,15.75,12,15.7,6,15.8,39,1,2022-08-29 09:30:20
1661765420337961000,15.8,18,15.7,6,15.8,39,1,2022-08-29 09:30:20
1661765424747546000,15.75,2,15.75,20,15.8,35,2,2022-08-29 09:30:24
1661765426030393000,15.8,1,15.75,20,15.8,34,1,2022-08-29 09:30:26
1661765427539098000,15.8,1,15.75,20,15.8,33,1,2022-08-29 09:30:27
1661765427828250000,15.8,1,15.75,20,15.8,32,1,2022-08-29 09:30:27
1661765429766473000,15.8,2,15.75,22,15.8,30,1,2022-08-29 09:30:29
1661765429996498000,15.8,20,15.75,22,15.8,10,1,2022-08-29 09:30:29
1661765433026901000,15.8,1,15.75,22,15.8,9,1,2022-08-29 09:30:33
1661765433045011000,15.8,5,15.75,22,15.8,4,1,2022-08-29 09:30:33
1661765433068712000,15.8,2,15.75,22,15.8,2,1,2022-08-29 09:30:33
1661765433858118000,15.8,2,15.75,22,15.8,1,1,2022-08-29 09:30:33
1661765434487209000,15.8,1,15.75,22,15.85,35,1,2022-08-29 09:30:34
1661765447904665000,15.85,1,15.8,26,15.85,35,1,2022-08-29 09:30:47
1661765451192303000,15.8,27,15.8,2,15.85,36,2,2022-08-29 09:30:51
1661765451223386000,15.8,2,15.75,21,15.85,36,2,2022-08-29 09:30:51
1661765452158289000,15.85,1,15.8,1,15.85,35,1,2022-08-29 09:30:52
1661765453080635000,15.85,30,15.8,1,15.85,5,1,2022-08-29 09:30:53
1661765453112369000,15.85,5,15.8,1,15.9,52,1,2022-08-29 09:30:53
1661765453753994000,15.85,1,15.85,4,15.9,52,1,2022-08-29 09:30:53
1661765454413072000,15.85,4,15.8,1,15.85,26,2,2022-08-29 09:30:54
1661765454426705000,15.8,1,15.75,21,15.85,26,2,2022-08-29 09:30:54
1661765455822253000,15.85,3,15.75,21,15.85,23,1,2022-08-29 09:30:55
1661765456261271000,15.8,2,15.75,21,15.85,15,1,2022-08-29 09:30:56
1661765456261271000,15.85,8,15.75,21,15.85,15,1,2022-08-29 09:30:56
1661765458014948000,15.85,1,15.75,21,15.85,17,1,2022-08-29 09:30:58
1661765461452856000,15.8,3,15.75,21,15.8,8,1,2022-08-29 09:31:01
1661765462071568000,15.8,1,15.75,21,15.8,7,1,2022-08-29 09:31:02
1661765462707652000,15.8,7,15.75,21,15.85,25,1,2022-08-29 09:31:02
1661765462707652000,15.85,13,15.75,21,15.85,25,1,2022-08-29 09:31:02
1661765466694510000,15.8,1,15.75,21,15.8,23,1,2022-08-29 09:31:06
1661765466918371000,15.8,5,15.75,21,15.8,18,1,2022-08-29 09:31:06
1661765467067898000,15.8,5,15.75,21,15.8,18,1,2022-08-29 09:31:07
1661765467233146000,15.8,5,15.75,21,15.8,8,1,2022-08-29 09:31:07
1661765467244319000,15.8,8,15.8,72,15.85,30,1,2022-08-29 09:31:07
1661765467708664000,15.8,27,15.8,46,15.85,30,2,2022-08-29 09:31:07
1661765469294651000,15.85,2,15.8,53,15.85,28,1,2022-08-29 09:31:09
1661765469544330000,15.8,53,15.75,21,15.8,33,2,2022-08-29 09:31:09
1661765470989242000,15.8,5,15.75,21,15.8,28,1,2022-08-29 09:31:10
1661765472971121000,15.75,21,15.7,6,15.75,6,2,2022-08-29 09:31:12
1661765474103145000,15.75,2,15.7,15,15.75,5,1,2022-08-29 09:31:14
1661765475362049000,15.75,5,15.7,15,15.8,23,1,2022-08-29 09:31:15
1661765475362049000,15.8,5,15.7,15,15.8,23,1,2022-08-29 09:31:15
1661765478846427000,15.8,2,15.7,16,15.8,21,1,2022-08-29 09:31:18
1661765481701668000,15.8,10,15.7,16,15.8,11,1,2022-08-29 09:31:21
1661765483766046000,15.8,1,15.7,17,15.8,10,1,2022-08-29 09:31:23
1661765489221174000,15.8,2,15.7,20,15.8,18,1,2022-08-29 09:31:29
1661765496759534000,15.8,10,15.7,20,15.8,13,1,2022-08-29 09:31:36
1661765514088383000,15.75,2,15.75,3,15.8,81,2,2022-08-29 09:31:54
1661765517199066000,15.8,5,15.75,4,15.8,76,1,2022-08-29 09:31:57
1661765523316771000,15.8,1,15.75,5,15.8,75,1,2022-08-29 09:32:03
1661765531100994000,15.8,1,15.75,14,15.8,74,1,2022-08-29 09:32:11
1661765537371334000,15.8,1,15.75,14,15.8,73,1,2022-08-29 09:32:17
1661765538233858000,15.75,5,15.75,9,15.8,73,2,2022-08-29 09:32:18
1661765541268773000,15.75,2,15.75,7,15.8,75,2,2022-08-29 09:32:21
1661765542774183000,15.8,1,15.75,7,15.8,74,1,2022-08-29 09:32:22
1661765550431736000,15.8,10,15.75,27,15.8,71,1,2022-08-29 09:32:30
1661765552254616000,15.8,1,15.75,27,15.8,70,1,2022-08-29 09:32:32
1661765552737247000,15.8,1,15.75,27,15.8,69,1,2022-08-29 09:32:32
1661765555040787000,15.75,20,15.75,7,15.8,49,2,2022-08-29 09:32:35
1661765556110506000,15.8,1,15.75,7,15.8,58,1,2022-08-29 09:32:36
1661765558461954000,15.75,7,15.7,25,15.75,20,2,2022-08-29 09:32:38
1661765562260610000,15.75,5,15.7,25,15.75,22,2,2022-08-29 09:32:42
1661765562619594000,15.75,10,15.7,25,15.75,12,1,2022-08-29 09:32:42
1661765564502482000,15.75,5,15.7,25,15.75,7,1,2022-08-29 09:32:44
1661765564751749000,15.75,7,15.7,25,15.8,61,1,2022-08-29 09:32:44
1661765571923140000,15.75,6,15.75,34,15.8,71,1,2022-08-29 09:32:51
1661765574769829000,15.8,71,15.8,29,15.85,37,1,2022-08-29 09:32:54
1661765577990441000,15.85,33,15.8,32,15.85,4,1,2022-08-29 09:32:57
1661765578085121000,15.85,4,15.8,32,15.9,39,1,2022-08-29 09:32:58
1661765578085121000,15.9,6,15.8,32,15.9,39,1,2022-08-29 09:32:58
1661765582567110000,15.9,7,15.8,41,15.9,32,1,2022-08-29 09:33:02
1661765585749434000,15.9,1,15.8,41,15.9,31,1,2022-08-29 09:33:05
1661765589334155000,15.85,1,15.8,41,15.85,58,1,2022-08-29 09:33:09
1661765589943781000,15.85,5,15.8,41,15.85,53,1,2022-08-29 09:33:09
1661765591294436000,15.85,8,15.8,32,15.85,45,1,2022-08-29 09:33:11
1661765591312786000,15.85,1,15.8,32,15.85,44,1,2022-08-29 09:33:11
1661765592121095000,15.85,1,15.8,32,15.85,43,1,2022-08-29 09:33:12
1661765593258609000,15.85,20,15.8,32,15.85,23,1,2022-08-29 09:33:13
1661765594774594000,15.85,1,15.8,32,15.85,23,1,2022-08-29 09:33:14
1661765595392164000,15.85,2,15.8,32,15.85,21,1,2022-08-29 09:33:15
1661765597279222000,15.85,1,15.8,32,15.85,20,1,2022-08-29 09:33:17
1661765597592403000,15.85,2,15.8,32,15.85,18,1,2022-08-29 09:33:17
1661765598895984000,15.85,5,15.8,32,15.85,13,1,2022-08-29 09:33:18
1661765599615755000,15.85,6,15.8,32,15.85,7,1,2022-08-29 09:33:19
1661765599686339000,15.85,2,15.8,32,15.85,5,1,2022-08-29 09:33:19
1661765600701797000,15.85,1,15.8,32,15.85,4,1,2022-08-29 09:33:20
1661765600709049000,15.85,1,15.8,32,15.85,3,1,2022-08-29 09:33:20
1661765600713496000,15.85,1,15.8,32,15.85,2,1,2022-08-29 09:33:20
1661765601960825000,15.8,10,15.8,22,15.85,2,2,2022-08-29 09:33:21
1661765602318537000,15.85,2,15.85,3,15.9,27,1,2022-08-29 09:33:22
1661765604430778000,15.9,27,15.85,3,15.95,36,1,2022-08-29 09:33:24
1661765604430778000,15.95,129,15.85,3,15.95,36,1,2022-08-29 09:33:24
1661765606635075000,15.85,8,15.85,2,15.95,36,2,2022-08-29 09:33:26
1661765610197071000,15.95,5,15.85,1,15.95,31,1,2022-08-29 09:33:30
1661765613387440000,15.9,5,15.85,5,15.9,10,1,2022-08-29 09:33:33
1661765617900877000,15.9,2,15.85,15,15.9,13,1,2022-08-29 09:33:37
1661765618402328000,15.9,10,15.85,25,15.9,3,1,2022-08-29 09:33:38
1661765618940041000,15.9,1,15.85,25,15.9,2,1,2022-08-29 09:33:38
1661765619354552000,15.9,2,15.85,25,15.95,39,1,2022-08-29 09:33:39
1661765620285065000,15.9,2,15.9,8,15.95,39,1,2022-08-29 09:33:40
1661765621652129000,15.9,5,15.9,9,15.95,125,2,2022-08-29 09:33:41
1661765621695172000,15.9,5,15.9,4,15.95,125,2,2022-08-29 09:33:41
1661765621726708000,15.95,125,15.9,4,16.0,395,1,2022-08-29 09:33:41
1661765621726708000,16.0,1,15.9,4,16.0,395,1,2022-08-29 09:33:41
1661765625015102000,15.95,1,15.9,116,15.95,2,1,2022-08-29 09:33:45
1661765626363326000,15.95,1,15.9,117,16.0,382,1,2022-08-29 09:33:46
1661765626363326000,16.0,9,15.9,117,16.0,382,1,2022-08-29 09:33:46
1661765627161075000,16.0,3,15.9,118,16.0,379,1,2022-08-29 09:33:47
1661765632498090000,16.0,5,15.95,2,16.0,379,1,2022-08-29 09:33:52
1661765632535417000,16.0,1,15.95,2,16.0,378,1,2022-08-29 09:33:52
1661765632545954000,16.0,5,15.95,2,16.0,373,1,2022-08-29 09:33:52
1661765634564223000,16.0,23,15.95,276,16.0,350,1,2022-08-29 09:33:54
1661765634753159000,15.95,10,15.95,266,16.0,350,2,2022-08-29 09:33:54
1661765635811035000,16.0,30,15.95,266,16.0,320,1,2022-08-29 09:33:55
1661765636615807000,16.0,5,15.95,266,16.0,315,1,2022-08-29 09:33:56
1661765638220876000,16.0,100,15.95,271,16.0,215,1,2022-08-29 09:33:58
1661765638744116000,16.0,2,15.95,271,16.0,213,1,2022-08-29 09:33:58
1661765638805909000,16.0,5,15.95,271,16.0,228,1,2022-08-29 09:33:58
1661765639784102000,16.0,2,15.95,271,16.0,226,1,2022-08-29 09:33:59
1661765640410081000,15.95,2,15.95,269,16.0,226,2,2022-08-29 09:34:00
1661765640468327000,16.0,1,15.95,269,16.0,225,1,2022-08-29 09:34:00
1661765640987548000,15.95,1,15.95,269,16.0,225,2,2022-08-29 09:34:00
1661765641832736000,16.0,10,15.95,268,16.0,215,1,2022-08-29 09:34:01
1661765643112766000,16.0,2,15.95,269,16.0,213,1,2022-08-29 09:34:03
1661765643181773000,16.0,2,15.95,269,16.0,211,1,2022-08-29 09:34:03
1661765643837688000,15.95,7,15.85,127,15.9,21,2,2022-08-29 09:34:03
1661765643837688000,15.9,111,15.85,127,15.9,21,2,2022-08-29 09:34:03
1661765644471374000,15.9,21,15.95,10,16.0,211,1,2022-08-29 09:34:04
1661765644506443000,15.95,3,15.95,7,16.0,211,2,2022-08-29 09:34:04
1661765645647983000,16.0,167,15.95,7,16.0,44,1,2022-08-29 09:34:05
1661765645808624000,16.0,1,15.95,7,16.0,43,1,2022-08-29 09:34:05
1661765647023013000,16.0,43,15.95,7,16.2,121,1,2022-08-29 09:34:07
1661765647023013000,16.05,4,15.95,7,16.2,121,1,2022-08-29 09:34:07
1661765647023013000,16.1,7,15.95,7,16.2,121,1,2022-08-29 09:34:07
1661765647023013000,16.15,23,15.95,7,16.2,121,1,2022-08-29 09:34:07
1661765647023013000,16.2,23,15.95,7,16.2,121,1,2022-08-29 09:34:07
1661765647058808000,16.2,2,15.95,7,16.2,119,1,2022-08-29 09:34:07
1661765649237358000,16.15,5,16.0,10,16.15,5,1,2022-08-29 09:34:09
1661765649374265000,16.0,10,15.95,20,16.15,5,2,2022-08-29 09:34:09
1661765650149850000,16.1,11,15.95,20,16.2,115,1,2022-08-29 09:34:10
1661765650149850000,16.2,4,15.95,20,16.2,115,1,2022-08-29 09:34:10
1661765650315554000,16.2,15,15.95,20,16.2,100,1,2022-08-29 09:34:10
1661765652386592000,16.15,1,15.95,20,16.15,9,1,2022-08-29 09:34:12
1661765653624917000,16.15,2,15.95,20,16.15,12,1,2022-08-29 09:34:13
1661765655864898000,16.1,2,16.0,20,16.15,12,1,2022-08-29 09:34:15
1661765656348403000,16.15,1,16.0,21,16.15,12,1,2022-08-29 09:34:16
1661765658026634000,16.1,1,16.0,47,16.1,5,1,2022-08-29 09:34:18
1661765658984259000,16.1,1,16.0,49,16.1,3,1,2022-08-29 09:34:18
1661765661145648000,16.1,1,16.0,49,16.1,4,1,2022-08-29 09:34:21
1661765661542579000,16.1,1,16.0,41,16.1,3,1,2022-08-29 09:34:21
1661765661742493000,16.1,1,16.0,41,16.1,2,1,2022-08-29 09:34:21
1661765663205901000,16.1,1,16.0,43,16.1,1,1,2022-08-29 09:34:23
1661765663871742000,16.1,5,16.0,43,16.15,26,1,2022-08-29 09:34:23
1661765663910746000,16.15,5,16.0,43,16.15,21,1,2022-08-29 09:34:23
1661765665067388000,16.1,1,16.0,45,16.15,21,2,2022-08-29 09:34:25
1661765665678914000,16.1,1,16.0,45,16.1,9,1,2022-08-29 09:34:25
