symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2892,2022-10-28 12:14:36.683378,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,140.0,16.0,1485.0,5918.0,False,False
2892,2022-10-28 12:14:36.738704,0.0,-0.006060606060605989,0.0,-0.14999999999999858,24.6,24.7,24.7,24.75,141.0,148.0,1485.0,5918.0,False,False
2892,2022-10-28 12:14:36.793532,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,142.0,84.0,1485.0,5918.0,False,False
2892,2022-10-28 12:14:36.843046,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,142.0,97.0,1485.0,5918.0,False,False
2892,2022-10-28 12:14:37.311533,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,142.0,97.0,1485.0,5918.0,False,False
2892,2022-10-28 12:14:37.416112,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,142.0,101.0,1485.0,5918.0,False,False
2892,2022-10-28 12:14:37.488312,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,142.0,103.0,1485.0,5918.0,False,False
2892,2022-10-28 12:14:37.772615,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,142.0,108.0,1485.0,5918.0,False,False
2892,2022-10-28 12:14:37.800939,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,141.0,108.0,1485.0,5918.0,False,False
2892,2022-10-28 12:14:37.819517,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,141.0,108.0,1485.0,5918.0,False,False
2892,2022-10-28 12:14:38.303744,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,141.0,108.0,1485.0,5918.0,False,False
2892,2022-10-28 12:14:38.726022,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,141.0,105.0,1485.0,5918.0,False,False
2892,2022-10-28 12:14:40.328410,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,143.0,105.0,1485.0,5918.0,False,False
2892,2022-10-28 12:14:40.666881,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,143.0,109.0,1485.0,5918.0,False,False
2892,2022-10-28 12:14:42.227579,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,143.0,109.0,1485.0,5918.0,False,False
2892,2022-10-28 12:14:44.990111,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,143.0,109.0,1485.0,35888.0,True,True
2892,2022-10-28 12:14:46.661064,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,143.0,109.0,1485.0,35888.0,False,False
2892,2022-10-28 12:14:50.574800,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,143.0,109.0,1485.0,35888.0,False,False
2892,2022-10-28 12:14:50.635386,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,143.0,125.0,1485.0,35888.0,False,False
2892,2022-10-28 12:14:50.767239,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,143.0,126.0,1485.0,35888.0,False,False
2892,2022-10-28 12:14:53.739957,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,143.0,126.0,1485.0,35888.0,False,False
2892,2022-10-28 12:14:53.743728,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,143.0,126.0,1485.0,35888.0,False,False
2892,2022-10-28 12:14:54.450700,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,143.0,126.0,1485.0,35888.0,False,False
2892,2022-10-28 12:14:55.031332,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,143.0,126.0,1465.0,35888.0,True,True
2892,2022-10-28 12:14:56.110750,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,143.0,127.0,1465.0,35888.0,False,False
2892,2022-10-28 12:14:59.221905,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,143.0,127.0,1465.0,35888.0,False,False
2892,2022-10-28 12:14:59.225557,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,143.0,129.0,1465.0,35888.0,False,False
2892,2022-10-28 12:14:59.625986,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,143.0,129.0,1465.0,35888.0,False,False
2892,2022-10-28 12:14:59.757577,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,143.0,132.0,1465.0,35888.0,False,False
2892,2022-10-28 12:15:04.746308,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,143.0,132.0,1465.0,35888.0,False,False
2892,2022-10-28 12:15:04.749911,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,143.0,135.0,1465.0,35888.0,False,False
2892,2022-10-28 12:15:26.766576,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,143.0,152.0,1465.0,35888.0,False,False
2892,2022-10-28 12:15:27.117650,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,143.0,152.0,1465.0,35888.0,False,False
2892,2022-10-28 12:15:28.496531,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,143.0,153.0,1465.0,35888.0,False,False
2892,2022-10-28 12:15:54.069864,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,139.0,153.0,1465.0,35888.0,False,False
2892,2022-10-28 12:15:54.189247,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,139.0,150.0,1465.0,35888.0,False,False
2892,2022-10-28 12:15:55.492621,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,139.0,150.0,1465.0,35888.0,True,True
2892,2022-10-28 12:16:01.236403,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,139.0,150.0,1465.0,35888.0,False,False
2892,2022-10-28 12:16:04.502944,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,140.0,150.0,1465.0,35888.0,False,False
2892,2022-10-28 12:16:05.032163,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,140.0,151.0,1465.0,35888.0,False,False
2892,2022-10-28 12:16:11.222936,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,140.0,152.0,1465.0,35888.0,False,False
2892,2022-10-28 12:16:14.665352,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,140.0,152.0,1475.0,35888.0,False,True
2892,2022-10-28 12:16:24.695027,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,140.0,152.0,1485.0,32891.0,True,True
2892,2022-10-28 12:16:24.693408,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,138.0,152.0,1485.0,32891.0,False,False
2892,2022-10-28 12:16:44.760082,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,138.0,152.0,1485.0,32891.0,True,True
2892,2022-10-28 12:16:48.994140,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,138.0,81.0,1485.0,32891.0,False,False
2892,2022-10-28 12:16:48.997654,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,138.0,78.0,1485.0,32891.0,False,False
2892,2022-10-28 12:16:59.021482,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,139.0,78.0,1485.0,32891.0,False,False
2892,2022-10-28 12:17:04.814072,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,139.0,78.0,1485.0,32891.0,True,True
2892,2022-10-28 12:17:10.076042,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,140.0,78.0,1485.0,32891.0,False,False
2892,2022-10-28 12:17:13.478735,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,140.0,78.0,1485.0,32891.0,False,False
2892,2022-10-28 12:17:14.840078,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,140.0,78.0,491.0,32891.0,True,True
2892,2022-10-28 12:17:15.126679,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,141.0,78.0,491.0,32891.0,False,False
2892,2022-10-28 12:17:20.692723,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,141.0,153.0,491.0,32891.0,False,False
2892,2022-10-28 12:17:20.812574,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,141.0,154.0,491.0,32891.0,False,False
2892,2022-10-28 12:17:22.103443,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,137.0,154.0,491.0,32891.0,False,False
2892,2022-10-28 12:17:24.870053,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,137.0,154.0,3820.0,508.0,True,True
2892,2022-10-28 12:17:33.097443,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,114.0,154.0,3820.0,508.0,False,False
2892,2022-10-28 12:17:33.098662,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,114.0,173.0,3820.0,508.0,False,False
2892,2022-10-28 12:17:33.222077,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,114.0,175.0,3820.0,508.0,False,False
2892,2022-10-28 12:17:34.906974,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,114.0,175.0,3810.0,1507.0,True,True
2892,2022-10-28 12:17:40.438075,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,113.0,175.0,3810.0,1507.0,False,False
2892,2022-10-28 12:17:44.646542,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,118.0,175.0,3810.0,1507.0,False,False
2892,2022-10-28 12:17:44.950855,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,118.0,175.0,3810.0,2406.0,True,True
2892,2022-10-28 12:17:48.157048,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,31.0,52.0,3810.0,2406.0,False,False
2892,2022-10-28 12:17:48.177658,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,31.0,52.0,3810.0,2406.0,False,False
2892,2022-10-28 12:17:48.201706,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,49.0,52.0,3810.0,2406.0,False,False
2892,2022-10-28 12:17:48.329272,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,53.0,110.0,3810.0,2406.0,False,False
2892,2022-10-28 12:17:48.890922,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,53.0,110.0,3810.0,2406.0,False,False
2892,2022-10-28 12:17:48.938892,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,53.0,112.0,3810.0,2406.0,False,False
2892,2022-10-28 12:17:49.234138,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,53.0,112.0,3810.0,2406.0,False,False
2892,2022-10-28 12:17:49.287990,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,53.0,122.0,3810.0,2406.0,False,False
2892,2022-10-28 12:17:49.550501,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,53.0,122.0,3810.0,2406.0,False,False
2892,2022-10-28 12:17:49.580895,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,53.0,123.0,3810.0,2406.0,False,False
2892,2022-10-28 12:17:50.263527,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,53.0,119.0,3810.0,2406.0,False,False
2892,2022-10-28 12:17:50.289833,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,53.0,118.0,3810.0,2406.0,False,False
2892,2022-10-28 12:17:51.501017,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,53.0,118.0,3810.0,2406.0,False,False
2892,2022-10-28 12:17:51.504515,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,53.0,120.0,3810.0,2406.0,False,False
2892,2022-10-28 12:17:51.646858,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,53.0,125.0,3810.0,2406.0,False,False
2892,2022-10-28 12:17:54.983177,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,53.0,125.0,3810.0,33375.0,True,True
2892,2022-10-28 12:17:55.105977,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,53.0,125.0,3810.0,33375.0,False,False
2892,2022-10-28 12:17:55.109713,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,53.0,125.0,3810.0,33375.0,False,False
2892,2022-10-28 12:17:55.619742,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,70.0,125.0,3810.0,33375.0,False,False
2892,2022-10-28 12:17:55.772853,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,70.0,123.0,3810.0,33375.0,False,False
2892,2022-10-28 12:17:55.814833,0.0,-0.006072874493927016,0.0,-0.14999999999999858,24.55,24.65,24.65,24.7,70.0,137.0,3810.0,33375.0,False,False
2892,2022-10-28 12:17:55.775896,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,70.0,118.0,3810.0,33375.0,False,False
2892,2022-10-28 12:17:55.876560,0.0,-0.006072874493927016,0.0,-0.14999999999999858,24.55,24.65,24.65,24.7,86.0,137.0,3810.0,33375.0,False,False
2892,2022-10-28 12:17:56.526600,0.0,-0.006072874493927016,0.0,-0.14999999999999858,24.55,24.65,24.65,24.7,86.0,137.0,3810.0,33375.0,False,False
2892,2022-10-28 12:17:56.670928,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,86.0,1.0,3810.0,33375.0,False,False
2892,2022-10-28 12:17:56.692168,0.0,-0.006072874493927016,0.0,-0.14999999999999858,24.55,24.65,24.65,24.7,86.0,137.0,3810.0,33375.0,False,False
2892,2022-10-28 12:17:56.691993,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,86.0,1.0,3810.0,33375.0,False,False
2892,2022-10-28 12:17:56.790477,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,86.0,38.0,3810.0,33375.0,False,False
2892,2022-10-28 12:17:56.784207,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,86.0,39.0,3810.0,33375.0,False,False
2892,2022-10-28 12:17:56.866895,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,86.0,38.0,3810.0,33375.0,False,False
2892,2022-10-28 12:17:56.842260,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,86.0,39.0,3810.0,33375.0,False,False
2892,2022-10-28 12:17:57.077700,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,86.0,41.0,3810.0,33375.0,False,False
2892,2022-10-28 12:17:57.920066,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,88.0,41.0,3810.0,33375.0,False,False
2892,2022-10-28 12:17:58.070144,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,88.0,41.0,3810.0,33375.0,False,False
2892,2022-10-28 12:17:58.175959,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,88.0,41.0,3810.0,33375.0,False,False
2892,2022-10-28 12:17:58.176028,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,88.0,41.0,3810.0,33375.0,False,False
2892,2022-10-28 12:18:00.602128,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,88.0,39.0,3810.0,33375.0,False,False
2892,2022-10-28 12:18:00.633027,0.0,-0.006072874493927016,0.0,-0.14999999999999858,24.55,24.65,24.65,24.7,88.0,137.0,3810.0,33375.0,False,False
2892,2022-10-28 12:18:00.663394,0.0,-0.006072874493927016,0.0,-0.14999999999999858,24.55,24.65,24.65,24.7,88.0,137.0,3810.0,33375.0,False,False
2892,2022-10-28 12:18:00.693132,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,88.0,1.0,3810.0,33375.0,False,False
2892,2022-10-28 12:18:00.763774,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,88.0,1.0,3810.0,33375.0,False,False
2892,2022-10-28 12:18:02.784994,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,88.0,2.0,3810.0,33375.0,False,False
2892,2022-10-28 12:18:02.909178,0.0,-0.006072874493927016,0.0,-0.14999999999999858,24.55,24.65,24.65,24.7,88.0,137.0,3810.0,33375.0,False,False
2892,2022-10-28 12:18:02.937524,0.0,-0.006072874493927016,0.0,-0.14999999999999858,24.55,24.65,24.65,24.7,88.0,137.0,3810.0,33375.0,False,False
2892,2022-10-28 12:18:02.955246,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,88.0,1.0,3810.0,33375.0,False,False
2892,2022-10-28 12:18:03.015277,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,73.0,43.0,3810.0,33375.0,False,False
2892,2022-10-28 12:18:03.036287,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,73.0,101.0,3810.0,33375.0,False,False
2892,2022-10-28 12:18:03.092089,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,73.0,66.0,3810.0,33375.0,False,False
2892,2022-10-28 12:18:03.161383,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,73.0,20.0,3810.0,33375.0,False,False
2892,2022-10-28 12:18:03.269439,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,77.0,20.0,3810.0,33375.0,False,False
2892,2022-10-28 12:18:04.566112,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,77.0,20.0,3810.0,33375.0,False,False
2892,2022-10-28 12:18:08.350584,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,77.0,12.0,3810.0,33375.0,False,False
2892,2022-10-28 12:18:08.375758,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,93.0,12.0,3810.0,33375.0,False,False
2892,2022-10-28 12:18:10.368636,0.0,-0.006072874493927016,0.0,-0.14999999999999858,24.55,24.65,24.65,24.7,93.0,64.0,3810.0,33375.0,False,False
2892,2022-10-28 12:18:10.403068,0.0,-0.006072874493927016,0.0,-0.14999999999999858,24.55,24.65,24.65,24.7,93.0,64.0,3810.0,33375.0,False,False
2892,2022-10-28 12:18:10.433902,0.0,-0.006072874493927016,0.0,-0.14999999999999858,24.55,24.65,24.65,24.7,93.0,64.0,3810.0,33375.0,False,False
2892,2022-10-28 12:18:10.457709,0.0,-0.006072874493927016,0.0,-0.14999999999999858,24.55,24.65,24.65,24.7,93.0,85.0,3810.0,33375.0,False,False
2892,2022-10-28 12:18:11.697195,0.0,-0.006072874493927016,0.0,-0.14999999999999858,24.55,24.65,24.65,24.7,93.0,85.0,3810.0,33375.0,False,False
2892,2022-10-28 12:18:14.992433,0.0,-0.006072874493927016,0.0,-0.14999999999999858,24.55,24.65,24.65,24.7,93.0,85.0,3810.0,33375.0,False,False
2892,2022-10-28 12:18:15.042319,0.0,-0.006072874493927016,0.0,-0.14999999999999858,24.55,24.65,24.65,24.7,93.0,85.0,3810.0,33525.0,True,True
2892,2022-10-28 12:18:23.488620,0.0,-0.006072874493927016,0.0,-0.14999999999999858,24.55,24.65,24.65,24.7,93.0,101.0,3810.0,33525.0,False,False
2892,2022-10-28 12:18:24.493403,0.0,-0.006072874493927016,0.0,-0.14999999999999858,24.55,24.65,24.65,24.7,93.0,101.0,3810.0,33525.0,False,False
2892,2022-10-28 12:18:25.071382,0.0,-0.006072874493927016,0.0,-0.14999999999999858,24.55,24.65,24.65,24.7,93.0,101.0,3810.0,34125.0,True,True
2892,2022-10-28 12:18:27.273424,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,1.0,101.0,3810.0,34125.0,False,False
2892,2022-10-28 12:18:27.478674,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,1.0,101.0,3810.0,34125.0,False,False
2892,2022-10-28 12:18:27.509863,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,5.0,101.0,3810.0,34125.0,False,False
2892,2022-10-28 12:18:28.074976,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,5.0,101.0,3810.0,34125.0,False,False
2892,2022-10-28 12:18:28.156808,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,26.0,101.0,3810.0,34125.0,False,False
2892,2022-10-28 12:18:29.231671,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,26.0,101.0,3810.0,34125.0,False,False
2892,2022-10-28 12:18:30.345137,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,25.0,101.0,3810.0,34125.0,False,False
2892,2022-10-28 12:18:34.519261,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,32.0,101.0,3810.0,34125.0,False,False
2892,2022-10-28 12:18:35.108672,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,32.0,101.0,3810.0,34325.0,True,True
2892,2022-10-28 12:18:38.291190,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,32.0,101.0,3810.0,34325.0,False,False
2892,2022-10-28 12:18:38.851116,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,11.0,101.0,3810.0,34325.0,False,False
2892,2022-10-28 12:18:38.869977,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,7.0,101.0,3810.0,34325.0,False,False
2892,2022-10-28 12:18:39.160072,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,24.0,101.0,3810.0,34325.0,False,False
2892,2022-10-28 12:18:49.157113,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,7.0,101.0,3810.0,34325.0,False,False
2892,2022-10-28 12:19:14.845998,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,7.0,101.0,3810.0,4355.0,False,True
2892,2022-10-28 12:19:17.865096,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,7.0,101.0,3810.0,4355.0,False,False
2892,2022-10-28 12:19:18.869336,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,7.0,101.0,3810.0,4355.0,False,False
2892,2022-10-28 12:19:24.876247,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,7.0,101.0,3810.0,4355.0,True,True
2892,2022-10-28 12:19:42.120706,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,7.0,102.0,3810.0,4355.0,False,False
2892,2022-10-28 12:19:44.940838,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,7.0,102.0,3820.0,4355.0,True,True
2892,2022-10-28 12:19:53.984593,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,7.0,102.0,3820.0,4355.0,False,False
2892,2022-10-28 12:19:57.304942,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,11.0,102.0,3820.0,4355.0,False,False
2892,2022-10-28 12:19:57.357801,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,25.0,102.0,3820.0,4355.0,False,False
2892,2022-10-28 12:19:58.290229,0.0,-0.004048582995951344,0.0,-0.09999999999999787,24.6,24.65,24.65,24.7,25.0,102.0,3820.0,4355.0,False,False
