symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2409,2022-10-28 12:32:51.151538,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,447.0,347.0,5222.0,19673.0,False,False
2409,2022-10-28 12:32:51.196812,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,447.0,349.0,5222.0,19673.0,False,False
2409,2022-10-28 12:32:51.533818,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,447.0,349.0,5222.0,19673.0,False,False
2409,2022-10-28 12:32:52.035657,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,447.0,349.0,5222.0,19673.0,False,False
2409,2022-10-28 12:32:53.482572,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,447.0,349.0,5222.0,19673.0,False,False
2409,2022-10-28 12:32:54.146714,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,447.0,349.0,5222.0,19673.0,False,False
2409,2022-10-28 12:32:55.953438,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,443.0,349.0,5222.0,19673.0,False,False
2409,2022-10-28 12:32:59.211748,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,443.0,349.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:00.965566,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,440.0,349.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:01.070227,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,440.0,344.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:01.137342,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,540.0,344.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:01.744587,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,540.0,344.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:01.786975,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,546.0,344.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:02.096305,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,545.0,344.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:02.522048,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,520.0,344.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:02.712755,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,520.0,344.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:03.506890,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,619.0,344.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:03.854319,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,619.0,341.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:04.283316,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,623.0,341.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:04.654465,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,623.0,341.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:05.056772,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,623.0,361.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:05.159914,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,623.0,361.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:06.117622,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,623.0,361.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:06.761912,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,623.0,362.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:07.269937,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,623.0,367.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:08.444648,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,623.0,367.0,5222.0,19673.0,True,True
2409,2022-10-28 12:33:08.921956,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,623.0,365.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:08.965977,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,622.0,365.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:10.162731,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,622.0,365.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:10.214287,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,622.0,365.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:10.992229,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,619.0,365.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:11.280482,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,619.0,365.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:11.855924,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,619.0,365.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:13.112144,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,619.0,365.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:13.456504,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,619.0,367.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:13.485726,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,319.0,367.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:13.515129,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,299.0,367.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:13.515150,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,297.0,367.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:13.515167,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,295.0,367.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:13.515293,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,287.0,367.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:13.515310,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,285.0,367.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:13.515815,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,285.0,368.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:13.565887,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,260.0,367.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:13.587470,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,260.0,367.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:13.749448,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,267.0,367.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:13.803486,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,267.0,363.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:13.815077,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,267.0,362.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:14.103497,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,267.0,362.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:14.138758,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,267.0,363.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:14.181749,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,267.0,362.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:15.707490,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,266.0,362.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:15.735841,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,266.0,363.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:15.764524,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,266.0,362.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:16.007201,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,263.0,362.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:16.037187,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,263.0,363.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:16.128694,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,262.0,362.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:16.069917,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,263.0,362.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:17.021631,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,254.0,362.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:17.041173,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,254.0,363.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:17.061565,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,254.0,362.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:17.175951,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,254.0,361.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:17.795862,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,252.0,361.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:17.849853,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,249.0,358.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:17.883334,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,249.0,359.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:17.904414,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,249.0,364.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:17.913954,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,249.0,363.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:18.093741,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,254.0,363.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:18.725028,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,254.0,363.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:18.923520,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,254.0,363.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:19.323524,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,254.0,363.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:19.753274,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,221.0,363.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:19.774629,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,221.0,364.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:19.795089,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,221.0,363.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:20.007663,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,221.0,363.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:20.102674,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,221.0,363.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:20.151326,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,226.0,363.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:20.387040,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,220.0,363.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:20.558592,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,220.0,363.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:21.021555,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,218.0,363.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:21.243721,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,219.0,363.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:21.646697,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,223.0,363.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:22.227490,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,224.0,363.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:22.396056,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,219.0,358.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:23.171653,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,219.0,359.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:23.528866,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,218.0,359.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:23.979368,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,218.0,369.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:25.222591,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,218.0,369.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:26.000699,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,218.0,369.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:26.045039,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,216.0,369.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:26.141291,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,216.0,369.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:27.150477,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,216.0,369.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:27.429092,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,216.0,369.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:27.844243,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,216.0,369.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:28.469550,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,216.0,374.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:28.676529,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,216.0,374.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:29.132274,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,216.0,376.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:30.026586,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,216.0,376.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:30.609434,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,216.0,377.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:30.612572,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,216.0,378.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:30.974607,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,216.0,378.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:31.062069,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,214.0,378.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:31.108471,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,213.0,378.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:32.911464,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,213.0,378.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:33.078078,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,213.0,379.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:34.582151,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,213.0,379.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:35.154633,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,213.0,383.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:35.258414,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,214.0,383.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:36.081381,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,212.0,383.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:36.568454,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,212.0,383.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:36.746967,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,212.0,383.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:37.152435,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,214.0,383.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:38.203840,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,214.0,378.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:38.477356,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,214.0,380.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:39.180582,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,209.0,375.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:40.172597,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,207.0,375.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:41.066994,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,207.0,375.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:41.100377,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,205.0,375.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:41.113424,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,195.0,375.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:41.340452,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,191.0,375.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:41.739608,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,171.0,375.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:42.274741,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,166.0,375.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:42.901076,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,164.0,375.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:42.970172,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,164.0,376.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:43.231379,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,164.0,376.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:44.067149,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,160.0,376.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:44.374331,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,158.0,376.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:46.109488,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,157.0,376.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:46.254648,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,157.0,376.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:46.457806,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,157.0,376.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:46.992058,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,157.0,376.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:47.872741,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,157.0,376.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:48.272304,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,158.0,376.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:48.554403,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,159.0,376.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:48.976737,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,144.0,376.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:49.494005,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,145.0,376.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:49.591717,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,165.0,376.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:49.720350,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,167.0,376.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:49.753923,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,157.0,376.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:49.998758,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,157.0,374.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:50.305964,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,157.0,374.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:50.617008,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,157.0,374.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:50.639613,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,157.0,374.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:51.128132,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,156.0,374.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:51.333912,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,154.0,374.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:51.513466,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,152.0,374.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:51.585255,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,152.0,374.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:52.188626,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,147.0,374.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:52.253639,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,147.0,375.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:52.577139,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,137.0,375.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:53.011783,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,136.0,375.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:54.131128,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,116.0,375.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:54.675537,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,116.0,375.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:55.087762,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,116.0,375.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:56.039739,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,115.0,375.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:56.144033,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,114.0,375.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:56.905229,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,112.0,375.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:57.973359,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,112.0,355.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:58.048142,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,99.0,355.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:58.407599,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,99.0,355.0,5222.0,19673.0,False,False
2409,2022-10-28 12:33:58.658823,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,99.0,355.0,5222.0,19673.0,True,True
2409,2022-10-28 12:33:59.352857,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,99.0,355.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:01.154371,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,98.0,355.0,5222.0,19673.0,False,False
2409,2022-10-28 12:34:01.578675,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,98.0,355.0,5222.0,19673.0,False,False
