symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-10-28 12:15:50.330446,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1535.0,1367.0,48088.0,53133.0,False,False
3481,2022-10-28 12:15:50.491933,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1537.0,1367.0,48088.0,53133.0,False,False
3481,2022-10-28 12:15:51.543044,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1537.0,1367.0,48088.0,53133.0,False,False
3481,2022-10-28 12:15:52.440179,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1507.0,1367.0,48088.0,53133.0,False,False
3481,2022-10-28 12:15:52.452423,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1507.0,1367.0,48088.0,53133.0,False,False
3481,2022-10-28 12:15:53.377687,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1507.0,1367.0,48088.0,53133.0,False,False
3481,2022-10-28 12:15:53.702694,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1504.0,1367.0,48088.0,53133.0,False,False
3481,2022-10-28 12:15:54.652506,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1501.0,1367.0,48088.0,53133.0,False,False
3481,2022-10-28 12:15:55.408755,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1500.0,1367.0,48088.0,53133.0,False,False
3481,2022-10-28 12:15:55.454061,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1500.0,1367.0,48088.0,53133.0,False,False
3481,2022-10-28 12:15:56.664587,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1499.0,1367.0,48088.0,53133.0,False,False
3481,2022-10-28 12:15:56.666196,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1499.0,1367.0,48088.0,53133.0,False,False
3481,2022-10-28 12:15:57.301280,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1498.0,1367.0,48088.0,53133.0,False,False
3481,2022-10-28 12:15:58.280231,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1498.0,1368.0,48088.0,53133.0,False,False
3481,2022-10-28 12:15:58.706717,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1478.0,1368.0,48088.0,53133.0,False,False
3481,2022-10-28 12:15:59.704556,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1478.0,1368.0,48563.0,53848.0,True,True
3481,2022-10-28 12:15:59.763074,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1477.0,1368.0,48563.0,53848.0,False,False
3481,2022-10-28 12:16:00.277006,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1477.0,1368.0,48563.0,53848.0,False,False
3481,2022-10-28 12:16:00.993768,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1472.0,1368.0,48563.0,53848.0,False,False
3481,2022-10-28 12:16:01.045166,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1472.0,1367.0,48563.0,53848.0,False,False
3481,2022-10-28 12:16:01.082848,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1477.0,1367.0,48563.0,53848.0,False,False
3481,2022-10-28 12:16:01.250242,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1477.0,1369.0,48563.0,53848.0,False,False
3481,2022-10-28 12:16:01.290929,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1476.0,1369.0,48563.0,53848.0,False,False
3481,2022-10-28 12:16:01.558361,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1476.0,1374.0,48563.0,53848.0,False,False
3481,2022-10-28 12:16:03.176870,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1476.0,1374.0,48563.0,53848.0,False,False
3481,2022-10-28 12:16:03.459265,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1475.0,1374.0,48563.0,53848.0,False,False
3481,2022-10-28 12:16:03.905604,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1476.0,1374.0,48563.0,53848.0,False,False
3481,2022-10-28 12:16:04.053050,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1476.0,1373.0,48563.0,53848.0,False,False
3481,2022-10-28 12:16:04.058151,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1476.0,1365.0,48563.0,53848.0,False,False
3481,2022-10-28 12:16:04.918594,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1476.0,1365.0,48563.0,53848.0,False,False
3481,2022-10-28 12:16:05.946849,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1476.0,1364.0,48563.0,53848.0,False,False
3481,2022-10-28 12:16:07.062172,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1476.0,1364.0,48563.0,53848.0,False,False
3481,2022-10-28 12:16:07.387856,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1476.0,1364.0,48563.0,53848.0,False,False
3481,2022-10-28 12:16:07.642443,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1477.0,1364.0,48563.0,53848.0,False,False
3481,2022-10-28 12:16:08.836251,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1477.0,1364.0,48563.0,53848.0,False,False
3481,2022-10-28 12:16:08.907886,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1475.0,1362.0,48563.0,53848.0,False,False
3481,2022-10-28 12:16:09.047695,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1475.0,1362.0,49562.0,53848.0,False,True
3481,2022-10-28 12:16:10.034467,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1475.0,1362.0,49562.0,53848.0,False,False
3481,2022-10-28 12:16:10.112146,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1480.0,1362.0,49562.0,53848.0,False,False
3481,2022-10-28 12:16:10.341466,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1480.0,1362.0,49562.0,53848.0,False,False
3481,2022-10-28 12:16:10.358214,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1466.0,1378.0,49562.0,53848.0,False,False
3481,2022-10-28 12:16:10.347553,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1472.0,1378.0,49562.0,53848.0,False,False
3481,2022-10-28 12:16:11.572062,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1466.0,1378.0,49562.0,53848.0,False,False
3481,2022-10-28 12:16:11.903358,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1464.0,1378.0,49562.0,53848.0,False,False
3481,2022-10-28 12:16:12.460802,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1464.0,1378.0,49562.0,53848.0,False,False
3481,2022-10-28 12:16:13.392370,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1464.0,1378.0,49562.0,53848.0,False,False
3481,2022-10-28 12:16:13.993759,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1464.0,1378.0,49562.0,53848.0,False,False
3481,2022-10-28 12:16:15.214989,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1466.0,1378.0,49562.0,53848.0,False,False
3481,2022-10-28 12:16:15.527985,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1467.0,1378.0,49562.0,53848.0,False,False
3481,2022-10-28 12:16:15.650062,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1467.0,1386.0,49562.0,53848.0,False,False
3481,2022-10-28 12:16:16.255674,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1466.0,1386.0,49562.0,53848.0,False,False
3481,2022-10-28 12:16:16.524701,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1465.0,1386.0,49562.0,53848.0,False,False
3481,2022-10-28 12:16:17.052421,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1464.0,1386.0,49562.0,53848.0,False,False
3481,2022-10-28 12:16:17.436258,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1462.0,1386.0,49562.0,53848.0,False,False
3481,2022-10-28 12:16:18.317474,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1472.0,1386.0,49562.0,53848.0,False,False
3481,2022-10-28 12:16:18.877599,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1467.0,1386.0,49562.0,53848.0,False,False
3481,2022-10-28 12:16:18.884194,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1467.0,1386.0,49562.0,53848.0,False,False
3481,2022-10-28 12:16:19.078422,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1467.0,1386.0,48863.0,53848.0,True,True
3481,2022-10-28 12:16:20.289492,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1472.0,1386.0,48863.0,53848.0,False,False
3481,2022-10-28 12:16:21.143476,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1474.0,1386.0,48863.0,53848.0,False,False
3481,2022-10-28 12:16:21.555408,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1475.0,1386.0,48863.0,53848.0,False,False
3481,2022-10-28 12:16:21.871621,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1475.0,1386.0,48863.0,53848.0,False,False
3481,2022-10-28 12:16:21.960683,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1474.0,1386.0,48863.0,53848.0,False,False
3481,2022-10-28 12:16:22.746824,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1474.0,1386.0,48863.0,53848.0,False,False
3481,2022-10-28 12:16:24.898376,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1474.0,1386.0,48863.0,53848.0,False,False
3481,2022-10-28 12:16:25.060435,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1475.0,1386.0,48863.0,53848.0,False,False
3481,2022-10-28 12:16:25.447440,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1475.0,1386.0,48863.0,53848.0,False,False
3481,2022-10-28 12:16:25.582657,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1475.0,1386.0,48863.0,53848.0,False,False
3481,2022-10-28 12:16:26.796625,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1474.0,1385.0,48863.0,53848.0,False,False
3481,2022-10-28 12:16:27.916925,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1474.0,1385.0,48863.0,53848.0,False,False
3481,2022-10-28 12:16:28.308898,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1474.0,1385.0,48863.0,53848.0,False,False
3481,2022-10-28 12:16:28.949869,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1474.0,1385.0,48863.0,53848.0,False,False
3481,2022-10-28 12:16:29.078414,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1474.0,1384.0,48863.0,53848.0,False,False
3481,2022-10-28 12:16:29.081975,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1474.0,1384.0,48863.0,53848.0,False,False
3481,2022-10-28 12:16:30.310279,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1477.0,1384.0,48863.0,53848.0,False,False
3481,2022-10-28 12:16:33.737226,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1474.0,1384.0,48863.0,53848.0,False,False
3481,2022-10-28 12:16:34.616195,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1474.0,1384.0,48863.0,53848.0,False,False
3481,2022-10-28 12:16:36.143455,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1479.0,1384.0,48863.0,53848.0,False,False
3481,2022-10-28 12:16:36.777236,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1479.0,1383.0,48863.0,53848.0,False,False
3481,2022-10-28 12:16:37.410039,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1481.0,1383.0,48863.0,53848.0,False,False
3481,2022-10-28 12:16:39.136119,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1481.0,1383.0,48863.0,53133.0,True,True
3481,2022-10-28 12:16:39.362101,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1481.0,1382.0,48863.0,53133.0,False,False
3481,2022-10-28 12:16:39.778214,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1481.0,1382.0,48863.0,53133.0,False,False
3481,2022-10-28 12:16:39.996343,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1481.0,1382.0,48863.0,53133.0,False,False
3481,2022-10-28 12:16:40.059294,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1481.0,1381.0,48863.0,53133.0,False,False
3481,2022-10-28 12:16:40.302335,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1482.0,1381.0,48863.0,53133.0,False,False
3481,2022-10-28 12:16:41.179855,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1482.0,1381.0,48863.0,53133.0,False,False
3481,2022-10-28 12:16:41.734335,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1482.0,1381.0,48863.0,53133.0,False,False
3481,2022-10-28 12:16:41.738267,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1482.0,1381.0,48863.0,53133.0,False,False
3481,2022-10-28 12:16:42.432597,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1482.0,1396.0,48863.0,53133.0,False,False
3481,2022-10-28 12:16:43.756907,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1512.0,1396.0,48863.0,53133.0,False,False
3481,2022-10-28 12:16:43.994472,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1512.0,1396.0,48863.0,53133.0,False,False
3481,2022-10-28 12:16:44.408711,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1482.0,1396.0,48863.0,53133.0,False,False
3481,2022-10-28 12:16:45.014534,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1483.0,1396.0,48863.0,53133.0,False,False
3481,2022-10-28 12:16:45.534286,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1483.0,1396.0,48863.0,53133.0,False,False
3481,2022-10-28 12:16:47.215049,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1483.0,1396.0,48863.0,53133.0,False,False
3481,2022-10-28 12:16:47.290821,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1483.0,1396.0,48863.0,53133.0,False,False
3481,2022-10-28 12:16:47.906926,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1483.0,1397.0,48863.0,53133.0,False,False
3481,2022-10-28 12:16:47.974510,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1484.0,1397.0,48863.0,53133.0,False,False
3481,2022-10-28 12:16:48.447976,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1484.0,1397.0,48863.0,53133.0,False,False
3481,2022-10-28 12:16:48.671573,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1485.0,1397.0,48863.0,53133.0,False,False
3481,2022-10-28 12:16:49.173341,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1485.0,1397.0,48773.0,53133.0,True,True
3481,2022-10-28 12:16:51.687626,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1485.0,1417.0,48773.0,53133.0,False,False
3481,2022-10-28 12:16:52.012221,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1485.0,1417.0,48773.0,53133.0,False,False
3481,2022-10-28 12:16:52.972831,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1484.0,1417.0,48773.0,53133.0,False,False
3481,2022-10-28 12:16:52.974626,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1484.0,1416.0,48773.0,53133.0,False,False
3481,2022-10-28 12:16:54.048121,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1483.0,1416.0,48773.0,53133.0,False,False
3481,2022-10-28 12:16:54.337233,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1483.0,1416.0,48773.0,53133.0,False,False
3481,2022-10-28 12:16:54.405556,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1481.0,1414.0,48773.0,53133.0,False,False
3481,2022-10-28 12:16:55.843395,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1481.0,1414.0,48773.0,53133.0,False,False
3481,2022-10-28 12:16:55.844317,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1481.0,1411.0,48773.0,53133.0,False,False
3481,2022-10-28 12:16:57.035318,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1480.0,1410.0,48773.0,53133.0,False,False
3481,2022-10-28 12:16:57.315496,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1480.0,1410.0,48773.0,53133.0,False,False
3481,2022-10-28 12:16:57.321515,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1486.0,1410.0,48773.0,53133.0,False,False
3481,2022-10-28 12:16:57.689516,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1485.0,1410.0,48773.0,53133.0,False,False
3481,2022-10-28 12:16:57.709846,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1479.0,1410.0,48773.0,53133.0,False,False
3481,2022-10-28 12:16:58.738400,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1479.0,1410.0,48773.0,53133.0,False,False
3481,2022-10-28 12:16:58.804068,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1479.0,1410.0,48773.0,53133.0,False,False
3481,2022-10-28 12:16:59.198235,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1479.0,1410.0,48773.0,53782.0,True,True
3481,2022-10-28 12:17:01.780511,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1480.0,1410.0,48773.0,53782.0,False,False
3481,2022-10-28 12:17:02.458498,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1480.0,1410.0,48773.0,53782.0,False,False
3481,2022-10-28 12:17:02.686320,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1480.0,1410.0,48773.0,53782.0,False,False
3481,2022-10-28 12:17:03.187828,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1480.0,1405.0,48773.0,53782.0,False,False
3481,2022-10-28 12:17:03.685412,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1480.0,1405.0,48773.0,53782.0,False,False
3481,2022-10-28 12:17:04.973384,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1475.0,1405.0,48773.0,53782.0,False,False
3481,2022-10-28 12:17:05.114107,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1477.0,1405.0,48773.0,53782.0,False,False
3481,2022-10-28 12:17:05.736327,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1478.0,1405.0,48773.0,53782.0,False,False
3481,2022-10-28 12:17:06.245283,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1468.0,1405.0,48773.0,53782.0,False,False
3481,2022-10-28 12:17:06.901890,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1468.0,1405.0,48773.0,53782.0,False,False
3481,2022-10-28 12:17:08.713274,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1468.0,1405.0,48773.0,53782.0,False,False
3481,2022-10-28 12:17:09.027869,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1464.0,1405.0,48773.0,53782.0,False,False
3481,2022-10-28 12:17:09.030372,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1464.0,1405.0,48773.0,53782.0,False,False
3481,2022-10-28 12:17:09.225296,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1464.0,1405.0,48058.0,53782.0,True,True
3481,2022-10-28 12:17:09.927643,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1464.0,1405.0,48058.0,53782.0,False,False
3481,2022-10-28 12:17:10.160943,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1464.0,1405.0,48058.0,53782.0,False,False
3481,2022-10-28 12:17:13.410383,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1465.0,1405.0,48058.0,53782.0,False,False
3481,2022-10-28 12:17:13.474774,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1471.0,1405.0,48058.0,53782.0,False,False
3481,2022-10-28 12:17:13.532540,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1471.0,1406.0,48058.0,53782.0,False,False
3481,2022-10-28 12:17:14.959064,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1471.0,1406.0,48058.0,53782.0,False,False
3481,2022-10-28 12:17:15.771873,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1471.0,1406.0,48058.0,53782.0,False,False
3481,2022-10-28 12:17:15.806843,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1471.0,1406.0,48058.0,53782.0,False,False
3481,2022-10-28 12:17:16.504396,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1469.0,1406.0,48058.0,53782.0,False,False
3481,2022-10-28 12:17:17.356957,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1469.0,1406.0,48058.0,53782.0,False,False
3481,2022-10-28 12:17:17.422628,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1486.0,1406.0,48058.0,53782.0,False,False
3481,2022-10-28 12:17:18.425928,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1485.0,1406.0,48058.0,53782.0,False,False
3481,2022-10-28 12:17:18.474400,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1485.0,1400.0,48058.0,53782.0,False,False
3481,2022-10-28 12:17:18.476618,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1479.0,1400.0,48058.0,53782.0,False,False
3481,2022-10-28 12:17:19.055783,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1479.0,1400.0,48058.0,53782.0,False,False
3481,2022-10-28 12:17:19.228528,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1479.0,1400.0,48058.0,53782.0,False,False
3481,2022-10-28 12:17:19.253351,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1479.0,1400.0,47757.0,53782.0,True,True
3481,2022-10-28 12:17:20.410566,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1474.0,1400.0,47757.0,53782.0,False,False
3481,2022-10-28 12:17:21.592855,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1464.0,1400.0,47757.0,53782.0,False,False
3481,2022-10-28 12:17:22.104035,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1464.0,1400.0,47757.0,53782.0,False,False
3481,2022-10-28 12:17:22.388063,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1462.0,1400.0,47757.0,53782.0,False,False
3481,2022-10-28 12:17:22.558754,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1462.0,1411.0,47757.0,53782.0,False,False
3481,2022-10-28 12:17:23.181108,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1462.0,1411.0,47757.0,53782.0,False,False
3481,2022-10-28 12:17:23.189918,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1465.0,1411.0,47757.0,53782.0,False,False
3481,2022-10-28 12:17:26.719163,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1466.0,1411.0,47757.0,53782.0,False,False
3481,2022-10-28 12:17:27.005521,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,1466.0,1411.0,47757.0,53782.0,False,False
