symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2882,2022-10-28 11:54:44.412032,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,406.0,14.0,1443.0,17410.0,False,False
2882,2022-10-28 11:54:44.506659,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,406.0,34.0,1443.0,17410.0,False,False
2882,2022-10-28 11:54:45.465830,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,406.0,34.0,1443.0,17410.0,False,False
2882,2022-10-28 11:54:45.562858,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,406.0,35.0,1443.0,17410.0,False,False
2882,2022-10-28 11:54:46.182149,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,406.0,35.0,1443.0,17410.0,False,False
2882,2022-10-28 11:54:47.068186,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,406.0,35.0,1443.0,17410.0,False,False
2882,2022-10-28 11:54:47.182864,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,406.0,77.0,1443.0,17410.0,False,False
2882,2022-10-28 11:54:47.258598,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,406.0,84.0,1443.0,17410.0,False,False
2882,2022-10-28 11:54:48.397097,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,406.0,85.0,1443.0,17410.0,False,False
2882,2022-10-28 11:54:48.653716,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,406.0,85.0,1443.0,17410.0,False,False
2882,2022-10-28 11:54:52.898838,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,406.0,85.0,1443.0,17410.0,False,False
2882,2022-10-28 11:54:52.901713,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,406.0,85.0,1443.0,17410.0,False,False
2882,2022-10-28 11:54:52.941766,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,406.0,109.0,1443.0,17410.0,False,False
2882,2022-10-28 11:54:53.095718,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,406.0,109.0,1443.0,17410.0,False,False
2882,2022-10-28 11:54:54.393213,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,406.0,109.0,1453.0,42370.0,True,True
2882,2022-10-28 11:54:55.187000,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,406.0,109.0,1453.0,42370.0,False,False
2882,2022-10-28 11:54:55.379927,0.0013054830287206887,-0.005208333333333259,0.05000000000000426,-0.19999999999999574,38.2,38.3,38.35,38.4,406.0,350.0,1453.0,42370.0,False,False
2882,2022-10-28 11:54:55.404108,0.0013054830287206887,-0.005208333333333259,0.05000000000000426,-0.19999999999999574,38.2,38.3,38.35,38.4,406.0,337.0,1453.0,42370.0,False,False
2882,2022-10-28 11:54:55.428566,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,406.0,1.0,1453.0,42370.0,False,False
2882,2022-10-28 11:54:55.500790,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,406.0,20.0,1453.0,42370.0,False,False
2882,2022-10-28 11:54:56.150407,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,405.0,20.0,1453.0,42370.0,False,False
2882,2022-10-28 11:54:56.157528,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,386.0,20.0,1453.0,42370.0,False,False
2882,2022-10-28 11:54:56.205713,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,386.0,20.0,1453.0,42370.0,False,False
2882,2022-10-28 11:54:56.258919,0.0013054830287206887,-0.005208333333333259,0.05000000000000426,-0.19999999999999574,38.2,38.3,38.35,38.4,386.0,338.0,1453.0,42370.0,False,False
2882,2022-10-28 11:54:56.330519,0.0013054830287206887,-0.005208333333333259,0.05000000000000426,-0.19999999999999574,38.2,38.3,38.35,38.4,386.0,340.0,1453.0,42370.0,False,False
2882,2022-10-28 11:54:56.906480,0.0013054830287206887,-0.005208333333333259,0.05000000000000426,-0.19999999999999574,38.2,38.3,38.35,38.4,386.0,340.0,1453.0,42370.0,False,False
2882,2022-10-28 11:54:58.159697,0.0013054830287206887,-0.005208333333333259,0.05000000000000426,-0.19999999999999574,38.2,38.3,38.35,38.4,384.0,340.0,1453.0,42370.0,False,False
2882,2022-10-28 11:54:59.605555,0.0013054830287206887,-0.005208333333333259,0.05000000000000426,-0.19999999999999574,38.2,38.3,38.35,38.4,384.0,340.0,1453.0,42370.0,False,False
2882,2022-10-28 11:54:59.610671,0.0013054830287206887,-0.005208333333333259,0.05000000000000426,-0.19999999999999574,38.2,38.3,38.35,38.4,384.0,340.0,1453.0,42370.0,False,False
2882,2022-10-28 11:55:01.477409,0.0013054830287206887,-0.005208333333333259,0.05000000000000426,-0.19999999999999574,38.2,38.3,38.35,38.4,384.0,340.0,1453.0,42370.0,False,False
2882,2022-10-28 11:55:03.008370,0.0013054830287206887,-0.005208333333333259,0.05000000000000426,-0.19999999999999574,38.2,38.3,38.35,38.4,385.0,340.0,1453.0,42370.0,False,False
2882,2022-10-28 11:55:03.025954,0.0013054830287206887,-0.005208333333333259,0.05000000000000426,-0.19999999999999574,38.2,38.3,38.35,38.4,386.0,340.0,1453.0,42370.0,False,False
2882,2022-10-28 11:55:08.433854,0.0013054830287206887,-0.005208333333333259,0.05000000000000426,-0.19999999999999574,38.2,38.3,38.35,38.4,386.0,340.0,1453.0,42370.0,False,False
2882,2022-10-28 11:55:09.466976,0.0013054830287206887,-0.005208333333333259,0.05000000000000426,-0.19999999999999574,38.2,38.3,38.35,38.4,386.0,340.0,1453.0,42370.0,False,False
2882,2022-10-28 11:55:13.759264,0.0013054830287206887,-0.005208333333333259,0.05000000000000426,-0.19999999999999574,38.2,38.3,38.35,38.4,386.0,340.0,3439.0,1399.0,False,True
2882,2022-10-28 11:55:17.158805,0.0013054830287206887,-0.005208333333333259,0.05000000000000426,-0.19999999999999574,38.2,38.3,38.35,38.4,386.0,344.0,3439.0,1399.0,False,False
2882,2022-10-28 11:55:18.576735,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,1.0,344.0,3439.0,1399.0,False,False
2882,2022-10-28 11:55:18.682311,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,194.0,365.0,3439.0,1399.0,False,False
2882,2022-10-28 11:55:18.726703,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,194.0,344.0,3439.0,1399.0,False,False
2882,2022-10-28 11:55:19.589252,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,194.0,344.0,3439.0,1399.0,False,False
2882,2022-10-28 11:55:19.676980,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,200.0,344.0,3439.0,1399.0,False,False
2882,2022-10-28 11:55:19.685083,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,205.0,344.0,3439.0,1399.0,False,False
2882,2022-10-28 11:55:20.243840,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,205.0,344.0,3439.0,1399.0,False,False
2882,2022-10-28 11:55:20.607430,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,205.0,344.0,3439.0,1399.0,False,False
2882,2022-10-28 11:55:20.680240,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,205.0,344.0,3439.0,1399.0,False,False
2882,2022-10-28 11:55:23.766438,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,205.0,344.0,2440.0,1399.0,True,True
2882,2022-10-28 11:55:25.550895,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,205.0,334.0,2440.0,1399.0,False,False
2882,2022-10-28 11:55:25.595798,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,205.0,334.0,2440.0,1399.0,False,False
2882,2022-10-28 11:55:26.003440,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,205.0,334.0,2440.0,1399.0,False,False
2882,2022-10-28 11:55:26.007122,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,205.0,334.0,2440.0,1399.0,False,False
2882,2022-10-28 11:55:26.324109,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,205.0,334.0,2440.0,1399.0,False,False
2882,2022-10-28 11:55:28.180952,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,205.0,334.0,2440.0,1399.0,False,False
2882,2022-10-28 11:55:28.226968,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,205.0,349.0,2440.0,1399.0,False,False
2882,2022-10-28 11:55:28.834790,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,209.0,349.0,2440.0,1399.0,False,False
2882,2022-10-28 11:55:34.837121,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,208.0,349.0,2440.0,1399.0,False,False
2882,2022-10-28 11:55:37.082051,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,208.0,349.0,2440.0,1399.0,False,False
2882,2022-10-28 11:55:37.102345,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,204.0,349.0,2440.0,1399.0,False,False
2882,2022-10-28 11:55:40.064592,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,203.0,349.0,2440.0,1399.0,False,False
2882,2022-10-28 11:55:40.858426,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,208.0,349.0,2440.0,1399.0,False,False
2882,2022-10-28 11:55:45.697776,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,208.0,349.0,2440.0,1399.0,False,False
2882,2022-10-28 11:55:45.737691,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,208.0,361.0,2440.0,1399.0,False,False
2882,2022-10-28 11:55:50.951718,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,208.0,361.0,2440.0,1399.0,False,False
2882,2022-10-28 11:55:53.420292,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,208.0,361.0,2440.0,1399.0,False,False
2882,2022-10-28 11:55:53.828965,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,208.0,361.0,2448.0,1399.0,True,True
2882,2022-10-28 11:55:59.219108,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,211.0,361.0,2448.0,1399.0,False,False
2882,2022-10-28 11:56:03.859493,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,211.0,361.0,2448.0,1399.0,True,True
2882,2022-10-28 11:56:05.642313,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,215.0,361.0,2448.0,1399.0,False,False
2882,2022-10-28 11:56:10.695834,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,215.0,361.0,2448.0,1399.0,False,False
2882,2022-10-28 11:56:13.887996,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,215.0,361.0,2448.0,1399.0,True,True
2882,2022-10-28 11:56:14.852241,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,217.0,361.0,2448.0,1399.0,False,False
2882,2022-10-28 11:56:15.482177,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,217.0,361.0,2448.0,1399.0,False,False
2882,2022-10-28 11:56:22.674735,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,218.0,361.0,2448.0,1399.0,False,False
2882,2022-10-28 11:56:23.281551,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,220.0,361.0,2448.0,1399.0,False,False
2882,2022-10-28 11:56:23.508370,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,220.0,361.0,2448.0,1399.0,False,False
2882,2022-10-28 11:56:23.917430,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,220.0,361.0,2488.0,1399.0,True,True
2882,2022-10-28 11:56:25.031449,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,220.0,362.0,2488.0,1399.0,False,False
2882,2022-10-28 11:56:29.996224,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,225.0,362.0,2488.0,1399.0,False,False
2882,2022-10-28 11:56:30.559824,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,224.0,362.0,2488.0,1399.0,False,False
2882,2022-10-28 11:56:31.503671,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,223.0,362.0,2488.0,1399.0,False,False
2882,2022-10-28 11:56:34.520784,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,223.0,363.0,2488.0,1399.0,False,False
2882,2022-10-28 11:56:44.152098,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,223.0,365.0,2488.0,1399.0,False,False
2882,2022-10-28 11:56:54.006726,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,223.0,365.0,2988.0,1399.0,True,True
2882,2022-10-28 11:56:55.732933,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,224.0,365.0,2988.0,1399.0,False,False
2882,2022-10-28 11:56:58.960426,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,224.0,366.0,2988.0,1399.0,False,False
2882,2022-10-28 11:57:03.413388,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,224.0,366.0,2988.0,1399.0,False,False
2882,2022-10-28 11:57:12.818361,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,226.0,366.0,2988.0,1399.0,False,False
2882,2022-10-28 11:57:17.481142,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,226.0,366.0,2988.0,1399.0,False,False
2882,2022-10-28 11:57:22.952819,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,228.0,366.0,2988.0,1399.0,False,False
2882,2022-10-28 11:57:24.106904,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,228.0,366.0,3026.0,1399.0,True,True
2882,2022-10-28 11:57:34.140109,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,228.0,366.0,3046.0,1499.0,True,True
2882,2022-10-28 11:57:34.875676,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,229.0,366.0,3046.0,1499.0,False,False
2882,2022-10-28 11:57:40.005689,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,229.0,366.0,3046.0,1499.0,False,False
2882,2022-10-28 11:57:44.171239,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,229.0,366.0,3056.0,1499.0,True,True
2882,2022-10-28 11:57:44.303698,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,230.0,366.0,3056.0,1499.0,False,False
2882,2022-10-28 11:57:54.205464,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,230.0,366.0,3161.0,1499.0,True,True
2882,2022-10-28 11:57:54.251829,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,230.0,363.0,3161.0,1499.0,False,False
2882,2022-10-28 11:57:57.665061,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,229.0,363.0,3161.0,1499.0,False,False
2882,2022-10-28 11:58:04.234582,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,229.0,363.0,3461.0,1499.0,True,True
2882,2022-10-28 11:58:07.419769,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,209.0,363.0,3461.0,1499.0,False,False
2882,2022-10-28 11:58:07.638678,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,209.0,363.0,3461.0,1499.0,False,False
2882,2022-10-28 11:58:08.165331,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,208.0,363.0,3461.0,1499.0,False,False
2882,2022-10-28 11:58:10.844940,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,208.0,364.0,3461.0,1499.0,False,False
2882,2022-10-28 11:58:13.864523,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,208.0,364.0,3564.0,303.0,False,True
2882,2022-10-28 11:58:16.909055,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,208.0,364.0,3564.0,303.0,False,False
2882,2022-10-28 11:58:22.133827,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,208.0,364.0,3564.0,303.0,False,False
2882,2022-10-28 11:58:23.895664,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,208.0,364.0,2565.0,203.0,True,True
2882,2022-10-28 11:58:27.185687,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,208.0,345.0,2565.0,203.0,False,False
2882,2022-10-28 11:58:27.190743,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,200.0,337.0,2565.0,203.0,False,False
2882,2022-10-28 11:58:27.238434,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,200.0,377.0,2565.0,203.0,False,False
2882,2022-10-28 11:58:27.444905,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,200.0,377.0,2565.0,203.0,False,False
2882,2022-10-28 11:58:29.899936,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,199.0,377.0,2565.0,203.0,False,False
2882,2022-10-28 11:58:30.268280,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,199.0,388.0,2565.0,203.0,False,False
2882,2022-10-28 11:58:32.691111,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,199.0,388.0,2565.0,203.0,False,False
2882,2022-10-28 11:58:33.926835,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,199.0,388.0,2570.0,203.0,True,True
2882,2022-10-28 11:58:36.789719,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,199.0,389.0,2570.0,203.0,False,False
2882,2022-10-28 11:58:40.535699,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,200.0,389.0,2570.0,203.0,False,False
2882,2022-10-28 11:58:42.177290,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,200.0,388.0,2570.0,203.0,False,False
2882,2022-10-28 11:58:43.955946,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,200.0,388.0,2496.0,203.0,True,True
2882,2022-10-28 11:58:51.553738,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,200.0,388.0,2496.0,203.0,False,False
2882,2022-10-28 11:58:51.562756,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,202.0,388.0,2496.0,203.0,False,False
2882,2022-10-28 11:58:53.993297,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,202.0,388.0,2496.0,203.0,True,True
2882,2022-10-28 11:58:57.969152,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,202.0,388.0,2496.0,203.0,False,False
2882,2022-10-28 11:58:58.625226,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,202.0,389.0,2496.0,203.0,False,False
2882,2022-10-28 11:59:04.020371,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,202.0,389.0,2496.0,203.0,True,True
2882,2022-10-28 11:59:09.715729,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,202.0,390.0,2496.0,203.0,False,False
2882,2022-10-28 11:59:14.051432,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,202.0,390.0,2496.0,203.0,True,True
2882,2022-10-28 11:59:14.348225,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,202.0,378.0,2496.0,203.0,False,False
2882,2022-10-28 11:59:14.579071,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,202.0,378.0,2496.0,203.0,False,False
2882,2022-10-28 11:59:16.326891,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,202.0,378.0,2496.0,203.0,False,False
2882,2022-10-28 11:59:22.430076,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,202.0,379.0,2496.0,203.0,False,False
2882,2022-10-28 11:59:23.407589,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,202.0,379.0,2496.0,203.0,False,False
2882,2022-10-28 11:59:24.081930,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,202.0,379.0,2496.0,203.0,True,True
2882,2022-10-28 11:59:24.924097,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,204.0,379.0,2496.0,203.0,False,False
2882,2022-10-28 11:59:26.889658,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,204.0,379.0,2496.0,203.0,False,False
2882,2022-10-28 11:59:27.156226,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,204.0,378.0,2496.0,203.0,False,False
2882,2022-10-28 11:59:30.203982,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,203.0,378.0,2496.0,203.0,False,False
2882,2022-10-28 11:59:44.151033,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,203.0,378.0,2796.0,203.0,True,True
2882,2022-10-28 11:59:48.472468,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,203.0,378.0,2796.0,203.0,False,False
2882,2022-10-28 11:59:55.244017,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,205.0,378.0,2796.0,203.0,False,False
2882,2022-10-28 11:59:59.911835,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,205.0,378.0,2796.0,203.0,False,False
2882,2022-10-28 11:59:59.915563,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,205.0,378.0,2796.0,203.0,False,False
2882,2022-10-28 12:00:04.289026,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,205.0,378.0,2796.0,253.0,True,True
2882,2022-10-28 12:00:13.424591,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,205.0,378.0,2796.0,253.0,False,False
2882,2022-10-28 12:00:13.439270,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,204.0,380.0,2796.0,253.0,False,False
2882,2022-10-28 12:00:13.428114,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,205.0,380.0,2796.0,253.0,False,False
2882,2022-10-28 12:00:14.369768,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,205.0,380.0,2855.0,253.0,True,True
2882,2022-10-28 12:00:24.047687,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,204.0,381.0,2855.0,253.0,False,False
2882,2022-10-28 12:00:24.434211,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,204.0,381.0,2965.0,253.0,True,True
2882,2022-10-28 12:00:31.365230,0.0013054830287206887,-0.00390625,0.05000000000000426,-0.14999999999999858,38.25,38.3,38.35,38.4,204.0,381.0,2965.0,253.0,False,False
