symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-10-28 13:10:10.069423,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,496.0,671.0,7815.0,47477.0,False,False
2887,2022-10-28 13:10:11.870982,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,497.0,671.0,7815.0,47477.0,False,False
2887,2022-10-28 13:10:12.757430,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,476.0,671.0,7815.0,47477.0,False,False
2887,2022-10-28 13:10:12.777661,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,476.0,679.0,7815.0,47477.0,False,False
2887,2022-10-28 13:10:14.967866,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,476.0,679.0,7815.0,47477.0,False,False
2887,2022-10-28 13:10:15.276831,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,477.0,679.0,7815.0,47477.0,False,False
2887,2022-10-28 13:10:17.337489,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,477.0,679.0,7815.0,47477.0,False,False
2887,2022-10-28 13:10:18.572991,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,477.0,679.0,7815.0,50469.0,True,True
2887,2022-10-28 13:10:23.164580,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,477.0,680.0,7815.0,50469.0,False,False
2887,2022-10-28 13:10:23.656634,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,482.0,680.0,7815.0,50469.0,False,False
2887,2022-10-28 13:10:25.282530,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,482.0,682.0,7815.0,50469.0,False,False
2887,2022-10-28 13:10:25.481546,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,480.0,682.0,7815.0,50469.0,False,False
2887,2022-10-28 13:10:26.573294,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,480.0,682.0,7815.0,50469.0,False,False
2887,2022-10-28 13:10:26.960757,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,482.0,682.0,7815.0,50469.0,False,False
2887,2022-10-28 13:10:27.319455,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,482.0,682.0,7815.0,50469.0,False,False
2887,2022-10-28 13:10:27.335352,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,482.0,652.0,7815.0,50469.0,False,False
2887,2022-10-28 13:10:28.588165,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,481.0,652.0,7815.0,50469.0,False,False
2887,2022-10-28 13:10:28.639611,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,481.0,652.0,8015.0,50457.0,True,True
2887,2022-10-28 13:10:29.739698,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,480.0,652.0,8015.0,50457.0,False,False
2887,2022-10-28 13:10:30.615132,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,480.0,655.0,8015.0,50457.0,False,False
2887,2022-10-28 13:10:30.937151,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,481.0,655.0,8015.0,50457.0,False,False
2887,2022-10-28 13:10:32.125599,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,481.0,655.0,8015.0,50457.0,False,False
2887,2022-10-28 13:10:32.158720,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,481.0,656.0,8015.0,50457.0,False,False
2887,2022-10-28 13:10:35.188043,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,481.0,656.0,8015.0,50457.0,False,False
2887,2022-10-28 13:10:36.997246,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,481.0,656.0,8015.0,50457.0,False,False
2887,2022-10-28 13:10:38.709695,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,481.0,656.0,7167.0,50619.0,True,True
2887,2022-10-28 13:10:39.802626,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,481.0,656.0,7167.0,50619.0,False,False
2887,2022-10-28 13:10:40.850501,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,481.0,656.0,7167.0,50619.0,False,False
2887,2022-10-28 13:10:43.942270,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,457.0,656.0,7167.0,50619.0,False,False
2887,2022-10-28 13:10:45.711411,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,454.0,656.0,7167.0,50619.0,False,False
2887,2022-10-28 13:10:48.763485,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,454.0,656.0,7267.0,50619.0,True,True
2887,2022-10-28 13:10:50.984206,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,453.0,656.0,7267.0,50619.0,False,False
2887,2022-10-28 13:10:52.382492,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,453.0,656.0,7267.0,50619.0,False,False
2887,2022-10-28 13:10:55.274989,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,453.0,661.0,7267.0,50619.0,False,False
2887,2022-10-28 13:10:56.378031,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,453.0,661.0,7267.0,50619.0,False,False
2887,2022-10-28 13:10:58.806979,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,453.0,661.0,7267.0,50619.0,True,True
2887,2022-10-28 13:10:59.264772,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,447.0,661.0,7267.0,50619.0,False,False
2887,2022-10-28 13:10:59.857765,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,447.0,660.0,7267.0,50619.0,False,False
2887,2022-10-28 13:11:06.184931,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,446.0,660.0,7267.0,50619.0,False,False
2887,2022-10-28 13:11:07.067116,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,446.0,660.0,7267.0,50619.0,False,False
2887,2022-10-28 13:11:08.859658,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,446.0,660.0,7767.0,50619.0,True,True
2887,2022-10-28 13:11:11.481730,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,428.0,660.0,7767.0,50619.0,False,False
2887,2022-10-28 13:11:11.802753,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,444.0,660.0,7767.0,50619.0,False,False
2887,2022-10-28 13:11:13.097706,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,444.0,660.0,7767.0,50619.0,False,False
2887,2022-10-28 13:11:13.245215,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,456.0,660.0,7767.0,50619.0,False,False
2887,2022-10-28 13:11:13.335902,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,455.0,660.0,7767.0,50619.0,False,False
2887,2022-10-28 13:11:13.374436,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,455.0,661.0,7767.0,50619.0,False,False
2887,2022-10-28 13:11:13.374704,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,455.0,661.0,7767.0,50619.0,False,False
2887,2022-10-28 13:11:15.899051,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,454.0,661.0,7767.0,50619.0,False,False
2887,2022-10-28 13:11:16.067988,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,455.0,661.0,7767.0,50619.0,False,False
2887,2022-10-28 13:11:16.367134,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,455.0,661.0,7767.0,50619.0,False,False
2887,2022-10-28 13:11:18.903596,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,455.0,661.0,7267.0,50619.0,True,True
2887,2022-10-28 13:11:20.998912,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,455.0,661.0,7267.0,50619.0,False,False
2887,2022-10-28 13:11:23.114675,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,542.0,661.0,7267.0,50619.0,False,False
2887,2022-10-28 13:11:23.437838,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,537.0,661.0,7267.0,50619.0,False,False
2887,2022-10-28 13:11:24.400075,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,537.0,661.0,7267.0,50619.0,False,False
2887,2022-10-28 13:11:25.340745,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,537.0,664.0,7267.0,50619.0,False,False
2887,2022-10-28 13:11:26.498979,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,537.0,665.0,7267.0,50619.0,False,False
2887,2022-10-28 13:11:28.084269,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,537.0,665.0,7267.0,50619.0,False,False
2887,2022-10-28 13:11:28.386800,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,536.0,665.0,7267.0,50619.0,False,False
2887,2022-10-28 13:11:29.876991,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,535.0,665.0,7267.0,50619.0,False,False
2887,2022-10-28 13:11:31.052515,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,531.0,665.0,7267.0,50619.0,False,False
2887,2022-10-28 13:11:34.651010,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,531.0,665.0,7267.0,50619.0,False,False
2887,2022-10-28 13:11:39.001691,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,531.0,665.0,7792.0,50619.0,True,True
2887,2022-10-28 13:11:40.371843,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,529.0,665.0,7792.0,50619.0,False,False
2887,2022-10-28 13:11:42.981160,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,505.0,665.0,7792.0,50619.0,False,False
2887,2022-10-28 13:11:43.292899,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,505.0,665.0,7792.0,50619.0,False,False
2887,2022-10-28 13:11:44.297662,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,505.0,665.0,7792.0,50619.0,False,False
2887,2022-10-28 13:11:45.155131,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,506.0,665.0,7792.0,50619.0,False,False
2887,2022-10-28 13:11:46.848122,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,507.0,665.0,7792.0,50619.0,False,False
2887,2022-10-28 13:11:49.045683,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,507.0,665.0,7802.0,50619.0,True,True
2887,2022-10-28 13:11:54.804355,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,507.0,452.0,7802.0,50619.0,False,False
2887,2022-10-28 13:11:54.836616,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,567.0,452.0,7802.0,50619.0,False,False
2887,2022-10-28 13:11:54.851292,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,608.0,452.0,7802.0,50619.0,False,False
2887,2022-10-28 13:11:56.923838,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,610.0,452.0,7802.0,50619.0,False,False
2887,2022-10-28 13:11:59.893619,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,610.0,451.0,7802.0,50619.0,False,False
2887,2022-10-28 13:12:00.347647,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,611.0,451.0,7802.0,50619.0,False,False
2887,2022-10-28 13:12:00.916158,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,621.0,451.0,7802.0,50619.0,False,False
2887,2022-10-28 13:12:05.220391,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,621.0,451.0,7802.0,50619.0,False,False
2887,2022-10-28 13:12:06.271807,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,620.0,451.0,7802.0,50619.0,False,False
2887,2022-10-28 13:12:06.330043,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,621.0,451.0,7802.0,50619.0,False,False
2887,2022-10-28 13:12:06.351270,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,621.0,461.0,7802.0,50619.0,False,False
2887,2022-10-28 13:12:06.404984,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,616.0,461.0,7802.0,50619.0,False,False
2887,2022-10-28 13:12:09.137714,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,616.0,461.0,6961.0,50619.0,True,True
2887,2022-10-28 13:12:09.568252,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,592.0,461.0,6961.0,50619.0,False,False
2887,2022-10-28 13:12:09.645676,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,592.0,462.0,6961.0,50619.0,False,False
2887,2022-10-28 13:12:12.343047,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,592.0,462.0,6961.0,50619.0,False,False
2887,2022-10-28 13:12:13.397661,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,592.0,462.0,6961.0,50619.0,False,False
2887,2022-10-28 13:12:13.850101,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,592.0,564.0,6961.0,50619.0,False,False
2887,2022-10-28 13:12:14.188385,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,593.0,564.0,6961.0,50619.0,False,False
2887,2022-10-28 13:12:15.235663,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,593.0,567.0,6961.0,50619.0,False,False
2887,2022-10-28 13:12:15.256896,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,592.0,567.0,6961.0,50619.0,False,False
2887,2022-10-28 13:12:15.260434,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,572.0,567.0,6961.0,50619.0,False,False
2887,2022-10-28 13:12:15.329227,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,512.0,568.0,6961.0,50619.0,False,False
2887,2022-10-28 13:12:15.390015,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,512.0,568.0,6961.0,50619.0,False,False
2887,2022-10-28 13:12:16.186173,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,511.0,568.0,6961.0,50619.0,False,False
2887,2022-10-28 13:12:16.623629,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,513.0,568.0,6961.0,50619.0,False,False
2887,2022-10-28 13:12:17.179796,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,513.0,568.0,6961.0,50619.0,False,False
2887,2022-10-28 13:12:18.316801,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,512.0,568.0,6961.0,50619.0,False,False
2887,2022-10-28 13:12:19.262107,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,513.0,568.0,6961.0,50619.0,False,False
2887,2022-10-28 13:12:22.240390,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,514.0,568.0,6961.0,50619.0,False,False
2887,2022-10-28 13:12:22.284583,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,515.0,568.0,6961.0,50619.0,False,False
2887,2022-10-28 13:12:23.104127,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,516.0,568.0,6961.0,50619.0,False,False
2887,2022-10-28 13:12:26.202289,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,518.0,568.0,6961.0,50619.0,False,False
2887,2022-10-28 13:12:26.621143,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,691.0,568.0,6961.0,50619.0,False,False
2887,2022-10-28 13:12:29.232392,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,691.0,568.0,7038.0,50619.0,True,True
2887,2022-10-28 13:12:30.151840,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,691.0,568.0,7038.0,50619.0,False,False
2887,2022-10-28 13:12:32.310993,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,691.0,572.0,7038.0,50619.0,False,False
2887,2022-10-28 13:12:36.632512,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,691.0,572.0,7038.0,50619.0,False,False
2887,2022-10-28 13:12:39.274585,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,691.0,572.0,7114.0,50619.0,True,True
2887,2022-10-28 13:12:40.346928,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,691.0,572.0,7114.0,50619.0,False,False
2887,2022-10-28 13:12:40.386781,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,688.0,569.0,7114.0,50619.0,False,False
2887,2022-10-28 13:12:40.390045,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,688.0,567.0,7114.0,50619.0,False,False
2887,2022-10-28 13:12:40.435644,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,688.0,569.0,7114.0,50619.0,False,False
2887,2022-10-28 13:12:42.672896,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,688.0,569.0,7114.0,50619.0,False,False
2887,2022-10-28 13:12:49.315796,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,688.0,569.0,6320.0,50619.0,True,True
2887,2022-10-28 13:12:49.743245,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,687.0,569.0,6320.0,50619.0,False,False
2887,2022-10-28 13:12:49.743664,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,661.0,569.0,6320.0,50619.0,False,False
2887,2022-10-28 13:12:50.524624,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,661.0,572.0,6320.0,50619.0,False,False
2887,2022-10-28 13:12:51.911260,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,662.0,572.0,6320.0,50619.0,False,False
2887,2022-10-28 13:12:57.026642,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,661.0,572.0,6320.0,50619.0,False,False
2887,2022-10-28 13:12:58.806997,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,660.0,572.0,6320.0,50619.0,False,False
2887,2022-10-28 13:12:58.848459,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,619.0,572.0,6320.0,50619.0,False,False
2887,2022-10-28 13:12:59.375426,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,619.0,572.0,6560.0,50619.0,True,True
2887,2022-10-28 13:12:59.858055,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,620.0,572.0,6560.0,50619.0,False,False
2887,2022-10-28 13:12:59.859141,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,639.0,572.0,6560.0,50619.0,False,False
2887,2022-10-28 13:12:59.942274,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,639.0,571.0,6560.0,50619.0,False,False
2887,2022-10-28 13:13:00.720146,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,639.0,574.0,6560.0,50619.0,False,False
2887,2022-10-28 13:13:01.510457,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,643.0,574.0,6560.0,50619.0,False,False
2887,2022-10-28 13:13:01.956448,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,642.0,574.0,6560.0,50619.0,False,False
2887,2022-10-28 13:13:03.886999,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,642.0,574.0,6560.0,50619.0,False,False
2887,2022-10-28 13:13:06.249196,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,641.0,574.0,6560.0,50619.0,False,False
2887,2022-10-28 13:13:08.353654,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,641.0,574.0,6560.0,50619.0,False,False
2887,2022-10-28 13:13:08.637278,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,641.0,574.0,6658.0,50619.0,False,True
2887,2022-10-28 13:13:12.584287,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,640.0,574.0,6658.0,50619.0,False,False
2887,2022-10-28 13:13:13.344979,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,640.0,574.0,6658.0,50619.0,False,False
2887,2022-10-28 13:13:13.417638,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,639.0,574.0,6658.0,50619.0,False,False
2887,2022-10-28 13:13:13.641542,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,642.0,574.0,6658.0,50619.0,False,False
2887,2022-10-28 13:13:13.688810,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,641.0,574.0,6658.0,50619.0,False,False
2887,2022-10-28 13:13:15.122125,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,647.0,574.0,6658.0,50619.0,False,False
2887,2022-10-28 13:13:15.460064,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,648.0,574.0,6658.0,50619.0,False,False
2887,2022-10-28 13:13:15.594982,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,627.0,574.0,6658.0,50619.0,False,False
2887,2022-10-28 13:13:16.505881,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,627.0,574.0,6658.0,50619.0,False,False
2887,2022-10-28 13:13:19.518220,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,627.0,574.0,6658.0,50619.0,False,False
2887,2022-10-28 13:13:19.575055,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,627.0,575.0,6658.0,50619.0,False,False
2887,2022-10-28 13:13:19.829851,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,627.0,575.0,6658.0,50619.0,False,False
2887,2022-10-28 13:13:20.036195,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,628.0,575.0,6658.0,50619.0,False,False
2887,2022-10-28 13:13:23.318489,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,629.0,575.0,6658.0,50619.0,False,False
2887,2022-10-28 13:13:24.104045,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,646.0,575.0,6658.0,50619.0,False,False
2887,2022-10-28 13:13:27.342938,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,646.0,575.0,6658.0,50619.0,False,False
2887,2022-10-28 13:13:28.773596,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,646.0,575.0,4669.0,50619.0,True,True
2887,2022-10-28 13:13:28.885241,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,646.0,579.0,4669.0,50619.0,False,False
2887,2022-10-28 13:13:30.237716,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,644.0,579.0,4669.0,50619.0,False,False
2887,2022-10-28 13:13:30.972259,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,644.0,579.0,4669.0,50619.0,False,False
2887,2022-10-28 13:13:34.991224,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,643.0,579.0,4669.0,50619.0,False,False
2887,2022-10-28 13:13:36.420254,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,643.0,579.0,4669.0,50619.0,False,False
2887,2022-10-28 13:13:38.825008,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,643.0,579.0,4553.0,50619.0,True,True
2887,2022-10-28 13:13:39.470583,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,637.0,579.0,4553.0,50619.0,False,False
2887,2022-10-28 13:13:39.823133,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,653.0,579.0,4553.0,50619.0,False,False
2887,2022-10-28 13:13:41.482105,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,658.0,579.0,4553.0,50619.0,False,False
2887,2022-10-28 13:13:42.386656,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,657.0,579.0,4553.0,50619.0,False,False
2887,2022-10-28 13:13:42.779564,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,656.0,579.0,4553.0,50619.0,False,False
2887,2022-10-28 13:13:47.725648,0.0,-0.007407407407407418,0.0,-0.09999999999999964,13.4,13.45,13.45,13.5,657.0,579.0,4553.0,50619.0,False,False
