symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-10-28 13:10:57.246870,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,361.0,583.0,15637.0,13884.0,False,False
2812,2022-10-28 13:10:57.247018,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,360.0,583.0,15637.0,13884.0,False,False
2812,2022-10-28 13:10:57.691167,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,350.0,583.0,15637.0,13884.0,False,False
2812,2022-10-28 13:11:00.632590,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,350.0,580.0,15637.0,13884.0,False,False
2812,2022-10-28 13:11:03.478862,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,350.0,576.0,15637.0,13884.0,False,False
2812,2022-10-28 13:11:03.947683,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,350.0,580.0,15637.0,13884.0,False,False
2812,2022-10-28 13:11:08.257180,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,350.0,580.0,15837.0,13884.0,True,True
2812,2022-10-28 13:11:10.475882,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,351.0,580.0,15837.0,13884.0,False,False
2812,2022-10-28 13:11:11.809661,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,411.0,580.0,15837.0,13884.0,False,False
2812,2022-10-28 13:11:12.375631,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,411.0,580.0,15837.0,13884.0,False,False
2812,2022-10-28 13:11:14.962383,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,406.0,580.0,15837.0,13884.0,False,False
2812,2022-10-28 13:11:15.332020,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,400.0,580.0,15837.0,13884.0,False,False
2812,2022-10-28 13:11:16.870675,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,400.0,576.0,15837.0,13884.0,False,False
2812,2022-10-28 13:11:18.473720,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,399.0,576.0,15837.0,13884.0,False,False
2812,2022-10-28 13:11:19.541150,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,399.0,581.0,15837.0,13884.0,False,False
2812,2022-10-28 13:11:24.727810,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,399.0,580.0,15837.0,13884.0,False,False
2812,2022-10-28 13:11:26.372349,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,400.0,580.0,15837.0,13884.0,False,False
2812,2022-10-28 13:11:27.808124,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,398.0,580.0,15837.0,13884.0,False,False
2812,2022-10-28 13:11:28.359995,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,398.0,580.0,15837.0,13786.0,True,True
2812,2022-10-28 13:11:33.296579,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,397.0,580.0,15837.0,13786.0,False,False
2812,2022-10-28 13:11:48.170439,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,397.0,579.0,15837.0,13786.0,False,False
2812,2022-10-28 13:11:48.443716,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,397.0,579.0,15837.0,13506.0,True,True
2812,2022-10-28 13:11:52.319283,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,397.0,578.0,15837.0,13506.0,False,False
2812,2022-10-28 13:11:52.323246,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,396.0,578.0,15837.0,13506.0,False,False
2812,2022-10-28 13:12:08.535301,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,396.0,578.0,15837.0,13506.0,True,True
2812,2022-10-28 13:12:12.650432,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,394.0,578.0,15837.0,13506.0,False,False
2812,2022-10-28 13:12:13.848426,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,394.0,578.0,15837.0,13506.0,False,False
2812,2022-10-28 13:12:14.899607,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,394.0,577.0,15837.0,13506.0,False,False
2812,2022-10-28 13:12:14.916407,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,393.0,577.0,15837.0,13506.0,False,False
2812,2022-10-28 13:12:24.031531,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,291.0,577.0,15837.0,13506.0,False,False
2812,2022-10-28 13:12:24.063896,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,291.0,591.0,15837.0,13506.0,False,False
2812,2022-10-28 13:12:27.961348,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,292.0,591.0,15837.0,13506.0,False,False
2812,2022-10-28 13:12:38.671172,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,292.0,591.0,15837.0,13506.0,True,True
2812,2022-10-28 13:12:40.982499,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,291.0,591.0,15837.0,13506.0,False,False
2812,2022-10-28 13:12:41.311856,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,291.0,590.0,15837.0,13506.0,False,False
2812,2022-10-28 13:12:43.858513,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,291.0,586.0,15837.0,13506.0,False,False
2812,2022-10-28 13:12:43.861246,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,291.0,586.0,15837.0,13506.0,False,False
2812,2022-10-28 13:12:47.753175,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,291.0,591.0,15837.0,13506.0,False,False
2812,2022-10-28 13:12:49.924599,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,291.0,595.0,15837.0,13506.0,False,False
2812,2022-10-28 13:12:58.772617,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,291.0,595.0,15937.0,13506.0,True,True
2812,2022-10-28 13:13:06.238987,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,291.0,594.0,15937.0,13506.0,False,False
2812,2022-10-28 13:13:08.034715,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,291.0,594.0,15937.0,13506.0,False,True
2812,2022-10-28 13:13:13.428471,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,291.0,593.0,15937.0,13506.0,False,False
2812,2022-10-28 13:13:18.092004,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,291.0,593.0,15937.0,13506.0,True,True
2812,2022-10-28 13:13:27.723385,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,291.0,596.0,15937.0,13506.0,False,False
2812,2022-10-28 13:13:28.171348,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,291.0,596.0,15708.0,13506.0,True,True
2812,2022-10-28 13:13:33.741998,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,291.0,599.0,15708.0,13506.0,False,False
2812,2022-10-28 13:13:34.844018,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,291.0,598.0,15708.0,13506.0,False,False
2812,2022-10-28 13:13:34.847222,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,290.0,598.0,15708.0,13506.0,False,False
2812,2022-10-28 13:13:36.460522,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,290.0,597.0,15708.0,13506.0,False,False
2812,2022-10-28 13:13:37.243207,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,287.0,597.0,15708.0,13506.0,False,False
2812,2022-10-28 13:13:37.317427,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,287.0,595.0,15708.0,13506.0,False,False
2812,2022-10-28 13:13:43.802097,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,287.0,596.0,15708.0,13506.0,False,False
2812,2022-10-28 13:13:48.258910,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,287.0,596.0,16237.0,13466.0,True,True
2812,2022-10-28 13:13:55.961444,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,287.0,596.0,16237.0,13466.0,False,False
2812,2022-10-28 13:13:58.302936,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,287.0,596.0,16077.0,14256.0,True,True
2812,2022-10-28 13:14:02.385134,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,286.0,596.0,16077.0,14256.0,False,False
2812,2022-10-28 13:14:03.923313,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,286.0,595.0,16077.0,14256.0,False,False
2812,2022-10-28 13:14:05.053459,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,286.0,591.0,16077.0,14256.0,False,False
2812,2022-10-28 13:14:06.926478,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,286.0,591.0,16077.0,14256.0,False,False
2812,2022-10-28 13:14:08.360516,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,286.0,591.0,16077.0,14056.0,True,True
2812,2022-10-28 13:14:09.712861,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,286.0,596.0,16077.0,14056.0,False,False
2812,2022-10-28 13:14:14.483593,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,285.0,596.0,16077.0,14056.0,False,False
2812,2022-10-28 13:14:18.401729,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,285.0,596.0,16077.0,15055.0,True,True
2812,2022-10-28 13:14:20.685835,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,285.0,601.0,16077.0,15055.0,False,False
2812,2022-10-28 13:14:20.852115,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,285.0,601.0,16077.0,15055.0,False,False
2812,2022-10-28 13:14:26.633565,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,285.0,602.0,16077.0,15055.0,False,False
2812,2022-10-28 13:14:27.744542,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,285.0,601.0,16077.0,15055.0,False,False
2812,2022-10-28 13:14:28.442865,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,285.0,601.0,15977.0,15055.0,True,True
2812,2022-10-28 13:14:29.451110,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,284.0,601.0,15977.0,15055.0,False,False
2812,2022-10-28 13:14:36.437472,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,281.0,601.0,15977.0,15055.0,False,False
2812,2022-10-28 13:14:37.076108,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,281.0,602.0,15977.0,15055.0,False,False
2812,2022-10-28 13:14:42.500907,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,271.0,602.0,15977.0,15055.0,False,False
2812,2022-10-28 13:14:43.248482,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,271.0,602.0,15977.0,15055.0,False,False
2812,2022-10-28 13:14:53.287812,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,270.0,602.0,15977.0,15055.0,False,False
2812,2022-10-28 13:14:54.331156,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,260.0,602.0,15977.0,15055.0,False,False
2812,2022-10-28 13:14:55.892278,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,270.0,602.0,15977.0,15055.0,False,False
2812,2022-10-28 13:14:56.419346,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,270.0,601.0,15977.0,15055.0,False,False
2812,2022-10-28 13:15:00.350674,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,270.0,601.0,15977.0,15055.0,False,False
2812,2022-10-28 13:15:04.137019,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,270.0,600.0,15977.0,15055.0,False,False
2812,2022-10-28 13:15:04.803399,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,269.0,600.0,15977.0,15055.0,False,False
2812,2022-10-28 13:15:06.312233,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,259.0,600.0,15977.0,15055.0,False,False
2812,2022-10-28 13:15:07.280343,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,259.0,600.0,15977.0,15055.0,False,False
2812,2022-10-28 13:15:14.171914,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,259.0,602.0,15977.0,15055.0,False,False
2812,2022-10-28 13:15:15.576540,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,258.0,602.0,15977.0,15055.0,False,False
2812,2022-10-28 13:15:22.262421,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,258.0,607.0,15977.0,15055.0,False,False
2812,2022-10-28 13:15:24.808172,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,258.0,606.0,15977.0,15055.0,False,False
2812,2022-10-28 13:15:36.991777,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,258.0,605.0,15977.0,15055.0,False,False
2812,2022-10-28 13:15:36.995081,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,257.0,605.0,15977.0,15055.0,False,False
2812,2022-10-28 13:15:38.245203,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,257.0,605.0,15977.0,15055.0,False,False
2812,2022-10-28 13:15:38.783776,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,257.0,605.0,15977.0,15055.0,True,True
2812,2022-10-28 13:15:47.400196,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,257.0,604.0,15977.0,15055.0,False,False
2812,2022-10-28 13:15:47.869512,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,259.0,604.0,15977.0,15055.0,False,False
2812,2022-10-28 13:15:53.984822,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,259.0,604.0,15977.0,15055.0,False,False
2812,2022-10-28 13:15:59.152936,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,259.0,604.0,15977.0,15055.0,False,False
2812,2022-10-28 13:16:07.223283,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,269.0,604.0,15977.0,15055.0,False,False
2812,2022-10-28 13:16:08.082443,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,269.0,604.0,15977.0,15055.0,False,True
2812,2022-10-28 13:16:11.451914,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,268.0,604.0,15977.0,15055.0,False,False
2812,2022-10-28 13:16:14.095759,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,265.0,604.0,15977.0,15055.0,False,False
2812,2022-10-28 13:16:14.165244,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,265.0,602.0,15977.0,15055.0,False,False
2812,2022-10-28 13:16:15.114151,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,265.0,601.0,15977.0,15055.0,False,False
2812,2022-10-28 13:16:17.919675,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,265.0,601.0,15977.0,15055.0,False,False
2812,2022-10-28 13:16:20.924883,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,265.0,600.0,15977.0,15055.0,False,False
2812,2022-10-28 13:16:28.155952,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,265.0,600.0,15977.0,14905.0,True,True
2812,2022-10-28 13:16:42.493629,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,265.0,599.0,15977.0,14905.0,False,False
2812,2022-10-28 13:16:44.031561,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,264.0,599.0,15977.0,14905.0,False,False
2812,2022-10-28 13:16:50.740336,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,266.0,599.0,15977.0,14905.0,False,False
2812,2022-10-28 13:17:08.029801,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,266.0,598.0,15977.0,14905.0,False,False
2812,2022-10-28 13:17:08.092264,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,267.0,598.0,15977.0,14905.0,False,False
2812,2022-10-28 13:17:12.314430,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,314.0,598.0,15977.0,14905.0,False,False
2812,2022-10-28 13:17:12.344382,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,314.0,584.0,15977.0,14905.0,False,False
2812,2022-10-28 13:17:24.658529,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,310.0,580.0,15977.0,14905.0,False,False
2812,2022-10-28 13:17:33.718112,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,305.0,580.0,15977.0,14905.0,False,False
2812,2022-10-28 13:17:34.426602,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,305.0,580.0,15977.0,14905.0,False,False
2812,2022-10-28 13:17:34.980289,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,305.0,579.0,15977.0,14905.0,False,False
2812,2022-10-28 13:17:39.304600,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,305.0,578.0,15977.0,14905.0,False,False
2812,2022-10-28 13:17:39.307473,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,304.0,578.0,15977.0,14905.0,False,False
2812,2022-10-28 13:17:42.117604,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,304.0,578.0,15977.0,14905.0,False,False
2812,2022-10-28 13:17:53.289235,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,303.0,577.0,15977.0,14905.0,False,False
2812,2022-10-28 13:17:59.711921,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,301.0,575.0,15977.0,14905.0,False,False
2812,2022-10-28 13:18:00.414009,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,301.0,574.0,15977.0,14905.0,False,False
2812,2022-10-28 13:18:00.855715,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,300.0,574.0,15977.0,14905.0,False,False
2812,2022-10-28 13:18:08.516182,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,300.0,574.0,15977.0,14905.0,True,True
2812,2022-10-28 13:18:10.563847,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,295.0,574.0,15977.0,14905.0,False,False
2812,2022-10-28 13:18:19.157898,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,295.0,575.0,15977.0,14905.0,False,False
2812,2022-10-28 13:18:20.846600,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,294.0,575.0,15977.0,14905.0,False,False
2812,2022-10-28 13:18:22.323188,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,293.0,574.0,15977.0,14905.0,False,False
2812,2022-10-28 13:18:22.689691,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,284.0,574.0,15977.0,14905.0,False,False
2812,2022-10-28 13:18:25.644930,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,284.0,573.0,15977.0,14905.0,False,False
2812,2022-10-28 13:18:26.781218,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,283.0,573.0,15977.0,14905.0,False,False
2812,2022-10-28 13:18:41.872244,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,284.0,573.0,15977.0,14905.0,False,False
2812,2022-10-28 13:18:41.907331,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,284.0,587.0,15977.0,14905.0,False,False
2812,2022-10-28 13:18:43.925497,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,284.0,588.0,15977.0,14905.0,False,False
2812,2022-10-28 13:18:45.688176,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,283.0,587.0,15977.0,14905.0,False,False
2812,2022-10-28 13:18:46.538958,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,283.0,584.0,15977.0,14905.0,False,False
2812,2022-10-28 13:18:48.784456,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,283.0,585.0,15977.0,14905.0,False,False
2812,2022-10-28 13:18:50.128646,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,282.0,585.0,15977.0,14905.0,False,False
2812,2022-10-28 13:18:55.871505,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,282.0,584.0,15977.0,14905.0,False,False
2812,2022-10-28 13:18:58.677004,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,282.0,584.0,16077.0,14905.0,True,True
2812,2022-10-28 13:19:07.495827,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,284.0,584.0,16077.0,14905.0,False,False
2812,2022-10-28 13:19:08.115734,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,284.0,584.0,16077.0,14905.0,False,True
2812,2022-10-28 13:19:10.015974,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,280.0,584.0,16077.0,14905.0,False,False
2812,2022-10-28 13:19:10.071646,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,280.0,583.0,16077.0,14905.0,False,False
