symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0056,2022-10-28 12:23:17.905662,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,564.0,477.0,114575.0,217.0,False,False
0056,2022-10-28 12:23:18.041034,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,564.0,477.0,842.0,11100.0,True,True
0056,2022-10-28 12:23:18.219033,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,565.0,477.0,842.0,11100.0,False,False
0056,2022-10-28 12:23:18.924350,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,566.0,477.0,842.0,11100.0,False,False
0056,2022-10-28 12:23:19.425572,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,566.0,477.0,842.0,11100.0,False,False
0056,2022-10-28 12:23:19.563530,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,566.0,475.0,842.0,11100.0,False,False
0056,2022-10-28 12:23:20.291556,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,566.0,475.0,842.0,11100.0,False,False
0056,2022-10-28 12:23:20.937105,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,566.0,473.0,842.0,11100.0,False,False
0056,2022-10-28 12:23:21.073202,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,567.0,473.0,842.0,11100.0,False,False
0056,2022-10-28 12:23:23.415339,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,567.0,473.0,842.0,11100.0,False,False
0056,2022-10-28 12:23:23.707972,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,567.0,473.0,842.0,11100.0,False,False
0056,2022-10-28 12:23:24.593082,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,566.0,473.0,842.0,11100.0,False,False
0056,2022-10-28 12:23:25.265315,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,566.0,473.0,842.0,11100.0,False,False
0056,2022-10-28 12:23:26.066911,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,566.0,472.0,842.0,11100.0,False,False
0056,2022-10-28 12:23:26.692400,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,566.0,472.0,842.0,11100.0,False,False
0056,2022-10-28 12:23:27.790902,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,568.0,472.0,842.0,11100.0,False,False
0056,2022-10-28 12:23:28.079132,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,568.0,472.0,1422.0,11100.0,True,True
0056,2022-10-28 12:23:28.717370,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,568.0,472.0,1422.0,11100.0,False,False
0056,2022-10-28 12:23:28.738493,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,568.0,472.0,1422.0,11100.0,False,False
0056,2022-10-28 12:23:29.104068,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,568.0,468.0,1422.0,11100.0,False,False
0056,2022-10-28 12:23:30.349269,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,568.0,468.0,1422.0,11100.0,False,False
0056,2022-10-28 12:23:30.494576,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,569.0,468.0,1422.0,11100.0,False,False
0056,2022-10-28 12:23:32.390030,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,568.0,468.0,1422.0,11100.0,False,False
0056,2022-10-28 12:23:32.570170,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,568.0,468.0,1422.0,11100.0,False,False
0056,2022-10-28 12:23:32.629913,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,568.0,468.0,1422.0,11100.0,False,False
0056,2022-10-28 12:23:33.106535,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,570.0,468.0,1422.0,11100.0,False,False
0056,2022-10-28 12:23:33.135160,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,570.0,468.0,1422.0,11100.0,False,False
0056,2022-10-28 12:23:34.551887,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,570.0,466.0,1422.0,11100.0,False,False
0056,2022-10-28 12:23:34.577200,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,568.0,466.0,1422.0,11100.0,False,False
0056,2022-10-28 12:23:34.584593,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,568.0,466.0,1422.0,11100.0,False,False
0056,2022-10-28 12:23:34.729509,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,568.0,466.0,1422.0,11100.0,False,False
0056,2022-10-28 12:23:35.018973,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,568.0,466.0,1422.0,11100.0,False,False
0056,2022-10-28 12:23:35.506093,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,568.0,466.0,1422.0,11100.0,False,False
0056,2022-10-28 12:23:36.072551,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,568.0,466.0,1422.0,11100.0,False,False
0056,2022-10-28 12:23:36.322104,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,568.0,465.0,1422.0,11100.0,False,False
0056,2022-10-28 12:23:36.362664,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,568.0,465.0,1422.0,11100.0,False,False
0056,2022-10-28 12:23:36.719802,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,568.0,460.0,1422.0,11100.0,False,False
0056,2022-10-28 12:23:36.778596,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,570.0,460.0,1422.0,11100.0,False,False
0056,2022-10-28 12:23:37.954647,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,570.0,460.0,1422.0,11100.0,False,False
0056,2022-10-28 12:23:38.120568,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,570.0,460.0,1589.0,11100.0,True,True
0056,2022-10-28 12:23:39.075481,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,571.0,460.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:39.103495,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,571.0,460.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:39.642008,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,570.0,460.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:39.822595,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,570.0,458.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:40.992094,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,570.0,458.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:41.177900,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,570.0,458.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:41.178763,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,570.0,458.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:41.301612,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,570.0,458.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:42.140417,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,570.0,459.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:42.355097,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,570.0,456.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:42.887020,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,570.0,453.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:43.037642,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,570.0,453.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:43.560725,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,569.0,453.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:43.594312,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,569.0,453.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:44.564345,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,570.0,453.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:44.914966,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,570.0,453.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:45.058785,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,572.0,453.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:46.367269,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,572.0,453.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:46.411850,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,572.0,453.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:46.699991,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,572.0,453.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:46.700094,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,572.0,453.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:46.844585,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,573.0,456.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:47.026345,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,573.0,456.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:47.220001,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,573.0,451.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:48.160237,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,573.0,451.0,1589.0,11100.0,True,True
0056,2022-10-28 12:23:48.371581,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,573.0,451.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:48.480467,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,573.0,450.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:48.512730,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,573.0,450.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:48.571789,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,573.0,450.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:48.580043,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,573.0,450.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:48.813969,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,573.0,450.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:48.846430,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,574.0,450.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:50.572849,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,574.0,449.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:51.878277,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,574.0,449.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:52.547824,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,574.0,449.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:52.676338,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,573.0,449.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:53.073630,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,573.0,449.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:53.697913,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,574.0,449.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:54.291386,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,574.0,448.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:54.488247,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,574.0,448.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:54.576236,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,574.0,448.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:55.294454,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,574.0,448.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:55.294495,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,574.0,448.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:55.651558,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,575.0,448.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:57.186656,0.0012831479897348341,-0.002134927412468013,0.030000000000001137,-0.05000000000000071,23.37,23.38,23.41,23.42,575.0,448.0,1589.0,11100.0,False,False
0056,2022-10-28 12:23:58.199018,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,575.0,448.0,115145.0,2901.0,True,True
0056,2022-10-28 12:23:59.390928,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,572.0,448.0,115145.0,2901.0,False,False
0056,2022-10-28 12:23:59.640320,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,574.0,448.0,115145.0,2901.0,False,False
0056,2022-10-28 12:23:59.691662,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,576.0,448.0,115145.0,2901.0,False,False
0056,2022-10-28 12:23:59.996427,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,576.0,446.0,115145.0,2901.0,False,False
0056,2022-10-28 12:24:00.059352,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,576.0,446.0,115145.0,2901.0,False,False
0056,2022-10-28 12:24:00.087205,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,578.0,446.0,115145.0,2901.0,False,False
0056,2022-10-28 12:24:00.330207,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,578.0,445.0,115145.0,2901.0,False,False
0056,2022-10-28 12:24:02.049020,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,578.0,444.0,115145.0,2901.0,False,False
0056,2022-10-28 12:24:02.355736,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,578.0,443.0,115145.0,2901.0,False,False
0056,2022-10-28 12:24:02.901832,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,578.0,443.0,115145.0,2901.0,False,False
0056,2022-10-28 12:24:02.996190,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,578.0,443.0,115145.0,2901.0,False,False
0056,2022-10-28 12:24:03.501339,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,580.0,443.0,115145.0,2901.0,False,False
0056,2022-10-28 12:24:03.899529,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,580.0,443.0,115145.0,2901.0,False,False
0056,2022-10-28 12:24:04.090388,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,580.0,443.0,115145.0,2901.0,False,False
0056,2022-10-28 12:24:04.375336,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,580.0,446.0,115145.0,2901.0,False,False
0056,2022-10-28 12:24:04.500806,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,580.0,445.0,115145.0,2901.0,False,False
0056,2022-10-28 12:24:04.545217,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,581.0,445.0,115145.0,2901.0,False,False
0056,2022-10-28 12:24:04.774688,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,581.0,445.0,115145.0,2901.0,False,False
0056,2022-10-28 12:24:04.945522,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,581.0,444.0,115145.0,2901.0,False,False
0056,2022-10-28 12:24:05.628107,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,581.0,442.0,115145.0,2901.0,False,False
0056,2022-10-28 12:24:05.892169,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,581.0,442.0,115145.0,2901.0,False,False
0056,2022-10-28 12:24:06.350132,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,581.0,442.0,115145.0,2901.0,False,False
0056,2022-10-28 12:24:07.437858,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,581.0,442.0,115145.0,2901.0,False,False
0056,2022-10-28 12:24:07.574656,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,581.0,442.0,115145.0,2901.0,False,False
0056,2022-10-28 12:24:08.246935,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,581.0,442.0,115935.0,2716.0,True,True
0056,2022-10-28 12:24:08.648049,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,581.0,442.0,115935.0,2716.0,False,False
0056,2022-10-28 12:24:08.666375,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,581.0,442.0,115935.0,2716.0,False,False
0056,2022-10-28 12:24:09.776033,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,581.0,442.0,115935.0,2716.0,False,False
0056,2022-10-28 12:24:10.094259,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,583.0,442.0,115935.0,2716.0,False,False
0056,2022-10-28 12:24:10.501953,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,583.0,441.0,115935.0,2716.0,False,False
0056,2022-10-28 12:24:10.848788,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,583.0,441.0,115935.0,2716.0,False,False
0056,2022-10-28 12:24:11.089295,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,583.0,442.0,115935.0,2716.0,False,False
0056,2022-10-28 12:24:11.441952,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,583.0,442.0,115935.0,2716.0,False,False
0056,2022-10-28 12:24:11.538149,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,583.0,442.0,115935.0,2716.0,False,False
0056,2022-10-28 12:24:12.699114,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,583.0,442.0,115935.0,2716.0,False,False
0056,2022-10-28 12:24:13.227219,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,584.0,442.0,115935.0,2716.0,False,False
0056,2022-10-28 12:24:13.820014,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,584.0,442.0,115935.0,2716.0,False,False
0056,2022-10-28 12:24:13.839329,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,584.0,442.0,115935.0,2716.0,False,False
0056,2022-10-28 12:24:14.700258,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,585.0,442.0,115935.0,2716.0,False,False
0056,2022-10-28 12:24:14.998787,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,585.0,442.0,115935.0,2716.0,False,False
0056,2022-10-28 12:24:15.056410,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,585.0,442.0,115935.0,2716.0,False,False
0056,2022-10-28 12:24:15.153112,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,567.0,442.0,115935.0,2716.0,False,False
0056,2022-10-28 12:24:16.290756,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,567.0,442.0,115935.0,2716.0,False,False
0056,2022-10-28 12:24:16.454368,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,567.0,432.0,115935.0,2716.0,False,False
0056,2022-10-28 12:24:16.723494,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,567.0,432.0,115935.0,2716.0,False,False
0056,2022-10-28 12:24:16.895660,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,566.0,432.0,115935.0,2716.0,False,False
0056,2022-10-28 12:24:17.543838,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,566.0,432.0,115935.0,2716.0,False,False
0056,2022-10-28 12:24:18.286063,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,566.0,432.0,116115.0,2566.0,True,True
0056,2022-10-28 12:24:18.731768,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,566.0,432.0,116115.0,2566.0,False,False
0056,2022-10-28 12:24:18.978965,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,566.0,432.0,116115.0,2566.0,False,False
0056,2022-10-28 12:24:21.578516,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,566.0,432.0,116115.0,2566.0,False,False
0056,2022-10-28 12:24:21.578536,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,566.0,432.0,116115.0,2566.0,False,False
0056,2022-10-28 12:24:23.778973,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,566.0,432.0,116115.0,2566.0,False,False
0056,2022-10-28 12:24:24.113438,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,565.0,432.0,116115.0,2566.0,False,False
0056,2022-10-28 12:24:24.456954,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,565.0,427.0,116115.0,2566.0,False,False
0056,2022-10-28 12:24:25.515086,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,566.0,427.0,116115.0,2566.0,False,False
0056,2022-10-28 12:24:26.115638,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,566.0,427.0,116115.0,2566.0,False,False
0056,2022-10-28 12:24:26.147235,0.0008554319931566301,-0.0017086715079025483,0.019999999999999574,-0.03999999999999915,23.37,23.38,23.4,23.41,566.0,427.0,116115.0,2566.0,False,False
