symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-10-28 12:29:41.495107,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,422.0,210.0,17229.0,3939.0,False,False
1101,2022-10-28 12:29:42.686884,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,472.0,210.0,17229.0,3939.0,False,False
1101,2022-10-28 12:29:43.449215,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,422.0,210.0,17229.0,3939.0,False,False
1101,2022-10-28 12:29:44.823778,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,422.0,210.0,17229.0,3939.0,False,False
1101,2022-10-28 12:29:45.215567,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,422.0,210.0,17229.0,3939.0,False,False
1101,2022-10-28 12:29:45.800425,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,422.0,210.0,17229.0,3939.0,False,False
1101,2022-10-28 12:29:46.272413,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,472.0,210.0,17229.0,3939.0,False,False
1101,2022-10-28 12:29:47.030806,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,422.0,210.0,17229.0,3939.0,False,False
1101,2022-10-28 12:29:47.477017,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,422.0,210.0,17179.0,3939.0,True,True
1101,2022-10-28 12:29:49.381884,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,422.0,210.0,17179.0,3939.0,False,False
1101,2022-10-28 12:29:49.412052,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,422.0,210.0,17179.0,3939.0,False,False
1101,2022-10-28 12:29:49.524033,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,422.0,210.0,17179.0,3939.0,False,False
1101,2022-10-28 12:29:49.609315,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,422.0,210.0,17179.0,3939.0,False,False
1101,2022-10-28 12:29:51.867892,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,422.0,207.0,17179.0,3939.0,False,False
1101,2022-10-28 12:29:56.181178,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,421.0,206.0,17179.0,3939.0,False,False
1101,2022-10-28 12:29:56.291815,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,422.0,206.0,17179.0,3939.0,False,False
1101,2022-10-28 12:29:56.720671,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,425.0,206.0,17179.0,3939.0,False,False
1101,2022-10-28 12:29:56.791273,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,425.0,207.0,17179.0,3939.0,False,False
1101,2022-10-28 12:29:57.533875,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,425.0,207.0,17179.0,3657.0,True,True
1101,2022-10-28 12:30:01.351867,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,425.0,206.0,17179.0,3657.0,False,False
1101,2022-10-28 12:30:02.903939,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,426.0,206.0,17179.0,3657.0,False,False
1101,2022-10-28 12:30:03.420482,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,427.0,206.0,17179.0,3657.0,False,False
1101,2022-10-28 12:30:07.300148,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,428.0,206.0,17179.0,3657.0,False,False
1101,2022-10-28 12:30:07.640894,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,428.0,206.0,17179.0,3653.0,True,True
1101,2022-10-28 12:30:08.413853,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,428.0,206.0,17179.0,3653.0,False,False
1101,2022-10-28 12:30:08.945388,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,428.0,206.0,17179.0,3653.0,False,False
1101,2022-10-28 12:30:11.921921,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,428.0,207.0,17179.0,3653.0,False,False
1101,2022-10-28 12:30:14.596065,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,427.0,207.0,17179.0,3653.0,False,False
1101,2022-10-28 12:30:17.712738,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,427.0,207.0,17179.0,3517.0,True,True
1101,2022-10-28 12:30:21.393346,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,427.0,207.0,17179.0,3517.0,False,False
1101,2022-10-28 12:30:22.996764,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,427.0,204.0,17179.0,3517.0,False,False
1101,2022-10-28 12:30:26.253947,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,427.0,204.0,17179.0,3517.0,False,False
1101,2022-10-28 12:30:26.253966,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,427.0,231.0,17179.0,3517.0,False,False
1101,2022-10-28 12:30:27.769041,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,427.0,231.0,17179.0,3507.0,True,True
1101,2022-10-28 12:30:28.868023,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,427.0,232.0,17179.0,3507.0,False,False
1101,2022-10-28 12:30:30.742448,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,426.0,232.0,17179.0,3507.0,False,False
1101,2022-10-28 12:30:31.384046,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,426.0,232.0,17179.0,3507.0,False,False
1101,2022-10-28 12:30:33.567594,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,427.0,232.0,17179.0,3507.0,False,False
1101,2022-10-28 12:30:37.816080,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,427.0,232.0,17179.0,3407.0,True,True
1101,2022-10-28 12:30:37.966172,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,426.0,232.0,17179.0,3407.0,False,False
1101,2022-10-28 12:30:39.206661,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,426.0,232.0,17179.0,3407.0,False,False
1101,2022-10-28 12:30:39.233281,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,351.0,232.0,17179.0,3407.0,False,False
1101,2022-10-28 12:30:44.470562,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,351.0,232.0,17179.0,3407.0,False,False
1101,2022-10-28 12:30:47.857803,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,351.0,232.0,17179.0,3307.0,True,True
1101,2022-10-28 12:30:48.019249,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,351.0,232.0,17179.0,3307.0,False,False
1101,2022-10-28 12:30:49.198447,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,351.0,232.0,17179.0,3307.0,False,False
1101,2022-10-28 12:30:50.657375,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,350.0,231.0,17179.0,3307.0,False,False
1101,2022-10-28 12:30:51.374904,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,349.0,231.0,17179.0,3307.0,False,False
1101,2022-10-28 12:30:51.379885,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,349.0,230.0,17179.0,3307.0,False,False
1101,2022-10-28 12:30:56.098576,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,350.0,230.0,17179.0,3307.0,False,False
1101,2022-10-28 12:30:57.346580,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,350.0,230.0,17179.0,3307.0,False,False
1101,2022-10-28 12:30:57.900379,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,350.0,230.0,17179.0,3207.0,True,True
1101,2022-10-28 12:30:59.632563,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,350.0,230.0,17179.0,3207.0,False,False
1101,2022-10-28 12:31:01.673037,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,350.0,229.0,17179.0,3207.0,False,False
1101,2022-10-28 12:31:01.771537,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,349.0,229.0,17179.0,3207.0,False,False
1101,2022-10-28 12:31:02.469999,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,349.0,227.0,17179.0,3207.0,False,False
1101,2022-10-28 12:31:03.742780,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,350.0,227.0,17179.0,3207.0,False,False
1101,2022-10-28 12:31:05.334620,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,350.0,227.0,17179.0,3207.0,False,False
1101,2022-10-28 12:31:05.768073,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,350.0,227.0,17179.0,3207.0,False,False
1101,2022-10-28 12:31:06.119236,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,350.0,224.0,17179.0,3207.0,False,False
1101,2022-10-28 12:31:07.352714,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,350.0,224.0,16979.0,3207.0,False,True
1101,2022-10-28 12:31:07.446081,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,350.0,222.0,16979.0,3207.0,False,False
1101,2022-10-28 12:31:10.193553,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,350.0,233.0,16979.0,3207.0,False,False
1101,2022-10-28 12:31:13.612642,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,350.0,233.0,16979.0,3207.0,False,False
1101,2022-10-28 12:31:17.391489,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,350.0,233.0,16979.0,4107.0,True,True
1101,2022-10-28 12:31:21.477223,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,484.0,233.0,16979.0,4107.0,False,False
1101,2022-10-28 12:31:21.571564,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,486.0,233.0,16979.0,4107.0,False,False
1101,2022-10-28 12:31:21.944330,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,488.0,233.0,16979.0,4107.0,False,False
1101,2022-10-28 12:31:23.360568,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,488.0,231.0,16979.0,4107.0,False,False
1101,2022-10-28 12:31:26.290539,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,488.0,231.0,16979.0,4107.0,False,False
1101,2022-10-28 12:31:27.431089,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,488.0,231.0,16979.0,4091.0,True,True
1101,2022-10-28 12:31:27.605394,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,488.0,231.0,16979.0,4091.0,False,False
1101,2022-10-28 12:31:28.499881,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,488.0,230.0,16979.0,4091.0,False,False
1101,2022-10-28 12:31:28.679514,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,489.0,230.0,16979.0,4091.0,False,False
1101,2022-10-28 12:31:29.973320,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,489.0,230.0,16979.0,4091.0,False,False
1101,2022-10-28 12:31:31.468906,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,489.0,230.0,16979.0,4091.0,False,False
1101,2022-10-28 12:31:34.517890,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,489.0,230.0,16979.0,4091.0,False,False
1101,2022-10-28 12:31:35.908003,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,490.0,230.0,16979.0,4091.0,False,False
1101,2022-10-28 12:31:36.976878,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,490.0,231.0,16979.0,4091.0,False,False
1101,2022-10-28 12:31:37.472375,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,490.0,231.0,16979.0,4091.0,True,True
1101,2022-10-28 12:31:38.542033,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,490.0,231.0,16979.0,4091.0,False,False
1101,2022-10-28 12:31:42.081595,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,491.0,231.0,16979.0,4091.0,False,False
1101,2022-10-28 12:31:42.110794,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,491.0,276.0,16979.0,4091.0,False,False
1101,2022-10-28 12:31:42.518759,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,491.0,274.0,16979.0,4091.0,False,False
1101,2022-10-28 12:31:43.703890,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,491.0,284.0,16979.0,4091.0,False,False
1101,2022-10-28 12:31:44.216284,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,491.0,260.0,16979.0,4091.0,False,False
1101,2022-10-28 12:31:49.114517,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,491.0,260.0,16979.0,4091.0,False,False
1101,2022-10-28 12:31:54.670130,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,491.0,263.0,16979.0,4091.0,False,False
1101,2022-10-28 12:31:57.562076,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,491.0,263.0,16979.0,3690.0,True,True
1101,2022-10-28 12:32:02.783175,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,492.0,263.0,16979.0,3690.0,False,False
1101,2022-10-28 12:32:06.004741,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,492.0,265.0,16979.0,3690.0,False,False
1101,2022-10-28 12:32:07.602284,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,492.0,265.0,16914.0,3675.0,True,True
1101,2022-10-28 12:32:08.483503,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,502.0,265.0,16914.0,3675.0,False,False
1101,2022-10-28 12:32:17.289144,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,502.0,265.0,16914.0,3675.0,False,False
1101,2022-10-28 12:32:17.296959,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,502.0,270.0,16914.0,3675.0,False,False
1101,2022-10-28 12:32:17.641541,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,502.0,270.0,17014.0,3575.0,True,True
1101,2022-10-28 12:32:19.577670,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,502.0,270.0,17014.0,3575.0,False,False
1101,2022-10-28 12:32:21.385306,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,368.0,270.0,17014.0,3575.0,False,False
1101,2022-10-28 12:32:28.963944,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,368.0,270.0,17014.0,3575.0,False,False
1101,2022-10-28 12:32:31.991776,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,368.0,269.0,17014.0,3575.0,False,False
1101,2022-10-28 12:32:34.100399,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,368.0,268.0,17014.0,3575.0,False,False
1101,2022-10-28 12:32:36.188703,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,369.0,268.0,17014.0,3575.0,False,False
1101,2022-10-28 12:32:37.720724,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,369.0,268.0,17014.0,3575.0,True,True
1101,2022-10-28 12:32:39.629169,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,369.0,268.0,17014.0,3575.0,False,False
1101,2022-10-28 12:32:39.927214,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,400.0,268.0,17014.0,3575.0,False,False
1101,2022-10-28 12:32:40.070410,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,400.0,268.0,17014.0,3575.0,False,False
1101,2022-10-28 12:32:41.039781,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,400.0,268.0,17014.0,3575.0,False,False
1101,2022-10-28 12:32:41.350800,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,399.0,268.0,17014.0,3575.0,False,False
1101,2022-10-28 12:32:42.100260,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,399.0,268.0,17014.0,3575.0,False,False
1101,2022-10-28 12:32:42.896253,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,399.0,268.0,17014.0,3575.0,False,False
1101,2022-10-28 12:32:43.302275,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,430.0,268.0,17014.0,3575.0,False,False
1101,2022-10-28 12:32:44.311711,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,430.0,268.0,17014.0,3575.0,False,False
1101,2022-10-28 12:32:47.168739,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,430.0,269.0,17014.0,3575.0,False,False
1101,2022-10-28 12:32:47.757824,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,430.0,269.0,17114.0,3555.0,True,True
1101,2022-10-28 12:32:48.125851,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,430.0,259.0,17114.0,3555.0,False,False
1101,2022-10-28 12:32:50.262009,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,429.0,259.0,17114.0,3555.0,False,False
1101,2022-10-28 12:32:51.551209,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,430.0,259.0,17114.0,3555.0,False,False
1101,2022-10-28 12:32:52.667117,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,430.0,259.0,17114.0,3555.0,False,False
1101,2022-10-28 12:32:53.074528,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,430.0,259.0,17114.0,3555.0,False,False
1101,2022-10-28 12:32:53.880569,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,429.0,259.0,17114.0,3555.0,False,False
1101,2022-10-28 12:32:53.945176,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,428.0,259.0,17114.0,3555.0,False,False
1101,2022-10-28 12:32:56.222690,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,431.0,259.0,17114.0,3555.0,False,False
1101,2022-10-28 12:32:57.804159,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,431.0,259.0,17119.0,3854.0,True,True
1101,2022-10-28 12:32:58.652111,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,432.0,259.0,17119.0,3854.0,False,False
1101,2022-10-28 12:33:04.143897,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,432.0,259.0,17119.0,3854.0,False,False
1101,2022-10-28 12:33:07.842240,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,432.0,259.0,17119.0,3854.0,True,True
1101,2022-10-28 12:33:08.353305,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,432.0,259.0,17119.0,3854.0,False,False
1101,2022-10-28 12:33:11.818865,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,432.0,259.0,17119.0,3854.0,False,False
1101,2022-10-28 12:33:12.740945,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,432.0,259.0,17119.0,3854.0,False,False
1101,2022-10-28 12:33:13.569694,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,433.0,259.0,17119.0,3854.0,False,False
1101,2022-10-28 12:33:15.609820,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,433.0,259.0,17119.0,3854.0,False,False
1101,2022-10-28 12:33:15.723522,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,433.0,259.0,17119.0,3854.0,False,False
1101,2022-10-28 12:33:17.884462,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,433.0,259.0,17119.0,3854.0,True,True
1101,2022-10-28 12:33:20.066966,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,432.0,259.0,17119.0,3854.0,False,False
1101,2022-10-28 12:33:20.168073,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,432.0,260.0,17119.0,3854.0,False,False
1101,2022-10-28 12:33:20.883355,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,432.0,260.0,17119.0,3854.0,False,False
1101,2022-10-28 12:33:23.289609,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,433.0,260.0,17119.0,3854.0,False,False
1101,2022-10-28 12:33:23.777575,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,433.0,260.0,17119.0,3854.0,False,False
1101,2022-10-28 12:33:25.989490,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,432.0,260.0,17119.0,3854.0,False,False
1101,2022-10-28 12:33:28.816761,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,431.0,260.0,17119.0,3854.0,False,False
1101,2022-10-28 12:33:29.032950,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,432.0,260.0,17119.0,3854.0,False,False
1101,2022-10-28 12:33:29.474447,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,433.0,260.0,17119.0,3854.0,False,False
1101,2022-10-28 12:33:32.225087,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,433.0,269.0,17119.0,3854.0,False,False
1101,2022-10-28 12:33:34.132534,0.0016339869281045694,-0.004885993485342022,0.04999999999999716,-0.14999999999999858,30.55,30.6,30.65,30.7,433.0,269.0,17119.0,3854.0,False,False
