ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650445350656195000,36.9,1,36.85,12,36.9,15,1,2022-04-20 09:02:30
1650445351382592000,36.9,10,36.85,24,36.9,15,1,2022-04-20 09:02:31
1650445351411204000,36.85,1,36.85,23,36.9,15,2,2022-04-20 09:02:31
1650445351500264000,36.9,1,36.85,23,36.9,14,1,2022-04-20 09:02:31
1650445351775560000,36.9,1,36.85,23,36.9,13,1,2022-04-20 09:02:31
1650445352018173000,36.9,1,36.85,28,36.9,12,1,2022-04-20 09:02:32
1650445352057975000,36.9,1,36.85,28,36.9,11,1,2022-04-20 09:02:32
1650445352156755000,36.9,5,36.85,31,36.9,6,1,2022-04-20 09:02:32
1650445352177303000,36.9,6,36.85,31,36.95,2,1,2022-04-20 09:02:32
1650445353314733000,36.9,2,36.9,4,36.95,6,2,2022-04-20 09:02:33
1650445353797223000,36.95,2,36.9,8,36.95,6,1,2022-04-20 09:02:33
1650445354531331000,36.95,10,36.9,14,37.0,64,1,2022-04-20 09:02:34
1650445354532219000,36.9,1,36.9,13,37.0,64,2,2022-04-20 09:02:34
1650445354952219000,36.9,11,36.9,2,37.0,69,2,2022-04-20 09:02:34
1650445354977041000,36.9,1,36.9,2,37.0,69,2,2022-04-20 09:02:34
1650445355138364000,36.95,1,36.9,2,37.0,69,2,2022-04-20 09:02:35
1650445355364837000,37.0,10,36.9,5,37.0,59,1,2022-04-20 09:02:35
1650445356093826000,36.9,1,36.9,5,37.0,60,2,2022-04-20 09:02:36
1650445356249147000,36.9,5,36.85,39,37.0,61,2,2022-04-20 09:02:36
1650445356534263000,36.9,1,36.85,42,37.0,61,1,2022-04-20 09:02:36
1650445356828432000,37.0,10,36.85,42,37.0,51,1,2022-04-20 09:02:36
1650445357365325000,36.85,1,36.85,40,36.9,15,2,2022-04-20 09:02:37
1650445357503095000,36.9,2,36.85,40,36.9,13,1,2022-04-20 09:02:37
1650445357740333000,36.9,5,36.85,42,36.9,8,1,2022-04-20 09:02:37
1650445357880474000,36.9,1,36.85,42,36.9,7,1,2022-04-20 09:02:37
1650445358254318000,36.85,1,36.85,41,36.9,7,2,2022-04-20 09:02:38
1650445358273885000,36.9,1,36.85,41,36.9,6,1,2022-04-20 09:02:38
1650445359003137000,36.85,1,36.85,41,36.9,6,2,2022-04-20 09:02:39
1650445359061056000,36.85,1,36.85,40,36.9,6,2,2022-04-20 09:02:39
1650445359175745000,36.9,2,36.85,40,36.9,4,1,2022-04-20 09:02:39
1650445359289266000,36.9,4,36.9,4,36.95,17,1,2022-04-20 09:02:39
1650445359342011000,36.9,4,36.85,40,36.95,17,2,2022-04-20 09:02:39
1650445359630563000,36.9,1,36.85,40,36.95,17,2,2022-04-20 09:02:39
1650445360043461000,36.9,1,36.85,40,36.9,10,2,2022-04-20 09:02:40
1650445360093704000,36.85,1,36.85,39,36.9,10,2,2022-04-20 09:02:40
1650445360136513000,36.9,1,36.85,39,36.9,9,1,2022-04-20 09:02:40
1650445360506600000,36.85,1,36.85,38,36.9,9,2,2022-04-20 09:02:40
1650445360710811000,36.9,1,36.85,38,36.9,8,1,2022-04-20 09:02:40
1650445360812011000,36.9,1,36.85,38,36.9,7,1,2022-04-20 09:02:40
1650445360919710000,36.9,5,36.85,38,36.9,12,1,2022-04-20 09:02:40
1650445361341546000,36.9,1,36.85,38,36.9,11,1,2022-04-20 09:02:41
1650445361394499000,36.9,1,36.85,38,36.9,10,1,2022-04-20 09:02:41
1650445361524963000,36.9,4,36.85,38,36.9,6,1,2022-04-20 09:02:41
1650445361605188000,36.9,1,36.85,38,36.9,5,1,2022-04-20 09:02:41
1650445361748641000,36.9,2,36.85,38,36.9,3,1,2022-04-20 09:02:41
1650445361773096000,36.9,1,36.85,38,36.9,2,1,2022-04-20 09:02:41
1650445361867054000,36.9,2,36.9,3,36.95,17,1,2022-04-20 09:02:41
1650445362669315000,36.95,4,36.9,19,36.95,13,1,2022-04-20 09:02:42
1650445362882672000,36.9,11,36.9,8,36.95,13,2,2022-04-20 09:02:42
1650445362959576000,36.95,3,36.9,9,36.95,10,1,2022-04-20 09:02:42
1650445363626578000,36.95,1,36.9,12,36.95,9,1,2022-04-20 09:02:43
1650445363661827000,36.9,1,36.9,11,36.95,9,2,2022-04-20 09:02:43
1650445364154180000,36.9,1,36.9,12,36.95,9,2,2022-04-20 09:02:44
1650445364193308000,36.95,2,36.9,12,36.95,7,1,2022-04-20 09:02:44
1650445365041812000,36.9,1,36.9,14,36.95,7,2,2022-04-20 09:02:45
1650445365102442000,36.9,1,36.9,13,36.95,7,2,2022-04-20 09:02:45
1650445365461768000,36.95,2,36.9,23,36.95,5,1,2022-04-20 09:02:45
1650445365640487000,36.9,2,36.9,31,36.95,5,2,2022-04-20 09:02:45
1650445366120941000,36.9,1,36.9,30,36.95,5,2,2022-04-20 09:02:46
1650445366455936000,36.9,11,36.9,19,36.95,5,2,2022-04-20 09:02:46
1650445367051668000,36.9,1,36.9,18,36.95,8,2,2022-04-20 09:02:47
1650445367083855000,36.9,1,36.9,17,36.95,8,2,2022-04-20 09:02:47
1650445367163347000,36.95,1,36.9,17,36.95,7,1,2022-04-20 09:02:47
1650445367327993000,36.95,1,36.9,17,36.95,6,1,2022-04-20 09:02:47
1650445367978474000,36.95,5,36.9,17,36.95,3,1,2022-04-20 09:02:47
1650445368632791000,36.95,1,36.9,22,36.95,3,1,2022-04-20 09:02:48
1650445369289316000,36.95,3,36.9,27,37.0,51,1,2022-04-20 09:02:49
1650445369289316000,37.0,2,36.9,27,37.0,51,1,2022-04-20 09:02:49
1650445369434439000,36.95,1,36.9,17,37.0,51,2,2022-04-20 09:02:49
1650445369434439000,36.9,10,36.9,17,37.0,51,2,2022-04-20 09:02:49
1650445369674470000,36.9,1,36.9,18,36.95,1,2,2022-04-20 09:02:49
1650445370646072000,36.95,1,36.9,23,36.95,10,1,2022-04-20 09:02:50
1650445370674702000,36.9,1,36.9,22,36.95,10,2,2022-04-20 09:02:50
1650445371078048000,36.95,1,36.9,25,36.95,9,1,2022-04-20 09:02:51
1650445371395092000,36.95,2,36.9,25,36.95,7,1,2022-04-20 09:02:51
1650445371937740000,36.95,1,36.9,37,36.95,6,1,2022-04-20 09:02:51
1650445372256893000,36.9,11,36.9,27,36.95,6,2,2022-04-20 09:02:52
1650445372295406000,36.9,1,36.9,26,36.95,6,2,2022-04-20 09:02:52
1650445373025224000,36.95,4,36.9,26,36.95,2,1,2022-04-20 09:02:53
1650445373225993000,36.95,1,36.9,28,36.95,1,1,2022-04-20 09:02:53
1650445373265003000,36.95,1,36.9,28,37.0,52,1,2022-04-20 09:02:53
1650445373265003000,37.0,1,36.9,28,37.0,52,1,2022-04-20 09:02:53
1650445373660024000,36.95,1,36.9,29,37.0,49,1,2022-04-20 09:02:53
1650445373660024000,37.0,3,36.9,29,37.0,49,1,2022-04-20 09:02:53
1650445373979861000,36.9,1,36.9,31,36.95,10,2,2022-04-20 09:02:53
1650445374069178000,36.95,1,36.9,31,36.95,12,1,2022-04-20 09:02:54
1650445374129477000,36.9,1,36.9,30,36.95,12,2,2022-04-20 09:02:54
1650445374401498000,36.9,1,36.9,29,36.95,13,2,2022-04-20 09:02:54
1650445374430655000,36.9,22,36.9,7,36.95,13,2,2022-04-20 09:02:54
1650445374451206000,36.95,2,36.9,7,36.95,11,1,2022-04-20 09:02:54
1650445374462472000,36.9,7,36.85,50,36.95,11,2,2022-04-20 09:02:54
1650445374606917000,36.85,1,36.85,49,36.9,11,2,2022-04-20 09:02:54
1650445374924503000,36.85,1,36.85,48,36.9,11,2,2022-04-20 09:02:54
1650445375225114000,36.9,2,36.85,48,36.9,9,1,2022-04-20 09:02:55
1650445375412146000,36.85,1,36.85,48,36.9,9,2,2022-04-20 09:02:55
1650445375500216000,36.9,1,36.85,48,36.9,8,1,2022-04-20 09:02:55
1650445375805714000,36.85,1,36.85,48,36.9,13,2,2022-04-20 09:02:55
1650445375844377000,36.9,3,36.85,48,36.9,10,1,2022-04-20 09:02:55
1650445375911677000,36.85,1,36.85,47,36.9,10,2,2022-04-20 09:02:55
1650445376001982000,36.9,1,36.85,47,36.9,9,1,2022-04-20 09:02:56
1650445376289366000,36.85,1,36.85,46,36.9,9,2,2022-04-20 09:02:56
1650445376410498000,36.9,2,36.85,46,36.9,7,1,2022-04-20 09:02:56
1650445376575737000,36.85,1,36.85,45,36.9,7,2,2022-04-20 09:02:56
1650445376602233000,36.85,1,36.85,44,36.9,7,2,2022-04-20 09:02:56
1650445376788182000,36.85,1,36.85,43,36.9,7,2,2022-04-20 09:02:56
1650445376930952000,36.85,1,36.85,42,36.9,7,2,2022-04-20 09:02:56
1650445377014163000,36.85,15,36.85,27,36.9,7,2,2022-04-20 09:02:57
1650445377043892000,36.85,27,36.8,112,36.9,7,2,2022-04-20 09:02:57
1650445377203415000,36.8,1,36.8,111,36.85,5,2,2022-04-20 09:02:57
1650445377312351000,36.85,2,36.8,111,36.85,3,1,2022-04-20 09:02:57
1650445377330846000,36.85,1,36.8,111,36.85,2,1,2022-04-20 09:02:57
1650445377390487000,36.8,1,36.8,110,36.85,2,2,2022-04-20 09:02:57
1650445377394093000,36.8,1,36.8,109,36.85,2,2,2022-04-20 09:02:57
1650445377408162000,36.8,1,36.8,108,36.85,2,2,2022-04-20 09:02:57
1650445377453119000,36.85,1,36.8,108,36.85,2,1,2022-04-20 09:02:57
1650445377636518000,36.8,1,36.8,107,36.85,2,2,2022-04-20 09:02:57
1650445377736820000,36.8,1,36.8,106,36.85,2,2,2022-04-20 09:02:57
1650445377743050000,36.8,1,36.8,105,36.85,2,2,2022-04-20 09:02:57
1650445377844248000,36.85,1,36.8,105,36.85,1,1,2022-04-20 09:02:57
1650445377904969000,36.9,7,36.8,105,36.95,24,1,2022-04-20 09:02:57
1650445377904969000,36.95,3,36.8,105,36.95,24,1,2022-04-20 09:02:57
1650445377987188000,36.8,1,36.8,104,36.95,24,2,2022-04-20 09:02:57
1650445378100525000,36.8,1,36.8,103,36.95,24,2,2022-04-20 09:02:58
1650445378422411000,36.8,28,36.8,75,36.95,24,2,2022-04-20 09:02:58
1650445378458715000,36.8,45,36.8,30,36.95,24,2,2022-04-20 09:02:58
1650445378458919000,36.8,30,36.75,42,36.95,26,2,2022-04-20 09:02:58
1650445378622918000,36.75,1,36.75,41,36.9,10,2,2022-04-20 09:02:58
1650445378762911000,36.85,2,36.75,41,36.9,10,2,2022-04-20 09:02:58
1650445378803944000,36.85,1,36.75,41,36.9,10,2,2022-04-20 09:02:58
1650445379294621000,36.75,1,36.75,40,36.9,10,2,2022-04-20 09:02:59
1650445379664383000,36.75,5,36.75,35,36.9,10,2,2022-04-20 09:02:59
1650445379801258000,36.75,2,36.75,33,36.85,3,2,2022-04-20 09:02:59
1650445380001462000,36.75,1,36.75,32,36.8,1,2,2022-04-20 09:03:00
1650445380065273000,36.75,1,36.75,31,36.8,1,2,2022-04-20 09:03:00
1650445380176045000,36.8,1,36.75,31,36.85,5,1,2022-04-20 09:03:00
1650445380182713000,36.75,5,36.75,26,36.85,5,2,2022-04-20 09:03:00
1650445380240934000,36.75,1,36.75,25,36.85,5,2,2022-04-20 09:03:00
1650445380289871000,36.75,2,36.75,23,36.85,5,2,2022-04-20 09:03:00
1650445380388361000,36.75,1,36.75,22,36.85,5,2,2022-04-20 09:03:00
1650445380426414000,36.85,1,36.75,22,36.85,4,1,2022-04-20 09:03:00
1650445380472115000,36.75,1,36.75,21,36.85,4,2,2022-04-20 09:03:00
1650445380482460000,36.75,2,36.75,19,36.85,4,2,2022-04-20 09:03:00
1650445380544470000,36.75,1,36.75,18,36.8,1,2,2022-04-20 09:03:00
1650445380682984000,36.75,1,36.75,17,36.8,1,2,2022-04-20 09:03:00
1650445380712221000,36.75,17,36.7,127,36.8,1,2,2022-04-20 09:03:00
1650445380892529000,36.7,1,36.7,123,36.75,2,2,2022-04-20 09:03:00
1650445381047261000,36.75,2,36.7,123,36.9,8,1,2022-04-20 09:03:01
1650445381047261000,36.8,1,36.7,123,36.9,8,1,2022-04-20 09:03:01
1650445381047261000,36.85,4,36.7,123,36.9,8,1,2022-04-20 09:03:01
1650445381047261000,36.9,3,36.7,123,36.9,8,1,2022-04-20 09:03:01
1650445381188586000,36.7,1,36.7,122,36.9,8,2,2022-04-20 09:03:01
1650445381205179000,36.9,1,36.7,122,36.9,7,1,2022-04-20 09:03:01
1650445381335486000,36.7,1,36.7,121,36.9,7,2,2022-04-20 09:03:01
1650445381574173000,36.7,1,36.7,120,36.85,1,2,2022-04-20 09:03:01
1650445381691106000,36.85,1,36.7,120,36.9,3,1,2022-04-20 09:03:01
1650445381691106000,36.9,4,36.7,120,36.9,3,1,2022-04-20 09:03:01
1650445381736290000,36.7,6,36.7,114,36.9,3,2,2022-04-20 09:03:01
1650445381803972000,36.75,1,36.75,3,36.9,3,2,2022-04-20 09:03:01
1650445382014179000,36.75,1,36.75,2,36.9,3,2,2022-04-20 09:03:02
1650445382236263000,36.75,1,36.75,2,36.9,3,2,2022-04-20 09:03:02
1650445382394776000,36.75,1,36.75,1,36.9,3,2,2022-04-20 09:03:02
1650445382492886000,36.85,2,36.75,1,36.9,3,2,2022-04-20 09:03:02
1650445382822648000,36.75,1,36.75,5,36.85,1,2,2022-04-20 09:03:02
1650445383604080000,36.75,1,36.75,6,36.85,21,2,2022-04-20 09:03:03
1650445384186759000,36.75,1,36.75,5,36.85,22,2,2022-04-20 09:03:04
1650445384743249000,36.75,1,36.75,4,36.85,22,2,2022-04-20 09:03:04
1650445384781498000,36.75,4,36.7,114,36.85,22,2,2022-04-20 09:03:04
1650445384975100000,36.7,1,36.7,114,36.8,1,2,2022-04-20 09:03:04
1650445385459833000,36.75,11,36.7,114,36.95,9,1,2022-04-20 09:03:05
1650445385459833000,36.8,1,36.7,114,36.95,9,1,2022-04-20 09:03:05
1650445385459833000,36.85,22,36.7,114,36.95,9,1,2022-04-20 09:03:05
1650445385459833000,36.9,5,36.7,114,36.95,9,1,2022-04-20 09:03:05
1650445385459833000,36.95,18,36.7,114,36.95,9,1,2022-04-20 09:03:05
1650445385465355000,36.95,1,36.7,114,36.95,8,1,2022-04-20 09:03:05
1650445385586670000,36.75,1,36.75,1,36.9,1,2,2022-04-20 09:03:05
1650445385615415000,36.75,1,36.7,114,36.75,4,1,2022-04-20 09:03:05
1650445385636175000,36.75,4,36.7,114,36.9,2,1,2022-04-20 09:03:05
1650445385700657000,36.7,5,36.7,109,36.9,2,2,2022-04-20 09:03:05
1650445385717473000,36.9,1,36.7,109,36.9,1,1,2022-04-20 09:03:05
1650445385801892000,36.75,7,36.7,109,36.75,3,1,2022-04-20 09:03:05
1650445385834351000,36.75,1,36.7,109,36.75,2,1,2022-04-20 09:03:05
1650445385836167000,36.75,2,36.7,109,36.9,1,1,2022-04-20 09:03:05
1650445386101557000,36.75,1,36.75,2,36.9,1,2,2022-04-20 09:03:06
1650445386425805000,36.75,1,36.75,1,36.9,1,2,2022-04-20 09:03:06
1650445386746707000,36.85,2,36.75,2,36.9,2,2,2022-04-20 09:03:06
1650445386783873000,36.75,1,36.75,1,36.9,2,2,2022-04-20 09:03:06
1650445387186681000,36.75,1,36.75,1,36.9,2,2,2022-04-20 09:03:07
1650445387698279000,36.85,2,36.75,2,36.9,1,1,2022-04-20 09:03:07
1650445387698279000,36.9,1,36.75,2,36.9,1,1,2022-04-20 09:03:07
1650445388391684000,36.8,1,36.75,5,36.8,5,1,2022-04-20 09:03:08
1650445388657798000,36.8,1,36.75,6,36.8,4,1,2022-04-20 09:03:08
1650445388695754000,36.8,4,36.75,6,36.95,7,1,2022-04-20 09:03:08
1650445389432459000,36.75,1,36.75,10,36.9,12,2,2022-04-20 09:03:09
1650445390199702000,36.85,1,36.75,13,36.85,10,1,2022-04-20 09:03:10
1650445390296974000,36.75,1,36.75,12,36.85,10,2,2022-04-20 09:03:10
1650445390319348000,36.75,5,36.75,7,36.85,10,2,2022-04-20 09:03:10
1650445390762931000,36.85,1,36.75,12,36.85,9,1,2022-04-20 09:03:10
1650445391032225000,36.75,1,36.75,11,36.8,1,2,2022-04-20 09:03:11
1650445391180069000,36.75,10,36.75,1,36.8,1,2,2022-04-20 09:03:11
1650445391220211000,36.75,1,36.7,113,36.8,1,2,2022-04-20 09:03:11
1650445391314655000,36.75,1,36.7,114,36.8,1,1,2022-04-20 09:03:11
1650445391379473000,36.7,1,36.7,113,36.8,1,2,2022-04-20 09:03:11
1650445391720633000,36.75,1,36.75,3,36.8,1,2,2022-04-20 09:03:11
1650445391826330000,36.75,1,36.75,2,36.8,1,2,2022-04-20 09:03:11
1650445392046020000,36.8,1,36.75,2,36.85,9,1,2022-04-20 09:03:12
1650445392046020000,36.85,2,36.75,2,36.85,9,1,2022-04-20 09:03:12
1650445392056874000,36.85,1,36.75,2,36.85,8,1,2022-04-20 09:03:12
1650445392124040000,36.75,1,36.75,1,36.85,8,2,2022-04-20 09:03:12
1650445392349403000,36.75,1,36.7,113,36.85,8,2,2022-04-20 09:03:12
1650445392688538000,36.75,1,36.7,113,36.85,8,2,2022-04-20 09:03:12
1650445392992578000,36.7,1,36.7,112,36.85,8,2,2022-04-20 09:03:12
1650445393476682000,36.8,1,36.7,122,36.85,16,1,2022-04-20 09:03:13
1650445393476682000,36.85,3,36.7,122,36.85,16,1,2022-04-20 09:03:13
1650445393875148000,36.7,1,36.7,121,36.85,16,2,2022-04-20 09:03:13
1650445393921380000,36.7,10,36.7,111,36.85,16,2,2022-04-20 09:03:13
1650445394347295000,36.7,1,36.7,110,36.8,2,2,2022-04-20 09:03:14
1650445395077783000,36.7,1,36.7,110,36.8,2,2,2022-04-20 09:03:15
1650445396003863000,36.8,1,36.75,1,36.8,1,1,2022-04-20 09:03:16
1650445396694185000,36.75,1,36.75,8,36.85,27,2,2022-04-20 09:03:16
1650445396853616000,36.75,2,36.75,6,36.85,27,2,2022-04-20 09:03:16
1650445397264343000,36.75,1,36.75,5,36.8,2,2,2022-04-20 09:03:17
1650445397343464000,36.8,2,36.8,4,36.85,27,1,2022-04-20 09:03:17
1650445397380298000,36.8,4,36.75,5,36.85,27,2,2022-04-20 09:03:17
1650445401381398000,36.75,1,36.75,31,36.8,11,2,2022-04-20 09:03:21
1650445401517001000,36.8,2,36.75,30,36.8,9,1,2022-04-20 09:03:21
1650445401827631000,36.75,1,36.75,29,36.8,9,2,2022-04-20 09:03:21
1650445402678763000,36.75,1,36.75,28,36.8,9,2,2022-04-20 09:03:22
1650445403101805000,36.8,1,36.75,31,36.8,8,1,2022-04-20 09:03:23
1650445403268594000,36.8,4,36.75,36,36.8,4,1,2022-04-20 09:03:23
1650445403310518000,36.8,4,36.75,36,36.85,25,1,2022-04-20 09:03:23
1650445403372344000,36.75,1,36.75,35,36.85,25,2,2022-04-20 09:03:23
1650445404425126000,36.85,1,36.75,40,36.85,24,1,2022-04-20 09:03:24
1650445404620719000,36.8,1,36.75,40,36.85,24,1,2022-04-20 09:03:24
1650445404880875000,36.8,5,36.8,4,36.85,24,1,2022-04-20 09:03:24
1650445406176024000,36.8,2,36.8,3,36.85,25,2,2022-04-20 09:03:26
1650445406506126000,36.8,3,36.75,39,36.85,25,2,2022-04-20 09:03:26
1650445406506126000,36.75,3,36.75,39,36.85,25,2,2022-04-20 09:03:26
1650445407371940000,36.8,1,36.75,41,36.8,3,1,2022-04-20 09:03:27
1650445407678646000,36.8,3,36.75,41,36.85,28,1,2022-04-20 09:03:27
1650445408593913000,36.8,1,36.75,46,36.8,9,1,2022-04-20 09:03:28
1650445408663173000,36.8,4,36.75,46,36.8,5,1,2022-04-20 09:03:28
1650445409722867000,36.8,1,36.75,57,36.8,4,1,2022-04-20 09:03:29
1650445409751637000,36.8,4,36.75,57,36.85,27,1,2022-04-20 09:03:29
1650445409767967000,36.85,3,36.75,57,36.85,24,1,2022-04-20 09:03:29
1650445409771620000,36.75,1,36.75,56,36.85,24,2,2022-04-20 09:03:29
1650445409896228000,36.75,1,36.75,55,36.85,24,2,2022-04-20 09:03:29
1650445410785138000,36.8,1,36.75,55,36.85,24,2,2022-04-20 09:03:30
1650445412462540000,36.8,2,36.75,57,36.8,1,2,2022-04-20 09:03:32
1650445412498642000,36.8,1,36.75,57,36.85,22,1,2022-04-20 09:03:32
1650445413576160000,36.75,19,36.75,40,36.8,1,2,2022-04-20 09:03:33
1650445413898444000,36.8,1,36.75,40,36.85,22,1,2022-04-20 09:03:33
1650445415114446000,36.8,1,36.8,17,36.85,22,2,2022-04-20 09:03:35
1650445415425778000,36.8,2,36.8,15,36.85,22,2,2022-04-20 09:03:35
1650445416728466000,36.8,6,36.8,9,36.85,22,2,2022-04-20 09:03:36
1650445416771992000,36.8,1,36.8,8,36.85,22,2,2022-04-20 09:03:36
1650445417166094000,36.85,2,36.8,8,36.85,20,1,2022-04-20 09:03:37
1650445417905341000,36.8,10,36.75,55,36.85,20,2,2022-04-20 09:03:37
1650445417994833000,36.8,1,36.8,1,36.85,20,1,2022-04-20 09:03:37
1650445418186763000,36.8,1,36.75,55,36.85,20,2,2022-04-20 09:03:38
1650445418406647000,36.8,1,36.75,55,36.8,2,1,2022-04-20 09:03:38
1650445420213146000,36.75,1,36.75,56,36.8,25,2,2022-04-20 09:03:40
1650445421471193000,36.75,58,36.65,37,36.7,14,2,2022-04-20 09:03:41
1650445421471193000,36.7,128,36.65,37,36.7,14,2,2022-04-20 09:03:41
1650445421509064000,36.65,1,36.65,36,36.7,14,2,2022-04-20 09:03:41
1650445421509489000,36.65,1,36.65,35,36.7,14,2,2022-04-20 09:03:41
1650445421514882000,36.65,1,36.65,34,36.7,14,2,2022-04-20 09:03:41
1650445421520402000,36.65,1,36.65,33,36.7,14,2,2022-04-20 09:03:41
1650445421524483000,36.65,3,36.65,30,36.7,14,2,2022-04-20 09:03:41
1650445421525192000,36.65,1,36.65,29,36.7,14,2,2022-04-20 09:03:41
1650445421534934000,36.65,1,36.65,28,36.7,14,2,2022-04-20 09:03:41
1650445421535778000,36.65,1,36.65,27,36.7,14,2,2022-04-20 09:03:41
1650445421536858000,36.65,1,36.65,26,36.7,14,2,2022-04-20 09:03:41
1650445421536887000,36.65,1,36.65,25,36.7,14,2,2022-04-20 09:03:41
1650445421542080000,36.65,1,36.65,24,36.7,14,2,2022-04-20 09:03:41
1650445421544270000,36.65,24,36.6,50,36.7,14,2,2022-04-20 09:03:41
1650445421790122000,36.65,1,36.6,50,36.65,3,1,2022-04-20 09:03:41
1650445421810518000,36.65,3,36.6,50,36.7,7,1,2022-04-20 09:03:41
1650445421810518000,36.7,7,36.6,50,36.7,7,1,2022-04-20 09:03:41
1650445422145329000,36.65,1,36.6,50,36.7,3,1,2022-04-20 09:03:42
1650445422145329000,36.7,4,36.6,50,36.7,3,1,2022-04-20 09:03:42
1650445422160982000,36.7,2,36.6,50,36.7,1,1,2022-04-20 09:03:42
1650445422231304000,36.7,1,36.6,50,36.75,6,1,2022-04-20 09:03:42
1650445422672797000,36.6,1,36.6,49,36.8,32,2,2022-04-20 09:03:42
1650445422762962000,36.75,1,36.6,49,36.8,32,2,2022-04-20 09:03:42
1650445422801439000,36.6,1,36.6,48,36.8,32,2,2022-04-20 09:03:42
1650445422895290000,36.8,1,36.6,49,36.8,31,1,2022-04-20 09:03:42
1650445422942535000,36.75,1,36.6,49,36.75,1,1,2022-04-20 09:03:42
1650445423824952000,36.7,1,36.65,2,36.75,3,2,2022-04-20 09:03:43
1650445423889220000,36.65,1,36.65,1,36.75,3,2,2022-04-20 09:03:43
1650445423903839000,36.65,1,36.6,49,36.75,3,2,2022-04-20 09:03:43
1650445424146470000,36.75,1,36.6,49,36.75,2,1,2022-04-20 09:03:44
1650445424153223000,36.75,2,36.75,2,36.8,37,1,2022-04-20 09:03:44
1650445424177432000,36.75,2,36.6,49,36.8,37,2,2022-04-20 09:03:44
1650445425602629000,36.65,1,36.65,2,36.75,4,2,2022-04-20 09:03:45
1650445426156847000,36.75,2,36.65,3,36.75,6,1,2022-04-20 09:03:46
1650445426207698000,36.65,3,36.6,50,36.75,6,2,2022-04-20 09:03:46
1650445426207698000,36.6,7,36.6,50,36.75,6,2,2022-04-20 09:03:46
1650445426991256000,36.75,4,36.6,51,36.75,2,1,2022-04-20 09:03:46
1650445427309332000,36.75,1,36.6,61,36.75,7,1,2022-04-20 09:03:47
1650445427484099000,36.75,1,36.6,61,36.75,6,1,2022-04-20 09:03:47
1650445430115155000,36.6,2,36.6,60,36.7,12,2,2022-04-20 09:03:50
1650445431778004000,36.65,2,36.65,2,36.7,14,2,2022-04-20 09:03:51
1650445431816062000,36.65,2,36.6,60,36.7,14,2,2022-04-20 09:03:51
1650445432207746000,36.65,2,36.65,1,36.7,13,2,2022-04-20 09:03:52
1650445432243684000,36.65,1,36.6,60,36.7,13,2,2022-04-20 09:03:52
1650445432623942000,36.65,1,36.6,58,36.7,13,2,2022-04-20 09:03:52
1650445432623942000,36.6,2,36.6,58,36.7,13,2,2022-04-20 09:03:52
1650445433644067000,36.7,1,36.6,58,36.7,13,1,2022-04-20 09:03:53
1650445434521003000,36.7,1,36.6,58,36.7,12,1,2022-04-20 09:03:54
1650445434797573000,36.6,1,36.6,57,36.65,4,2,2022-04-20 09:03:54
1650445435301357000,36.65,1,36.6,59,36.65,4,1,2022-04-20 09:03:55
1650445435456068000,36.6,6,36.6,53,36.65,4,2,2022-04-20 09:03:55
1650445435481599000,36.65,4,36.6,53,36.7,11,1,2022-04-20 09:03:55
1650445435481599000,36.7,1,36.6,53,36.7,11,1,2022-04-20 09:03:55
1650445435666023000,36.65,1,36.6,54,36.7,11,1,2022-04-20 09:03:55
1650445436102226000,36.7,1,36.6,54,36.7,10,1,2022-04-20 09:03:56
1650445436564223000,36.6,1,36.6,55,36.7,10,2,2022-04-20 09:03:56
1650445437120236000,36.7,3,36.65,1,36.7,7,1,2022-04-20 09:03:57
1650445437344095000,36.65,2,36.6,61,36.65,8,2,2022-04-20 09:03:57
1650445437528890000,36.6,2,36.6,61,36.65,8,2,2022-04-20 09:03:57
1650445437553133000,36.6,20,36.6,41,36.65,8,2,2022-04-20 09:03:57
1650445437616357000,36.6,1,36.6,40,36.65,9,2,2022-04-20 09:03:57
1650445437984913000,36.65,1,36.6,41,36.65,8,1,2022-04-20 09:03:57
1650445438409275000,36.65,2,36.6,43,36.65,5,1,2022-04-20 09:03:58
1650445438858232000,36.6,2,36.6,41,36.65,5,2,2022-04-20 09:03:58
1650445438941534000,36.6,1,36.6,40,36.65,5,2,2022-04-20 09:03:58
1650445439020212000,36.6,5,36.6,35,36.65,5,2,2022-04-20 09:03:59
1650445439128941000,36.6,2,36.6,33,36.65,8,2,2022-04-20 09:03:59
1650445439419287000,36.65,1,36.6,33,36.65,7,1,2022-04-20 09:03:59
1650445439674649000,36.6,1,36.6,32,36.65,7,2,2022-04-20 09:03:59
1650445440806655000,36.6,1,36.6,31,36.65,19,2,2022-04-20 09:04:00
1650445441003996000,36.6,1,36.6,31,36.65,19,2,2022-04-20 09:04:01
1650445441004452000,36.6,1,36.6,30,36.65,19,2,2022-04-20 09:04:01
1650445441020443000,36.65,5,36.6,30,36.65,14,1,2022-04-20 09:04:01
1650445441042178000,36.6,1,36.6,29,36.65,14,2,2022-04-20 09:04:01
1650445441052789000,36.6,1,36.6,28,36.65,14,2,2022-04-20 09:04:01
1650445441215117000,36.6,1,36.6,27,36.65,14,2,2022-04-20 09:04:01
1650445441634786000,36.6,1,36.6,30,36.65,22,2,2022-04-20 09:04:01
1650445441665915000,36.6,10,36.6,22,36.65,22,2,2022-04-20 09:04:01
1650445441725523000,36.6,2,36.6,20,36.65,22,2,2022-04-20 09:04:01
