ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650445871019934000,31.6,1,31.55,3,31.6,1,2,2022-04-20 09:11:11
1650445871719683000,31.6,1,31.55,3,31.85,2,1,2022-04-20 09:11:11
1650445872761880000,31.85,1,31.55,3,31.85,1,1,2022-04-20 09:11:12
1650445895429242000,31.7,1,31.6,4,31.8,1,2,2022-04-20 09:11:35
1650445920469383000,31.7,1,31.6,3,31.7,1,1,2022-04-20 09:12:00
1650445944123191000,31.7,1,31.65,6,31.75,2,1,2022-04-20 09:12:24
1650445957142226000,31.75,2,31.65,7,31.8,2,1,2022-04-20 09:12:37
1650445980756349000,31.75,1,31.7,3,31.75,2,1,2022-04-20 09:13:00
1650445988042771000,31.7,1,31.7,3,31.75,2,2,2022-04-20 09:13:08
1650445988316352000,31.7,1,31.7,2,31.75,2,2,2022-04-20 09:13:08
1650445988351336000,31.7,2,31.65,7,31.75,2,2,2022-04-20 09:13:08
1650445992875137000,31.65,7,31.6,14,31.7,2,2,2022-04-20 09:13:12
1650445993194107000,31.7,1,31.6,14,31.7,1,1,2022-04-20 09:13:13
1650446002285637000,31.7,1,31.6,14,31.75,2,1,2022-04-20 09:13:22
1650446004804682000,31.6,1,31.6,13,31.75,2,2,2022-04-20 09:13:24
1650446005486979000,31.65,1,31.6,13,31.75,2,2,2022-04-20 09:13:25
1650446007542537000,31.6,2,31.6,11,31.75,2,2,2022-04-20 09:13:27
1650446018245514000,31.7,1,31.6,11,31.75,2,1,2022-04-20 09:13:38
1650446021472669000,31.6,1,31.6,10,31.75,2,2,2022-04-20 09:13:41
1650446045531375000,31.7,1,31.7,3,31.75,2,2,2022-04-20 09:14:05
1650446055828579000,31.7,3,31.6,11,31.75,2,2,2022-04-20 09:14:15
1650446064190183000,31.75,1,31.6,11,31.75,1,1,2022-04-20 09:14:24
1650446076765400000,31.7,1,31.6,11,31.75,1,2,2022-04-20 09:14:36
1650446092418943000,31.75,1,31.7,3,31.8,3,1,2022-04-20 09:14:52
1650446096944717000,31.8,1,31.75,1,31.8,2,1,2022-04-20 09:14:56
1650446097119416000,31.8,1,31.75,1,31.8,1,1,2022-04-20 09:14:57
1650446097295915000,31.8,1,31.75,1,31.85,3,1,2022-04-20 09:14:57
1650446100143690000,31.8,1,31.75,1,31.85,3,2,2022-04-20 09:15:00
1650446100195838000,31.85,1,31.75,1,31.85,2,1,2022-04-20 09:15:00
1650446100575768000,31.85,2,31.75,1,31.9,3,1,2022-04-20 09:15:00
1650446108230985000,31.9,3,31.75,1,31.95,7,1,2022-04-20 09:15:08
1650446116705231000,31.95,7,31.8,1,32.0,8,1,2022-04-20 09:15:16
1650446122862963000,32.0,2,31.9,1,32.0,5,1,2022-04-20 09:15:22
1650446122901923000,32.0,5,31.9,1,32.05,1,1,2022-04-20 09:15:22
1650446124471765000,32.05,1,31.95,3,32.2,3,1,2022-04-20 09:15:24
1650446127644817000,32.15,1,31.95,3,32.2,3,1,2022-04-20 09:15:27
1650446131886187000,32.15,1,32.05,1,32.5,3,1,2022-04-20 09:15:31
1650446131886187000,32.2,3,32.05,1,32.5,3,1,2022-04-20 09:15:31
1650446131886187000,32.3,1,32.05,1,32.5,3,1,2022-04-20 09:15:31
1650446131886187000,32.35,3,32.05,1,32.5,3,1,2022-04-20 09:15:31
1650446131886187000,32.4,1,32.05,1,32.5,3,1,2022-04-20 09:15:31
1650446131886187000,32.5,1,32.05,1,32.5,3,1,2022-04-20 09:15:31
1650446132097586000,32.2,1,32.05,2,32.5,3,1,2022-04-20 09:15:32
1650446132253275000,32.5,1,32.05,2,32.5,2,1,2022-04-20 09:15:32
1650446136002865000,32.4,1,32.15,4,32.45,3,1,2022-04-20 09:15:36
1650446138292987000,32.45,1,32.15,1,32.45,2,1,2022-04-20 09:15:38
1650446140356284000,32.45,2,32.2,1,32.5,1,1,2022-04-20 09:15:40
1650446140356284000,32.5,1,32.2,1,32.5,1,1,2022-04-20 09:15:40
1650446141401459000,32.5,1,32.25,1,32.65,6,1,2022-04-20 09:15:41
1650446141401459000,32.65,5,32.25,1,32.65,6,1,2022-04-20 09:15:41
1650446144470824000,32.5,3,32.2,1,32.65,6,2,2022-04-20 09:15:44
1650446146779610000,32.65,6,32.5,1,32.85,8,1,2022-04-20 09:15:46
1650446146779610000,32.85,1,32.5,1,32.85,8,1,2022-04-20 09:15:46
1650446146832252000,32.85,1,32.55,1,32.85,7,1,2022-04-20 09:15:46
1650446146834354000,32.85,1,32.55,1,32.85,6,1,2022-04-20 09:15:46
1650446147026548000,32.55,1,32.25,1,32.85,6,2,2022-04-20 09:15:47
1650446147026548000,32.5,2,32.25,1,32.85,6,2,2022-04-20 09:15:47
1650446147056244000,32.25,1,32.1,4,32.85,6,2,2022-04-20 09:15:47
1650446147056244000,32.2,1,32.1,4,32.85,6,2,2022-04-20 09:15:47
1650446147056244000,32.1,1,32.1,4,32.85,6,2,2022-04-20 09:15:47
1650446150198445000,32.65,1,32.15,5,32.8,1,1,2022-04-20 09:15:50
1650446156131528000,32.5,1,32.15,2,32.8,4,1,2022-04-20 09:15:56
1650446156131528000,32.6,1,32.15,2,32.8,4,1,2022-04-20 09:15:56
1650446156131528000,32.8,3,32.15,2,32.8,4,1,2022-04-20 09:15:56
1650446161613657000,32.5,1,32.25,2,32.5,6,1,2022-04-20 09:16:01
1650446164943135000,32.5,1,32.25,2,32.5,5,1,2022-04-20 09:16:04
1650446166362070000,32.5,1,32.25,1,32.5,4,1,2022-04-20 09:16:06
1650446166637043000,32.5,1,32.25,1,32.5,3,1,2022-04-20 09:16:06
1650446175750695000,32.45,1,32.3,2,32.45,1,1,2022-04-20 09:16:15
1650446188036244000,32.3,1,32.3,3,32.45,2,2,2022-04-20 09:16:28
1650446193724855000,32.3,2,32.2,1,32.35,2,2,2022-04-20 09:16:33
1650446193724855000,32.25,1,32.2,1,32.35,2,2,2022-04-20 09:16:33
1650446202235240000,32.2,1,32.15,1,32.25,5,2,2022-04-20 09:16:42
1650446205151521000,32.1,7,32.05,4,32.25,5,2,2022-04-20 09:16:45
1650446209085567000,32.2,2,32.1,2,32.25,3,2,2022-04-20 09:16:49
1650446214246150000,32.2,1,32.05,4,32.2,4,1,2022-04-20 09:16:54
1650446222690502000,32.05,3,32.05,1,32.1,1,2,2022-04-20 09:17:02
1650446222729349000,32.05,1,32.0,4,32.1,1,2,2022-04-20 09:17:02
1650446222992959000,32.0,1,32.0,3,32.05,1,2,2022-04-20 09:17:02
1650446223237462000,32.0,3,31.95,3,32.05,1,2,2022-04-20 09:17:03
1650446224229754000,32.05,1,31.95,3,32.2,6,1,2022-04-20 09:17:04
1650446224229754000,32.1,1,31.95,3,32.2,6,1,2022-04-20 09:17:04
1650446224304252000,31.95,1,31.95,2,32.2,6,2,2022-04-20 09:17:04
1650446224328381000,31.95,2,31.8,1,32.2,6,2,2022-04-20 09:17:04
1650446234592500000,31.95,1,31.7,5,32.1,1,2,2022-04-20 09:17:14
1650446234592500000,31.85,2,31.7,5,32.1,1,2,2022-04-20 09:17:14
1650446234592500000,31.8,1,31.7,5,32.1,1,2,2022-04-20 09:17:14
1650446237136769000,31.8,4,31.7,5,31.8,4,1,2022-04-20 09:17:17
1650446237964557000,31.7,4,31.7,1,32.2,16,2,2022-04-20 09:17:17
1650446263901263000,32.05,2,31.95,3,32.1,2,1,2022-04-20 09:17:43
1650446266072868000,31.95,2,31.95,1,32.1,2,2,2022-04-20 09:17:46
1650446266107688000,31.95,1,31.8,1,32.1,2,2,2022-04-20 09:17:46
1650446267887833000,32.05,1,31.8,1,32.1,2,1,2022-04-20 09:17:47
1650446274658536000,31.85,1,31.75,5,32.1,2,2,2022-04-20 09:17:54
1650446274658536000,31.8,1,31.75,5,32.1,2,2,2022-04-20 09:17:54
1650446278261485000,31.75,2,31.75,3,32.1,2,2,2022-04-20 09:17:58
1650446278285120000,31.75,2,31.75,1,32.1,2,2,2022-04-20 09:17:58
1650446278308750000,31.75,1,31.7,4,32.05,1,2,2022-04-20 09:17:58
1650446278308750000,31.7,3,31.7,4,32.05,1,2,2022-04-20 09:17:58
1650446280348312000,31.9,1,31.8,2,32.05,1,2,2022-04-20 09:18:00
1650446308867066000,31.85,1,31.8,1,31.9,1,2,2022-04-20 09:18:28
1650446320499953000,31.85,1,31.8,1,31.9,1,1,2022-04-20 09:18:40
1650446324052525000,31.8,1,31.7,9,31.9,7,2,2022-04-20 09:18:44
1650446324052525000,31.75,1,31.7,9,31.9,7,2,2022-04-20 09:18:44
1650446324074283000,31.7,2,31.7,7,31.9,7,2,2022-04-20 09:18:44
1650446324094453000,31.7,4,31.7,3,31.85,1,2,2022-04-20 09:18:44
1650446324791598000,31.85,1,31.7,3,31.9,7,1,2022-04-20 09:18:44
1650446329069549000,31.85,3,31.85,7,31.9,6,2,2022-04-20 09:18:49
1650446329098790000,31.85,1,31.85,6,31.9,6,2,2022-04-20 09:18:49
1650446329100923000,31.85,6,31.75,1,31.9,6,2,2022-04-20 09:18:49
1650446342434860000,31.85,1,31.8,1,31.85,1,1,2022-04-20 09:19:02
1650446364138284000,31.85,2,31.85,1,31.9,6,2,2022-04-20 09:19:24
1650446392984473000,31.9,2,31.85,1,31.9,5,1,2022-04-20 09:19:52
1650446395525223000,31.85,1,31.7,2,31.9,5,2,2022-04-20 09:19:55
1650446395525223000,31.8,1,31.7,2,31.9,5,2,2022-04-20 09:19:55
1650446395547113000,31.7,2,31.65,4,31.9,5,2,2022-04-20 09:19:55
1650446395570407000,31.65,4,31.6,18,31.85,1,2,2022-04-20 09:19:55
1650446401742074000,31.65,1,31.6,18,31.65,2,1,2022-04-20 09:20:01
1650446407760415000,31.65,1,31.6,18,31.65,1,1,2022-04-20 09:20:07
1650446411256974000,31.65,1,31.6,19,31.65,3,1,2022-04-20 09:20:11
1650446413948990000,31.65,1,31.6,19,31.65,10,1,2022-04-20 09:20:13
1650446414898388000,31.6,2,31.6,17,31.65,2,2,2022-04-20 09:20:14
1650446414924775000,31.6,2,31.6,15,31.65,2,2,2022-04-20 09:20:14
1650446414940997000,31.6,4,31.6,11,31.65,2,2,2022-04-20 09:20:14
1650446415858484000,31.65,2,31.6,11,31.9,4,1,2022-04-20 09:20:15
1650446418375300000,31.9,1,31.65,3,31.9,3,1,2022-04-20 09:20:18
1650446436116822000,31.7,1,31.6,12,31.65,3,2,2022-04-20 09:20:36
1650446436116822000,31.65,5,31.6,12,31.65,3,2,2022-04-20 09:20:36
1650446437440029000,31.65,1,31.6,12,31.65,2,1,2022-04-20 09:20:37
1650446437704670000,31.65,2,31.6,12,31.9,3,1,2022-04-20 09:20:37
1650446460259767000,31.75,1,31.75,2,31.85,1,2,2022-04-20 09:21:00
1650446513420306000,31.85,2,31.85,4,31.9,3,1,2022-04-20 09:21:53
1650446519423518000,31.9,2,31.85,4,31.9,1,1,2022-04-20 09:21:59
1650446525498480000,31.9,1,31.85,4,31.95,1,1,2022-04-20 09:22:05
1650446537535915000,31.95,1,31.9,1,32.0,5,1,2022-04-20 09:22:17
1650446560547061000,32.0,3,31.9,1,32.0,2,1,2022-04-20 09:22:40
1650446570043126000,32.0,2,32.0,2,32.1,6,1,2022-04-20 09:22:50
1650446583027237000,32.0,1,32.0,4,32.1,6,2,2022-04-20 09:23:03
1650446583879949000,32.1,5,32.0,4,32.1,1,1,2022-04-20 09:23:03
1650446585288104000,32.1,1,32.1,4,32.15,3,1,2022-04-20 09:23:05
1650446589483581000,32.15,3,32.15,2,32.2,3,1,2022-04-20 09:23:09
1650446594052319000,32.2,3,32.2,2,32.25,3,1,2022-04-20 09:23:14
1650446613185305000,32.25,2,32.2,6,32.25,1,1,2022-04-20 09:23:33
1650446613219237000,32.25,1,32.2,6,32.3,1,1,2022-04-20 09:23:33
1650446618162557000,32.25,1,32.2,4,32.3,1,1,2022-04-20 09:23:38
1650446625033998000,32.3,1,32.25,3,32.4,8,1,2022-04-20 09:23:45
1650446639695590000,32.3,1,32.3,1,32.4,8,2,2022-04-20 09:23:59
1650446646381570000,32.4,5,32.35,10,32.4,3,1,2022-04-20 09:24:06
1650446646611111000,32.4,3,32.4,2,32.5,3,1,2022-04-20 09:24:06
1650446647445415000,32.4,1,32.4,1,32.5,3,2,2022-04-20 09:24:07
1650446663517648000,32.4,1,32.35,10,32.5,3,2,2022-04-20 09:24:23
1650446676590722000,32.4,1,32.35,6,32.45,1,2,2022-04-20 09:24:36
1650446676590722000,32.35,4,32.35,6,32.45,1,2,2022-04-20 09:24:36
1650446676830414000,32.35,6,32.3,1,32.45,1,2,2022-04-20 09:24:36
1650446686169120000,32.35,1,32.35,1,32.45,1,2,2022-04-20 09:24:46
1650446686201665000,32.35,1,32.25,3,32.45,1,2,2022-04-20 09:24:46
1650446691291027000,32.4,1,32.35,2,32.4,2,1,2022-04-20 09:24:51
1650446699388777000,32.4,1,32.35,2,32.4,1,1,2022-04-20 09:24:59
1650446704071408000,32.4,1,32.35,3,32.45,2,1,2022-04-20 09:25:04
1650446711875422000,32.4,1,32.4,9,32.45,2,1,2022-04-20 09:25:11
1650446715008332000,32.4,3,32.4,6,32.45,2,2,2022-04-20 09:25:15
1650446715040129000,32.4,6,32.35,3,32.45,2,2,2022-04-20 09:25:15
1650446717893751000,32.35,3,32.25,3,32.4,1,2,2022-04-20 09:25:17
1650446727013623000,32.25,3,32.2,1,32.35,1,2,2022-04-20 09:25:27
1650446738409053000,32.25,3,32.25,7,32.3,1,2,2022-04-20 09:25:38
1650446738435438000,32.25,7,32.2,1,32.3,1,2,2022-04-20 09:25:38
1650446750630350000,32.2,1,32.15,1,32.25,1,2,2022-04-20 09:25:50
1650446750692721000,32.15,1,32.0,6,32.25,1,2,2022-04-20 09:25:50
1650446761260988000,32.05,1,32.05,5,32.2,1,1,2022-04-20 09:26:01
1650446775106282000,32.05,1,32.05,4,32.3,2,2,2022-04-20 09:26:15
1650446803548572000,32.0,1,32.0,5,32.1,1,2,2022-04-20 09:26:43
1650446816174497000,32.0,1,32.0,1,32.1,1,2,2022-04-20 09:26:56
1650446818106315000,32.0,1,31.9,2,32.1,1,2,2022-04-20 09:26:58
1650446820866630000,32.0,1,31.9,2,32.1,1,2,2022-04-20 09:27:00
1650446821528339000,32.0,1,31.9,8,32.1,1,1,2022-04-20 09:27:01
1650446860948319000,31.95,3,31.9,4,31.95,47,2,2022-04-20 09:27:40
1650446872338681000,31.95,2,31.9,4,31.95,45,1,2022-04-20 09:27:52
1650446872612981000,31.95,8,31.9,4,31.95,37,1,2022-04-20 09:27:52
1650446900868343000,31.9,1,31.9,4,31.95,37,2,2022-04-20 09:28:20
1650446951092986000,31.95,8,31.9,6,31.95,29,1,2022-04-20 09:29:11
1650446951128139000,31.95,29,31.9,6,32.1,1,1,2022-04-20 09:29:11
1650446978195902000,32.0,1,31.95,2,32.1,1,2,2022-04-20 09:29:38
1650446998910601000,32.1,1,32.05,1,32.3,1,1,2022-04-20 09:29:58
1650447021247038000,32.05,3,32.0,33,32.3,1,2,2022-04-20 09:30:21
1650447077017151000,32.3,1,32.2,5,32.4,8,1,2022-04-20 09:31:17
1650447077017151000,32.35,4,32.2,5,32.4,8,1,2022-04-20 09:31:17
1650447078331326000,32.4,5,32.25,1,32.4,3,1,2022-04-20 09:31:18
1650447078572750000,32.4,3,32.25,1,32.45,7,1,2022-04-20 09:31:18
1650447086860720000,32.45,1,32.25,1,32.45,6,1,2022-04-20 09:31:26
1650447102234914000,32.25,1,32.15,15,32.4,2,2,2022-04-20 09:31:42
1650447102234914000,32.2,5,32.15,15,32.4,2,2,2022-04-20 09:31:42
1650447102958543000,32.4,1,32.15,15,32.4,1,1,2022-04-20 09:31:42
1650447126108788000,32.4,2,32.3,2,32.45,11,1,2022-04-20 09:32:06
1650447130750025000,32.4,1,32.3,2,32.45,11,2,2022-04-20 09:32:10
1650447149936365000,32.4,2,32.3,2,32.45,8,1,2022-04-20 09:32:29
1650447149936365000,32.45,3,32.3,2,32.45,8,1,2022-04-20 09:32:29
1650447150354116000,32.45,5,32.3,2,32.45,3,1,2022-04-20 09:32:30
1650447153464662000,32.45,3,32.45,2,32.5,15,1,2022-04-20 09:32:33
1650447154884413000,32.5,3,32.45,2,32.5,12,1,2022-04-20 09:32:34
1650447155141449000,32.5,8,32.45,2,32.5,4,1,2022-04-20 09:32:35
1650447155174391000,32.5,4,32.45,2,32.55,3,1,2022-04-20 09:32:35
1650447155978318000,32.55,3,32.45,3,32.6,1,1,2022-04-20 09:32:35
1650447167389368000,32.6,1,32.45,4,32.65,11,1,2022-04-20 09:32:47
1650447170338500000,32.65,5,32.45,4,32.65,6,1,2022-04-20 09:32:50
1650447172713661000,32.65,1,32.5,4,32.65,5,1,2022-04-20 09:32:52
1650447173976056000,32.65,2,32.5,4,32.65,3,1,2022-04-20 09:32:53
1650447175070907000,32.65,1,32.5,4,32.65,2,1,2022-04-20 09:32:55
1650447176504361000,32.65,1,32.5,14,32.65,1,1,2022-04-20 09:32:56
1650447177688316000,32.65,1,32.65,1,32.7,3,1,2022-04-20 09:32:57
1650447183133728000,32.65,1,32.65,1,32.7,3,2,2022-04-20 09:33:03
1650447186768248000,32.65,1,32.65,2,32.7,3,2,2022-04-20 09:33:06
1650447193516653000,32.7,2,32.65,2,32.75,5,1,2022-04-20 09:33:13
1650447195113835000,32.75,1,32.65,2,32.75,4,1,2022-04-20 09:33:15
1650447195408979000,32.75,4,32.65,2,32.8,22,1,2022-04-20 09:33:15
1650447195408979000,32.8,2,32.65,2,32.8,22,1,2022-04-20 09:33:15
1650447195459583000,32.8,1,32.65,2,32.8,21,1,2022-04-20 09:33:15
1650447195460805000,32.8,2,32.65,2,32.8,19,1,2022-04-20 09:33:15
1650447198715343000,32.8,1,32.65,2,32.8,18,1,2022-04-20 09:33:18
1650447201468899000,32.8,1,32.7,1,32.8,17,1,2022-04-20 09:33:21
1650447206946716000,32.8,1,32.7,4,32.8,17,1,2022-04-20 09:33:26
1650447209825375000,32.8,2,32.7,5,32.8,15,1,2022-04-20 09:33:29
1650447210137373000,32.8,1,32.7,5,32.8,14,1,2022-04-20 09:33:30
1650447210174074000,32.8,1,32.7,5,32.8,13,1,2022-04-20 09:33:30
1650447211344757000,32.8,10,32.75,1,32.8,3,1,2022-04-20 09:33:31
1650447211605060000,32.8,2,32.75,1,32.8,1,1,2022-04-20 09:33:31
1650447211606782000,32.8,1,32.75,1,32.85,9,1,2022-04-20 09:33:31
1650447213563098000,32.85,1,32.8,1,32.85,8,1,2022-04-20 09:33:33
1650447213936966000,32.8,1,32.75,5,32.85,8,2,2022-04-20 09:33:33
1650447214199914000,32.85,1,32.75,5,32.85,7,1,2022-04-20 09:33:34
1650447214614318000,32.75,2,32.75,3,32.85,7,2,2022-04-20 09:33:34
1650447215432202000,32.85,3,32.75,3,32.85,4,1,2022-04-20 09:33:35
1650447215681005000,32.85,4,32.75,3,32.95,6,1,2022-04-20 09:33:35
1650447220951740000,32.95,1,32.85,6,32.95,5,1,2022-04-20 09:33:40
1650447220978718000,32.95,5,32.85,6,33.0,3,1,2022-04-20 09:33:40
1650447220999208000,33.0,2,32.85,6,33.0,1,1,2022-04-20 09:33:40
1650447221519644000,33.0,1,32.9,1,33.05,1,1,2022-04-20 09:33:41
1650447222053167000,33.05,1,32.9,1,33.1,1,1,2022-04-20 09:33:42
1650447222322937000,33.1,1,32.95,1,33.15,2,1,2022-04-20 09:33:42
1650447225675917000,33.15,2,32.9,2,33.2,6,1,2022-04-20 09:33:45
1650447227205683000,33.1,1,33.15,3,33.2,6,1,2022-04-20 09:33:47
1650447227205683000,33.15,1,33.15,3,33.2,6,1,2022-04-20 09:33:47
1650447227239649000,33.15,3,32.9,2,33.2,6,2,2022-04-20 09:33:47
1650447227842247000,33.2,2,33.15,1,33.2,4,1,2022-04-20 09:33:47
1650447229168044000,33.15,1,32.9,2,33.0,1,2,2022-04-20 09:33:49
1650447229190437000,33.0,1,32.9,3,33.2,4,1,2022-04-20 09:33:49
1650447229273770000,33.2,1,32.95,1,33.2,3,1,2022-04-20 09:33:49
1650447230372390000,33.15,1,32.95,1,33.2,3,1,2022-04-20 09:33:50
1650447231289381000,33.2,1,32.95,2,33.2,2,1,2022-04-20 09:33:51
1650447232643680000,33.15,2,32.95,1,33.15,1,1,2022-04-20 09:33:52
1650447232870461000,33.15,1,33.0,1,33.2,2,1,2022-04-20 09:33:52
1650447233015120000,33.2,1,33.0,1,33.2,1,1,2022-04-20 09:33:53
1650447237546226000,33.15,1,33.1,1,33.15,4,1,2022-04-20 09:33:57
1650447238583441000,33.1,1,33.0,12,33.15,4,2,2022-04-20 09:33:58
1650447238852591000,33.15,1,33.0,12,33.15,3,1,2022-04-20 09:33:58
1650447240866345000,33.15,1,33.0,13,33.15,3,1,2022-04-20 09:34:00
1650447241223545000,33.15,3,33.0,13,33.2,2,1,2022-04-20 09:34:01
1650447241724341000,33.05,1,33.0,9,33.2,2,2,2022-04-20 09:34:01
1650447241724341000,33.0,4,33.0,9,33.2,2,2,2022-04-20 09:34:01
1650447241846623000,33.15,1,33.0,9,33.2,2,1,2022-04-20 09:34:01
1650447244628027000,33.2,4,33.15,5,33.25,1,1,2022-04-20 09:34:04
1650447245460714000,33.25,1,33.15,8,33.3,1,1,2022-04-20 09:34:05
1650447245888746000,33.2,1,33.15,9,33.3,2,2,2022-04-20 09:34:05
1650447246221712000,33.3,1,33.2,1,33.3,1,1,2022-04-20 09:34:06
1650447246459818000,33.3,1,33.15,9,33.35,4,1,2022-04-20 09:34:06
1650447246459818000,33.35,2,33.15,9,33.35,4,1,2022-04-20 09:34:06
1650447246835353000,33.2,2,33.15,10,33.35,4,2,2022-04-20 09:34:06
1650447247247516000,33.3,1,33.15,10,33.35,4,1,2022-04-20 09:34:07
1650447249993603000,33.3,1,33.15,12,33.35,4,1,2022-04-20 09:34:09
1650447250590881000,33.3,1,33.2,1,33.35,4,1,2022-04-20 09:34:10
1650447250807039000,33.2,1,33.15,12,33.35,4,1,2022-04-20 09:34:10
1650447252040909000,33.35,1,33.2,14,33.35,2,1,2022-04-20 09:34:12
1650447254240116000,33.35,2,33.3,1,33.35,1,1,2022-04-20 09:34:14
1650447254258240000,33.35,1,33.3,1,33.4,5,1,2022-04-20 09:34:14
1650447254258240000,33.4,1,33.3,1,33.4,5,1,2022-04-20 09:34:14
1650447254275928000,33.4,4,33.3,1,33.4,1,1,2022-04-20 09:34:14
1650447255476424000,33.35,1,33.3,5,33.4,2,1,2022-04-20 09:34:15
1650447256369642000,33.3,1,33.3,6,33.4,2,2,2022-04-20 09:34:16
1650447258288977000,33.35,1,33.3,6,33.35,1,2,2022-04-20 09:34:18
1650447258630988000,33.35,1,33.3,6,33.4,2,1,2022-04-20 09:34:18
1650447258630988000,33.4,2,33.3,6,33.4,2,1,2022-04-20 09:34:18
1650447260128321000,33.4,1,33.35,8,33.4,2,1,2022-04-20 09:34:20
1650447260273383000,33.35,1,33.35,7,33.4,7,2,2022-04-20 09:34:20
1650447261589909000,33.35,7,33.3,8,33.4,7,2,2022-04-20 09:34:21
1650447261589909000,33.3,3,33.3,8,33.4,7,2,2022-04-20 09:34:21
1650447261690522000,33.3,1,33.3,7,33.4,7,2,2022-04-20 09:34:21
1650447261991592000,33.35,1,33.3,7,33.4,7,1,2022-04-20 09:34:21
1650447262537241000,33.4,4,33.3,8,33.4,3,1,2022-04-20 09:34:22
1650447263373940000,33.3,8,33.2,8,33.25,6,2,2022-04-20 09:34:23
1650447263373940000,33.25,1,33.2,8,33.25,6,2,2022-04-20 09:34:23
1650447263501926000,33.25,3,33.2,8,33.25,3,1,2022-04-20 09:34:23
1650447263526646000,33.25,1,33.2,8,33.25,2,1,2022-04-20 09:34:23
1650447266463736000,33.25,2,33.2,8,33.3,5,1,2022-04-20 09:34:26
1650447268678063000,33.25,1,33.2,13,33.25,1,1,2022-04-20 09:34:28
1650447269450670000,33.25,1,33.2,13,33.25,1,1,2022-04-20 09:34:29
1650447272046270000,33.25,1,33.2,16,33.35,3,1,2022-04-20 09:34:32
1650447272046270000,33.3,5,33.2,16,33.35,3,1,2022-04-20 09:34:32
1650447272046270000,33.35,4,33.2,16,33.35,3,1,2022-04-20 09:34:32
1650447272559442000,33.35,2,33.3,5,33.35,1,1,2022-04-20 09:34:32
1650447272582180000,33.35,1,33.3,5,33.4,3,1,2022-04-20 09:34:32
1650447273038807000,33.4,3,33.35,6,33.45,15,1,2022-04-20 09:34:33
1650447273812059000,33.45,3,33.35,6,33.45,12,1,2022-04-20 09:34:33
1650447273819163000,33.45,2,33.35,6,33.45,10,1,2022-04-20 09:34:33
1650447274054532000,33.45,1,33.35,6,33.45,9,1,2022-04-20 09:34:34
1650447275644028000,33.45,2,33.3,5,33.45,7,1,2022-04-20 09:34:35
1650447275662609000,33.45,4,33.3,5,33.45,3,1,2022-04-20 09:34:35
1650447277930536000,33.45,1,33.3,5,33.45,3,1,2022-04-20 09:34:37
1650447279789933000,33.35,1,33.3,5,33.45,4,2,2022-04-20 09:34:39
1650447287428405000,33.35,2,33.35,35,33.4,5,2,2022-04-20 09:34:47
1650447288206029000,33.4,1,33.35,35,33.4,4,1,2022-04-20 09:34:48
1650447288669347000,33.4,4,33.35,35,33.45,3,1,2022-04-20 09:34:48
1650447288899131000,33.45,3,33.45,2,33.5,2,1,2022-04-20 09:34:48
1650447289676641000,33.45,2,33.35,33,33.5,2,2,2022-04-20 09:34:49
1650447289676641000,33.35,2,33.35,33,33.5,2,2,2022-04-20 09:34:49
1650447289937230000,33.5,2,33.35,33,33.55,21,1,2022-04-20 09:34:49
1650447291866946000,33.5,1,33.4,2,33.5,1,1,2022-04-20 09:34:51
1650447296332153000,33.45,2,33.4,5,33.5,12,2,2022-04-20 09:34:56
1650447296826245000,33.45,1,33.4,5,33.5,12,2,2022-04-20 09:34:56
1650447297908430000,33.45,3,33.4,5,33.5,13,2,2022-04-20 09:34:57
1650447299864494000,33.45,3,33.4,6,33.5,14,2,2022-04-20 09:34:59
1650447300327804000,33.45,1,33.4,5,33.5,14,2,2022-04-20 09:35:00
1650447305992582000,33.4,1,33.4,8,33.45,3,2,2022-04-20 09:35:05
1650447306029775000,33.4,8,33.35,45,33.45,3,2,2022-04-20 09:35:06
1650447306206593000,33.35,5,33.35,40,33.45,3,2,2022-04-20 09:35:06
1650447306742943000,33.45,1,33.35,40,33.45,2,1,2022-04-20 09:35:06
1650447307864988000,33.35,2,33.35,38,33.45,2,2,2022-04-20 09:35:07
1650447307884328000,33.35,2,33.35,36,33.45,2,2,2022-04-20 09:35:07
1650447307915091000,33.35,1,33.35,35,33.45,2,2,2022-04-20 09:35:07
1650447308048871000,33.45,2,33.35,35,33.5,18,1,2022-04-20 09:35:08
1650447308883302000,33.45,1,33.35,35,33.5,20,2,2022-04-20 09:35:08
1650447308973925000,33.35,18,33.35,17,33.5,20,2,2022-04-20 09:35:08
1650447309006078000,33.35,6,33.35,11,33.5,20,2,2022-04-20 09:35:09
1650447309006271000,33.35,11,33.3,3,33.5,20,2,2022-04-20 09:35:09
1650447312764104000,33.3,5,33.3,2,33.35,2,2,2022-04-20 09:35:12
1650447312798880000,33.3,2,33.25,1,33.35,2,2,2022-04-20 09:35:12
1650447314751838000,33.3,1,33.25,1,33.3,4,1,2022-04-20 09:35:14
1650447315000964000,33.25,1,33.2,7,33.3,4,2,2022-04-20 09:35:15
1650447315128480000,33.2,3,33.2,4,33.3,4,2,2022-04-20 09:35:15
1650447315691932000,33.2,2,33.2,2,33.25,1,2,2022-04-20 09:35:15
1650447317023047000,33.25,1,33.2,10,33.3,5,1,2022-04-20 09:35:17
1650447317133400000,33.2,1,33.2,9,33.3,5,2,2022-04-20 09:35:17
