ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650445801587664000,21.6,1,21.6,19,21.65,22,1,2022-04-20 09:10:01
1650445807273643000,21.6,10,21.6,11,21.65,22,2,2022-04-20 09:10:07
1650445811631270000,21.6,1,21.6,16,21.65,22,2,2022-04-20 09:10:11
1650445817079947000,21.65,5,21.6,12,21.65,17,1,2022-04-20 09:10:17
1650445818602223000,21.65,1,21.6,12,21.65,16,1,2022-04-20 09:10:18
1650445821008668000,21.65,1,21.6,12,21.65,15,1,2022-04-20 09:10:21
1650445822781876000,21.65,3,21.6,12,21.65,12,1,2022-04-20 09:10:22
1650445831045735000,21.65,1,21.6,13,21.65,11,1,2022-04-20 09:10:31
1650445839443964000,21.65,1,21.6,24,21.65,10,1,2022-04-20 09:10:39
1650445840911747000,21.6,12,21.6,12,21.65,10,2,2022-04-20 09:10:40
1650445840991780000,21.65,1,21.6,12,21.65,9,1,2022-04-20 09:10:40
1650445842405986000,21.65,1,21.6,12,21.65,8,1,2022-04-20 09:10:42
1650445851257073000,21.65,2,21.6,12,21.65,16,1,2022-04-20 09:10:51
1650445855432997000,21.65,4,21.6,12,21.65,15,1,2022-04-20 09:10:55
1650445869579318000,21.65,1,21.6,14,21.65,18,1,2022-04-20 09:11:09
1650445870725746000,21.65,1,21.6,14,21.65,17,1,2022-04-20 09:11:10
1650445878240874000,21.6,5,21.6,21,21.65,17,2,2022-04-20 09:11:18
1650445881443534000,21.65,10,21.6,21,21.65,7,1,2022-04-20 09:11:21
1650445883608353000,21.65,1,21.6,21,21.65,6,1,2022-04-20 09:11:23
1650445884476606000,21.65,1,21.6,21,21.65,5,1,2022-04-20 09:11:24
1650445887901387000,21.65,1,21.6,21,21.65,4,1,2022-04-20 09:11:27
1650445889237621000,21.65,4,21.65,1,21.7,25,1,2022-04-20 09:11:29
1650445897275979000,21.7,1,21.65,18,21.7,23,1,2022-04-20 09:11:37
1650445897354681000,21.7,2,21.65,18,21.7,21,1,2022-04-20 09:11:37
1650445897743202000,21.7,2,21.65,18,21.7,19,1,2022-04-20 09:11:37
1650445899650098000,21.7,1,21.65,18,21.7,18,1,2022-04-20 09:11:39
1650445901623972000,21.7,5,21.65,18,21.7,13,1,2022-04-20 09:11:41
1650445903063102000,21.7,1,21.65,18,21.7,12,1,2022-04-20 09:11:43
1650445904371079000,21.65,10,21.65,8,21.7,12,2,2022-04-20 09:11:44
1650445904691670000,21.65,3,21.65,6,21.7,12,2,2022-04-20 09:11:44
1650445904959818000,21.7,3,21.65,6,21.7,9,1,2022-04-20 09:11:44
1650445913420719000,21.7,1,21.65,12,21.7,8,1,2022-04-20 09:11:53
1650445914936938000,21.7,1,21.65,13,21.7,7,1,2022-04-20 09:11:54
1650445916008785000,21.7,1,21.65,13,21.7,6,1,2022-04-20 09:11:56
1650445916311161000,21.7,1,21.65,13,21.7,5,1,2022-04-20 09:11:56
1650445916389181000,21.7,5,21.65,13,21.75,30,1,2022-04-20 09:11:56
1650445916389181000,21.75,5,21.65,13,21.75,30,1,2022-04-20 09:11:56
1650445916467971000,21.75,4,21.65,13,21.75,26,1,2022-04-20 09:11:56
1650445916885578000,21.75,1,21.65,13,21.75,25,1,2022-04-20 09:11:56
1650445919487295000,21.75,2,21.65,13,21.75,23,1,2022-04-20 09:11:59
1650445936683728000,21.75,5,21.7,4,21.75,18,1,2022-04-20 09:12:16
1650445936691350000,21.75,18,21.75,2,21.8,17,1,2022-04-20 09:12:16
1650445938639090000,21.75,5,21.75,4,21.8,17,2,2022-04-20 09:12:18
1650445938666488000,21.75,4,21.7,9,21.8,17,2,2022-04-20 09:12:18
1650445939670876000,21.8,2,21.7,9,21.8,15,1,2022-04-20 09:12:19
1650445939711205000,21.8,15,21.7,9,21.85,1,1,2022-04-20 09:12:19
1650445955023870000,21.85,2,21.8,11,21.85,9,1,2022-04-20 09:12:35
1650445957852683000,21.85,1,21.8,15,21.85,9,1,2022-04-20 09:12:37
1650445957910323000,21.85,5,21.8,15,21.85,4,1,2022-04-20 09:12:37
1650445959993308000,21.85,1,21.8,15,21.85,4,1,2022-04-20 09:12:39
1650445960134743000,21.85,4,21.85,1,21.9,6,1,2022-04-20 09:12:40
1650445963351864000,21.9,6,21.85,9,21.95,20,1,2022-04-20 09:12:43
1650445963699993000,21.95,1,21.85,9,21.95,19,1,2022-04-20 09:12:43
1650445965822558000,21.9,1,21.85,10,22.0,115,1,2022-04-20 09:12:45
1650445965822558000,21.95,21,21.85,10,22.0,115,1,2022-04-20 09:12:45
1650445965822558000,22.0,38,21.85,10,22.0,115,1,2022-04-20 09:12:45
1650445966983257000,21.9,1,21.85,10,21.95,6,1,2022-04-20 09:12:46
1650445966983257000,21.95,9,21.85,10,21.95,6,1,2022-04-20 09:12:46
1650445967313070000,21.95,1,21.85,10,21.95,5,1,2022-04-20 09:12:47
1650445967418811000,21.95,1,21.85,10,21.95,4,1,2022-04-20 09:12:47
1650445968367529000,21.9,4,21.85,10,21.9,1,1,2022-04-20 09:12:48
1650445969082359000,21.9,1,21.85,10,21.95,4,1,2022-04-20 09:12:49
1650445969661588000,21.95,1,21.85,10,21.95,3,1,2022-04-20 09:12:49
1650445971137288000,21.9,1,21.85,10,21.95,3,2,2022-04-20 09:12:51
1650445971349515000,21.95,3,21.95,3,22.0,110,1,2022-04-20 09:12:51
1650445971384821000,21.95,3,21.85,10,22.0,110,2,2022-04-20 09:12:51
1650445972183426000,21.95,1,21.9,1,22.0,110,2,2022-04-20 09:12:52
1650445977180856000,21.9,2,21.9,5,22.0,110,2,2022-04-20 09:12:57
1650445978737834000,21.95,1,21.9,7,22.0,110,2,2022-04-20 09:12:58
1650445979796618000,21.9,4,21.9,3,21.95,10,2,2022-04-20 09:12:59
1650445980570080000,21.9,3,21.85,12,21.95,11,2,2022-04-20 09:13:00
1650445983008504000,21.85,6,21.85,6,21.9,3,2,2022-04-20 09:13:03
1650445983811516000,21.9,2,21.85,6,21.9,2,1,2022-04-20 09:13:03
1650445987451976000,21.9,2,21.85,4,21.95,10,1,2022-04-20 09:13:07
1650445987795476000,21.9,2,21.85,4,21.95,10,2,2022-04-20 09:13:07
1650445990370749000,21.9,1,21.85,6,21.95,10,1,2022-04-20 09:13:10
1650445994008931000,21.95,2,21.85,11,21.95,8,1,2022-04-20 09:13:14
1650445994741352000,21.9,1,21.85,11,21.95,8,1,2022-04-20 09:13:14
1650445998780131000,21.9,3,21.85,17,21.95,10,2,2022-04-20 09:13:18
1650446004518664000,21.95,5,21.9,7,21.95,6,1,2022-04-20 09:13:24
1650446006496740000,21.9,2,21.9,6,21.95,9,2,2022-04-20 09:13:26
1650446007102108000,21.95,5,21.9,6,21.95,4,1,2022-04-20 09:13:27
1650446008736232000,21.95,1,21.9,6,21.95,4,1,2022-04-20 09:13:28
1650446011135604000,21.95,2,21.9,21,21.95,2,1,2022-04-20 09:13:31
1650446013270449000,21.95,1,21.9,22,21.95,3,1,2022-04-20 09:13:33
1650446013802744000,21.95,1,21.9,22,21.95,2,1,2022-04-20 09:13:33
1650446014139251000,21.95,2,21.95,3,22.0,111,1,2022-04-20 09:13:34
1650446015430087000,21.95,1,21.95,2,22.0,111,2,2022-04-20 09:13:35
1650446018911330000,21.95,1,21.95,4,22.0,110,2,2022-04-20 09:13:38
1650446021397268000,21.95,5,21.95,1,22.0,110,2,2022-04-20 09:13:41
1650446021428545000,21.95,1,21.9,18,22.0,110,2,2022-04-20 09:13:41
1650446026069743000,21.95,5,21.9,19,22.0,110,1,2022-04-20 09:13:46
1650446032278863000,21.95,1,21.95,4,22.0,110,1,2022-04-20 09:13:52
1650446033063942000,22.0,2,21.95,4,22.0,108,1,2022-04-20 09:13:53
1650446036792386000,22.0,15,21.95,4,22.0,93,1,2022-04-20 09:13:56
1650446037486323000,22.0,3,21.95,5,22.0,90,1,2022-04-20 09:13:57
1650446037675181000,22.0,1,21.95,5,22.0,89,1,2022-04-20 09:13:57
1650446037777751000,22.0,2,21.95,5,22.0,87,1,2022-04-20 09:13:57
1650446038854884000,22.0,1,21.95,5,22.0,86,1,2022-04-20 09:13:58
1650446040062838000,22.0,2,21.95,6,22.0,84,1,2022-04-20 09:14:00
1650446040337838000,22.0,1,21.95,10,22.0,83,1,2022-04-20 09:14:00
1650446040508118000,21.95,1,21.95,9,22.0,83,2,2022-04-20 09:14:00
1650446040996515000,22.0,1,21.95,9,22.0,82,1,2022-04-20 09:14:00
1650446041381902000,22.0,1,21.95,9,22.0,81,1,2022-04-20 09:14:01
1650446042868847000,22.0,2,21.95,9,22.0,74,1,2022-04-20 09:14:02
1650446044335248000,22.0,1,21.95,9,22.0,73,1,2022-04-20 09:14:04
1650446045032041000,22.0,1,21.95,9,22.0,72,1,2022-04-20 09:14:05
1650446046231740000,22.0,1,21.95,9,22.0,71,1,2022-04-20 09:14:06
1650446048463690000,22.0,1,21.95,9,22.0,70,1,2022-04-20 09:14:08
1650446049870012000,22.0,4,21.95,10,22.0,66,1,2022-04-20 09:14:09
1650446050683502000,22.0,1,21.95,10,22.0,66,1,2022-04-20 09:14:10
1650446050926766000,22.0,3,21.95,10,22.0,63,1,2022-04-20 09:14:10
1650446050951185000,22.0,14,21.95,10,22.0,49,1,2022-04-20 09:14:10
1650446051053013000,22.0,2,21.95,10,22.0,47,1,2022-04-20 09:14:11
1650446051599727000,22.0,2,21.95,10,22.0,45,1,2022-04-20 09:14:11
1650446052576886000,22.0,5,21.95,10,22.0,40,1,2022-04-20 09:14:12
1650446052598735000,22.0,3,21.95,10,22.0,37,1,2022-04-20 09:14:12
1650446052598935000,22.0,37,21.95,10,22.05,1,1,2022-04-20 09:14:12
1650446054287695000,22.1,14,22.0,16,22.2,11,1,2022-04-20 09:14:14
1650446054287695000,22.15,7,22.0,16,22.2,11,1,2022-04-20 09:14:14
1650446054287695000,22.2,29,22.0,16,22.2,11,1,2022-04-20 09:14:14
1650446055127958000,22.15,2,22.05,6,22.2,2,1,2022-04-20 09:14:15
1650446055127958000,22.2,9,22.05,6,22.2,2,1,2022-04-20 09:14:15
1650446056474530000,22.1,1,22.1,1,22.2,4,1,2022-04-20 09:14:16
1650446058006902000,22.2,1,22.05,5,22.2,4,1,2022-04-20 09:14:18
1650446061793519000,22.2,1,22.05,5,22.2,10,1,2022-04-20 09:14:21
1650446064129680000,22.1,1,22.0,18,22.2,15,2,2022-04-20 09:14:24
1650446064129680000,22.05,8,22.0,18,22.2,15,2,2022-04-20 09:14:24
1650446064129680000,22.0,3,22.0,18,22.2,15,2,2022-04-20 09:14:24
1650446064483415000,22.2,1,22.0,18,22.2,14,1,2022-04-20 09:14:24
1650446064627953000,22.15,3,22.05,2,22.2,11,1,2022-04-20 09:14:24
1650446064627953000,22.2,3,22.05,2,22.2,11,1,2022-04-20 09:14:24
1650446064846350000,22.15,1,22.1,10,22.15,3,1,2022-04-20 09:14:24
1650446065609562000,22.15,2,22.15,8,22.2,11,1,2022-04-20 09:14:25
1650446065645311000,22.15,1,22.15,7,22.2,11,2,2022-04-20 09:14:25
1650446065951186000,22.2,5,22.15,7,22.2,6,1,2022-04-20 09:14:25
1650446066133793000,22.15,7,22.1,8,22.2,6,2,2022-04-20 09:14:26
1650446066133793000,22.1,3,22.1,8,22.2,6,2,2022-04-20 09:14:26
1650446066276580000,22.15,1,22.15,5,22.2,6,2,2022-04-20 09:14:26
1650446066324416000,22.15,1,22.15,4,22.2,6,2,2022-04-20 09:14:26
1650446066358024000,22.15,4,22.1,8,22.2,6,2,2022-04-20 09:14:26
1650446067374963000,22.1,7,22.1,1,22.2,7,2,2022-04-20 09:14:27
1650446067418284000,22.1,1,22.1,1,22.2,7,2,2022-04-20 09:14:27
1650446067977316000,22.1,1,22.05,3,22.2,8,2,2022-04-20 09:14:27
1650446068678640000,22.2,4,22.05,7,22.2,4,1,2022-04-20 09:14:28
1650446070509610000,22.15,1,22.1,1,22.2,4,1,2022-04-20 09:14:30
1650446070509610000,22.2,2,22.1,1,22.2,4,1,2022-04-20 09:14:30
1650446074982752000,22.15,1,22.1,1,22.2,7,1,2022-04-20 09:14:34
1650446075732816000,22.1,1,22.05,7,22.2,8,2,2022-04-20 09:14:35
1650446076437083000,22.2,5,22.05,7,22.2,3,1,2022-04-20 09:14:36
1650446077875475000,22.1,1,22.05,7,22.15,1,2,2022-04-20 09:14:37
1650446078768677000,22.15,1,22.05,7,22.2,11,1,2022-04-20 09:14:38
1650446078768677000,22.2,2,22.05,7,22.2,11,1,2022-04-20 09:14:38
1650446080190953000,22.2,2,22.05,7,22.2,14,1,2022-04-20 09:14:40
1650446081837824000,22.15,5,22.05,7,22.15,5,1,2022-04-20 09:14:41
1650446081928715000,22.15,1,22.05,7,22.15,4,1,2022-04-20 09:14:41
1650446085289219000,22.1,1,22.05,10,22.35,24,1,2022-04-20 09:14:45
1650446085289219000,22.15,4,22.05,10,22.35,24,1,2022-04-20 09:14:45
1650446085289219000,22.2,17,22.05,10,22.35,24,1,2022-04-20 09:14:45
1650446085289219000,22.25,25,22.05,10,22.35,24,1,2022-04-20 09:14:45
1650446085289219000,22.3,35,22.05,10,22.35,24,1,2022-04-20 09:14:45
1650446085289219000,22.35,18,22.05,10,22.35,24,1,2022-04-20 09:14:45
1650446085328265000,22.35,18,22.05,10,22.4,10,1,2022-04-20 09:14:45
1650446085328265000,22.4,82,22.05,10,22.4,10,1,2022-04-20 09:14:45
1650446085410905000,22.4,2,22.1,21,22.4,8,1,2022-04-20 09:14:45
1650446085474292000,22.4,8,22.1,21,22.45,10,1,2022-04-20 09:14:45
1650446085474292000,22.45,22,22.1,21,22.45,10,1,2022-04-20 09:14:45
1650446085543394000,22.4,1,22.15,8,22.45,10,2,2022-04-20 09:14:45
1650446085631040000,22.45,5,22.15,9,22.45,5,1,2022-04-20 09:14:45
1650446085760407000,22.2,1,22.15,9,22.2,1,1,2022-04-20 09:14:45
1650446085760561000,22.2,1,22.15,9,22.45,11,1,2022-04-20 09:14:45
1650446087243310000,22.2,1,22.2,4,22.45,11,1,2022-04-20 09:14:47
1650446088519409000,22.2,2,22.2,5,22.45,5,2,2022-04-20 09:14:48
1650446095676660000,22.35,2,22.25,2,22.35,1,1,2022-04-20 09:14:55
1650446096373414000,22.25,1,22.25,1,22.35,2,2,2022-04-20 09:14:56
1650446097455532000,22.35,2,22.25,1,22.4,4,1,2022-04-20 09:14:57
1650446097455532000,22.4,3,22.25,1,22.4,4,1,2022-04-20 09:14:57
1650446097980763000,22.35,1,22.25,1,22.4,6,2,2022-04-20 09:14:57
1650446100028261000,22.35,3,22.25,3,22.4,3,1,2022-04-20 09:15:00
1650446100028261000,22.4,8,22.25,3,22.4,3,1,2022-04-20 09:15:00
1650446100848880000,22.3,2,22.25,3,22.4,3,2,2022-04-20 09:15:00
1650446101126152000,22.4,2,22.25,3,22.4,1,1,2022-04-20 09:15:01
1650446102187230000,22.3,1,22.25,3,22.35,5,2,2022-04-20 09:15:02
1650446102280597000,22.35,1,22.25,3,22.35,4,1,2022-04-20 09:15:02
1650446103180174000,22.35,4,22.25,3,22.4,4,1,2022-04-20 09:15:03
1650446103529469000,22.4,1,22.25,3,22.4,4,1,2022-04-20 09:15:03
1650446106102517000,22.35,1,22.3,1,22.4,4,1,2022-04-20 09:15:06
1650446106424864000,22.3,1,22.25,9,22.4,4,2,2022-04-20 09:15:06
1650446106709438000,22.35,1,22.3,1,22.4,3,1,2022-04-20 09:15:06
1650446106709438000,22.4,1,22.3,1,22.4,3,1,2022-04-20 09:15:06
1650446106892157000,22.4,1,22.3,1,22.4,2,1,2022-04-20 09:15:06
1650446108555483000,22.4,1,22.3,1,22.4,1,1,2022-04-20 09:15:08
1650446109163690000,22.4,2,22.3,1,22.45,18,1,2022-04-20 09:15:09
1650446110267692000,22.4,3,22.3,1,22.45,18,2,2022-04-20 09:15:10
1650446112281702000,22.3,1,22.25,8,22.4,6,2,2022-04-20 09:15:12
1650446112638995000,22.4,6,22.25,8,22.5,57,1,2022-04-20 09:15:12
1650446112638995000,22.45,18,22.25,8,22.5,57,1,2022-04-20 09:15:12
1650446112638995000,22.5,6,22.25,8,22.5,57,1,2022-04-20 09:15:12
1650446113470874000,22.4,6,22.3,3,22.5,23,1,2022-04-20 09:15:13
1650446113470874000,22.5,34,22.3,3,22.5,23,1,2022-04-20 09:15:13
1650446114303116000,22.35,5,22.3,3,22.5,24,2,2022-04-20 09:15:14
1650446114808390000,22.5,2,22.25,8,22.5,23,1,2022-04-20 09:15:14
1650446116120922000,22.3,1,22.25,8,22.45,2,1,2022-04-20 09:15:16
1650446118711378000,22.45,1,22.4,6,22.45,1,1,2022-04-20 09:15:18
1650446119558275000,22.45,1,22.4,6,22.5,23,1,2022-04-20 09:15:19
1650446120564639000,22.5,1,22.4,7,22.5,22,1,2022-04-20 09:15:20
1650446121897421000,22.4,1,22.4,6,22.5,23,2,2022-04-20 09:15:21
1650446121938809000,22.4,6,22.35,3,22.5,23,2,2022-04-20 09:15:21
1650446122824966000,22.5,1,22.35,3,22.5,22,1,2022-04-20 09:15:22
1650446123159848000,22.45,2,22.35,3,22.5,22,2,2022-04-20 09:15:23
1650446123909641000,22.4,5,22.35,3,22.5,26,2,2022-04-20 09:15:23
1650446124373055000,22.4,1,22.35,3,22.45,1,1,2022-04-20 09:15:24
1650446127989063000,22.4,1,22.35,10,22.45,1,2,2022-04-20 09:15:27
1650446128488045000,22.45,2,22.35,19,22.45,9,1,2022-04-20 09:15:28
1650446129920738000,22.45,9,22.35,19,22.5,19,1,2022-04-20 09:15:29
1650446129920738000,22.5,11,22.35,19,22.5,19,1,2022-04-20 09:15:29
1650446132317633000,22.45,1,22.4,1,22.45,10,1,2022-04-20 09:15:32
1650446132333210000,22.4,1,22.35,19,22.4,9,2,2022-04-20 09:15:32
1650446132747889000,22.4,3,22.35,19,22.4,11,1,2022-04-20 09:15:32
1650446132783612000,22.4,1,22.35,19,22.4,10,1,2022-04-20 09:15:32
1650446133754263000,22.4,1,22.35,19,22.4,9,1,2022-04-20 09:15:33
1650446134118741000,22.35,6,22.35,13,22.4,9,2,2022-04-20 09:15:34
1650446135851843000,22.4,1,22.35,13,22.4,8,1,2022-04-20 09:15:35
1650446137063563000,22.4,8,22.4,12,22.45,25,1,2022-04-20 09:15:37
1650446137757974000,22.4,3,22.4,9,22.45,25,2,2022-04-20 09:15:37
1650446140144823000,22.4,3,22.4,10,22.45,36,2,2022-04-20 09:15:40
1650446140145128000,22.4,7,22.4,3,22.45,36,2,2022-04-20 09:15:40
1650446140174317000,22.4,3,22.35,16,22.45,36,2,2022-04-20 09:15:40
1650446140549564000,22.4,2,22.35,16,22.45,36,2,2022-04-20 09:15:40
1650446141457713000,22.35,16,22.3,3,22.4,2,2,2022-04-20 09:15:41
1650446141644783000,22.35,1,22.3,3,22.4,2,2,2022-04-20 09:15:41
1650446141968893000,22.4,2,22.4,1,22.45,36,1,2022-04-20 09:15:41
1650446142012255000,22.4,1,22.3,3,22.45,36,2,2022-04-20 09:15:42
1650446143333420000,22.35,1,22.3,2,22.35,9,1,2022-04-20 09:15:43
1650446143468219000,22.35,1,22.3,2,22.35,8,1,2022-04-20 09:15:43
1650446143852933000,22.3,2,22.25,6,22.35,8,2,2022-04-20 09:15:43
1650446144066472000,22.25,4,22.25,2,22.35,8,2,2022-04-20 09:15:44
1650446144091462000,22.35,1,22.25,2,22.35,7,1,2022-04-20 09:15:44
1650446144183916000,22.35,7,22.25,2,22.45,35,1,2022-04-20 09:15:44
1650446144183916000,22.4,2,22.25,2,22.45,35,1,2022-04-20 09:15:44
1650446144183916000,22.45,1,22.25,2,22.45,35,1,2022-04-20 09:15:44
1650446144798847000,22.45,20,22.3,1,22.45,15,1,2022-04-20 09:15:44
1650446148751250000,22.4,2,22.3,1,22.4,2,2,2022-04-20 09:15:48
1650446148966014000,22.4,2,22.3,1,22.45,11,1,2022-04-20 09:15:48
1650446149080216000,22.45,1,22.3,1,22.45,10,1,2022-04-20 09:15:49
1650446151986080000,22.4,1,22.3,1,22.4,10,1,2022-04-20 09:15:51
1650446152192797000,22.4,10,22.35,2,22.45,13,1,2022-04-20 09:15:52
1650446152425478000,22.45,1,22.35,2,22.45,12,1,2022-04-20 09:15:52
1650446152621024000,22.45,2,22.35,2,22.45,10,1,2022-04-20 09:15:52
1650446155992618000,22.4,2,22.35,3,22.4,5,1,2022-04-20 09:15:55
1650446157951129000,22.4,2,22.35,3,22.4,3,1,2022-04-20 09:15:57
1650446158122227000,22.35,3,22.3,7,22.4,3,2,2022-04-20 09:15:58
1650446158964081000,22.4,3,22.3,7,22.45,16,1,2022-04-20 09:15:58
1650446158964081000,22.45,5,22.3,7,22.45,16,1,2022-04-20 09:15:58
1650446159512842000,22.4,1,22.4,1,22.45,16,2,2022-04-20 09:15:59
1650446159543702000,22.4,1,22.3,17,22.45,16,2,2022-04-20 09:15:59
1650446160026215000,22.45,1,22.3,17,22.45,15,1,2022-04-20 09:16:00
1650446160765758000,22.35,3,22.3,17,22.35,10,1,2022-04-20 09:16:00
1650446162028382000,22.3,10,22.3,7,22.35,36,2,2022-04-20 09:16:02
1650446162213907000,22.3,1,22.3,6,22.35,36,2,2022-04-20 09:16:02
1650446162281065000,22.3,6,22.25,2,22.3,4,2,2022-04-20 09:16:02
1650446162420390000,22.3,1,22.25,2,22.3,3,1,2022-04-20 09:16:02
1650446162447936000,22.3,3,22.25,2,22.35,29,1,2022-04-20 09:16:02
1650446162447936000,22.35,7,22.25,2,22.35,29,1,2022-04-20 09:16:02
1650446163136776000,22.35,1,22.25,2,22.35,28,1,2022-04-20 09:16:03
1650446165601661000,22.3,3,22.25,2,22.3,7,1,2022-04-20 09:16:05
1650446167831062000,22.3,1,22.25,3,22.3,7,1,2022-04-20 09:16:07
1650446169097063000,22.25,1,22.2,7,22.3,17,2,2022-04-20 09:16:09
1650446169097063000,22.2,4,22.2,7,22.3,17,2,2022-04-20 09:16:09
1650446172581215000,22.2,2,22.2,5,22.3,17,2,2022-04-20 09:16:12
1650446173335395000,22.2,2,22.2,3,22.3,17,2,2022-04-20 09:16:13
1650446173430430000,22.2,3,22.15,18,22.2,15,2,2022-04-20 09:16:13
1650446173529644000,22.2,1,22.15,18,22.2,14,1,2022-04-20 09:16:13
1650446173606719000,22.2,1,22.15,18,22.2,13,1,2022-04-20 09:16:13
1650446173606900000,22.2,1,22.15,18,22.2,12,1,2022-04-20 09:16:13
1650446173607033000,22.2,1,22.15,18,22.2,11,1,2022-04-20 09:16:13
1650446173724960000,22.15,1,22.15,17,22.2,11,2,2022-04-20 09:16:13
1650446173747493000,22.2,1,22.15,17,22.2,10,1,2022-04-20 09:16:13
1650446174047198000,22.15,1,22.15,16,22.2,10,2,2022-04-20 09:16:14
1650446174061923000,22.2,1,22.15,16,22.2,9,1,2022-04-20 09:16:14
1650446174068467000,22.2,1,22.15,16,22.2,8,1,2022-04-20 09:16:14
1650446174068902000,22.2,1,22.15,16,22.2,7,1,2022-04-20 09:16:14
1650446174069185000,22.2,1,22.15,15,22.2,6,1,2022-04-20 09:16:14
1650446174080853000,22.2,1,22.15,15,22.2,5,1,2022-04-20 09:16:14
1650446174081188000,22.2,1,22.15,14,22.2,4,1,2022-04-20 09:16:14
1650446174081513000,22.2,1,22.15,13,22.2,3,1,2022-04-20 09:16:14
1650446174139419000,22.2,1,22.15,13,22.2,2,1,2022-04-20 09:16:14
1650446174145599000,22.2,1,22.15,12,22.2,1,1,2022-04-20 09:16:14
1650446174174154000,22.2,1,22.15,12,22.3,17,1,2022-04-20 09:16:14
1650446176867187000,22.2,1,22.2,12,22.3,17,2,2022-04-20 09:16:16
1650446177727689000,22.2,1,22.2,11,22.3,17,2,2022-04-20 09:16:17
1650446180074132000,22.2,2,22.2,9,22.25,1,2,2022-04-20 09:16:20
1650446180600579000,22.2,5,22.2,4,22.25,2,2,2022-04-20 09:16:20
1650446180621588000,22.25,2,22.25,8,22.3,17,1,2022-04-20 09:16:20
1650446180631408000,22.25,1,22.25,7,22.3,17,2,2022-04-20 09:16:20
1650446180651905000,22.25,1,22.25,6,22.3,17,2,2022-04-20 09:16:20
1650446180683038000,22.25,3,22.25,3,22.3,17,2,2022-04-20 09:16:20
1650446180712953000,22.25,3,22.15,9,22.2,1,2,2022-04-20 09:16:20
1650446180712953000,22.2,4,22.15,9,22.2,1,2,2022-04-20 09:16:20
1650446183809458000,22.2,1,22.15,9,22.2,1,1,2022-04-20 09:16:23
1650446184400518000,22.15,2,22.15,7,22.2,1,2,2022-04-20 09:16:24
1650446184482672000,22.2,1,22.2,4,22.3,17,1,2022-04-20 09:16:24
1650446188480482000,22.25,3,22.2,7,22.25,1,1,2022-04-20 09:16:28
1650446189975515000,22.2,7,22.15,8,22.25,1,2,2022-04-20 09:16:29
1650446193107110000,22.25,2,22.15,9,22.25,2,1,2022-04-20 09:16:33
1650446195376691000,22.2,1,22.2,1,22.25,14,2,2022-04-20 09:16:35
1650446195405927000,22.2,1,22.15,9,22.25,14,2,2022-04-20 09:16:35
1650446196104031000,22.25,1,22.15,9,22.25,13,1,2022-04-20 09:16:36
1650446201785349000,22.25,5,22.15,9,22.25,13,1,2022-04-20 09:16:41
1650446204108559000,22.25,10,22.2,2,22.25,3,1,2022-04-20 09:16:44
1650446206450107000,22.2,1,22.2,4,22.25,5,2,2022-04-20 09:16:46
1650446213161740000,22.25,5,22.2,4,22.3,8,1,2022-04-20 09:16:53
1650446213161740000,22.3,10,22.2,4,22.3,8,1,2022-04-20 09:16:53
1650446214864932000,22.25,3,22.2,4,22.25,2,1,2022-04-20 09:16:54
1650446214893696000,22.25,2,22.2,4,22.3,8,1,2022-04-20 09:16:54
1650446220267743000,22.25,1,22.2,5,22.25,1,2,2022-04-20 09:17:00
1650446220700782000,22.25,1,22.25,4,22.3,12,1,2022-04-20 09:17:00
1650446221370186000,22.3,2,22.25,4,22.3,10,1,2022-04-20 09:17:01
1650446222034657000,22.3,1,22.25,4,22.3,9,1,2022-04-20 09:17:02
1650446223160535000,22.3,9,22.25,4,22.35,32,1,2022-04-20 09:17:03
1650446223160535000,22.35,1,22.25,4,22.35,32,1,2022-04-20 09:17:03
1650446224535608000,22.25,1,22.25,3,22.3,1,2,2022-04-20 09:17:04
1650446227558913000,22.3,1,22.25,13,22.3,1,1,2022-04-20 09:17:07
1650446228287185000,22.3,1,22.25,13,22.35,34,1,2022-04-20 09:17:08
1650446228518867000,22.35,2,22.25,13,22.35,32,1,2022-04-20 09:17:08
1650446230636870000,22.35,1,22.25,13,22.35,31,1,2022-04-20 09:17:10
1650446233585201000,22.35,1,22.25,13,22.35,30,1,2022-04-20 09:17:13
1650446240078756000,22.3,1,22.25,9,22.35,30,2,2022-04-20 09:17:20
1650446240078756000,22.25,4,22.25,9,22.35,30,2,2022-04-20 09:17:20
1650446242162367000,22.35,2,22.25,9,22.35,28,1,2022-04-20 09:17:22
1650446244442926000,22.35,1,22.3,2,22.35,27,1,2022-04-20 09:17:24
1650446244942401000,22.3,1,22.3,1,22.35,27,2,2022-04-20 09:17:24
1650446244988890000,22.35,1,22.3,1,22.35,26,1,2022-04-20 09:17:24
1650446249142390000,22.35,1,22.3,1,22.35,29,1,2022-04-20 09:17:29
1650446254089352000,22.35,2,22.3,1,22.35,28,1,2022-04-20 09:17:34
1650446255287206000,22.3,1,22.3,1,22.35,28,2,2022-04-20 09:17:35
1650446255504874000,22.35,1,22.3,2,22.35,28,1,2022-04-20 09:17:35
1650446256396496000,22.3,1,22.3,1,22.35,28,2,2022-04-20 09:17:36
1650446258012351000,22.3,1,22.25,11,22.35,28,2,2022-04-20 09:17:38
1650446261055449000,22.35,1,22.3,4,22.35,28,1,2022-04-20 09:17:41
