ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650445856561125000,29.6,2,29.55,41,29.65,16,2,2022-04-20 09:10:56
1650445861668960000,29.6,1,29.55,43,29.6,5,1,2022-04-20 09:11:01
1650445861694720000,29.6,1,29.55,43,29.6,4,1,2022-04-20 09:11:01
1650445862952199000,29.6,4,29.6,11,29.65,16,1,2022-04-20 09:11:02
1650445864687360000,29.65,5,29.6,13,29.65,11,1,2022-04-20 09:11:04
1650445865173582000,29.65,1,29.6,13,29.65,10,1,2022-04-20 09:11:05
1650445865182837000,29.65,1,29.6,13,29.65,9,1,2022-04-20 09:11:05
1650445866189926000,29.65,1,29.6,13,29.65,3,1,2022-04-20 09:11:06
1650445866196113000,29.65,1,29.6,13,29.65,2,1,2022-04-20 09:11:06
1650445866201020000,29.65,1,29.6,13,29.65,1,1,2022-04-20 09:11:06
1650445866207656000,29.65,1,29.6,13,29.7,19,1,2022-04-20 09:11:06
1650445866244935000,29.7,1,29.6,13,29.7,18,1,2022-04-20 09:11:06
1650445867288000000,29.65,1,29.65,3,29.7,18,2,2022-04-20 09:11:07
1650445867394665000,29.7,2,29.65,3,29.7,16,1,2022-04-20 09:11:07
1650445867924142000,29.7,3,29.65,3,29.7,13,1,2022-04-20 09:11:07
1650445868032117000,29.7,2,29.65,13,29.7,11,1,2022-04-20 09:11:08
1650445869236402000,29.7,2,29.65,13,29.7,9,1,2022-04-20 09:11:09
1650445869441197000,29.65,5,29.65,8,29.7,9,2,2022-04-20 09:11:09
1650445870851340000,29.7,1,29.65,8,29.7,8,1,2022-04-20 09:11:10
1650445870886891000,29.7,2,29.65,8,29.7,6,1,2022-04-20 09:11:10
1650445871382257000,29.7,6,29.7,3,29.75,11,1,2022-04-20 09:11:11
1650445872721296000,29.7,2,29.7,2,29.75,11,2,2022-04-20 09:11:12
1650445873321861000,29.75,1,29.7,2,29.75,10,1,2022-04-20 09:11:13
1650445873601225000,29.75,3,29.7,2,29.75,7,1,2022-04-20 09:11:13
1650445874288508000,29.7,1,29.7,2,29.75,7,2,2022-04-20 09:11:14
1650445878804463000,29.7,1,29.7,1,29.75,18,2,2022-04-20 09:11:18
1650445880459582000,29.75,10,29.7,4,29.75,8,1,2022-04-20 09:11:20
1650445880468942000,29.75,5,29.7,4,29.75,3,1,2022-04-20 09:11:20
1650445880491522000,29.75,3,29.7,5,29.8,22,1,2022-04-20 09:11:20
1650445881629620000,29.7,2,29.7,25,29.8,22,2,2022-04-20 09:11:21
1650445884288321000,29.75,1,29.75,3,29.8,22,1,2022-04-20 09:11:24
1650445884665627000,29.75,3,29.7,30,29.75,7,2,2022-04-20 09:11:24
1650445886409599000,29.75,5,29.7,32,29.75,2,1,2022-04-20 09:11:26
1650445886442788000,29.75,2,29.7,32,29.8,22,1,2022-04-20 09:11:26
1650445891009504000,29.75,10,29.75,1,29.8,22,2,2022-04-20 09:11:31
1650445894730272000,29.75,1,29.7,41,29.8,22,2,2022-04-20 09:11:34
1650445894730272000,29.7,2,29.7,41,29.8,22,2,2022-04-20 09:11:34
1650445896075388000,29.8,2,29.75,2,29.8,20,1,2022-04-20 09:11:36
1650445896794346000,29.75,1,29.75,1,29.8,22,2,2022-04-20 09:11:36
1650445897054485000,29.75,1,29.7,42,29.75,9,2,2022-04-20 09:11:37
1650445898332010000,29.75,1,29.7,42,29.75,9,1,2022-04-20 09:11:38
1650445899803197000,29.75,1,29.7,42,29.75,8,1,2022-04-20 09:11:39
1650445900494008000,29.75,5,29.7,43,29.75,3,1,2022-04-20 09:11:40
1650445901271374000,29.75,3,29.75,7,29.8,22,1,2022-04-20 09:11:41
1650445901702677000,29.75,1,29.75,7,29.8,23,2,2022-04-20 09:11:41
1650445903069065000,29.75,8,29.7,45,29.75,2,2,2022-04-20 09:11:43
1650445903422510000,29.75,1,29.7,45,29.75,1,1,2022-04-20 09:11:43
1650445904441988000,29.75,1,29.75,4,29.8,23,1,2022-04-20 09:11:44
1650445905393288000,29.75,3,29.75,2,29.8,23,2,2022-04-20 09:11:45
1650445905569517000,29.75,1,29.75,1,29.8,23,2,2022-04-20 09:11:45
1650445906414402000,29.75,1,29.7,42,29.8,23,2,2022-04-20 09:11:46
1650445908398712000,29.75,10,29.7,43,29.75,11,1,2022-04-20 09:11:48
1650445908975066000,29.75,1,29.7,43,29.75,12,1,2022-04-20 09:11:48
1650445909008597000,29.7,1,29.7,42,29.75,12,2,2022-04-20 09:11:49
1650445909471194000,29.75,1,29.7,42,29.75,11,1,2022-04-20 09:11:49
1650445910463468000,29.75,10,29.7,42,29.75,6,1,2022-04-20 09:11:50
1650445911469482000,29.75,5,29.7,43,29.75,1,1,2022-04-20 09:11:51
1650445911496550000,29.75,1,29.7,43,29.8,23,1,2022-04-20 09:11:51
1650445911891598000,29.75,3,29.7,43,29.8,21,1,2022-04-20 09:11:51
1650445911891598000,29.8,2,29.7,43,29.8,21,1,2022-04-20 09:11:51
1650445911931951000,29.75,1,29.7,43,29.8,21,2,2022-04-20 09:11:51
1650445912768567000,29.75,1,29.7,43,29.8,21,2,2022-04-20 09:11:52
1650445913855547000,29.75,3,29.7,43,29.8,21,1,2022-04-20 09:11:53
1650445914397651000,29.75,1,29.75,1,29.8,21,1,2022-04-20 09:11:54
1650445914417480000,29.75,1,29.7,45,29.8,21,2,2022-04-20 09:11:54
1650445914497710000,29.8,1,29.7,45,29.8,20,1,2022-04-20 09:11:54
1650445915092653000,29.75,2,29.7,45,29.8,20,2,2022-04-20 09:11:55
1650445919189453000,29.8,1,29.75,14,29.8,20,1,2022-04-20 09:11:59
1650445921224088000,29.8,11,29.75,16,29.8,14,1,2022-04-20 09:12:01
1650445921753284000,29.75,16,29.7,43,29.8,15,2,2022-04-20 09:12:01
1650445921822481000,29.7,10,29.7,33,29.75,2,2,2022-04-20 09:12:01
1650445921826750000,29.75,2,29.75,8,29.8,15,1,2022-04-20 09:12:01
1650445921853205000,29.75,5,29.75,4,29.8,15,2,2022-04-20 09:12:01
1650445921857003000,29.75,1,29.75,3,29.8,16,2,2022-04-20 09:12:01
1650445921865716000,29.75,1,29.75,2,29.8,16,2,2022-04-20 09:12:01
1650445921885352000,29.75,2,29.7,33,29.8,16,2,2022-04-20 09:12:01
1650445922280425000,29.75,1,29.7,33,29.8,19,1,2022-04-20 09:12:02
1650445922423712000,29.75,2,29.75,3,29.8,19,2,2022-04-20 09:12:02
1650445922453847000,29.75,3,29.7,33,29.8,19,2,2022-04-20 09:12:02
1650445922921851000,29.8,1,29.7,33,29.8,18,1,2022-04-20 09:12:02
1650445926085600000,29.7,2,29.7,33,29.75,13,2,2022-04-20 09:12:06
1650445926114572000,29.7,6,29.7,27,29.75,15,2,2022-04-20 09:12:06
1650445926156241000,29.7,2,29.7,25,29.75,13,2,2022-04-20 09:12:06
1650445926183040000,29.7,1,29.7,24,29.75,15,2,2022-04-20 09:12:06
1650445926221586000,29.7,2,29.7,22,29.75,13,2,2022-04-20 09:12:06
1650445926235375000,29.75,5,29.7,22,29.75,10,1,2022-04-20 09:12:06
1650445926261346000,29.75,1,29.7,22,29.75,9,1,2022-04-20 09:12:06
1650445926262294000,29.7,4,29.7,18,29.75,9,2,2022-04-20 09:12:06
1650445926264784000,29.7,1,29.7,17,29.75,9,2,2022-04-20 09:12:06
1650445926324384000,29.7,1,29.7,16,29.75,7,2,2022-04-20 09:12:06
1650445926366696000,29.7,2,29.7,14,29.75,9,2,2022-04-20 09:12:06
1650445926404562000,29.7,9,29.7,5,29.75,9,2,2022-04-20 09:12:06
1650445926426177000,29.7,5,29.65,33,29.75,9,2,2022-04-20 09:12:06
1650445926533927000,29.7,1,29.65,33,29.7,4,1,2022-04-20 09:12:06
1650445926653884000,29.65,2,29.65,31,29.7,4,2,2022-04-20 09:12:06
1650445928247193000,29.7,1,29.65,31,29.7,5,1,2022-04-20 09:12:08
1650445928550385000,29.7,1,29.65,31,29.7,4,1,2022-04-20 09:12:08
1650445928559049000,29.7,1,29.65,31,29.7,3,1,2022-04-20 09:12:08
1650445928595355000,29.65,1,29.65,30,29.7,3,2,2022-04-20 09:12:08
1650445929970739000,29.65,2,29.65,28,29.7,8,2,2022-04-20 09:12:09
1650445930003676000,29.65,1,29.65,27,29.7,8,2,2022-04-20 09:12:10
1650445930321289000,29.65,1,29.65,26,29.7,8,2,2022-04-20 09:12:10
1650445930850394000,29.7,2,29.65,26,29.7,6,1,2022-04-20 09:12:10
1650445930930037000,29.65,1,29.65,25,29.7,6,2,2022-04-20 09:12:10
1650445931647913000,29.65,25,29.6,7,29.7,10,2,2022-04-20 09:12:11
1650445931895127000,29.6,2,29.6,5,29.65,8,2,2022-04-20 09:12:11
1650445931918953000,29.6,2,29.6,3,29.65,8,2,2022-04-20 09:12:11
1650445932019409000,29.6,1,29.6,2,29.65,8,2,2022-04-20 09:12:12
1650445932056876000,29.6,2,29.55,38,29.65,8,2,2022-04-20 09:12:12
1650445932902900000,29.55,1,29.55,37,29.65,8,2,2022-04-20 09:12:12
1650445934929387000,29.65,1,29.55,36,29.65,7,1,2022-04-20 09:12:14
1650445935354232000,29.65,1,29.55,36,29.65,6,1,2022-04-20 09:12:15
1650445935811915000,29.6,1,29.55,36,29.65,6,1,2022-04-20 09:12:15
1650445936978240000,29.65,5,29.55,36,29.65,1,1,2022-04-20 09:12:16
1650445937815795000,29.55,1,29.55,35,29.6,1,2,2022-04-20 09:12:17
1650445937923635000,29.6,1,29.6,2,29.65,1,1,2022-04-20 09:12:17
1650445939360844000,29.6,2,29.55,22,29.65,1,2,2022-04-20 09:12:19
1650445939360844000,29.55,13,29.55,22,29.65,1,2,2022-04-20 09:12:19
1650445941398592000,29.55,15,29.55,7,29.6,2,2,2022-04-20 09:12:21
1650445941432227000,29.55,7,29.5,46,29.6,2,2,2022-04-20 09:12:21
1650445942231407000,29.55,1,29.5,46,29.55,3,1,2022-04-20 09:12:22
1650445942239383000,29.55,1,29.5,46,29.55,2,1,2022-04-20 09:12:22
1650445944903718000,29.55,2,29.5,46,29.55,1,1,2022-04-20 09:12:24
1650445949106455000,29.5,1,29.5,45,29.55,3,2,2022-04-20 09:12:29
1650445949729725000,29.55,3,29.5,45,29.6,4,1,2022-04-20 09:12:29
1650445950263571000,29.55,1,29.55,1,29.6,4,2,2022-04-20 09:12:30
1650445956844869000,29.55,2,29.5,45,29.55,2,2,2022-04-20 09:12:36
1650445957775190000,29.5,1,29.5,45,29.55,7,2,2022-04-20 09:12:37
1650445959050213000,29.55,1,29.5,45,29.55,6,1,2022-04-20 09:12:39
1650445959786152000,29.5,2,29.5,43,29.55,6,2,2022-04-20 09:12:39
1650445959849910000,29.5,1,29.5,42,29.55,6,2,2022-04-20 09:12:39
1650445959877068000,29.5,1,29.5,41,29.55,6,2,2022-04-20 09:12:39
1650445961315487000,29.5,4,29.5,37,29.55,6,2,2022-04-20 09:12:41
1650445963125148000,29.5,37,29.45,4,29.55,7,2,2022-04-20 09:12:43
1650445963125148000,29.45,3,29.45,4,29.55,7,2,2022-04-20 09:12:43
1650445963307051000,29.45,1,29.45,3,29.5,9,2,2022-04-20 09:12:43
1650445963409128000,29.45,1,29.45,2,29.5,9,2,2022-04-20 09:12:43
1650445964298559000,29.45,2,29.4,12,29.5,13,2,2022-04-20 09:12:44
1650445965360428000,29.45,1,29.4,12,29.45,1,1,2022-04-20 09:12:45
1650445966253817000,29.45,2,29.4,12,29.5,5,1,2022-04-20 09:12:46
1650445966253817000,29.5,18,29.4,12,29.5,5,1,2022-04-20 09:12:46
1650445969526004000,29.45,2,29.4,12,29.5,5,1,2022-04-20 09:12:49
1650445974481865000,29.4,1,29.4,15,29.45,3,2,2022-04-20 09:12:54
1650445974724379000,29.4,3,29.4,12,29.45,3,2,2022-04-20 09:12:54
1650445975610934000,29.45,3,29.45,2,29.5,10,1,2022-04-20 09:12:55
1650445979629733000,29.5,7,29.45,7,29.5,3,1,2022-04-20 09:12:59
1650445980828960000,29.45,1,29.45,6,29.5,6,2,2022-04-20 09:13:00
1650445983536095000,29.45,5,29.45,2,29.5,6,2,2022-04-20 09:13:03
1650445983593673000,29.45,1,29.45,1,29.5,6,2,2022-04-20 09:13:03
1650445991613450000,29.45,1,29.4,14,29.5,7,2,2022-04-20 09:13:11
1650445993505958000,29.5,1,29.4,14,29.5,6,1,2022-04-20 09:13:13
1650446006306834000,29.45,1,29.45,2,29.5,17,2,2022-04-20 09:13:26
1650446006316482000,29.5,10,29.45,2,29.5,7,1,2022-04-20 09:13:26
1650446008141840000,29.5,1,29.45,8,29.5,6,1,2022-04-20 09:13:28
1650446008170588000,29.5,6,29.45,8,29.55,3,1,2022-04-20 09:13:28
1650446015943966000,29.5,1,29.5,4,29.55,3,2,2022-04-20 09:13:35
1650446020845974000,29.5,1,29.5,4,29.55,4,2,2022-04-20 09:13:40
1650446021914208000,29.55,1,29.5,4,29.55,3,1,2022-04-20 09:13:41
1650446025791691000,29.55,3,29.5,4,29.55,1,1,2022-04-20 09:13:45
1650446026421342000,29.55,1,29.5,5,29.6,12,1,2022-04-20 09:13:46
1650446029055028000,29.55,1,29.55,1,29.6,17,2,2022-04-20 09:13:49
1650446036390321000,29.55,1,29.5,6,29.6,19,2,2022-04-20 09:13:56
1650446036975880000,29.5,1,29.5,5,29.6,20,2,2022-04-20 09:13:56
1650446037608523000,29.5,5,29.45,9,29.6,20,2,2022-04-20 09:13:57
1650446041019748000,29.45,2,29.45,7,29.5,2,2,2022-04-20 09:14:01
1650446044010106000,29.5,1,29.45,9,29.5,2,1,2022-04-20 09:14:04
1650446048134479000,29.5,2,29.45,9,29.55,8,1,2022-04-20 09:14:08
1650446052513948000,29.5,1,29.45,10,29.55,8,1,2022-04-20 09:14:12
1650446055303771000,29.5,1,29.5,29,29.55,8,1,2022-04-20 09:14:15
1650446056434530000,29.55,1,29.5,30,29.55,7,1,2022-04-20 09:14:16
1650446060852886000,29.55,4,29.5,31,29.55,4,1,2022-04-20 09:14:20
1650446061565335000,29.55,5,29.5,31,29.6,21,1,2022-04-20 09:14:21
1650446065436225000,29.55,1,29.5,33,29.55,9,2,2022-04-20 09:14:25
1650446071155073000,29.55,5,29.5,33,29.55,4,1,2022-04-20 09:14:31
1650446080821609000,29.5,1,29.5,32,29.55,15,2,2022-04-20 09:14:40
1650446084145422000,29.55,1,29.5,32,29.55,14,1,2022-04-20 09:14:44
1650446093596151000,29.55,1,29.5,34,29.55,14,1,2022-04-20 09:14:53
1650446094674259000,29.5,6,29.5,28,29.55,14,2,2022-04-20 09:14:54
1650446095743356000,29.55,10,29.5,28,29.55,4,1,2022-04-20 09:14:55
1650446096237981000,29.55,1,29.5,28,29.55,3,1,2022-04-20 09:14:56
1650446098212569000,29.55,2,29.5,28,29.55,1,1,2022-04-20 09:14:58
1650446098642454000,29.55,1,29.5,28,29.6,22,1,2022-04-20 09:14:58
1650446099946007000,29.55,1,29.5,28,29.6,22,1,2022-04-20 09:14:59
1650446100423486000,29.55,2,29.5,28,29.55,2,1,2022-04-20 09:15:00
1650446101023024000,29.55,2,29.55,1,29.6,21,1,2022-04-20 09:15:01
1650446104573082000,29.55,1,29.55,3,29.6,21,2,2022-04-20 09:15:04
1650446114547007000,29.6,27,29.55,4,29.7,6,1,2022-04-20 09:15:14
1650446114547007000,29.7,3,29.55,4,29.7,6,1,2022-04-20 09:15:14
1650446116908258000,29.55,1,29.55,6,29.7,6,2,2022-04-20 09:15:16
1650446118613525000,29.6,1,29.55,7,29.7,6,1,2022-04-20 09:15:18
1650446121387525000,29.7,1,29.55,7,29.7,9,1,2022-04-20 09:15:21
1650446127789680000,29.7,2,29.6,9,29.7,9,1,2022-04-20 09:15:27
1650446130953090000,29.7,5,29.6,11,29.7,6,1,2022-04-20 09:15:30
1650446131311511000,29.7,1,29.6,11,29.7,5,1,2022-04-20 09:15:31
1650446132591323000,29.7,3,29.6,11,29.7,3,1,2022-04-20 09:15:32
1650446132627348000,29.7,1,29.6,11,29.7,2,1,2022-04-20 09:15:32
1650446133472079000,29.7,2,29.7,3,29.75,31,1,2022-04-20 09:15:33
1650446134500552000,29.7,4,29.6,11,29.7,12,2,2022-04-20 09:15:34
1650446134853122000,29.7,1,29.6,11,29.7,11,1,2022-04-20 09:15:34
1650446138600715000,29.7,2,29.6,11,29.7,9,1,2022-04-20 09:15:38
1650446144404370000,29.7,1,29.65,5,29.7,11,1,2022-04-20 09:15:44
1650446147656812000,29.7,1,29.65,5,29.7,10,1,2022-04-20 09:15:47
1650446148612738000,29.65,5,29.6,11,29.65,5,2,2022-04-20 09:15:48
1650446149597456000,29.65,1,29.6,11,29.65,7,1,2022-04-20 09:15:49
1650446149959039000,29.6,1,29.6,10,29.65,7,2,2022-04-20 09:15:49
1650446151176216000,29.65,1,29.6,10,29.65,6,1,2022-04-20 09:15:51
1650446151575738000,29.6,1,29.6,8,29.65,6,2,2022-04-20 09:15:51
1650446153333049000,29.6,1,29.6,10,29.65,6,2,2022-04-20 09:15:53
1650446160110467000,29.6,2,29.6,8,29.65,8,2,2022-04-20 09:16:00
1650446160638615000,29.6,1,29.6,7,29.65,8,2,2022-04-20 09:16:00
1650446163425290000,29.6,1,29.6,6,29.65,6,2,2022-04-20 09:16:03
1650446165822520000,29.6,6,29.55,9,29.6,4,2,2022-04-20 09:16:05
1650446169585028000,29.55,8,29.5,28,29.6,5,2,2022-04-20 09:16:09
1650446179791737000,29.55,1,29.5,29,29.6,7,1,2022-04-20 09:16:19
1650446184268499000,29.55,2,29.5,29,29.6,6,1,2022-04-20 09:16:24
1650446184339853000,29.55,1,29.5,29,29.6,6,1,2022-04-20 09:16:24
1650446190681206000,29.6,1,29.5,29,29.6,5,1,2022-04-20 09:16:30
1650446194227346000,29.55,1,29.55,3,29.6,6,2,2022-04-20 09:16:34
1650446201784283000,29.6,1,29.55,3,29.6,4,1,2022-04-20 09:16:41
1650446209157800000,29.55,1,29.55,2,29.6,4,2,2022-04-20 09:16:49
1650446211498967000,29.55,1,29.55,21,29.6,4,2,2022-04-20 09:16:51
1650446211678371000,29.6,1,29.55,21,29.6,3,1,2022-04-20 09:16:51
1650446213865672000,29.6,1,29.55,21,29.6,2,1,2022-04-20 09:16:53
1650446213900691000,29.6,2,29.55,21,29.6,2,1,2022-04-20 09:16:53
1650446214261796000,29.6,2,29.55,22,29.65,6,1,2022-04-20 09:16:54
1650446225297841000,29.55,1,29.55,22,29.6,4,2,2022-04-20 09:17:05
1650446251762665000,29.6,3,29.55,27,29.6,4,1,2022-04-20 09:17:31
1650446255697392000,29.55,15,29.55,12,29.6,4,2,2022-04-20 09:17:35
1650446255735292000,29.55,12,29.5,29,29.6,4,2,2022-04-20 09:17:35
1650446257802474000,29.5,15,29.5,14,29.6,4,2,2022-04-20 09:17:37
1650446260256311000,29.5,1,29.5,13,29.55,2,2,2022-04-20 09:17:40
1650446263936518000,29.5,13,29.45,25,29.55,3,2,2022-04-20 09:17:43
1650446267211357000,29.55,2,29.45,26,29.55,1,1,2022-04-20 09:17:47
1650446290294365000,29.5,2,29.45,24,29.5,1,2,2022-04-20 09:18:10
1650446307026100000,29.45,2,29.45,21,29.5,6,2,2022-04-20 09:18:27
1650446307063978000,29.45,1,29.45,20,29.5,6,2,2022-04-20 09:18:27
1650446309231788000,29.45,20,29.4,12,29.5,31,2,2022-04-20 09:18:29
1650446313162929000,29.4,12,29.35,28,29.5,32,2,2022-04-20 09:18:33
1650446313162929000,29.35,3,29.35,28,29.5,32,2,2022-04-20 09:18:33
1650446314329969000,29.35,5,29.35,23,29.45,3,2,2022-04-20 09:18:34
1650446315387334000,29.35,15,29.35,8,29.4,1,2,2022-04-20 09:18:35
1650446315442370000,29.35,1,29.35,7,29.4,1,2,2022-04-20 09:18:35
1650446317232076000,29.35,7,29.3,36,29.35,2,2,2022-04-20 09:18:37
1650446318590873000,29.3,1,29.3,35,29.35,2,2,2022-04-20 09:18:38
1650446320003372000,29.3,2,29.3,33,29.35,2,2,2022-04-20 09:18:40
1650446321524774000,29.3,5,29.3,28,29.35,2,2,2022-04-20 09:18:41
1650446322998927000,29.3,1,29.3,28,29.35,2,2,2022-04-20 09:18:42
1650446330846202000,29.3,5,29.3,18,29.35,8,2,2022-04-20 09:18:50
1650446330892943000,29.3,1,29.3,17,29.35,8,2,2022-04-20 09:18:50
1650446332016455000,29.3,5,29.3,13,29.35,8,2,2022-04-20 09:18:52
1650446332053782000,29.3,1,29.3,12,29.35,8,2,2022-04-20 09:18:52
1650446332082646000,29.3,1,29.3,16,29.35,8,2,2022-04-20 09:18:52
1650446333990934000,29.3,3,29.3,13,29.35,8,2,2022-04-20 09:18:53
1650446334387956000,29.3,2,29.3,11,29.35,9,2,2022-04-20 09:18:54
1650446335154895000,29.3,2,29.3,9,29.35,9,2,2022-04-20 09:18:55
1650446339694923000,29.3,1,29.3,8,29.35,7,2,2022-04-20 09:18:59
1650446340154792000,29.3,3,29.3,5,29.35,7,2,2022-04-20 09:19:00
1650446341175975000,29.3,2,29.3,3,29.35,7,2,2022-04-20 09:19:01
1650446341210935000,29.3,2,29.3,1,29.35,7,2,2022-04-20 09:19:01
1650446341235155000,29.3,1,29.25,13,29.35,7,2,2022-04-20 09:19:01
1650446343462405000,29.3,1,29.25,13,29.3,2,1,2022-04-20 09:19:03
1650446344557188000,29.3,2,29.3,3,29.35,7,1,2022-04-20 09:19:04
1650446344598890000,29.3,1,29.3,2,29.35,7,2,2022-04-20 09:19:04
1650446349665589000,29.3,1,29.3,1,29.35,8,2,2022-04-20 09:19:09
1650446350452095000,29.3,1,29.25,14,29.35,8,2,2022-04-20 09:19:10
1650446351167240000,29.3,1,29.3,1,29.35,8,2,2022-04-20 09:19:11
1650446351560947000,29.3,1,29.25,14,29.35,8,2,2022-04-20 09:19:11
1650446352059780000,29.3,1,29.3,2,29.35,8,1,2022-04-20 09:19:12
1650446353936633000,29.3,1,29.3,1,29.35,8,2,2022-04-20 09:19:13
1650446354871343000,29.3,1,29.25,15,29.35,8,2,2022-04-20 09:19:14
1650446356212185000,29.25,3,29.25,12,29.3,3,2,2022-04-20 09:19:16
1650446356256752000,29.25,1,29.25,11,29.3,3,2,2022-04-20 09:19:16
1650446356299316000,29.25,1,29.25,10,29.3,3,2,2022-04-20 09:19:16
1650446356300235000,29.25,1,29.25,9,29.3,3,2,2022-04-20 09:19:16
1650446358187166000,29.3,1,29.25,9,29.3,3,1,2022-04-20 09:19:18
1650446359874589000,29.25,1,29.25,7,29.3,3,2,2022-04-20 09:19:19
1650446359888626000,29.25,2,29.25,5,29.3,3,2,2022-04-20 09:19:19
1650446367704548000,29.25,6,29.2,34,29.3,7,2,2022-04-20 09:19:27
1650446367704548000,29.2,12,29.2,34,29.3,7,2,2022-04-20 09:19:27
1650446368361281000,29.25,1,29.2,34,29.25,2,1,2022-04-20 09:19:28
1650446370635999000,29.2,2,29.2,32,29.25,4,2,2022-04-20 09:19:30
1650446373315386000,29.2,1,29.2,31,29.25,24,2,2022-04-20 09:19:33
1650446376626970000,29.2,2,29.2,29,29.25,22,2,2022-04-20 09:19:36
1650446376664540000,29.2,1,29.2,28,29.25,22,2,2022-04-20 09:19:36
1650446378012443000,29.25,23,29.2,48,29.3,6,1,2022-04-20 09:19:38
1650446378473419000,29.25,2,29.2,48,29.25,8,2,2022-04-20 09:19:38
1650446378492081000,29.25,8,29.2,48,29.3,6,1,2022-04-20 09:19:38
1650446378522860000,29.25,1,29.2,48,29.3,3,1,2022-04-20 09:19:38
1650446378522860000,29.3,3,29.2,48,29.3,3,1,2022-04-20 09:19:38
1650446382965425000,29.3,4,29.2,47,29.35,10,1,2022-04-20 09:19:42
1650446384544509000,29.3,1,29.25,6,29.35,10,2,2022-04-20 09:19:44
1650446385160040000,29.25,6,29.2,47,29.25,1,2,2022-04-20 09:19:45
1650446385172322000,29.25,1,29.2,47,29.35,9,1,2022-04-20 09:19:45
1650446385172322000,29.35,1,29.2,47,29.35,9,1,2022-04-20 09:19:45
1650446387020958000,29.3,1,29.2,49,29.35,9,1,2022-04-20 09:19:47
1650446387122068000,29.25,1,29.25,1,29.35,9,2,2022-04-20 09:19:47
1650446387145107000,29.25,1,29.2,49,29.35,9,2,2022-04-20 09:19:47
1650446388256469000,29.25,10,29.2,49,29.35,9,1,2022-04-20 09:19:48
1650446389190929000,29.25,6,29.2,15,29.35,9,2,2022-04-20 09:19:49
1650446389190929000,29.2,34,29.2,15,29.35,9,2,2022-04-20 09:19:49
1650446393500237000,29.2,10,29.2,18,29.3,6,2,2022-04-20 09:19:53
1650446393790695000,29.3,1,29.2,18,29.3,5,1,2022-04-20 09:19:53
1650446394028643000,29.3,1,29.2,18,29.3,4,1,2022-04-20 09:19:54
1650446395238501000,29.3,1,29.2,17,29.3,3,1,2022-04-20 09:19:55
1650446404211386000,29.25,1,29.25,4,29.3,18,2,2022-04-20 09:20:04
1650446405538028000,29.25,1,29.25,7,29.3,18,2,2022-04-20 09:20:05
1650446413430429000,29.25,1,29.25,16,29.3,21,2,2022-04-20 09:20:13
1650446413754082000,29.25,1,29.25,15,29.3,21,2,2022-04-20 09:20:13
1650446415685146000,29.25,2,29.25,13,29.3,22,2,2022-04-20 09:20:15
1650446416746198000,29.25,1,29.25,12,29.3,22,2,2022-04-20 09:20:16
1650446417401838000,29.25,1,29.25,11,29.3,22,2,2022-04-20 09:20:17
1650446420090804000,29.25,8,29.25,3,29.3,22,2,2022-04-20 09:20:20
1650446420146350000,29.25,1,29.25,2,29.3,22,2,2022-04-20 09:20:20
1650446423566503000,29.25,1,29.25,12,29.3,22,2,2022-04-20 09:20:23
1650446425045521000,29.25,3,29.25,9,29.3,23,2,2022-04-20 09:20:25
1650446429936386000,29.3,10,29.25,12,29.3,14,1,2022-04-20 09:20:29
1650446429966344000,29.3,1,29.25,12,29.3,13,1,2022-04-20 09:20:29
1650446429971843000,29.3,10,29.25,12,29.3,3,1,2022-04-20 09:20:29
1650446429997140000,29.3,2,29.25,14,29.3,1,1,2022-04-20 09:20:29
1650446430019992000,29.3,1,29.25,14,29.35,11,1,2022-04-20 09:20:30
1650446430073731000,29.35,11,29.25,14,29.4,8,1,2022-04-20 09:20:30
1650446432402553000,29.3,5,29.25,14,29.3,5,1,2022-04-20 09:20:32
1650446432433320000,29.3,5,29.25,14,29.4,8,1,2022-04-20 09:20:32
1650446438365393000,29.3,1,29.3,7,29.4,8,2,2022-04-20 09:20:38
1650446448024245000,29.35,1,29.3,15,29.4,8,2,2022-04-20 09:20:48
1650446452437247000,29.35,1,29.3,16,29.4,8,2,2022-04-20 09:20:52
1650446460221706000,29.35,1,29.3,14,29.35,2,2,2022-04-20 09:21:00
1650446465156785000,29.35,1,29.3,14,29.35,11,1,2022-04-20 09:21:05
1650446466633697000,29.35,1,29.3,14,29.35,10,1,2022-04-20 09:21:06
1650446466829195000,29.35,1,29.3,14,29.35,9,1,2022-04-20 09:21:06
1650446466981835000,29.35,1,29.3,13,29.35,8,1,2022-04-20 09:21:06
1650446467706612000,29.35,1,29.3,13,29.35,7,1,2022-04-20 09:21:07
1650446471164671000,29.35,3,29.3,13,29.35,4,1,2022-04-20 09:21:11
1650446471187340000,29.35,4,29.3,13,29.4,8,1,2022-04-20 09:21:11
1650446506301614000,29.4,4,29.35,13,29.4,3,1,2022-04-20 09:21:46
1650446510752346000,29.35,1,29.35,12,29.4,3,2,2022-04-20 09:21:50
1650446511484979000,29.4,1,29.35,12,29.4,2,1,2022-04-20 09:21:51
1650446514796657000,29.4,1,29.35,13,29.4,6,1,2022-04-20 09:21:54
1650446534499205000,29.4,1,29.35,16,29.4,7,1,2022-04-20 09:22:14
1650446534619645000,29.4,1,29.35,16,29.4,6,1,2022-04-20 09:22:14
