ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650446220558601000,63.2,2,63.2,5,63.3,2,2,2022-04-20 09:17:00
1650446220854941000,63.2,1,63.2,4,63.3,2,2,2022-04-20 09:17:00
1650446232220317000,63.3,2,63.3,1,63.4,1,1,2022-04-20 09:17:12
1650446275489022000,63.3,1,63.3,5,63.4,6,2,2022-04-20 09:17:55
1650446280182503000,63.3,1,63.3,5,63.4,6,2,2022-04-20 09:18:00
1650446282141133000,63.4,1,63.3,7,63.4,5,1,2022-04-20 09:18:02
1650446291835068000,63.3,1,63.3,6,63.4,5,2,2022-04-20 09:18:11
1650446291949624000,63.4,1,63.3,5,63.4,5,1,2022-04-20 09:18:11
1650446298616594000,63.4,1,63.3,5,63.4,7,1,2022-04-20 09:18:18
1650446304326258000,63.3,1,63.3,4,63.4,8,2,2022-04-20 09:18:24
1650446305952641000,63.3,4,63.2,9,63.3,1,2,2022-04-20 09:18:25
1650446305995348000,63.3,1,63.2,9,63.4,4,1,2022-04-20 09:18:25
1650446305995348000,63.4,4,63.2,9,63.4,4,1,2022-04-20 09:18:25
1650446311934142000,63.4,1,63.3,1,63.4,5,1,2022-04-20 09:18:31
1650446313072818000,63.3,1,63.2,8,63.4,5,2,2022-04-20 09:18:33
1650446317825332000,63.4,1,63.2,9,63.4,4,1,2022-04-20 09:18:37
1650446319244763000,63.3,1,63.2,9,63.4,4,1,2022-04-20 09:18:39
1650446323613532000,63.4,1,63.2,9,63.4,3,1,2022-04-20 09:18:43
1650446335396538000,63.4,1,63.3,2,63.4,2,1,2022-04-20 09:18:55
1650446347574429000,63.4,2,63.3,5,63.4,2,1,2022-04-20 09:19:07
1650446349856761000,63.4,1,63.3,5,63.4,1,1,2022-04-20 09:19:09
1650446349880037000,63.4,1,63.3,5,63.5,6,1,2022-04-20 09:19:09
1650446365890031000,63.5,1,63.4,52,63.5,4,1,2022-04-20 09:19:25
1650446369687159000,63.5,1,63.4,52,63.5,3,1,2022-04-20 09:19:29
1650446373311157000,63.5,2,63.4,52,63.5,1,1,2022-04-20 09:19:33
1650446373341171000,63.5,1,63.4,52,63.6,6,1,2022-04-20 09:19:33
1650446388082902000,63.6,1,63.5,11,63.6,4,1,2022-04-20 09:19:48
1650446390196809000,63.6,2,63.5,12,63.6,2,1,2022-04-20 09:19:50
1650446390703120000,63.6,1,63.5,12,63.6,1,1,2022-04-20 09:19:50
1650446391024475000,63.5,1,63.5,11,63.6,1,2,2022-04-20 09:19:51
1650446391086458000,63.6,1,63.5,11,63.7,4,1,2022-04-20 09:19:51
1650446391086458000,63.7,1,63.5,11,63.7,4,1,2022-04-20 09:19:51
1650446397173146000,63.7,1,63.6,3,63.7,4,1,2022-04-20 09:19:57
1650446398326543000,63.7,2,63.6,4,63.7,2,1,2022-04-20 09:19:58
1650446400996739000,63.7,3,63.7,1,63.8,10,1,2022-04-20 09:20:00
1650446402940045000,63.7,1,63.6,4,63.8,10,2,2022-04-20 09:20:02
1650446406598119000,63.7,1,63.6,4,63.7,2,1,2022-04-20 09:20:06
1650446406636606000,63.6,4,63.5,8,63.7,2,2,2022-04-20 09:20:06
1650446410387490000,63.7,2,63.5,8,63.7,4,1,2022-04-20 09:20:10
1650446414987597000,63.6,1,63.5,7,63.7,4,2,2022-04-20 09:20:14
1650446419899438000,63.5,7,63.4,7,63.6,2,2,2022-04-20 09:20:19
1650446422575537000,63.6,2,63.4,7,64.0,11,1,2022-04-20 09:20:22
1650446422575537000,63.7,7,63.4,7,64.0,11,1,2022-04-20 09:20:22
1650446422575537000,63.8,9,63.4,7,64.0,11,1,2022-04-20 09:20:22
1650446422575537000,63.9,12,63.4,7,64.0,11,1,2022-04-20 09:20:22
1650446422646605000,64.0,1,63.5,1,64.0,10,1,2022-04-20 09:20:22
1650446422660532000,64.0,1,63.5,1,64.0,9,1,2022-04-20 09:20:22
1650446422674611000,64.0,1,63.5,1,64.0,8,1,2022-04-20 09:20:22
1650446423246214000,63.6,1,63.6,1,63.9,2,2,2022-04-20 09:20:23
1650446424250598000,63.6,1,63.5,1,63.6,2,2,2022-04-20 09:20:24
1650446427795029000,63.6,1,63.4,6,63.6,1,1,2022-04-20 09:20:27
1650446427828158000,63.6,1,63.4,6,63.8,1,1,2022-04-20 09:20:27
1650446428644295000,63.7,1,63.6,1,63.8,3,2,2022-04-20 09:20:28
1650446434873876000,63.7,1,63.6,1,63.8,3,2,2022-04-20 09:20:34
1650446438290842000,63.7,1,63.6,3,63.7,5,1,2022-04-20 09:20:38
1650446438321414000,63.7,5,63.6,3,63.8,2,1,2022-04-20 09:20:38
1650446443502358000,63.8,1,63.6,3,63.8,1,1,2022-04-20 09:20:43
1650446448529663000,63.8,1,63.7,2,63.9,4,1,2022-04-20 09:20:48
1650446454886067000,63.8,1,63.8,3,63.9,4,2,2022-04-20 09:20:54
1650446460249386000,63.8,2,63.8,1,63.9,5,2,2022-04-20 09:21:00
1650446462740599000,63.8,1,63.7,1,63.8,4,2,2022-04-20 09:21:02
1650446465144955000,63.8,1,63.7,1,63.8,4,1,2022-04-20 09:21:05
1650446475870940000,63.8,1,63.7,2,63.8,2,1,2022-04-20 09:21:15
1650446475898046000,63.8,2,63.7,2,63.9,5,1,2022-04-20 09:21:15
1650446478140160000,63.8,1,63.7,9,63.9,5,2,2022-04-20 09:21:18
1650446483829887000,63.9,1,63.8,10,63.9,4,1,2022-04-20 09:21:23
1650446483977135000,63.9,4,63.9,1,64.0,11,1,2022-04-20 09:21:23
1650446498834013000,63.9,1,63.9,7,64.0,11,2,2022-04-20 09:21:38
1650446502900006000,64.0,1,63.9,8,64.0,10,1,2022-04-20 09:21:42
1650446506262906000,64.0,10,63.9,59,64.1,2,1,2022-04-20 09:21:46
1650446507319275000,63.9,10,63.9,49,64.1,2,2,2022-04-20 09:21:47
1650446520415198000,64.0,2,63.9,51,64.1,3,2,2022-04-20 09:22:00
1650446529183265000,64.0,1,63.9,55,64.0,1,1,2022-04-20 09:22:09
1650446531012982000,64.0,1,63.9,55,64.1,5,1,2022-04-20 09:22:11
1650446533261086000,64.0,1,64.0,5,64.1,5,2,2022-04-20 09:22:13
1650446541762986000,64.0,1,64.0,6,64.1,5,2,2022-04-20 09:22:21
1650446543252728000,64.1,1,64.0,6,64.1,4,1,2022-04-20 09:22:23
1650446543881797000,64.0,3,64.0,3,64.1,4,2,2022-04-20 09:22:23
1650446545467771000,64.1,1,64.0,6,64.1,4,1,2022-04-20 09:22:25
1650446550704119000,64.1,5,64.0,6,64.1,1,1,2022-04-20 09:22:30
1650446552295497000,64.1,1,64.0,6,64.2,7,1,2022-04-20 09:22:32
1650446552295497000,64.2,1,64.0,6,64.2,7,1,2022-04-20 09:22:32
1650446556259781000,64.1,1,64.1,1,64.2,7,2,2022-04-20 09:22:36
1650446556295650000,64.1,1,64.0,6,64.2,7,2,2022-04-20 09:22:36
1650446561123103000,64.2,1,64.1,1,64.2,6,1,2022-04-20 09:22:41
1650446563764966000,64.1,1,64.1,5,64.2,6,2,2022-04-20 09:22:43
1650446571539452000,64.2,2,64.1,12,64.2,3,1,2022-04-20 09:22:51
1650446571857144000,64.2,1,64.1,12,64.2,2,1,2022-04-20 09:22:51
1650446572762156000,64.1,1,64.1,11,64.2,3,2,2022-04-20 09:22:52
1650446572955050000,64.2,1,64.1,11,64.2,2,1,2022-04-20 09:22:52
1650446573739171000,64.2,1,64.1,11,64.2,1,1,2022-04-20 09:22:53
1650446575470304000,64.2,1,64.1,13,64.3,11,1,2022-04-20 09:22:55
1650446575552600000,64.3,1,64.1,13,64.3,10,1,2022-04-20 09:22:55
1650446575598233000,64.1,2,64.1,12,64.3,10,2,2022-04-20 09:22:55
1650446580339142000,64.2,1,64.2,1,64.3,9,2,2022-04-20 09:23:00
1650446580735936000,64.3,9,64.3,50,64.4,21,1,2022-04-20 09:23:00
1650446580757374000,64.3,1,64.3,49,64.4,21,2,2022-04-20 09:23:00
1650446583845106000,64.4,1,64.3,49,64.4,20,1,2022-04-20 09:23:03
1650446586371370000,64.4,1,64.3,50,64.4,17,1,2022-04-20 09:23:06
1650446588591906000,64.4,17,64.3,52,64.6,9,1,2022-04-20 09:23:08
1650446588591906000,64.5,37,64.3,52,64.6,9,1,2022-04-20 09:23:08
1650446588591906000,64.6,16,64.3,52,64.6,9,1,2022-04-20 09:23:08
1650446588810203000,64.6,1,64.3,52,64.6,7,1,2022-04-20 09:23:08
1650446588846327000,64.6,7,64.3,52,64.7,27,1,2022-04-20 09:23:08
1650446593724818000,64.6,1,64.4,12,64.7,26,2,2022-04-20 09:23:13
1650446594905947000,64.5,1,64.4,12,64.6,1,2,2022-04-20 09:23:14
1650446595017050000,64.6,1,64.4,13,64.8,9,1,2022-04-20 09:23:15
1650446595017050000,64.7,26,64.4,13,64.8,9,1,2022-04-20 09:23:15
1650446595017050000,64.8,3,64.4,13,64.8,9,1,2022-04-20 09:23:15
1650446595053106000,64.8,1,64.5,1,64.8,8,1,2022-04-20 09:23:15
1650446595101187000,64.8,8,64.5,7,64.9,52,1,2022-04-20 09:23:15
1650446595154267000,64.6,1,64.5,10,64.9,52,1,2022-04-20 09:23:15
1650446595380434000,64.9,1,64.6,2,64.9,51,1,2022-04-20 09:23:15
1650446596421539000,64.6,8,64.6,4,64.9,51,2,2022-04-20 09:23:16
1650446597555564000,64.8,1,64.6,5,64.8,1,2,2022-04-20 09:23:17
1650446597960271000,64.6,2,64.6,1,64.7,1,2,2022-04-20 09:23:17
1650446598691972000,64.6,1,64.5,9,64.7,1,2,2022-04-20 09:23:18
1650446598723295000,64.5,8,64.4,9,64.7,1,2,2022-04-20 09:23:18
1650446600538165000,64.7,2,64.7,3,64.9,51,1,2022-04-20 09:23:20
1650446601399849000,64.7,3,64.6,1,64.9,51,2,2022-04-20 09:23:21
1650446601652880000,64.9,4,64.6,3,64.9,47,1,2022-04-20 09:23:21
1650446602264852000,64.6,3,64.4,7,64.9,47,2,2022-04-20 09:23:22
1650446602264852000,64.5,1,64.4,7,64.9,47,2,2022-04-20 09:23:22
1650446602264852000,64.4,2,64.4,7,64.9,47,2,2022-04-20 09:23:22
1650446602811574000,64.4,2,64.4,6,64.6,10,2,2022-04-20 09:23:22
1650446602931329000,64.5,1,64.4,5,64.6,10,1,2022-04-20 09:23:22
1650446603381662000,64.4,1,64.4,6,64.6,10,2,2022-04-20 09:23:23
1650446603439639000,64.6,5,64.4,6,64.6,5,1,2022-04-20 09:23:23
1650446604133554000,64.4,1,64.4,5,64.6,6,2,2022-04-20 09:23:24
1650446605604270000,64.6,2,64.4,35,64.6,4,1,2022-04-20 09:23:25
1650446606379101000,64.6,1,64.4,35,64.6,3,1,2022-04-20 09:23:26
1650446606796276000,64.4,30,64.4,9,64.6,3,2,2022-04-20 09:23:26
1650446607986256000,64.4,1,64.4,8,64.5,2,2,2022-04-20 09:23:27
1650446608289867000,64.5,2,64.5,2,64.6,4,1,2022-04-20 09:23:28
1650446608323475000,64.5,2,64.4,8,64.6,4,2,2022-04-20 09:23:28
1650446608564790000,64.5,1,64.4,9,64.6,4,2,2022-04-20 09:23:28
1650446608587981000,64.6,2,64.4,9,64.6,2,1,2022-04-20 09:23:28
1650446608688185000,64.6,1,64.4,9,64.6,1,1,2022-04-20 09:23:28
1650446608717409000,64.4,9,64.3,5,64.4,1,2,2022-04-20 09:23:28
1650446608750307000,64.3,1,64.3,4,64.4,1,2,2022-04-20 09:23:28
1650446608777920000,64.3,1,64.3,3,64.4,1,2,2022-04-20 09:23:28
1650446608791430000,64.3,1,64.3,2,64.4,1,2,2022-04-20 09:23:28
1650446609077164000,64.4,1,64.3,2,64.7,1,1,2022-04-20 09:23:29
1650446609077164000,64.6,1,64.3,2,64.7,1,1,2022-04-20 09:23:29
1650446609112414000,64.4,1,64.3,2,64.7,1,2,2022-04-20 09:23:29
1650446610274800000,64.3,1,64.3,1,64.6,3,2,2022-04-20 09:23:30
1650446610541385000,64.6,1,64.4,2,64.6,2,1,2022-04-20 09:23:30
1650446610720978000,64.4,1,64.4,1,64.6,2,2,2022-04-20 09:23:30
1650446612486240000,64.4,1,64.4,11,64.6,2,2,2022-04-20 09:23:32
1650446613625429000,64.5,1,64.4,12,64.6,3,2,2022-04-20 09:23:33
1650446613766548000,64.5,1,64.4,12,64.6,3,2,2022-04-20 09:23:33
1650446613840627000,64.6,3,64.4,12,64.7,1,1,2022-04-20 09:23:33
1650446613912600000,64.7,1,64.4,12,64.8,8,1,2022-04-20 09:23:33
1650446613912600000,64.8,1,64.4,12,64.8,8,1,2022-04-20 09:23:33
1650446614410627000,64.5,1,64.4,12,64.8,8,2,2022-04-20 09:23:34
1650446614583876000,64.4,1,64.4,11,64.7,1,2,2022-04-20 09:23:34
1650446615709872000,64.5,1,64.4,11,64.6,2,2,2022-04-20 09:23:35
1650446616991811000,64.5,1,64.4,13,64.6,2,2,2022-04-20 09:23:36
1650446617958992000,64.4,13,64.4,2,64.5,2,2,2022-04-20 09:23:37
1650446617959050000,64.4,2,64.3,2,64.5,2,2,2022-04-20 09:23:37
1650446618817132000,64.4,3,64.6,1,64.7,3,1,2022-04-20 09:23:38
1650446618817132000,64.5,2,64.6,1,64.7,3,1,2022-04-20 09:23:38
1650446618817132000,64.6,9,64.6,1,64.7,3,1,2022-04-20 09:23:38
1650446618835505000,64.6,1,64.3,7,64.7,3,2,2022-04-20 09:23:38
1650446619159830000,64.6,1,64.3,7,64.7,3,2,2022-04-20 09:23:39
1650446620347335000,64.4,1,64.4,6,64.6,6,2,2022-04-20 09:23:40
1650446621129080000,64.5,1,64.4,6,64.6,9,2,2022-04-20 09:23:41
1650446622195163000,64.4,1,64.4,5,64.5,1,2,2022-04-20 09:23:42
1650446623557267000,64.4,5,64.3,7,64.5,2,2,2022-04-20 09:23:43
1650446623611021000,64.4,1,64.3,7,64.5,2,2,2022-04-20 09:23:43
1650446625058994000,64.3,1,64.3,6,64.4,5,2,2022-04-20 09:23:45
1650446625085569000,64.3,6,64.2,3,64.4,5,2,2022-04-20 09:23:45
1650446626058133000,64.3,1,64.2,3,64.4,5,1,2022-04-20 09:23:46
1650446626087523000,64.2,1,64.2,2,64.4,5,2,2022-04-20 09:23:46
1650446626235819000,64.3,1,64.2,2,64.4,5,1,2022-04-20 09:23:46
1650446627048998000,64.2,2,64.1,13,64.4,5,2,2022-04-20 09:23:47
1650446627048998000,64.1,5,64.1,13,64.4,5,2,2022-04-20 09:23:47
1650446627049134000,64.1,1,64.1,12,64.4,5,2,2022-04-20 09:23:47
1650446627919776000,64.4,2,64.1,12,64.4,3,1,2022-04-20 09:23:47
1650446628852903000,64.1,1,64.1,11,64.3,1,2,2022-04-20 09:23:48
1650446629280324000,64.1,5,64.1,6,64.3,1,2,2022-04-20 09:23:49
1650446630285489000,64.1,1,64.1,5,64.3,1,2,2022-04-20 09:23:50
1650446630876643000,64.1,1,64.1,4,64.3,1,2,2022-04-20 09:23:50
1650446631008258000,64.2,2,64.1,4,64.3,1,1,2022-04-20 09:23:51
1650446632420280000,64.3,1,64.1,5,64.4,3,1,2022-04-20 09:23:52
1650446635236606000,64.3,1,64.1,6,64.4,4,1,2022-04-20 09:23:55
1650446637773167000,64.2,1,64.1,6,64.3,2,2,2022-04-20 09:23:57
1650446638509257000,64.1,2,64.1,1,64.3,2,2,2022-04-20 09:23:58
1650446638907964000,64.2,1,64.1,1,64.3,2,2,2022-04-20 09:23:58
1650446640551759000,64.2,2,64.3,54,64.4,7,1,2022-04-20 09:24:00
1650446640551759000,64.3,2,64.3,54,64.4,7,1,2022-04-20 09:24:00
1650446640589448000,64.3,7,64.3,47,64.4,7,2,2022-04-20 09:24:00
1650446640626610000,64.3,1,64.3,46,64.4,7,2,2022-04-20 09:24:00
1650446641158665000,64.3,1,64.3,46,64.4,7,2,2022-04-20 09:24:01
1650446644722013000,64.4,1,64.3,46,64.4,3,1,2022-04-20 09:24:04
1650446646038164000,64.4,1,64.3,47,64.4,3,1,2022-04-20 09:24:06
1650446647947813000,64.3,15,64.3,32,64.4,3,2,2022-04-20 09:24:07
1650446647974826000,64.3,1,64.3,31,64.4,3,2,2022-04-20 09:24:07
1650446647977290000,64.3,1,64.3,30,64.4,3,2,2022-04-20 09:24:07
1650446648000578000,64.3,1,64.3,29,64.4,3,2,2022-04-20 09:24:08
1650446648902566000,64.4,1,64.3,34,64.4,2,1,2022-04-20 09:24:08
1650446651084452000,64.4,2,64.3,34,64.6,20,1,2022-04-20 09:24:11
1650446651084452000,64.5,2,64.3,34,64.6,20,1,2022-04-20 09:24:11
1650446651084452000,64.6,4,64.3,34,64.6,20,1,2022-04-20 09:24:11
1650446651127570000,64.3,8,64.3,26,64.6,20,2,2022-04-20 09:24:11
1650446652053594000,64.4,2,64.3,26,64.5,6,2,2022-04-20 09:24:12
1650446653254254000,64.3,1,64.3,27,64.4,1,2,2022-04-20 09:24:13
1650446653955706000,64.3,1,64.3,26,64.4,1,2,2022-04-20 09:24:13
1650446655239303000,64.3,1,64.3,26,64.4,2,2,2022-04-20 09:24:15
1650446655266266000,64.3,26,64.2,5,64.4,2,2,2022-04-20 09:24:15
1650446655268511000,64.4,1,64.2,5,64.4,1,1,2022-04-20 09:24:15
1650446655461021000,64.2,1,64.2,4,64.3,2,2,2022-04-20 09:24:15
1650446656076785000,64.3,2,64.2,4,64.5,10,1,2022-04-20 09:24:16
1650446656076785000,64.4,1,64.2,4,64.5,10,1,2022-04-20 09:24:16
1650446656840034000,64.4,1,64.2,4,64.5,10,2,2022-04-20 09:24:16
1650446657206159000,64.2,4,64.0,11,64.5,10,2,2022-04-20 09:24:17
1650446657206159000,64.1,5,64.0,11,64.5,10,2,2022-04-20 09:24:17
1650446657206159000,64.0,6,64.0,11,64.5,10,2,2022-04-20 09:24:17
1650446658105493000,64.2,1,64.0,11,64.3,9,2,2022-04-20 09:24:18
1650446659150262000,64.1,2,64.0,11,64.1,3,1,2022-04-20 09:24:19
1650446659568471000,64.0,1,64.0,10,64.1,3,2,2022-04-20 09:24:19
1650446660959577000,64.0,3,64.0,7,64.1,3,2,2022-04-20 09:24:20
1650446661523664000,64.1,2,64.0,6,64.1,1,1,2022-04-20 09:24:21
1650446663562167000,64.0,1,64.0,5,64.1,1,2,2022-04-20 09:24:23
1650446664023977000,64.1,1,64.0,5,64.2,11,1,2022-04-20 09:24:24
1650446664023977000,64.2,1,64.0,5,64.2,11,1,2022-04-20 09:24:24
1650446665273550000,64.0,1,64.0,4,64.2,11,2,2022-04-20 09:24:25
1650446665443621000,64.1,1,64.0,4,64.2,11,2,2022-04-20 09:24:25
1650446668382774000,64.1,1,64.0,10,64.2,11,2,2022-04-20 09:24:28
1650446669437452000,64.0,1,64.0,10,64.2,11,2,2022-04-20 09:24:29
1650446672728904000,64.1,1,64.0,15,64.2,12,2,2022-04-20 09:24:32
1650446673810955000,64.0,1,64.0,16,64.2,12,2,2022-04-20 09:24:33
1650446673946494000,64.0,5,64.0,11,64.2,12,2,2022-04-20 09:24:33
1650446675322737000,64.0,1,64.0,10,64.1,3,2,2022-04-20 09:24:35
1650446677682388000,64.0,2,64.0,9,64.1,3,2,2022-04-20 09:24:37
1650446678118155000,64.0,5,64.0,4,64.1,3,2,2022-04-20 09:24:38
1650446678448795000,64.0,4,63.9,8,64.1,3,2,2022-04-20 09:24:38
1650446681933471000,64.0,1,63.9,7,64.0,13,1,2022-04-20 09:24:41
1650446682032952000,64.0,1,63.9,7,64.0,12,1,2022-04-20 09:24:42
1650446682053982000,64.0,1,63.9,7,64.0,11,1,2022-04-20 09:24:42
1650446682087439000,63.9,1,63.9,6,64.0,11,2,2022-04-20 09:24:42
1650446682817774000,64.0,1,63.9,6,64.0,10,1,2022-04-20 09:24:42
1650446684404887000,64.0,1,63.9,6,64.0,9,1,2022-04-20 09:24:44
1650446686011385000,63.9,1,63.9,5,64.0,9,2,2022-04-20 09:24:46
1650446686040179000,63.9,1,63.9,4,64.0,9,2,2022-04-20 09:24:46
1650446686350588000,64.0,2,63.9,4,64.0,7,1,2022-04-20 09:24:46
1650446689754103000,64.0,2,63.9,4,64.0,5,1,2022-04-20 09:24:49
1650446691281208000,64.0,2,63.9,4,64.0,6,1,2022-04-20 09:24:51
1650446700029157000,64.0,1,63.9,3,64.0,11,1,2022-04-20 09:25:00
1650446700613908000,64.0,1,63.9,3,64.0,11,1,2022-04-20 09:25:00
1650446703457341000,64.0,10,63.9,4,64.0,2,1,2022-04-20 09:25:03
1650446703481675000,64.0,2,63.9,4,64.1,3,1,2022-04-20 09:25:03
1650446712957631000,64.0,1,63.9,9,64.0,1,1,2022-04-20 09:25:12
1650446716306452000,64.0,1,63.9,9,64.1,3,1,2022-04-20 09:25:16
1650446717915246000,64.1,3,63.9,11,64.2,1,1,2022-04-20 09:25:17
1650446718245298000,64.0,1,63.9,12,64.2,1,1,2022-04-20 09:25:18
1650446722398118000,64.2,1,64.0,9,64.3,10,1,2022-04-20 09:25:22
1650446729067385000,64.3,2,64.0,13,64.3,8,1,2022-04-20 09:25:29
1650446729265441000,64.2,1,64.0,13,64.1,3,2,2022-04-20 09:25:29
1650446729285785000,64.1,3,64.0,13,64.3,8,1,2022-04-20 09:25:29
1650446752676963000,64.2,2,64.1,1,64.2,2,1,2022-04-20 09:25:52
1650446757544656000,64.2,2,64.1,1,64.3,8,1,2022-04-20 09:25:57
1650446758223938000,64.1,1,64.1,3,64.3,8,2,2022-04-20 09:25:58
1650446760638672000,64.1,2,64.1,2,64.3,8,2,2022-04-20 09:26:00
1650446760681066000,64.1,2,64.0,24,64.3,8,2,2022-04-20 09:26:00
1650446763166119000,64.1,1,64.0,24,64.3,12,2,2022-04-20 09:26:03
1650446768555663000,64.2,4,64.0,22,64.3,12,2,2022-04-20 09:26:08
1650446770695237000,64.1,2,64.0,16,64.2,1,2,2022-04-20 09:26:10
1650446774545669000,64.1,10,64.0,15,64.2,4,2,2022-04-20 09:26:14
1650446775617847000,64.0,1,64.0,13,64.1,1,2,2022-04-20 09:26:15
1650446777604230000,64.1,1,64.0,13,64.2,4,1,2022-04-20 09:26:17
1650446777888145000,64.1,1,64.0,13,64.2,4,2,2022-04-20 09:26:17
1650446778369134000,64.0,1,64.0,12,64.2,4,2,2022-04-20 09:26:18
1650446791445545000,64.0,3,64.0,11,64.2,4,2,2022-04-20 09:26:31
1650446795031875000,64.0,1,64.0,13,64.2,4,2,2022-04-20 09:26:35
1650446805000395000,64.0,1,64.0,13,64.1,4,2,2022-04-20 09:26:45
1650446806071362000,64.0,1,64.0,12,64.1,4,2,2022-04-20 09:26:46
1650446807138746000,64.0,1,64.0,11,64.1,4,2,2022-04-20 09:26:47
1650446816017737000,64.0,1,64.0,13,64.1,5,2,2022-04-20 09:26:56
1650446818124215000,64.0,1,64.0,14,64.1,5,2,2022-04-20 09:26:58
1650446820275279000,64.0,1,64.0,14,64.1,5,2,2022-04-20 09:27:00
1650446827745237000,64.0,2,64.0,12,64.1,3,2,2022-04-20 09:27:07
1650446834102620000,64.0,1,64.0,13,64.1,3,2,2022-04-20 09:27:14
1650446837173764000,64.0,1,64.0,12,64.1,3,2,2022-04-20 09:27:17
1650446838895725000,64.0,1,64.0,11,64.1,3,2,2022-04-20 09:27:18
1650446839273433000,64.0,2,64.0,9,64.1,3,2,2022-04-20 09:27:19
1650446839435166000,64.0,1,64.0,8,64.1,3,2,2022-04-20 09:27:19
1650446841314600000,64.0,1,64.0,7,64.1,3,2,2022-04-20 09:27:21
1650446842872011000,64.0,1,64.0,6,64.1,3,2,2022-04-20 09:27:22
1650446843188675000,64.0,6,63.9,21,64.1,3,2,2022-04-20 09:27:23
1650446855025463000,64.0,1,63.9,20,64.0,1,1,2022-04-20 09:27:35
1650446864073426000,64.0,1,64.0,4,64.1,4,1,2022-04-20 09:27:44
1650446879705758000,64.0,1,64.0,3,64.1,3,2,2022-04-20 09:27:59
1650446880030660000,64.0,2,64.0,1,64.1,3,2,2022-04-20 09:28:00
1650446880067886000,64.0,1,63.9,22,64.1,3,2,2022-04-20 09:28:00
1650446880146521000,63.9,1,63.9,21,64.1,3,2,2022-04-20 09:28:00
1650446889129827000,63.9,1,63.9,20,64.0,1,2,2022-04-20 09:28:09
1650446895751064000,64.0,1,63.9,21,64.0,3,1,2022-04-20 09:28:15
1650446902061744000,64.0,1,63.9,21,64.0,5,1,2022-04-20 09:28:22
1650446902167623000,63.9,3,63.9,18,64.0,5,2,2022-04-20 09:28:22
1650446916978568000,63.9,1,63.9,13,64.0,7,2,2022-04-20 09:28:36
1650446919405680000,63.9,10,63.9,3,64.0,7,2,2022-04-20 09:28:39
1650446919428606000,63.9,2,63.9,1,64.0,7,2,2022-04-20 09:28:39
1650446920233742000,63.9,1,63.8,16,64.0,7,2,2022-04-20 09:28:40
1650446931450061000,63.8,1,63.8,15,63.9,13,2,2022-04-20 09:28:51
1650446933431689000,63.8,1,63.8,13,63.9,13,2,2022-04-20 09:28:53
1650446934161253000,63.8,1,63.8,12,63.9,13,2,2022-04-20 09:28:54
1650446934607036000,63.8,10,63.8,1,63.9,13,2,2022-04-20 09:28:54
1650446934639288000,63.8,1,63.7,17,63.9,13,2,2022-04-20 09:28:54
1650446942339234000,63.7,3,63.7,14,63.8,13,2,2022-04-20 09:29:02
1650446942573000000,63.7,1,63.7,13,63.8,13,2,2022-04-20 09:29:02
1650446944653941000,63.7,1,63.7,12,63.8,15,2,2022-04-20 09:29:04
1650446947445366000,63.8,1,63.7,11,63.8,15,1,2022-04-20 09:29:07
1650446949914844000,63.7,1,63.7,11,63.8,15,2,2022-04-20 09:29:09
1650446960989743000,63.7,1,63.7,10,63.8,15,2,2022-04-20 09:29:20
1650446961570544000,63.7,1,63.7,9,63.8,15,2,2022-04-20 09:29:21
1650446962224775000,63.7,1,63.7,8,63.8,15,2,2022-04-20 09:29:22
1650446962946718000,63.7,1,63.7,7,63.8,15,2,2022-04-20 09:29:22
1650446964030429000,63.7,1,63.7,6,63.8,15,2,2022-04-20 09:29:24
1650446964443750000,63.7,1,63.7,5,63.8,15,2,2022-04-20 09:29:24
1650446964984312000,63.7,1,63.7,4,63.8,15,2,2022-04-20 09:29:24
1650446966199719000,63.7,1,63.7,2,63.8,15,2,2022-04-20 09:29:26
1650446966565947000,63.7,1,63.7,1,63.8,15,2,2022-04-20 09:29:26
1650446969891096000,63.7,1,63.7,10,63.8,14,2,2022-04-20 09:29:29
1650446972199007000,63.7,1,63.7,9,63.8,14,2,2022-04-20 09:29:32
1650446973222187000,63.7,1,63.7,8,63.8,14,2,2022-04-20 09:29:33
1650446974135914000,63.7,1,63.7,7,63.8,14,2,2022-04-20 09:29:34
1650446975077422000,63.7,1,63.7,6,63.8,14,2,2022-04-20 09:29:35
1650446977354761000,63.7,1,63.7,5,63.8,14,2,2022-04-20 09:29:37
1650446978650974000,63.7,1,63.7,4,63.8,14,2,2022-04-20 09:29:38
1650446979495397000,63.7,1,63.7,3,63.8,14,2,2022-04-20 09:29:39
1650446980527656000,63.7,1,63.7,2,63.8,14,2,2022-04-20 09:29:40
1650446985528144000,63.7,3,63.6,17,63.8,13,2,2022-04-20 09:29:45
1650447000243965000,63.7,1,63.7,2,63.8,13,2,2022-04-20 09:30:00
1650447013293541000,63.7,1,63.7,1,63.8,13,2,2022-04-20 09:30:13
1650447017055647000,63.7,1,63.6,16,63.8,13,2,2022-04-20 09:30:17
1650447041330921000,63.7,1,63.7,1,63.8,14,2,2022-04-20 09:30:41
1650447043612021000,63.7,1,63.6,17,63.7,9,2,2022-04-20 09:30:43
1650447044039448000,63.6,1,63.6,16,63.7,10,2,2022-04-20 09:30:44
1650447044067032000,63.7,2,63.6,14,63.7,8,1,2022-04-20 09:30:44
