ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650446035775958000,19.5,1,19.45,14,19.5,8,1,2022-04-20 09:13:55
1650446040457595000,19.5,1,19.45,14,19.5,9,1,2022-04-20 09:14:00
1650446040563203000,19.5,1,19.45,14,19.5,8,1,2022-04-20 09:14:00
1650446053013735000,19.5,1,19.45,14,19.5,18,1,2022-04-20 09:14:13
1650446062242335000,19.5,1,19.45,14,19.5,17,1,2022-04-20 09:14:22
1650446069333408000,19.5,2,19.45,14,19.5,15,1,2022-04-20 09:14:29
1650446073290327000,19.5,1,19.45,14,19.5,14,1,2022-04-20 09:14:33
1650446073475269000,19.5,1,19.45,14,19.5,13,1,2022-04-20 09:14:33
1650446090412323000,19.45,1,19.45,13,19.5,14,2,2022-04-20 09:14:50
1650446106360636000,19.45,1,19.45,12,19.5,14,2,2022-04-20 09:15:06
1650446120587844000,19.5,1,19.45,13,19.5,13,1,2022-04-20 09:15:20
1650446136298181000,19.5,2,19.45,13,19.5,14,1,2022-04-20 09:15:36
1650446139773869000,19.5,3,19.45,13,19.5,11,1,2022-04-20 09:15:39
1650446143372150000,19.45,2,19.45,11,19.5,11,2,2022-04-20 09:15:43
1650446153168500000,19.45,10,19.45,1,19.5,16,2,2022-04-20 09:15:53
1650446153193634000,19.45,1,19.4,27,19.5,16,2,2022-04-20 09:15:53
1650446163744054000,19.4,1,19.4,26,19.5,18,2,2022-04-20 09:16:03
1650446172196727000,19.4,3,19.4,23,19.45,7,2,2022-04-20 09:16:12
1650446172216224000,19.4,4,19.4,19,19.45,7,2,2022-04-20 09:16:12
1650446175649593000,19.4,1,19.4,18,19.45,7,2,2022-04-20 09:16:15
1650446186551213000,19.4,3,19.4,15,19.45,4,2,2022-04-20 09:16:26
1650446190457532000,19.4,5,19.4,10,19.45,5,2,2022-04-20 09:16:30
1650446190855088000,19.4,3,19.4,7,19.45,5,2,2022-04-20 09:16:30
1650446190947964000,19.4,1,19.4,6,19.45,5,2,2022-04-20 09:16:30
1650446190973265000,19.4,4,19.4,2,19.45,5,2,2022-04-20 09:16:30
1650446191069180000,19.4,1,19.4,1,19.45,5,2,2022-04-20 09:16:31
1650446191104207000,19.4,1,19.35,22,19.45,5,2,2022-04-20 09:16:31
1650446197391437000,19.4,2,19.35,22,19.4,2,1,2022-04-20 09:16:37
1650446211098101000,19.35,2,19.35,18,19.4,5,2,2022-04-20 09:16:51
1650446212921755000,19.35,1,19.35,17,19.4,6,2,2022-04-20 09:16:52
1650446223146498000,19.35,1,19.35,16,19.4,11,2,2022-04-20 09:17:03
1650446224822483000,19.4,3,19.35,16,19.4,8,1,2022-04-20 09:17:04
1650446226532975000,19.4,1,19.35,16,19.4,6,1,2022-04-20 09:17:06
1650446228159224000,19.35,5,19.35,11,19.4,6,2,2022-04-20 09:17:08
1650446230837913000,19.35,1,19.35,10,19.4,6,2,2022-04-20 09:17:10
1650446236980917000,19.35,2,19.35,8,19.4,4,2,2022-04-20 09:17:16
1650446242660278000,19.35,1,19.35,7,19.4,4,2,2022-04-20 09:17:22
1650446244451263000,19.35,7,19.3,26,19.4,4,2,2022-04-20 09:17:24
1650446257482830000,19.3,1,19.3,23,19.35,1,2,2022-04-20 09:17:37
1650446265433658000,19.3,1,19.3,22,19.35,2,2,2022-04-20 09:17:45
1650446266735242000,19.3,5,19.3,17,19.35,6,2,2022-04-20 09:17:46
1650446267623827000,19.3,5,19.3,12,19.35,6,2,2022-04-20 09:17:47
1650446273379783000,19.3,3,19.3,6,19.35,5,2,2022-04-20 09:17:53
1650446277961382000,19.3,1,19.3,5,19.35,7,2,2022-04-20 09:17:57
1650446279434276000,19.3,1,19.3,4,19.35,7,2,2022-04-20 09:17:59
1650446280555620000,19.3,1,19.3,3,19.35,7,2,2022-04-20 09:18:00
1650446283976891000,19.3,3,19.25,15,19.3,1,2,2022-04-20 09:18:03
1650446287433126000,19.3,3,19.3,2,19.35,3,1,2022-04-20 09:18:07
1650446295005241000,19.3,2,19.3,1,19.35,2,2,2022-04-20 09:18:15
1650446301744661000,19.35,2,19.3,6,19.4,2,1,2022-04-20 09:18:21
1650446306293513000,19.35,1,19.35,2,19.4,3,2,2022-04-20 09:18:26
1650446311637809000,19.35,1,19.35,3,19.4,3,2,2022-04-20 09:18:31
1650446316344280000,19.4,1,19.35,3,19.4,2,1,2022-04-20 09:18:36
1650446320530425000,19.4,1,19.35,3,19.4,1,1,2022-04-20 09:18:40
1650446324557495000,19.4,1,19.4,4,19.45,12,1,2022-04-20 09:18:44
1650446343247409000,19.45,10,19.4,9,19.45,2,1,2022-04-20 09:19:03
1650446343276676000,19.45,2,19.4,9,19.5,6,1,2022-04-20 09:19:03
1650446369061001000,19.5,1,19.45,8,19.5,6,1,2022-04-20 09:19:29
1650446369244960000,19.45,1,19.45,7,19.5,6,2,2022-04-20 09:19:29
1650446369265713000,19.45,1,19.45,6,19.5,6,2,2022-04-20 09:19:29
1650446369291758000,19.45,1,19.45,5,19.5,6,2,2022-04-20 09:19:29
1650446369339314000,19.45,1,19.45,4,19.5,6,2,2022-04-20 09:19:29
1650446369357418000,19.45,1,19.45,3,19.5,6,2,2022-04-20 09:19:29
1650446374888461000,19.45,1,19.45,3,19.5,6,2,2022-04-20 09:19:34
1650446378241051000,19.45,3,19.4,1,19.5,7,2,2022-04-20 09:19:38
1650446378241051000,19.4,2,19.4,1,19.5,7,2,2022-04-20 09:19:38
1650446381956017000,19.45,1,19.4,1,19.5,7,1,2022-04-20 09:19:41
1650446387984388000,19.45,1,19.45,1,19.5,9,2,2022-04-20 09:19:47
1650446402162490000,19.45,1,19.45,3,19.5,12,2,2022-04-20 09:20:02
1650446404685350000,19.45,2,19.45,1,19.5,13,2,2022-04-20 09:20:04
1650446409157476000,19.5,1,19.45,2,19.5,12,1,2022-04-20 09:20:09
1650446411629566000,19.45,2,19.4,1,19.5,12,2,2022-04-20 09:20:11
1650446414343603000,19.45,1,19.4,1,19.45,4,1,2022-04-20 09:20:14
1650446420055324000,19.45,1,19.4,3,19.45,8,1,2022-04-20 09:20:20
1650446441740242000,19.45,5,19.4,9,19.45,3,1,2022-04-20 09:20:41
1650446441774492000,19.45,3,19.4,9,19.5,18,1,2022-04-20 09:20:41
1650446458205513000,19.45,1,19.4,9,19.5,15,2,2022-04-20 09:20:58
1650446462032693000,19.45,1,19.45,3,19.5,15,1,2022-04-20 09:21:02
1650446474577595000,19.45,4,19.45,10,19.5,16,2,2022-04-20 09:21:14
1650446488130453000,19.5,5,19.45,10,19.5,11,1,2022-04-20 09:21:28
1650446491822471000,19.5,2,19.45,10,19.5,9,1,2022-04-20 09:21:31
1650446491840949000,19.5,2,19.45,10,19.5,7,1,2022-04-20 09:21:31
1650446493496878000,19.5,5,19.45,10,19.5,2,1,2022-04-20 09:21:33
1650446493524202000,19.5,2,19.45,10,19.55,4,1,2022-04-20 09:21:33
1650446507867849000,19.55,1,19.5,2,19.55,3,1,2022-04-20 09:21:47
1650446515281663000,19.55,1,19.5,2,19.55,2,1,2022-04-20 09:21:55
1650446521009520000,19.55,2,19.5,14,19.6,11,1,2022-04-20 09:22:01
1650446521009520000,19.6,1,19.5,14,19.6,11,1,2022-04-20 09:22:01
1650446521211709000,19.6,1,19.5,14,19.6,10,1,2022-04-20 09:22:01
1650446523187018000,19.6,2,19.5,14,19.6,8,1,2022-04-20 09:22:03
1650446524398148000,19.6,1,19.55,1,19.6,7,1,2022-04-20 09:22:04
1650446528917311000,19.6,2,19.55,2,19.6,5,1,2022-04-20 09:22:08
1650446528953172000,19.6,5,19.55,2,19.65,18,1,2022-04-20 09:22:08
1650446538041981000,19.6,1,19.55,4,19.65,18,1,2022-04-20 09:22:18
1650446547061251000,19.65,1,19.6,3,19.65,18,1,2022-04-20 09:22:27
1650446548694040000,19.65,10,19.6,3,19.65,8,1,2022-04-20 09:22:28
1650446548724024000,19.65,8,19.6,3,19.7,21,1,2022-04-20 09:22:28
1650446567379317000,19.65,3,19.6,9,19.65,2,2,2022-04-20 09:22:47
1650446570199368000,19.65,1,19.6,9,19.65,1,1,2022-04-20 09:22:50
1650446576198167000,19.65,1,19.6,10,19.65,4,1,2022-04-20 09:22:56
1650446577888962000,19.65,4,19.65,6,19.7,18,1,2022-04-20 09:22:57
1650446594985521000,19.65,2,19.65,5,19.7,18,2,2022-04-20 09:23:14
1650446600311827000,19.65,1,19.65,4,19.7,24,2,2022-04-20 09:23:20
1650446603262498000,19.65,5,19.6,5,19.7,24,2,2022-04-20 09:23:23
1650446616233519000,19.6,5,19.55,15,19.65,28,2,2022-04-20 09:23:36
1650446616233519000,19.55,5,19.55,15,19.65,28,2,2022-04-20 09:23:36
1650446618098834000,19.55,3,19.55,12,19.65,28,2,2022-04-20 09:23:38
1650446620784770000,19.6,1,19.55,12,19.65,28,2,2022-04-20 09:23:40
1650446637307095000,19.55,1,19.55,16,19.6,1,2,2022-04-20 09:23:57
1650446638568767000,19.55,1,19.55,15,19.6,1,2,2022-04-20 09:23:58
1650446642936641000,19.55,3,19.55,7,19.6,2,2,2022-04-20 09:24:02
1650446644443144000,19.6,1,19.55,7,19.6,1,1,2022-04-20 09:24:04
1650446667259714000,19.6,1,19.55,7,19.65,26,1,2022-04-20 09:24:27
1650446667259714000,19.65,1,19.55,7,19.65,26,1,2022-04-20 09:24:27
1650446686302905000,19.65,1,19.55,7,19.65,67,1,2022-04-20 09:24:46
1650446743836986000,19.6,1,19.55,9,19.65,71,1,2022-04-20 09:25:43
1650446763469020000,19.6,2,19.6,1,19.65,71,1,2022-04-20 09:26:03
1650446763505832000,19.6,1,19.55,9,19.65,71,2,2022-04-20 09:26:03
1650446765840192000,19.55,1,19.55,8,19.6,1,2,2022-04-20 09:26:05
1650446769292274000,19.6,1,19.55,8,19.65,70,1,2022-04-20 09:26:09
1650446772968585000,19.6,1,19.6,1,19.65,70,2,2022-04-20 09:26:12
1650446794524751000,19.6,1,19.6,1,19.65,70,2,2022-04-20 09:26:34
1650446803846873000,19.6,1,19.55,9,19.65,70,2,2022-04-20 09:26:43
1650446814727708000,19.6,1,19.55,9,19.65,66,2,2022-04-20 09:26:54
1650446831394377000,19.6,1,19.55,9,19.65,66,1,2022-04-20 09:27:11
1650446853625654000,19.6,1,19.55,9,19.6,14,1,2022-04-20 09:27:33
1650446870191069000,19.55,1,19.55,10,19.6,14,2,2022-04-20 09:27:50
1650446892386110000,19.55,3,19.55,7,19.6,14,2,2022-04-20 09:28:12
1650446903430875000,19.55,1,19.55,4,19.6,15,2,2022-04-20 09:28:23
1650446903462335000,19.55,3,19.55,1,19.6,15,2,2022-04-20 09:28:23
1650446903493471000,19.55,1,19.5,31,19.6,15,2,2022-04-20 09:28:23
1650446924780201000,19.5,5,19.5,27,19.55,1,2,2022-04-20 09:28:44
1650446926158915000,19.5,3,19.5,24,19.55,1,2,2022-04-20 09:28:46
1650446949857437000,19.55,1,19.5,24,19.55,1,1,2022-04-20 09:29:09
1650446950733123000,19.5,1,19.5,23,19.55,1,2,2022-04-20 09:29:10
1650446958103608000,19.55,1,19.5,23,19.6,14,1,2022-04-20 09:29:18
1650446967881999000,19.5,10,19.5,13,19.55,1,2,2022-04-20 09:29:27
1650446975665136000,19.5,4,19.5,9,19.55,1,2,2022-04-20 09:29:35
1650446975690608000,19.5,9,19.45,6,19.55,1,2,2022-04-20 09:29:35
1650446978852523000,19.45,2,19.45,4,19.55,1,2,2022-04-20 09:29:38
1650447001606460000,19.45,4,19.4,7,19.5,2,2,2022-04-20 09:30:01
1650447001606460000,19.4,1,19.4,7,19.5,2,2,2022-04-20 09:30:01
1650447014666488000,19.45,1,19.4,8,19.5,5,2,2022-04-20 09:30:14
1650447026705654000,19.4,2,19.4,7,19.5,4,2,2022-04-20 09:30:26
1650447034870658000,19.45,1,19.4,7,19.5,4,2,2022-04-20 09:30:34
1650447065761266000,19.4,12,19.4,5,19.45,4,2,2022-04-20 09:31:05
1650447065999558000,19.4,3,19.4,2,19.45,8,2,2022-04-20 09:31:05
1650447066029023000,19.4,2,19.35,8,19.45,8,2,2022-04-20 09:31:06
1650447077067522000,19.4,1,19.35,9,19.45,8,1,2022-04-20 09:31:17
1650447085242117000,19.4,1,19.35,8,19.45,8,2,2022-04-20 09:31:25
1650447091893020000,19.35,1,19.35,7,19.45,8,2,2022-04-20 09:31:31
1650447100572245000,19.35,7,19.3,6,19.45,8,2,2022-04-20 09:31:40
1650447119695605000,19.35,3,19.35,4,19.45,23,2,2022-04-20 09:31:59
1650447127857444000,19.45,12,19.35,4,19.45,11,1,2022-04-20 09:32:07
1650447143229884000,19.4,1,19.35,4,19.45,11,2,2022-04-20 09:32:23
1650447145322081000,19.45,1,19.4,1,19.45,10,1,2022-04-20 09:32:25
1650447152026435000,19.4,2,19.4,1,19.45,10,2,2022-04-20 09:32:32
1650447159177430000,19.4,1,19.35,5,19.45,10,2,2022-04-20 09:32:39
1650447194173385000,19.35,8,19.3,8,19.35,1,2,2022-04-20 09:33:14
1650447197543338000,19.35,1,19.3,8,19.45,10,1,2022-04-20 09:33:17
1650447283055752000,19.4,1,19.35,5,19.4,4,1,2022-04-20 09:34:43
1650447299395076000,19.35,5,19.25,12,19.4,4,2,2022-04-20 09:34:59
1650447299395076000,19.3,17,19.25,12,19.4,4,2,2022-04-20 09:34:59
1650447299395076000,19.25,6,19.25,12,19.4,4,2,2022-04-20 09:34:59
1650447321542961000,19.25,1,19.25,11,19.35,1,2,2022-04-20 09:35:21
1650447326487488000,19.25,11,19.2,21,19.35,1,2,2022-04-20 09:35:26
1650447326487488000,19.2,4,19.2,21,19.35,1,2,2022-04-20 09:35:26
1650447327158947000,19.2,1,19.2,20,19.35,1,2,2022-04-20 09:35:27
1650447333315529000,19.2,5,19.2,14,19.25,5,2,2022-04-20 09:35:33
1650447336844135000,19.2,3,19.2,11,19.25,6,2,2022-04-20 09:35:36
1650447343075446000,19.2,3,19.2,9,19.25,6,2,2022-04-20 09:35:43
1650447343324867000,19.2,1,19.2,8,19.25,6,2,2022-04-20 09:35:43
1650447343511613000,19.2,2,19.2,6,19.25,6,2,2022-04-20 09:35:43
1650447345839347000,19.25,1,19.2,6,19.25,5,1,2022-04-20 09:35:45
1650447350444919000,19.2,6,19.2,1,19.25,6,2,2022-04-20 09:35:50
1650447350875735000,19.2,1,19.2,1,19.25,9,2,2022-04-20 09:35:50
1650447350907680000,19.2,1,19.15,14,19.25,9,2,2022-04-20 09:35:50
1650447352585282000,19.15,5,19.15,9,19.2,6,2,2022-04-20 09:35:52
1650447352810583000,19.15,6,19.15,3,19.2,12,2,2022-04-20 09:35:52
1650447352834534000,19.15,3,19.1,23,19.2,12,2,2022-04-20 09:35:52
1650447362109007000,19.15,1,19.15,5,19.2,12,2,2022-04-20 09:36:02
1650447363097915000,19.15,5,19.1,22,19.15,1,2,2022-04-20 09:36:03
1650447363259718000,19.15,1,19.1,22,19.2,12,1,2022-04-20 09:36:03
1650447367847809000,19.1,5,19.1,17,19.15,1,2,2022-04-20 09:36:07
1650447371771687000,19.1,1,19.1,16,19.15,2,2,2022-04-20 09:36:11
1650447374253599000,19.1,1,19.1,15,19.15,8,2,2022-04-20 09:36:14
1650447380440106000,19.1,5,19.1,11,19.15,8,2,2022-04-20 09:36:20
1650447386902014000,19.1,11,19.05,8,19.15,8,2,2022-04-20 09:36:26
1650447391627898000,19.1,5,19.05,8,19.1,1,1,2022-04-20 09:36:31
1650447391837473000,19.05,1,19.05,7,19.1,1,2,2022-04-20 09:36:31
1650447400686216000,19.05,6,19.0,50,19.1,4,2,2022-04-20 09:36:40
1650447402531745000,19.05,1,19.0,50,19.1,4,1,2022-04-20 09:36:42
1650447405277394000,19.05,3,19.05,13,19.1,1,2,2022-04-20 09:36:45
1650447405703995000,19.1,1,19.1,1,19.15,4,1,2022-04-20 09:36:45
1650447412360613000,19.1,1,19.05,13,19.15,4,2,2022-04-20 09:36:52
1650447412360613000,19.05,5,19.05,13,19.15,4,2,2022-04-20 09:36:52
1650447420111098000,19.1,3,19.1,7,19.15,4,1,2022-04-20 09:37:00
1650447423929940000,19.1,1,19.1,6,19.15,4,2,2022-04-20 09:37:03
1650447428770536000,19.1,2,19.1,4,19.15,4,2,2022-04-20 09:37:08
1650447429206215000,19.1,1,19.1,3,19.15,4,2,2022-04-20 09:37:09
1650447430296453000,19.15,1,19.1,3,19.15,3,1,2022-04-20 09:37:10
1650447435235161000,19.15,3,19.1,7,19.2,1,1,2022-04-20 09:37:15
1650447435235161000,19.2,7,19.1,7,19.2,1,1,2022-04-20 09:37:15
1650447442190731000,19.2,1,19.15,4,19.25,4,1,2022-04-20 09:37:22
1650447442475011000,19.15,4,19.05,33,19.25,4,2,2022-04-20 09:37:22
1650447442475011000,19.1,6,19.05,33,19.25,4,2,2022-04-20 09:37:22
1650447448446030000,19.2,1,19.1,1,19.25,4,2,2022-04-20 09:37:28
1650447462810268000,19.2,1,19.15,11,19.25,4,1,2022-04-20 09:37:42
1650447466158645000,19.15,2,19.15,9,19.25,4,2,2022-04-20 09:37:46
1650447482442880000,19.2,1,19.15,10,19.25,5,1,2022-04-20 09:38:02
1650447497275133000,19.25,5,19.2,5,19.3,1,1,2022-04-20 09:38:17
1650447499141613000,19.3,1,19.25,11,19.35,1,1,2022-04-20 09:38:19
1650447510862369000,19.35,1,19.3,2,19.4,24,1,2022-04-20 09:38:30
1650447514193418000,19.4,1,19.3,3,19.4,13,1,2022-04-20 09:38:34
1650447517267390000,19.4,2,19.3,3,19.4,11,1,2022-04-20 09:38:37
1650447544819559000,19.4,1,19.3,9,19.4,17,1,2022-04-20 09:39:04
1650447551805756000,19.3,5,19.3,2,19.35,5,2,2022-04-20 09:39:11
1650447551836539000,19.3,1,19.3,1,19.35,5,2,2022-04-20 09:39:11
1650447551961666000,19.3,1,19.25,11,19.3,4,2,2022-04-20 09:39:11
1650447567338734000,19.3,1,19.25,13,19.3,3,1,2022-04-20 09:39:27
1650447581163729000,19.3,1,19.3,1,19.35,8,1,2022-04-20 09:39:41
1650447582648058000,19.3,1,19.25,11,19.3,2,2,2022-04-20 09:39:42
1650447599436038000,19.3,7,19.3,3,19.35,9,1,2022-04-20 09:39:59
1650447619067971000,19.3,2,19.3,1,19.35,12,2,2022-04-20 09:40:19
1650447619647323000,19.3,1,19.25,11,19.3,2,2,2022-04-20 09:40:19
1650447622760804000,19.25,2,19.25,9,19.3,5,2,2022-04-20 09:40:22
1650447629983111000,19.25,1,19.25,8,19.3,6,2,2022-04-20 09:40:29
1650447636630041000,19.25,1,19.25,17,19.3,6,2,2022-04-20 09:40:36
1650447637454931000,19.25,1,19.25,16,19.3,6,2,2022-04-20 09:40:37
1650447638934031000,19.25,10,19.25,6,19.3,6,2,2022-04-20 09:40:38
1650447647796033000,19.25,5,19.25,1,19.3,3,2,2022-04-20 09:40:47
1650447671846544000,19.25,20,19.25,21,19.3,10,2,2022-04-20 09:41:11
1650447676398208000,19.25,1,19.25,20,19.3,10,2,2022-04-20 09:41:16
1650447680227615000,19.25,5,19.25,15,19.3,10,2,2022-04-20 09:41:20
1650447690281504000,19.25,6,19.25,9,19.3,10,2,2022-04-20 09:41:30
1650447693752341000,19.25,1,19.25,8,19.3,11,2,2022-04-20 09:41:33
1650447718132429000,19.25,2,19.25,6,19.3,11,2,2022-04-20 09:41:58
1650447719155334000,19.25,1,19.25,5,19.3,11,2,2022-04-20 09:41:59
1650447719259082000,19.25,1,19.25,4,19.3,11,2,2022-04-20 09:41:59
1650447729338056000,19.25,2,19.25,5,19.3,12,2,2022-04-20 09:42:09
1650447741460278000,19.25,5,19.2,6,19.3,12,2,2022-04-20 09:42:21
1650447785146431000,19.2,3,19.2,3,19.25,1,2,2022-04-20 09:43:05
1650447794893449000,19.2,1,19.2,12,19.25,1,2,2022-04-20 09:43:14
1650447815490656000,19.2,10,19.2,4,19.25,1,2,2022-04-20 09:43:35
1650447820688921000,19.25,1,19.25,1,19.3,12,1,2022-04-20 09:43:40
1650447820718294000,19.25,1,19.2,4,19.3,12,2,2022-04-20 09:43:40
1650447828063050000,19.2,1,19.2,3,19.25,5,2,2022-04-20 09:43:48
1650447835352742000,19.2,3,19.2,1,19.25,5,2,2022-04-20 09:43:55
1650447839158702000,19.2,1,19.15,10,19.2,3,2,2022-04-20 09:43:59
1650447857719839000,19.2,3,19.2,2,19.25,5,1,2022-04-20 09:44:17
1650447873584516000,19.2,1,19.2,3,19.25,6,2,2022-04-20 09:44:33
1650447881511902000,19.2,5,19.15,10,19.25,6,2,2022-04-20 09:44:41
1650447891624936000,19.2,1,19.2,1,19.25,9,2,2022-04-20 09:44:51
1650447896658056000,19.2,1,19.15,10,19.2,1,2,2022-04-20 09:44:56
1650447940015787000,19.2,1,19.15,11,19.2,3,1,2022-04-20 09:45:40
1650447941703386000,19.2,2,19.15,11,19.2,1,1,2022-04-20 09:45:41
1650447942720084000,19.2,1,19.15,11,19.25,6,1,2022-04-20 09:45:42
1650447958268749000,19.2,1,19.15,10,19.25,8,2,2022-04-20 09:45:58
1650447973367656000,19.2,1,19.2,1,19.25,9,2,2022-04-20 09:46:13
1650447990021394000,19.2,1,19.2,2,19.25,9,2,2022-04-20 09:46:30
1650448023611234000,19.2,2,19.2,2,19.25,9,2,2022-04-20 09:47:03
1650448032863389000,19.2,2,19.15,21,19.2,25,2,2022-04-20 09:47:12
1650448040783570000,19.15,3,19.15,18,19.2,27,2,2022-04-20 09:47:20
1650448041509910000,19.2,20,19.15,18,19.2,8,1,2022-04-20 09:47:21
1650448042727524000,19.15,1,19.15,17,19.2,8,2,2022-04-20 09:47:22
1650448044649110000,19.15,5,19.15,12,19.2,3,2,2022-04-20 09:47:24
1650448066185906000,19.15,10,19.15,2,19.2,3,2,2022-04-20 09:47:46
1650448070097154000,19.15,1,19.15,1,19.2,3,2,2022-04-20 09:47:50
1650448071690319000,19.15,1,19.1,30,19.2,3,2,2022-04-20 09:47:51
1650448108082761000,19.15,2,19.05,20,19.1,4,2,2022-04-20 09:48:28
1650448108082761000,19.1,29,19.05,20,19.1,4,2,2022-04-20 09:48:28
1650448114184340000,19.05,20,19.0,33,19.1,4,2,2022-04-20 09:48:34
1650448114184340000,19.0,8,19.0,33,19.1,4,2,2022-04-20 09:48:34
1650448114315852000,19.0,5,19.0,28,19.1,4,2,2022-04-20 09:48:34
1650448125891763000,19.05,5,19.0,28,19.05,1,1,2022-04-20 09:48:45
1650448142899022000,19.05,1,19.0,28,19.1,4,1,2022-04-20 09:49:02
1650448173223772000,19.1,2,19.05,15,19.1,2,1,2022-04-20 09:49:33
1650448179936329000,19.1,2,19.1,3,19.15,1,1,2022-04-20 09:49:39
1650448194308179000,19.15,1,19.15,1,19.2,7,1,2022-04-20 09:49:54
1650448216670879000,19.2,1,19.15,3,19.2,1,1,2022-04-20 09:50:16
1650448217291658000,19.2,1,19.15,3,19.25,24,1,2022-04-20 09:50:17
1650448228881875000,19.15,5,19.1,4,19.2,1,2,2022-04-20 09:50:28
1650448228881875000,19.1,3,19.1,4,19.2,1,2,2022-04-20 09:50:28
1650448247404457000,19.1,5,19.1,1,19.15,1,2,2022-04-20 09:50:47
1650448248584717000,19.1,1,19.05,17,19.1,4,2,2022-04-20 09:50:48
1650448251023684000,19.05,2,19.05,15,19.1,4,2,2022-04-20 09:50:51
1650448260125591000,19.05,11,19.05,3,19.1,4,2,2022-04-20 09:51:00
1650448263243537000,19.05,3,19.0,19,19.1,4,2,2022-04-20 09:51:03
1650448263243537000,19.0,12,19.0,19,19.1,4,2,2022-04-20 09:51:03
1650448277281728000,19.0,4,19.0,15,19.1,10,2,2022-04-20 09:51:17
1650448280972828000,19.0,1,19.0,13,19.1,10,2,2022-04-20 09:51:20
1650448281872282000,19.0,2,19.0,11,19.1,10,2,2022-04-20 09:51:21
1650448284620936000,19.0,1,19.0,13,19.1,6,2,2022-04-20 09:51:24
1650448286005668000,19.0,4,19.0,15,19.1,6,2,2022-04-20 09:51:26
1650448296946759000,19.0,1,19.0,14,19.1,6,2,2022-04-20 09:51:36
1650448304192505000,19.0,1,19.0,14,19.1,6,2,2022-04-20 09:51:44
1650448353396151000,19.05,1,19.0,17,19.05,2,1,2022-04-20 09:52:33
1650448353933795000,19.05,1,19.0,17,19.05,1,1,2022-04-20 09:52:33
1650448363047653000,19.05,1,19.05,1,19.1,6,1,2022-04-20 09:52:43
1650448411176816000,19.05,2,19.05,2,19.1,6,2,2022-04-20 09:53:31
1650448435071628000,19.1,6,19.1,4,19.15,1,1,2022-04-20 09:53:55
1650448446567117000,19.15,1,19.15,2,19.2,13,1,2022-04-20 09:54:06
1650448459498615000,19.2,13,19.15,3,19.25,7,1,2022-04-20 09:54:19
1650448459498615000,19.25,17,19.15,3,19.25,7,1,2022-04-20 09:54:19
1650448470522189000,19.25,7,19.25,13,19.3,17,1,2022-04-20 09:54:30
1650448487663402000,19.3,2,19.25,19,19.3,15,1,2022-04-20 09:54:47
1650448495348214000,19.3,3,19.25,19,19.3,2,1,2022-04-20 09:54:55
1650448498327581000,19.3,1,19.25,16,19.3,1,1,2022-04-20 09:54:58
1650448499034452000,19.3,1,19.3,1,19.35,10,1,2022-04-20 09:54:59
1650448504048468000,19.3,1,19.3,4,19.35,10,2,2022-04-20 09:55:04
1650448505099443000,19.35,2,19.3,4,19.35,8,1,2022-04-20 09:55:05
1650448506803497000,19.35,1,19.3,4,19.35,7,1,2022-04-20 09:55:06
1650448520094391000,19.3,2,19.3,2,19.35,9,2,2022-04-20 09:55:20
1650448527627755000,19.3,1,19.3,11,19.35,11,2,2022-04-20 09:55:27
1650448532912319000,19.35,1,19.3,11,19.35,10,1,2022-04-20 09:55:32
1650448534708048000,19.3,10,19.3,1,19.35,10,2,2022-04-20 09:55:34
1650448535890280000,19.3,2,19.3,1,19.35,10,2,2022-04-20 09:55:35
1650448536456378000,19.3,1,19.25,16,19.3,1,2,2022-04-20 09:55:36
1650448542591849000,19.3,2,19.3,4,19.35,8,1,2022-04-20 09:55:42
1650448556028470000,19.3,1,19.3,5,19.35,11,2,2022-04-20 09:55:56
1650448558814217000,19.35,3,19.3,7,19.35,8,1,2022-04-20 09:55:58
1650448560299788000,19.3,3,19.3,4,19.35,8,2,2022-04-20 09:56:00
1650448573655321000,19.3,2,19.3,2,19.35,9,2,2022-04-20 09:56:13
1650448583985429000,19.3,2,19.25,16,19.3,3,2,2022-04-20 09:56:23
1650448584808534000,19.3,3,19.25,16,19.35,8,1,2022-04-20 09:56:24
1650448584808534000,19.35,1,19.25,16,19.35,8,1,2022-04-20 09:56:24
1650448616386054000,19.35,9,19.35,1,19.4,21,1,2022-04-20 09:56:56
1650448625325644000,19.35,2,19.3,2,19.4,21,2,2022-04-20 09:57:05
1650448674503381000,19.3,1,19.3,20,19.35,5,2,2022-04-20 09:57:54
1650448688426664000,19.3,4,19.3,19,19.35,6,2,2022-04-20 09:58:08
1650448711899928000,19.3,1,19.3,17,19.35,11,2,2022-04-20 09:58:31
1650448752150201000,19.3,2,19.3,14,19.35,19,2,2022-04-20 09:59:12
1650448754550974000,19.3,5,19.3,9,19.35,19,2,2022-04-20 09:59:14
1650448755740987000,19.3,9,19.25,20,19.3,6,2,2022-04-20 09:59:15
1650448779621981000,19.3,1,19.25,20,19.3,14,1,2022-04-20 09:59:39
1650448832664461000,19.3,1,19.25,20,19.3,16,1,2022-04-20 10:00:32
1650448837328851000,19.3,13,19.25,7,19.3,3,1,2022-04-20 10:00:37
1650448838928183000,19.3,2,19.25,7,19.3,1,1,2022-04-20 10:00:38
1650448848892889000,19.3,1,19.25,7,19.35,16,1,2022-04-20 10:00:48
1650448938644002000,19.3,1,19.25,7,19.3,3,1,2022-04-20 10:02:18
