ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652090089829695000,14.35,2,14.3,55,14.35,16,1,2022-05-09 09:54:49
1652090090558001000,14.35,1,14.3,55,14.35,15,1,2022-05-09 09:54:50
1652090095547197000,14.35,10,14.3,55,14.35,10,1,2022-05-09 09:54:55
1652090095832593000,14.35,1,14.3,55,14.35,9,1,2022-05-09 09:54:55
1652090096630959000,14.3,2,14.3,53,14.35,9,2,2022-05-09 09:54:56
1652090098167593000,14.35,1,14.3,53,14.35,8,1,2022-05-09 09:54:58
1652090100083259000,14.35,5,14.3,53,14.35,3,1,2022-05-09 09:55:00
1652090101772054000,14.35,2,14.3,53,14.35,2,1,2022-05-09 09:55:01
1652090102206460000,14.35,2,14.3,53,14.4,25,1,2022-05-09 09:55:02
1652090102206460000,14.4,3,14.3,53,14.4,25,1,2022-05-09 09:55:02
1652090104565825000,14.35,1,14.35,3,14.4,26,2,2022-05-09 09:55:04
1652090106921624000,14.4,1,14.35,3,14.4,26,1,2022-05-09 09:55:06
1652090108362012000,14.35,1,14.35,2,14.4,21,2,2022-05-09 09:55:08
1652090111827812000,14.4,1,14.35,12,14.4,25,1,2022-05-09 09:55:11
1652090112755872000,14.4,10,14.35,18,14.4,15,1,2022-05-09 09:55:12
1652090112836643000,14.35,2,14.35,16,14.4,15,2,2022-05-09 09:55:12
1652090115080709000,14.4,1,14.35,16,14.4,14,1,2022-05-09 09:55:15
1652090116092706000,14.4,5,14.35,30,14.4,9,1,2022-05-09 09:55:16
1652090116675260000,14.4,14,14.35,30,14.45,102,1,2022-05-09 09:55:16
1652090116675260000,14.45,6,14.35,30,14.45,102,1,2022-05-09 09:55:16
1652090116714254000,14.45,2,14.35,30,14.45,100,1,2022-05-09 09:55:16
1652090116715587000,14.45,2,14.35,30,14.45,98,1,2022-05-09 09:55:16
1652090121281537000,14.45,1,14.4,9,14.45,26,1,2022-05-09 09:55:21
1652090121639161000,14.4,3,14.4,6,14.45,26,2,2022-05-09 09:55:21
1652090122436190000,14.45,1,14.4,6,14.45,25,1,2022-05-09 09:55:22
1652090123022685000,14.45,2,14.4,6,14.45,23,1,2022-05-09 09:55:23
1652090128174271000,14.45,5,14.4,38,14.45,31,1,2022-05-09 09:55:28
1652090128371290000,14.45,1,14.4,38,14.45,30,1,2022-05-09 09:55:28
1652090128971396000,14.45,1,14.4,38,14.45,31,1,2022-05-09 09:55:28
1652090129314776000,14.45,4,14.4,39,14.45,27,1,2022-05-09 09:55:29
1652090131753383000,14.45,20,14.4,39,14.45,7,1,2022-05-09 09:55:31
1652090132098969000,14.45,3,14.4,39,14.45,9,1,2022-05-09 09:55:32
1652090133165022000,14.45,1,14.4,41,14.45,8,1,2022-05-09 09:55:33
1652090133639466000,14.45,1,14.4,41,14.45,7,1,2022-05-09 09:55:33
1652090134177110000,14.45,4,14.4,41,14.45,3,1,2022-05-09 09:55:34
1652090134491019000,14.45,2,14.4,41,14.45,1,1,2022-05-09 09:55:34
1652090136431098000,14.45,3,14.4,41,14.45,14,1,2022-05-09 09:55:36
1652090137373101000,14.45,1,14.4,41,14.45,13,1,2022-05-09 09:55:37
1652090137663873000,14.45,5,14.4,41,14.45,8,1,2022-05-09 09:55:37
1652090138478953000,14.45,1,14.4,41,14.45,8,1,2022-05-09 09:55:38
1652090139160573000,14.45,1,14.4,41,14.45,11,1,2022-05-09 09:55:39
1652090141366132000,14.4,41,14.35,31,14.4,9,2,2022-05-09 09:55:41
1652090142024584000,14.4,1,14.35,31,14.4,8,1,2022-05-09 09:55:42
1652090142204985000,14.4,3,14.35,31,14.4,5,1,2022-05-09 09:55:42
1652090146564037000,14.4,1,14.35,32,14.4,15,1,2022-05-09 09:55:46
1652090146798336000,14.4,1,14.35,32,14.4,14,1,2022-05-09 09:55:46
1652090147007812000,14.4,2,14.35,32,14.4,12,1,2022-05-09 09:55:47
1652090148398310000,14.4,1,14.35,32,14.4,12,1,2022-05-09 09:55:48
1652090151370559000,14.4,1,14.35,31,14.4,1,1,2022-05-09 09:55:51
1652090152239901000,14.4,1,14.35,36,14.45,63,1,2022-05-09 09:55:52
1652090152239901000,14.45,2,14.35,36,14.45,63,1,2022-05-09 09:55:52
1652090155669387000,14.4,4,14.4,1,14.45,72,1,2022-05-09 09:55:55
1652090157697679000,14.4,1,14.4,10,14.45,72,2,2022-05-09 09:55:57
1652090158485467000,14.4,2,14.4,9,14.45,72,2,2022-05-09 09:55:58
1652090162602577000,14.4,3,14.4,13,14.45,56,2,2022-05-09 09:56:02
1652090169624082000,14.45,11,14.4,14,14.45,48,1,2022-05-09 09:56:09
1652090172093769000,14.45,3,14.4,15,14.45,45,1,2022-05-09 09:56:12
1652090174878680000,14.45,1,14.4,18,14.45,43,1,2022-05-09 09:56:14
1652090175373401000,14.45,1,14.4,18,14.45,42,1,2022-05-09 09:56:15
1652090175508494000,14.45,10,14.4,23,14.45,32,1,2022-05-09 09:56:15
1652090176893168000,14.45,10,14.4,24,14.45,22,1,2022-05-09 09:56:16
1652090178908286000,14.45,1,14.4,25,14.45,21,1,2022-05-09 09:56:18
1652090179249687000,14.45,3,14.4,26,14.45,18,1,2022-05-09 09:56:19
1652090179274386000,14.45,1,14.4,26,14.45,17,1,2022-05-09 09:56:19
1652090179451310000,14.45,17,14.45,13,14.5,115,1,2022-05-09 09:56:19
1652090182383196000,14.45,4,14.45,11,14.5,132,2,2022-05-09 09:56:22
1652090183141583000,14.5,1,14.45,11,14.5,131,1,2022-05-09 09:56:23
1652090184791997000,14.45,2,14.45,11,14.5,131,2,2022-05-09 09:56:24
1652090186327663000,14.5,2,14.45,11,14.5,128,1,2022-05-09 09:56:26
1652090187190495000,14.45,1,14.45,11,14.5,129,2,2022-05-09 09:56:27
1652090188481875000,14.45,2,14.45,10,14.5,129,2,2022-05-09 09:56:28
1652090190752009000,14.5,8,14.45,21,14.5,121,1,2022-05-09 09:56:30
1652090191243556000,14.45,1,14.45,25,14.5,121,2,2022-05-09 09:56:31
1652090192854771000,14.5,1,14.45,27,14.5,120,1,2022-05-09 09:56:32
1652090193259945000,14.5,5,14.45,32,14.5,115,1,2022-05-09 09:56:33
1652090193407906000,14.45,10,14.45,22,14.5,115,2,2022-05-09 09:56:33
1652090194024498000,14.5,5,14.45,17,14.5,110,1,2022-05-09 09:56:34
1652090195312467000,14.5,1,14.45,17,14.5,109,1,2022-05-09 09:56:35
1652090195859730000,14.45,6,14.45,11,14.5,114,2,2022-05-09 09:56:35
1652090198830768000,14.5,1,14.45,15,14.5,113,1,2022-05-09 09:56:38
1652090199263604000,14.45,2,14.45,14,14.5,113,2,2022-05-09 09:56:39
1652090199980197000,14.45,2,14.45,20,14.5,113,2,2022-05-09 09:56:39
1652090200180401000,14.5,1,14.45,20,14.5,112,1,2022-05-09 09:56:40
1652090200347198000,14.45,1,14.45,24,14.5,112,2,2022-05-09 09:56:40
1652090200703519000,14.45,1,14.45,23,14.5,112,2,2022-05-09 09:56:40
1652090201637165000,14.5,1,14.45,23,14.5,141,1,2022-05-09 09:56:41
1652090202318890000,14.5,1,14.45,23,14.5,140,1,2022-05-09 09:56:42
1652090202512809000,14.45,1,14.45,22,14.5,140,2,2022-05-09 09:56:42
1652090203063269000,14.5,10,14.45,24,14.5,130,1,2022-05-09 09:56:43
1652090203626750000,14.45,2,14.45,23,14.5,131,2,2022-05-09 09:56:43
1652090203688911000,14.5,1,14.45,23,14.5,130,1,2022-05-09 09:56:43
1652090209633267000,14.45,10,14.45,17,14.5,143,2,2022-05-09 09:56:49
1652090210746459000,14.45,2,14.45,19,14.5,143,2,2022-05-09 09:56:50
1652090211586665000,14.45,1,14.45,28,14.5,153,2,2022-05-09 09:56:51
1652090211777778000,14.45,4,14.45,24,14.5,153,2,2022-05-09 09:56:51
1652090211838521000,14.45,3,14.45,21,14.5,153,2,2022-05-09 09:56:51
1652090212644176000,14.45,5,14.45,14,14.5,153,2,2022-05-09 09:56:52
1652090212706417000,14.45,1,14.45,13,14.5,153,2,2022-05-09 09:56:52
1652090213964686000,14.45,5,14.45,8,14.5,153,2,2022-05-09 09:56:53
1652090214621963000,14.45,1,14.45,7,14.5,153,2,2022-05-09 09:56:54
1652090215877832000,14.45,1,14.45,6,14.5,153,2,2022-05-09 09:56:55
1652090215952857000,14.45,3,14.45,3,14.5,153,2,2022-05-09 09:56:55
1652090215974810000,14.45,1,14.45,2,14.5,153,2,2022-05-09 09:56:55
1652090216240902000,14.45,2,14.4,17,14.5,155,2,2022-05-09 09:56:56
1652090216240902000,14.4,8,14.4,17,14.5,155,2,2022-05-09 09:56:56
1652090217220045000,14.45,1,14.4,17,14.45,43,1,2022-05-09 09:56:57
1652090220749217000,14.45,1,14.4,16,14.45,55,1,2022-05-09 09:57:00
1652090223714403000,14.4,4,14.4,15,14.45,58,2,2022-05-09 09:57:03
1652090225341612000,14.4,2,14.4,18,14.45,58,2,2022-05-09 09:57:05
1652090227810927000,14.4,1,14.4,17,14.45,58,2,2022-05-09 09:57:07
1652090229658067000,14.45,1,14.4,23,14.45,57,1,2022-05-09 09:57:09
1652090230760002000,14.4,22,14.35,58,14.4,8,2,2022-05-09 09:57:10
1652090231409164000,14.4,1,14.35,58,14.4,7,1,2022-05-09 09:57:11
1652090238738984000,14.4,1,14.35,58,14.4,21,1,2022-05-09 09:57:18
1652090239179739000,14.4,3,14.35,58,14.4,18,1,2022-05-09 09:57:19
1652090239725317000,14.4,10,14.35,58,14.4,8,1,2022-05-09 09:57:19
1652090240536245000,14.4,8,14.4,2,14.45,67,1,2022-05-09 09:57:20
1652090242460891000,14.4,5,14.4,9,14.45,67,2,2022-05-09 09:57:22
1652090242986912000,14.4,2,14.4,7,14.45,67,2,2022-05-09 09:57:22
1652090243642642000,14.45,1,14.4,9,14.45,66,1,2022-05-09 09:57:23
1652090245469643000,14.4,11,14.35,59,14.4,19,2,2022-05-09 09:57:25
1652090246357569000,14.4,1,14.35,59,14.4,18,1,2022-05-09 09:57:26
1652090248319776000,14.4,1,14.35,59,14.4,18,1,2022-05-09 09:57:28
1652090249845423000,14.4,1,14.35,60,14.4,18,1,2022-05-09 09:57:29
1652090255883591000,14.4,1,14.35,59,14.4,70,1,2022-05-09 09:57:35
1652090268621997000,14.4,5,14.35,52,14.4,82,1,2022-05-09 09:57:48
1652090269750466000,14.35,1,14.35,51,14.4,82,2,2022-05-09 09:57:49
1652090272537367000,14.4,3,14.35,51,14.4,79,1,2022-05-09 09:57:52
1652090278202743000,14.4,1,14.35,62,14.4,79,1,2022-05-09 09:57:58
1652090288321942000,14.35,28,14.35,36,14.4,44,2,2022-05-09 09:58:08
1652090288339486000,14.4,1,14.35,36,14.4,43,1,2022-05-09 09:58:08
1652090291148581000,14.4,1,14.35,36,14.4,42,1,2022-05-09 09:58:11
1652090291923332000,14.35,36,14.3,78,14.4,42,2,2022-05-09 09:58:11
1652090291923332000,14.3,14,14.3,78,14.4,42,2,2022-05-09 09:58:11
1652090299472943000,14.35,2,14.3,88,14.4,65,2,2022-05-09 09:58:19
1652090301889482000,14.3,2,14.3,87,14.35,2,2,2022-05-09 09:58:21
1652090302390735000,14.3,2,14.3,85,14.35,2,2,2022-05-09 09:58:22
1652090304335073000,14.3,10,14.3,75,14.35,4,2,2022-05-09 09:58:24
1652090304968750000,14.35,3,14.3,75,14.35,1,1,2022-05-09 09:58:24
1652090305154259000,14.3,10,14.3,65,14.35,1,2,2022-05-09 09:58:25
1652090306470901000,14.3,5,14.3,60,14.35,10,2,2022-05-09 09:58:26
1652090307775705000,14.3,3,14.3,57,14.35,10,2,2022-05-09 09:58:27
1652090309094630000,14.35,5,14.3,57,14.35,5,1,2022-05-09 09:58:29
1652090320217039000,14.3,50,14.3,9,14.35,16,2,2022-05-09 09:58:40
1652090320240024000,14.3,9,14.25,91,14.35,16,2,2022-05-09 09:58:40
1652090324004506000,14.3,1,14.25,89,14.35,7,1,2022-05-09 09:58:44
1652090324004506000,14.35,14,14.25,89,14.35,7,1,2022-05-09 09:58:44
1652090326275725000,14.35,2,14.3,2,14.35,6,1,2022-05-09 09:58:46
1652090333836932000,14.35,1,14.3,14,14.35,8,1,2022-05-09 09:58:53
1652090333961645000,14.35,1,14.3,15,14.35,7,1,2022-05-09 09:58:53
1652090334421654000,14.35,2,14.3,15,14.35,5,1,2022-05-09 09:58:54
1652090334831787000,14.35,1,14.3,20,14.35,4,1,2022-05-09 09:58:54
1652090335406177000,14.35,4,14.35,3,14.4,73,1,2022-05-09 09:58:55
1652090336920438000,14.4,5,14.35,3,14.4,68,1,2022-05-09 09:58:56
1652090342561216000,14.35,2,14.35,3,14.4,70,2,2022-05-09 09:59:02
1652090347584180000,14.35,1,14.35,2,14.4,72,2,2022-05-09 09:59:07
1652090348414754000,14.4,1,14.35,2,14.4,71,1,2022-05-09 09:59:08
1652090350149327000,14.4,1,14.35,12,14.4,70,1,2022-05-09 09:59:10
1652090350298120000,14.35,1,14.35,11,14.4,70,2,2022-05-09 09:59:10
1652090352434281000,14.35,12,14.3,46,14.35,3,2,2022-05-09 09:59:12
1652090352870313000,14.35,1,14.3,46,14.35,2,1,2022-05-09 09:59:12
1652090353203697000,14.35,1,14.3,46,14.35,1,1,2022-05-09 09:59:13
1652090353230664000,14.35,1,14.3,46,14.4,55,1,2022-05-09 09:59:13
1652090354838145000,14.4,1,14.3,46,14.4,51,1,2022-05-09 09:59:14
1652090356271694000,14.35,1,14.3,46,14.4,50,2,2022-05-09 09:59:16
1652090369909676000,14.35,2,14.35,7,14.4,56,2,2022-05-09 09:59:29
1652090369939565000,14.35,1,14.35,6,14.4,56,2,2022-05-09 09:59:29
1652090372895813000,14.35,16,14.3,41,14.4,56,2,2022-05-09 09:59:32
1652090372895813000,14.3,2,14.3,41,14.4,56,2,2022-05-09 09:59:32
1652090373221078000,14.4,10,14.3,41,14.4,46,1,2022-05-09 09:59:33
1652090377398879000,14.4,5,14.35,2,14.4,41,1,2022-05-09 09:59:37
1652090380176200000,14.4,1,14.35,4,14.4,40,1,2022-05-09 09:59:40
1652090380204702000,14.35,4,14.3,41,14.35,5,2,2022-05-09 09:59:40
1652090380317778000,14.35,5,14.3,41,14.4,40,1,2022-05-09 09:59:40
1652090385891377000,14.35,1,14.3,42,14.4,40,1,2022-05-09 09:59:45
1652090387789146000,14.35,1,14.35,8,14.4,40,2,2022-05-09 09:59:47
1652090390730310000,14.4,15,14.35,8,14.4,25,1,2022-05-09 09:59:50
1652090390857501000,14.35,1,14.35,7,14.4,25,2,2022-05-09 09:59:50
1652090391228639000,14.35,5,14.35,2,14.4,25,2,2022-05-09 09:59:51
1652090392322864000,14.35,1,14.35,2,14.4,35,2,2022-05-09 09:59:52
1652090398869271000,14.35,2,14.35,13,14.4,43,2,2022-05-09 09:59:58
1652090408362619000,14.4,5,14.35,19,14.4,38,1,2022-05-09 10:00:08
1652090410468446000,14.35,11,14.35,8,14.4,35,2,2022-05-09 10:00:10
1652090411503243000,14.35,4,14.35,4,14.4,35,2,2022-05-09 10:00:11
1652090415977885000,14.4,2,14.35,5,14.4,53,1,2022-05-09 10:00:15
1652090425985040000,14.35,4,14.35,3,14.4,48,2,2022-05-09 10:00:25
1652090430192327000,14.35,3,14.3,71,14.4,48,2,2022-05-09 10:00:30
1652090433256143000,14.35,1,14.3,72,14.35,4,1,2022-05-09 10:00:33
1652090436452636000,14.35,2,14.3,72,14.35,2,1,2022-05-09 10:00:36
1652090436478612000,14.35,2,14.3,72,14.4,54,1,2022-05-09 10:00:36
1652090439330736000,14.35,1,14.3,72,14.4,56,1,2022-05-09 10:00:39
1652090441303868000,14.35,1,14.35,24,14.4,56,2,2022-05-09 10:00:41
1652090441656400000,14.35,1,14.35,23,14.4,56,2,2022-05-09 10:00:41
1652090444014961000,14.35,10,14.35,13,14.4,56,2,2022-05-09 10:00:44
1652090445431608000,14.4,1,14.35,13,14.4,56,1,2022-05-09 10:00:45
1652090445957982000,14.35,10,14.35,3,14.4,56,2,2022-05-09 10:00:45
1652090445992228000,14.35,3,14.3,72,14.4,56,2,2022-05-09 10:00:45
1652090449281918000,14.35,1,14.35,8,14.4,58,2,2022-05-09 10:00:49
1652090453774152000,14.4,1,14.35,9,14.4,57,1,2022-05-09 10:00:53
1652090454342850000,14.35,9,14.3,73,14.35,1,2,2022-05-09 10:00:54
1652090455024642000,14.35,1,14.35,4,14.4,57,1,2022-05-09 10:00:55
1652090460857811000,14.35,8,14.35,2,14.4,38,2,2022-05-09 10:01:00
1652090467898315000,14.35,3,14.3,74,14.35,7,2,2022-05-09 10:01:07
1652090468820889000,14.35,1,14.3,73,14.35,6,1,2022-05-09 10:01:08
1652090480103218000,14.35,2,14.3,73,14.35,4,1,2022-05-09 10:01:20
1652090484899679000,14.35,1,14.35,1,14.4,38,1,2022-05-09 10:01:24
1652090485710895000,14.35,1,14.3,26,14.4,38,2,2022-05-09 10:01:25
1652090485710895000,14.3,49,14.3,26,14.4,38,2,2022-05-09 10:01:25
1652090486064546000,14.4,1,14.3,26,14.4,37,1,2022-05-09 10:01:26
1652090499592736000,14.4,46,14.35,1,14.4,9,1,2022-05-09 10:01:39
1652090507171002000,14.4,2,14.35,9,14.4,20,1,2022-05-09 10:01:47
1652090508612598000,14.4,1,14.35,9,14.4,19,1,2022-05-09 10:01:48
1652090512928703000,14.4,20,14.35,9,14.45,132,1,2022-05-09 10:01:52
1652090512928703000,14.45,15,14.35,9,14.45,132,1,2022-05-09 10:01:52
1652090515939544000,14.4,2,14.35,10,14.4,4,2,2022-05-09 10:01:55
1652090516530824000,14.4,4,14.35,10,14.45,92,1,2022-05-09 10:01:56
1652090516530824000,14.45,36,14.35,10,14.45,92,1,2022-05-09 10:01:56
1652090517277529000,14.45,30,14.35,11,14.45,63,1,2022-05-09 10:01:57
1652090519317968000,14.45,10,14.4,1,14.45,53,1,2022-05-09 10:01:59
1652090519863772000,14.45,1,14.4,1,14.45,52,1,2022-05-09 10:01:59
1652090520705324000,14.45,10,14.4,1,14.45,42,1,2022-05-09 10:02:00
1652090522877887000,14.45,1,14.4,2,14.45,41,1,2022-05-09 10:02:02
1652090523171027000,14.45,2,14.4,2,14.45,39,1,2022-05-09 10:02:03
1652090523980660000,14.45,1,14.4,2,14.45,38,1,2022-05-09 10:02:03
1652090524876047000,14.45,1,14.4,2,14.45,37,1,2022-05-09 10:02:04
1652090525628211000,14.45,1,14.4,2,14.45,36,1,2022-05-09 10:02:05
1652090525720012000,14.45,1,14.4,2,14.45,35,1,2022-05-09 10:02:05
1652090525755947000,14.45,1,14.4,2,14.45,34,1,2022-05-09 10:02:05
1652090526264674000,14.45,1,14.4,2,14.45,33,1,2022-05-09 10:02:06
1652090529518072000,14.45,2,14.4,7,14.45,34,1,2022-05-09 10:02:09
1652090530642098000,14.45,1,14.4,7,14.45,33,1,2022-05-09 10:02:10
1652090534627336000,14.4,1,14.4,9,14.45,43,2,2022-05-09 10:02:14
1652090537138225000,14.4,9,14.35,26,14.45,43,2,2022-05-09 10:02:17
1652090546131921000,14.35,1,14.35,25,14.4,5,2,2022-05-09 10:02:26
1652090547980403000,14.4,5,14.35,25,14.45,38,1,2022-05-09 10:02:27
1652090547980403000,14.45,15,14.35,25,14.45,38,1,2022-05-09 10:02:27
1652090557138893000,14.4,1,14.4,4,14.45,39,2,2022-05-09 10:02:37
1652090557365862000,14.45,30,14.4,4,14.45,9,1,2022-05-09 10:02:37
1652090557493779000,14.45,2,14.4,4,14.45,7,1,2022-05-09 10:02:37
1652090558972317000,14.45,6,14.4,4,14.45,2,1,2022-05-09 10:02:38
1652090559006154000,14.45,2,14.4,4,14.5,229,1,2022-05-09 10:02:39
1652090559189182000,14.5,3,14.4,4,14.5,226,1,2022-05-09 10:02:39
1652090561946585000,14.5,1,14.45,20,14.5,225,1,2022-05-09 10:02:41
1652090564705416000,14.45,10,14.45,10,14.5,225,2,2022-05-09 10:02:44
1652090568100518000,14.45,10,14.45,6,14.5,229,2,2022-05-09 10:02:48
1652090571440409000,14.5,2,14.45,14,14.5,229,1,2022-05-09 10:02:51
1652090572681471000,14.45,5,14.45,9,14.5,229,2,2022-05-09 10:02:52
1652090573565878000,14.5,3,14.45,9,14.5,226,1,2022-05-09 10:02:53
1652090581218024000,14.5,1,14.45,12,14.5,225,1,2022-05-09 10:03:01
1652090581594855000,14.5,3,14.45,12,14.5,222,1,2022-05-09 10:03:01
1652090582055613000,14.5,1,14.45,12,14.5,221,1,2022-05-09 10:03:02
1652090582939700000,14.5,2,14.45,11,14.5,219,1,2022-05-09 10:03:02
1652090586247654000,14.45,1,14.45,14,14.5,220,2,2022-05-09 10:03:06
1652090589762471000,14.5,2,14.45,13,14.5,219,1,2022-05-09 10:03:09
1652090589918686000,14.45,1,14.45,12,14.5,219,2,2022-05-09 10:03:09
1652090592061604000,14.45,1,14.45,12,14.5,220,2,2022-05-09 10:03:12
1652090593762770000,14.5,4,14.45,15,14.5,216,1,2022-05-09 10:03:13
1652090596030337000,14.45,1,14.45,14,14.5,212,2,2022-05-09 10:03:16
1652090596774175000,14.45,3,14.45,11,14.5,209,2,2022-05-09 10:03:16
1652090599533264000,14.45,5,14.45,6,14.5,209,2,2022-05-09 10:03:19
1652090600307664000,14.45,1,14.45,6,14.5,209,2,2022-05-09 10:03:20
1652090600769483000,14.45,1,14.45,5,14.5,209,2,2022-05-09 10:03:20
1652090601840323000,14.45,1,14.45,4,14.5,209,2,2022-05-09 10:03:21
1652090602292609000,14.5,1,14.45,5,14.5,208,1,2022-05-09 10:03:22
1652090602356704000,14.45,2,14.45,3,14.5,208,2,2022-05-09 10:03:22
1652090603826675000,14.5,1,14.45,4,14.5,207,1,2022-05-09 10:03:23
1652090604145339000,14.5,1,14.45,4,14.5,206,1,2022-05-09 10:03:24
1652090605351136000,14.45,1,14.45,4,14.5,206,2,2022-05-09 10:03:25
1652090605592050000,14.45,4,14.4,26,14.45,6,2,2022-05-09 10:03:25
1652090609971085000,14.45,5,14.4,26,14.45,11,1,2022-05-09 10:03:29
1652090620558364000,14.4,1,14.4,34,14.45,13,2,2022-05-09 10:03:40
1652090623263944000,14.4,1,14.4,36,14.45,13,2,2022-05-09 10:03:43
1652090624978711000,14.45,3,14.4,36,14.45,10,1,2022-05-09 10:03:44
1652090626066182000,14.45,1,14.4,36,14.45,14,1,2022-05-09 10:03:46
1652090627570261000,14.45,1,14.4,36,14.45,13,1,2022-05-09 10:03:47
1652090628414166000,14.4,14,14.4,22,14.45,13,2,2022-05-09 10:03:48
1652090630425304000,14.45,1,14.4,32,14.45,18,1,2022-05-09 10:03:50
1652090638264133000,14.4,1,14.4,31,14.45,19,2,2022-05-09 10:03:58
1652090638407269000,14.45,3,14.4,31,14.45,16,1,2022-05-09 10:03:58
1652090638775671000,14.45,6,14.4,31,14.45,10,1,2022-05-09 10:03:58
1652090639444842000,14.45,10,14.4,31,14.5,213,1,2022-05-09 10:03:59
1652090641055509000,14.45,1,14.4,41,14.5,213,2,2022-05-09 10:04:01
1652090650031679000,14.45,1,14.4,42,14.45,8,1,2022-05-09 10:04:10
1652090650580155000,14.45,2,14.4,42,14.45,6,1,2022-05-09 10:04:10
1652090652042295000,14.4,2,14.4,40,14.45,6,2,2022-05-09 10:04:12
1652090658091088000,14.45,24,14.45,126,14.5,257,1,2022-05-09 10:04:18
1652090659364516000,14.45,1,14.45,125,14.5,257,2,2022-05-09 10:04:19
1652090660204423000,14.45,1,14.45,129,14.5,257,2,2022-05-09 10:04:20
1652090661176417000,14.5,1,14.45,130,14.5,256,1,2022-05-09 10:04:21
1652090661561640000,14.5,2,14.45,130,14.5,254,1,2022-05-09 10:04:21
1652090665800679000,14.5,2,14.45,130,14.5,202,1,2022-05-09 10:04:25
1652090671201570000,14.5,1,14.45,7,14.5,202,1,2022-05-09 10:04:31
1652090671314195000,14.5,1,14.45,7,14.5,201,1,2022-05-09 10:04:31
1652090674367249000,14.5,3,14.45,7,14.5,198,1,2022-05-09 10:04:34
1652090674834242000,14.5,1,14.45,7,14.5,197,1,2022-05-09 10:04:34
1652090677709607000,14.45,1,14.45,7,14.5,198,2,2022-05-09 10:04:37
1652090680297279000,14.5,1,14.45,13,14.5,197,1,2022-05-09 10:04:40
1652090680891221000,14.45,1,14.45,12,14.5,197,2,2022-05-09 10:04:40
1652090682180375000,14.5,86,14.45,13,14.5,112,1,2022-05-09 10:04:42
1652090682215175000,14.5,9,14.45,13,14.5,103,1,2022-05-09 10:04:42
1652090683328770000,14.5,1,14.45,23,14.5,102,1,2022-05-09 10:04:43
1652090683330180000,14.5,1,14.45,23,14.5,101,1,2022-05-09 10:04:43
1652090683920870000,14.5,2,14.45,23,14.5,99,1,2022-05-09 10:04:43
1652090684304037000,14.5,2,14.45,23,14.5,107,1,2022-05-09 10:04:44
1652090684399023000,14.5,1,14.45,23,14.5,106,1,2022-05-09 10:04:44
1652090684943614000,14.5,1,14.45,23,14.5,105,1,2022-05-09 10:04:44
1652090685309180000,14.5,3,14.45,23,14.5,102,1,2022-05-09 10:04:45
1652090685864560000,14.5,1,14.45,23,14.5,101,1,2022-05-09 10:04:45
1652090685916376000,14.5,50,14.45,23,14.5,51,1,2022-05-09 10:04:45
1652090685946613000,14.5,51,14.45,23,14.55,84,1,2022-05-09 10:04:45
1652090686928822000,14.55,2,14.5,19,14.55,82,1,2022-05-09 10:04:46
1652090686943787000,14.55,82,14.6,78,14.65,71,1,2022-05-09 10:04:46
1652090686943787000,14.6,190,14.6,78,14.65,71,1,2022-05-09 10:04:46
1652090687018628000,14.65,5,14.6,78,14.65,66,1,2022-05-09 10:04:47
1652090687062896000,14.65,59,14.6,78,14.65,7,1,2022-05-09 10:04:47
1652090687062933000,14.65,7,14.6,78,14.7,94,1,2022-05-09 10:04:47
1652090687062933000,14.7,13,14.6,78,14.7,94,1,2022-05-09 10:04:47
1652090687076582000,14.7,2,14.6,78,14.7,92,1,2022-05-09 10:04:47
1652090687077647000,14.7,5,14.6,78,14.7,87,1,2022-05-09 10:04:47
1652090687103352000,14.7,3,14.6,80,14.7,84,1,2022-05-09 10:04:47
1652090687156768000,14.7,2,14.65,2,14.7,82,1,2022-05-09 10:04:47
1652090687171899000,14.65,2,14.6,80,14.7,82,2,2022-05-09 10:04:47
1652090687182725000,14.7,1,14.6,80,14.7,81,1,2022-05-09 10:04:47
1652090687205543000,14.7,1,14.6,80,14.7,80,1,2022-05-09 10:04:47
1652090687219165000,14.7,1,14.6,80,14.7,79,1,2022-05-09 10:04:47
1652090687238242000,14.7,1,14.6,80,14.7,78,1,2022-05-09 10:04:47
1652090687254654000,14.7,1,14.6,80,14.7,77,1,2022-05-09 10:04:47
1652090687268403000,14.7,1,14.6,80,14.7,76,1,2022-05-09 10:04:47
1652090687271128000,14.7,1,14.6,80,14.7,75,1,2022-05-09 10:04:47
1652090687593267000,14.7,1,14.6,78,14.7,74,1,2022-05-09 10:04:47
1652090688151383000,14.65,1,14.6,59,14.7,74,2,2022-05-09 10:04:48
1652090688151383000,14.6,19,14.6,59,14.7,74,2,2022-05-09 10:04:48
1652090688991658000,14.7,1,14.6,59,14.7,73,1,2022-05-09 10:04:48
1652090689082444000,14.7,1,14.6,59,14.7,72,1,2022-05-09 10:04:49
1652090691955564000,14.65,1,14.6,59,14.7,72,1,2022-05-09 10:04:51
1652090692370451000,14.7,1,14.6,59,14.7,71,1,2022-05-09 10:04:52
1652090692629161000,14.7,1,14.6,59,14.7,70,1,2022-05-09 10:04:52
1652090693299516000,14.7,1,14.6,59,14.7,68,1,2022-05-09 10:04:53
1652090693381770000,14.7,1,14.6,59,14.7,67,1,2022-05-09 10:04:53
1652090693964484000,14.7,1,14.6,59,14.7,66,1,2022-05-09 10:04:53
