ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652090164534199000,61.9,1,61.8,36,61.9,15,1,2022-05-09 09:56:04
1652090172956333000,61.9,1,61.8,41,61.9,29,1,2022-05-09 09:56:12
1652090175260041000,61.9,1,61.8,41,61.9,29,1,2022-05-09 09:56:15
1652090177915759000,61.9,1,61.8,39,61.9,33,1,2022-05-09 09:56:17
1652090179276251000,61.9,6,61.8,39,61.9,27,1,2022-05-09 09:56:19
1652090180106352000,61.8,1,61.8,38,61.9,28,2,2022-05-09 09:56:20
1652090180132875000,61.8,4,61.8,34,61.9,28,2,2022-05-09 09:56:20
1652090180138600000,61.8,2,61.8,32,61.9,28,2,2022-05-09 09:56:20
1652090180877943000,61.9,1,61.8,32,61.9,27,1,2022-05-09 09:56:20
1652090181627674000,61.9,1,61.8,32,61.9,25,1,2022-05-09 09:56:21
1652090188570793000,61.8,1,61.8,36,61.9,31,2,2022-05-09 09:56:28
1652090188603008000,61.8,1,61.8,35,61.9,31,2,2022-05-09 09:56:28
1652090189494481000,61.8,1,61.8,34,61.9,32,2,2022-05-09 09:56:29
1652090191409408000,61.8,3,61.8,26,61.9,32,2,2022-05-09 09:56:31
1652090192171193000,61.8,19,61.8,6,61.9,32,2,2022-05-09 09:56:32
1652090192197228000,61.8,3,61.8,3,61.9,32,2,2022-05-09 09:56:32
1652090192456937000,61.8,1,61.8,2,61.9,32,2,2022-05-09 09:56:32
1652090192568149000,61.8,2,61.7,71,61.8,1,2,2022-05-09 09:56:32
1652090192874626000,61.7,2,61.7,69,61.8,21,2,2022-05-09 09:56:32
1652090192892479000,61.7,1,61.7,68,61.8,21,2,2022-05-09 09:56:32
1652090193381036000,61.7,3,61.7,65,61.8,32,2,2022-05-09 09:56:33
1652090193485199000,61.7,5,61.7,60,61.8,42,2,2022-05-09 09:56:33
1652090193585465000,61.7,3,61.7,57,61.8,42,2,2022-05-09 09:56:33
1652090193634357000,61.7,2,61.7,55,61.8,42,2,2022-05-09 09:56:33
1652090194330039000,61.7,2,61.7,53,61.8,49,2,2022-05-09 09:56:34
1652090194457032000,61.7,1,61.7,52,61.8,50,2,2022-05-09 09:56:34
1652090195228708000,61.7,3,61.7,49,61.8,51,2,2022-05-09 09:56:35
1652090195243138000,61.7,1,61.7,48,61.8,49,2,2022-05-09 09:56:35
1652090196244472000,61.7,1,61.7,47,61.8,46,2,2022-05-09 09:56:36
1652090196317629000,61.7,4,61.7,43,61.8,47,2,2022-05-09 09:56:36
1652090196513672000,61.7,5,61.7,38,61.8,47,2,2022-05-09 09:56:36
1652090196807196000,61.8,1,61.7,38,61.8,45,1,2022-05-09 09:56:36
1652090196981419000,61.7,1,61.7,37,61.8,45,2,2022-05-09 09:56:36
1652090197019049000,61.8,2,61.7,37,61.8,43,1,2022-05-09 09:56:37
1652090197187571000,61.7,2,61.7,35,61.8,43,2,2022-05-09 09:56:37
1652090197222537000,61.7,1,61.7,34,61.8,43,2,2022-05-09 09:56:37
1652090197368566000,61.7,3,61.7,31,61.8,44,2,2022-05-09 09:56:37
1652090197380972000,61.7,2,61.7,29,61.8,44,2,2022-05-09 09:56:37
1652090197389405000,61.7,5,61.7,24,61.8,44,2,2022-05-09 09:56:37
1652090197444077000,61.7,1,61.7,23,61.8,43,2,2022-05-09 09:56:37
1652090197449692000,61.7,12,61.7,11,61.8,43,2,2022-05-09 09:56:37
1652090197885078000,61.7,5,61.7,4,61.8,43,2,2022-05-09 09:56:37
1652090198131999000,61.7,4,61.6,76,61.7,1,2,2022-05-09 09:56:38
1652090198345397000,61.6,4,61.6,72,61.7,3,2,2022-05-09 09:56:38
1652090198530224000,61.6,2,61.6,70,61.7,5,2,2022-05-09 09:56:38
1652090198764305000,61.6,1,61.6,69,61.7,13,2,2022-05-09 09:56:38
1652090198964965000,61.6,1,61.6,68,61.7,14,2,2022-05-09 09:56:38
1652090199915804000,61.6,5,61.6,63,61.7,17,2,2022-05-09 09:56:39
1652090200263743000,61.6,7,61.6,56,61.7,21,2,2022-05-09 09:56:40
1652090200386848000,61.6,1,61.6,55,61.7,23,2,2022-05-09 09:56:40
1652090200732148000,61.6,3,61.6,52,61.7,23,2,2022-05-09 09:56:40
1652090201151636000,61.6,4,61.6,48,61.7,23,2,2022-05-09 09:56:41
1652090201485930000,61.6,1,61.6,47,61.7,23,2,2022-05-09 09:56:41
1652090201491964000,61.6,1,61.6,46,61.7,23,2,2022-05-09 09:56:41
1652090201538699000,61.6,1,61.6,45,61.7,23,2,2022-05-09 09:56:41
1652090201604101000,61.6,1,61.6,44,61.7,23,2,2022-05-09 09:56:41
1652090201628505000,61.6,1,61.6,43,61.7,23,2,2022-05-09 09:56:41
1652090202007235000,61.6,4,61.6,39,61.7,23,2,2022-05-09 09:56:42
1652090202170212000,61.6,2,61.6,37,61.7,23,2,2022-05-09 09:56:42
1652090202390149000,61.6,1,61.6,36,61.7,23,2,2022-05-09 09:56:42
1652090202564191000,61.7,1,61.6,36,61.7,22,1,2022-05-09 09:56:42
1652090202625858000,61.6,4,61.6,32,61.7,18,2,2022-05-09 09:56:42
1652090202791990000,61.6,4,61.6,28,61.7,18,2,2022-05-09 09:56:42
1652090202826431000,61.6,15,61.6,13,61.7,18,2,2022-05-09 09:56:42
1652090203032597000,61.7,1,61.6,13,61.7,16,1,2022-05-09 09:56:43
1652090203210415000,61.6,1,61.6,12,61.7,16,2,2022-05-09 09:56:43
1652090203235241000,61.6,2,61.6,10,61.7,16,2,2022-05-09 09:56:43
1652090203265005000,61.6,10,61.5,49,61.7,16,2,2022-05-09 09:56:43
1652090203667923000,61.5,1,61.5,48,61.6,9,2,2022-05-09 09:56:43
1652090203824711000,61.5,3,61.5,45,61.6,12,2,2022-05-09 09:56:43
1652090204465338000,61.5,1,61.5,43,61.6,26,2,2022-05-09 09:56:44
1652090205330861000,61.5,1,61.5,40,61.6,30,2,2022-05-09 09:56:45
1652090205815323000,61.5,1,61.5,39,61.6,30,2,2022-05-09 09:56:45
1652090206195034000,61.5,1,61.5,38,61.6,27,2,2022-05-09 09:56:46
1652090206450210000,61.5,2,61.5,36,61.6,27,2,2022-05-09 09:56:46
1652090206953097000,61.5,1,61.5,35,61.6,28,2,2022-05-09 09:56:46
1652090207127897000,61.6,1,61.5,34,61.6,27,1,2022-05-09 09:56:47
1652090207902609000,61.5,1,61.5,32,61.6,27,2,2022-05-09 09:56:47
1652090208370515000,61.5,1,61.5,34,61.6,27,2,2022-05-09 09:56:48
1652090208600927000,61.5,2,61.5,32,61.6,27,2,2022-05-09 09:56:48
1652090208788835000,61.5,1,61.5,31,61.6,27,2,2022-05-09 09:56:48
1652090209368431000,61.5,2,61.5,29,61.6,27,2,2022-05-09 09:56:49
1652090209671137000,61.5,6,61.5,23,61.6,27,2,2022-05-09 09:56:49
1652090209870018000,61.5,1,61.5,22,61.6,27,2,2022-05-09 09:56:49
1652090210505382000,61.5,1,61.5,21,61.6,28,2,2022-05-09 09:56:50
1652090210869704000,61.6,3,61.5,21,61.6,26,1,2022-05-09 09:56:50
1652090210927707000,61.5,2,61.5,19,61.6,24,2,2022-05-09 09:56:50
1652090211144077000,61.5,1,61.5,18,61.6,24,2,2022-05-09 09:56:51
1652090211207560000,61.5,1,61.5,17,61.6,24,2,2022-05-09 09:56:51
1652090211554407000,61.5,2,61.5,15,61.6,24,2,2022-05-09 09:56:51
1652090211711354000,61.5,1,61.5,14,61.6,24,2,2022-05-09 09:56:51
1652090211848358000,61.5,9,61.5,7,61.6,24,2,2022-05-09 09:56:51
1652090211936303000,61.5,8,61.4,46,61.5,12,2,2022-05-09 09:56:51
1652090212231180000,61.5,1,61.4,46,61.5,15,1,2022-05-09 09:56:52
1652090212394303000,61.5,2,61.4,46,61.5,14,1,2022-05-09 09:56:52
1652090212464781000,61.4,2,61.4,44,61.5,19,2,2022-05-09 09:56:52
1652090212507314000,61.4,1,61.4,43,61.5,19,2,2022-05-09 09:56:52
1652090212525415000,61.4,10,61.4,33,61.5,19,2,2022-05-09 09:56:52
1652090212820749000,61.4,1,61.4,32,61.5,22,2,2022-05-09 09:56:52
1652090213050521000,61.4,1,61.4,31,61.5,22,2,2022-05-09 09:56:53
1652090213248810000,61.5,1,61.4,31,61.5,21,1,2022-05-09 09:56:53
1652090213423886000,61.4,1,61.4,30,61.5,23,2,2022-05-09 09:56:53
1652090213442817000,61.4,1,61.4,29,61.5,23,2,2022-05-09 09:56:53
1652090213552091000,61.4,1,61.4,28,61.5,24,2,2022-05-09 09:56:53
1652090213726017000,61.4,1,61.4,27,61.5,24,2,2022-05-09 09:56:53
1652090213871395000,61.4,3,61.4,24,61.5,24,2,2022-05-09 09:56:53
1652090215411256000,61.4,4,61.4,23,61.5,24,2,2022-05-09 09:56:55
1652090215497432000,61.4,1,61.4,22,61.5,24,2,2022-05-09 09:56:55
1652090215673802000,61.4,1,61.4,20,61.5,24,2,2022-05-09 09:56:55
1652090215894287000,61.5,1,61.4,20,61.5,23,1,2022-05-09 09:56:55
1652090216673347000,61.4,3,61.4,20,61.5,23,2,2022-05-09 09:56:56
1652090216764644000,61.4,1,61.4,19,61.5,23,2,2022-05-09 09:56:56
1652090217149653000,61.4,5,61.4,14,61.5,23,2,2022-05-09 09:56:57
1652090218068659000,61.4,2,61.4,12,61.5,24,2,2022-05-09 09:56:58
1652090218110918000,61.5,1,61.4,12,61.5,23,1,2022-05-09 09:56:58
1652090218554543000,61.4,1,61.4,12,61.5,23,2,2022-05-09 09:56:58
1652090218766193000,61.4,5,61.4,7,61.5,23,2,2022-05-09 09:56:58
1652090219096033000,61.4,1,61.4,6,61.5,23,2,2022-05-09 09:56:59
1652090219407386000,61.4,2,61.4,9,61.5,23,2,2022-05-09 09:56:59
1652090219481528000,61.4,1,61.4,8,61.5,23,2,2022-05-09 09:56:59
1652090219786796000,61.4,1,61.4,17,61.5,23,2,2022-05-09 09:56:59
1652090219847316000,61.5,1,61.4,17,61.5,22,1,2022-05-09 09:56:59
1652090220063559000,61.4,1,61.4,17,61.5,22,2,2022-05-09 09:57:00
1652090220599835000,61.4,3,61.4,14,61.5,23,2,2022-05-09 09:57:00
1652090220792243000,61.4,1,61.4,13,61.5,23,2,2022-05-09 09:57:00
1652090221121528000,61.4,1,61.4,18,61.5,18,2,2022-05-09 09:57:01
1652090221481035000,61.4,5,61.4,18,61.5,18,2,2022-05-09 09:57:01
1652090221505357000,61.4,4,61.4,14,61.5,18,2,2022-05-09 09:57:01
1652090221934176000,61.4,2,61.4,12,61.5,16,2,2022-05-09 09:57:01
1652090222429242000,61.4,2,61.4,11,61.5,16,2,2022-05-09 09:57:02
1652090222627609000,61.5,4,61.4,11,61.5,17,1,2022-05-09 09:57:02
1652090222685868000,61.4,1,61.4,10,61.5,17,2,2022-05-09 09:57:02
1652090223440546000,61.4,2,61.4,8,61.5,17,2,2022-05-09 09:57:03
1652090223847870000,61.4,1,61.4,7,61.5,18,2,2022-05-09 09:57:03
1652090223906789000,61.4,1,61.4,6,61.5,18,2,2022-05-09 09:57:03
1652090224427891000,61.4,2,61.4,4,61.5,18,2,2022-05-09 09:57:04
1652090224766781000,61.4,1,61.4,3,61.5,18,2,2022-05-09 09:57:04
1652090224802506000,61.4,1,61.4,2,61.5,18,2,2022-05-09 09:57:04
1652090224806952000,61.4,2,61.3,33,61.4,3,2,2022-05-09 09:57:04
1652090224845044000,61.4,2,61.3,33,61.4,1,1,2022-05-09 09:57:04
1652090225571598000,61.4,1,61.3,33,61.5,18,1,2022-05-09 09:57:05
1652090226494215000,61.4,1,61.4,13,61.5,18,2,2022-05-09 09:57:06
1652090226689758000,61.4,5,61.4,10,61.5,18,2,2022-05-09 09:57:06
1652090226735888000,61.4,10,61.4,4,61.5,18,2,2022-05-09 09:57:06
1652090227012694000,61.4,1,61.4,5,61.5,18,2,2022-05-09 09:57:07
1652090227104869000,61.5,5,61.4,5,61.5,13,1,2022-05-09 09:57:07
1652090227119806000,61.5,1,61.4,6,61.5,12,1,2022-05-09 09:57:07
1652090227222733000,61.5,2,61.4,6,61.5,10,1,2022-05-09 09:57:07
1652090228318944000,61.5,10,61.4,7,61.6,7,1,2022-05-09 09:57:08
1652090228896435000,61.4,1,61.4,12,61.6,7,2,2022-05-09 09:57:08
1652090230444514000,61.6,1,61.5,9,61.6,6,1,2022-05-09 09:57:10
1652090231008553000,61.5,2,61.5,8,61.6,6,2,2022-05-09 09:57:11
1652090232059174000,61.5,1,61.5,7,61.6,6,2,2022-05-09 09:57:12
1652090232257541000,61.5,1,61.5,6,61.6,6,2,2022-05-09 09:57:12
1652090232650806000,61.6,6,61.5,7,61.8,9,1,2022-05-09 09:57:12
1652090232650806000,61.7,3,61.5,7,61.8,9,1,2022-05-09 09:57:12
1652090232650806000,61.8,1,61.5,7,61.8,9,1,2022-05-09 09:57:12
1652090234442854000,61.7,1,61.6,5,61.7,1,1,2022-05-09 09:57:14
1652090234992531000,61.6,2,61.6,4,61.7,1,2,2022-05-09 09:57:14
1652090235218546000,61.7,1,61.6,4,61.8,9,1,2022-05-09 09:57:15
1652090239371193000,61.6,2,61.6,2,61.7,2,2,2022-05-09 09:57:19
1652090240032597000,61.6,1,61.6,1,61.7,3,2,2022-05-09 09:57:20
1652090245468145000,61.7,4,61.6,6,61.7,3,1,2022-05-09 09:57:25
1652090246758443000,61.6,2,61.6,4,61.7,3,2,2022-05-09 09:57:26
1652090248721631000,61.6,1,61.6,3,61.7,3,2,2022-05-09 09:57:28
1652090249749925000,61.6,1,61.6,4,61.7,3,2,2022-05-09 09:57:29
1652090249958529000,61.6,1,61.6,3,61.7,3,2,2022-05-09 09:57:29
1652090251689278000,61.7,1,61.6,3,61.7,2,1,2022-05-09 09:57:31
1652090252440734000,61.6,3,61.5,13,61.7,2,2,2022-05-09 09:57:32
1652090252440734000,61.5,7,61.5,13,61.7,2,2,2022-05-09 09:57:32
1652090255008925000,61.7,1,61.5,13,61.7,3,1,2022-05-09 09:57:35
1652090256793080000,61.7,5,61.5,10,61.8,1,1,2022-05-09 09:57:36
1652090256793080000,61.8,7,61.5,10,61.8,1,1,2022-05-09 09:57:36
1652090258653438000,61.6,1,61.5,10,61.8,1,1,2022-05-09 09:57:38
1652090258653438000,61.7,4,61.5,10,61.8,1,1,2022-05-09 09:57:38
1652090265821991000,61.7,1,61.6,4,61.7,12,1,2022-05-09 09:57:45
1652090268043178000,61.6,2,61.6,2,61.7,12,2,2022-05-09 09:57:48
1652090268331943000,61.6,3,61.6,4,61.7,12,2,2022-05-09 09:57:48
1652090269073618000,61.6,1,61.6,3,61.7,12,2,2022-05-09 09:57:49
1652090270331027000,61.6,2,61.6,2,61.7,13,2,2022-05-09 09:57:50
1652090270883123000,61.7,1,61.6,2,61.7,12,1,2022-05-09 09:57:50
1652090271950629000,61.6,1,61.6,1,61.7,12,2,2022-05-09 09:57:51
1652090272791477000,61.6,1,61.6,2,61.7,12,2,2022-05-09 09:57:52
1652090273769623000,61.6,1,61.6,2,61.7,12,2,2022-05-09 09:57:53
1652090275869751000,61.6,1,61.6,2,61.7,12,2,2022-05-09 09:57:55
1652090278875683000,61.6,1,61.6,1,61.7,13,2,2022-05-09 09:57:58
1652090280457206000,61.6,1,61.5,24,61.7,14,2,2022-05-09 09:58:00
1652090283018290000,61.5,10,61.5,12,61.6,10,2,2022-05-09 09:58:03
1652090284134265000,61.5,1,61.5,12,61.6,11,2,2022-05-09 09:58:04
1652090286062580000,61.5,1,61.5,12,61.6,11,2,2022-05-09 09:58:06
1652090286739023000,61.5,1,61.5,11,61.6,11,2,2022-05-09 09:58:06
1652090288064688000,61.5,1,61.5,10,61.6,11,2,2022-05-09 09:58:08
1652090288854369000,61.5,1,61.5,9,61.6,11,2,2022-05-09 09:58:08
1652090289822787000,61.5,5,61.5,4,61.6,11,2,2022-05-09 09:58:09
1652090290567585000,61.5,1,61.5,4,61.6,11,2,2022-05-09 09:58:10
1652090291806837000,61.5,2,61.5,2,61.6,11,2,2022-05-09 09:58:11
1652090292444944000,61.5,1,61.5,1,61.6,11,2,2022-05-09 09:58:12
1652090292456603000,61.5,1,61.4,24,61.6,11,2,2022-05-09 09:58:12
1652090293777411000,61.5,1,61.4,23,61.6,10,1,2022-05-09 09:58:13
1652090293777411000,61.6,1,61.4,23,61.6,10,1,2022-05-09 09:58:13
1652090294649181000,61.6,1,61.4,23,61.6,9,1,2022-05-09 09:58:14
1652090294773462000,61.5,3,61.4,23,61.5,8,2,2022-05-09 09:58:14
1652090299899910000,61.5,1,61.4,24,61.5,7,1,2022-05-09 09:58:19
1652090301964207000,61.5,5,61.4,24,61.5,2,1,2022-05-09 09:58:21
1652090302809421000,61.5,1,61.4,24,61.5,1,1,2022-05-09 09:58:22
1652090303686315000,61.5,1,61.4,24,61.5,2,1,2022-05-09 09:58:23
1652090303812227000,61.5,2,61.4,24,61.6,10,1,2022-05-09 09:58:23
1652090305545220000,61.5,1,61.5,17,61.6,15,2,2022-05-09 09:58:25
1652090305748867000,61.6,3,61.5,19,61.6,12,1,2022-05-09 09:58:25
1652090306126970000,61.6,3,61.5,22,61.6,9,1,2022-05-09 09:58:26
1652090306150312000,61.6,1,61.5,22,61.6,8,1,2022-05-09 09:58:26
1652090306559151000,61.6,2,61.5,22,61.6,6,1,2022-05-09 09:58:26
1652090306869550000,61.6,1,61.5,22,61.6,5,1,2022-05-09 09:58:26
1652090307171800000,61.6,1,61.5,26,61.6,4,1,2022-05-09 09:58:27
1652090307199424000,61.6,3,61.5,26,61.6,1,1,2022-05-09 09:58:27
1652090307656014000,61.6,1,61.5,27,61.7,4,1,2022-05-09 09:58:27
1652090308543063000,61.6,1,61.6,4,61.7,5,2,2022-05-09 09:58:28
1652090313474338000,61.7,1,61.6,10,61.7,5,1,2022-05-09 09:58:33
1652090314596034000,61.7,5,61.6,12,61.8,9,1,2022-05-09 09:58:34
1652090314736625000,61.8,4,61.6,12,61.8,5,1,2022-05-09 09:58:34
1652090314938722000,61.6,12,61.5,27,61.6,8,2,2022-05-09 09:58:34
1652090315239743000,61.6,5,61.5,27,61.6,3,1,2022-05-09 09:58:35
1652090315540572000,61.6,1,61.5,27,61.6,2,1,2022-05-09 09:58:35
1652090315565158000,61.6,1,61.5,27,61.6,1,1,2022-05-09 09:58:35
1652090315959780000,61.6,1,61.5,27,61.8,6,1,2022-05-09 09:58:35
1652090317430109000,61.6,1,61.5,21,61.6,4,2,2022-05-09 09:58:37
1652090318098461000,61.6,1,61.5,20,61.6,3,1,2022-05-09 09:58:38
1652090321334091000,61.6,3,61.6,1,61.8,18,1,2022-05-09 09:58:41
1652090328786512000,61.6,1,61.6,5,61.7,1,2,2022-05-09 09:58:48
1652090337662725000,61.7,1,61.6,6,61.7,3,1,2022-05-09 09:58:57
1652090339734860000,61.7,1,61.6,8,61.7,8,1,2022-05-09 09:58:59
1652090341909019000,61.6,2,61.6,6,61.7,7,2,2022-05-09 09:59:01
1652090342857453000,61.7,5,61.6,7,61.7,2,1,2022-05-09 09:59:02
1652090343310962000,61.7,1,61.6,7,61.7,11,1,2022-05-09 09:59:03
1652090351691286000,61.7,2,61.6,9,61.7,11,1,2022-05-09 09:59:11
1652090353608558000,61.7,1,61.6,9,61.7,10,1,2022-05-09 09:59:13
1652090353678489000,61.7,1,61.6,9,61.7,9,1,2022-05-09 09:59:13
1652090353956613000,61.7,3,61.6,9,61.7,6,1,2022-05-09 09:59:13
1652090354540381000,61.6,2,61.6,7,61.7,6,2,2022-05-09 09:59:14
1652090354909597000,61.7,1,61.6,7,61.7,5,1,2022-05-09 09:59:14
1652090355922432000,61.7,5,61.7,1,61.8,25,1,2022-05-09 09:59:15
1652090356267043000,61.7,1,61.7,1,61.8,25,2,2022-05-09 09:59:16
1652090362726815000,61.7,1,61.6,7,61.7,3,2,2022-05-09 09:59:22
1652090368080917000,61.7,5,61.6,5,61.7,4,1,2022-05-09 09:59:28
1652090373765056000,61.7,3,61.6,10,61.7,3,1,2022-05-09 09:59:33
1652090374800803000,61.7,3,61.6,11,61.8,27,1,2022-05-09 09:59:34
1652090377524360000,61.7,1,61.6,11,61.8,27,1,2022-05-09 09:59:37
1652090380296136000,61.7,1,61.6,12,61.7,9,1,2022-05-09 09:59:40
1652090380423001000,61.7,1,61.6,12,61.7,8,1,2022-05-09 09:59:40
1652090382176149000,61.7,1,61.6,12,61.7,7,1,2022-05-09 09:59:42
1652090384645417000,61.7,1,61.6,11,61.7,6,1,2022-05-09 09:59:44
1652090384828806000,61.7,1,61.6,11,61.7,5,1,2022-05-09 09:59:44
1652090385193913000,61.7,3,61.6,11,61.7,3,1,2022-05-09 09:59:45
1652090386944553000,61.7,1,61.6,11,61.7,2,1,2022-05-09 09:59:46
1652090387486653000,61.7,1,61.6,11,61.7,1,1,2022-05-09 09:59:47
1652090389209659000,61.7,1,61.6,11,61.8,27,1,2022-05-09 09:59:49
1652090394309886000,61.7,2,61.7,1,61.8,28,1,2022-05-09 09:59:54
1652090395551650000,61.7,2,61.6,11,61.8,28,2,2022-05-09 09:59:55
1652090401063663000,61.7,1,61.6,11,61.7,3,1,2022-05-09 10:00:01
1652090402650168000,61.6,4,61.6,7,61.7,8,2,2022-05-09 10:00:02
1652090404449647000,61.7,4,61.6,7,61.7,4,1,2022-05-09 10:00:04
1652090412166923000,61.6,4,61.6,6,61.7,10,2,2022-05-09 10:00:12
1652090413315153000,61.6,3,61.6,4,61.7,10,2,2022-05-09 10:00:13
1652090415198853000,61.6,1,61.6,3,61.7,16,2,2022-05-09 10:00:15
1652090416518102000,61.6,1,61.6,2,61.7,16,2,2022-05-09 10:00:16
1652090416653120000,61.6,1,61.6,1,61.7,16,2,2022-05-09 10:00:16
1652090417447388000,61.6,1,61.5,32,61.7,16,2,2022-05-09 10:00:17
1652090427106220000,61.6,1,61.5,29,61.6,9,1,2022-05-09 10:00:27
1652090430100235000,61.5,1,61.5,27,61.6,10,2,2022-05-09 10:00:30
1652090432071302000,61.5,1,61.5,26,61.6,10,2,2022-05-09 10:00:32
1652090432733649000,61.6,1,61.5,26,61.6,9,1,2022-05-09 10:00:32
1652090434712516000,61.5,5,61.5,21,61.6,9,2,2022-05-09 10:00:34
1652090439395537000,61.5,1,61.5,20,61.6,10,2,2022-05-09 10:00:39
1652090441810536000,61.5,5,61.5,15,61.6,23,2,2022-05-09 10:00:41
1652090442676210000,61.5,5,61.5,10,61.6,23,2,2022-05-09 10:00:42
1652090444433436000,61.5,1,61.5,9,61.6,35,2,2022-05-09 10:00:44
1652090445007806000,61.5,6,61.5,3,61.6,35,2,2022-05-09 10:00:45
1652090445055859000,61.5,2,61.5,1,61.6,35,2,2022-05-09 10:00:45
1652090445356020000,61.5,1,61.4,24,61.6,35,2,2022-05-09 10:00:45
1652090445356020000,61.4,6,61.4,24,61.6,35,2,2022-05-09 10:00:45
1652090445618552000,61.4,1,61.4,23,61.6,35,2,2022-05-09 10:00:45
1652090446464248000,61.4,1,61.4,22,61.5,12,2,2022-05-09 10:00:46
1652090448186716000,61.4,5,61.4,17,61.5,13,2,2022-05-09 10:00:48
1652090449281782000,61.4,1,61.4,15,61.5,14,2,2022-05-09 10:00:49
1652090449355961000,61.4,1,61.4,14,61.5,14,2,2022-05-09 10:00:49
1652090449703035000,61.4,1,61.4,13,61.5,14,2,2022-05-09 10:00:49
1652090449766350000,61.4,1,61.4,12,61.5,14,2,2022-05-09 10:00:49
1652090450682177000,61.4,1,61.4,11,61.5,14,2,2022-05-09 10:00:50
1652090452094496000,61.4,2,61.4,10,61.5,14,2,2022-05-09 10:00:52
1652090453957266000,61.4,10,61.3,28,61.4,1,2,2022-05-09 10:00:53
1652090454812548000,61.3,12,61.3,16,61.4,8,2,2022-05-09 10:00:54
1652090455992811000,61.3,1,61.3,15,61.4,11,2,2022-05-09 10:00:55
1652090456071082000,61.3,1,61.3,14,61.4,11,2,2022-05-09 10:00:56
1652090456095105000,61.3,1,61.3,13,61.4,11,2,2022-05-09 10:00:56
1652090456892743000,61.3,1,61.3,12,61.4,11,2,2022-05-09 10:00:56
1652090457154237000,61.3,1,61.3,11,61.4,11,2,2022-05-09 10:00:57
1652090457180314000,61.3,1,61.3,10,61.4,11,2,2022-05-09 10:00:57
1652090457398456000,61.3,2,61.3,8,61.4,11,2,2022-05-09 10:00:57
1652090457949551000,61.3,1,61.3,7,61.4,20,2,2022-05-09 10:00:57
1652090458362687000,61.3,1,61.3,6,61.4,20,2,2022-05-09 10:00:58
1652090458458788000,61.3,1,61.3,5,61.4,20,2,2022-05-09 10:00:58
1652090458572210000,61.3,1,61.3,4,61.4,20,2,2022-05-09 10:00:58
1652090459609770000,61.3,1,61.3,2,61.4,20,2,2022-05-09 10:00:59
1652090459730382000,61.4,1,61.3,2,61.4,19,1,2022-05-09 10:00:59
1652090459835946000,61.3,1,61.3,1,61.4,19,2,2022-05-09 10:00:59
1652090459963980000,61.3,1,61.2,33,61.4,19,2,2022-05-09 10:00:59
1652090461780236000,61.3,1,61.2,31,61.3,11,1,2022-05-09 10:01:01
1652090462208181000,61.2,1,61.2,30,61.3,12,2,2022-05-09 10:01:02
1652090462314065000,61.2,1,61.2,29,61.3,12,2,2022-05-09 10:01:02
1652090463413259000,61.2,1,61.2,25,61.3,19,2,2022-05-09 10:01:03
1652090464521670000,61.2,1,61.2,24,61.3,19,2,2022-05-09 10:01:04
1652090465043808000,61.2,1,61.2,23,61.3,19,2,2022-05-09 10:01:05
1652090465158689000,61.2,1,61.2,22,61.3,19,2,2022-05-09 10:01:05
1652090465324993000,61.2,5,61.2,17,61.3,14,2,2022-05-09 10:01:05
1652090466198511000,61.2,17,61.0,23,61.3,14,2,2022-05-09 10:01:06
1652090466198511000,61.1,73,61.0,23,61.3,14,2,2022-05-09 10:01:06
1652090466198511000,61.0,60,61.0,23,61.3,14,2,2022-05-09 10:01:06
1652090466317338000,61.2,1,61.0,23,61.3,19,2,2022-05-09 10:01:06
1652090466333896000,61.0,1,61.0,22,61.3,19,2,2022-05-09 10:01:06
1652090466942318000,61.0,9,61.0,13,61.2,3,2,2022-05-09 10:01:06
1652090467421355000,61.0,1,61.0,12,61.2,5,2,2022-05-09 10:01:07
1652090467494501000,61.2,2,61.0,12,61.2,3,1,2022-05-09 10:01:07
1652090467993312000,61.1,1,61.0,12,61.2,3,1,2022-05-09 10:01:07
1652090467993312000,61.2,1,61.0,12,61.2,3,1,2022-05-09 10:01:07
1652090468139497000,61.0,2,61.0,10,61.2,3,2,2022-05-09 10:01:08
1652090468157434000,61.0,1,61.0,9,61.2,3,2,2022-05-09 10:01:08
1652090468373443000,61.2,1,61.0,9,61.2,2,1,2022-05-09 10:01:08
1652090468469832000,61.0,3,61.0,6,61.2,2,2,2022-05-09 10:01:08
1652090468757598000,61.0,1,61.0,5,61.1,1,2,2022-05-09 10:01:08
1652090468762737000,61.1,1,61.1,1,61.2,4,1,2022-05-09 10:01:08
1652090468941672000,61.1,1,61.0,5,61.2,4,2,2022-05-09 10:01:08
1652090469128074000,61.2,1,61.0,10,61.2,3,1,2022-05-09 10:01:09
1652090469269356000,61.1,1,61.1,1,61.2,7,2,2022-05-09 10:01:09
1652090469466522000,61.1,1,61.0,11,61.2,7,2,2022-05-09 10:01:09
1652090469696219000,61.0,1,61.0,11,61.2,7,2,2022-05-09 10:01:09
1652090470074252000,61.0,1,61.0,15,61.2,8,2,2022-05-09 10:01:10
1652090470588779000,61.1,1,61.0,15,61.2,8,1,2022-05-09 10:01:10
1652090470987234000,61.0,5,61.0,10,61.2,8,2,2022-05-09 10:01:10
1652090471698853000,61.1,2,61.1,4,61.2,17,2,2022-05-09 10:01:11
1652090472475628000,61.1,1,61.1,4,61.2,17,2,2022-05-09 10:01:12
