ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652091562374199000,56.8,1,56.7,34,56.8,144,1,2022-05-09 10:19:22
1652091563271033000,56.8,1,56.7,44,56.8,143,1,2022-05-09 10:19:23
1652091563454112000,56.8,1,56.7,44,56.8,142,1,2022-05-09 10:19:23
1652091564734792000,56.8,1,56.7,44,56.8,142,1,2022-05-09 10:19:24
1652091564895040000,56.8,1,56.7,44,56.8,141,1,2022-05-09 10:19:24
1652091565100039000,56.8,1,56.7,44,56.8,140,1,2022-05-09 10:19:25
1652091566799967000,56.8,1,56.7,48,56.8,137,1,2022-05-09 10:19:26
1652091566954033000,56.8,1,56.7,48,56.8,136,1,2022-05-09 10:19:26
1652091567929179000,56.7,1,56.7,47,56.8,136,2,2022-05-09 10:19:27
1652091568017514000,56.8,1,56.7,47,56.8,135,1,2022-05-09 10:19:28
1652091568197716000,56.8,1,56.7,48,56.8,134,1,2022-05-09 10:19:28
1652091570209180000,56.7,1,56.7,48,56.8,134,2,2022-05-09 10:19:30
1652091577084215000,56.8,1,56.7,66,56.8,137,1,2022-05-09 10:19:37
1652091577259752000,56.8,1,56.7,66,56.8,136,1,2022-05-09 10:19:37
1652091577466560000,56.8,1,56.7,66,56.8,135,1,2022-05-09 10:19:37
1652091577649371000,56.8,1,56.7,66,56.8,134,1,2022-05-09 10:19:37
1652091579212708000,56.8,1,56.7,68,56.8,137,1,2022-05-09 10:19:39
1652091579414016000,56.8,1,56.7,69,56.8,136,1,2022-05-09 10:19:39
1652091579570449000,56.8,1,56.7,68,56.8,135,1,2022-05-09 10:19:39
1652091579772120000,56.8,1,56.7,69,56.8,134,1,2022-05-09 10:19:39
1652091582000991000,56.7,1,56.7,69,56.8,139,2,2022-05-09 10:19:42
1652091582707913000,56.7,1,56.7,69,56.8,141,2,2022-05-09 10:19:42
1652091584339199000,56.8,1,56.7,69,56.8,143,1,2022-05-09 10:19:44
1652091586759660000,56.8,1,56.7,69,56.8,142,1,2022-05-09 10:19:46
1652091588528979000,56.8,2,56.7,69,56.8,138,1,2022-05-09 10:19:48
1652091589977636000,56.8,2,56.7,69,56.8,137,1,2022-05-09 10:19:49
1652091590473639000,56.7,1,56.7,68,56.8,137,2,2022-05-09 10:19:50
1652091591810510000,56.8,4,56.7,72,56.8,247,1,2022-05-09 10:19:51
1652091592906066000,56.8,110,56.7,72,56.8,137,1,2022-05-09 10:19:52
1652091594784074000,56.8,10,56.7,73,56.8,127,1,2022-05-09 10:19:54
1652091595037550000,56.8,1,56.7,73,56.8,126,1,2022-05-09 10:19:55
1652091595709282000,56.8,1,56.7,73,56.8,125,1,2022-05-09 10:19:55
1652091595970183000,56.8,1,56.7,73,56.8,124,1,2022-05-09 10:19:55
1652091596307905000,56.8,1,56.7,73,56.8,123,1,2022-05-09 10:19:56
1652091596943990000,56.8,2,56.7,73,56.8,121,1,2022-05-09 10:19:56
1652091597112231000,56.8,3,56.7,73,56.8,118,1,2022-05-09 10:19:57
1652091597173274000,56.8,1,56.7,73,56.8,117,1,2022-05-09 10:19:57
1652091598180479000,56.8,9,56.7,73,56.8,108,1,2022-05-09 10:19:58
1652091598221974000,56.8,20,56.7,75,56.8,88,1,2022-05-09 10:19:58
1652091598785725000,56.8,1,56.7,73,56.8,87,1,2022-05-09 10:19:58
1652091598869450000,56.8,8,56.7,73,56.8,79,1,2022-05-09 10:19:58
1652091598921450000,56.8,10,56.7,74,56.8,69,1,2022-05-09 10:19:58
1652091599077493000,56.8,5,56.7,74,56.8,64,1,2022-05-09 10:19:59
1652091599149996000,56.8,2,56.7,74,56.8,62,1,2022-05-09 10:19:59
1652091599550498000,56.8,1,56.7,74,56.8,64,1,2022-05-09 10:19:59
1652091599570943000,56.8,2,56.7,74,56.8,62,1,2022-05-09 10:19:59
1652091599681904000,56.8,10,56.7,75,56.8,52,1,2022-05-09 10:19:59
1652091599699735000,56.8,1,56.7,75,56.8,51,1,2022-05-09 10:19:59
1652091599717144000,56.8,1,56.7,75,56.8,50,1,2022-05-09 10:19:59
1652091599935176000,56.8,1,56.7,75,56.8,49,1,2022-05-09 10:19:59
1652091600140158000,56.8,17,56.7,75,56.8,32,1,2022-05-09 10:20:00
1652091600445793000,56.8,3,56.7,75,56.8,29,1,2022-05-09 10:20:00
1652091600598734000,56.8,1,56.7,75,56.8,28,1,2022-05-09 10:20:00
1652091600698928000,56.8,1,56.7,75,56.8,27,1,2022-05-09 10:20:00
1652091600987915000,56.8,1,56.7,75,56.8,26,1,2022-05-09 10:20:00
1652091601023975000,56.8,1,56.7,75,56.8,25,1,2022-05-09 10:20:01
1652091601119147000,56.8,10,56.7,75,56.8,15,1,2022-05-09 10:20:01
1652091601261767000,56.8,4,56.7,75,56.8,11,1,2022-05-09 10:20:01
1652091601285593000,56.8,2,56.7,75,56.8,9,1,2022-05-09 10:20:01
1652091601384125000,56.8,1,56.7,75,56.8,8,1,2022-05-09 10:20:01
1652091601408478000,56.8,2,56.7,75,56.8,6,1,2022-05-09 10:20:01
1652091601576243000,56.8,1,56.7,75,56.8,5,1,2022-05-09 10:20:01
1652091601591818000,56.8,5,56.8,15,56.9,216,1,2022-05-09 10:20:01
1652091602057525000,56.8,3,56.8,14,56.9,216,2,2022-05-09 10:20:02
1652091602289698000,56.8,3,56.8,14,56.9,216,2,2022-05-09 10:20:02
1652091602770103000,56.8,5,56.8,14,56.9,216,2,2022-05-09 10:20:02
1652091603084165000,56.9,1,56.8,16,56.9,215,1,2022-05-09 10:20:03
1652091603128088000,56.9,1,56.8,16,56.9,214,1,2022-05-09 10:20:03
1652091603186351000,56.9,2,56.8,16,56.9,212,1,2022-05-09 10:20:03
1652091603192445000,56.9,2,56.8,16,56.9,210,1,2022-05-09 10:20:03
1652091603193199000,56.9,2,56.8,16,56.9,208,1,2022-05-09 10:20:03
1652091603849842000,56.9,1,56.8,17,56.9,209,1,2022-05-09 10:20:03
1652091604067900000,56.8,1,56.8,16,56.9,208,2,2022-05-09 10:20:04
1652091604148059000,56.8,3,56.8,13,56.9,208,2,2022-05-09 10:20:04
1652091605268354000,56.9,1,56.8,15,56.9,207,1,2022-05-09 10:20:05
1652091607329397000,56.9,1,56.8,21,56.9,206,1,2022-05-09 10:20:07
1652091607530854000,56.9,1,56.8,22,56.9,205,1,2022-05-09 10:20:07
1652091607733933000,56.9,1,56.8,22,56.9,204,1,2022-05-09 10:20:07
1652091608791162000,56.9,2,56.8,23,56.9,197,1,2022-05-09 10:20:08
1652091609369482000,56.9,2,56.8,26,56.9,195,1,2022-05-09 10:20:09
1652091609758177000,56.9,1,56.8,26,56.9,194,1,2022-05-09 10:20:09
1652091612108166000,56.9,2,56.8,124,56.9,194,1,2022-05-09 10:20:12
1652091614174104000,56.9,1,56.8,154,56.9,194,1,2022-05-09 10:20:14
1652091614471735000,56.8,2,56.8,152,56.9,194,2,2022-05-09 10:20:14
1652091616149841000,56.9,10,56.8,150,56.9,194,1,2022-05-09 10:20:16
1652091616893476000,56.9,1,56.8,152,56.9,193,1,2022-05-09 10:20:16
1652091619799794000,56.9,20,56.8,155,56.9,177,1,2022-05-09 10:20:19
1652091621433336000,56.8,1,56.8,154,56.9,178,2,2022-05-09 10:20:21
1652091621870424000,56.9,4,56.8,154,56.9,173,1,2022-05-09 10:20:21
1652091622572960000,56.9,1,56.8,158,56.9,172,1,2022-05-09 10:20:22
1652091623621511000,56.9,2,56.8,159,56.9,170,1,2022-05-09 10:20:23
1652091623746139000,56.9,5,56.8,159,56.9,165,1,2022-05-09 10:20:23
1652091623796494000,56.8,1,56.8,158,56.9,165,2,2022-05-09 10:20:23
1652091624839070000,56.8,4,56.8,154,56.9,165,2,2022-05-09 10:20:24
1652091625277892000,56.8,113,56.8,41,56.9,162,2,2022-05-09 10:20:25
1652091625298377000,56.8,41,56.7,60,56.9,162,2,2022-05-09 10:20:25
1652091625696914000,56.8,1,56.7,28,56.8,14,1,2022-05-09 10:20:25
1652091625714829000,56.8,1,56.7,28,56.8,13,1,2022-05-09 10:20:25
1652091626306735000,56.8,1,56.7,28,56.8,22,1,2022-05-09 10:20:26
1652091626609316000,56.8,10,56.7,28,56.8,14,1,2022-05-09 10:20:26
1652091626884163000,56.8,2,56.7,28,56.8,19,1,2022-05-09 10:20:26
1652091627254833000,56.7,5,56.7,22,56.8,39,2,2022-05-09 10:20:27
1652091628092027000,56.8,1,56.7,22,56.8,50,1,2022-05-09 10:20:28
1652091629256583000,56.7,5,56.7,18,56.8,46,2,2022-05-09 10:20:29
1652091630546407000,56.8,2,56.7,17,56.8,45,1,2022-05-09 10:20:30
1652091630670202000,56.7,1,56.7,17,56.8,45,2,2022-05-09 10:20:30
1652091631519265000,56.7,3,56.7,14,56.8,46,2,2022-05-09 10:20:31
1652091631834335000,56.7,3,56.7,11,56.8,46,2,2022-05-09 10:20:31
1652091631926016000,56.8,1,56.7,11,56.8,45,1,2022-05-09 10:20:31
1652091632202010000,56.8,1,56.7,11,56.8,44,1,2022-05-09 10:20:32
1652091632529500000,56.7,5,56.7,6,56.8,45,2,2022-05-09 10:20:32
1652091632853965000,56.7,5,56.7,1,56.8,50,2,2022-05-09 10:20:32
1652091632879918000,56.7,1,56.6,10,56.7,4,2,2022-05-09 10:20:32
1652091634175151000,56.6,4,56.5,18,56.6,2,2,2022-05-09 10:20:34
1652091635983841000,56.6,5,56.5,18,56.6,9,1,2022-05-09 10:20:35
1652091636390717000,56.6,5,56.5,18,56.6,6,1,2022-05-09 10:20:36
1652091638069926000,56.6,1,56.5,18,56.6,20,1,2022-05-09 10:20:38
1652091639684730000,56.6,1,56.5,18,56.6,19,1,2022-05-09 10:20:39
1652091640536353000,56.6,1,56.5,18,56.6,18,1,2022-05-09 10:20:40
1652091642756225000,56.6,1,56.5,19,56.6,17,1,2022-05-09 10:20:42
1652091647482226000,56.6,5,56.5,18,56.6,28,1,2022-05-09 10:20:47
1652091648873596000,56.6,1,56.5,18,56.6,29,1,2022-05-09 10:20:48
1652091653146860000,56.6,1,56.5,17,56.6,28,1,2022-05-09 10:20:53
1652091654368185000,56.6,10,56.5,22,56.6,19,1,2022-05-09 10:20:54
1652091656116635000,56.6,3,56.5,23,56.6,16,1,2022-05-09 10:20:56
1652091656469928000,56.6,1,56.5,23,56.6,15,1,2022-05-09 10:20:56
1652091656716417000,56.5,1,56.5,23,56.6,15,2,2022-05-09 10:20:56
1652091656768497000,56.6,1,56.5,23,56.6,14,1,2022-05-09 10:20:56
1652091657612061000,56.6,1,56.5,22,56.6,13,1,2022-05-09 10:20:57
1652091662461393000,56.6,1,56.5,21,56.6,14,1,2022-05-09 10:21:02
1652091663227238000,56.6,2,56.5,21,56.6,16,1,2022-05-09 10:21:03
1652091663693604000,56.6,1,56.5,22,56.6,15,1,2022-05-09 10:21:03
1652091664156363000,56.6,2,56.5,22,56.6,13,1,2022-05-09 10:21:04
1652091669663531000,56.6,1,56.5,31,56.6,15,1,2022-05-09 10:21:09
1652091670419888000,56.6,1,56.5,31,56.6,16,1,2022-05-09 10:21:10
1652091673396682000,56.6,1,56.5,32,56.6,18,1,2022-05-09 10:21:13
1652091676034566000,56.5,32,56.3,65,56.4,11,2,2022-05-09 10:21:16
1652091676034566000,56.4,49,56.3,65,56.4,11,2,2022-05-09 10:21:16
1652091676545220000,56.4,1,56.3,65,56.4,11,1,2022-05-09 10:21:16
1652091679569308000,56.3,50,56.3,15,56.4,11,2,2022-05-09 10:21:19
1652091681949737000,56.4,1,56.3,15,56.4,10,1,2022-05-09 10:21:21
1652091684238665000,56.4,1,56.3,16,56.4,9,1,2022-05-09 10:21:24
1652091685246282000,56.3,16,56.2,145,56.3,4,2,2022-05-09 10:21:25
1652091687113976000,56.3,1,56.2,145,56.3,4,1,2022-05-09 10:21:27
1652091687610548000,56.3,1,56.2,145,56.3,3,1,2022-05-09 10:21:27
1652091692348733000,56.3,1,56.2,156,56.3,6,1,2022-05-09 10:21:32
1652091693568693000,56.3,6,56.3,4,56.4,12,1,2022-05-09 10:21:33
1652091694242448000,56.4,1,56.3,7,56.4,11,1,2022-05-09 10:21:34
1652091695225593000,56.3,1,56.3,6,56.4,11,2,2022-05-09 10:21:35
1652091695931250000,56.3,2,56.3,3,56.4,9,2,2022-05-09 10:21:35
1652091696670936000,56.3,7,56.3,1,56.4,9,2,2022-05-09 10:21:36
1652091697360061000,56.4,4,56.3,2,56.4,5,1,2022-05-09 10:21:37
1652091698134111000,56.3,1,56.3,9,56.4,5,2,2022-05-09 10:21:38
1652091702143798000,56.4,2,56.3,19,56.4,4,1,2022-05-09 10:21:42
1652091706579143000,56.4,2,56.3,27,56.4,2,1,2022-05-09 10:21:46
1652091709196225000,56.4,2,56.3,31,56.5,6,1,2022-05-09 10:21:49
1652091709778110000,56.4,1,56.3,37,56.5,6,2,2022-05-09 10:21:49
1652091710069494000,56.5,2,56.3,37,56.5,4,1,2022-05-09 10:21:50
1652091710116681000,56.5,1,56.3,37,56.5,3,1,2022-05-09 10:21:50
1652091713628789000,56.4,1,56.3,40,56.5,3,2,2022-05-09 10:21:53
1652091717687970000,56.4,1,56.3,35,56.4,4,1,2022-05-09 10:21:57
1652091719349432000,56.3,1,56.3,34,56.4,4,2,2022-05-09 10:21:59
1652091720953596000,56.3,30,56.2,135,56.3,20,2,2022-05-09 10:22:00
1652091721860454000,56.2,5,56.2,115,56.3,20,2,2022-05-09 10:22:01
1652091722891869000,56.3,2,56.2,125,56.3,18,1,2022-05-09 10:22:02
1652091723154344000,56.2,9,56.2,116,56.3,18,2,2022-05-09 10:22:03
1652091724151475000,56.3,1,56.2,116,56.3,17,1,2022-05-09 10:22:04
1652091724161648000,56.3,1,56.2,116,56.3,16,1,2022-05-09 10:22:04
1652091725273900000,56.2,1,56.2,115,56.3,16,2,2022-05-09 10:22:05
1652091725569417000,56.3,1,56.2,115,56.3,15,1,2022-05-09 10:22:05
1652091726505729000,56.3,1,56.2,118,56.3,14,1,2022-05-09 10:22:06
1652091726717180000,56.3,1,56.2,118,56.3,13,1,2022-05-09 10:22:06
1652091727123417000,56.2,1,56.2,122,56.3,13,2,2022-05-09 10:22:07
1652091727866426000,56.2,1,56.2,125,56.3,13,2,2022-05-09 10:22:07
1652091729602878000,56.3,5,56.2,126,56.3,9,1,2022-05-09 10:22:09
1652091731001173000,56.3,1,56.2,128,56.3,9,1,2022-05-09 10:22:11
1652091731073472000,56.2,2,56.2,126,56.3,9,2,2022-05-09 10:22:11
1652091736111272000,56.3,2,56.2,120,56.3,8,1,2022-05-09 10:22:16
1652091736120969000,56.2,2,56.2,118,56.3,8,2,2022-05-09 10:22:16
1652091738142641000,56.3,1,56.2,120,56.3,6,1,2022-05-09 10:22:18
1652091739490383000,56.3,1,56.2,132,56.3,6,1,2022-05-09 10:22:19
1652091743084680000,56.3,1,56.2,143,56.3,18,1,2022-05-09 10:22:23
1652091743614351000,56.3,5,56.2,143,56.3,13,1,2022-05-09 10:22:23
1652091744065059000,56.3,1,56.2,142,56.3,12,1,2022-05-09 10:22:24
1652091744523825000,56.3,1,56.2,142,56.3,11,1,2022-05-09 10:22:24
1652091744755300000,56.3,3,56.2,142,56.3,8,1,2022-05-09 10:22:24
1652091745715425000,56.3,1,56.2,142,56.3,9,1,2022-05-09 10:22:25
1652091745755177000,56.2,5,56.2,137,56.3,9,2,2022-05-09 10:22:25
1652091746565702000,56.3,1,56.2,139,56.3,9,1,2022-05-09 10:22:26
1652091747004051000,56.2,2,56.2,137,56.3,9,2,2022-05-09 10:22:27
1652091747487881000,56.3,1,56.2,138,56.3,8,1,2022-05-09 10:22:27
1652091750347465000,56.3,1,56.2,138,56.3,7,1,2022-05-09 10:22:30
1652091751172292000,56.3,5,56.2,138,56.3,2,1,2022-05-09 10:22:31
1652091751251552000,56.3,2,56.3,3,56.4,5,1,2022-05-09 10:22:31
1652091751385501000,56.3,1,56.3,4,56.4,5,2,2022-05-09 10:22:31
1652091756367182000,56.3,1,56.3,34,56.4,5,2,2022-05-09 10:22:36
1652091762005122000,56.4,1,56.3,43,56.4,14,1,2022-05-09 10:22:42
1652091766714342000,56.4,1,56.3,43,56.4,14,1,2022-05-09 10:22:46
1652091781411877000,56.3,1,56.3,48,56.4,14,2,2022-05-09 10:23:01
1652091781517045000,56.4,5,56.3,43,56.4,9,1,2022-05-09 10:23:01
1652091784427276000,56.4,1,56.3,43,56.4,8,1,2022-05-09 10:23:04
1652091786090121000,56.4,1,56.3,43,56.4,7,1,2022-05-09 10:23:06
1652091789234541000,56.4,1,56.3,49,56.4,6,1,2022-05-09 10:23:09
1652091789684170000,56.4,1,56.3,49,56.4,5,1,2022-05-09 10:23:09
1652091793198637000,56.4,2,56.3,50,56.4,3,1,2022-05-09 10:23:13
1652091793952834000,56.4,1,56.3,50,56.4,2,1,2022-05-09 10:23:13
1652091794683875000,56.4,1,56.3,50,56.4,1,1,2022-05-09 10:23:14
1652091796580870000,56.4,1,56.3,50,56.5,17,1,2022-05-09 10:23:16
1652091801668678000,56.4,2,56.3,51,56.5,18,2,2022-05-09 10:23:21
1652091802419996000,56.4,1,56.3,51,56.5,18,2,2022-05-09 10:23:22
1652091806988747000,56.4,2,56.3,71,56.4,19,1,2022-05-09 10:23:26
1652091814298143000,56.4,1,56.3,71,56.4,19,1,2022-05-09 10:23:34
1652091815896684000,56.4,4,56.3,72,56.4,15,1,2022-05-09 10:23:35
1652091819862035000,56.4,1,56.3,74,56.4,16,1,2022-05-09 10:23:39
1652091820606935000,56.4,1,56.3,74,56.4,15,1,2022-05-09 10:23:40
1652091824398557000,56.4,2,56.3,74,56.4,11,1,2022-05-09 10:23:44
1652091836945514000,56.4,1,56.3,75,56.4,10,1,2022-05-09 10:23:56
1652091844122046000,56.4,2,56.3,72,56.4,9,1,2022-05-09 10:24:04
1652091847153347000,56.4,2,56.3,72,56.4,7,1,2022-05-09 10:24:07
1652091849787577000,56.4,5,56.3,71,56.4,2,1,2022-05-09 10:24:09
1652091850078572000,56.4,1,56.3,71,56.4,1,1,2022-05-09 10:24:10
1652091853303584000,56.4,1,56.3,71,56.5,18,1,2022-05-09 10:24:13
1652091855092161000,56.4,20,56.3,71,56.5,18,2,2022-05-09 10:24:15
1652091870797365000,56.4,1,56.3,78,56.5,18,1,2022-05-09 10:24:30
1652091874195972000,56.4,1,56.3,78,56.5,18,2,2022-05-09 10:24:34
1652091880786338000,56.4,1,56.4,1,56.5,18,2,2022-05-09 10:24:40
1652091882464516000,56.4,1,56.3,77,56.5,18,2,2022-05-09 10:24:42
1652091882728136000,56.3,2,56.3,75,56.5,18,2,2022-05-09 10:24:42
1652091883801110000,56.3,1,56.3,74,56.5,18,2,2022-05-09 10:24:43
1652091900644536000,56.4,1,56.3,73,56.4,2,1,2022-05-09 10:25:00
1652091909694467000,56.3,1,56.3,71,56.4,7,2,2022-05-09 10:25:09
1652091910657581000,56.4,1,56.3,71,56.4,9,1,2022-05-09 10:25:10
1652091920302113000,56.4,1,56.3,80,56.4,8,1,2022-05-09 10:25:20
1652091939682279000,56.3,6,56.3,72,56.4,10,2,2022-05-09 10:25:39
1652091957144287000,56.3,1,56.3,73,56.4,7,2,2022-05-09 10:25:57
1652091957524922000,56.4,1,56.3,73,56.4,6,1,2022-05-09 10:25:57
1652091972154010000,56.4,1,56.3,76,56.4,5,1,2022-05-09 10:26:12
1652091995085520000,56.4,1,56.3,83,56.4,8,1,2022-05-09 10:26:35
1652091995936353000,56.3,5,56.3,78,56.4,8,2,2022-05-09 10:26:35
1652091996198532000,56.4,2,56.3,78,56.4,6,1,2022-05-09 10:26:36
1652092006468487000,56.4,1,56.3,80,56.4,6,1,2022-05-09 10:26:46
1652092006530055000,56.3,1,56.3,79,56.4,6,2,2022-05-09 10:26:46
1652092018237406000,56.4,1,56.3,80,56.4,7,1,2022-05-09 10:26:58
1652092020954695000,56.4,2,56.3,80,56.4,6,1,2022-05-09 10:27:00
1652092030621194000,56.4,2,56.3,82,56.4,4,1,2022-05-09 10:27:10
1652092032483520000,56.4,1,56.3,82,56.4,3,1,2022-05-09 10:27:12
1652092043639543000,56.4,1,56.3,88,56.4,5,1,2022-05-09 10:27:23
1652092046535561000,56.4,1,56.3,88,56.4,4,1,2022-05-09 10:27:26
1652092061754912000,56.4,1,56.3,88,56.4,3,1,2022-05-09 10:27:41
1652092073273966000,56.4,3,56.3,87,56.4,1,1,2022-05-09 10:27:53
1652092075361301000,56.4,1,56.3,91,56.5,19,1,2022-05-09 10:27:55
1652092075551081000,56.4,4,56.3,91,56.5,25,2,2022-05-09 10:27:55
1652092075755816000,56.4,2,56.3,91,56.5,25,2,2022-05-09 10:27:55
1652092107099720000,56.4,1,56.3,88,56.5,20,2,2022-05-09 10:28:27
1652092108575418000,56.3,1,56.3,87,56.5,20,2,2022-05-09 10:28:28
1652092118662168000,56.4,2,56.3,88,56.5,25,1,2022-05-09 10:28:38
1652092129374196000,56.4,1,56.3,88,56.5,20,2,2022-05-09 10:28:49
1652092130115969000,56.4,2,56.3,88,56.5,20,2,2022-05-09 10:28:50
1652092144435978000,56.4,3,56.3,88,56.5,20,2,2022-05-09 10:29:04
1652092176437980000,56.4,2,56.3,87,56.4,3,1,2022-05-09 10:29:36
1652092182730447000,56.4,1,56.3,87,56.4,3,1,2022-05-09 10:29:42
1652092195124328000,56.3,1,56.3,87,56.4,5,2,2022-05-09 10:29:55
1652092196484237000,56.4,1,56.3,87,56.4,4,1,2022-05-09 10:29:56
1652092202404741000,56.4,4,56.3,87,56.5,20,1,2022-05-09 10:30:02
1652092205046815000,56.5,1,56.3,89,56.5,24,1,2022-05-09 10:30:05
1652092206196085000,56.4,1,56.3,89,56.5,19,2,2022-05-09 10:30:06
1652092215974489000,56.4,1,56.3,109,56.4,1,1,2022-05-09 10:30:15
1652092217956995000,56.4,1,56.4,1,56.5,19,1,2022-05-09 10:30:17
1652092217992653000,56.4,1,56.3,109,56.5,19,2,2022-05-09 10:30:17
1652092221777872000,56.3,1,56.3,108,56.5,19,2,2022-05-09 10:30:21
1652092222371500000,56.4,2,56.3,108,56.5,19,2,2022-05-09 10:30:22
1652092232213830000,56.4,1,56.4,4,56.5,19,2,2022-05-09 10:30:32
1652092248227846000,56.4,1,56.4,3,56.5,19,2,2022-05-09 10:30:48
1652092248266756000,56.4,3,56.3,110,56.5,19,2,2022-05-09 10:30:48
1652092264703370000,56.4,1,56.3,110,56.5,23,2,2022-05-09 10:31:04
1652092266952851000,56.5,5,56.3,110,56.5,14,1,2022-05-09 10:31:06
1652092275033264000,56.5,1,56.3,110,56.5,13,1,2022-05-09 10:31:15
1652092292818517000,56.5,1,56.4,3,56.5,14,1,2022-05-09 10:31:32
1652092347466520000,56.5,1,56.4,11,56.5,21,1,2022-05-09 10:32:27
1652092358078747000,56.4,11,56.3,101,56.5,24,2,2022-05-09 10:32:38
1652092360605433000,56.4,1,56.4,4,56.5,29,2,2022-05-09 10:32:40
1652092367383352000,56.4,1,56.4,3,56.5,29,2,2022-05-09 10:32:47
1652092368133971000,56.4,3,56.3,100,56.4,7,2,2022-05-09 10:32:48
1652092368156915000,56.4,1,56.3,100,56.4,6,1,2022-05-09 10:32:48
1652092370413506000,56.4,1,56.3,100,56.4,5,1,2022-05-09 10:32:50
1652092374608935000,56.4,5,56.3,102,56.5,29,1,2022-05-09 10:32:54
1652092377479005000,56.4,1,56.3,102,56.4,1,1,2022-05-09 10:32:57
1652092379544886000,56.4,1,56.4,1,56.5,27,1,2022-05-09 10:32:59
1652092385318700000,56.5,5,56.4,2,56.5,17,1,2022-05-09 10:33:05
1652092388861575000,56.4,1,56.4,1,56.5,17,2,2022-05-09 10:33:08
1652092400136383000,56.4,2,56.3,101,56.5,21,2,2022-05-09 10:33:20
1652092427318540000,56.4,1,56.3,80,56.4,3,1,2022-05-09 10:33:47
1652092444653349000,56.4,1,56.3,80,56.4,4,1,2022-05-09 10:34:04
1652092447347853000,56.4,4,56.3,80,56.5,19,1,2022-05-09 10:34:07
1652092451083029000,56.4,1,56.3,80,56.5,24,1,2022-05-09 10:34:11
1652092451452734000,56.5,1,56.3,80,56.5,23,1,2022-05-09 10:34:11
1652092461137230000,56.4,2,56.4,6,56.5,23,1,2022-05-09 10:34:21
1652092491325599000,56.4,1,56.4,18,56.5,18,2,2022-05-09 10:34:51
1652092522577681000,56.4,10,56.4,9,56.5,16,2,2022-05-09 10:35:22
1652092536792607000,56.4,4,56.4,6,56.5,17,2,2022-05-09 10:35:36
1652092539611546000,56.4,5,56.4,1,56.5,17,2,2022-05-09 10:35:39
1652092539637625000,56.4,1,56.3,83,56.5,17,2,2022-05-09 10:35:39
1652092547350898000,56.4,2,56.3,83,56.7,105,1,2022-05-09 10:35:47
1652092547350898000,56.5,17,56.3,83,56.7,105,1,2022-05-09 10:35:47
1652092547350898000,56.6,23,56.3,83,56.7,105,1,2022-05-09 10:35:47
1652092547350898000,56.7,158,56.3,83,56.7,105,1,2022-05-09 10:35:47
1652092548994310000,56.6,1,56.4,3,56.6,1,1,2022-05-09 10:35:48
1652092554604598000,56.6,1,56.4,3,56.7,105,1,2022-05-09 10:35:54
1652092559888813000,56.7,5,56.4,11,56.7,100,1,2022-05-09 10:35:59
1652092560921748000,56.7,5,56.5,7,56.7,96,1,2022-05-09 10:36:00
1652092560927446000,56.7,2,56.5,7,56.7,94,1,2022-05-09 10:36:00
1652092563547866000,56.7,3,56.5,9,56.7,91,1,2022-05-09 10:36:03
1652092563876909000,56.7,1,56.5,9,56.7,90,1,2022-05-09 10:36:03
1652092564052605000,56.7,1,56.6,2,56.7,89,1,2022-05-09 10:36:04
1652092565009410000,56.7,1,56.6,2,56.7,88,1,2022-05-09 10:36:05
1652092565182768000,56.7,1,56.6,2,56.7,87,1,2022-05-09 10:36:05
1652092566251278000,56.7,1,56.6,2,56.7,87,1,2022-05-09 10:36:06
1652092566432186000,56.7,1,56.6,2,56.7,86,1,2022-05-09 10:36:06
1652092567379201000,56.7,1,56.6,2,56.7,85,1,2022-05-09 10:36:07
1652092569780847000,56.7,1,56.6,11,56.7,84,1,2022-05-09 10:36:09
1652092569918222000,56.7,1,56.6,11,56.7,83,1,2022-05-09 10:36:09
1652092575572908000,56.7,1,56.6,11,56.7,82,1,2022-05-09 10:36:15
1652092575729661000,56.7,1,56.6,11,56.7,81,1,2022-05-09 10:36:15
1652092576365389000,56.7,1,56.6,10,56.7,80,1,2022-05-09 10:36:16
1652092576550279000,56.7,1,56.6,10,56.7,79,1,2022-05-09 10:36:16
1652092578066266000,56.7,1,56.6,10,56.7,78,1,2022-05-09 10:36:18
1652092578127737000,56.7,1,56.6,10,56.7,77,1,2022-05-09 10:36:18
1652092578255530000,56.7,1,56.6,10,56.7,76,1,2022-05-09 10:36:18
1652092579496911000,56.7,1,56.6,10,56.7,75,1,2022-05-09 10:36:19
1652092579661999000,56.7,1,56.6,10,56.7,74,1,2022-05-09 10:36:19
1652092581077852000,56.7,1,56.6,10,56.7,73,1,2022-05-09 10:36:21
1652092581271216000,56.7,1,56.6,10,56.7,72,1,2022-05-09 10:36:21
1652092586438036000,56.6,1,56.6,10,56.7,72,2,2022-05-09 10:36:26
1652092589864221000,56.7,1,56.6,19,56.7,76,1,2022-05-09 10:36:29
1652092590363359000,56.7,1,56.6,19,56.7,75,1,2022-05-09 10:36:30
1652092596218249000,56.6,1,56.6,33,56.7,79,2,2022-05-09 10:36:36
1652092600547864000,56.7,1,56.6,40,56.7,80,1,2022-05-09 10:36:40
1652092600728821000,56.7,1,56.6,40,56.7,79,1,2022-05-09 10:36:40
1652092601668918000,56.7,20,56.6,41,56.7,59,1,2022-05-09 10:36:41
1652092604543910000,56.6,1,56.6,41,56.7,60,2,2022-05-09 10:36:44
