ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652086888895256000,24.7,1,24.65,10,24.7,24,1,2022-05-09 09:01:28
1652086889578481000,24.65,10,24.65,1,24.7,24,2,2022-05-09 09:01:29
1652086889723213000,24.65,1,24.55,3,24.7,24,2,2022-05-09 09:01:29
1652086889723213000,24.55,1,24.55,3,24.7,24,2,2022-05-09 09:01:29
1652086889915155000,24.7,1,24.55,3,24.7,23,1,2022-05-09 09:01:29
1652086890412565000,24.65,2,24.55,3,24.65,13,1,2022-05-09 09:01:30
1652086890799775000,24.55,1,24.55,2,24.65,13,2,2022-05-09 09:01:30
1652086890989756000,24.65,1,24.55,2,24.65,12,1,2022-05-09 09:01:30
1652086891324212000,24.6,1,24.5,24,24.6,4,1,2022-05-09 09:01:31
1652086891410098000,24.6,1,24.5,24,24.6,3,1,2022-05-09 09:01:31
1652086891521053000,24.6,1,24.5,24,24.6,2,1,2022-05-09 09:01:31
1652086891540978000,24.6,1,24.5,24,24.6,1,1,2022-05-09 09:01:31
1652086891627546000,24.5,24,24.45,8,24.5,6,2,2022-05-09 09:01:31
1652086891850730000,24.45,1,24.45,7,24.5,6,2,2022-05-09 09:01:31
1652086891947860000,24.5,6,24.45,7,24.7,20,1,2022-05-09 09:01:31
1652086891947860000,24.6,1,24.45,7,24.7,20,1,2022-05-09 09:01:31
1652086891947860000,24.65,9,24.45,7,24.7,20,1,2022-05-09 09:01:31
1652086891947860000,24.7,3,24.45,7,24.7,20,1,2022-05-09 09:01:31
1652086892453869000,24.6,2,24.65,3,24.7,20,1,2022-05-09 09:01:32
1652086892480576000,24.65,1,24.65,2,24.7,20,2,2022-05-09 09:01:32
1652086892484539000,24.65,2,24.5,1,24.7,20,2,2022-05-09 09:01:32
1652086892953438000,24.65,2,24.5,1,24.7,20,1,2022-05-09 09:01:32
1652086893399040000,24.7,3,24.5,5,24.7,17,1,2022-05-09 09:01:33
1652086893547584000,24.6,1,24.55,3,24.7,17,1,2022-05-09 09:01:33
1652086893770620000,24.6,1,24.55,3,24.6,3,1,2022-05-09 09:01:33
1652086893954118000,24.6,1,24.55,3,24.6,2,1,2022-05-09 09:01:33
1652086894280543000,24.6,1,24.55,3,24.6,1,1,2022-05-09 09:01:34
1652086894378075000,24.55,3,24.45,8,24.6,1,2,2022-05-09 09:01:34
1652086894378075000,24.5,4,24.45,8,24.6,1,2,2022-05-09 09:01:34
1652086894378075000,24.45,3,24.45,8,24.6,1,2,2022-05-09 09:01:34
1652086894783987000,24.6,1,24.45,8,24.6,3,1,2022-05-09 09:01:34
1652086894786703000,24.6,1,24.45,8,24.6,2,1,2022-05-09 09:01:34
1652086894861362000,24.6,1,24.45,8,24.6,1,1,2022-05-09 09:01:34
1652086896274809000,24.6,5,24.5,14,24.7,23,1,2022-05-09 09:01:36
1652086896274809000,24.65,1,24.5,14,24.7,23,1,2022-05-09 09:01:36
1652086897324797000,24.65,4,24.6,1,24.7,14,1,2022-05-09 09:01:37
1652086897324797000,24.7,9,24.6,1,24.7,14,1,2022-05-09 09:01:37
1652086897929391000,24.65,3,24.6,1,24.65,3,1,2022-05-09 09:01:37
1652086898121203000,24.65,1,24.6,1,24.65,2,1,2022-05-09 09:01:38
1652086898414496000,24.6,1,24.55,4,24.6,1,2,2022-05-09 09:01:38
1652086898444682000,24.6,1,24.55,4,24.65,2,1,2022-05-09 09:01:38
1652086899304224000,24.65,1,24.6,1,24.65,1,1,2022-05-09 09:01:39
1652086899526612000,24.6,1,24.5,21,24.65,1,2,2022-05-09 09:01:39
1652086900028934000,24.6,1,24.5,21,24.6,2,1,2022-05-09 09:01:40
1652086901572646000,24.6,1,24.55,1,24.6,1,1,2022-05-09 09:01:41
1652086901620333000,24.55,1,24.5,19,24.6,1,2,2022-05-09 09:01:41
1652086901620333000,24.5,2,24.5,19,24.6,1,2,2022-05-09 09:01:41
1652086902054068000,24.6,1,24.5,19,24.65,7,1,2022-05-09 09:01:42
1652086902054068000,24.65,4,24.5,19,24.65,7,1,2022-05-09 09:01:42
1652086902414024000,24.65,2,24.5,19,24.65,5,1,2022-05-09 09:01:42
1652086903382572000,24.65,3,24.6,2,24.65,2,1,2022-05-09 09:01:43
1652086903992283000,24.6,1,24.6,2,24.65,2,2,2022-05-09 09:01:43
1652086904323392000,24.65,1,24.6,2,24.65,1,1,2022-05-09 09:01:44
1652086905140005000,24.6,2,24.5,21,24.65,2,2,2022-05-09 09:01:45
1652086905441955000,24.5,2,24.5,20,24.65,2,2,2022-05-09 09:01:45
1652086905936864000,24.65,1,24.5,20,24.65,6,1,2022-05-09 09:01:45
1652086906088440000,24.6,1,24.5,8,24.65,7,2,2022-05-09 09:01:46
1652086906088440000,24.5,12,24.5,8,24.65,7,2,2022-05-09 09:01:46
1652086906311254000,24.5,1,24.5,7,24.65,7,2,2022-05-09 09:01:46
1652086906634253000,24.65,4,24.5,7,24.65,3,1,2022-05-09 09:01:46
1652086907099581000,24.6,1,24.5,7,24.65,8,2,2022-05-09 09:01:47
1652086908818705000,24.6,1,24.55,1,24.65,11,1,2022-05-09 09:01:48
1652086908818705000,24.65,5,24.55,1,24.65,11,1,2022-05-09 09:01:48
1652086909394400000,24.65,5,24.55,1,24.65,6,1,2022-05-09 09:01:49
1652086910596800000,24.55,1,24.5,13,24.65,6,2,2022-05-09 09:01:50
1652086911458062000,24.6,5,24.5,13,24.6,3,1,2022-05-09 09:01:51
1652086912096707000,24.6,3,24.6,2,24.65,7,1,2022-05-09 09:01:52
1652086912265026000,24.65,1,24.6,2,24.65,6,1,2022-05-09 09:01:52
1652086912905742000,24.65,1,24.6,2,24.65,1,1,2022-05-09 09:01:52
1652086913721140000,24.65,2,24.6,3,24.65,1,1,2022-05-09 09:01:53
1652086913981159000,24.65,1,24.6,3,24.7,28,1,2022-05-09 09:01:53
1652086914468168000,24.65,1,24.6,3,24.7,28,2,2022-05-09 09:01:54
1652086914670273000,24.6,2,24.6,1,24.7,28,2,2022-05-09 09:01:54
1652086914928408000,24.6,1,24.5,30,24.7,28,2,2022-05-09 09:01:54
1652086914928408000,24.55,9,24.5,30,24.7,28,2,2022-05-09 09:01:54
1652086914981446000,24.7,10,24.55,2,24.7,18,1,2022-05-09 09:01:54
1652086915080967000,24.7,1,24.55,7,24.7,17,1,2022-05-09 09:01:55
1652086915273021000,24.65,1,24.6,5,24.7,17,1,2022-05-09 09:01:55
1652086916174812000,24.6,5,24.6,2,24.65,2,2,2022-05-09 09:01:56
1652086916222760000,24.6,2,24.55,4,24.65,2,2,2022-05-09 09:01:56
1652086916456030000,24.65,2,24.55,5,24.7,14,1,2022-05-09 09:01:56
1652086916456030000,24.7,3,24.55,5,24.7,14,1,2022-05-09 09:01:56
1652086916706067000,24.7,3,24.55,5,24.7,11,1,2022-05-09 09:01:56
1652086917595667000,24.6,1,24.55,6,24.6,2,2,2022-05-09 09:01:57
1652086917610124000,24.6,1,24.55,6,24.6,1,1,2022-05-09 09:01:57
1652086917627358000,24.6,1,24.55,6,24.7,11,1,2022-05-09 09:01:57
1652086918464187000,24.7,2,24.55,8,24.7,9,1,2022-05-09 09:01:58
1652086919866261000,24.65,5,24.6,2,24.65,6,1,2022-05-09 09:01:59
1652086919878133000,24.65,2,24.6,2,24.65,4,1,2022-05-09 09:01:59
1652086919992601000,24.65,1,24.6,2,24.65,3,1,2022-05-09 09:01:59
1652086920140441000,24.65,3,24.6,12,24.7,10,1,2022-05-09 09:02:00
1652086921105203000,24.7,1,24.6,12,24.7,9,1,2022-05-09 09:02:01
1652086922017726000,24.7,5,24.6,12,24.7,4,1,2022-05-09 09:02:02
1652086922205536000,24.7,2,24.65,1,24.7,2,1,2022-05-09 09:02:02
1652086922501297000,24.7,3,24.7,2,24.75,10,1,2022-05-09 09:02:02
1652086922843622000,24.7,1,24.7,1,24.75,10,2,2022-05-09 09:02:02
1652086922870684000,24.75,5,24.7,1,24.75,5,1,2022-05-09 09:02:02
1652086923064931000,24.75,5,24.7,1,24.8,14,1,2022-05-09 09:02:03
1652086923307803000,24.7,1,24.65,6,24.8,14,2,2022-05-09 09:02:03
1652086923591196000,24.7,4,24.65,1,24.8,14,1,2022-05-09 09:02:03
1652086923657439000,24.8,1,24.65,6,24.8,13,1,2022-05-09 09:02:03
1652086923764033000,24.65,5,24.65,1,24.8,13,2,2022-05-09 09:02:03
1652086923955433000,24.7,3,24.6,13,24.75,4,1,2022-05-09 09:02:03
1652086924092472000,24.75,1,24.7,1,24.75,3,1,2022-05-09 09:02:04
1652086924483271000,24.7,1,24.6,15,24.75,3,2,2022-05-09 09:02:04
1652086924563392000,24.65,1,24.6,15,24.75,3,1,2022-05-09 09:02:04
1652086924831394000,24.7,1,24.65,4,24.75,3,1,2022-05-09 09:02:04
1652086925337212000,24.65,1,24.65,6,24.75,8,2,2022-05-09 09:02:05
1652086925387191000,24.75,1,24.65,6,24.75,7,1,2022-05-09 09:02:05
1652086926415741000,24.75,1,24.7,2,24.75,6,1,2022-05-09 09:02:06
1652086926854538000,24.75,1,24.7,2,24.75,5,1,2022-05-09 09:02:06
1652086926914581000,24.75,5,24.75,5,24.8,23,1,2022-05-09 09:02:06
1652086927430987000,24.75,2,24.75,3,24.8,23,2,2022-05-09 09:02:07
1652086927783364000,24.8,20,24.75,3,24.8,3,1,2022-05-09 09:02:07
1652086927809399000,24.8,3,24.75,3,24.85,12,1,2022-05-09 09:02:07
1652086928561601000,24.75,4,24.7,3,24.85,12,2,2022-05-09 09:02:08
1652086928561601000,24.7,1,24.7,3,24.85,12,2,2022-05-09 09:02:08
1652086928744883000,24.8,1,24.7,5,24.85,12,2,2022-05-09 09:02:08
1652086928856989000,24.85,8,24.7,5,24.85,4,1,2022-05-09 09:02:08
1652086928892082000,24.85,4,24.7,5,25.0,37,1,2022-05-09 09:02:08
1652086928892082000,24.9,4,24.7,5,25.0,37,1,2022-05-09 09:02:08
1652086928892082000,24.95,4,24.7,5,25.0,37,1,2022-05-09 09:02:08
1652086928892082000,25.0,10,24.7,5,25.0,37,1,2022-05-09 09:02:08
1652086929916126000,25.0,2,24.85,8,25.0,35,1,2022-05-09 09:02:09
1652086930686718000,24.95,1,24.85,8,25.2,76,1,2022-05-09 09:02:10
1652086930686718000,25.0,35,24.85,8,25.2,76,1,2022-05-09 09:02:10
1652086930686718000,25.1,19,24.85,8,25.2,76,1,2022-05-09 09:02:10
1652086930878406000,24.9,1,24.85,8,25.2,76,2,2022-05-09 09:02:10
1652086931216280000,24.9,1,24.85,8,24.9,1,1,2022-05-09 09:02:11
1652086931228758000,24.9,1,24.85,8,25.15,1,1,2022-05-09 09:02:11
1652086931280224000,25.15,1,24.9,5,25.2,76,1,2022-05-09 09:02:11
1652086931848801000,24.9,1,24.9,1,24.95,5,1,2022-05-09 09:02:11
1652086931862990000,24.95,1,24.9,1,24.95,4,1,2022-05-09 09:02:11
1652086932015699000,24.95,1,24.9,2,24.95,3,1,2022-05-09 09:02:12
1652086932160321000,24.95,3,24.9,2,25.2,76,1,2022-05-09 09:02:12
1652086932258463000,25.15,5,24.95,1,25.15,5,1,2022-05-09 09:02:12
1652086933556034000,25.1,1,24.95,6,25.1,1,1,2022-05-09 09:02:13
1652086934688922000,25.1,1,25.0,2,25.15,2,1,2022-05-09 09:02:14
1652086934688922000,25.15,3,25.0,2,25.15,2,1,2022-05-09 09:02:14
1652086935678453000,25.1,1,25.0,4,25.1,4,1,2022-05-09 09:02:15
1652086935699824000,25.1,2,25.0,4,25.1,2,1,2022-05-09 09:02:15
1652086935975367000,25.1,1,25.0,4,25.1,2,1,2022-05-09 09:02:15
1652086936615317000,25.1,2,25.0,4,25.2,80,1,2022-05-09 09:02:16
1652086936615317000,25.15,2,25.0,4,25.2,80,1,2022-05-09 09:02:16
1652086937577862000,25.0,4,24.65,1,25.1,1,2,2022-05-09 09:02:17
1652086937577862000,24.95,10,24.65,1,25.1,1,2,2022-05-09 09:02:17
1652086937577862000,24.9,3,24.65,1,25.1,1,2,2022-05-09 09:02:17
1652086937577862000,24.85,5,24.65,1,25.1,1,2,2022-05-09 09:02:17
1652086937577862000,24.8,1,24.65,1,25.1,1,2,2022-05-09 09:02:17
1652086937577862000,24.75,10,24.65,1,25.1,1,2,2022-05-09 09:02:17
1652086937577862000,24.7,9,24.65,1,25.1,1,2,2022-05-09 09:02:17
1652086937577862000,24.65,8,24.65,1,25.1,1,2,2022-05-09 09:02:17
1652086937882354000,24.95,1,24.65,1,24.95,4,1,2022-05-09 09:02:17
1652086937974793000,24.95,1,24.65,6,24.95,3,1,2022-05-09 09:02:17
1652086938023058000,24.95,1,24.65,6,24.95,2,1,2022-05-09 09:02:18
1652086938025424000,24.95,2,24.65,6,25.1,1,1,2022-05-09 09:02:18
1652086938170574000,25.1,1,24.7,1,25.1,1,1,2022-05-09 09:02:18
1652086939410769000,24.95,1,24.75,1,25.1,7,2,2022-05-09 09:02:19
1652086940284694000,25.05,2,24.85,5,25.05,8,1,2022-05-09 09:02:20
1652086940994444000,25.05,4,24.8,6,25.05,5,1,2022-05-09 09:02:20
1652086941503306000,25.05,5,24.85,5,25.1,51,1,2022-05-09 09:02:21
1652086941503306000,25.1,5,24.85,5,25.1,51,1,2022-05-09 09:02:21
1652086942415514000,25.1,3,24.9,2,25.1,42,1,2022-05-09 09:02:22
1652086942638660000,25.0,1,24.9,1,25.1,42,2,2022-05-09 09:02:22
1652086942911585000,25.05,2,24.9,1,25.05,3,1,2022-05-09 09:02:22
1652086945001983000,24.95,1,25.0,1,25.05,4,1,2022-05-09 09:02:25
1652086945001983000,25.0,2,25.0,1,25.05,4,1,2022-05-09 09:02:25
1652086945035507000,25.0,1,25.0,100,25.05,4,2,2022-05-09 09:02:25
1652086945035696000,25.0,1,25.0,99,25.05,4,2,2022-05-09 09:02:25
1652086945759517000,25.0,1,25.0,98,25.05,4,2,2022-05-09 09:02:25
1652086946261848000,25.0,1,25.0,97,25.05,4,2,2022-05-09 09:02:26
1652086946555668000,25.0,1,25.0,96,25.05,4,2,2022-05-09 09:02:26
1652086946764764000,25.05,1,25.0,101,25.05,3,1,2022-05-09 09:02:26
1652086947975247000,25.05,1,25.0,101,25.05,3,1,2022-05-09 09:02:27
1652086948158441000,25.05,2,25.0,101,25.05,1,1,2022-05-09 09:02:28
1652086948415852000,25.05,1,25.0,101,25.1,57,1,2022-05-09 09:02:28
1652086948793427000,25.1,2,25.0,101,25.1,55,1,2022-05-09 09:02:28
1652086949468576000,25.0,1,25.0,100,25.1,55,2,2022-05-09 09:02:29
1652086950623261000,25.05,1,25.0,100,25.05,1,1,2022-05-09 09:02:30
1652086950769630000,25.0,1,25.0,129,25.05,1,2,2022-05-09 09:02:30
1652086951321740000,25.05,1,25.0,133,25.1,59,1,2022-05-09 09:02:31
1652086951435778000,25.1,1,25.0,134,25.1,58,1,2022-05-09 09:02:31
1652086951677441000,25.0,1,25.0,134,25.1,58,2,2022-05-09 09:02:31
1652086952762926000,25.1,10,25.0,145,25.1,48,1,2022-05-09 09:02:32
1652086952797732000,25.0,15,25.0,131,25.1,48,2,2022-05-09 09:02:32
1652086953326058000,25.1,5,25.0,131,25.1,45,1,2022-05-09 09:02:33
1652086956227587000,25.05,1,25.0,136,25.05,1,2,2022-05-09 09:02:36
1652086957901987000,25.05,1,25.0,141,25.05,2,1,2022-05-09 09:02:37
1652086958577742000,25.0,1,25.0,140,25.05,2,2,2022-05-09 09:02:38
1652086958877223000,25.05,2,25.0,140,25.1,4,1,2022-05-09 09:02:38
1652086958877223000,25.1,48,25.0,140,25.1,4,1,2022-05-09 09:02:38
1652086959993485000,25.05,1,25.05,7,25.1,4,2,2022-05-09 09:02:39
1652086960044652000,25.1,4,25.1,7,25.15,12,1,2022-05-09 09:02:40
1652086960385905000,25.1,7,25.05,7,25.15,12,2,2022-05-09 09:02:40
1652086960426285000,25.05,1,25.05,6,25.15,12,2,2022-05-09 09:02:40
1652086960557793000,25.05,1,25.05,5,25.15,12,2,2022-05-09 09:02:40
1652086961010249000,25.05,1,25.05,4,25.15,12,2,2022-05-09 09:02:41
1652086961071255000,25.15,3,25.05,4,25.15,9,1,2022-05-09 09:02:41
1652086961595466000,25.1,2,25.05,2,25.15,9,2,2022-05-09 09:02:41
1652086961595466000,25.05,3,25.05,2,25.15,9,2,2022-05-09 09:02:41
1652086961704868000,25.05,2,25.0,52,25.05,3,2,2022-05-09 09:02:41
1652086961819303000,25.05,1,25.0,51,25.05,2,1,2022-05-09 09:02:41
1652086962387856000,25.05,1,25.0,51,25.05,1,1,2022-05-09 09:02:42
1652086962769232000,25.0,2,25.0,49,25.05,1,2,2022-05-09 09:02:42
1652086963055930000,25.05,1,25.0,49,25.1,2,1,2022-05-09 09:02:43
1652086963501897000,25.0,2,25.0,47,25.1,2,2,2022-05-09 09:02:43
1652086964062319000,25.1,2,25.0,46,25.15,6,1,2022-05-09 09:02:44
1652086964062319000,25.15,3,25.0,46,25.15,6,1,2022-05-09 09:02:44
1652086964380040000,25.0,1,25.0,45,25.15,6,2,2022-05-09 09:02:44
1652086964828593000,25.15,1,25.05,4,25.15,5,1,2022-05-09 09:02:44
1652086964975703000,25.05,4,25.0,44,25.15,5,2,2022-05-09 09:02:44
1652086964975703000,25.0,1,25.0,44,25.15,5,2,2022-05-09 09:02:44
1652086965265941000,25.15,2,25.05,1,25.15,3,1,2022-05-09 09:02:45
1652086965307299000,25.05,1,25.0,44,25.15,3,2,2022-05-09 09:02:45
1652086965311436000,25.15,1,25.0,44,25.15,2,1,2022-05-09 09:02:45
1652086965587634000,25.05,1,25.05,4,25.15,2,2,2022-05-09 09:02:45
1652086966315522000,25.05,4,25.0,44,25.1,1,2,2022-05-09 09:02:46
1652086966885458000,25.0,5,25.0,39,25.1,1,2,2022-05-09 09:02:46
1652086967111506000,25.0,5,25.0,34,25.1,1,2,2022-05-09 09:02:47
1652086967154504000,25.0,34,24.9,18,25.1,1,2,2022-05-09 09:02:47
1652086967154504000,24.95,31,24.9,18,25.1,1,2,2022-05-09 09:02:47
1652086967154504000,24.9,35,24.9,18,25.1,1,2,2022-05-09 09:02:47
1652086967187081000,24.9,14,24.9,4,25.05,1,2,2022-05-09 09:02:47
1652086967207728000,24.9,4,24.85,2,25.05,1,2,2022-05-09 09:02:47
1652086967406091000,25.0,1,24.85,2,25.05,1,2,2022-05-09 09:02:47
1652086967407747000,25.05,1,24.85,2,25.1,1,1,2022-05-09 09:02:47
1652086967559828000,25.0,1,24.9,1,25.0,7,1,2022-05-09 09:02:47
1652086967569754000,24.9,1,24.85,7,25.0,7,2,2022-05-09 09:02:47
1652086968547775000,24.9,1,24.9,1,25.0,7,2,2022-05-09 09:02:48
1652086968569845000,24.9,1,24.85,7,25.0,7,2,2022-05-09 09:02:48
1652086969183199000,25.0,1,24.85,7,25.0,6,1,2022-05-09 09:02:49
1652086969188655000,25.0,1,24.85,7,25.0,5,1,2022-05-09 09:02:49
1652086969239941000,25.0,3,24.85,7,25.0,2,1,2022-05-09 09:02:49
1652086969993063000,25.0,2,24.85,2,25.05,7,1,2022-05-09 09:02:49
1652086970387858000,24.9,1,24.9,2,25.0,2,2,2022-05-09 09:02:50
1652086970547915000,24.9,1,24.9,1,25.0,2,2,2022-05-09 09:02:50
1652086970584069000,24.9,1,24.85,2,25.0,2,2,2022-05-09 09:02:50
1652086972534896000,24.85,1,24.85,1,24.9,1,2,2022-05-09 09:02:52
1652086972569739000,24.85,1,24.8,14,24.9,1,2,2022-05-09 09:02:52
1652086972814006000,24.9,1,24.8,14,24.95,2,1,2022-05-09 09:02:52
1652086972814006000,24.95,1,24.8,14,24.95,2,1,2022-05-09 09:02:52
1652086974683271000,24.8,2,24.8,12,24.85,1,2,2022-05-09 09:02:54
1652086975696467000,24.85,1,24.8,12,24.9,1,1,2022-05-09 09:02:55
1652086976293849000,24.9,1,24.85,1,25.0,5,1,2022-05-09 09:02:56
1652086976293849000,25.0,2,24.85,1,25.0,5,1,2022-05-09 09:02:56
1652086976501342000,24.85,6,24.8,8,25.0,5,2,2022-05-09 09:02:56
1652086976501342000,24.8,4,24.8,8,25.0,5,2,2022-05-09 09:02:56
1652086979122209000,24.95,1,24.85,1,24.95,4,1,2022-05-09 09:02:59
1652086980111886000,24.85,1,24.8,9,24.9,2,2,2022-05-09 09:03:00
1652086980293393000,24.9,1,24.8,9,24.9,1,1,2022-05-09 09:03:00
1652086980663409000,24.8,5,24.8,4,24.9,1,2,2022-05-09 09:03:00
1652086981702141000,24.85,1,24.8,4,24.9,1,1,2022-05-09 09:03:01
1652086982592680000,24.9,1,24.8,21,24.95,4,1,2022-05-09 09:03:02
1652086984440344000,24.8,1,24.8,23,24.9,1,2,2022-05-09 09:03:04
1652086984600809000,24.8,2,24.8,21,24.9,1,2,2022-05-09 09:03:04
1652086985786124000,24.8,1,24.8,26,24.9,4,2,2022-05-09 09:03:05
1652086986325786000,24.9,1,24.85,10,24.9,3,1,2022-05-09 09:03:06
1652086987972270000,24.85,1,24.85,9,24.9,3,2,2022-05-09 09:03:07
1652086987999112000,24.85,4,24.85,5,24.9,3,2,2022-05-09 09:03:07
1652086989452203000,24.85,1,24.85,4,24.9,4,2,2022-05-09 09:03:09
1652086989472891000,24.85,1,24.85,3,24.9,4,2,2022-05-09 09:03:09
1652086989493611000,24.85,3,24.8,34,24.9,4,2,2022-05-09 09:03:09
1652086990776797000,24.85,1,24.8,34,24.9,9,1,2022-05-09 09:03:10
1652086990916232000,24.9,2,24.8,34,24.9,7,1,2022-05-09 09:03:10
1652086991019333000,24.9,7,24.9,2,24.95,1,1,2022-05-09 09:03:11
1652086992056577000,24.9,1,24.9,6,24.95,3,2,2022-05-09 09:03:12
1652086992856733000,24.9,2,24.9,4,24.95,3,2,2022-05-09 09:03:12
1652086993118603000,24.9,1,24.9,3,24.95,3,2,2022-05-09 09:03:13
1652086994692137000,24.9,3,24.85,10,24.95,5,2,2022-05-09 09:03:14
1652086995412419000,24.9,1,24.85,10,24.95,5,2,2022-05-09 09:03:15
1652086995536176000,24.95,1,24.85,10,24.95,4,1,2022-05-09 09:03:15
1652086997220492000,24.9,1,24.85,10,24.9,4,1,2022-05-09 09:03:17
1652086999648609000,24.85,3,24.85,7,24.9,4,2,2022-05-09 09:03:19
1652086999651329000,24.9,4,24.85,7,24.95,6,1,2022-05-09 09:03:19
1652087000441815000,24.85,1,24.85,6,24.95,6,2,2022-05-09 09:03:20
1652087000640458000,24.85,1,24.85,5,24.95,6,2,2022-05-09 09:03:20
1652087002260809000,24.85,1,24.85,4,24.95,6,2,2022-05-09 09:03:22
1652087003720242000,24.95,2,24.85,6,24.95,4,1,2022-05-09 09:03:23
1652087005170000000,24.85,1,24.85,13,24.95,4,2,2022-05-09 09:03:25
1652087005728472000,24.85,4,24.85,9,24.95,4,2,2022-05-09 09:03:25
1652087006565232000,24.85,1,24.85,9,24.95,4,2,2022-05-09 09:03:26
1652087007457288000,24.9,1,24.85,9,24.9,1,2,2022-05-09 09:03:27
1652087009269683000,24.85,1,24.85,8,24.9,1,2,2022-05-09 09:03:29
1652087009795575000,24.9,1,24.85,12,24.95,7,1,2022-05-09 09:03:29
1652087011072524000,24.9,1,24.85,12,24.95,6,1,2022-05-09 09:03:31
1652087011072524000,24.95,1,24.85,12,24.95,6,1,2022-05-09 09:03:31
1652087011086263000,24.95,1,24.85,12,24.95,5,1,2022-05-09 09:03:31
1652087011937736000,24.85,10,24.85,4,24.95,5,2,2022-05-09 09:03:31
1652087012222756000,24.85,1,24.85,3,24.95,5,2,2022-05-09 09:03:32
1652087012261973000,24.85,3,24.8,43,24.95,5,2,2022-05-09 09:03:32
1652087017881511000,24.95,1,24.9,5,24.95,5,1,2022-05-09 09:03:37
1652087023464536000,24.95,5,24.9,6,24.95,6,1,2022-05-09 09:03:43
1652087023641412000,24.95,1,24.9,6,24.95,5,1,2022-05-09 09:03:43
1652087024993273000,24.9,6,24.85,5,24.9,9,2,2022-05-09 09:03:44
1652087025443236000,24.9,5,24.85,5,24.9,5,1,2022-05-09 09:03:45
1652087025448338000,24.9,3,24.85,5,24.9,2,1,2022-05-09 09:03:45
1652087025470773000,24.9,1,24.85,5,24.9,1,1,2022-05-09 09:03:45
1652087025728666000,24.9,1,24.85,5,24.95,5,1,2022-05-09 09:03:45
1652087026086038000,24.9,2,24.85,5,24.9,3,1,2022-05-09 09:03:46
1652087027139097000,24.85,2,24.85,3,24.9,3,2,2022-05-09 09:03:47
1652087028650322000,24.9,1,24.85,4,24.9,3,1,2022-05-09 09:03:48
1652087029817648000,24.9,1,24.85,6,24.9,2,1,2022-05-09 09:03:49
1652087030612543000,24.9,3,24.9,27,24.95,15,1,2022-05-09 09:03:50
1652087031961985000,24.9,2,24.9,25,24.95,15,2,2022-05-09 09:03:51
1652087032191631000,24.9,12,24.9,13,24.95,15,2,2022-05-09 09:03:52
1652087032900621000,24.9,1,24.9,17,24.95,15,2,2022-05-09 09:03:52
1652087033078022000,24.95,2,24.9,17,24.95,13,1,2022-05-09 09:03:53
1652087033899515000,24.9,2,24.9,15,24.95,13,2,2022-05-09 09:03:53
1652087035836970000,24.95,1,24.9,15,24.95,12,1,2022-05-09 09:03:55
1652087041854622000,24.9,2,24.9,18,24.95,12,2,2022-05-09 09:04:01
1652087042348857000,24.9,10,24.9,10,24.95,12,2,2022-05-09 09:04:02
1652087042378430000,24.95,1,24.9,10,24.95,11,1,2022-05-09 09:04:02
1652087042751968000,24.9,2,24.9,8,24.95,11,2,2022-05-09 09:04:02
1652087042829444000,24.95,1,24.9,8,24.95,10,1,2022-05-09 09:04:02
1652087044276310000,24.9,1,24.9,7,24.95,10,2,2022-05-09 09:04:04
1652087045252615000,24.9,1,24.9,6,24.95,10,2,2022-05-09 09:04:05
1652087045996335000,24.9,1,24.9,6,24.95,10,2,2022-05-09 09:04:05
1652087047032221000,24.9,5,24.9,2,24.95,10,2,2022-05-09 09:04:07
1652087047100721000,24.9,1,24.9,1,24.95,10,2,2022-05-09 09:04:07
1652087047133707000,24.9,1,24.85,17,24.95,10,2,2022-05-09 09:04:07
1652087050436869000,24.95,1,24.9,4,24.95,10,1,2022-05-09 09:04:10
1652087051099062000,24.95,2,24.9,5,24.95,10,1,2022-05-09 09:04:11
1652087051880138000,24.9,1,24.9,4,24.95,10,2,2022-05-09 09:04:11
1652087052125326000,24.9,3,24.9,1,24.95,10,2,2022-05-09 09:04:12
1652087052188863000,24.9,1,24.85,17,24.95,10,2,2022-05-09 09:04:12
1652087052711120000,24.95,1,24.9,1,24.95,9,1,2022-05-09 09:04:12
1652087054312186000,24.9,1,24.9,1,24.95,9,2,2022-05-09 09:04:14
1652087056945700000,24.9,1,24.9,1,24.95,10,2,2022-05-09 09:04:16
1652087058127536000,24.9,1,24.85,17,24.95,11,2,2022-05-09 09:04:18
1652087058423421000,24.95,10,24.85,17,24.95,1,1,2022-05-09 09:04:18
1652087058475957000,24.95,1,24.85,17,25.0,26,1,2022-05-09 09:04:18
1652087059455541000,24.9,1,24.9,4,25.0,26,1,2022-05-09 09:04:19
1652087060550105000,24.9,1,24.9,3,25.0,26,2,2022-05-09 09:04:20
1652087061129158000,24.95,5,24.85,8,25.0,26,2,2022-05-09 09:04:21
1652087061129158000,24.9,6,24.85,8,25.0,26,2,2022-05-09 09:04:21
1652087061129158000,24.85,9,24.85,8,25.0,26,2,2022-05-09 09:04:21
1652087066182537000,24.9,4,24.85,7,25.0,27,2,2022-05-09 09:04:26
1652087066182537000,24.85,1,24.85,7,25.0,27,2,2022-05-09 09:04:26
1652087066437665000,25.0,10,24.85,7,25.0,17,1,2022-05-09 09:04:26
1652087070695601000,24.85,2,24.85,10,24.95,13,2,2022-05-09 09:04:30
