ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641547923967627000,43.75,1,43.65,36,43.75,19,1,2022-01-07 09:32:03
1641547931237007000,43.7,1,43.65,42,43.7,9,1,2022-01-07 09:32:11
1641547932872400000,43.7,5,43.65,42,43.7,5,1,2022-01-07 09:32:12
1641547935220466000,43.7,4,43.65,42,43.7,1,1,2022-01-07 09:32:15
1641547935583606000,43.7,1,43.65,42,43.75,11,1,2022-01-07 09:32:15
1641547937351704000,43.7,1,43.7,3,43.75,11,2,2022-01-07 09:32:17
1641547938920221000,43.7,1,43.7,6,43.75,11,2,2022-01-07 09:32:18
1641547939351829000,43.7,2,43.7,4,43.75,11,2,2022-01-07 09:32:19
1641547939787226000,43.7,2,43.7,2,43.75,11,2,2022-01-07 09:32:19
1641547940340761000,43.7,1,43.7,1,43.75,11,2,2022-01-07 09:32:20
1641547940806118000,43.75,2,43.7,1,43.75,9,1,2022-01-07 09:32:20
1641547940985645000,43.7,1,43.65,49,43.7,16,2,2022-01-07 09:32:20
1641547942529859000,43.65,3,43.65,44,43.7,17,2,2022-01-07 09:32:22
1641547943401095000,43.7,1,43.65,44,43.7,16,1,2022-01-07 09:32:23
1641547946455801000,43.7,1,43.65,44,43.7,16,1,2022-01-07 09:32:26
1641547952154002000,43.65,2,43.65,44,43.7,17,2,2022-01-07 09:32:32
1641547953651416000,43.7,3,43.65,44,43.7,15,1,2022-01-07 09:32:33
1641547954441957000,43.65,4,43.65,40,43.7,16,2,2022-01-07 09:32:34
1641547954787139000,43.65,4,43.65,36,43.7,16,2,2022-01-07 09:32:34
1641547956125241000,43.65,1,43.65,35,43.7,17,2,2022-01-07 09:32:36
1641547958587159000,43.65,1,43.65,40,43.7,19,2,2022-01-07 09:32:38
1641547967533967000,43.65,2,43.65,44,43.7,30,2,2022-01-07 09:32:47
1641547969621641000,43.7,1,43.65,45,43.7,32,1,2022-01-07 09:32:49
1641547969709671000,43.7,1,43.65,45,43.7,31,1,2022-01-07 09:32:49
1641547970072249000,43.65,1,43.65,44,43.7,31,2,2022-01-07 09:32:50
1641547971907230000,43.65,1,43.65,48,43.7,31,2,2022-01-07 09:32:51
1641547971952687000,43.65,1,43.65,47,43.7,30,2,2022-01-07 09:32:51
1641547975316691000,43.65,1,43.65,50,43.7,48,2,2022-01-07 09:32:55
1641547979328160000,43.65,1,43.65,53,43.7,48,2,2022-01-07 09:32:59
1641547979439865000,43.65,1,43.65,52,43.7,48,2,2022-01-07 09:32:59
1641547979735684000,43.7,10,43.65,52,43.7,38,1,2022-01-07 09:32:59
1641547980468208000,43.65,1,43.65,51,43.7,38,2,2022-01-07 09:33:00
1641547981863901000,43.65,2,43.65,49,43.7,38,2,2022-01-07 09:33:01
1641547984146025000,43.65,3,43.65,48,43.7,40,2,2022-01-07 09:33:04
1641547986681686000,43.7,41,43.7,4,43.75,17,1,2022-01-07 09:33:06
1641547987070991000,43.7,2,43.7,2,43.75,17,2,2022-01-07 09:33:07
1641547987905632000,43.7,1,43.7,3,43.75,17,2,2022-01-07 09:33:07
1641547988042031000,43.7,2,43.7,1,43.75,17,2,2022-01-07 09:33:08
1641547989641870000,43.75,1,43.7,15,43.75,16,1,2022-01-07 09:33:09
1641547989847426000,43.7,3,43.7,17,43.75,16,2,2022-01-07 09:33:09
1641547989873429000,43.75,1,43.7,17,43.75,15,1,2022-01-07 09:33:09
1641547989898041000,43.75,11,43.7,17,43.75,4,1,2022-01-07 09:33:09
1641547989926467000,43.75,4,43.7,18,43.8,10,1,2022-01-07 09:33:09
1641547990066681000,43.7,1,43.7,17,43.8,10,2,2022-01-07 09:33:10
1641547991944516000,43.8,10,43.75,1,43.85,10,1,2022-01-07 09:33:11
1641547994026820000,43.85,1,43.75,13,43.85,9,1,2022-01-07 09:33:14
1641547999180787000,43.85,2,43.8,2,43.85,9,1,2022-01-07 09:33:19
1641548002215868000,43.85,1,43.8,6,43.85,8,1,2022-01-07 09:33:22
1641548002768494000,43.8,1,43.8,5,43.85,8,2,2022-01-07 09:33:22
1641548002840563000,43.85,5,43.8,5,43.85,3,1,2022-01-07 09:33:22
1641548004349810000,43.85,3,43.85,2,43.9,37,1,2022-01-07 09:33:24
1641548006979355000,43.85,2,43.85,3,43.9,34,2,2022-01-07 09:33:26
1641548007741015000,43.85,5,43.75,10,43.9,34,2,2022-01-07 09:33:27
1641548007741015000,43.8,3,43.75,10,43.9,34,2,2022-01-07 09:33:27
1641548007741015000,43.75,5,43.75,10,43.9,34,2,2022-01-07 09:33:27
1641548008283668000,43.9,1,43.75,12,43.9,33,1,2022-01-07 09:33:28
1641548012997940000,43.9,1,43.85,3,43.9,35,1,2022-01-07 09:33:32
1641548013457351000,43.85,1,43.85,2,43.9,35,2,2022-01-07 09:33:33
1641548013966007000,43.85,2,43.85,2,43.9,35,2,2022-01-07 09:33:33
1641548014264971000,43.85,1,43.85,1,43.9,35,2,2022-01-07 09:33:34
1641548015290213000,43.85,3,43.85,1,43.9,35,2,2022-01-07 09:33:35
1641548016373581000,43.9,1,43.85,2,43.9,34,1,2022-01-07 09:33:36
1641548016862581000,43.85,2,43.8,7,43.85,2,2,2022-01-07 09:33:36
1641548017201018000,43.85,1,43.8,7,43.85,1,1,2022-01-07 09:33:37
1641548020134679000,43.85,1,43.8,7,43.9,33,1,2022-01-07 09:33:40
1641548020134679000,43.9,1,43.8,7,43.9,33,1,2022-01-07 09:33:40
1641548022047006000,43.85,1,43.8,8,43.85,2,1,2022-01-07 09:33:42
1641548023237978000,43.85,1,43.8,8,43.85,1,1,2022-01-07 09:33:43
1641548023545054000,43.85,1,43.8,8,43.9,35,1,2022-01-07 09:33:43
1641548026097662000,43.9,1,43.8,8,43.9,35,1,2022-01-07 09:33:46
1641548029604759000,43.85,1,43.85,1,43.9,37,2,2022-01-07 09:33:49
1641548029772160000,43.85,1,43.8,11,43.9,37,2,2022-01-07 09:33:49
1641548030695683000,43.9,5,43.85,1,43.9,42,1,2022-01-07 09:33:50
1641548030963866000,43.85,1,43.85,1,43.9,42,2,2022-01-07 09:33:50
1641548032951173000,43.85,1,43.85,2,43.9,43,2,2022-01-07 09:33:52
1641548039887070000,43.85,1,43.85,20,43.9,40,2,2022-01-07 09:33:59
1641548039904831000,43.9,1,43.85,20,43.9,39,1,2022-01-07 09:33:59
1641548040849404000,43.9,5,43.85,20,43.9,34,1,2022-01-07 09:34:00
1641548041413852000,43.9,1,43.85,20,43.9,33,1,2022-01-07 09:34:01
1641548041543086000,43.85,1,43.85,19,43.9,33,2,2022-01-07 09:34:01
1641548041596992000,43.85,5,43.85,14,43.9,33,2,2022-01-07 09:34:01
1641548041842816000,43.9,20,43.85,14,43.9,13,1,2022-01-07 09:34:01
1641548042604671000,43.9,6,43.85,14,43.9,7,1,2022-01-07 09:34:02
1641548043104752000,43.9,3,43.85,15,43.9,4,1,2022-01-07 09:34:03
1641548043127666000,43.9,4,43.85,15,43.95,36,1,2022-01-07 09:34:03
1641548043702962000,43.95,2,43.9,32,43.95,34,1,2022-01-07 09:34:03
1641548043871675000,43.95,2,43.9,34,43.95,32,1,2022-01-07 09:34:03
1641548045143217000,43.95,1,43.9,36,43.95,32,1,2022-01-07 09:34:05
1641548046453620000,43.95,1,43.9,37,43.95,31,1,2022-01-07 09:34:06
1641548048468823000,43.95,1,43.9,35,43.95,30,1,2022-01-07 09:34:08
1641548048872027000,43.95,1,43.9,34,43.95,29,1,2022-01-07 09:34:08
1641548049926923000,43.95,1,43.9,36,43.95,27,1,2022-01-07 09:34:09
1641548050000258000,43.95,1,43.9,36,43.95,26,1,2022-01-07 09:34:10
1641548050206813000,43.95,10,43.9,36,43.95,16,1,2022-01-07 09:34:10
1641548050245062000,43.95,1,43.9,36,43.95,15,1,2022-01-07 09:34:10
1641548050276073000,43.95,15,43.9,36,44.0,147,1,2022-01-07 09:34:10
1641548053589522000,44.0,5,43.95,11,44.0,133,1,2022-01-07 09:34:13
1641548054750770000,43.95,1,43.95,12,44.0,133,2,2022-01-07 09:34:14
1641548054999826000,44.0,1,43.95,12,44.0,133,1,2022-01-07 09:34:14
1641548057024957000,43.95,3,43.95,10,44.0,133,2,2022-01-07 09:34:17
1641548058416158000,44.0,1,43.95,13,44.0,136,1,2022-01-07 09:34:18
1641548059187211000,43.95,2,43.95,13,44.0,136,2,2022-01-07 09:34:19
1641548059340345000,44.0,2,43.95,13,44.0,134,1,2022-01-07 09:34:19
1641548060144064000,44.0,1,43.95,13,44.0,133,1,2022-01-07 09:34:20
1641548060159747000,44.0,5,43.95,13,44.0,128,1,2022-01-07 09:34:20
1641548061282125000,43.95,1,43.95,13,44.0,138,2,2022-01-07 09:34:21
1641548061428512000,44.0,2,43.95,13,44.0,136,1,2022-01-07 09:34:21
1641548061730933000,44.0,2,43.95,13,44.0,134,1,2022-01-07 09:34:21
1641548062160909000,43.95,1,43.95,12,44.0,134,2,2022-01-07 09:34:22
1641548062394566000,44.0,1,43.95,12,44.0,133,1,2022-01-07 09:34:22
1641548062515359000,44.0,1,43.95,12,44.0,132,1,2022-01-07 09:34:22
1641548062836550000,44.0,6,43.95,12,44.0,127,1,2022-01-07 09:34:22
1641548062977327000,44.0,1,43.95,11,44.0,126,1,2022-01-07 09:34:22
1641548064358617000,44.0,1,43.95,12,44.0,125,1,2022-01-07 09:34:24
1641548068061260000,44.0,4,43.95,14,44.0,121,1,2022-01-07 09:34:28
1641548069010102000,43.95,3,43.95,11,44.0,122,2,2022-01-07 09:34:29
1641548069714150000,44.0,1,43.95,11,44.0,121,1,2022-01-07 09:34:29
1641548072586074000,44.0,3,43.95,23,44.0,119,1,2022-01-07 09:34:32
1641548072587361000,43.95,1,43.95,22,44.0,119,2,2022-01-07 09:34:32
1641548072988216000,44.0,1,43.95,22,44.0,121,1,2022-01-07 09:34:32
1641548073964894000,44.0,1,43.95,22,44.0,121,1,2022-01-07 09:34:33
1641548073986093000,44.0,1,43.95,22,44.0,120,1,2022-01-07 09:34:33
1641548075034820000,43.95,1,43.95,21,44.0,125,2,2022-01-07 09:34:35
1641548075066266000,43.95,13,43.95,8,44.0,125,2,2022-01-07 09:34:35
1641548075098448000,43.95,4,43.95,4,44.0,125,2,2022-01-07 09:34:35
1641548075098866000,43.95,4,43.9,6,44.0,125,2,2022-01-07 09:34:35
1641548076167391000,43.95,1,43.9,6,43.95,15,1,2022-01-07 09:34:36
1641548076547074000,43.9,5,43.85,6,43.95,37,2,2022-01-07 09:34:36
1641548076567445000,43.95,1,43.85,6,43.95,36,1,2022-01-07 09:34:36
1641548077084917000,43.95,1,43.85,8,43.95,35,1,2022-01-07 09:34:37
1641548077784668000,43.9,4,43.85,6,43.95,35,1,2022-01-07 09:34:37
1641548077784668000,43.95,6,43.85,6,43.95,35,1,2022-01-07 09:34:37
1641548078014589000,43.85,6,43.8,9,43.9,2,2,2022-01-07 09:34:38
1641548078557693000,43.9,1,43.8,9,43.9,12,1,2022-01-07 09:34:38
1641548081552707000,43.85,1,43.8,9,43.9,15,2,2022-01-07 09:34:41
1641548090398725000,43.9,7,43.9,1,43.95,14,1,2022-01-07 09:34:50
1641548090437233000,43.9,1,43.85,7,43.95,14,2,2022-01-07 09:34:50
1641548090717202000,43.95,3,43.85,9,43.95,12,1,2022-01-07 09:34:50
1641548092853186000,43.85,1,43.85,10,43.9,1,2,2022-01-07 09:34:52
1641548097155995000,43.9,1,43.85,15,43.9,1,1,2022-01-07 09:34:57
1641548098506412000,43.85,1,43.85,18,43.9,1,2,2022-01-07 09:34:58
1641548098717895000,43.9,1,43.85,19,43.95,13,1,2022-01-07 09:34:58
1641548101843991000,43.9,2,43.85,22,43.9,4,1,2022-01-07 09:35:01
1641548103569506000,43.9,2,43.85,22,43.9,2,1,2022-01-07 09:35:03
1641548104966651000,43.9,2,43.85,22,43.9,1,1,2022-01-07 09:35:04
1641548105420575000,43.9,1,43.85,22,43.95,14,1,2022-01-07 09:35:05
1641548106433171000,43.95,1,43.85,22,43.95,13,1,2022-01-07 09:35:06
1641548107457260000,43.95,1,43.9,130,43.95,14,1,2022-01-07 09:35:07
1641548107728290000,43.95,14,43.9,130,44.0,129,1,2022-01-07 09:35:07
1641548107728290000,44.0,36,43.9,130,44.0,129,1,2022-01-07 09:35:07
1641548109176105000,44.0,1,43.95,1,44.0,128,1,2022-01-07 09:35:09
1641548111174888000,44.0,3,43.95,1,44.0,124,1,2022-01-07 09:35:11
1641548112251569000,44.0,2,43.95,2,44.0,122,1,2022-01-07 09:35:12
1641548112260455000,44.0,1,43.95,2,44.0,121,1,2022-01-07 09:35:12
1641548112814299000,44.0,2,43.95,6,44.0,119,1,2022-01-07 09:35:12
1641548116111623000,44.0,1,43.95,11,44.0,121,1,2022-01-07 09:35:16
1641548117489351000,43.95,1,43.95,13,44.0,121,2,2022-01-07 09:35:17
1641548118201849000,44.0,1,43.95,19,44.0,120,1,2022-01-07 09:35:18
1641548118231638000,44.0,2,43.95,20,44.0,118,1,2022-01-07 09:35:18
1641548119769406000,43.95,1,43.95,21,44.0,118,2,2022-01-07 09:35:19
1641548120245843000,44.0,10,43.95,21,44.0,108,1,2022-01-07 09:35:20
1641548120270543000,44.0,12,43.95,21,44.0,96,1,2022-01-07 09:35:20
1641548120292848000,44.0,9,43.95,21,44.0,87,1,2022-01-07 09:35:20
1641548120693646000,44.0,1,43.95,21,44.0,86,1,2022-01-07 09:35:20
1641548120724654000,44.0,17,43.95,21,44.0,69,1,2022-01-07 09:35:20
1641548120759338000,44.0,3,43.95,21,44.0,66,1,2022-01-07 09:35:20
1641548120792429000,44.0,12,43.95,21,44.0,54,1,2022-01-07 09:35:20
1641548120824806000,44.0,2,43.95,21,44.0,52,1,2022-01-07 09:35:20
1641548121038552000,44.0,6,43.95,23,44.0,46,1,2022-01-07 09:35:21
1641548121064675000,44.0,10,43.95,23,44.0,36,1,2022-01-07 09:35:21
1641548121071769000,44.0,10,43.95,23,44.0,26,1,2022-01-07 09:35:21
1641548121074430000,44.0,7,43.95,23,44.0,19,1,2022-01-07 09:35:21
1641548121086843000,44.0,1,43.95,23,44.0,18,1,2022-01-07 09:35:21
1641548121096738000,44.0,4,43.95,23,44.0,14,1,2022-01-07 09:35:21
1641548121096920000,44.0,1,43.95,23,44.0,13,1,2022-01-07 09:35:21
1641548121237865000,44.0,7,43.95,23,44.0,6,1,2022-01-07 09:35:21
1641548121268953000,44.0,6,43.95,23,44.05,25,1,2022-01-07 09:35:21
1641548121270458000,44.05,5,43.95,23,44.05,20,1,2022-01-07 09:35:21
1641548121323781000,44.05,2,43.95,23,44.05,18,1,2022-01-07 09:35:21
1641548121325809000,44.05,1,43.95,23,44.05,17,1,2022-01-07 09:35:21
1641548121336718000,44.05,2,43.95,23,44.05,15,1,2022-01-07 09:35:21
1641548121356093000,44.05,15,44.0,6,44.1,69,1,2022-01-07 09:35:21
1641548121390600000,44.1,7,44.0,6,44.1,62,1,2022-01-07 09:35:21
1641548121485512000,44.1,10,44.0,6,44.1,52,1,2022-01-07 09:35:21
1641548121500655000,44.1,5,44.0,6,44.1,47,1,2022-01-07 09:35:21
1641548121501461000,44.1,4,44.0,6,44.1,43,1,2022-01-07 09:35:21
1641548121621623000,44.1,7,44.0,11,44.1,36,1,2022-01-07 09:35:21
1641548121640167000,44.1,36,44.0,11,44.15,34,1,2022-01-07 09:35:21
1641548121642617000,44.15,2,44.0,11,44.15,32,1,2022-01-07 09:35:21
1641548121706324000,44.15,5,44.05,100,44.15,27,1,2022-01-07 09:35:21
1641548121740571000,44.15,7,44.05,101,44.15,20,1,2022-01-07 09:35:21
1641548121888278000,44.15,6,44.05,101,44.15,14,1,2022-01-07 09:35:21
1641548122246253000,44.05,1,44.05,100,44.15,14,2,2022-01-07 09:35:22
1641548122675252000,44.15,3,44.1,1,44.15,11,1,2022-01-07 09:35:22
1641548123724145000,44.1,1,44.1,3,44.15,11,2,2022-01-07 09:35:23
1641548124043470000,44.15,10,44.1,3,44.15,1,1,2022-01-07 09:35:24
1641548124453768000,44.15,1,44.1,9,44.2,48,1,2022-01-07 09:35:24
1641548124711897000,44.15,1,44.1,9,44.2,48,1,2022-01-07 09:35:24
1641548125451481000,44.2,10,44.1,9,44.2,38,1,2022-01-07 09:35:25
1641548125585667000,44.1,1,44.1,8,44.2,36,2,2022-01-07 09:35:25
1641548126347991000,44.2,10,44.15,1,44.2,26,1,2022-01-07 09:35:26
1641548126863219000,44.2,1,44.15,1,44.2,25,1,2022-01-07 09:35:26
1641548127021894000,44.2,1,44.15,1,44.2,24,1,2022-01-07 09:35:27
1641548127243937000,44.2,20,44.15,1,44.2,4,1,2022-01-07 09:35:27
1641548127384065000,44.2,4,44.2,26,44.25,85,1,2022-01-07 09:35:27
1641548127479910000,44.25,2,44.2,26,44.25,83,1,2022-01-07 09:35:27
1641548127520761000,44.25,1,44.2,26,44.25,82,1,2022-01-07 09:35:27
1641548128302087000,44.25,5,44.2,27,44.25,77,1,2022-01-07 09:35:28
1641548129434322000,44.2,1,44.2,27,44.25,27,2,2022-01-07 09:35:29
1641548129491258000,44.25,10,44.2,27,44.25,17,1,2022-01-07 09:35:29
1641548130256841000,44.25,1,44.2,28,44.25,16,1,2022-01-07 09:35:30
1641548130595261000,44.25,2,44.2,28,44.25,14,1,2022-01-07 09:35:30
1641548131356537000,44.25,2,44.2,28,44.25,12,1,2022-01-07 09:35:31
1641548131459842000,44.25,2,44.2,28,44.25,10,1,2022-01-07 09:35:31
1641548131905171000,44.25,1,44.2,28,44.25,22,1,2022-01-07 09:35:31
1641548132309435000,44.25,1,44.2,29,44.25,21,1,2022-01-07 09:35:32
1641548132518768000,44.25,1,44.2,29,44.25,20,1,2022-01-07 09:35:32
1641548133068678000,44.25,3,44.2,31,44.25,17,1,2022-01-07 09:35:33
1641548133089287000,44.25,6,44.2,31,44.25,11,1,2022-01-07 09:35:33
1641548133358882000,44.25,10,44.2,31,44.25,1,1,2022-01-07 09:35:33
1641548133515096000,44.25,1,44.2,36,44.3,71,1,2022-01-07 09:35:33
1641548133515096000,44.3,1,44.2,36,44.3,71,1,2022-01-07 09:35:33
1641548133551006000,44.3,1,44.2,36,44.3,70,1,2022-01-07 09:35:33
1641548133603530000,44.3,4,44.25,1,44.3,66,1,2022-01-07 09:35:33
1641548134228862000,44.25,6,44.25,1,44.3,66,2,2022-01-07 09:35:34
1641548134902249000,44.25,2,44.2,39,44.3,63,2,2022-01-07 09:35:34
1641548135535646000,44.25,1,44.2,37,44.25,13,1,2022-01-07 09:35:35
1641548135695639000,44.25,3,44.2,37,44.25,10,1,2022-01-07 09:35:35
1641548136220142000,44.25,1,44.2,12,44.25,21,1,2022-01-07 09:35:36
1641548136286021000,44.25,1,44.2,12,44.25,20,1,2022-01-07 09:35:36
1641548136342995000,44.25,1,44.2,12,44.25,19,1,2022-01-07 09:35:36
1641548136349698000,44.25,10,44.2,12,44.25,9,1,2022-01-07 09:35:36
1641548136361650000,44.2,5,44.2,7,44.25,9,2,2022-01-07 09:35:36
1641548136443919000,44.25,3,44.2,7,44.25,6,1,2022-01-07 09:35:36
1641548136684043000,44.2,5,44.2,2,44.25,6,2,2022-01-07 09:35:36
1641548136840011000,44.2,2,44.15,16,44.2,3,2,2022-01-07 09:35:36
1641548137163747000,44.2,1,44.15,15,44.2,7,1,2022-01-07 09:35:37
1641548137774077000,44.2,1,44.15,14,44.2,6,1,2022-01-07 09:35:37
1641548138385312000,44.15,10,44.15,6,44.2,21,2,2022-01-07 09:35:38
1641548138402517000,44.15,4,44.15,2,44.2,21,2,2022-01-07 09:35:38
1641548138425460000,44.15,2,44.1,134,44.2,21,2,2022-01-07 09:35:38
1641548138820302000,44.2,1,44.1,134,44.2,20,1,2022-01-07 09:35:38
1641548140042122000,44.15,2,44.1,134,44.15,3,1,2022-01-07 09:35:40
1641548140783580000,44.15,10,44.1,135,44.15,2,1,2022-01-07 09:35:40
1641548141558454000,44.15,1,44.1,135,44.15,2,1,2022-01-07 09:35:41
1641548141596944000,44.1,2,44.1,133,44.15,2,2,2022-01-07 09:35:41
1641548141755651000,44.1,3,44.1,130,44.15,2,2,2022-01-07 09:35:41
1641548141818987000,44.1,10,44.1,120,44.15,2,2,2022-01-07 09:35:41
1641548141824397000,44.1,10,44.1,110,44.15,2,2,2022-01-07 09:35:41
1641548142004380000,44.1,4,44.1,106,44.15,2,2,2022-01-07 09:35:42
1641548142334297000,44.15,1,44.1,106,44.15,1,1,2022-01-07 09:35:42
1641548142617310000,44.15,1,44.1,106,44.15,3,1,2022-01-07 09:35:42
1641548142679857000,44.15,1,44.1,106,44.15,2,1,2022-01-07 09:35:42
1641548142822275000,44.15,1,44.1,106,44.15,1,1,2022-01-07 09:35:42
1641548143426329000,44.15,1,44.1,106,44.15,1,1,2022-01-07 09:35:43
1641548143430819000,44.15,1,44.1,106,44.2,33,1,2022-01-07 09:35:43
1641548143638915000,44.15,1,44.1,107,44.3,82,1,2022-01-07 09:35:43
1641548143638915000,44.2,33,44.1,107,44.3,82,1,2022-01-07 09:35:43
1641548143638915000,44.25,13,44.1,107,44.3,82,1,2022-01-07 09:35:43
1641548143638915000,44.3,3,44.1,107,44.3,82,1,2022-01-07 09:35:43
1641548143748791000,44.1,1,44.1,108,44.3,86,2,2022-01-07 09:35:43
1641548144617872000,44.25,1,44.15,1,44.25,3,1,2022-01-07 09:35:44
1641548145123136000,44.25,1,44.15,5,44.25,6,1,2022-01-07 09:35:45
1641548146898205000,44.2,1,44.15,6,44.25,12,1,2022-01-07 09:35:46
1641548146898205000,44.25,2,44.15,6,44.25,12,1,2022-01-07 09:35:46
1641548146997575000,44.25,12,44.15,6,44.3,82,1,2022-01-07 09:35:46
1641548147037746000,44.3,1,44.15,6,44.3,81,1,2022-01-07 09:35:47
1641548148178355000,44.2,1,44.15,14,44.25,2,1,2022-01-07 09:35:48
1641548148179467000,44.25,2,44.25,8,44.3,81,1,2022-01-07 09:35:48
1641548148474361000,44.25,1,44.25,7,44.3,81,2,2022-01-07 09:35:48
1641548148620482000,44.25,1,44.25,6,44.3,81,2,2022-01-07 09:35:48
1641548148749761000,44.25,2,44.25,4,44.3,81,2,2022-01-07 09:35:48
1641548149055979000,44.25,2,44.25,2,44.3,80,2,2022-01-07 09:35:49
1641548149999941000,44.3,5,44.25,2,44.3,75,1,2022-01-07 09:35:49
1641548150635080000,44.3,2,44.25,2,44.3,74,1,2022-01-07 09:35:50
1641548151064248000,44.25,2,44.15,11,44.3,77,2,2022-01-07 09:35:51
1641548151666768000,44.25,2,44.25,78,44.3,78,2,2022-01-07 09:35:51
1641548151767522000,44.25,7,44.25,71,44.3,78,2,2022-01-07 09:35:51
1641548151863054000,44.3,2,44.25,71,44.3,78,1,2022-01-07 09:35:51
1641548152897790000,44.25,6,44.25,66,44.3,78,2,2022-01-07 09:35:52
1641548153363632000,44.3,1,44.25,71,44.3,79,1,2022-01-07 09:35:53
1641548153495457000,44.3,3,44.25,72,44.3,76,1,2022-01-07 09:35:53
1641548154431603000,44.3,10,44.25,73,44.3,83,1,2022-01-07 09:35:54
1641548154463164000,44.3,10,44.25,73,44.3,73,1,2022-01-07 09:35:54
1641548154509316000,44.25,10,44.25,63,44.3,73,2,2022-01-07 09:35:54
1641548154698386000,44.3,1,44.25,63,44.3,72,1,2022-01-07 09:35:54
1641548154783620000,44.3,1,44.25,63,44.3,71,1,2022-01-07 09:35:54
1641548154971878000,44.3,1,44.25,63,44.3,72,1,2022-01-07 09:35:54
1641548155808644000,44.3,1,44.25,64,44.3,79,1,2022-01-07 09:35:55
1641548156977848000,44.25,1,44.25,64,44.3,82,2,2022-01-07 09:35:56
1641548157190325000,44.3,1,44.25,64,44.3,81,1,2022-01-07 09:35:57
1641548157222923000,44.3,9,44.25,64,44.3,72,1,2022-01-07 09:35:57
1641548157710921000,44.3,1,44.25,65,44.3,73,1,2022-01-07 09:35:57
1641548157720115000,44.3,1,44.25,65,44.3,72,1,2022-01-07 09:35:57
1641548157843301000,44.3,1,44.25,65,44.3,71,1,2022-01-07 09:35:57
1641548158704383000,44.3,1,44.25,67,44.3,70,1,2022-01-07 09:35:58
1641548158941561000,44.25,2,44.25,66,44.3,72,2,2022-01-07 09:35:58
1641548159049614000,44.3,40,44.25,66,44.3,32,1,2022-01-07 09:35:59
1641548159067027000,44.25,1,44.25,65,44.3,32,2,2022-01-07 09:35:59
1641548159102662000,44.3,1,44.25,65,44.3,31,1,2022-01-07 09:35:59
1641548159466882000,44.3,1,44.25,65,44.3,30,1,2022-01-07 09:35:59
1641548159801402000,44.3,8,44.25,65,44.3,22,1,2022-01-07 09:35:59
1641548160046515000,44.3,10,44.25,65,44.3,12,1,2022-01-07 09:36:00
1641548160141805000,44.3,1,44.25,65,44.3,11,1,2022-01-07 09:36:00
1641548160148875000,44.3,1,44.25,65,44.3,10,1,2022-01-07 09:36:00
1641548160233230000,44.3,5,44.25,65,44.3,5,1,2022-01-07 09:36:00
1641548160385609000,44.25,5,44.25,60,44.3,5,2,2022-01-07 09:36:00
1641548160631494000,44.3,2,44.25,60,44.3,3,1,2022-01-07 09:36:00
1641548160808747000,44.3,3,44.3,7,44.35,53,1,2022-01-07 09:36:00
1641548160942726000,44.35,1,44.3,7,44.35,52,1,2022-01-07 09:36:00
1641548161041256000,44.35,10,44.3,18,44.35,42,1,2022-01-07 09:36:01
1641548161994207000,44.35,8,44.3,24,44.35,34,1,2022-01-07 09:36:01
1641548162250870000,44.35,1,44.3,15,44.35,43,1,2022-01-07 09:36:02
1641548163761626000,44.35,4,44.3,19,44.35,39,1,2022-01-07 09:36:03
1641548163986096000,44.35,1,44.3,19,44.35,38,1,2022-01-07 09:36:03
1641548164469879000,44.35,1,44.3,20,44.35,39,1,2022-01-07 09:36:04
1641548165042087000,44.35,1,44.3,20,44.35,38,1,2022-01-07 09:36:05
1641548165078448000,44.35,1,44.3,20,44.35,37,1,2022-01-07 09:36:05
1641548165219486000,44.35,4,44.3,20,44.35,33,1,2022-01-07 09:36:05
1641548165681348000,44.35,1,44.3,14,44.35,34,1,2022-01-07 09:36:05
1641548165873457000,44.35,7,44.3,14,44.35,24,1,2022-01-07 09:36:05
1641548166341109000,44.35,5,44.3,17,44.35,19,1,2022-01-07 09:36:06
1641548167145430000,44.35,1,44.3,18,44.35,18,1,2022-01-07 09:36:07
1641548167555395000,44.35,18,44.3,22,44.4,94,1,2022-01-07 09:36:07
1641548167555395000,44.4,25,44.3,22,44.4,94,1,2022-01-07 09:36:07
1641548167588308000,44.4,2,44.3,22,44.4,92,1,2022-01-07 09:36:07
1641548167663157000,44.4,1,44.3,22,44.4,91,1,2022-01-07 09:36:07
1641548167801117000,44.35,2,44.3,22,44.4,86,1,2022-01-07 09:36:07
1641548167801117000,44.4,5,44.3,22,44.4,86,1,2022-01-07 09:36:07
1641548167823470000,44.4,7,44.3,22,44.4,79,1,2022-01-07 09:36:07
1641548167824006000,44.4,6,44.3,22,44.4,73,1,2022-01-07 09:36:07
1641548167836820000,44.4,4,44.3,22,44.4,69,1,2022-01-07 09:36:07
1641548167847202000,44.4,1,44.3,22,44.4,68,1,2022-01-07 09:36:07
1641548167869700000,44.4,1,44.3,22,44.4,67,1,2022-01-07 09:36:07
1641548167892565000,44.4,1,44.3,22,44.4,66,1,2022-01-07 09:36:07
1641548168123537000,44.4,1,44.35,3,44.4,64,1,2022-01-07 09:36:08
1641548168277141000,44.4,50,44.35,3,44.4,14,1,2022-01-07 09:36:08
1641548168703173000,44.4,14,44.4,26,44.45,16,1,2022-01-07 09:36:08
1641548168762263000,44.4,1,44.4,55,44.45,16,2,2022-01-07 09:36:08
1641548168979786000,44.4,1,44.4,70,44.45,16,2,2022-01-07 09:36:08
