ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641547178733823000,25.45,1,25.45,14,25.5,64,2,2022-01-07 09:19:38
1641547178756503000,25.45,14,25.4,126,25.5,64,2,2022-01-07 09:19:38
1641547178948819000,25.4,3,25.4,123,25.5,70,2,2022-01-07 09:19:38
1641547179405112000,25.45,1,25.4,123,25.5,75,2,2022-01-07 09:19:39
1641547180008863000,25.5,5,25.4,123,25.5,70,1,2022-01-07 09:19:40
1641547180598403000,25.5,3,25.4,123,25.5,67,1,2022-01-07 09:19:40
1641547180967196000,25.5,3,25.4,123,25.5,64,1,2022-01-07 09:19:40
1641547182272448000,25.45,2,25.45,3,25.5,66,1,2022-01-07 09:19:42
1641547182569844000,25.45,3,25.4,124,25.5,60,2,2022-01-07 09:19:42
1641547189244089000,25.45,1,25.4,127,25.45,24,1,2022-01-07 09:19:49
1641547190863247000,25.4,1,25.4,126,25.45,24,2,2022-01-07 09:19:50
1641547194295201000,25.4,1,25.4,125,25.45,25,2,2022-01-07 09:19:54
1641547194332837000,25.4,1,25.4,124,25.45,25,2,2022-01-07 09:19:54
1641547196625051000,25.45,1,25.4,124,25.45,24,1,2022-01-07 09:19:56
1641547198428910000,25.45,3,25.4,120,25.45,21,1,2022-01-07 09:19:58
1641547200025897000,25.45,10,25.4,123,25.45,11,1,2022-01-07 09:20:00
1641547200708581000,25.4,1,25.4,123,25.45,11,2,2022-01-07 09:20:00
1641547200990431000,25.4,1,25.4,122,25.45,11,2,2022-01-07 09:20:00
1641547202572536000,25.45,2,25.4,124,25.45,14,1,2022-01-07 09:20:02
1641547203592450000,25.45,1,25.4,124,25.45,13,1,2022-01-07 09:20:03
1641547209480935000,25.4,3,25.4,123,25.45,29,2,2022-01-07 09:20:09
1641547211150716000,25.45,5,25.4,129,25.45,40,1,2022-01-07 09:20:11
1641547218156411000,25.4,4,25.4,126,25.45,75,2,2022-01-07 09:20:18
1641547218735759000,25.4,1,25.4,125,25.45,77,2,2022-01-07 09:20:18
1641547218781631000,25.4,9,25.4,116,25.45,77,2,2022-01-07 09:20:18
1641547218815502000,25.4,3,25.4,113,25.45,77,2,2022-01-07 09:20:18
1641547219017338000,25.4,1,25.4,112,25.45,77,2,2022-01-07 09:20:19
1641547221267635000,25.45,10,25.4,112,25.45,69,1,2022-01-07 09:20:21
1641547223890758000,25.4,1,25.4,112,25.45,69,2,2022-01-07 09:20:23
1641547224936689000,25.45,1,25.4,112,25.45,68,1,2022-01-07 09:20:24
1641547225290891000,25.45,2,25.4,112,25.45,66,1,2022-01-07 09:20:25
1641547234185156000,25.45,4,25.4,119,25.45,66,1,2022-01-07 09:20:34
1641547236752149000,25.4,1,25.4,121,25.45,72,2,2022-01-07 09:20:36
1641547237033579000,25.4,1,25.4,120,25.45,72,2,2022-01-07 09:20:37
1641547237545824000,25.4,1,25.4,119,25.45,72,2,2022-01-07 09:20:37
1641547242030663000,25.45,1,25.4,118,25.45,84,1,2022-01-07 09:20:42
1641547243188488000,25.4,2,25.4,116,25.45,84,2,2022-01-07 09:20:43
1641547247471594000,25.4,2,25.4,114,25.45,84,2,2022-01-07 09:20:47
1641547249424516000,25.4,10,25.4,104,25.45,76,2,2022-01-07 09:20:49
1641547250273822000,25.4,1,25.4,103,25.45,76,2,2022-01-07 09:20:50
1641547250672609000,25.4,5,25.4,98,25.45,76,2,2022-01-07 09:20:50
1641547250823858000,25.4,4,25.4,94,25.45,76,2,2022-01-07 09:20:50
1641547251244516000,25.4,3,25.4,91,25.45,76,2,2022-01-07 09:20:51
1641547251781344000,25.4,1,25.4,90,25.45,76,2,2022-01-07 09:20:51
1641547253130635000,25.4,1,25.4,90,25.45,79,2,2022-01-07 09:20:53
1641547253461203000,25.4,2,25.4,88,25.45,79,2,2022-01-07 09:20:53
1641547253534823000,25.4,5,25.4,83,25.45,79,2,2022-01-07 09:20:53
1641547253535385000,25.4,19,25.4,64,25.45,60,2,2022-01-07 09:20:53
1641547254396362000,25.4,1,25.4,63,25.45,60,2,2022-01-07 09:20:54
1641547254453068000,25.4,5,25.4,58,25.45,60,2,2022-01-07 09:20:54
1641547254605286000,25.4,7,25.4,51,25.45,68,2,2022-01-07 09:20:54
1641547254671418000,25.4,3,25.4,48,25.45,68,2,2022-01-07 09:20:54
1641547254765612000,25.4,1,25.4,47,25.45,68,2,2022-01-07 09:20:54
1641547255047138000,25.4,1,25.4,46,25.45,68,2,2022-01-07 09:20:55
1641547255183526000,25.4,42,25.4,4,25.45,68,2,2022-01-07 09:20:55
1641547255194243000,25.4,4,25.35,115,25.4,1,2,2022-01-07 09:20:55
1641547255494941000,25.35,116,25.3,66,25.4,1,2,2022-01-07 09:20:55
1641547255494941000,25.3,144,25.3,66,25.4,1,2,2022-01-07 09:20:55
1641547257319417000,25.35,12,25.3,66,25.4,3,1,2022-01-07 09:20:57
1641547257319417000,25.4,8,25.3,66,25.4,3,1,2022-01-07 09:20:57
1641547257441111000,25.3,10,25.3,56,25.35,2,2,2022-01-07 09:20:57
1641547257537080000,25.3,1,25.3,55,25.35,2,2,2022-01-07 09:20:57
1641547258009493000,25.3,10,25.3,45,25.35,7,2,2022-01-07 09:20:58
1641547259059900000,25.3,10,25.3,35,25.35,17,2,2022-01-07 09:20:59
1641547259467898000,25.3,10,25.3,25,25.35,17,2,2022-01-07 09:20:59
1641547261192654000,25.35,3,25.3,25,25.35,15,1,2022-01-07 09:21:01
1641547262255575000,25.35,1,25.3,25,25.35,14,1,2022-01-07 09:21:02
1641547262462844000,25.3,1,25.3,24,25.35,14,2,2022-01-07 09:21:02
1641547263579224000,25.3,2,25.3,29,25.35,14,2,2022-01-07 09:21:03
1641547263959559000,25.3,1,25.3,28,25.35,14,2,2022-01-07 09:21:03
1641547264230495000,25.3,1,25.3,27,25.35,14,2,2022-01-07 09:21:04
1641547264790515000,25.3,13,25.3,14,25.35,14,2,2022-01-07 09:21:04
1641547265699207000,25.3,2,25.3,9,25.35,25,2,2022-01-07 09:21:05
1641547265924481000,25.3,9,25.25,341,25.3,1,2,2022-01-07 09:21:05
1641547266253762000,25.3,2,25.25,341,25.3,3,1,2022-01-07 09:21:06
1641547266448744000,25.3,3,25.35,27,25.4,13,1,2022-01-07 09:21:06
1641547266448744000,25.35,25,25.35,27,25.4,13,1,2022-01-07 09:21:06
1641547266471251000,25.35,5,25.35,22,25.4,13,2,2022-01-07 09:21:06
1641547266600974000,25.35,1,25.35,21,25.4,13,2,2022-01-07 09:21:06
1641547266704588000,25.35,1,25.35,20,25.4,13,2,2022-01-07 09:21:06
1641547266782823000,25.35,3,25.35,17,25.4,13,2,2022-01-07 09:21:06
1641547267081053000,25.35,1,25.35,16,25.4,13,2,2022-01-07 09:21:07
1641547268221108000,25.35,10,25.35,6,25.4,21,2,2022-01-07 09:21:08
1641547268534709000,25.35,1,25.35,5,25.4,21,2,2022-01-07 09:21:08
1641547269365074000,25.35,1,25.35,4,25.4,21,2,2022-01-07 09:21:09
1641547269863008000,25.35,4,25.3,11,25.35,6,2,2022-01-07 09:21:09
1641547270471870000,25.3,10,25.3,1,25.35,6,2,2022-01-07 09:21:10
1641547276737856000,25.3,1,25.3,10,25.35,12,2,2022-01-07 09:21:16
1641547276996955000,25.3,5,25.3,5,25.35,12,2,2022-01-07 09:21:16
1641547277770399000,25.3,1,25.3,4,25.35,12,2,2022-01-07 09:21:17
1641547278508180000,25.3,2,25.3,2,25.35,12,2,2022-01-07 09:21:18
1641547278626063000,25.3,1,25.3,1,25.35,12,2,2022-01-07 09:21:18
1641547280372353000,25.3,10,25.3,22,25.35,12,2,2022-01-07 09:21:20
1641547282502154000,25.3,2,25.3,35,25.35,12,2,2022-01-07 09:21:22
1641547284021303000,25.35,2,25.3,58,25.35,10,1,2022-01-07 09:21:24
1641547284047594000,25.35,10,25.3,58,25.4,24,1,2022-01-07 09:21:24
1641547284256042000,25.3,30,25.3,28,25.4,24,2,2022-01-07 09:21:24
1641547284742890000,25.3,1,25.3,27,25.4,29,2,2022-01-07 09:21:24
1641547285586591000,25.3,3,25.3,29,25.4,29,2,2022-01-07 09:21:25
1641547288580359000,25.3,1,25.3,27,25.35,11,2,2022-01-07 09:21:28
1641547289930060000,25.35,1,25.3,35,25.35,10,1,2022-01-07 09:21:29
1641547289935957000,25.3,5,25.3,30,25.35,10,2,2022-01-07 09:21:29
1641547290649510000,25.35,1,25.3,30,25.35,9,1,2022-01-07 09:21:30
1641547293196464000,25.3,5,25.3,37,25.35,11,2,2022-01-07 09:21:33
1641547293515027000,25.35,2,25.3,37,25.35,9,1,2022-01-07 09:21:33
1641547297534688000,25.35,14,25.35,1,25.4,28,1,2022-01-07 09:21:37
1641547298116570000,25.35,1,25.3,41,25.4,23,2,2022-01-07 09:21:38
1641547298168435000,25.4,7,25.3,46,25.4,16,1,2022-01-07 09:21:38
1641547298393754000,25.35,2,25.3,55,25.4,16,1,2022-01-07 09:21:38
1641547299114710000,25.35,1,25.3,60,25.4,16,1,2022-01-07 09:21:39
1641547300703103000,25.35,1,25.35,5,25.4,16,2,2022-01-07 09:21:40
1641547301811619000,25.4,1,25.35,12,25.4,15,1,2022-01-07 09:21:41
1641547301909217000,25.35,1,25.35,11,25.4,15,2,2022-01-07 09:21:41
1641547303327349000,25.35,1,25.35,11,25.4,15,2,2022-01-07 09:21:43
1641547306350517000,25.4,1,25.35,37,25.4,14,1,2022-01-07 09:21:46
1641547307630126000,25.4,1,25.35,57,25.4,13,1,2022-01-07 09:21:47
1641547308801926000,25.35,1,25.35,56,25.4,13,2,2022-01-07 09:21:48
1641547309083430000,25.35,1,25.35,60,25.4,13,2,2022-01-07 09:21:49
1641547315773588000,25.4,3,25.35,102,25.4,10,1,2022-01-07 09:21:55
1641547315928467000,25.35,1,25.35,101,25.4,10,2,2022-01-07 09:21:55
1641547316868289000,25.35,5,25.35,96,25.4,10,2,2022-01-07 09:21:56
1641547318568951000,25.35,5,25.35,91,25.4,10,2,2022-01-07 09:21:58
1641547319409629000,25.35,1,25.35,94,25.4,10,2,2022-01-07 09:21:59
1641547326268640000,25.35,10,25.35,72,25.4,12,2,2022-01-07 09:22:06
1641547326813243000,25.35,1,25.35,71,25.4,12,2,2022-01-07 09:22:06
1641547327094668000,25.35,1,25.35,70,25.4,13,2,2022-01-07 09:22:07
1641547327920004000,25.35,1,25.35,69,25.4,15,2,2022-01-07 09:22:07
1641547331687324000,25.4,1,25.35,70,25.4,17,1,2022-01-07 09:22:11
1641547338977197000,25.35,1,25.35,76,25.4,18,2,2022-01-07 09:22:18
1641547340705084000,25.35,1,25.35,76,25.4,17,2,2022-01-07 09:22:20
1641547341317496000,25.35,1,25.35,75,25.4,17,2,2022-01-07 09:22:21
1641547344825191000,25.35,1,25.35,83,25.4,18,2,2022-01-07 09:22:24
1641547345106663000,25.35,1,25.35,82,25.4,18,2,2022-01-07 09:22:25
1641547348300075000,25.35,4,25.35,68,25.4,18,2,2022-01-07 09:22:28
1641547349634012000,25.4,10,25.35,68,25.4,8,1,2022-01-07 09:22:29
1641547352663678000,25.35,3,25.35,65,25.4,10,2,2022-01-07 09:22:32
1641547354038680000,25.4,1,25.35,65,25.4,9,1,2022-01-07 09:22:34
1641547355654428000,25.4,9,25.35,71,25.45,39,1,2022-01-07 09:22:35
1641547356012736000,25.4,1,25.35,71,25.4,3,1,2022-01-07 09:22:36
1641547357045447000,25.35,1,25.35,70,25.4,3,2,2022-01-07 09:22:37
1641547359161406000,25.35,3,25.35,72,25.4,3,2,2022-01-07 09:22:39
1641547359998153000,25.4,1,25.35,72,25.4,2,1,2022-01-07 09:22:39
1641547361513571000,25.4,2,25.4,14,25.45,40,1,2022-01-07 09:22:41
1641547362837385000,25.4,1,25.4,35,25.45,35,2,2022-01-07 09:22:42
1641547362911447000,25.4,1,25.4,34,25.45,35,2,2022-01-07 09:22:42
1641547363118791000,25.4,1,25.4,33,25.45,35,2,2022-01-07 09:22:43
1641547366628578000,25.4,1,25.4,18,25.45,37,2,2022-01-07 09:22:46
1641547369134158000,25.4,1,25.4,17,25.45,35,2,2022-01-07 09:22:49
1641547371769392000,25.4,1,25.4,19,25.45,35,2,2022-01-07 09:22:51
1641547374275522000,25.4,4,25.4,15,25.45,35,2,2022-01-07 09:22:54
1641547374296295000,25.4,1,25.4,14,25.45,35,2,2022-01-07 09:22:54
1641547375796464000,25.4,2,25.4,12,25.45,35,2,2022-01-07 09:22:55
1641547376130941000,25.4,4,25.4,8,25.45,35,2,2022-01-07 09:22:56
1641547379120769000,25.4,1,25.4,7,25.45,41,2,2022-01-07 09:22:59
1641547380518545000,25.4,1,25.4,6,25.45,41,2,2022-01-07 09:23:00
1641547380848663000,25.4,1,25.4,5,25.45,41,2,2022-01-07 09:23:00
1641547380863048000,25.4,1,25.4,4,25.45,41,2,2022-01-07 09:23:00
1641547381130119000,25.4,1,25.4,4,25.45,41,2,2022-01-07 09:23:01
1641547381980075000,25.4,1,25.4,3,25.45,41,2,2022-01-07 09:23:01
1641547382017848000,25.4,3,25.35,66,25.45,41,2,2022-01-07 09:23:02
1641547384633648000,25.4,3,25.35,66,25.4,5,1,2022-01-07 09:23:04
1641547388151395000,25.4,5,25.35,66,25.4,10,1,2022-01-07 09:23:08
1641547391809885000,25.4,5,25.35,62,25.4,6,1,2022-01-07 09:23:11
1641547392499039000,25.35,1,25.35,61,25.4,10,2,2022-01-07 09:23:12
1641547398860147000,25.35,1,25.35,60,25.4,13,2,2022-01-07 09:23:18
1641547399141564000,25.35,1,25.35,59,25.4,13,2,2022-01-07 09:23:19
1641547399711662000,25.4,2,25.35,59,25.4,12,1,2022-01-07 09:23:19
1641547400704213000,25.4,5,25.35,59,25.4,7,1,2022-01-07 09:23:20
1641547402373083000,25.35,1,25.35,58,25.4,9,2,2022-01-07 09:23:22
1641547403263698000,25.4,1,25.35,58,25.4,8,1,2022-01-07 09:23:23
1641547403499730000,25.4,1,25.35,58,25.4,7,1,2022-01-07 09:23:23
1641547407356812000,25.35,2,25.35,57,25.4,10,2,2022-01-07 09:23:27
1641547408537392000,25.4,5,25.35,57,25.4,5,1,2022-01-07 09:23:28
1641547410389625000,25.35,1,25.35,56,25.4,5,2,2022-01-07 09:23:30
1641547416484735000,25.4,5,25.35,59,25.4,13,1,2022-01-07 09:23:36
1641547416871982000,25.35,1,25.35,58,25.4,13,2,2022-01-07 09:23:36
1641547417153387000,25.35,1,25.35,57,25.4,13,2,2022-01-07 09:23:37
1641547422363448000,25.4,5,25.35,57,25.4,8,1,2022-01-07 09:23:42
1641547426225423000,25.4,1,25.35,58,25.4,17,1,2022-01-07 09:23:46
1641547428632895000,25.4,5,25.35,59,25.4,16,1,2022-01-07 09:23:48
1641547434883992000,25.35,1,25.35,59,25.4,27,2,2022-01-07 09:23:54
1641547435165428000,25.35,1,25.35,58,25.4,27,2,2022-01-07 09:23:55
1641547438209467000,25.35,34,25.35,24,25.4,38,2,2022-01-07 09:23:58
1641547448466322000,25.35,1,25.35,29,25.4,40,2,2022-01-07 09:24:08
1641547449988478000,25.4,10,25.35,30,25.4,30,1,2022-01-07 09:24:09
1641547452521970000,25.35,1,25.35,38,25.4,35,2,2022-01-07 09:24:12
1641547452896205000,25.35,1,25.35,37,25.4,35,2,2022-01-07 09:24:12
1641547453177641000,25.35,1,25.35,36,25.4,33,2,2022-01-07 09:24:13
1641547458490297000,25.35,1,25.35,35,25.4,38,2,2022-01-07 09:24:18
1641547460542507000,25.35,5,25.35,30,25.4,38,2,2022-01-07 09:24:20
1641547466428779000,25.35,3,25.35,42,25.4,38,2,2022-01-07 09:24:26
1641547468059173000,25.35,2,25.35,40,25.4,39,2,2022-01-07 09:24:28
1641547469744741000,25.35,3,25.35,36,25.4,39,2,2022-01-07 09:24:29
1641547470898381000,25.35,1,25.35,35,25.4,39,2,2022-01-07 09:24:30
1641547471088313000,25.35,1,25.35,34,25.4,39,2,2022-01-07 09:24:31
1641547471176987000,25.35,1,25.35,33,25.4,39,2,2022-01-07 09:24:31
1641547472381405000,25.35,4,25.35,29,25.4,39,2,2022-01-07 09:24:32
1641547474511495000,25.35,1,25.35,28,25.4,39,2,2022-01-07 09:24:34
1641547475052445000,25.4,19,25.35,28,25.4,20,1,2022-01-07 09:24:35
1641547475824277000,25.4,20,25.4,10,25.45,61,1,2022-01-07 09:24:35
1641547476463625000,25.45,3,25.4,10,25.45,58,1,2022-01-07 09:24:36
1641547480217535000,25.45,3,25.4,10,25.45,55,1,2022-01-07 09:24:40
1641547488126816000,25.45,1,25.4,38,25.45,56,1,2022-01-07 09:24:48
1641547488794072000,25.4,1,25.4,37,25.45,56,2,2022-01-07 09:24:48
1641547489074407000,25.4,1,25.4,36,25.45,56,2,2022-01-07 09:24:49
1641547494382991000,25.4,1,25.4,35,25.45,50,2,2022-01-07 09:24:54
1641547506757815000,25.4,1,25.4,37,25.45,58,2,2022-01-07 09:25:06
1641547507038668000,25.4,1,25.4,36,25.45,68,2,2022-01-07 09:25:07
1641547519990021000,25.4,1,25.4,39,25.45,71,2,2022-01-07 09:25:19
1641547524124893000,25.4,4,25.4,37,25.45,71,2,2022-01-07 09:25:24
1641547524742178000,25.4,1,25.4,36,25.45,71,2,2022-01-07 09:25:24
1641547524851036000,25.4,1,25.4,35,25.45,71,2,2022-01-07 09:25:24
1641547525023189000,25.4,1,25.4,34,25.45,71,2,2022-01-07 09:25:25
1641547525088959000,25.45,4,25.4,34,25.45,67,1,2022-01-07 09:25:25
1641547525723316000,25.4,1,25.4,33,25.45,67,2,2022-01-07 09:25:25
1641547527066098000,25.45,1,25.4,34,25.45,66,1,2022-01-07 09:25:27
1641547529007854000,25.45,4,25.4,35,25.45,67,1,2022-01-07 09:25:29
1641547532634876000,25.45,1,25.4,35,25.45,66,1,2022-01-07 09:25:32
1641547535344022000,25.45,1,25.4,35,25.45,65,1,2022-01-07 09:25:35
1641547538205708000,25.4,3,25.4,42,25.45,65,2,2022-01-07 09:25:38
1641547538345973000,25.4,1,25.4,41,25.45,65,2,2022-01-07 09:25:38
1641547538391708000,25.45,2,25.4,41,25.45,63,1,2022-01-07 09:25:38
1641547538792840000,25.45,1,25.4,41,25.45,62,1,2022-01-07 09:25:38
1641547539544508000,25.45,10,25.4,41,25.45,52,1,2022-01-07 09:25:39
1641547541029053000,25.45,1,25.4,41,25.45,51,1,2022-01-07 09:25:41
1641547541981708000,25.45,1,25.4,41,25.45,50,1,2022-01-07 09:25:41
1641547542732631000,25.4,1,25.4,40,25.45,50,2,2022-01-07 09:25:42
1641547543013699000,25.4,1,25.4,39,25.45,50,2,2022-01-07 09:25:43
1641547543702216000,25.45,2,25.4,39,25.45,49,1,2022-01-07 09:25:43
1641547543975290000,25.45,10,25.4,29,25.45,39,1,2022-01-07 09:25:43
1641547544156993000,25.45,13,25.4,39,25.45,26,1,2022-01-07 09:25:44
1641547544761402000,25.45,1,25.4,39,25.45,25,1,2022-01-07 09:25:44
1641547544810250000,25.45,9,25.4,39,25.45,16,1,2022-01-07 09:25:44
1641547544837611000,25.45,16,25.4,48,25.5,74,1,2022-01-07 09:25:44
1641547547107106000,25.45,1,25.45,30,25.5,74,2,2022-01-07 09:25:47
1641547549060970000,25.5,3,25.45,42,25.5,72,1,2022-01-07 09:25:49
1641547551174852000,25.5,1,25.45,42,25.5,70,1,2022-01-07 09:25:51
1641547554492119000,25.5,9,25.45,49,25.5,51,1,2022-01-07 09:25:54
1641547554531022000,25.5,12,25.45,49,25.5,39,1,2022-01-07 09:25:54
1641547554565570000,25.5,38,25.45,49,25.5,1,1,2022-01-07 09:25:54
1641547554597596000,25.5,1,25.45,49,25.55,116,1,2022-01-07 09:25:54
1641547554651340000,25.5,1,25.5,8,25.55,116,1,2022-01-07 09:25:54
1641547555301988000,25.55,1,25.5,10,25.55,115,1,2022-01-07 09:25:55
1641547557082918000,25.55,10,25.5,18,25.55,105,1,2022-01-07 09:25:57
1641547558691983000,25.55,2,25.5,20,25.55,93,1,2022-01-07 09:25:58
1641547559549562000,25.55,1,25.5,20,25.55,92,1,2022-01-07 09:25:59
1641547560429801000,25.55,2,25.5,20,25.55,90,1,2022-01-07 09:26:00
1641547560725504000,25.5,1,25.5,19,25.55,90,2,2022-01-07 09:26:00
1641547561006604000,25.5,1,25.5,18,25.55,90,2,2022-01-07 09:26:01
1641547562664314000,25.55,10,25.5,28,25.55,81,1,2022-01-07 09:26:02
1641547562690876000,25.55,4,25.5,28,25.55,77,1,2022-01-07 09:26:02
1641547565793920000,25.55,1,25.5,38,25.55,69,1,2022-01-07 09:26:05
1641547567369680000,25.55,5,25.5,38,25.55,65,1,2022-01-07 09:26:07
1641547568344134000,25.55,20,25.5,32,25.55,45,1,2022-01-07 09:26:08
1641547569079643000,25.55,1,25.5,37,25.55,47,1,2022-01-07 09:26:09
1641547569148091000,25.55,1,25.5,37,25.55,46,1,2022-01-07 09:26:09
1641547569578381000,25.55,2,25.5,37,25.55,44,1,2022-01-07 09:26:09
1641547569642787000,25.55,1,25.5,37,25.55,43,1,2022-01-07 09:26:09
1641547569803566000,25.55,2,25.5,37,25.55,41,1,2022-01-07 09:26:09
1641547570188180000,25.55,10,25.5,37,25.55,31,1,2022-01-07 09:26:10
1641547571347967000,25.55,10,25.5,37,25.55,21,1,2022-01-07 09:26:11
1641547571411062000,25.55,5,25.5,37,25.55,16,1,2022-01-07 09:26:11
1641547571506893000,25.55,1,25.5,37,25.55,15,1,2022-01-07 09:26:11
1641547571555177000,25.55,2,25.5,37,25.55,13,1,2022-01-07 09:26:11
1641547571574627000,25.55,8,25.5,37,25.55,5,1,2022-01-07 09:26:11
1641547571576540000,25.55,5,25.55,15,25.6,386,1,2022-01-07 09:26:11
1641547572853793000,25.6,3,25.55,48,25.6,383,1,2022-01-07 09:26:12
1641547574590370000,25.55,3,25.55,50,25.6,384,2,2022-01-07 09:26:14
1641547574905204000,25.6,1,25.55,50,25.6,383,1,2022-01-07 09:26:14
1641547574906511000,25.55,1,25.55,49,25.6,383,2,2022-01-07 09:26:14
1641547574949145000,25.6,10,25.55,49,25.6,373,1,2022-01-07 09:26:14
1641547576022351000,25.6,1,25.55,49,25.6,372,1,2022-01-07 09:26:16
1641547577207931000,25.55,3,25.55,50,25.6,372,2,2022-01-07 09:26:17
1641547578049275000,25.6,1,25.55,50,25.6,372,1,2022-01-07 09:26:18
1641547578173524000,25.6,1,25.55,50,25.6,372,1,2022-01-07 09:26:18
1641547578223746000,25.55,1,25.55,49,25.6,372,2,2022-01-07 09:26:18
1641547578718716000,25.55,1,25.55,48,25.6,372,2,2022-01-07 09:26:18
1641547578999855000,25.55,1,25.55,47,25.6,372,2,2022-01-07 09:26:18
1641547579795481000,25.6,5,25.55,47,25.6,365,1,2022-01-07 09:26:19
1641547580834485000,25.55,1,25.55,46,25.6,365,2,2022-01-07 09:26:20
1641547580955444000,25.6,3,25.55,46,25.6,362,1,2022-01-07 09:26:20
1641547581673955000,25.55,2,25.55,44,25.6,362,2,2022-01-07 09:26:21
1641547583900920000,25.6,2,25.55,46,25.6,351,1,2022-01-07 09:26:23
1641547584565188000,25.55,5,25.55,41,25.6,351,2,2022-01-07 09:26:24
1641547584862804000,25.55,2,25.55,39,25.6,351,2,2022-01-07 09:26:24
1641547584865005000,25.6,2,25.55,39,25.6,349,1,2022-01-07 09:26:24
1641547584957209000,25.55,10,25.55,29,25.6,349,2,2022-01-07 09:26:24
1641547585737419000,25.6,1,25.55,32,25.6,348,1,2022-01-07 09:26:25
1641547585964561000,25.55,5,25.55,27,25.6,348,2,2022-01-07 09:26:25
1641547586260398000,25.55,2,25.55,26,25.6,348,2,2022-01-07 09:26:26
1641547586285891000,25.55,8,25.55,18,25.6,348,2,2022-01-07 09:26:26
1641547586793119000,25.6,1,25.55,17,25.6,347,1,2022-01-07 09:26:26
1641547587009074000,25.55,1,25.55,16,25.6,347,2,2022-01-07 09:26:27
1641547587397313000,25.55,2,25.55,16,25.6,347,2,2022-01-07 09:26:27
1641547587574691000,25.55,5,25.55,11,25.6,347,2,2022-01-07 09:26:27
1641547587591158000,25.55,2,25.55,9,25.6,347,2,2022-01-07 09:26:27
1641547587608951000,25.55,9,25.5,17,25.6,347,2,2022-01-07 09:26:27
1641547587683838000,25.55,1,25.5,17,25.55,1,1,2022-01-07 09:26:27
1641547587858037000,25.55,1,25.55,2,25.6,347,1,2022-01-07 09:26:27
1641547587989865000,25.55,2,25.5,17,25.55,3,2,2022-01-07 09:26:27
1641547588799677000,25.5,3,25.5,14,25.55,8,2,2022-01-07 09:26:28
1641547589314538000,25.55,1,25.5,14,25.55,21,1,2022-01-07 09:26:29
1641547591034060000,25.55,2,25.5,14,25.55,46,1,2022-01-07 09:26:31
1641547591806035000,25.55,10,25.5,14,25.55,36,1,2022-01-07 09:26:31
1641547593295919000,25.55,10,25.5,24,25.55,30,1,2022-01-07 09:26:33
1641547594417343000,25.55,3,25.5,24,25.55,41,1,2022-01-07 09:26:34
1641547594792158000,25.55,2,25.5,24,25.55,41,1,2022-01-07 09:26:34
1641547595014191000,25.55,10,25.5,26,25.55,31,1,2022-01-07 09:26:35
1641547595280635000,25.55,1,25.5,26,25.55,30,1,2022-01-07 09:26:35
1641547595687216000,25.55,10,25.5,26,25.55,32,1,2022-01-07 09:26:35
1641547595993995000,25.5,1,25.5,25,25.55,49,2,2022-01-07 09:26:35
1641547596712498000,25.5,1,25.5,24,25.55,54,2,2022-01-07 09:26:36
1641547596980785000,25.55,1,25.5,24,25.55,54,1,2022-01-07 09:26:36
1641547597231688000,25.5,7,25.5,17,25.55,54,2,2022-01-07 09:26:37
1641547597250651000,25.5,4,25.5,13,25.55,56,2,2022-01-07 09:26:37
1641547597312247000,25.5,5,25.5,8,25.55,56,2,2022-01-07 09:26:37
1641547597604438000,25.55,1,25.5,8,25.55,55,1,2022-01-07 09:26:37
1641547597679273000,25.55,7,25.5,8,25.55,48,1,2022-01-07 09:26:37
1641547597946907000,25.5,3,25.5,5,25.55,48,2,2022-01-07 09:26:37
1641547598411786000,25.5,5,25.45,19,25.5,2,2,2022-01-07 09:26:38
1641547599331682000,25.5,1,25.45,14,25.5,17,1,2022-01-07 09:26:39
1641547600373059000,25.5,1,25.45,14,25.5,16,1,2022-01-07 09:26:40
1641547600516740000,25.5,1,25.45,14,25.5,15,1,2022-01-07 09:26:40
1641547601355650000,25.45,2,25.45,12,25.5,15,2,2022-01-07 09:26:41
1641547602229119000,25.5,2,25.45,2,25.5,14,1,2022-01-07 09:26:42
1641547602897416000,25.5,2,25.45,3,25.5,20,1,2022-01-07 09:26:42
1641547603077605000,25.45,3,25.4,70,25.45,4,2,2022-01-07 09:26:43
1641547604132732000,25.45,5,25.4,65,25.45,6,1,2022-01-07 09:26:44
1641547604809322000,25.45,1,25.4,65,25.45,5,1,2022-01-07 09:26:44
1641547604975131000,25.45,4,25.4,65,25.45,1,1,2022-01-07 09:26:44
1641547605037002000,25.45,1,25.4,65,25.5,24,1,2022-01-07 09:26:45
1641547605537636000,25.45,1,25.4,65,25.5,35,2,2022-01-07 09:26:45
1641547607325072000,25.5,20,25.4,64,25.5,23,1,2022-01-07 09:26:47
1641547608504179000,25.4,1,25.4,63,25.5,24,2,2022-01-07 09:26:48
1641547613875242000,25.45,2,25.45,8,25.5,21,2,2022-01-07 09:26:53
1641547613988112000,25.45,1,25.45,7,25.5,21,2,2022-01-07 09:26:53
1641547614015242000,25.45,7,25.4,67,25.5,21,2,2022-01-07 09:26:54
1641547614706596000,25.45,1,25.45,4,25.5,21,2,2022-01-07 09:26:54
1641547615106577000,25.45,3,25.45,1,25.5,21,2,2022-01-07 09:26:55
1641547617220324000,25.45,1,25.45,1,25.5,21,2,2022-01-07 09:26:57
