ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641546899094393000,20.0,4,20.0,135,20.1,37,2,2022-01-07 09:14:59
1641546899792918000,20.0,1,20.0,134,20.1,37,2,2022-01-07 09:14:59
1641546903243582000,20.05,4,20.0,135,20.05,13,1,2022-01-07 09:15:03
1641546903247098000,20.0,1,20.0,134,20.05,13,2,2022-01-07 09:15:03
1641546903321262000,20.0,100,20.0,34,20.05,13,2,2022-01-07 09:15:03
1641546903346993000,20.0,4,20.0,30,20.05,13,2,2022-01-07 09:15:03
1641546903526480000,20.0,15,20.0,15,20.05,13,2,2022-01-07 09:15:03
1641546903597360000,20.05,4,20.0,15,20.05,9,1,2022-01-07 09:15:03
1641546903648727000,20.0,10,20.0,5,20.05,9,2,2022-01-07 09:15:03
1641546903693675000,20.0,5,19.95,49,20.05,9,2,2022-01-07 09:15:03
1641546903693675000,19.95,10,19.95,49,20.05,9,2,2022-01-07 09:15:03
1641546903762582000,19.95,15,19.95,34,20.05,9,2,2022-01-07 09:15:03
1641546903809558000,19.95,15,19.95,19,20.05,9,2,2022-01-07 09:15:03
1641546903833491000,19.95,15,19.95,4,20.05,9,2,2022-01-07 09:15:03
1641546903849650000,19.95,4,19.9,59,19.95,28,2,2022-01-07 09:15:03
1641546903903647000,19.9,2,19.9,57,19.95,115,2,2022-01-07 09:15:03
1641546904717040000,19.9,6,19.9,51,19.95,115,2,2022-01-07 09:15:04
1641546905715110000,19.95,5,19.9,49,19.95,111,1,2022-01-07 09:15:05
1641546906023613000,19.9,1,19.9,48,19.95,111,2,2022-01-07 09:15:06
1641546906750425000,19.9,1,19.9,47,19.95,111,2,2022-01-07 09:15:06
1641546906917937000,19.9,1,19.9,46,19.95,111,2,2022-01-07 09:15:06
1641546907889780000,19.9,1,19.9,45,19.95,111,2,2022-01-07 09:15:07
1641546908319364000,19.9,10,19.9,35,19.95,111,2,2022-01-07 09:15:08
1641546909850014000,19.95,1,19.9,64,19.95,111,1,2022-01-07 09:15:09
1641546910178379000,19.9,1,19.9,63,19.95,111,2,2022-01-07 09:15:10
1641546910371941000,19.9,3,19.9,60,19.95,111,2,2022-01-07 09:15:10
1641546910492968000,19.9,3,19.9,57,19.95,111,2,2022-01-07 09:15:10
1641546911401489000,19.9,10,19.9,47,19.95,111,2,2022-01-07 09:15:11
1641546911651455000,19.9,10,19.9,37,19.95,111,2,2022-01-07 09:15:11
1641546912016103000,19.9,4,19.9,34,19.95,111,2,2022-01-07 09:15:12
1641546912568610000,19.95,2,19.9,34,19.95,109,1,2022-01-07 09:15:12
1641546912708812000,19.9,3,19.9,31,19.95,109,2,2022-01-07 09:15:12
1641546913082791000,19.9,28,19.9,3,19.95,139,2,2022-01-07 09:15:13
1641546913110727000,19.95,1,19.9,3,19.95,138,1,2022-01-07 09:15:13
1641546913181392000,19.9,1,19.9,2,19.95,138,2,2022-01-07 09:15:13
1641546913601196000,19.9,2,19.85,39,19.95,138,2,2022-01-07 09:15:13
1641546914714544000,19.85,1,19.85,38,19.9,1,2,2022-01-07 09:15:14
1641546914718286000,19.9,1,19.85,38,19.9,5,1,2022-01-07 09:15:14
1641546915042298000,19.85,10,19.85,28,19.9,7,2,2022-01-07 09:15:15
1641546915557409000,19.9,2,19.85,28,19.9,6,1,2022-01-07 09:15:15
1641546917689686000,19.85,1,19.85,27,19.9,9,2,2022-01-07 09:15:17
1641546917836233000,19.9,5,19.85,27,19.9,5,1,2022-01-07 09:15:17
1641546919107163000,19.9,5,19.85,24,19.9,1,1,2022-01-07 09:15:19
1641546919439480000,19.9,1,19.9,1,19.95,138,1,2022-01-07 09:15:19
1641546920153587000,19.9,1,19.85,24,19.9,1,2,2022-01-07 09:15:20
1641546920450955000,19.85,1,19.85,23,19.9,3,2,2022-01-07 09:15:20
1641546921234354000,19.85,15,19.85,4,19.9,13,2,2022-01-07 09:15:21
1641546921785692000,19.9,1,19.85,9,19.9,12,1,2022-01-07 09:15:21
1641546922125820000,19.9,1,19.85,9,19.9,11,1,2022-01-07 09:15:22
1641546922575118000,19.9,1,19.85,9,19.9,12,1,2022-01-07 09:15:22
1641546922716487000,19.9,1,19.85,9,19.9,11,1,2022-01-07 09:15:22
1641546922954759000,19.85,5,19.85,4,19.9,11,2,2022-01-07 09:15:22
1641546923358777000,19.85,1,19.85,3,19.9,12,2,2022-01-07 09:15:23
1641546923968132000,19.85,3,19.8,133,19.85,5,2,2022-01-07 09:15:23
1641546923993464000,19.85,5,19.8,133,19.9,12,1,2022-01-07 09:15:23
1641546925311631000,19.85,1,19.85,4,19.9,22,2,2022-01-07 09:15:25
1641546925653983000,19.85,1,19.85,3,19.9,22,2,2022-01-07 09:15:25
1641546926545677000,19.85,1,19.85,3,19.9,23,2,2022-01-07 09:15:26
1641546926693968000,19.9,1,19.85,3,19.9,22,1,2022-01-07 09:15:26
1641546927122819000,19.85,9,19.8,133,19.85,1,2,2022-01-07 09:15:27
1641546927151988000,19.85,1,19.8,133,19.9,22,1,2022-01-07 09:15:27
1641546927746170000,19.85,5,19.85,1,19.9,22,2,2022-01-07 09:15:27
1641546928132013000,19.85,1,19.8,133,19.9,22,2,2022-01-07 09:15:28
1641546928567127000,19.85,1,19.85,15,19.9,27,2,2022-01-07 09:15:28
1641546929755856000,19.85,1,19.85,15,19.9,27,2,2022-01-07 09:15:29
1641546930728457000,19.85,2,19.85,24,19.9,27,2,2022-01-07 09:15:30
1641546930830294000,19.9,1,19.85,24,19.9,26,1,2022-01-07 09:15:30
1641546930931876000,19.85,2,19.85,22,19.9,28,2,2022-01-07 09:15:30
1641546931223145000,19.85,10,19.85,12,19.9,29,2,2022-01-07 09:15:31
1641546931562234000,19.9,26,19.85,21,19.9,3,1,2022-01-07 09:15:31
1641546931593018000,19.9,3,19.85,21,19.95,139,1,2022-01-07 09:15:31
1641546932175962000,19.85,1,19.85,20,19.9,5,2,2022-01-07 09:15:32
1641546932420038000,19.85,1,19.85,19,19.9,5,2,2022-01-07 09:15:32
1641546932508365000,19.85,1,19.85,19,19.9,5,2,2022-01-07 09:15:32
1641546932552055000,19.85,1,19.85,18,19.9,5,2,2022-01-07 09:15:32
1641546932641495000,19.9,2,19.85,18,19.9,3,1,2022-01-07 09:15:32
1641546932823170000,19.9,1,19.85,18,19.9,2,1,2022-01-07 09:15:32
1641546932850278000,19.85,2,19.85,16,19.9,2,2,2022-01-07 09:15:32
1641546932862202000,19.9,2,19.85,16,19.95,139,1,2022-01-07 09:15:32
1641546934033168000,19.9,1,19.9,4,19.95,139,2,2022-01-07 09:15:34
1641546934181670000,19.9,4,19.85,14,19.95,139,2,2022-01-07 09:15:34
1641546934181670000,19.85,16,19.85,14,19.95,139,2,2022-01-07 09:15:34
1641546934613266000,19.85,5,19.85,10,19.95,139,2,2022-01-07 09:15:34
1641546934799986000,19.85,1,19.85,9,19.95,138,2,2022-01-07 09:15:34
1641546936112152000,19.9,2,19.85,10,19.95,135,1,2022-01-07 09:15:36
1641546936112152000,19.95,3,19.85,10,19.95,135,1,2022-01-07 09:15:36
1641546936694510000,19.85,3,19.85,8,19.95,135,2,2022-01-07 09:15:36
1641546938782313000,19.9,1,19.85,12,19.9,1,1,2022-01-07 09:15:38
1641546938810857000,19.9,1,19.85,12,19.95,135,1,2022-01-07 09:15:38
1641546939335084000,19.9,1,19.85,32,19.9,1,2,2022-01-07 09:15:39
1641546939365687000,19.9,1,19.85,32,19.95,135,1,2022-01-07 09:15:39
1641546939828081000,19.9,1,19.85,23,19.95,135,2,2022-01-07 09:15:39
1641546939828081000,19.85,9,19.85,23,19.95,135,2,2022-01-07 09:15:39
1641546941024435000,19.85,3,19.85,36,19.95,135,2,2022-01-07 09:15:41
1641546942312400000,19.85,3,19.85,34,19.95,135,2,2022-01-07 09:15:42
1641546943462315000,19.9,5,19.9,3,19.95,135,2,2022-01-07 09:15:43
1641546943533148000,19.9,1,19.9,2,19.95,135,2,2022-01-07 09:15:43
1641546943841623000,19.9,1,19.9,1,19.95,135,2,2022-01-07 09:15:43
1641546944441748000,19.9,1,19.85,35,19.9,4,2,2022-01-07 09:15:44
1641546947376562000,19.9,4,19.85,46,19.9,1,1,2022-01-07 09:15:47
1641546947397426000,19.9,1,19.85,46,19.95,135,1,2022-01-07 09:15:47
1641546948646067000,19.85,1,19.85,45,19.95,135,2,2022-01-07 09:15:48
1641546948823318000,19.95,1,19.85,47,19.95,134,1,2022-01-07 09:15:48
1641546952921998000,19.85,3,19.85,52,19.95,134,2,2022-01-07 09:15:52
1641546953268079000,19.9,2,19.85,55,19.95,134,1,2022-01-07 09:15:53
1641546957143356000,19.9,1,19.9,4,19.95,184,1,2022-01-07 09:15:57
1641546957211508000,19.9,2,19.9,2,19.95,184,2,2022-01-07 09:15:57
1641546957477904000,19.9,2,19.85,75,19.9,1,2,2022-01-07 09:15:57
1641546963446925000,19.9,3,19.85,90,19.9,94,1,2022-01-07 09:16:03
1641546964367094000,19.9,2,19.85,90,19.9,93,1,2022-01-07 09:16:04
1641546966711796000,19.85,1,19.85,88,19.9,100,2,2022-01-07 09:16:06
1641546967863376000,19.9,1,19.85,88,19.9,111,1,2022-01-07 09:16:07
1641546968610138000,19.85,3,19.85,84,19.9,111,2,2022-01-07 09:16:08
1641546968970899000,19.9,10,19.85,84,19.9,101,1,2022-01-07 09:16:08
1641546970136635000,19.9,10,19.85,84,19.9,91,1,2022-01-07 09:16:10
1641546970626734000,19.9,1,19.85,85,19.9,90,1,2022-01-07 09:16:10
1641546972030447000,19.9,1,19.85,86,19.9,89,1,2022-01-07 09:16:12
1641546972656633000,19.9,2,19.85,86,19.9,87,1,2022-01-07 09:16:12
1641546974867439000,19.9,1,19.85,94,19.9,92,1,2022-01-07 09:16:14
1641546975194071000,19.85,21,19.85,73,19.9,92,2,2022-01-07 09:16:15
1641546978930559000,19.9,1,19.85,73,19.9,95,1,2022-01-07 09:16:18
1641546979753214000,19.85,1,19.85,74,19.9,95,2,2022-01-07 09:16:19
1641546981818507000,19.85,5,19.85,71,19.9,126,2,2022-01-07 09:16:21
1641546982587337000,19.85,5,19.85,66,19.9,121,2,2022-01-07 09:16:22
1641546983068638000,19.85,2,19.85,67,19.9,121,2,2022-01-07 09:16:23
1641546983657211000,19.85,1,19.85,76,19.9,121,2,2022-01-07 09:16:23
1641546983937960000,19.9,10,19.85,76,19.9,111,1,2022-01-07 09:16:23
1641546983961213000,19.85,1,19.85,75,19.9,111,2,2022-01-07 09:16:23
1641546985238513000,19.85,2,19.85,73,19.9,111,2,2022-01-07 09:16:25
1641546985298532000,19.85,2,19.85,71,19.9,111,2,2022-01-07 09:16:25
1641546985810468000,19.9,3,19.85,81,19.9,108,1,2022-01-07 09:16:25
1641546986346906000,19.85,1,19.85,81,19.9,108,2,2022-01-07 09:16:26
1641546986394285000,19.85,10,19.85,71,19.9,108,2,2022-01-07 09:16:26
1641546987010634000,19.85,3,19.85,68,19.9,108,2,2022-01-07 09:16:27
1641546987084614000,19.85,1,19.85,68,19.9,108,2,2022-01-07 09:16:27
1641546989361287000,19.85,2,19.85,67,19.9,108,2,2022-01-07 09:16:29
1641546989848776000,19.85,5,19.85,62,19.9,108,2,2022-01-07 09:16:29
1641546990486366000,19.9,5,19.85,62,19.9,103,1,2022-01-07 09:16:30
1641546990729882000,19.85,1,19.85,61,19.9,103,2,2022-01-07 09:16:30
1641546990993139000,19.85,10,19.85,51,19.9,103,2,2022-01-07 09:16:30
1641546992150127000,19.85,1,19.85,52,19.9,98,2,2022-01-07 09:16:32
1641546992198834000,19.85,1,19.85,51,19.9,98,2,2022-01-07 09:16:32
1641546992249015000,19.85,6,19.85,45,19.9,98,2,2022-01-07 09:16:32
1641546992301761000,19.85,1,19.85,44,19.9,98,2,2022-01-07 09:16:32
1641546993390210000,19.85,5,19.85,40,19.9,98,2,2022-01-07 09:16:33
1641546993422014000,19.85,5,19.85,35,19.9,98,2,2022-01-07 09:16:33
1641546994671148000,19.85,2,19.85,39,19.9,102,2,2022-01-07 09:16:34
1641546996178420000,19.85,1,19.85,44,19.9,102,2,2022-01-07 09:16:36
1641546996593583000,19.85,1,19.85,43,19.9,102,2,2022-01-07 09:16:36
1641546996994961000,19.85,1,19.85,42,19.9,101,2,2022-01-07 09:16:36
1641546997045179000,19.85,10,19.85,32,19.9,101,2,2022-01-07 09:16:37
1641546997689487000,19.85,10,19.85,22,19.9,101,2,2022-01-07 09:16:37
1641546998323292000,19.85,3,19.85,24,19.9,101,2,2022-01-07 09:16:38
1641546998667023000,19.9,1,19.85,29,19.9,100,1,2022-01-07 09:16:38
1641547000193264000,19.85,1,19.85,31,19.9,99,2,2022-01-07 09:16:40
1641547000384110000,19.85,25,19.85,6,19.9,99,2,2022-01-07 09:16:40
1641547001529866000,19.85,1,19.85,5,19.9,129,2,2022-01-07 09:16:41
1641547001554197000,19.9,12,19.85,5,19.9,117,1,2022-01-07 09:16:41
1641547002752170000,19.85,4,19.85,7,19.9,117,2,2022-01-07 09:16:42
1641547003486697000,19.85,1,19.85,6,19.9,120,2,2022-01-07 09:16:43
1641547004716037000,19.85,1,19.85,5,19.9,120,2,2022-01-07 09:16:44
1641547006883609000,19.85,2,19.85,4,19.9,120,2,2022-01-07 09:16:46
1641547009831973000,19.85,2,19.85,3,19.9,120,2,2022-01-07 09:16:49
1641547011298723000,19.85,1,19.85,2,19.9,120,2,2022-01-07 09:16:51
1641547011798229000,19.85,1,19.85,1,19.9,120,2,2022-01-07 09:16:51
1641547012453319000,19.85,1,19.8,163,19.9,120,2,2022-01-07 09:16:52
1641547016195899000,19.85,10,19.85,30,19.9,120,2,2022-01-07 09:16:56
1641547018415513000,19.85,1,19.85,61,19.9,120,2,2022-01-07 09:16:58
1641547019098828000,19.85,7,19.85,58,19.9,120,2,2022-01-07 09:16:59
1641547020957318000,19.9,5,19.85,71,19.9,115,1,2022-01-07 09:17:00
1641547021845511000,19.85,1,19.85,70,19.9,115,2,2022-01-07 09:17:01
1641547022217315000,19.85,6,19.85,64,19.9,115,2,2022-01-07 09:17:02
1641547022533114000,19.85,6,19.85,58,19.9,115,2,2022-01-07 09:17:02
1641547025383797000,19.85,1,19.85,59,19.9,115,2,2022-01-07 09:17:05
1641547026853976000,19.85,5,19.85,54,19.9,115,2,2022-01-07 09:17:06
1641547028464689000,19.85,1,19.85,56,19.9,115,2,2022-01-07 09:17:08
1641547029136028000,19.85,1,19.85,56,19.9,115,2,2022-01-07 09:17:09
1641547031570091000,19.85,18,19.85,34,19.9,115,2,2022-01-07 09:17:11
1641547034414508000,19.9,2,19.85,41,19.9,113,1,2022-01-07 09:17:14
1641547035707200000,19.85,1,19.85,38,19.9,113,2,2022-01-07 09:17:15
1641547039700749000,19.85,4,19.85,43,19.9,113,2,2022-01-07 09:17:19
1641547040265234000,19.9,30,19.85,43,19.9,83,1,2022-01-07 09:17:20
1641547040631753000,19.85,1,19.85,42,19.9,83,2,2022-01-07 09:17:20
1641547041501199000,19.9,7,19.85,42,19.9,78,1,2022-01-07 09:17:21
1641547041792570000,19.9,5,19.85,42,19.9,73,1,2022-01-07 09:17:21
1641547042810981000,19.9,1,19.85,42,19.9,72,1,2022-01-07 09:17:22
1641547043216752000,19.9,5,19.85,43,19.9,67,1,2022-01-07 09:17:23
1641547044800521000,19.9,1,19.85,53,19.9,66,1,2022-01-07 09:17:24
1641547045491201000,19.9,1,19.85,53,19.9,65,1,2022-01-07 09:17:25
1641547045544780000,19.9,4,19.85,53,19.9,61,1,2022-01-07 09:17:25
1641547045864634000,19.9,10,19.85,54,19.9,51,1,2022-01-07 09:17:25
1641547046360765000,19.9,1,19.85,54,19.9,50,1,2022-01-07 09:17:26
1641547047036787000,19.9,2,19.85,55,19.9,48,1,2022-01-07 09:17:27
1641547047384338000,19.9,1,19.85,55,19.9,47,1,2022-01-07 09:17:27
1641547047672291000,19.9,1,19.85,55,19.9,46,1,2022-01-07 09:17:27
1641547047994502000,19.9,6,19.85,62,19.9,40,1,2022-01-07 09:17:27
1641547048023876000,19.9,8,19.85,62,19.9,32,1,2022-01-07 09:17:28
1641547048031755000,19.9,1,19.85,62,19.9,31,1,2022-01-07 09:17:28
1641547048056416000,19.9,1,19.85,62,19.9,30,1,2022-01-07 09:17:28
1641547048090705000,19.9,3,19.85,62,19.9,27,1,2022-01-07 09:17:28
1641547048235145000,19.9,1,19.85,62,19.9,26,1,2022-01-07 09:17:28
1641547048261676000,19.9,2,19.85,62,19.9,24,1,2022-01-07 09:17:28
1641547048766092000,19.9,5,19.85,76,19.9,20,1,2022-01-07 09:17:28
1641547048773353000,19.9,2,19.85,76,19.9,18,1,2022-01-07 09:17:28
1641547048832675000,19.9,2,19.85,76,19.9,16,1,2022-01-07 09:17:28
1641547048834246000,19.9,1,19.85,76,19.9,15,1,2022-01-07 09:17:28
1641547048927423000,19.9,5,19.85,76,19.9,10,1,2022-01-07 09:17:28
1641547049562387000,19.9,1,19.85,78,19.9,11,1,2022-01-07 09:17:29
1641547049789698000,19.9,1,19.85,78,19.9,10,1,2022-01-07 09:17:29
1641547049891964000,19.9,2,19.85,76,19.9,8,1,2022-01-07 09:17:29
1641547050181370000,19.9,8,19.85,76,19.95,210,1,2022-01-07 09:17:30
1641547050191560000,19.85,10,19.85,66,19.95,210,2,2022-01-07 09:17:30
1641547050308719000,19.95,2,19.9,1,19.95,208,1,2022-01-07 09:17:30
1641547052846795000,19.9,1,19.9,4,19.95,208,2,2022-01-07 09:17:32
1641547059209120000,19.9,5,19.9,16,19.95,208,2,2022-01-07 09:17:39
1641547060392326000,19.9,10,19.9,9,19.95,207,2,2022-01-07 09:17:40
1641547063295529000,19.9,1,19.9,14,19.95,207,2,2022-01-07 09:17:43
1641547064028839000,19.95,1,19.9,15,19.95,206,1,2022-01-07 09:17:44
1641547064560826000,19.95,7,19.9,15,19.95,199,1,2022-01-07 09:17:44
1641547065569406000,19.9,1,19.9,14,19.95,199,2,2022-01-07 09:17:45
1641547066882976000,19.9,3,19.9,11,19.95,199,2,2022-01-07 09:17:46
1641547068085041000,19.95,3,19.9,11,19.95,196,1,2022-01-07 09:17:48
1641547070145620000,19.9,1,19.9,10,19.95,196,2,2022-01-07 09:17:50
1641547071305651000,19.95,2,19.9,10,19.95,194,1,2022-01-07 09:17:51
1641547071314162000,19.9,3,19.9,7,19.95,194,2,2022-01-07 09:17:51
1641547071399341000,19.9,1,19.9,6,19.95,194,2,2022-01-07 09:17:51
1641547072911513000,19.9,5,19.9,6,19.95,194,2,2022-01-07 09:17:52
1641547076433670000,19.9,1,19.9,12,19.95,194,2,2022-01-07 09:17:56
1641547081000130000,19.9,1,19.9,15,19.95,195,2,2022-01-07 09:18:01
1641547082645664000,19.9,1,19.9,19,19.95,196,2,2022-01-07 09:18:02
1641547083992149000,19.9,5,19.9,27,19.95,196,2,2022-01-07 09:18:03
1641547084543055000,19.9,5,19.9,27,19.95,196,2,2022-01-07 09:18:04
1641547085569538000,19.9,1,19.9,27,19.95,196,2,2022-01-07 09:18:05
1641547086357309000,19.9,2,19.9,26,19.95,196,2,2022-01-07 09:18:06
1641547086374826000,19.9,1,19.9,25,19.95,196,2,2022-01-07 09:18:06
1641547086657992000,19.95,2,19.9,25,19.95,194,1,2022-01-07 09:18:06
1641547088071861000,19.9,2,19.9,25,19.95,194,2,2022-01-07 09:18:08
1641547090333246000,19.95,10,19.9,25,19.95,187,1,2022-01-07 09:18:10
1641547094382672000,19.9,5,19.9,30,19.95,187,2,2022-01-07 09:18:14
1641547097824031000,19.95,30,19.9,32,19.95,157,1,2022-01-07 09:18:17
1641547102890485000,19.95,15,19.9,47,19.95,192,1,2022-01-07 09:18:22
1641547106647392000,19.95,1,19.9,55,19.95,191,1,2022-01-07 09:18:26
1641547107147671000,19.95,1,19.9,55,19.95,190,1,2022-01-07 09:18:27
1641547107201296000,19.95,3,19.9,55,19.95,187,1,2022-01-07 09:18:27
1641547108660785000,19.95,5,19.9,58,19.95,182,1,2022-01-07 09:18:28
1641547111105903000,19.95,1,19.9,65,19.95,181,1,2022-01-07 09:18:31
1641547112087418000,19.95,2,19.9,68,19.95,179,1,2022-01-07 09:18:32
1641547114338197000,19.9,1,19.9,75,19.95,179,2,2022-01-07 09:18:34
1641547114620352000,19.95,5,19.9,75,19.95,174,1,2022-01-07 09:18:34
1641547115024592000,19.95,2,19.9,75,19.95,172,1,2022-01-07 09:18:35
1641547115514640000,19.95,25,19.9,75,19.95,147,1,2022-01-07 09:18:35
1641547115548790000,19.95,4,19.9,75,19.95,143,1,2022-01-07 09:18:35
1641547116150080000,19.9,3,19.9,72,19.95,145,2,2022-01-07 09:18:36
1641547116867502000,19.95,10,19.9,72,19.95,135,1,2022-01-07 09:18:36
1641547117582113000,19.95,1,19.9,72,19.95,134,1,2022-01-07 09:18:37
1641547117707723000,19.95,6,19.9,72,19.95,128,1,2022-01-07 09:18:37
1641547117970905000,19.95,10,19.9,75,19.95,118,1,2022-01-07 09:18:37
1641547119957308000,19.95,2,19.9,77,19.95,116,1,2022-01-07 09:18:39
1641547119987112000,19.95,1,19.9,76,19.95,115,1,2022-01-07 09:18:39
1641547120064444000,19.95,2,19.9,76,19.95,113,1,2022-01-07 09:18:40
1641547120097633000,19.95,5,19.9,76,19.95,108,1,2022-01-07 09:18:40
1641547120124951000,19.95,1,19.9,76,19.95,107,1,2022-01-07 09:18:40
1641547120461497000,19.95,2,19.9,76,19.95,105,1,2022-01-07 09:18:40
1641547120537228000,19.95,10,19.9,76,19.95,95,1,2022-01-07 09:18:40
1641547120553206000,19.95,1,19.9,76,19.95,94,1,2022-01-07 09:18:40
1641547120568953000,19.95,3,19.9,76,19.95,91,1,2022-01-07 09:18:40
1641547120604391000,19.95,3,19.9,76,19.95,88,1,2022-01-07 09:18:40
1641547120623855000,19.9,3,19.9,73,19.95,88,2,2022-01-07 09:18:40
1641547120640661000,19.95,1,19.9,73,19.95,87,1,2022-01-07 09:18:40
1641547121306017000,19.95,5,19.9,73,19.95,82,1,2022-01-07 09:18:41
1641547121417268000,19.95,1,19.9,73,19.95,81,1,2022-01-07 09:18:41
1641547121442923000,19.95,3,19.9,73,19.95,78,1,2022-01-07 09:18:41
1641547121473999000,19.95,5,19.9,73,19.95,73,1,2022-01-07 09:18:41
1641547121503356000,19.95,2,19.9,73,19.95,71,1,2022-01-07 09:18:41
1641547121714154000,19.95,10,19.9,73,19.95,61,1,2022-01-07 09:18:41
1641547121749285000,19.95,3,19.9,73,19.95,58,1,2022-01-07 09:18:41
1641547122135284000,19.95,6,19.9,73,19.95,52,1,2022-01-07 09:18:42
1641547122174556000,19.95,2,19.9,73,19.95,50,1,2022-01-07 09:18:42
1641547122183861000,19.95,1,19.9,73,19.95,49,1,2022-01-07 09:18:42
1641547122270981000,19.95,2,19.9,73,19.95,47,1,2022-01-07 09:18:42
1641547122299436000,19.95,1,19.9,73,19.95,46,1,2022-01-07 09:18:42
1641547122378370000,19.95,2,19.9,73,19.95,44,1,2022-01-07 09:18:42
1641547122691201000,19.95,2,19.9,73,19.95,42,1,2022-01-07 09:18:42
1641547122875268000,19.95,1,19.9,73,19.95,41,1,2022-01-07 09:18:42
1641547123076087000,19.95,1,19.9,73,19.95,40,1,2022-01-07 09:18:43
1641547123148733000,19.95,1,19.9,73,19.95,39,1,2022-01-07 09:18:43
1641547123297712000,19.95,5,19.9,72,19.95,34,1,2022-01-07 09:18:43
1641547123338415000,19.95,1,19.9,72,19.95,33,1,2022-01-07 09:18:43
1641547123543591000,19.95,1,19.9,72,19.95,32,1,2022-01-07 09:18:43
1641547123586255000,19.95,1,19.9,72,19.95,31,1,2022-01-07 09:18:43
1641547123823959000,19.95,10,19.9,72,19.95,21,1,2022-01-07 09:18:43
1641547123854803000,19.95,3,19.9,73,19.95,18,1,2022-01-07 09:18:43
1641547123896923000,19.95,2,19.9,73,19.95,16,1,2022-01-07 09:18:43
1641547123926610000,19.95,2,19.9,73,19.95,14,1,2022-01-07 09:18:43
1641547124134457000,19.95,10,19.9,73,19.95,4,1,2022-01-07 09:18:44
1641547124135467000,19.95,1,19.9,73,19.95,3,1,2022-01-07 09:18:44
1641547124166592000,19.95,3,19.95,12,20.0,19,1,2022-01-07 09:18:44
1641547125517003000,19.95,2,19.95,28,20.0,19,2,2022-01-07 09:18:45
1641547125532491000,20.0,10,19.95,28,20.0,9,1,2022-01-07 09:18:45
1641547125698239000,20.0,1,19.95,28,20.0,8,1,2022-01-07 09:18:45
1641547125709502000,20.0,1,19.95,28,20.0,7,1,2022-01-07 09:18:45
1641547127179595000,19.95,20,19.95,22,20.0,7,2,2022-01-07 09:18:47
1641547133840498000,20.0,1,19.95,33,20.0,6,1,2022-01-07 09:18:53
1641547135327601000,20.0,2,19.95,34,20.0,4,1,2022-01-07 09:18:55
1641547136357192000,20.0,4,20.0,6,20.05,11,1,2022-01-07 09:18:56
1641547137532801000,20.0,5,20.0,7,20.05,11,2,2022-01-07 09:18:57
1641547140457984000,20.05,1,20.0,23,20.05,10,1,2022-01-07 09:19:00
1641547140480595000,20.0,20,20.0,3,20.05,10,2,2022-01-07 09:19:00
1641547141292308000,20.0,1,20.0,6,20.05,10,2,2022-01-07 09:19:01
1641547142904805000,20.05,6,20.0,12,20.05,4,1,2022-01-07 09:19:02
1641547146124740000,20.05,1,20.0,17,20.05,4,1,2022-01-07 09:19:06
1641547146139415000,20.05,2,20.0,17,20.05,2,1,2022-01-07 09:19:06
1641547148403702000,20.05,2,20.05,2,20.1,40,1,2022-01-07 09:19:08
1641547151369114000,20.05,1,20.05,3,20.1,39,2,2022-01-07 09:19:11
1641547152000268000,20.1,10,20.05,4,20.1,29,1,2022-01-07 09:19:12
1641547152998064000,20.05,1,20.05,5,20.1,29,2,2022-01-07 09:19:12
1641547156929236000,20.1,3,20.05,6,20.1,36,1,2022-01-07 09:19:16
1641547158533627000,20.1,1,20.05,7,20.1,35,1,2022-01-07 09:19:18
1641547160376768000,20.05,31,20.05,12,20.1,40,2,2022-01-07 09:19:20
1641547160734453000,20.1,1,20.05,12,20.1,39,1,2022-01-07 09:19:20
1641547161429584000,20.05,3,20.05,9,20.1,41,2,2022-01-07 09:19:21
1641547161510522000,20.05,1,20.05,8,20.1,41,2,2022-01-07 09:19:21
1641547161543545000,20.05,5,20.05,3,20.1,41,2,2022-01-07 09:19:21
1641547161948569000,20.05,6,20.0,32,20.05,4,2,2022-01-07 09:19:21
1641547162029416000,20.05,1,20.0,32,20.05,3,1,2022-01-07 09:19:22
1641547166338185000,20.0,1,20.0,77,20.05,25,2,2022-01-07 09:19:26
1641547166972255000,20.05,1,20.0,77,20.05,26,1,2022-01-07 09:19:26
1641547167060990000,20.0,1,20.0,76,20.05,26,2,2022-01-07 09:19:27
1641547167724832000,20.0,2,20.0,74,20.05,25,2,2022-01-07 09:19:27
1641547168381894000,20.05,5,20.0,74,20.05,20,1,2022-01-07 09:19:28
1641547168924294000,20.0,5,20.0,69,20.05,23,2,2022-01-07 09:19:28
1641547171664631000,20.05,1,20.0,72,20.05,28,1,2022-01-07 09:19:31
1641547173502224000,20.05,1,20.0,72,20.05,27,1,2022-01-07 09:19:33
1641547176810062000,20.05,1,20.0,72,20.05,27,1,2022-01-07 09:19:36
1641547176858355000,20.05,5,20.0,72,20.05,22,1,2022-01-07 09:19:36
1641547177885394000,20.0,2,20.0,70,20.05,22,2,2022-01-07 09:19:37
1641547178544610000,20.05,2,20.0,70,20.05,20,1,2022-01-07 09:19:38
1641547180940560000,20.05,1,20.0,71,20.05,22,1,2022-01-07 09:19:40
1641547181783138000,20.05,1,20.0,71,20.05,31,1,2022-01-07 09:19:41
1641547182524668000,20.0,20,20.0,61,20.05,31,2,2022-01-07 09:19:42
