ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641460663534733000,29.65,1,29.6,7,29.65,13,1,2022-01-06 09:17:43
1641460663885101000,29.65,3,29.6,7,29.65,13,1,2022-01-06 09:17:43
1641460663964044000,29.65,1,29.6,7,29.65,12,1,2022-01-06 09:17:43
1641460664209323000,29.65,5,29.6,18,29.65,7,1,2022-01-06 09:17:44
1641460664481448000,29.65,1,29.6,18,29.65,6,1,2022-01-06 09:17:44
1641460664641665000,29.65,5,29.6,25,29.65,1,1,2022-01-06 09:17:44
1641460664820794000,29.65,1,29.6,45,29.7,175,1,2022-01-06 09:17:44
1641460664927210000,29.6,1,29.6,44,29.7,175,2,2022-01-06 09:17:44
1641460665029727000,29.6,1,29.6,43,29.7,175,2,2022-01-06 09:17:45
1641460665416799000,29.7,1,29.65,8,29.7,174,1,2022-01-06 09:17:45
1641460665592006000,29.7,1,29.65,13,29.7,173,1,2022-01-06 09:17:45
1641460665614271000,29.65,10,29.65,3,29.7,173,2,2022-01-06 09:17:45
1641460666313128000,29.65,2,29.65,2,29.7,173,2,2022-01-06 09:17:46
1641460666524683000,29.7,50,29.65,2,29.7,123,1,2022-01-06 09:17:46
1641460666576437000,29.7,2,29.65,2,29.7,121,1,2022-01-06 09:17:46
1641460666791013000,29.7,3,29.65,2,29.7,118,1,2022-01-06 09:17:46
1641460666994307000,29.65,3,29.6,55,29.65,3,2,2022-01-06 09:17:46
1641460667036781000,29.65,1,29.6,55,29.65,2,1,2022-01-06 09:17:47
1641460667051305000,29.6,2,29.6,53,29.65,2,2,2022-01-06 09:17:47
1641460667475701000,29.65,3,29.6,53,29.7,116,1,2022-01-06 09:17:47
1641460667475701000,29.7,2,29.6,53,29.7,116,1,2022-01-06 09:17:47
1641460667573293000,29.6,5,29.6,48,29.7,116,2,2022-01-06 09:17:47
1641460667612016000,29.7,10,29.65,1,29.7,106,1,2022-01-06 09:17:47
1641460667775468000,29.7,3,29.65,1,29.7,101,1,2022-01-06 09:17:47
1641460668006283000,29.7,1,29.65,2,29.7,100,1,2022-01-06 09:17:48
1641460668179710000,29.7,3,29.65,2,29.7,97,1,2022-01-06 09:17:48
1641460668481959000,29.7,1,29.65,2,29.7,96,1,2022-01-06 09:17:48
1641460668496506000,29.65,2,29.6,41,29.7,96,2,2022-01-06 09:17:48
1641460668496506000,29.6,8,29.6,41,29.7,96,2,2022-01-06 09:17:48
1641460668620390000,29.65,1,29.6,41,29.7,96,1,2022-01-06 09:17:48
1641460668646137000,29.65,1,29.6,41,29.65,2,2,2022-01-06 09:17:48
1641460668920473000,29.65,2,29.65,1,29.7,96,1,2022-01-06 09:17:48
1641460668992136000,29.65,1,29.6,41,29.65,1,2,2022-01-06 09:17:48
1641460669038714000,29.65,1,29.6,41,29.7,96,1,2022-01-06 09:17:49
1641460669300271000,29.7,5,29.6,41,29.7,91,1,2022-01-06 09:17:49
1641460669446923000,29.65,1,29.6,41,29.65,1,1,2022-01-06 09:17:49
1641460669505012000,29.65,2,29.6,41,29.7,91,1,2022-01-06 09:17:49
1641460669601534000,29.7,1,29.6,42,29.7,90,1,2022-01-06 09:17:49
1641460669798455000,29.65,1,29.65,1,29.7,90,2,2022-01-06 09:17:49
1641460669859417000,29.65,1,29.6,42,29.7,90,2,2022-01-06 09:17:49
1641460670229896000,29.65,5,29.65,15,29.7,90,2,2022-01-06 09:17:50
1641460670322685000,29.7,1,29.65,21,29.7,89,1,2022-01-06 09:17:50
1641460670500962000,29.65,3,29.65,18,29.7,89,2,2022-01-06 09:17:50
1641460670672165000,29.65,1,29.65,17,29.7,89,2,2022-01-06 09:17:50
1641460671018633000,29.7,1,29.65,17,29.7,88,1,2022-01-06 09:17:51
1641460671280414000,29.7,1,29.65,29,29.7,87,1,2022-01-06 09:17:51
1641460671367975000,29.7,20,29.65,29,29.7,67,1,2022-01-06 09:17:51
1641460671386000000,29.65,15,29.65,14,29.7,67,2,2022-01-06 09:17:51
1641460671806703000,29.65,1,29.65,14,29.7,67,2,2022-01-06 09:17:51
1641460671906995000,29.7,1,29.65,14,29.7,66,1,2022-01-06 09:17:51
1641460672031388000,29.7,5,29.65,17,29.7,61,1,2022-01-06 09:17:52
1641460672088701000,29.7,1,29.65,17,29.7,60,1,2022-01-06 09:17:52
1641460672276237000,29.65,10,29.65,12,29.7,60,2,2022-01-06 09:17:52
1641460672590768000,29.7,10,29.65,12,29.7,50,1,2022-01-06 09:17:52
1641460672898474000,29.7,1,29.65,12,29.7,49,1,2022-01-06 09:17:52
1641460673090326000,29.65,1,29.65,11,29.7,49,2,2022-01-06 09:17:53
1641460673104957000,29.7,1,29.65,11,29.7,48,1,2022-01-06 09:17:53
1641460673146891000,29.65,1,29.65,10,29.7,48,2,2022-01-06 09:17:53
1641460673201949000,29.65,10,29.6,66,29.65,36,2,2022-01-06 09:17:53
1641460673232345000,29.65,5,29.6,61,29.65,31,1,2022-01-06 09:17:53
1641460673251136000,29.6,1,29.6,60,29.65,31,2,2022-01-06 09:17:53
1641460673260951000,29.6,1,29.6,59,29.65,31,2,2022-01-06 09:17:53
1641460673413555000,29.65,1,29.6,59,29.65,30,1,2022-01-06 09:17:53
1641460673490183000,29.65,5,29.6,59,29.65,25,1,2022-01-06 09:17:53
1641460673507099000,29.65,5,29.6,59,29.65,20,1,2022-01-06 09:17:53
1641460673546526000,29.6,2,29.6,57,29.65,20,2,2022-01-06 09:17:53
1641460673559525000,29.65,7,29.6,57,29.65,13,1,2022-01-06 09:17:53
1641460673585631000,29.65,2,29.6,57,29.65,11,1,2022-01-06 09:17:53
1641460673657246000,29.65,2,29.6,57,29.65,9,1,2022-01-06 09:17:53
1641460673692435000,29.65,1,29.6,59,29.65,8,1,2022-01-06 09:17:53
1641460673707748000,29.65,1,29.6,59,29.65,7,1,2022-01-06 09:17:53
1641460673724744000,29.6,1,29.6,58,29.65,7,2,2022-01-06 09:17:53
1641460673728596000,29.65,1,29.6,58,29.65,6,1,2022-01-06 09:17:53
1641460674246367000,29.65,10,29.6,59,29.65,5,1,2022-01-06 09:17:54
1641460674270165000,29.65,1,29.6,59,29.65,4,1,2022-01-06 09:17:54
1641460674380609000,29.6,1,29.6,57,29.65,5,2,2022-01-06 09:17:54
1641460674459192000,29.65,5,29.6,57,29.65,8,1,2022-01-06 09:17:54
1641460674518496000,29.6,1,29.6,56,29.65,8,2,2022-01-06 09:17:54
1641460674658586000,29.65,1,29.6,56,29.65,12,1,2022-01-06 09:17:54
1641460674758486000,29.65,1,29.6,56,29.65,11,1,2022-01-06 09:17:54
1641460674794063000,29.6,1,29.6,56,29.65,11,2,2022-01-06 09:17:54
1641460674867736000,29.65,2,29.6,56,29.65,9,1,2022-01-06 09:17:54
1641460674874412000,29.65,1,29.6,56,29.65,8,1,2022-01-06 09:17:54
1641460674883066000,29.65,5,29.6,56,29.65,3,1,2022-01-06 09:17:54
1641460675002626000,29.65,3,29.65,3,29.7,49,1,2022-01-06 09:17:55
1641460675130595000,29.65,1,29.65,2,29.7,49,2,2022-01-06 09:17:55
1641460675153703000,29.7,1,29.65,2,29.7,48,1,2022-01-06 09:17:55
1641460675186534000,29.7,10,29.65,2,29.7,38,1,2022-01-06 09:17:55
1641460675229825000,29.65,1,29.65,11,29.7,38,2,2022-01-06 09:17:55
1641460675322753000,29.7,7,29.65,11,29.7,31,1,2022-01-06 09:17:55
1641460675375299000,29.7,1,29.65,11,29.7,30,1,2022-01-06 09:17:55
1641460675430804000,29.65,5,29.65,6,29.7,30,2,2022-01-06 09:17:55
1641460675543028000,29.7,1,29.65,6,29.7,29,1,2022-01-06 09:17:55
1641460675849455000,29.7,1,29.65,8,29.7,29,1,2022-01-06 09:17:55
1641460675871332000,29.7,2,29.65,8,29.7,27,1,2022-01-06 09:17:55
1641460675965625000,29.7,2,29.65,10,29.7,25,1,2022-01-06 09:17:55
1641460676082320000,29.65,5,29.65,5,29.7,25,2,2022-01-06 09:17:56
1641460676262084000,29.65,1,29.65,4,29.7,25,2,2022-01-06 09:17:56
1641460676277850000,29.7,1,29.65,4,29.7,24,1,2022-01-06 09:17:56
1641460676595631000,29.7,1,29.65,5,29.7,24,1,2022-01-06 09:17:56
1641460677169932000,29.7,1,29.65,8,29.7,24,1,2022-01-06 09:17:57
1641460677218877000,29.65,1,29.65,7,29.7,24,2,2022-01-06 09:17:57
1641460677386595000,29.65,1,29.65,7,29.7,24,2,2022-01-06 09:17:57
1641460677499960000,29.65,1,29.65,6,29.7,25,2,2022-01-06 09:17:57
1641460677573054000,29.7,1,29.65,6,29.7,24,1,2022-01-06 09:17:57
1641460677720153000,29.65,1,29.65,5,29.7,23,2,2022-01-06 09:17:57
1641460678178891000,29.7,1,29.65,5,29.7,22,1,2022-01-06 09:17:58
1641460678362178000,29.7,4,29.65,7,29.7,24,1,2022-01-06 09:17:58
1641460679158346000,29.7,1,29.65,24,29.7,28,1,2022-01-06 09:17:59
1641460679679041000,29.7,1,29.65,24,29.7,28,1,2022-01-06 09:17:59
1641460679879192000,29.7,9,29.65,24,29.7,19,1,2022-01-06 09:17:59
1641460680601837000,29.7,1,29.65,30,29.7,34,1,2022-01-06 09:18:00
1641460680868338000,29.7,1,29.65,30,29.7,33,1,2022-01-06 09:18:00
1641460680901545000,29.7,1,29.65,30,29.7,32,1,2022-01-06 09:18:00
1641460681214182000,29.7,3,29.65,37,29.7,29,1,2022-01-06 09:18:01
1641460681264918000,29.65,1,29.65,37,29.7,29,2,2022-01-06 09:18:01
1641460681414412000,29.7,5,29.65,37,29.7,24,1,2022-01-06 09:18:01
1641460681605615000,29.65,1,29.65,42,29.7,36,2,2022-01-06 09:18:01
1641460681653011000,29.7,1,29.65,42,29.7,35,1,2022-01-06 09:18:01
1641460681851953000,29.65,1,29.65,41,29.7,35,2,2022-01-06 09:18:01
1641460682053309000,29.7,5,29.65,41,29.7,30,1,2022-01-06 09:18:02
1641460682162171000,29.7,1,29.65,41,29.7,30,1,2022-01-06 09:18:02
1641460682245831000,29.7,1,29.65,41,29.7,29,1,2022-01-06 09:18:02
1641460682332476000,29.65,1,29.65,40,29.7,29,2,2022-01-06 09:18:02
1641460682614199000,29.65,1,29.65,39,29.7,42,2,2022-01-06 09:18:02
1641460682908575000,29.65,1,29.65,40,29.7,42,2,2022-01-06 09:18:02
1641460683066203000,29.7,10,29.65,60,29.7,32,1,2022-01-06 09:18:03
1641460683396638000,29.7,1,29.65,71,29.7,33,1,2022-01-06 09:18:03
1641460683487596000,29.7,1,29.65,71,29.7,32,1,2022-01-06 09:18:03
1641460683963493000,29.7,30,29.65,71,29.7,5,1,2022-01-06 09:18:03
1641460684077809000,29.65,1,29.65,70,29.7,5,2,2022-01-06 09:18:04
1641460684199194000,29.65,2,29.65,68,29.7,10,2,2022-01-06 09:18:04
1641460684268371000,29.65,5,29.65,64,29.7,10,2,2022-01-06 09:18:04
1641460684296164000,29.65,1,29.65,63,29.7,10,2,2022-01-06 09:18:04
1641460684345250000,29.65,5,29.65,58,29.7,10,2,2022-01-06 09:18:04
1641460684457643000,29.7,1,29.65,60,29.7,9,1,2022-01-06 09:18:04
1641460684611724000,29.65,3,29.65,57,29.7,14,2,2022-01-06 09:18:04
1641460684881030000,29.7,4,29.65,57,29.7,10,1,2022-01-06 09:18:04
1641460684918244000,29.7,3,29.65,57,29.7,7,1,2022-01-06 09:18:04
1641460685157570000,29.7,2,29.65,58,29.7,5,1,2022-01-06 09:18:05
1641460685405444000,29.7,1,29.65,58,29.7,4,1,2022-01-06 09:18:05
1641460685437267000,29.7,4,29.7,6,29.75,45,1,2022-01-06 09:18:05
1641460685505570000,29.7,6,29.65,54,29.75,45,2,2022-01-06 09:18:05
1641460685505570000,29.65,4,29.65,54,29.75,45,2,2022-01-06 09:18:05
1641460685924515000,29.75,5,29.7,2,29.75,40,1,2022-01-06 09:18:05
1641460686196845000,29.7,1,29.7,5,29.75,40,2,2022-01-06 09:18:06
1641460686719986000,29.7,3,29.7,10,29.75,40,2,2022-01-06 09:18:06
1641460686849531000,29.7,13,29.65,79,29.7,19,2,2022-01-06 09:18:06
1641460686898443000,29.65,1,29.65,78,29.7,19,2,2022-01-06 09:18:06
1641460687310040000,29.7,5,29.65,78,29.7,15,1,2022-01-06 09:18:07
1641460687634545000,29.7,1,29.65,98,29.7,14,1,2022-01-06 09:18:07
1641460688188213000,29.7,2,29.65,118,29.7,12,1,2022-01-06 09:18:08
1641460688204481000,29.7,1,29.65,118,29.7,11,1,2022-01-06 09:18:08
1641460688207538000,29.7,1,29.65,118,29.7,10,1,2022-01-06 09:18:08
1641460688583042000,29.65,1,29.65,121,29.7,10,2,2022-01-06 09:18:08
1641460688597493000,29.7,2,29.65,121,29.7,8,1,2022-01-06 09:18:08
1641460688672372000,29.65,1,29.65,120,29.7,8,2,2022-01-06 09:18:08
1641460688981752000,29.7,1,29.65,125,29.7,7,1,2022-01-06 09:18:08
1641460689217900000,29.65,6,29.65,119,29.7,7,2,2022-01-06 09:18:09
1641460689312929000,29.7,3,29.65,119,29.7,4,1,2022-01-06 09:18:09
1641460689494452000,29.7,1,29.65,121,29.7,4,1,2022-01-06 09:18:09
1641460689707542000,29.7,2,29.65,122,29.7,2,1,2022-01-06 09:18:09
1641460689730137000,29.7,2,29.7,2,29.75,42,1,2022-01-06 09:18:09
1641460689923337000,29.7,3,29.7,1,29.75,42,2,2022-01-06 09:18:09
1641460689940701000,29.7,1,29.65,123,29.75,42,2,2022-01-06 09:18:09
1641460689943130000,29.75,10,29.65,123,29.75,32,1,2022-01-06 09:18:09
1641460690061085000,29.75,1,29.65,123,29.75,31,1,2022-01-06 09:18:10
1641460690114921000,29.7,1,29.7,4,29.75,31,1,2022-01-06 09:18:10
1641460690284398000,29.75,2,29.7,4,29.75,30,1,2022-01-06 09:18:10
1641460690513471000,29.7,4,29.65,123,29.7,1,2,2022-01-06 09:18:10
1641460690513676000,29.7,1,29.7,1,29.75,30,1,2022-01-06 09:18:10
1641460690518978000,29.75,5,29.7,1,29.75,25,1,2022-01-06 09:18:10
1641460690650162000,29.7,1,29.65,123,29.7,29,2,2022-01-06 09:18:10
1641460690684320000,29.65,1,29.65,122,29.7,29,2,2022-01-06 09:18:10
1641460690686394000,29.65,1,29.65,121,29.7,29,2,2022-01-06 09:18:10
1641460690692491000,29.7,3,29.65,121,29.7,26,1,2022-01-06 09:18:10
1641460690748124000,29.7,1,29.65,121,29.7,25,1,2022-01-06 09:18:10
1641460690967071000,29.7,1,29.65,123,29.7,24,1,2022-01-06 09:18:10
1641460691269910000,29.7,2,29.65,124,29.7,32,1,2022-01-06 09:18:11
1641460691454305000,29.7,1,29.65,125,29.7,31,1,2022-01-06 09:18:11
1641460691492855000,29.7,1,29.65,125,29.7,34,1,2022-01-06 09:18:11
1641460691596408000,29.7,2,29.65,136,29.7,42,1,2022-01-06 09:18:11
1641460691837780000,29.7,1,29.65,135,29.7,46,1,2022-01-06 09:18:11
1641460691855139000,29.7,2,29.65,135,29.7,44,1,2022-01-06 09:18:11
1641460692026810000,29.7,5,29.65,135,29.7,39,1,2022-01-06 09:18:12
1641460692224032000,29.7,1,29.65,135,29.7,40,1,2022-01-06 09:18:12
1641460692572218000,29.7,9,29.65,136,29.7,32,1,2022-01-06 09:18:12
1641460692640373000,29.7,1,29.65,136,29.7,33,1,2022-01-06 09:18:12
1641460692954343000,29.65,1,29.65,135,29.7,33,2,2022-01-06 09:18:12
1641460693236190000,29.7,2,29.65,133,29.7,31,1,2022-01-06 09:18:13
1641460693362126000,29.7,10,29.65,133,29.7,22,1,2022-01-06 09:18:13
1641460693472949000,29.7,1,29.65,133,29.7,21,1,2022-01-06 09:18:13
1641460693569747000,29.7,5,29.65,136,29.7,16,1,2022-01-06 09:18:13
1641460693603954000,29.65,1,29.65,135,29.7,16,2,2022-01-06 09:18:13
1641460693677667000,29.7,4,29.65,135,29.7,12,1,2022-01-06 09:18:13
1641460693732215000,29.7,1,29.65,135,29.7,12,1,2022-01-06 09:18:13
1641460693818005000,29.7,1,29.65,136,29.7,11,1,2022-01-06 09:18:13
1641460694053966000,29.7,5,29.65,137,29.7,11,1,2022-01-06 09:18:14
1641460694123755000,29.7,2,29.65,137,29.7,9,1,2022-01-06 09:18:14
1641460694215068000,29.7,1,29.65,137,29.7,8,1,2022-01-06 09:18:14
1641460694446184000,29.7,1,29.65,137,29.7,9,1,2022-01-06 09:18:14
1641460694523390000,29.7,1,29.65,137,29.7,9,1,2022-01-06 09:18:14
1641460694592836000,29.7,5,29.65,137,29.7,4,1,2022-01-06 09:18:14
1641460694619697000,29.7,4,29.7,6,29.75,31,1,2022-01-06 09:18:14
1641460694624010000,29.7,6,29.65,137,29.7,4,2,2022-01-06 09:18:14
1641460694647110000,29.65,10,29.65,127,29.7,4,2,2022-01-06 09:18:14
1641460694698907000,29.7,1,29.65,127,29.7,3,1,2022-01-06 09:18:14
1641460694711724000,29.65,1,29.65,126,29.7,3,2,2022-01-06 09:18:14
1641460694712073000,29.65,1,29.65,125,29.7,3,2,2022-01-06 09:18:14
1641460694712113000,29.65,1,29.65,124,29.7,3,2,2022-01-06 09:18:14
1641460694958860000,29.7,3,29.7,1,29.75,31,1,2022-01-06 09:18:14
1641460694983051000,29.7,1,29.65,124,29.7,1,2,2022-01-06 09:18:14
1641460695124329000,29.7,1,29.7,1,29.75,31,1,2022-01-06 09:18:15
1641460695444735000,29.75,10,29.7,2,29.75,21,1,2022-01-06 09:18:15
1641460695504468000,29.7,2,29.65,128,29.75,21,2,2022-01-06 09:18:15
1641460695736977000,29.7,2,29.65,128,29.75,21,1,2022-01-06 09:18:15
1641460695793475000,29.75,1,29.65,128,29.75,20,1,2022-01-06 09:18:15
1641460695985633000,29.65,1,29.65,127,29.75,20,2,2022-01-06 09:18:15
1641460696052445000,29.7,1,29.65,127,29.75,20,1,2022-01-06 09:18:16
1641460696358671000,29.7,1,29.65,137,29.7,7,1,2022-01-06 09:18:16
1641460696649011000,29.7,7,29.65,137,29.75,19,1,2022-01-06 09:18:16
1641460696872171000,29.7,1,29.7,23,29.75,19,2,2022-01-06 09:18:16
1641460697075605000,29.75,5,29.7,32,29.75,14,1,2022-01-06 09:18:17
1641460697094534000,29.7,3,29.7,29,29.75,14,2,2022-01-06 09:18:17
1641460697487782000,29.75,2,29.7,32,29.75,12,1,2022-01-06 09:18:17
1641460697764525000,29.7,1,29.7,31,29.75,12,2,2022-01-06 09:18:17
1641460697957293000,29.7,10,29.7,23,29.75,12,2,2022-01-06 09:18:17
1641460697978041000,29.7,1,29.7,22,29.75,12,2,2022-01-06 09:18:17
1641460698017595000,29.75,1,29.7,24,29.75,11,1,2022-01-06 09:18:18
1641460698425537000,29.75,10,29.7,28,29.75,1,1,2022-01-06 09:18:18
1641460698633842000,29.7,10,29.7,18,29.75,1,2,2022-01-06 09:18:18
1641460698765937000,29.75,1,29.7,18,29.8,115,1,2022-01-06 09:18:18
1641460698794658000,29.7,1,29.7,17,29.8,115,2,2022-01-06 09:18:18
1641460699183694000,29.75,1,29.75,1,29.8,115,1,2022-01-06 09:18:19
1641460699277474000,29.75,2,29.75,19,29.8,115,2,2022-01-06 09:18:19
1641460699306596000,29.75,19,29.7,17,29.8,115,2,2022-01-06 09:18:19
1641460699521775000,29.75,1,29.75,1,29.8,115,2,2022-01-06 09:18:19
1641460699588627000,29.75,1,29.7,17,29.8,115,2,2022-01-06 09:18:19
1641460700027469000,29.7,5,29.7,15,29.8,115,2,2022-01-06 09:18:20
1641460700236348000,29.7,4,29.7,21,29.8,115,2,2022-01-06 09:18:20
1641460700293944000,29.7,1,29.7,22,29.8,115,2,2022-01-06 09:18:20
1641460700326961000,29.7,22,29.65,164,29.8,115,2,2022-01-06 09:18:20
1641460700395116000,29.65,1,29.65,164,29.8,115,2,2022-01-06 09:18:20
1641460700641059000,29.7,1,29.65,164,29.75,1,2,2022-01-06 09:18:20
1641460700980472000,29.7,1,29.65,152,29.75,3,2,2022-01-06 09:18:20
1641460700980472000,29.65,13,29.65,152,29.75,3,2,2022-01-06 09:18:20
1641460701022585000,29.7,7,29.65,152,29.8,117,1,2022-01-06 09:18:21
1641460701022585000,29.75,3,29.65,152,29.8,117,1,2022-01-06 09:18:21
1641460701124231000,29.7,1,29.65,152,29.8,117,1,2022-01-06 09:18:21
1641460701565299000,29.75,1,29.7,1,29.75,20,1,2022-01-06 09:18:21
1641460701836045000,29.7,1,29.65,152,29.75,38,2,2022-01-06 09:18:21
1641460702328627000,29.75,3,29.7,3,29.75,38,1,2022-01-06 09:18:22
1641460702554678000,29.7,2,29.7,1,29.75,40,2,2022-01-06 09:18:22
1641460702598348000,29.75,2,29.7,1,29.75,38,1,2022-01-06 09:18:22
1641460703080256000,29.75,1,29.7,1,29.75,37,1,2022-01-06 09:18:23
1641460703167200000,29.7,1,29.65,153,29.75,41,2,2022-01-06 09:18:23
1641460703167200000,29.65,1,29.65,153,29.75,41,2,2022-01-06 09:18:23
1641460703198479000,29.7,1,29.65,153,29.75,41,1,2022-01-06 09:18:23
1641460703926760000,29.75,1,29.7,2,29.75,45,1,2022-01-06 09:18:23
1641460703965118000,29.75,2,29.7,2,29.75,43,1,2022-01-06 09:18:23
1641460704499558000,29.75,20,29.7,24,29.75,40,1,2022-01-06 09:18:24
1641460705273037000,29.7,1,29.7,24,29.75,52,2,2022-01-06 09:18:25
1641460705383946000,29.7,1,29.7,24,29.75,52,2,2022-01-06 09:18:25
1641460705418338000,29.75,1,29.7,27,29.75,51,1,2022-01-06 09:18:25
1641460705627819000,29.75,1,29.7,27,29.75,51,1,2022-01-06 09:18:25
1641460705645481000,29.75,2,29.7,27,29.75,49,1,2022-01-06 09:18:25
1641460705808824000,29.75,1,29.7,29,29.75,48,1,2022-01-06 09:18:25
1641460706051465000,29.75,2,29.7,30,29.75,48,1,2022-01-06 09:18:26
1641460706168306000,29.7,2,29.7,28,29.75,48,2,2022-01-06 09:18:26
1641460706255744000,29.75,10,29.7,28,29.75,38,1,2022-01-06 09:18:26
1641460706290764000,29.7,1,29.7,27,29.75,38,2,2022-01-06 09:18:26
1641460706800411000,29.75,1,29.7,69,29.75,33,1,2022-01-06 09:18:26
1641460707010761000,29.7,2,29.7,67,29.75,33,2,2022-01-06 09:18:27
1641460707309075000,29.75,1,29.7,67,29.75,32,1,2022-01-06 09:18:27
1641460707385652000,29.7,1,29.7,66,29.75,32,2,2022-01-06 09:18:27
1641460707466562000,29.75,1,29.7,66,29.75,31,1,2022-01-06 09:18:27
1641460707532141000,29.75,2,29.7,66,29.75,30,1,2022-01-06 09:18:27
1641460707687236000,29.7,1,29.7,65,29.75,30,2,2022-01-06 09:18:27
1641460707954491000,29.7,1,29.7,72,29.75,30,2,2022-01-06 09:18:27
1641460708305645000,29.75,2,29.7,72,29.75,31,1,2022-01-06 09:18:28
1641460708397539000,29.75,4,29.7,72,29.75,27,1,2022-01-06 09:18:28
1641460708401427000,29.75,2,29.7,72,29.75,25,1,2022-01-06 09:18:28
1641460708404317000,29.7,3,29.7,69,29.75,25,2,2022-01-06 09:18:28
1641460708525271000,29.75,1,29.7,69,29.75,24,1,2022-01-06 09:18:28
1641460709252155000,29.7,1,29.7,72,29.75,26,2,2022-01-06 09:18:29
1641460709257781000,29.7,1,29.7,71,29.75,26,2,2022-01-06 09:18:29
1641460710235367000,29.7,2,29.7,83,29.75,27,2,2022-01-06 09:18:30
1641460710621569000,29.7,1,29.7,82,29.75,27,2,2022-01-06 09:18:30
1641460710910056000,29.7,1,29.7,82,29.75,228,2,2022-01-06 09:18:30
1641460710937555000,29.7,37,29.7,45,29.75,228,2,2022-01-06 09:18:30
1641460710997878000,29.7,1,29.7,44,29.75,228,2,2022-01-06 09:18:30
1641460710997916000,29.7,1,29.7,43,29.75,228,2,2022-01-06 09:18:30
1641460711265882000,29.75,1,29.7,43,29.75,227,1,2022-01-06 09:18:31
1641460711421621000,29.7,5,29.7,38,29.75,227,2,2022-01-06 09:18:31
1641460711430054000,29.75,5,29.7,38,29.75,222,1,2022-01-06 09:18:31
1641460711515031000,29.75,2,29.7,38,29.75,220,1,2022-01-06 09:18:31
1641460711688558000,29.7,8,29.7,30,29.75,220,2,2022-01-06 09:18:31
1641460711705149000,29.75,5,29.7,30,29.75,215,1,2022-01-06 09:18:31
1641460711749067000,29.75,4,29.7,30,29.75,212,1,2022-01-06 09:18:31
1641460712144146000,29.7,1,29.7,29,29.75,16,2,2022-01-06 09:18:32
1641460712250591000,29.7,1,29.7,30,29.75,16,2,2022-01-06 09:18:32
1641460712305819000,29.7,1,29.7,29,29.75,16,2,2022-01-06 09:18:32
1641460712347279000,29.7,4,29.7,25,29.75,16,2,2022-01-06 09:18:32
1641460712463783000,29.7,1,29.7,24,29.75,16,2,2022-01-06 09:18:32
1641460712493073000,29.7,4,29.7,20,29.75,16,2,2022-01-06 09:18:32
1641460712522622000,29.7,1,29.7,19,29.75,16,2,2022-01-06 09:18:32
1641460712549726000,29.7,2,29.7,17,29.75,16,2,2022-01-06 09:18:32
1641460712602426000,29.75,10,29.7,17,29.75,6,1,2022-01-06 09:18:32
1641460712644850000,29.7,4,29.7,13,29.75,6,2,2022-01-06 09:18:32
1641460712738046000,29.75,2,29.7,13,29.75,9,1,2022-01-06 09:18:32
1641460712787229000,29.7,4,29.7,9,29.75,9,2,2022-01-06 09:18:32
1641460712875066000,29.7,3,29.7,6,29.75,9,2,2022-01-06 09:18:32
1641460712893529000,29.7,4,29.7,2,29.75,9,2,2022-01-06 09:18:32
1641460713021112000,29.7,1,29.7,4,29.75,9,2,2022-01-06 09:18:33
1641460713061016000,29.7,1,29.7,3,29.75,9,2,2022-01-06 09:18:33
1641460713154033000,29.75,1,29.7,3,29.75,8,1,2022-01-06 09:18:33
1641460713162687000,29.7,1,29.7,2,29.75,8,2,2022-01-06 09:18:33
1641460713236036000,29.7,1,29.7,4,29.75,8,2,2022-01-06 09:18:33
1641460713369500000,29.75,1,29.7,12,29.75,7,1,2022-01-06 09:18:33
1641460713382594000,29.7,5,29.7,7,29.75,7,2,2022-01-06 09:18:33
1641460713390503000,29.7,1,29.7,6,29.75,7,2,2022-01-06 09:18:33
1641460713409700000,29.7,1,29.7,5,29.75,7,2,2022-01-06 09:18:33
1641460713410297000,29.7,1,29.7,4,29.75,7,2,2022-01-06 09:18:33
1641460713825244000,29.7,1,29.7,6,29.75,8,2,2022-01-06 09:18:33
1641460713907048000,29.7,1,29.7,7,29.75,8,2,2022-01-06 09:18:33
1641460714365041000,29.7,1,29.7,8,29.75,8,2,2022-01-06 09:18:34
1641460714706936000,29.7,1,29.7,7,29.75,13,2,2022-01-06 09:18:34
1641460714711035000,29.7,7,29.65,166,29.7,13,2,2022-01-06 09:18:34
1641460714722892000,29.7,1,29.65,166,29.7,12,1,2022-01-06 09:18:34
1641460714784415000,29.65,1,29.65,165,29.7,12,2,2022-01-06 09:18:34
1641460714807256000,29.7,1,29.65,164,29.7,11,1,2022-01-06 09:18:34
1641460714848991000,29.7,1,29.65,164,29.7,10,1,2022-01-06 09:18:34
1641460714849570000,29.7,1,29.65,164,29.7,9,1,2022-01-06 09:18:34
1641460715248994000,29.65,15,29.65,149,29.7,9,2,2022-01-06 09:18:35
1641460715312214000,29.65,1,29.65,148,29.7,9,2,2022-01-06 09:18:35
1641460715358596000,29.7,1,29.65,147,29.7,8,1,2022-01-06 09:18:35
1641460715596039000,29.7,3,29.65,147,29.7,5,1,2022-01-06 09:18:35
1641460715901766000,29.65,1,29.65,154,29.7,9,2,2022-01-06 09:18:35
1641460716033645000,29.7,1,29.65,154,29.7,8,1,2022-01-06 09:18:36
1641460716518526000,29.7,1,29.65,154,29.7,28,1,2022-01-06 09:18:36
