ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641463279530243000,72.3,3,72.2,9,72.4,30,2,2022-01-06 10:01:19
1641463280065586000,72.4,6,72.3,2,72.4,25,1,2022-01-06 10:01:20
1641463280488593000,72.4,1,72.3,2,72.4,24,1,2022-01-06 10:01:20
1641463280778234000,72.4,1,72.3,2,72.4,23,1,2022-01-06 10:01:20
1641463281423292000,72.4,2,72.3,2,72.4,21,1,2022-01-06 10:01:21
1641463281668384000,72.3,2,72.2,9,72.3,1,2,2022-01-06 10:01:21
1641463281669408000,72.3,1,72.3,1,72.4,21,1,2022-01-06 10:01:21
1641463282653417000,72.3,7,72.2,9,72.3,3,2,2022-01-06 10:01:22
1641463283073800000,72.3,2,72.2,9,72.3,1,1,2022-01-06 10:01:23
1641463283223525000,72.3,1,72.3,8,72.4,22,1,2022-01-06 10:01:23
1641463283773750000,72.4,1,72.3,17,72.4,21,1,2022-01-06 10:01:23
1641463284100707000,72.3,20,72.3,6,72.4,21,2,2022-01-06 10:01:24
1641463284131521000,72.3,2,72.3,4,72.4,21,2,2022-01-06 10:01:24
1641463284468290000,72.3,3,72.3,2,72.4,21,2,2022-01-06 10:01:24
1641463284895340000,72.4,2,72.3,3,72.4,19,1,2022-01-06 10:01:24
1641463285150778000,72.3,1,72.3,2,72.4,19,2,2022-01-06 10:01:25
1641463285368951000,72.3,1,72.3,2,72.4,19,2,2022-01-06 10:01:25
1641463286242195000,72.3,1,72.3,2,72.4,15,2,2022-01-06 10:01:26
1641463286497986000,72.4,5,72.3,2,72.4,10,1,2022-01-06 10:01:26
1641463286624000000,72.3,1,72.3,1,72.4,10,2,2022-01-06 10:01:26
1641463286681505000,72.3,1,72.2,10,72.4,10,2,2022-01-06 10:01:26
1641463288215689000,72.3,1,72.3,5,72.4,11,2,2022-01-06 10:01:28
1641463288553276000,72.4,1,72.3,10,72.4,10,1,2022-01-06 10:01:28
1641463289546580000,72.4,1,72.3,10,72.4,11,1,2022-01-06 10:01:29
1641463289786066000,72.3,1,72.3,9,72.4,11,2,2022-01-06 10:01:29
1641463290161308000,72.3,3,72.3,6,72.4,11,2,2022-01-06 10:01:30
1641463290357273000,72.3,7,72.2,19,72.3,3,2,2022-01-06 10:01:30
1641463290661119000,72.3,1,72.2,18,72.3,9,1,2022-01-06 10:01:30
1641463290691679000,72.3,1,72.2,18,72.3,8,1,2022-01-06 10:01:30
1641463290695717000,72.3,1,72.2,18,72.3,7,1,2022-01-06 10:01:30
1641463290937646000,72.3,1,72.2,18,72.3,6,1,2022-01-06 10:01:30
1641463290969692000,72.2,3,72.2,15,72.3,6,2,2022-01-06 10:01:30
1641463291397387000,72.3,3,72.2,16,72.3,4,1,2022-01-06 10:01:31
1641463291401303000,72.2,1,72.2,15,72.3,4,2,2022-01-06 10:01:31
1641463291497105000,72.3,1,72.2,15,72.3,3,1,2022-01-06 10:01:31
1641463291755261000,72.3,3,72.2,15,72.4,5,1,2022-01-06 10:01:31
1641463291755261000,72.4,7,72.2,15,72.4,5,1,2022-01-06 10:01:31
1641463292184961000,72.2,2,72.2,13,72.3,1,2,2022-01-06 10:01:32
1641463292352544000,72.3,1,72.2,13,72.3,1,1,2022-01-06 10:01:32
1641463292558088000,72.3,1,72.3,9,72.4,11,1,2022-01-06 10:01:32
1641463292899305000,72.3,1,72.3,14,72.4,11,2,2022-01-06 10:01:32
1641463293129613000,72.4,1,72.3,14,72.4,12,1,2022-01-06 10:01:33
1641463294173912000,72.3,1,72.3,14,72.4,9,2,2022-01-06 10:01:34
1641463295073401000,72.3,1,72.3,13,72.4,12,2,2022-01-06 10:01:35
1641463295121999000,72.3,1,72.3,12,72.4,12,2,2022-01-06 10:01:35
1641463296361806000,72.3,2,72.3,16,72.4,40,2,2022-01-06 10:01:36
1641463296474134000,72.3,1,72.3,15,72.4,40,2,2022-01-06 10:01:36
1641463296682208000,72.3,1,72.3,15,72.4,40,2,2022-01-06 10:01:36
1641463297195855000,72.3,1,72.3,17,72.4,41,2,2022-01-06 10:01:37
1641463299033148000,72.4,1,72.3,19,72.4,41,1,2022-01-06 10:01:39
1641463299169639000,72.3,1,72.3,18,72.4,41,2,2022-01-06 10:01:39
1641463299530944000,72.3,1,72.3,19,72.4,41,2,2022-01-06 10:01:39
1641463299587076000,72.3,1,72.3,18,72.4,41,2,2022-01-06 10:01:39
1641463299992268000,72.3,1,72.3,17,72.4,41,2,2022-01-06 10:01:39
1641463301120215000,72.4,1,72.3,19,72.4,43,1,2022-01-06 10:01:41
1641463302016856000,72.3,1,72.3,18,72.4,42,2,2022-01-06 10:01:42
1641463302315657000,72.3,1,72.3,18,72.4,42,2,2022-01-06 10:01:42
1641463302369933000,72.3,4,72.3,14,72.4,42,2,2022-01-06 10:01:42
1641463302805413000,72.3,1,72.3,14,72.4,41,2,2022-01-06 10:01:42
1641463303230084000,72.3,1,72.3,11,72.4,43,2,2022-01-06 10:01:43
1641463303774484000,72.3,1,72.3,10,72.4,45,2,2022-01-06 10:01:43
1641463304824978000,72.3,1,72.3,9,72.4,50,2,2022-01-06 10:01:44
1641463305094430000,72.3,3,72.3,6,72.4,50,2,2022-01-06 10:01:45
1641463305134188000,72.3,1,72.3,5,72.4,50,2,2022-01-06 10:01:45
1641463305225773000,72.3,2,72.3,3,72.4,50,2,2022-01-06 10:01:45
1641463305256985000,72.3,2,72.3,1,72.4,50,2,2022-01-06 10:01:45
1641463305648796000,72.3,1,72.2,22,72.4,50,2,2022-01-06 10:01:45
1641463305762363000,72.4,2,72.2,22,72.4,48,1,2022-01-06 10:01:45
1641463306159721000,72.3,1,72.2,22,72.3,1,1,2022-01-06 10:01:46
1641463306436381000,72.3,1,72.2,22,72.3,1,1,2022-01-06 10:01:46
1641463307804058000,72.3,7,72.3,3,72.4,54,1,2022-01-06 10:01:47
1641463307823908000,72.3,1,72.3,2,72.4,54,2,2022-01-06 10:01:47
1641463309289140000,72.3,2,72.3,1,72.4,54,2,2022-01-06 10:01:49
1641463309841138000,72.3,1,72.2,21,72.3,3,2,2022-01-06 10:01:49
1641463311453460000,72.3,1,72.2,21,72.3,3,1,2022-01-06 10:01:51
1641463312107972000,72.3,3,72.2,22,72.4,44,1,2022-01-06 10:01:52
1641463312107972000,72.4,27,72.2,22,72.4,44,1,2022-01-06 10:01:52
1641463312545246000,72.2,1,72.2,21,72.3,2,2,2022-01-06 10:01:52
1641463313057993000,72.3,1,72.2,21,72.3,1,1,2022-01-06 10:01:53
1641463313108772000,72.3,1,72.3,9,72.4,44,1,2022-01-06 10:01:53
1641463313807226000,72.3,1,72.3,8,72.4,45,2,2022-01-06 10:01:53
1641463314396020000,72.3,6,72.3,4,72.4,45,2,2022-01-06 10:01:54
1641463314425048000,72.3,1,72.3,3,72.4,45,2,2022-01-06 10:01:54
1641463315692895000,72.4,1,72.3,4,72.4,44,1,2022-01-06 10:01:55
1641463317946639000,72.4,1,72.3,12,72.4,42,1,2022-01-06 10:01:57
1641463318182053000,72.4,1,72.3,12,72.4,41,1,2022-01-06 10:01:58
1641463319366473000,72.4,2,72.3,27,72.4,53,1,2022-01-06 10:01:59
1641463319756506000,72.3,1,72.3,26,72.4,53,2,2022-01-06 10:01:59
1641463323826619000,72.3,2,72.3,34,72.4,55,2,2022-01-06 10:02:03
1641463324123348000,72.3,2,72.3,37,72.4,55,2,2022-01-06 10:02:04
1641463324163525000,72.3,1,72.3,36,72.4,55,2,2022-01-06 10:02:04
1641463325359483000,72.4,1,72.3,38,72.4,56,1,2022-01-06 10:02:05
1641463325895214000,72.3,1,72.3,37,72.4,56,2,2022-01-06 10:02:05
1641463325961507000,72.3,1,72.3,36,72.4,155,2,2022-01-06 10:02:05
1641463326487783000,72.4,1,72.3,36,72.4,154,1,2022-01-06 10:02:06
1641463326946137000,72.3,1,72.3,35,72.4,154,2,2022-01-06 10:02:06
1641463327484006000,72.3,1,72.3,34,72.4,53,2,2022-01-06 10:02:07
1641463329461094000,72.3,1,72.3,33,72.4,55,2,2022-01-06 10:02:09
1641463329548260000,72.3,3,72.3,30,72.4,55,2,2022-01-06 10:02:09
1641463329884507000,72.3,30,72.2,31,72.3,20,2,2022-01-06 10:02:09
1641463330532776000,72.3,1,72.2,31,72.3,21,1,2022-01-06 10:02:10
1641463331324089000,72.2,1,72.2,30,72.3,22,2,2022-01-06 10:02:11
1641463332850714000,72.3,1,72.2,30,72.3,26,1,2022-01-06 10:02:12
1641463333582181000,72.3,1,72.2,30,72.3,25,1,2022-01-06 10:02:13
1641463334259491000,72.2,10,72.2,19,72.3,26,2,2022-01-06 10:02:14
1641463334514905000,72.3,1,72.2,19,72.3,25,1,2022-01-06 10:02:14
1641463334772547000,72.2,1,72.2,18,72.3,25,2,2022-01-06 10:02:14
1641463336370269000,72.3,10,72.2,18,72.3,16,1,2022-01-06 10:02:16
1641463337287367000,72.2,3,72.2,15,72.3,31,2,2022-01-06 10:02:17
1641463337431585000,72.2,2,72.2,13,72.3,31,2,2022-01-06 10:02:17
1641463337528291000,72.3,1,72.2,13,72.3,30,1,2022-01-06 10:02:17
1641463337978106000,72.2,1,72.2,12,72.3,30,2,2022-01-06 10:02:17
1641463338171266000,72.2,1,72.2,12,72.3,30,2,2022-01-06 10:02:18
1641463338584673000,72.2,3,72.2,10,72.3,31,2,2022-01-06 10:02:18
1641463338586694000,72.3,1,72.2,10,72.3,30,1,2022-01-06 10:02:18
1641463339324440000,72.3,12,72.2,10,72.3,18,1,2022-01-06 10:02:19
1641463340369546000,72.3,4,72.2,18,72.3,14,1,2022-01-06 10:02:20
1641463340477266000,72.3,4,72.2,18,72.3,10,1,2022-01-06 10:02:20
1641463341003391000,72.2,3,72.2,15,72.3,10,2,2022-01-06 10:02:21
1641463341230537000,72.2,2,72.2,14,72.3,10,2,2022-01-06 10:02:21
1641463341533882000,72.3,10,72.2,14,72.4,61,1,2022-01-06 10:02:21
1641463342941856000,72.3,1,72.2,14,72.3,2,1,2022-01-06 10:02:22
1641463342978276000,72.3,1,72.2,14,72.3,1,1,2022-01-06 10:02:22
1641463343037295000,72.2,2,72.2,12,72.3,1,2,2022-01-06 10:02:23
1641463344942990000,72.2,3,72.2,12,72.3,4,2,2022-01-06 10:02:24
1641463345749221000,72.2,2,72.2,10,72.3,15,2,2022-01-06 10:02:25
1641463346042727000,72.3,1,72.2,10,72.3,14,1,2022-01-06 10:02:26
1641463346278497000,72.2,3,72.2,8,72.3,14,2,2022-01-06 10:02:26
1641463347243720000,72.2,1,72.2,8,72.3,19,2,2022-01-06 10:02:27
1641463348440846000,72.2,1,72.2,12,72.3,25,2,2022-01-06 10:02:28
1641463348915188000,72.3,1,72.2,13,72.3,24,1,2022-01-06 10:02:28
1641463349099887000,72.2,1,72.2,17,72.3,24,2,2022-01-06 10:02:29
1641463349346951000,72.2,1,72.2,17,72.3,24,2,2022-01-06 10:02:29
1641463352002665000,72.2,2,72.2,15,72.3,26,2,2022-01-06 10:02:32
1641463352248979000,72.2,1,72.2,14,72.3,26,2,2022-01-06 10:02:32
1641463352954495000,72.2,1,72.2,18,72.3,28,2,2022-01-06 10:02:32
1641463354953952000,72.2,1,72.2,29,72.3,35,2,2022-01-06 10:02:34
1641463355569585000,72.2,1,72.2,29,72.3,35,2,2022-01-06 10:02:35
1641463356309627000,72.3,1,72.2,29,72.3,35,1,2022-01-06 10:02:36
1641463356348076000,72.2,1,72.2,28,72.3,35,2,2022-01-06 10:02:36
1641463358093409000,72.2,1,72.2,28,72.3,36,2,2022-01-06 10:02:38
1641463358259498000,72.2,1,72.2,32,72.3,36,2,2022-01-06 10:02:38
1641463359436749000,72.2,2,72.2,30,72.3,36,2,2022-01-06 10:02:39
1641463360116579000,72.2,1,72.2,29,72.3,35,2,2022-01-06 10:02:40
1641463360803789000,72.2,1,72.2,28,72.3,35,2,2022-01-06 10:02:40
1641463361300426000,72.2,1,72.2,28,72.3,35,2,2022-01-06 10:02:41
1641463362519222000,72.2,1,72.2,27,72.3,35,2,2022-01-06 10:02:42
1641463363993050000,72.2,2,72.2,26,72.3,35,2,2022-01-06 10:02:43
1641463364417808000,72.2,4,72.2,22,72.3,35,2,2022-01-06 10:02:44
1641463365249871000,72.2,2,72.2,20,72.3,35,2,2022-01-06 10:02:45
1641463365520167000,72.2,2,72.2,18,72.3,35,2,2022-01-06 10:02:45
1641463366256085000,72.2,5,72.2,13,72.3,35,2,2022-01-06 10:02:46
1641463366364559000,72.2,1,72.2,12,72.3,35,2,2022-01-06 10:02:46
1641463366398944000,72.2,1,72.2,11,72.3,35,2,2022-01-06 10:02:46
1641463366423651000,72.2,1,72.2,10,72.3,35,2,2022-01-06 10:02:46
1641463366477972000,72.3,1,72.2,10,72.3,30,1,2022-01-06 10:02:46
1641463366498973000,72.2,4,72.2,6,72.3,30,2,2022-01-06 10:02:46
1641463367088661000,72.2,1,72.2,5,72.3,30,2,2022-01-06 10:02:47
1641463367206716000,72.2,1,72.2,4,72.3,30,2,2022-01-06 10:02:47
1641463367232798000,72.2,1,72.2,3,72.3,30,2,2022-01-06 10:02:47
1641463367333523000,72.2,1,72.2,2,72.3,30,2,2022-01-06 10:02:47
1641463367611539000,72.2,1,72.2,1,72.3,30,2,2022-01-06 10:02:47
1641463367633774000,72.2,1,72.1,195,72.3,30,2,2022-01-06 10:02:47
1641463367633774000,72.1,3,72.1,195,72.3,30,2,2022-01-06 10:02:47
1641463367690070000,72.1,20,72.1,15,72.2,1,2,2022-01-06 10:02:47
1641463367691945000,72.1,15,72.0,48,72.1,5,2,2022-01-06 10:02:47
1641463368065351000,72.0,4,72.0,44,72.1,6,2,2022-01-06 10:02:48
1641463368194146000,72.1,7,72.2,3,72.3,30,1,2022-01-06 10:02:48
1641463368194146000,72.2,10,72.2,3,72.3,30,1,2022-01-06 10:02:48
1641463368215227000,72.2,2,72.2,1,72.3,30,2,2022-01-06 10:02:48
1641463368623042000,72.2,1,72.0,18,72.3,30,2,2022-01-06 10:02:48
1641463368623042000,72.0,26,72.0,18,72.3,30,2,2022-01-06 10:02:48
1641463369769056000,72.0,2,72.0,16,72.2,23,2,2022-01-06 10:02:49
1641463370497279000,72.0,10,72.0,6,72.1,1,2,2022-01-06 10:02:50
1641463371181052000,72.0,1,72.0,5,72.1,2,2,2022-01-06 10:02:51
1641463371330616000,72.0,1,72.0,4,72.1,3,2,2022-01-06 10:02:51
1641463371569400000,72.0,4,71.9,10,72.0,6,2,2022-01-06 10:02:51
1641463371575974000,71.9,1,71.9,9,72.0,6,2,2022-01-06 10:02:51
1641463371909834000,72.0,1,71.9,10,72.0,6,1,2022-01-06 10:02:51
1641463374087509000,71.9,1,71.9,9,72.0,16,2,2022-01-06 10:02:54
1641463374099160000,71.9,1,71.9,8,72.0,16,2,2022-01-06 10:02:54
1641463374620714000,72.0,1,71.9,8,72.0,15,1,2022-01-06 10:02:54
1641463374885325000,71.9,1,71.9,7,72.0,8,2,2022-01-06 10:02:54
1641463375200296000,71.9,7,71.8,62,72.0,8,2,2022-01-06 10:02:55
1641463375200296000,71.8,1,71.8,62,72.0,8,2,2022-01-06 10:02:55
1641463375251095000,71.8,2,71.8,60,72.0,8,2,2022-01-06 10:02:55
1641463376778642000,71.8,2,71.8,57,71.9,9,2,2022-01-06 10:02:56
1641463377214756000,71.8,1,71.8,50,71.9,9,2,2022-01-06 10:02:57
1641463378149522000,71.8,3,71.8,47,71.9,10,2,2022-01-06 10:02:58
1641463378188733000,71.8,1,71.8,46,71.9,10,2,2022-01-06 10:02:58
1641463378388529000,71.8,1,71.8,47,71.9,10,2,2022-01-06 10:02:58
1641463378700287000,71.8,1,71.8,46,71.9,10,2,2022-01-06 10:02:58
1641463378720551000,71.8,1,71.8,45,71.9,10,2,2022-01-06 10:02:58
1641463378889770000,71.8,2,71.8,43,71.9,10,2,2022-01-06 10:02:58
1641463379278735000,71.8,2,71.8,41,71.9,10,2,2022-01-06 10:02:59
1641463380536194000,71.8,1,71.8,38,71.9,10,2,2022-01-06 10:03:00
1641463380998205000,71.8,3,71.8,35,71.9,10,2,2022-01-06 10:03:00
1641463381155866000,71.8,4,71.8,31,71.9,10,2,2022-01-06 10:03:01
1641463381730386000,71.8,1,71.8,30,71.9,10,2,2022-01-06 10:03:01
1641463381866240000,71.9,2,71.8,30,71.9,8,1,2022-01-06 10:03:01
1641463381877751000,71.8,1,71.8,29,71.9,8,2,2022-01-06 10:03:01
1641463381912757000,71.8,1,71.8,28,71.9,8,2,2022-01-06 10:03:01
1641463382528951000,71.8,1,71.8,28,71.9,8,2,2022-01-06 10:03:02
1641463382667036000,71.8,1,71.8,27,71.9,8,2,2022-01-06 10:03:02
1641463382795174000,71.8,2,71.8,25,71.9,8,2,2022-01-06 10:03:02
1641463383329665000,71.8,1,71.8,24,71.9,7,2,2022-01-06 10:03:03
1641463384553750000,71.8,1,71.8,25,71.9,5,2,2022-01-06 10:03:04
1641463385024709000,71.8,1,71.8,25,71.9,5,2,2022-01-06 10:03:05
1641463385360423000,71.8,1,71.8,25,71.9,5,2,2022-01-06 10:03:05
1641463385469056000,71.9,1,71.8,25,71.9,4,1,2022-01-06 10:03:05
1641463385611498000,71.8,1,71.8,24,71.9,4,2,2022-01-06 10:03:05
1641463386038527000,71.8,20,71.8,4,71.9,4,2,2022-01-06 10:03:06
1641463386318005000,71.8,1,71.8,3,71.9,4,2,2022-01-06 10:03:06
1641463386331996000,71.9,2,71.8,3,71.9,2,1,2022-01-06 10:03:06
1641463386854550000,71.8,1,71.8,2,71.9,2,2,2022-01-06 10:03:06
1641463387019537000,71.8,1,71.8,1,71.9,2,2,2022-01-06 10:03:07
1641463387239030000,71.8,2,71.7,23,71.8,1,2,2022-01-06 10:03:07
1641463387249750000,71.7,1,71.7,22,71.8,1,2,2022-01-06 10:03:07
1641463387273300000,71.8,1,71.7,22,71.9,2,1,2022-01-06 10:03:07
1641463387461997000,71.8,5,71.7,22,71.9,2,1,2022-01-06 10:03:07
1641463387712028000,71.8,1,71.7,22,71.8,5,1,2022-01-06 10:03:07
1641463387719128000,71.7,3,71.7,19,71.8,6,2,2022-01-06 10:03:07
1641463388212312000,71.8,1,71.7,19,71.8,8,1,2022-01-06 10:03:08
1641463388234424000,71.8,8,71.7,14,71.9,2,1,2022-01-06 10:03:08
1641463388726744000,71.9,1,71.7,14,71.9,1,1,2022-01-06 10:03:08
1641463388965330000,71.8,2,71.7,14,71.9,1,1,2022-01-06 10:03:08
1641463389307175000,71.9,1,71.7,14,72.0,5,1,2022-01-06 10:03:09
1641463389510553000,71.7,1,71.7,13,72.0,5,2,2022-01-06 10:03:09
1641463389955233000,71.8,3,71.7,15,71.9,3,1,2022-01-06 10:03:09
1641463390176126000,71.9,1,71.7,15,71.9,3,1,2022-01-06 10:03:10
1641463390849705000,71.9,1,71.8,2,71.9,2,1,2022-01-06 10:03:10
1641463390865930000,71.9,2,71.8,2,72.0,5,1,2022-01-06 10:03:10
1641463391153765000,71.8,3,71.8,2,72.0,5,2,2022-01-06 10:03:11
1641463391694827000,71.9,1,71.8,8,72.0,6,1,2022-01-06 10:03:11
1641463392017332000,71.8,5,71.8,11,72.0,6,2,2022-01-06 10:03:12
1641463392740776000,72.0,1,71.8,12,72.0,5,1,2022-01-06 10:03:12
1641463393030743000,71.9,1,71.8,12,72.0,5,2,2022-01-06 10:03:13
1641463393030743000,71.8,1,71.8,12,72.0,5,2,2022-01-06 10:03:13
1641463393737304000,71.9,1,71.8,8,72.0,5,2,2022-01-06 10:03:13
1641463393737304000,71.8,4,71.8,8,72.0,5,2,2022-01-06 10:03:13
1641463394856020000,71.9,1,71.8,10,71.9,3,2,2022-01-06 10:03:14
1641463396006720000,71.8,1,71.8,17,71.9,3,2,2022-01-06 10:03:16
1641463396738790000,71.8,1,71.8,17,71.9,3,2,2022-01-06 10:03:16
1641463397865587000,71.9,1,71.8,19,71.9,3,1,2022-01-06 10:03:17
1641463400463053000,71.9,3,71.9,17,72.0,6,1,2022-01-06 10:03:20
1641463402441202000,71.9,2,71.9,16,72.0,11,2,2022-01-06 10:03:22
1641463403012760000,71.9,5,71.9,12,72.0,11,2,2022-01-06 10:03:23
1641463403934290000,71.9,1,71.9,14,72.0,11,2,2022-01-06 10:03:23
1641463404323457000,72.0,1,71.9,14,72.0,10,1,2022-01-06 10:03:24
1641463404606562000,71.9,1,71.9,13,72.0,10,2,2022-01-06 10:03:24
1641463404764212000,71.9,1,71.9,12,72.0,10,2,2022-01-06 10:03:24
1641463404919045000,71.9,12,71.8,29,71.9,1,2,2022-01-06 10:03:24
1641463405717376000,71.9,1,71.8,29,72.0,9,1,2022-01-06 10:03:25
1641463405717376000,72.0,1,71.8,29,72.0,9,1,2022-01-06 10:03:25
1641463406490631000,71.9,1,71.8,29,72.0,9,2,2022-01-06 10:03:26
1641463410956572000,71.9,1,71.8,50,71.9,1,1,2022-01-06 10:03:30
1641463411169596000,71.9,1,71.9,1,72.0,8,1,2022-01-06 10:03:31
1641463411843919000,71.9,1,71.8,49,72.0,8,2,2022-01-06 10:03:31
1641463411843919000,71.8,1,71.8,49,72.0,8,2,2022-01-06 10:03:31
1641463412392474000,71.9,1,71.8,49,72.0,9,2,2022-01-06 10:03:32
1641463413212516000,71.9,1,71.9,1,72.0,9,1,2022-01-06 10:03:33
1641463413340647000,71.9,1,71.8,42,71.9,2,2,2022-01-06 10:03:33
1641463415348535000,71.9,1,71.8,42,71.9,4,1,2022-01-06 10:03:35
1641463415555785000,71.9,4,71.9,1,72.0,9,1,2022-01-06 10:03:35
1641463415694331000,72.0,3,71.9,1,72.0,6,1,2022-01-06 10:03:35
1641463417073748000,71.9,2,71.8,45,71.9,1,2,2022-01-06 10:03:37
1641463417078085000,71.8,5,71.8,40,71.9,1,2,2022-01-06 10:03:37
1641463419123293000,71.9,1,71.8,40,71.9,1,1,2022-01-06 10:03:39
1641463419561808000,71.9,1,71.8,41,72.0,11,1,2022-01-06 10:03:39
1641463420826970000,71.9,3,71.9,9,72.0,11,2,2022-01-06 10:03:40
1641463422675414000,72.0,2,71.9,19,72.0,10,1,2022-01-06 10:03:42
1641463422754807000,72.0,2,71.9,19,72.0,8,1,2022-01-06 10:03:42
1641463426618884000,72.0,5,71.9,23,72.0,4,1,2022-01-06 10:03:46
1641463426989700000,71.9,1,71.9,22,72.0,5,2,2022-01-06 10:03:46
1641463428748546000,72.0,2,71.9,22,72.0,4,1,2022-01-06 10:03:48
1641463431486937000,72.0,1,71.9,32,72.0,8,1,2022-01-06 10:03:51
1641463432764034000,72.0,5,71.9,40,72.0,3,1,2022-01-06 10:03:52
1641463433671110000,72.0,1,71.9,40,72.0,4,1,2022-01-06 10:03:53
1641463435057175000,72.0,1,71.9,49,72.0,6,1,2022-01-06 10:03:55
1641463436163794000,72.0,14,71.9,49,72.0,4,1,2022-01-06 10:03:56
1641463436164171000,72.0,4,72.0,14,72.1,7,1,2022-01-06 10:03:56
1641463436179683000,72.0,1,72.0,13,72.1,7,2,2022-01-06 10:03:56
1641463436204121000,72.0,3,72.0,10,72.1,7,2,2022-01-06 10:03:56
1641463436224530000,72.0,9,72.0,1,72.1,7,2,2022-01-06 10:03:56
1641463436255441000,72.0,1,71.9,49,72.1,7,2,2022-01-06 10:03:56
1641463437727660000,72.1,3,72.0,4,72.1,4,1,2022-01-06 10:03:57
1641463438192186000,72.1,1,72.0,4,72.1,3,1,2022-01-06 10:03:58
1641463439042868000,72.1,1,72.0,5,72.1,2,1,2022-01-06 10:03:59
1641463441064097000,72.1,2,72.1,5,72.2,17,1,2022-01-06 10:04:01
1641463444097312000,72.1,7,72.0,19,72.2,17,2,2022-01-06 10:04:04
1641463444432981000,72.1,1,72.0,17,72.2,17,2,2022-01-06 10:04:04
1641463445941779000,72.1,1,72.0,18,72.2,17,2,2022-01-06 10:04:05
1641463446460430000,72.1,1,72.0,26,72.2,17,2,2022-01-06 10:04:06
1641463448047730000,72.1,1,72.0,25,72.2,18,1,2022-01-06 10:04:08
1641463451176993000,72.1,1,72.0,26,72.1,1,1,2022-01-06 10:04:11
1641463452958782000,72.1,1,72.0,27,72.2,18,1,2022-01-06 10:04:12
1641463453710769000,72.1,1,72.0,27,72.2,18,2,2022-01-06 10:04:13
1641463457846008000,72.0,3,72.0,23,72.1,5,2,2022-01-06 10:04:17
1641463458152338000,72.1,1,72.0,23,72.1,4,1,2022-01-06 10:04:18
1641463458193233000,72.1,1,72.0,23,72.1,3,1,2022-01-06 10:04:18
1641463461200291000,72.1,1,72.0,23,72.1,5,1,2022-01-06 10:04:21
1641463461235977000,72.0,2,72.0,21,72.1,5,2,2022-01-06 10:04:21
1641463461757905000,72.1,1,72.0,21,72.1,4,1,2022-01-06 10:04:21
1641463461906265000,72.1,1,72.0,21,72.1,3,1,2022-01-06 10:04:21
1641463462378347000,72.0,1,72.0,20,72.1,4,2,2022-01-06 10:04:22
1641463462415331000,72.0,2,72.0,18,72.1,4,2,2022-01-06 10:04:22
1641463463090436000,72.0,18,71.9,35,72.1,7,2,2022-01-06 10:04:23
1641463464532547000,72.0,5,71.9,35,72.0,1,1,2022-01-06 10:04:24
1641463464545001000,71.9,1,71.9,34,72.0,1,2,2022-01-06 10:04:24
1641463465691916000,72.0,1,72.0,4,72.1,9,1,2022-01-06 10:04:25
1641463465733236000,72.0,1,72.0,3,72.1,9,2,2022-01-06 10:04:25
1641463466702929000,72.0,1,72.0,2,72.1,12,2,2022-01-06 10:04:26
1641463466734244000,72.0,2,71.9,34,72.0,3,2,2022-01-06 10:04:26
1641463467419617000,72.0,1,71.9,34,72.0,2,1,2022-01-06 10:04:27
1641463468009443000,71.9,2,71.9,32,72.0,5,2,2022-01-06 10:04:28
1641463471126518000,72.0,1,71.9,32,72.0,6,1,2022-01-06 10:04:31
1641463471237519000,72.0,1,71.9,32,72.0,5,1,2022-01-06 10:04:31
1641463472546594000,71.9,3,71.9,29,72.0,5,2,2022-01-06 10:04:32
1641463474678196000,71.9,5,71.9,19,72.0,8,2,2022-01-06 10:04:34
1641463475745322000,71.9,1,71.9,20,72.0,10,2,2022-01-06 10:04:35
1641463476116161000,71.9,1,71.9,19,72.0,10,2,2022-01-06 10:04:36
1641463476365933000,71.9,1,71.9,18,72.0,11,2,2022-01-06 10:04:36
1641463476883680000,71.9,5,71.9,13,72.0,13,2,2022-01-06 10:04:36
1641463476995133000,71.9,1,71.9,12,72.0,13,2,2022-01-06 10:04:36
1641463477021882000,71.9,1,71.9,11,72.0,13,2,2022-01-06 10:04:37
1641463477209199000,71.9,2,71.9,9,72.0,13,2,2022-01-06 10:04:37
1641463477858603000,71.9,3,71.9,6,72.0,14,2,2022-01-06 10:04:37
1641463477882486000,71.9,1,71.9,5,72.0,14,2,2022-01-06 10:04:37
1641463477928873000,71.9,5,71.8,45,72.0,15,2,2022-01-06 10:04:37
1641463478320792000,71.8,2,71.8,43,71.9,17,2,2022-01-06 10:04:38
1641463478711525000,71.8,1,71.8,42,71.9,22,2,2022-01-06 10:04:38
1641463478735757000,71.8,1,71.8,41,71.9,22,2,2022-01-06 10:04:38
1641463479174494000,71.8,1,71.8,40,71.9,23,2,2022-01-06 10:04:39
1641463479653468000,71.9,1,71.8,40,71.9,23,1,2022-01-06 10:04:39
1641463479679457000,71.9,1,71.8,40,71.9,22,1,2022-01-06 10:04:39
1641463482116199000,71.8,2,71.8,38,71.9,22,2,2022-01-06 10:04:42
1641463482149276000,71.8,1,71.8,37,71.9,22,2,2022-01-06 10:04:42
1641463483803155000,71.9,5,71.8,37,71.9,17,1,2022-01-06 10:04:43
1641463484133615000,71.8,1,71.8,36,71.9,18,2,2022-01-06 10:04:44
1641463485174024000,71.9,1,71.8,37,71.9,17,1,2022-01-06 10:04:45
