ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641460373204897000,26.3,8,26.25,1,26.3,9,1,2022-01-06 09:12:53
1641460373426484000,26.3,1,26.25,1,26.3,8,1,2022-01-06 09:12:53
1641460374013234000,26.3,2,26.25,7,26.3,8,1,2022-01-06 09:12:54
1641460374053772000,26.3,3,26.25,7,26.3,5,1,2022-01-06 09:12:54
1641460374207535000,26.3,5,26.25,8,26.35,15,1,2022-01-06 09:12:54
1641460374272944000,26.35,1,26.25,8,26.35,14,1,2022-01-06 09:12:54
1641460374539868000,26.35,5,26.25,8,26.35,9,1,2022-01-06 09:12:54
1641460374650697000,26.35,1,26.25,10,26.35,8,1,2022-01-06 09:12:54
1641460374821376000,26.3,2,26.25,10,26.35,8,1,2022-01-06 09:12:54
1641460374916832000,26.35,1,26.25,16,26.35,7,1,2022-01-06 09:12:54
1641460375120420000,26.3,1,26.25,28,26.35,7,2,2022-01-06 09:12:55
1641460375196964000,26.3,1,26.25,28,26.35,7,1,2022-01-06 09:12:55
1641460375516882000,26.3,2,26.3,10,26.35,7,1,2022-01-06 09:12:55
1641460375586745000,26.35,5,26.3,10,26.35,2,1,2022-01-06 09:12:55
1641460375614593000,26.35,2,26.3,10,26.4,49,1,2022-01-06 09:12:55
1641460375732727000,26.3,10,26.25,30,26.4,49,2,2022-01-06 09:12:55
1641460376431040000,26.35,1,26.3,1,26.35,9,1,2022-01-06 09:12:56
1641460376861732000,26.35,9,26.3,4,26.45,52,1,2022-01-06 09:12:56
1641460376861732000,26.4,31,26.3,4,26.45,52,1,2022-01-06 09:12:56
1641460377167048000,26.45,1,26.3,4,26.45,51,1,2022-01-06 09:12:57
1641460377243162000,26.45,1,26.3,9,26.45,50,1,2022-01-06 09:12:57
1641460377306712000,26.45,1,26.3,9,26.45,49,1,2022-01-06 09:12:57
1641460377348045000,26.45,1,26.3,14,26.45,48,1,2022-01-06 09:12:57
1641460377694797000,26.45,1,26.3,14,26.45,47,1,2022-01-06 09:12:57
1641460377813290000,26.35,2,26.35,3,26.45,44,2,2022-01-06 09:12:57
1641460377933772000,26.45,42,26.35,13,26.45,2,1,2022-01-06 09:12:57
1641460377964570000,26.45,2,26.35,13,26.5,152,1,2022-01-06 09:12:57
1641460379452328000,26.45,1,26.45,14,26.5,154,2,2022-01-06 09:12:59
1641460379508542000,26.5,6,26.45,14,26.5,148,1,2022-01-06 09:12:59
1641460379669546000,26.5,2,26.45,14,26.5,146,1,2022-01-06 09:12:59
1641460379681014000,26.5,1,26.45,14,26.5,145,1,2022-01-06 09:12:59
1641460379722109000,26.5,2,26.45,14,26.5,143,1,2022-01-06 09:12:59
1641460379777701000,26.5,10,26.45,14,26.5,133,1,2022-01-06 09:12:59
1641460379871113000,26.5,2,26.45,14,26.5,131,1,2022-01-06 09:12:59
1641460379882502000,26.5,1,26.45,14,26.5,130,1,2022-01-06 09:12:59
1641460379983862000,26.5,2,26.45,14,26.5,128,1,2022-01-06 09:12:59
1641460380598942000,26.5,10,26.45,14,26.5,118,1,2022-01-06 09:13:00
1641460380798207000,26.5,10,26.45,15,26.5,106,1,2022-01-06 09:13:00
1641460380798331000,26.5,10,26.45,15,26.5,96,1,2022-01-06 09:13:00
1641460380829684000,26.5,3,26.45,15,26.5,93,1,2022-01-06 09:13:00
1641460380986088000,26.45,1,26.45,14,26.5,93,2,2022-01-06 09:13:00
1641460381008391000,26.5,1,26.45,14,26.5,92,1,2022-01-06 09:13:01
1641460381084057000,26.45,11,26.45,5,26.5,92,2,2022-01-06 09:13:01
1641460381098237000,26.5,1,26.45,9,26.5,91,1,2022-01-06 09:13:01
1641460381217245000,26.45,5,26.45,4,26.5,91,2,2022-01-06 09:13:01
1641460381230834000,26.5,5,26.45,4,26.5,86,1,2022-01-06 09:13:01
1641460381296667000,26.5,2,26.45,4,26.5,85,1,2022-01-06 09:13:01
1641460381298914000,26.5,2,26.45,4,26.5,83,1,2022-01-06 09:13:01
1641460381307755000,26.5,1,26.45,4,26.5,82,1,2022-01-06 09:13:01
1641460381409627000,26.5,5,26.45,4,26.5,77,1,2022-01-06 09:13:01
1641460381438364000,26.5,20,26.45,4,26.5,57,1,2022-01-06 09:13:01
1641460381594249000,26.5,5,26.45,4,26.5,52,1,2022-01-06 09:13:01
1641460381594534000,26.5,6,26.45,4,26.5,46,1,2022-01-06 09:13:01
1641460381600376000,26.5,5,26.45,4,26.5,41,1,2022-01-06 09:13:01
1641460381758673000,26.5,1,26.45,4,26.5,41,1,2022-01-06 09:13:01
1641460381790001000,26.5,4,26.45,4,26.5,37,1,2022-01-06 09:13:01
1641460381887338000,26.5,2,26.45,4,26.5,35,1,2022-01-06 09:13:01
1641460382027372000,26.5,1,26.45,4,26.5,34,1,2022-01-06 09:13:02
1641460382290908000,26.5,8,26.45,4,26.5,26,1,2022-01-06 09:13:02
1641460382301292000,26.5,3,26.45,4,26.5,23,1,2022-01-06 09:13:02
1641460382311209000,26.5,5,26.45,4,26.5,18,1,2022-01-06 09:13:02
1641460382438355000,26.5,18,26.5,1,26.55,7,1,2022-01-06 09:13:02
1641460382547711000,26.5,0,0.0,0,0.0,0,2,2022-01-06 09:13:02
1641460502974052000,26.3,222,26.3,137,26.35,8,2,2022-01-06 09:15:02
1641460503157500000,26.3,1,26.3,136,26.35,8,2,2022-01-06 09:15:03
1641460503240386000,26.35,3,26.3,136,26.35,10,1,2022-01-06 09:15:03
1641460503934271000,26.35,1,26.3,137,26.35,9,1,2022-01-06 09:15:03
1641460504008035000,26.35,1,26.3,137,26.35,8,1,2022-01-06 09:15:04
1641460504033555000,26.3,1,26.3,136,26.35,8,2,2022-01-06 09:15:04
1641460504547664000,26.35,5,26.3,135,26.35,3,1,2022-01-06 09:15:04
1641460504619478000,26.3,5,26.3,130,26.35,3,2,2022-01-06 09:15:04
1641460504777608000,26.3,4,26.3,126,26.35,3,2,2022-01-06 09:15:04
1641460504959442000,26.3,5,26.3,121,26.35,5,2,2022-01-06 09:15:04
1641460505026764000,26.3,8,26.3,113,26.35,5,2,2022-01-06 09:15:05
1641460505169487000,26.35,1,26.3,113,26.35,4,1,2022-01-06 09:15:05
1641460505739107000,26.35,3,26.3,114,26.35,1,1,2022-01-06 09:15:05
1641460506067618000,26.3,1,26.3,114,26.4,13,2,2022-01-06 09:15:06
1641460506525361000,26.3,10,26.3,104,26.4,13,2,2022-01-06 09:15:06
1641460506532675000,26.3,2,26.3,102,26.35,3,2,2022-01-06 09:15:06
1641460506584712000,26.35,1,26.3,102,26.35,2,1,2022-01-06 09:15:06
1641460506699752000,26.3,5,26.3,97,26.35,2,2,2022-01-06 09:15:06
1641460507024852000,26.35,1,26.3,116,26.35,9,1,2022-01-06 09:15:07
1641460507213472000,26.35,1,26.3,116,26.35,8,1,2022-01-06 09:15:07
1641460507946275000,26.3,111,26.25,24,26.35,8,2,2022-01-06 09:15:07
1641460507946275000,26.25,32,26.25,24,26.35,8,2,2022-01-06 09:15:07
1641460507978350000,26.25,11,26.25,13,26.35,8,2,2022-01-06 09:15:07
1641460508099429000,26.25,2,26.25,11,26.3,6,2,2022-01-06 09:15:08
1641460508300134000,26.3,1,26.25,11,26.3,10,1,2022-01-06 09:15:08
1641460508577404000,26.25,10,26.25,1,26.3,16,2,2022-01-06 09:15:08
1641460508595772000,26.25,1,26.2,18,26.25,4,2,2022-01-06 09:15:08
1641460508622469000,26.2,6,26.2,12,26.25,5,2,2022-01-06 09:15:08
1641460508771283000,26.25,5,26.2,12,26.5,72,1,2022-01-06 09:15:08
1641460508771283000,26.3,19,26.2,12,26.5,72,1,2022-01-06 09:15:08
1641460508771283000,26.35,19,26.2,12,26.5,72,1,2022-01-06 09:15:08
1641460508771283000,26.4,13,26.2,12,26.5,72,1,2022-01-06 09:15:08
1641460508771283000,26.45,16,26.2,12,26.5,72,1,2022-01-06 09:15:08
1641460508771283000,26.5,28,26.2,12,26.5,72,1,2022-01-06 09:15:08
1641460508792647000,26.2,6,26.2,6,26.25,6,2,2022-01-06 09:15:08
1641460508805535000,26.25,1,26.2,6,26.25,10,1,2022-01-06 09:15:08
1641460508831295000,26.2,1,26.2,5,26.25,10,2,2022-01-06 09:15:08
1641460508835543000,26.2,1,26.2,4,26.25,10,2,2022-01-06 09:15:08
1641460508846926000,26.2,1,26.2,3,26.25,10,2,2022-01-06 09:15:08
1641460508860794000,26.25,2,26.2,3,26.25,8,1,2022-01-06 09:15:08
1641460508862698000,26.2,1,26.2,2,26.25,8,2,2022-01-06 09:15:08
1641460508869540000,26.2,2,26.15,28,26.25,8,2,2022-01-06 09:15:08
1641460508922494000,26.15,6,26.15,22,26.2,1,2,2022-01-06 09:15:08
1641460508961299000,26.15,1,26.15,21,26.2,1,2,2022-01-06 09:15:08
1641460508974423000,26.2,1,26.15,21,26.25,8,1,2022-01-06 09:15:08
1641460509084990000,26.25,2,26.15,21,26.25,9,1,2022-01-06 09:15:09
1641460509090366000,26.15,6,26.15,15,26.25,9,2,2022-01-06 09:15:09
1641460509235104000,26.15,6,26.15,9,26.25,10,2,2022-01-06 09:15:09
1641460509385503000,26.15,6,26.15,3,26.2,3,2,2022-01-06 09:15:09
1641460509440278000,26.15,1,26.15,2,26.2,3,2,2022-01-06 09:15:09
1641460509493088000,26.2,1,26.15,2,26.2,2,1,2022-01-06 09:15:09
1641460509613084000,26.15,1,26.15,1,26.2,2,2,2022-01-06 09:15:09
1641460509734567000,26.2,1,26.15,1,26.2,1,1,2022-01-06 09:15:09
1641460509735536000,26.15,1,26.1,9,26.2,1,2,2022-01-06 09:15:09
1641460509735536000,26.1,19,26.1,9,26.2,1,2,2022-01-06 09:15:09
1641460510337696000,26.15,1,26.1,9,26.15,6,1,2022-01-06 09:15:10
1641460510423761000,26.1,5,26.1,4,26.15,7,2,2022-01-06 09:15:10
1641460510565822000,26.1,1,26.1,3,26.15,8,2,2022-01-06 09:15:10
1641460510673257000,26.15,5,26.1,3,26.15,8,1,2022-01-06 09:15:10
1641460510698408000,26.1,1,26.1,2,26.15,8,2,2022-01-06 09:15:10
1641460510796180000,26.1,1,26.1,1,26.15,8,2,2022-01-06 09:15:10
1641460511069518000,26.1,1,26.05,35,26.15,9,2,2022-01-06 09:15:11
1641460511133968000,26.15,1,26.05,35,26.15,9,1,2022-01-06 09:15:11
1641460511241649000,26.1,4,26.1,1,26.15,9,2,2022-01-06 09:15:11
1641460511366523000,26.1,4,26.05,29,26.15,4,2,2022-01-06 09:15:11
1641460511366523000,26.05,6,26.05,29,26.15,4,2,2022-01-06 09:15:11
1641460511540333000,26.1,2,26.1,4,26.15,10,1,2022-01-06 09:15:11
1641460511693447000,26.15,1,26.1,4,26.15,9,1,2022-01-06 09:15:11
1641460511806678000,26.1,1,26.1,3,26.15,5,2,2022-01-06 09:15:11
1641460512097080000,26.1,1,26.1,17,26.15,40,2,2022-01-06 09:15:12
1641460512113560000,26.1,3,26.1,14,26.15,40,2,2022-01-06 09:15:12
1641460512239061000,26.1,1,26.1,63,26.15,40,2,2022-01-06 09:15:12
1641460512298751000,26.1,1,26.1,62,26.15,40,2,2022-01-06 09:15:12
1641460512461927000,26.1,18,26.1,44,26.15,35,2,2022-01-06 09:15:12
1641460512496436000,26.1,1,26.1,43,26.15,35,2,2022-01-06 09:15:12
1641460512527950000,26.1,10,26.1,33,26.15,35,2,2022-01-06 09:15:12
1641460512568030000,26.1,1,26.1,32,26.15,35,2,2022-01-06 09:15:12
1641460512580296000,26.1,1,26.1,31,26.15,35,2,2022-01-06 09:15:12
1641460512640102000,26.1,1,26.1,30,26.15,35,2,2022-01-06 09:15:12
1641460512774004000,26.1,2,26.1,28,26.15,35,2,2022-01-06 09:15:12
1641460512908829000,26.1,10,26.1,18,26.15,35,2,2022-01-06 09:15:12
1641460512939267000,26.1,1,26.1,17,26.15,35,2,2022-01-06 09:15:12
1641460512946572000,26.1,1,26.1,16,26.15,35,2,2022-01-06 09:15:12
1641460512967752000,26.1,1,26.1,15,26.15,35,2,2022-01-06 09:15:12
1641460513067099000,26.15,1,26.1,15,26.15,34,1,2022-01-06 09:15:13
1641460513242278000,26.1,1,26.1,21,26.15,34,2,2022-01-06 09:15:13
1641460513350594000,26.15,5,26.1,21,26.15,29,1,2022-01-06 09:15:13
1641460513686611000,26.1,1,26.1,20,26.15,29,2,2022-01-06 09:15:13
1641460513768850000,26.15,4,26.1,20,26.15,25,1,2022-01-06 09:15:13
1641460513899085000,26.1,4,26.1,16,26.15,25,2,2022-01-06 09:15:13
1641460514257711000,26.1,3,26.1,13,26.15,26,2,2022-01-06 09:15:14
1641460514314927000,26.1,10,26.1,3,26.15,26,2,2022-01-06 09:15:14
1641460514612010000,26.15,4,26.1,3,26.15,22,1,2022-01-06 09:15:14
1641460515490566000,26.1,1,26.1,2,26.15,22,2,2022-01-06 09:15:15
1641460515649890000,26.1,2,26.05,34,26.1,3,2,2022-01-06 09:15:15
1641460516179521000,26.1,1,26.05,34,26.1,5,1,2022-01-06 09:15:16
1641460516805216000,26.05,1,26.05,33,26.1,16,2,2022-01-06 09:15:16
1641460516985483000,26.05,1,26.05,33,26.1,16,2,2022-01-06 09:15:16
1641460517344418000,26.1,1,26.05,33,26.1,21,1,2022-01-06 09:15:17
1641460517361517000,26.1,1,26.05,33,26.1,20,1,2022-01-06 09:15:17
1641460517530458000,26.05,1,26.05,32,26.1,20,2,2022-01-06 09:15:17
1641460518088321000,26.1,1,26.05,32,26.1,34,1,2022-01-06 09:15:18
1641460518120761000,26.05,3,26.05,29,26.1,34,2,2022-01-06 09:15:18
1641460518143869000,26.1,1,26.05,29,26.1,33,1,2022-01-06 09:15:18
1641460518289845000,26.1,10,26.05,29,26.1,24,1,2022-01-06 09:15:18
1641460518367663000,26.05,1,26.05,28,26.1,24,2,2022-01-06 09:15:18
1641460518416413000,26.05,10,26.05,18,26.1,24,2,2022-01-06 09:15:18
1641460518460529000,26.05,1,26.05,17,26.1,24,2,2022-01-06 09:15:18
1641460519067383000,26.05,1,26.05,17,26.1,17,2,2022-01-06 09:15:19
1641460519076275000,26.05,6,26.05,11,26.1,17,2,2022-01-06 09:15:19
1641460519232706000,26.05,2,26.05,10,26.1,17,2,2022-01-06 09:15:19
1641460519292543000,26.05,1,26.05,9,26.1,17,2,2022-01-06 09:15:19
1641460519615428000,26.05,2,26.05,7,26.1,22,2,2022-01-06 09:15:19
1641460519628644000,26.05,5,26.05,2,26.1,22,2,2022-01-06 09:15:19
1641460519714223000,26.1,1,26.05,2,26.1,21,1,2022-01-06 09:15:19
1641460520082953000,26.05,5,26.05,5,26.1,21,2,2022-01-06 09:15:20
1641460520730047000,26.05,5,26.0,347,26.05,5,2,2022-01-06 09:15:20
1641460520755322000,26.0,1,26.0,346,26.05,5,2,2022-01-06 09:15:20
1641460520775791000,26.0,1,26.0,345,26.05,5,2,2022-01-06 09:15:20
1641460520787106000,26.0,1,26.0,344,26.05,5,2,2022-01-06 09:15:20
1641460520794948000,26.0,1,26.0,343,26.05,5,2,2022-01-06 09:15:20
1641460521330229000,26.05,5,26.0,341,26.05,3,1,2022-01-06 09:15:21
1641460521352858000,26.05,3,26.0,341,26.1,22,1,2022-01-06 09:15:21
1641460521523094000,26.0,1,26.0,340,26.1,22,2,2022-01-06 09:15:21
1641460521714360000,26.0,1,26.0,339,26.1,23,2,2022-01-06 09:15:21
1641460521787180000,26.1,5,26.0,339,26.1,18,1,2022-01-06 09:15:21
1641460522221705000,26.0,1,26.0,338,26.1,42,2,2022-01-06 09:15:22
1641460522267570000,26.1,2,26.0,338,26.1,40,1,2022-01-06 09:15:22
1641460522357002000,26.1,3,26.0,338,26.1,37,1,2022-01-06 09:15:22
1641460522678101000,26.05,1,26.0,342,26.1,42,1,2022-01-06 09:15:22
1641460522700325000,26.1,1,26.0,342,26.1,41,1,2022-01-06 09:15:22
1641460523130588000,26.0,13,26.0,329,26.05,1,2,2022-01-06 09:15:23
1641460523158707000,26.0,1,26.0,328,26.05,1,2,2022-01-06 09:15:23
1641460523572525000,26.05,1,26.0,328,26.1,41,1,2022-01-06 09:15:23
1641460523906463000,26.05,1,26.0,328,26.1,42,2,2022-01-06 09:15:23
1641460524150120000,26.05,1,26.05,4,26.1,42,2,2022-01-06 09:15:24
1641460524366379000,26.05,1,26.05,3,26.1,42,2,2022-01-06 09:15:24
1641460524556625000,26.05,3,26.0,326,26.1,43,2,2022-01-06 09:15:24
1641460524556625000,26.0,2,26.0,326,26.1,43,2,2022-01-06 09:15:24
1641460525059429000,26.05,4,26.05,7,26.1,47,2,2022-01-06 09:15:25
1641460525062502000,26.05,4,26.05,3,26.1,47,2,2022-01-06 09:15:25
1641460525194637000,26.05,2,26.05,1,26.1,48,2,2022-01-06 09:15:25
1641460525415955000,26.05,1,26.05,5,26.1,49,2,2022-01-06 09:15:25
1641460526530500000,26.1,1,26.05,7,26.1,61,1,2022-01-06 09:15:26
1641460526874851000,26.05,3,26.05,13,26.1,61,2,2022-01-06 09:15:26
1641460527109138000,26.1,2,26.05,20,26.1,59,1,2022-01-06 09:15:27
1641460527674858000,26.05,15,26.05,7,26.1,59,2,2022-01-06 09:15:27
1641460527710713000,26.05,1,26.05,6,26.1,59,2,2022-01-06 09:15:27
1641460527955515000,26.05,2,26.05,5,26.1,59,2,2022-01-06 09:15:27
1641460528509012000,26.05,1,26.05,10,26.1,59,2,2022-01-06 09:15:28
1641460529642693000,26.05,2,26.05,23,26.1,60,2,2022-01-06 09:15:29
1641460529804576000,26.1,2,26.05,47,26.1,58,1,2022-01-06 09:15:29
1641460530035560000,26.05,1,26.05,46,26.1,58,2,2022-01-06 09:15:30
1641460530417329000,26.05,5,26.05,51,26.1,58,2,2022-01-06 09:15:30
1641460531301461000,26.05,5,26.05,51,26.1,65,2,2022-01-06 09:15:31
1641460531749164000,26.1,10,26.05,53,26.1,55,1,2022-01-06 09:15:31
1641460531874095000,26.05,2,26.05,51,26.1,55,2,2022-01-06 09:15:31
1641460532499334000,26.05,3,26.05,49,26.1,55,2,2022-01-06 09:15:32
1641460532528680000,26.05,3,26.05,46,26.1,55,2,2022-01-06 09:15:32
1641460532553343000,26.05,1,26.05,45,26.1,55,2,2022-01-06 09:15:32
1641460532648592000,26.1,18,26.05,45,26.1,37,1,2022-01-06 09:15:32
1641460532681031000,26.1,35,26.05,46,26.1,2,1,2022-01-06 09:15:32
1641460532711642000,26.1,2,26.05,46,26.15,26,1,2022-01-06 09:15:32
1641460533126354000,26.1,1,26.1,4,26.15,26,1,2022-01-06 09:15:33
1641460533856322000,26.15,1,26.1,56,26.15,5,1,2022-01-06 09:15:33
1641460533887716000,26.15,5,26.1,56,26.2,1,1,2022-01-06 09:15:33
1641460534043973000,26.2,1,26.1,59,26.25,8,1,2022-01-06 09:15:34
1641460534047463000,26.1,4,26.1,55,26.25,8,2,2022-01-06 09:15:34
1641460534127477000,26.1,1,26.1,54,26.25,8,2,2022-01-06 09:15:34
1641460535464350000,26.2,5,26.2,5,26.25,3,2,2022-01-06 09:15:35
1641460535545352000,26.25,1,26.2,5,26.25,2,1,2022-01-06 09:15:35
1641460535581197000,26.25,2,26.2,5,26.3,28,1,2022-01-06 09:15:35
1641460535581197000,26.3,8,26.2,5,26.3,28,1,2022-01-06 09:15:35
1641460535691206000,26.3,1,26.2,5,26.3,27,1,2022-01-06 09:15:35
1641460535716659000,26.2,1,26.2,4,26.3,27,2,2022-01-06 09:15:35
1641460535721844000,26.3,4,26.2,4,26.3,23,1,2022-01-06 09:15:35
1641460536001728000,26.2,3,26.2,6,26.3,23,2,2022-01-06 09:15:36
1641460536012174000,26.2,1,26.2,5,26.3,23,2,2022-01-06 09:15:36
1641460536381557000,26.3,3,26.2,5,26.3,20,1,2022-01-06 09:15:36
1641460536387086000,26.3,3,26.2,5,26.3,17,1,2022-01-06 09:15:36
1641460536726914000,26.3,1,26.2,11,26.3,16,1,2022-01-06 09:15:36
1641460536899650000,26.2,1,26.2,5,26.3,16,2,2022-01-06 09:15:36
1641460537042628000,26.3,10,26.2,10,26.3,6,1,2022-01-06 09:15:37
1641460537074073000,26.3,4,26.2,10,26.3,2,1,2022-01-06 09:15:37
1641460537146635000,26.3,1,26.2,10,26.3,1,1,2022-01-06 09:15:37
1641460537176406000,26.3,1,26.2,10,26.35,1,1,2022-01-06 09:15:37
1641460538070263000,26.3,1,26.25,2,26.35,1,2,2022-01-06 09:15:38
1641460538264979000,26.35,1,26.25,5,26.4,5,1,2022-01-06 09:15:38
1641460538310535000,26.4,1,26.25,5,26.4,4,1,2022-01-06 09:15:38
1641460538321040000,26.4,3,26.25,5,26.4,1,1,2022-01-06 09:15:38
1641460538341314000,26.4,1,26.25,5,26.45,16,1,2022-01-06 09:15:38
1641460538378581000,26.45,1,26.25,5,26.45,15,1,2022-01-06 09:15:38
1641460538697227000,26.35,1,26.25,7,26.4,3,1,2022-01-06 09:15:38
1641460538697227000,26.4,2,26.25,7,26.4,3,1,2022-01-06 09:15:38
1641460538754601000,26.4,1,26.25,7,26.4,2,1,2022-01-06 09:15:38
1641460539530105000,26.45,1,26.3,7,26.45,21,1,2022-01-06 09:15:39
1641460539604599000,26.3,1,26.3,6,26.45,19,2,2022-01-06 09:15:39
1641460539862446000,26.45,1,26.3,12,26.45,18,1,2022-01-06 09:15:39
1641460539999017000,26.45,1,26.3,12,26.45,17,1,2022-01-06 09:15:39
1641460540013657000,26.45,5,26.3,12,26.45,12,1,2022-01-06 09:15:40
1641460540366538000,26.35,3,26.3,14,26.35,17,2,2022-01-06 09:15:40
1641460540710884000,26.35,1,26.3,14,26.35,16,1,2022-01-06 09:15:40
1641460540880941000,26.3,13,26.3,1,26.35,16,2,2022-01-06 09:15:40
1641460541573207000,26.35,2,26.3,5,26.35,14,1,2022-01-06 09:15:41
1641460543129127000,26.3,5,26.3,10,26.35,14,2,2022-01-06 09:15:43
1641460543323180000,26.3,1,26.3,14,26.35,14,2,2022-01-06 09:15:43
1641460543630199000,26.3,3,26.3,11,26.35,14,2,2022-01-06 09:15:43
1641460543651253000,26.35,2,26.3,11,26.35,12,1,2022-01-06 09:15:43
1641460544094336000,26.35,1,26.3,11,26.35,11,1,2022-01-06 09:15:44
1641460544559345000,26.35,4,26.3,11,26.35,7,1,2022-01-06 09:15:44
1641460544681662000,26.3,1,26.3,10,26.35,7,2,2022-01-06 09:15:44
1641460544767272000,26.35,1,26.3,10,26.35,6,1,2022-01-06 09:15:44
1641460545058563000,26.3,1,26.3,10,26.35,6,2,2022-01-06 09:15:45
1641460545433994000,26.35,1,26.3,11,26.35,5,1,2022-01-06 09:15:45
1641460545709032000,26.35,1,26.3,11,26.35,4,1,2022-01-06 09:15:45
1641460545829235000,26.35,3,26.3,11,26.35,1,1,2022-01-06 09:15:45
1641460546200554000,26.35,1,26.3,11,26.35,4,1,2022-01-06 09:15:46
1641460547043996000,26.35,2,26.3,19,26.35,13,1,2022-01-06 09:15:47
1641460547051786000,26.35,1,26.3,19,26.35,12,1,2022-01-06 09:15:47
1641460547489388000,26.35,1,26.3,29,26.35,22,1,2022-01-06 09:15:47
1641460547591541000,26.35,1,26.3,29,26.35,21,1,2022-01-06 09:15:47
1641460547663912000,26.35,5,26.3,29,26.35,16,1,2022-01-06 09:15:47
1641460548055492000,26.35,2,26.3,29,26.35,19,1,2022-01-06 09:15:48
1641460548502066000,26.35,10,26.3,32,26.35,19,1,2022-01-06 09:15:48
1641460548521252000,26.3,1,26.3,31,26.35,19,2,2022-01-06 09:15:48
1641460548526900000,26.3,1,26.3,30,26.35,19,2,2022-01-06 09:15:48
1641460549343891000,26.35,1,26.3,42,26.35,21,1,2022-01-06 09:15:49
1641460549561487000,26.35,5,26.3,42,26.35,16,1,2022-01-06 09:15:49
1641460549745312000,26.35,1,26.3,44,26.35,15,1,2022-01-06 09:15:49
1641460550135591000,26.35,15,26.35,5,26.4,16,1,2022-01-06 09:15:50
1641460550204174000,26.35,2,26.35,3,26.4,16,2,2022-01-06 09:15:50
1641460550291347000,26.35,1,26.35,12,26.4,16,2,2022-01-06 09:15:50
1641460550309123000,26.4,2,26.35,12,26.4,14,1,2022-01-06 09:15:50
1641460550421514000,26.4,1,26.35,12,26.4,13,1,2022-01-06 09:15:50
1641460550453039000,26.35,1,26.35,11,26.4,13,2,2022-01-06 09:15:50
1641460550579571000,26.35,1,26.35,13,26.4,13,2,2022-01-06 09:15:50
1641460551034655000,26.35,1,26.35,23,26.4,13,2,2022-01-06 09:15:51
1641460551108509000,26.4,1,26.35,23,26.4,12,1,2022-01-06 09:15:51
1641460551259041000,26.4,1,26.35,23,26.4,11,1,2022-01-06 09:15:51
1641460551287834000,26.35,23,26.3,44,26.35,27,2,2022-01-06 09:15:51
1641460551844168000,26.3,3,26.3,41,26.35,57,2,2022-01-06 09:15:51
1641460551880004000,26.3,41,26.25,11,26.35,57,2,2022-01-06 09:15:51
1641460552005025000,26.3,1,26.25,11,26.3,1,1,2022-01-06 09:15:52
1641460552395803000,26.25,6,26.25,5,26.3,1,2,2022-01-06 09:15:52
1641460552571350000,26.25,1,26.25,4,26.3,13,2,2022-01-06 09:15:52
1641460552654350000,26.3,2,26.25,4,26.3,16,1,2022-01-06 09:15:52
1641460552717318000,26.3,3,26.25,4,26.3,19,1,2022-01-06 09:15:52
1641460552725588000,26.3,1,26.25,4,26.3,18,1,2022-01-06 09:15:52
1641460552745860000,26.25,4,26.2,10,26.3,18,2,2022-01-06 09:15:52
1641460552894822000,26.25,1,26.2,10,26.3,17,1,2022-01-06 09:15:52
1641460552894822000,26.3,4,26.2,10,26.3,17,1,2022-01-06 09:15:52
1641460553078422000,26.3,1,26.2,10,26.3,18,1,2022-01-06 09:15:53
1641460553331314000,26.25,1,26.25,1,26.3,19,2,2022-01-06 09:15:53
1641460553396090000,26.3,3,26.25,1,26.3,16,1,2022-01-06 09:15:53
1641460553601026000,26.3,6,26.25,1,26.3,10,1,2022-01-06 09:15:53
1641460553605093000,26.25,1,26.2,10,26.3,10,2,2022-01-06 09:15:53
1641460553612455000,26.25,1,26.2,10,26.3,7,1,2022-01-06 09:15:53
1641460553612455000,26.3,9,26.2,10,26.3,7,1,2022-01-06 09:15:53
1641460553661685000,26.25,1,26.2,10,26.3,7,2,2022-01-06 09:15:53
1641460553787175000,26.25,1,26.2,10,26.3,8,1,2022-01-06 09:15:53
1641460553787175000,26.3,4,26.2,10,26.3,8,1,2022-01-06 09:15:53
1641460553956704000,26.25,1,26.2,10,26.3,8,1,2022-01-06 09:15:53
1641460554949351000,26.25,1,26.2,10,26.25,6,1,2022-01-06 09:15:54
1641460555017680000,26.25,1,26.2,10,26.25,5,1,2022-01-06 09:15:55
1641460555137785000,26.25,5,26.3,375,26.35,64,1,2022-01-06 09:15:55
1641460555137785000,26.3,20,26.3,375,26.35,64,1,2022-01-06 09:15:55
1641460555329783000,26.3,9,26.3,366,26.35,64,2,2022-01-06 09:15:55
1641460555459302000,26.3,5,26.3,361,26.35,63,2,2022-01-06 09:15:55
1641460555679944000,26.3,1,26.3,360,26.35,63,2,2022-01-06 09:15:55
1641460556280162000,26.3,6,26.3,354,26.35,64,2,2022-01-06 09:15:56
1641460556500605000,26.3,1,26.3,353,26.35,64,2,2022-01-06 09:15:56
1641460557100253000,26.3,1,26.3,352,26.35,64,2,2022-01-06 09:15:57
1641460557457840000,26.35,64,26.35,336,26.4,9,1,2022-01-06 09:15:57
1641460557478679000,26.4,9,26.35,336,26.45,19,1,2022-01-06 09:15:57
1641460558121571000,26.4,5,26.35,336,26.4,5,1,2022-01-06 09:15:58
1641460558156171000,26.4,5,26.35,337,26.45,19,1,2022-01-06 09:15:58
1641460558575385000,26.45,2,26.4,7,26.45,17,1,2022-01-06 09:15:58
