ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641462236099700000,267.5,1,267.0,49,267.5,34,1,2022-01-06 09:43:56
1641462236255769000,267.5,1,267.0,49,267.5,33,1,2022-01-06 09:43:56
1641462236481679000,267.5,1,267.0,49,267.5,32,1,2022-01-06 09:43:56
1641462236703009000,267.5,1,267.0,49,267.5,31,1,2022-01-06 09:43:56
1641462236926004000,267.5,1,267.0,49,267.5,30,1,2022-01-06 09:43:56
1641462237128429000,267.5,1,267.0,49,267.5,29,1,2022-01-06 09:43:57
1641462237978838000,267.5,1,267.0,49,267.5,28,1,2022-01-06 09:43:57
1641462237995812000,267.5,1,267.0,49,267.5,27,1,2022-01-06 09:43:57
1641462240211719000,267.5,1,267.0,50,267.5,26,1,2022-01-06 09:44:00
1641462240352231000,267.5,1,267.0,50,267.5,25,1,2022-01-06 09:44:00
1641462243219793000,267.5,1,267.0,50,267.5,34,1,2022-01-06 09:44:03
1641462247486684000,267.5,1,267.0,51,267.5,33,1,2022-01-06 09:44:07
1641462247724949000,267.5,1,267.0,51,267.5,32,1,2022-01-06 09:44:07
1641462247951260000,267.5,1,267.0,51,267.5,31,1,2022-01-06 09:44:07
1641462248047848000,267.5,1,267.0,51,267.5,30,1,2022-01-06 09:44:08
1641462248243478000,267.5,1,267.0,51,267.5,29,1,2022-01-06 09:44:08
1641462248319945000,267.5,2,267.0,51,267.5,27,1,2022-01-06 09:44:08
1641462248668479000,267.5,4,267.0,51,267.5,23,1,2022-01-06 09:44:08
1641462250225288000,267.5,1,267.0,51,267.5,22,1,2022-01-06 09:44:10
1641462253051529000,267.5,1,267.0,52,267.5,22,1,2022-01-06 09:44:13
1641462255266513000,267.5,1,267.0,52,267.5,21,1,2022-01-06 09:44:15
1641462261587704000,267.5,5,267.0,52,267.5,16,1,2022-01-06 09:44:21
1641462262792010000,267.5,9,267.0,52,267.5,7,1,2022-01-06 09:44:22
1641462264226579000,267.5,1,267.0,52,267.5,6,1,2022-01-06 09:44:24
1641462265108159000,267.5,1,267.0,53,267.5,5,1,2022-01-06 09:44:25
1641462265148237000,267.5,1,267.0,53,267.5,4,1,2022-01-06 09:44:25
1641462265224174000,267.5,1,267.0,53,267.5,3,1,2022-01-06 09:44:25
1641462266062391000,267.5,1,267.0,54,267.5,3,1,2022-01-06 09:44:26
1641462268254196000,267.0,1,267.0,53,267.5,3,2,2022-01-06 09:44:28
1641462269161068000,267.5,1,267.0,53,267.5,2,1,2022-01-06 09:44:29
1641462273383341000,267.5,1,267.0,53,267.5,2,1,2022-01-06 09:44:33
1641462274102279000,267.5,2,267.5,3,268.0,126,1,2022-01-06 09:44:34
1641462274409146000,267.5,1,267.5,2,268.0,126,2,2022-01-06 09:44:34
1641462277596668000,268.0,1,267.5,4,268.0,125,1,2022-01-06 09:44:37
1641462281900108000,268.0,1,267.5,7,268.0,124,1,2022-01-06 09:44:41
1641462285698102000,268.0,1,267.5,9,268.0,123,1,2022-01-06 09:44:45
1641462287675060000,268.0,5,267.5,19,268.0,118,1,2022-01-06 09:44:47
1641462288215043000,268.0,1,267.5,19,268.0,117,1,2022-01-06 09:44:48
1641462288737476000,268.0,1,267.5,20,268.0,116,1,2022-01-06 09:44:48
1641462289219875000,268.0,5,267.5,20,268.0,111,1,2022-01-06 09:44:49
1641462291243742000,268.0,1,267.5,41,268.0,110,1,2022-01-06 09:44:51
1641462291656802000,268.0,1,267.5,41,268.0,109,1,2022-01-06 09:44:51
1641462292140324000,268.0,2,267.5,41,268.0,107,1,2022-01-06 09:44:52
1641462292596016000,268.0,5,267.5,41,268.0,102,1,2022-01-06 09:44:52
1641462293040642000,268.0,1,267.5,41,268.0,101,1,2022-01-06 09:44:53
1641462293540729000,268.0,1,267.5,41,268.0,100,1,2022-01-06 09:44:53
1641462293553489000,268.0,5,267.5,41,268.0,95,1,2022-01-06 09:44:53
1641462294589227000,268.0,1,267.5,41,268.0,93,1,2022-01-06 09:44:54
1641462295217416000,268.0,1,267.5,40,268.0,92,1,2022-01-06 09:44:55
1641462298132642000,268.0,10,267.5,71,268.0,82,1,2022-01-06 09:44:58
1641462299269654000,268.0,1,267.5,71,268.0,80,1,2022-01-06 09:44:59
1641462299351070000,268.0,1,267.5,71,268.0,79,1,2022-01-06 09:44:59
1641462299376764000,268.0,1,267.5,71,268.0,78,1,2022-01-06 09:44:59
1641462299951452000,268.0,1,267.5,71,268.0,77,1,2022-01-06 09:44:59
1641462301919122000,268.0,1,267.5,71,268.0,76,1,2022-01-06 09:45:01
1641462302179295000,268.0,1,267.5,71,268.0,75,1,2022-01-06 09:45:02
1641462303280798000,268.0,1,267.5,71,268.0,74,1,2022-01-06 09:45:03
1641462303607837000,268.0,5,267.5,71,268.0,69,1,2022-01-06 09:45:03
1641462305381396000,268.0,1,267.5,71,268.0,68,1,2022-01-06 09:45:05
1641462306396584000,268.0,3,267.5,71,268.0,66,1,2022-01-06 09:45:06
1641462306971485000,268.0,1,267.5,71,268.0,65,1,2022-01-06 09:45:06
1641462308132101000,268.0,1,267.5,71,268.0,64,1,2022-01-06 09:45:08
1641462308398927000,268.0,1,267.5,71,268.0,63,1,2022-01-06 09:45:08
1641462309605234000,268.0,1,267.5,70,268.0,62,1,2022-01-06 09:45:09
1641462310410145000,268.0,2,267.5,70,268.0,60,1,2022-01-06 09:45:10
1641462310575176000,268.0,1,267.5,70,268.0,57,1,2022-01-06 09:45:10
1641462311281338000,268.0,1,267.5,70,268.0,56,1,2022-01-06 09:45:11
1641462312293370000,268.0,1,267.5,70,268.0,55,1,2022-01-06 09:45:12
1641462315515632000,268.0,2,267.5,70,268.0,53,1,2022-01-06 09:45:15
1641462317221936000,268.0,5,267.5,70,268.0,48,1,2022-01-06 09:45:17
1641462319739781000,268.0,1,267.5,70,268.0,47,1,2022-01-06 09:45:19
1641462319932808000,268.0,1,267.5,70,268.0,46,1,2022-01-06 09:45:19
1641462320425840000,268.0,1,267.5,70,268.0,45,1,2022-01-06 09:45:20
1641462320992769000,268.0,1,267.5,70,268.0,44,1,2022-01-06 09:45:20
1641462329937285000,268.0,1,267.5,71,268.0,47,1,2022-01-06 09:45:29
1641462330700318000,268.0,1,267.5,71,268.0,46,1,2022-01-06 09:45:30
1641462331024373000,267.5,6,267.5,65,268.0,46,2,2022-01-06 09:45:31
1641462331054771000,267.5,1,267.5,64,268.0,46,2,2022-01-06 09:45:31
1641462331257146000,268.0,1,267.5,64,268.0,45,1,2022-01-06 09:45:31
1641462333522949000,268.0,2,267.5,64,268.0,43,1,2022-01-06 09:45:33
1641462334054178000,268.0,2,267.5,64,268.0,41,1,2022-01-06 09:45:34
1641462338341624000,268.0,4,267.5,64,268.0,37,1,2022-01-06 09:45:38
1641462342314323000,268.0,1,267.5,64,268.0,36,1,2022-01-06 09:45:42
1641462344229968000,268.0,1,267.5,64,268.0,36,1,2022-01-06 09:45:44
1641462344735108000,268.0,1,267.5,64,268.0,35,1,2022-01-06 09:45:44
1641462356640032000,268.0,2,267.5,64,268.0,34,1,2022-01-06 09:45:56
1641462357901824000,268.0,1,267.5,64,268.0,33,1,2022-01-06 09:45:57
1641462362469742000,268.0,1,267.5,64,268.0,33,1,2022-01-06 09:46:02
1641462378065632000,268.0,2,267.5,73,268.0,32,1,2022-01-06 09:46:18
1641462398940030000,268.0,1,267.5,76,268.0,42,1,2022-01-06 09:46:38
1641462399647635000,268.0,10,267.5,76,268.0,32,1,2022-01-06 09:46:39
1641462408111574000,268.0,1,267.5,77,268.0,31,1,2022-01-06 09:46:48
1641462411093628000,268.0,1,267.5,78,268.0,30,1,2022-01-06 09:46:51
1641462417269892000,268.0,1,267.5,78,268.0,29,1,2022-01-06 09:46:57
1641462425642036000,268.0,1,267.5,78,268.0,29,1,2022-01-06 09:47:05
1641462432806253000,268.0,20,267.5,78,268.0,9,1,2022-01-06 09:47:12
1641462434629345000,268.0,5,267.5,79,268.0,4,1,2022-01-06 09:47:14
1641462434981434000,268.0,1,267.5,79,268.0,3,1,2022-01-06 09:47:14
1641462434996118000,268.0,1,267.5,79,268.0,2,1,2022-01-06 09:47:14
1641462437231678000,268.0,4,268.0,1,268.5,50,1,2022-01-06 09:47:17
1641462437678901000,268.5,1,268.0,1,268.5,41,1,2022-01-06 09:47:17
1641462437834517000,268.5,1,268.0,1,268.5,40,1,2022-01-06 09:47:17
1641462438253059000,268.5,1,268.0,14,268.5,40,1,2022-01-06 09:47:18
1641462439331549000,268.5,1,268.0,17,268.5,39,1,2022-01-06 09:47:19
1641462452207856000,268.5,1,268.0,31,268.5,38,1,2022-01-06 09:47:32
1641462459124902000,268.5,1,268.0,34,268.5,38,1,2022-01-06 09:47:39
1641462461088284000,268.5,2,268.0,34,268.5,36,1,2022-01-06 09:47:41
1641462461880566000,268.0,2,268.0,32,268.5,36,2,2022-01-06 09:47:41
1641462466808523000,268.5,1,268.0,64,268.5,35,1,2022-01-06 09:47:46
1641462474556821000,268.5,1,268.0,64,268.5,38,1,2022-01-06 09:47:54
1641462477349166000,268.5,1,268.0,66,268.5,38,1,2022-01-06 09:47:57
1641462479194480000,268.5,1,268.0,66,268.5,37,1,2022-01-06 09:47:59
1641462489484737000,268.5,1,268.0,67,268.5,37,1,2022-01-06 09:48:09
1641462497516440000,268.5,1,268.0,67,268.5,36,1,2022-01-06 09:48:17
1641462503230834000,268.5,1,268.0,68,268.5,34,1,2022-01-06 09:48:23
1641462503989256000,268.0,2,268.0,66,268.5,34,2,2022-01-06 09:48:23
1641462531298787000,268.0,1,268.0,64,268.5,45,2,2022-01-06 09:48:51
1641462531340534000,268.0,7,268.0,57,268.5,45,2,2022-01-06 09:48:51
1641462531340574000,268.0,6,268.0,51,268.5,45,2,2022-01-06 09:48:51
1641462531366148000,268.0,12,268.0,39,268.5,45,2,2022-01-06 09:48:51
1641462531381485000,268.0,39,267.5,71,268.5,45,2,2022-01-06 09:48:51
1641462534780065000,267.5,1,267.5,70,268.0,9,2,2022-01-06 09:48:54
1641462536732545000,267.5,1,267.5,69,268.0,34,2,2022-01-06 09:48:56
1641462541600535000,267.5,2,267.5,67,268.0,42,2,2022-01-06 09:49:01
1641462541795633000,267.5,15,267.5,52,268.0,43,2,2022-01-06 09:49:01
1641462541806320000,267.5,2,267.5,50,268.0,46,2,2022-01-06 09:49:01
1641462541809052000,267.5,1,267.5,49,268.0,46,2,2022-01-06 09:49:01
1641462542388413000,267.5,1,267.5,9,268.0,46,2,2022-01-06 09:49:02
1641462542591365000,267.5,1,267.5,8,268.0,46,2,2022-01-06 09:49:02
1641462542844269000,267.5,1,267.5,7,268.0,46,2,2022-01-06 09:49:02
1641462543023563000,267.5,1,267.5,6,268.0,46,2,2022-01-06 09:49:03
1641462543305666000,267.5,1,267.5,5,268.0,45,2,2022-01-06 09:49:03
1641462543430747000,267.5,2,267.5,3,268.0,45,2,2022-01-06 09:49:03
1641462543597211000,267.5,1,267.5,2,268.0,44,2,2022-01-06 09:49:03
1641462543634621000,267.5,1,267.5,1,268.0,44,2,2022-01-06 09:49:03
1641462543764178000,267.5,1,267.0,100,267.5,3,2,2022-01-06 09:49:03
1641462562678149000,267.5,1,267.0,99,267.5,5,1,2022-01-06 09:49:22
1641462566815655000,267.5,1,267.0,99,267.5,4,1,2022-01-06 09:49:26
1641462567788298000,267.0,1,267.0,98,267.5,4,2,2022-01-06 09:49:27
1641462581717641000,267.0,1,267.0,98,267.5,11,2,2022-01-06 09:49:41
1641462589824772000,267.0,1,267.0,97,267.5,11,2,2022-01-06 09:49:49
1641462610923238000,267.0,1,267.0,97,267.5,10,2,2022-01-06 09:50:10
1641462613436923000,267.0,1,267.0,96,267.5,10,2,2022-01-06 09:50:13
1641462617639776000,267.0,16,266.5,38,267.0,14,2,2022-01-06 09:50:17
1641462617682955000,266.5,1,266.5,37,267.0,14,2,2022-01-06 09:50:17
1641462620130605000,266.5,1,266.5,36,267.0,14,2,2022-01-06 09:50:20
1641462620359336000,266.5,1,266.5,35,267.0,14,2,2022-01-06 09:50:20
1641462624939938000,266.5,1,266.5,34,267.0,14,2,2022-01-06 09:50:24
1641462624962646000,266.5,2,266.5,32,267.0,14,2,2022-01-06 09:50:24
1641462624988076000,266.5,1,266.5,31,267.0,14,2,2022-01-06 09:50:24
1641462629756444000,266.5,1,266.5,30,267.0,20,2,2022-01-06 09:50:29
1641462630963969000,266.5,1,266.5,30,267.0,20,2,2022-01-06 09:50:30
1641462634847307000,267.0,1,266.5,30,267.0,5,1,2022-01-06 09:50:34
1641462634875990000,267.0,5,266.5,30,267.5,6,1,2022-01-06 09:50:34
1641462636604770000,266.5,10,266.5,20,267.5,5,2,2022-01-06 09:50:36
1641462637607924000,266.5,1,266.0,124,267.5,9,2,2022-01-06 09:50:37
1641462645525591000,266.5,1,266.0,41,267.0,1,1,2022-01-06 09:50:45
1641462649075181000,267.0,1,266.0,41,267.0,1,1,2022-01-06 09:50:49
1641462669533035000,266.5,2,266.5,4,267.0,2,2,2022-01-06 09:51:09
1641462675023295000,266.5,3,266.5,1,267.0,2,2,2022-01-06 09:51:15
1641462692062241000,266.5,3,266.0,42,266.5,7,2,2022-01-06 09:51:32
1641462692083719000,266.5,7,266.0,39,267.0,6,1,2022-01-06 09:51:32
1641462701913354000,266.5,1,266.0,38,266.5,9,2,2022-01-06 09:51:41
1641462719583765000,266.5,1,266.0,39,266.5,10,1,2022-01-06 09:51:59
1641462723890034000,266.5,1,266.0,39,266.5,9,1,2022-01-06 09:52:03
1641462756039166000,266.0,2,266.0,37,266.5,10,2,2022-01-06 09:52:36
1641462756084129000,266.0,1,266.0,36,266.5,10,2,2022-01-06 09:52:36
1641462761147014000,266.0,1,266.0,36,266.5,10,2,2022-01-06 09:52:41
1641462771793371000,266.0,1,266.0,36,266.5,10,2,2022-01-06 09:52:51
1641462782607910000,266.0,1,266.0,35,266.5,10,2,2022-01-06 09:53:02
1641462785260972000,266.0,1,266.0,39,266.5,10,2,2022-01-06 09:53:05
1641462789930785000,266.5,1,266.0,38,266.5,9,1,2022-01-06 09:53:09
1641462791309470000,266.0,3,266.0,35,266.5,9,2,2022-01-06 09:53:11
1641462793059625000,266.5,1,266.0,35,266.5,8,1,2022-01-06 09:53:13
1641462797355451000,266.0,2,266.0,33,266.5,8,2,2022-01-06 09:53:17
1641462806500802000,266.0,5,266.0,31,266.5,9,2,2022-01-06 09:53:26
1641462806525914000,266.0,4,266.0,27,266.5,9,2,2022-01-06 09:53:26
1641462807274065000,266.0,1,266.0,26,266.5,9,2,2022-01-06 09:53:27
1641462807333281000,266.5,1,266.0,26,266.5,8,1,2022-01-06 09:53:27
1641462809881116000,266.0,1,266.0,25,266.5,8,2,2022-01-06 09:53:29
1641462821658451000,266.0,3,266.0,32,266.5,10,2,2022-01-06 09:53:41
1641462823463614000,266.5,1,266.0,32,266.5,9,1,2022-01-06 09:53:43
1641462824950958000,266.5,1,266.0,32,266.5,8,1,2022-01-06 09:53:44
1641462834294947000,266.5,1,266.0,33,266.5,7,1,2022-01-06 09:53:54
1641462837252826000,266.5,1,266.0,33,266.5,6,1,2022-01-06 09:53:57
1641462840222401000,266.5,1,266.0,33,266.5,5,1,2022-01-06 09:54:00
1641462848387229000,266.0,20,266.0,13,266.5,8,2,2022-01-06 09:54:08
1641462848656642000,266.0,13,265.5,46,266.0,27,2,2022-01-06 09:54:08
1641462848686417000,265.5,2,265.5,44,266.0,27,2,2022-01-06 09:54:08
1641462848689414000,265.5,1,265.5,43,266.0,27,2,2022-01-06 09:54:08
1641462860081006000,265.5,1,265.5,38,266.0,31,2,2022-01-06 09:54:20
1641462863029171000,265.5,1,265.5,37,266.0,31,2,2022-01-06 09:54:23
1641462865030271000,266.0,2,265.5,39,266.0,29,1,2022-01-06 09:54:25
1641462866555895000,265.5,2,265.5,37,266.0,30,2,2022-01-06 09:54:26
1641462867301629000,265.5,1,265.5,36,266.0,30,2,2022-01-06 09:54:27
1641462882986593000,265.5,1,265.5,116,266.0,30,2,2022-01-06 09:54:42
1641462887854794000,265.5,2,265.5,124,266.0,30,2,2022-01-06 09:54:47
1641462887855881000,265.5,2,265.5,122,266.0,30,2,2022-01-06 09:54:47
1641462887893151000,265.5,1,265.5,121,266.0,30,2,2022-01-06 09:54:47
1641462888914881000,266.0,10,265.5,122,266.0,20,1,2022-01-06 09:54:48
1641462891908238000,266.0,1,265.5,123,266.0,21,1,2022-01-06 09:54:51
1641462898505912000,266.0,2,265.5,123,266.0,21,1,2022-01-06 09:54:58
1641462903958586000,265.5,1,265.5,123,266.0,21,2,2022-01-06 09:55:03
1641462904939972000,266.0,2,265.5,123,266.0,19,1,2022-01-06 09:55:04
1641462910201145000,266.0,1,265.5,123,266.0,20,1,2022-01-06 09:55:10
1641462910783373000,266.0,1,265.5,123,266.0,19,1,2022-01-06 09:55:10
1641462914722205000,266.0,5,265.5,125,266.0,15,1,2022-01-06 09:55:14
1641462914883925000,266.0,1,265.5,125,266.0,14,1,2022-01-06 09:55:14
1641462915061871000,266.0,1,265.5,125,266.0,13,1,2022-01-06 09:55:15
1641462916061698000,266.0,1,265.5,125,266.0,12,1,2022-01-06 09:55:16
1641462916762696000,266.0,2,265.5,125,266.0,10,1,2022-01-06 09:55:16
1641462916833131000,266.0,1,265.5,125,266.0,9,1,2022-01-06 09:55:16
1641462917953978000,266.0,2,265.5,125,266.0,7,1,2022-01-06 09:55:17
1641462918907735000,266.0,2,265.5,125,266.0,5,1,2022-01-06 09:55:18
1641462918965839000,266.0,1,265.5,125,266.0,4,1,2022-01-06 09:55:18
1641462918999996000,266.0,4,265.5,125,266.5,6,1,2022-01-06 09:55:18
1641462922368814000,266.0,1,266.0,5,266.5,8,2,2022-01-06 09:55:22
1641462927880907000,266.0,1,266.0,8,266.5,9,2,2022-01-06 09:55:27
1641462927912101000,266.0,1,266.0,7,266.5,9,2,2022-01-06 09:55:27
1641462939281667000,266.0,2,266.0,7,266.5,9,2,2022-01-06 09:55:39
1641462943474292000,266.0,2,266.0,5,266.5,11,2,2022-01-06 09:55:43
1641462948465349000,266.0,1,266.0,4,266.5,11,2,2022-01-06 09:55:48
1641462951642101000,266.5,1,266.0,8,266.5,10,1,2022-01-06 09:55:51
1641462954890159000,266.5,2,266.0,10,266.5,4,1,2022-01-06 09:55:54
1641462964050351000,266.5,1,266.0,10,266.5,7,1,2022-01-06 09:56:04
1641462968072646000,266.0,1,266.0,12,266.5,5,2,2022-01-06 09:56:08
1641462984940748000,266.0,1,266.0,15,266.5,7,2,2022-01-06 09:56:24
1641462988183045000,266.5,1,266.0,15,266.5,6,1,2022-01-06 09:56:28
1641462996441203000,266.5,1,266.0,14,266.5,6,1,2022-01-06 09:56:36
1641463024971000000,266.5,1,266.0,16,266.5,6,1,2022-01-06 09:57:04
1641463043636452000,266.5,1,266.0,18,266.5,6,1,2022-01-06 09:57:23
1641463067283441000,266.0,1,266.0,34,266.5,7,2,2022-01-06 09:57:47
1641463080707117000,266.5,1,266.0,34,266.5,7,1,2022-01-06 09:58:00
1641463098796150000,266.0,2,266.0,35,266.5,10,2,2022-01-06 09:58:18
1641463126644588000,266.5,3,266.0,36,266.5,9,1,2022-01-06 09:58:46
1641463145575501000,266.5,1,266.0,36,266.5,13,1,2022-01-06 09:59:05
1641463159562614000,266.5,1,266.0,37,266.5,13,1,2022-01-06 09:59:19
1641463162250150000,266.5,1,266.0,37,266.5,12,1,2022-01-06 09:59:22
1641463184850188000,266.0,2,266.0,36,266.5,12,2,2022-01-06 09:59:44
1641463185215770000,266.5,1,266.0,36,266.5,11,1,2022-01-06 09:59:45
1641463208581838000,266.5,1,266.0,40,266.5,13,1,2022-01-06 10:00:08
1641463224426168000,266.0,1,266.0,41,266.5,15,2,2022-01-06 10:00:24
1641463229666048000,266.5,1,266.0,41,266.5,14,1,2022-01-06 10:00:29
1641463233357979000,266.5,1,266.0,41,266.5,13,1,2022-01-06 10:00:33
1641463275221283000,266.5,1,266.0,44,266.5,12,1,2022-01-06 10:01:15
1641463275922821000,266.5,1,266.0,44,266.5,11,1,2022-01-06 10:01:15
1641463303513420000,266.5,5,266.0,59,266.5,10,1,2022-01-06 10:01:43
1641463309881408000,266.5,1,266.0,59,266.5,9,1,2022-01-06 10:01:49
1641463309994736000,266.5,1,266.0,59,266.5,8,1,2022-01-06 10:01:49
1641463310012064000,266.5,1,266.0,59,266.5,7,1,2022-01-06 10:01:50
1641463311225640000,266.5,4,266.0,59,266.5,3,1,2022-01-06 10:01:51
1641463311256733000,266.5,1,266.0,59,266.5,2,1,2022-01-06 10:01:51
1641463312581596000,266.5,1,266.0,59,266.5,1,1,2022-01-06 10:01:52
1641463312864610000,266.5,1,266.5,4,267.0,33,1,2022-01-06 10:01:52
1641463315624194000,266.5,1,266.5,3,267.0,33,2,2022-01-06 10:01:55
1641463316032219000,266.5,1,266.5,2,267.0,33,2,2022-01-06 10:01:56
1641463316054170000,266.5,2,266.0,59,267.0,33,2,2022-01-06 10:01:56
1641463317175043000,266.0,1,266.0,58,267.0,33,2,2022-01-06 10:01:57
1641463325835269000,266.5,1,266.0,58,266.5,2,1,2022-01-06 10:02:05
1641463330394373000,266.5,2,266.0,58,266.5,2,1,2022-01-06 10:02:10
1641463332228574000,266.5,1,266.0,58,266.5,2,1,2022-01-06 10:02:12
1641463337511629000,266.5,1,266.0,58,266.5,1,1,2022-01-06 10:02:17
1641463337568793000,266.5,1,266.0,58,267.0,36,1,2022-01-06 10:02:17
1641463349369347000,266.5,8,266.0,59,266.5,2,2,2022-01-06 10:02:29
1641463356489067000,266.0,1,266.0,59,266.5,2,2,2022-01-06 10:02:36
1641463358518103000,266.5,2,266.5,1,267.0,35,1,2022-01-06 10:02:38
1641463438752446000,267.0,2,266.5,14,267.0,37,1,2022-01-06 10:03:58
1641463442952134000,266.5,2,266.5,13,267.0,38,2,2022-01-06 10:04:02
1641463443003121000,266.5,2,266.5,11,267.0,38,2,2022-01-06 10:04:03
1641463446963662000,266.5,1,266.5,11,267.0,38,2,2022-01-06 10:04:06
1641463448114036000,266.5,1,266.5,10,267.0,38,2,2022-01-06 10:04:08
1641463451138935000,266.5,2,266.5,8,267.0,38,2,2022-01-06 10:04:11
1641463457941511000,266.5,1,266.5,7,267.0,38,2,2022-01-06 10:04:17
1641463477458617000,266.5,1,266.5,6,267.0,38,2,2022-01-06 10:04:37
1641463477491060000,266.5,6,266.0,65,267.0,38,2,2022-01-06 10:04:37
1641463477530156000,266.0,11,266.0,54,267.0,38,2,2022-01-06 10:04:37
1641463485762282000,266.0,1,266.0,53,266.5,8,2,2022-01-06 10:04:45
1641463500636107000,266.0,1,266.0,53,266.5,8,2,2022-01-06 10:05:00
1641463503907646000,266.0,10,266.0,43,266.5,10,2,2022-01-06 10:05:03
1641463503940566000,266.0,4,266.0,39,266.5,10,2,2022-01-06 10:05:03
1641463503941252000,266.0,1,266.0,38,266.5,10,2,2022-01-06 10:05:03
1641463503941256000,266.0,1,266.0,37,266.5,10,2,2022-01-06 10:05:03
1641463504053322000,266.0,1,266.0,36,266.5,10,2,2022-01-06 10:05:04
1641463504087734000,266.0,4,266.0,32,266.5,10,2,2022-01-06 10:05:04
1641463504590161000,266.0,4,266.0,28,266.5,10,2,2022-01-06 10:05:04
1641463505527733000,266.0,14,266.0,14,266.5,10,2,2022-01-06 10:05:05
1641463505588457000,266.0,4,266.0,10,266.5,13,2,2022-01-06 10:05:05
1641463505711961000,266.0,2,266.0,8,266.5,13,2,2022-01-06 10:05:05
1641463507422993000,266.0,1,266.0,7,266.5,13,2,2022-01-06 10:05:07
1641463507695006000,266.0,1,266.0,6,266.5,13,2,2022-01-06 10:05:07
1641463508278605000,266.0,1,266.0,5,266.5,13,2,2022-01-06 10:05:08
1641463508877532000,266.0,5,265.5,124,266.0,5,2,2022-01-06 10:05:08
1641463508912580000,265.5,2,265.5,122,266.0,5,2,2022-01-06 10:05:08
1641463508915739000,265.5,2,265.5,120,266.0,5,2,2022-01-06 10:05:08
1641463511547557000,265.5,40,265.0,173,265.5,3,2,2022-01-06 10:05:11
1641463517365305000,265.0,134,264.5,45,265.0,16,2,2022-01-06 10:05:17
1641463517389209000,264.5,12,264.5,33,265.0,16,2,2022-01-06 10:05:17
1641463517389577000,264.5,1,264.5,32,265.0,16,2,2022-01-06 10:05:17
1641463517389600000,264.5,1,264.5,31,265.0,16,2,2022-01-06 10:05:17
1641463517411492000,264.5,1,264.5,30,265.0,21,2,2022-01-06 10:05:17
1641463517413429000,264.5,1,264.5,29,265.0,21,2,2022-01-06 10:05:17
1641463517414887000,264.5,2,264.5,27,265.0,21,2,2022-01-06 10:05:17
1641463517416207000,264.5,2,264.5,25,265.0,21,2,2022-01-06 10:05:17
1641463517417607000,264.5,2,264.5,23,265.0,21,2,2022-01-06 10:05:17
1641463517442805000,264.5,4,264.5,19,265.0,16,2,2022-01-06 10:05:17
1641463517623694000,264.5,1,264.5,18,265.0,16,2,2022-01-06 10:05:17
1641463517658963000,264.5,1,264.5,17,265.0,16,2,2022-01-06 10:05:17
1641463518625294000,264.5,2,264.5,15,265.0,19,2,2022-01-06 10:05:18
1641463518752910000,264.5,3,264.5,12,265.0,19,2,2022-01-06 10:05:18
1641463518784395000,264.5,4,264.5,8,265.0,22,2,2022-01-06 10:05:18
1641463518865511000,265.0,1,264.5,8,265.0,21,1,2022-01-06 10:05:18
1641463519345993000,264.5,8,264.0,66,265.0,21,2,2022-01-06 10:05:19
1641463522072054000,264.5,1,264.0,66,265.0,21,1,2022-01-06 10:05:22
1641463525498252000,264.0,25,264.0,41,264.5,7,2,2022-01-06 10:05:25
1641463526217391000,264.5,1,264.0,41,264.5,10,1,2022-01-06 10:05:26
1641463526542570000,264.0,10,264.0,31,264.5,7,2,2022-01-06 10:05:26
1641463527039349000,264.5,1,264.0,31,264.5,6,1,2022-01-06 10:05:27
1641463527100023000,264.0,3,264.0,28,264.5,6,2,2022-01-06 10:05:27
1641463527424941000,264.0,1,264.0,27,264.5,6,2,2022-01-06 10:05:27
1641463527773678000,264.0,5,264.0,22,264.5,6,2,2022-01-06 10:05:27
1641463528003937000,264.0,1,264.0,22,264.5,6,2,2022-01-06 10:05:28
1641463528964948000,264.0,10,264.0,12,264.5,6,2,2022-01-06 10:05:28
1641463529149401000,264.0,1,264.0,11,264.5,6,2,2022-01-06 10:05:29
1641463529779844000,264.0,4,264.0,7,264.5,6,2,2022-01-06 10:05:29
1641463530407735000,264.0,1,264.0,6,264.5,6,2,2022-01-06 10:05:30
1641463530420243000,264.0,2,264.0,4,264.5,6,2,2022-01-06 10:05:30
1641463530871570000,264.0,1,264.0,3,264.5,9,2,2022-01-06 10:05:30
1641463530909591000,264.0,1,264.0,2,264.5,9,2,2022-01-06 10:05:30
1641463531158533000,264.0,2,263.5,25,264.5,9,2,2022-01-06 10:05:31
1641463531746676000,264.0,1,263.5,25,264.0,9,1,2022-01-06 10:05:31
1641463532439637000,263.5,1,263.5,24,264.0,11,2,2022-01-06 10:05:32
1641463533265193000,263.5,5,263.5,19,264.0,14,2,2022-01-06 10:05:33
1641463534452534000,263.5,2,263.5,17,264.0,15,2,2022-01-06 10:05:34
1641463534486521000,263.5,1,263.5,16,264.0,15,2,2022-01-06 10:05:34
1641463535232282000,263.5,1,263.5,15,264.0,15,2,2022-01-06 10:05:35
1641463535582943000,263.5,16,263.0,67,263.5,4,2,2022-01-06 10:05:35
1641463536614504000,263.5,1,263.0,68,263.5,8,1,2022-01-06 10:05:36
1641463538601066000,263.5,1,263.0,45,263.5,7,1,2022-01-06 10:05:38
1641463539319172000,263.0,1,263.0,44,263.5,7,2,2022-01-06 10:05:39
1641463539702281000,263.5,2,263.0,44,263.5,5,1,2022-01-06 10:05:39
