ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641467966849124000,84.4,3,84.4,28,84.5,5,2,2022-01-06 11:19:26
1641467966972132000,84.5,1,84.4,28,84.5,4,1,2022-01-06 11:19:26
1641467967280963000,84.5,1,84.4,28,84.5,3,1,2022-01-06 11:19:27
1641467968154553000,84.4,1,84.4,27,84.5,3,2,2022-01-06 11:19:28
1641467978922683000,84.4,1,84.4,31,84.5,4,2,2022-01-06 11:19:38
1641467983910140000,84.4,3,84.4,29,84.5,5,2,2022-01-06 11:19:43
1641467986206639000,84.4,1,84.4,28,84.5,5,2,2022-01-06 11:19:46
1641467989956815000,84.5,2,84.4,28,84.5,4,1,2022-01-06 11:19:49
1641467994730070000,84.5,6,84.4,38,84.6,3,1,2022-01-06 11:19:54
1641467994730070000,84.6,4,84.4,38,84.6,3,1,2022-01-06 11:19:54
1641467999577641000,84.6,1,84.5,1,84.6,2,1,2022-01-06 11:19:59
1641468002489935000,84.5,1,84.4,43,84.5,1,2,2022-01-06 11:20:02
1641468008747836000,84.5,4,84.5,1,84.6,2,1,2022-01-06 11:20:08
1641468010434611000,84.5,1,84.4,39,84.6,2,2,2022-01-06 11:20:10
1641468011656473000,84.5,1,84.4,39,84.6,2,2,2022-01-06 11:20:11
1641468013962556000,84.4,2,84.4,37,84.5,3,2,2022-01-06 11:20:13
1641468014981111000,84.5,2,84.4,37,84.5,1,1,2022-01-06 11:20:14
1641468016633733000,84.5,1,84.4,37,84.6,2,1,2022-01-06 11:20:16
1641468032183006000,84.5,1,84.4,42,84.6,3,2,2022-01-06 11:20:32
1641468035848824000,84.5,1,84.5,1,84.6,3,1,2022-01-06 11:20:35
1641468038672418000,84.5,1,84.5,1,84.6,3,2,2022-01-06 11:20:38
1641468038700306000,84.5,1,84.4,41,84.6,3,2,2022-01-06 11:20:38
1641468041850599000,84.5,3,84.4,44,84.6,3,1,2022-01-06 11:20:41
1641468044378402000,84.5,1,84.4,40,84.6,3,1,2022-01-06 11:20:44
1641468046023663000,84.5,1,84.4,40,84.6,3,2,2022-01-06 11:20:46
1641468056228130000,84.5,1,84.4,37,84.5,3,1,2022-01-06 11:20:56
1641468056500511000,84.5,1,84.4,37,84.5,2,1,2022-01-06 11:20:56
1641468058016590000,84.5,1,84.4,37,84.5,1,1,2022-01-06 11:20:58
1641468061558842000,84.4,2,84.4,36,84.5,13,2,2022-01-06 11:21:01
1641468073725843000,84.5,1,84.4,40,84.5,17,1,2022-01-06 11:21:13
1641468073986135000,84.5,1,84.4,40,84.5,16,1,2022-01-06 11:21:13
1641468083025587000,84.5,1,84.4,40,84.5,15,1,2022-01-06 11:21:23
1641468084714959000,84.4,1,84.4,39,84.5,15,2,2022-01-06 11:21:24
1641468092388973000,84.5,2,84.4,43,84.5,15,1,2022-01-06 11:21:32
1641468096510014000,84.5,1,84.4,42,84.5,14,1,2022-01-06 11:21:36
1641468096561197000,84.4,1,84.4,41,84.5,13,2,2022-01-06 11:21:36
1641468097461325000,84.5,2,84.4,43,84.5,11,1,2022-01-06 11:21:37
1641468106047160000,84.5,1,84.4,45,84.5,11,1,2022-01-06 11:21:46
1641468111242585000,84.4,4,84.4,43,84.5,12,2,2022-01-06 11:21:51
1641468113157791000,84.5,1,84.4,44,84.5,11,1,2022-01-06 11:21:53
1641468115973374000,84.5,1,84.4,44,84.5,10,1,2022-01-06 11:21:55
1641468117489462000,84.5,1,84.4,44,84.5,9,1,2022-01-06 11:21:57
1641468118082376000,84.5,1,84.4,44,84.5,8,1,2022-01-06 11:21:58
1641468120347662000,84.5,1,84.4,45,84.5,7,1,2022-01-06 11:22:00
1641468120592085000,84.5,1,84.4,45,84.5,6,1,2022-01-06 11:22:00
1641468121049788000,84.5,1,84.4,45,84.5,5,1,2022-01-06 11:22:01
1641468121064657000,84.5,1,84.4,45,84.5,4,1,2022-01-06 11:22:01
1641468123327361000,84.5,1,84.4,45,84.5,3,1,2022-01-06 11:22:03
1641468123580680000,84.5,3,84.5,3,84.6,2,1,2022-01-06 11:22:03
1641468131525716000,84.6,1,84.5,7,84.6,4,1,2022-01-06 11:22:11
1641468138538505000,84.5,1,84.5,7,84.6,4,2,2022-01-06 11:22:18
1641468147584179000,84.6,1,84.5,7,84.6,3,1,2022-01-06 11:22:27
1641468164633152000,84.6,3,84.5,9,84.6,1,1,2022-01-06 11:22:44
1641468165513605000,84.6,1,84.5,9,84.7,7,1,2022-01-06 11:22:45
1641468165513605000,84.7,3,84.5,9,84.7,7,1,2022-01-06 11:22:45
1641468168498780000,84.6,1,84.6,1,84.7,7,2,2022-01-06 11:22:48
1641468168531845000,84.6,1,84.5,9,84.7,7,2,2022-01-06 11:22:48
1641468170112775000,84.7,1,84.5,9,84.7,6,1,2022-01-06 11:22:50
1641468178930595000,84.6,4,84.5,9,84.7,7,2,2022-01-06 11:22:58
1641468181790443000,84.6,1,84.5,16,84.7,7,2,2022-01-06 11:23:01
1641468181834598000,84.5,3,84.5,13,84.7,7,2,2022-01-06 11:23:01
1641468191248358000,84.6,1,84.5,15,84.6,1,1,2022-01-06 11:23:11
1641468193726726000,84.5,15,84.4,59,84.5,3,2,2022-01-06 11:23:13
1641468193765501000,84.4,3,84.4,56,84.5,3,2,2022-01-06 11:23:13
1641468193806496000,84.4,13,84.4,43,84.5,3,2,2022-01-06 11:23:13
1641468198521668000,84.4,4,84.4,19,84.5,8,2,2022-01-06 11:23:18
1641468200108382000,84.4,1,84.4,18,84.5,8,2,2022-01-06 11:23:20
1641468200112089000,84.4,1,84.4,17,84.5,8,2,2022-01-06 11:23:20
1641468200716270000,84.5,1,84.4,17,84.5,9,1,2022-01-06 11:23:20
1641468203451304000,84.4,1,84.4,15,84.5,9,2,2022-01-06 11:23:23
1641468210242933000,84.4,15,84.3,4,84.5,12,2,2022-01-06 11:23:30
1641468210242933000,84.3,28,84.3,4,84.5,12,2,2022-01-06 11:23:30
1641468211053093000,84.4,1,84.3,5,84.5,12,2,2022-01-06 11:23:31
1641468212306709000,84.3,1,84.3,7,84.5,12,2,2022-01-06 11:23:32
1641468213422321000,84.4,1,84.3,7,84.4,2,2,2022-01-06 11:23:33
1641468213448726000,84.3,7,84.2,35,84.4,2,2,2022-01-06 11:23:33
1641468215751435000,84.2,10,84.2,26,84.4,7,2,2022-01-06 11:23:35
1641468216412675000,84.2,1,84.2,25,84.4,7,2,2022-01-06 11:23:36
1641468220699228000,84.2,4,84.2,21,84.3,2,2,2022-01-06 11:23:40
1641468223511176000,84.2,1,84.2,19,84.3,2,2,2022-01-06 11:23:43
1641468224190313000,84.2,4,84.2,15,84.3,3,2,2022-01-06 11:23:44
1641468224921658000,84.2,10,84.2,6,84.3,5,2,2022-01-06 11:23:44
1641468224925502000,84.2,6,84.1,70,84.3,5,2,2022-01-06 11:23:44
1641468225750872000,84.1,2,84.1,68,84.2,11,2,2022-01-06 11:23:45
1641468225845697000,84.1,5,84.1,63,84.2,12,2,2022-01-06 11:23:45
1641468225869352000,84.1,5,84.1,58,84.2,12,2,2022-01-06 11:23:45
1641468225903688000,84.1,5,84.1,53,84.2,12,2,2022-01-06 11:23:45
1641468225927622000,84.1,5,84.1,48,84.2,12,2,2022-01-06 11:23:45
1641468227157230000,84.2,1,84.1,50,84.2,13,1,2022-01-06 11:23:47
1641468227239110000,84.1,50,84.0,3,84.2,18,2,2022-01-06 11:23:47
1641468227239110000,84.0,246,84.0,3,84.2,18,2,2022-01-06 11:23:47
1641468227267726000,84.0,3,83.9,26,84.2,18,2,2022-01-06 11:23:47
1641468228114813000,83.9,26,83.8,23,84.0,39,2,2022-01-06 11:23:48
1641468228136305000,83.8,10,83.8,13,84.0,39,2,2022-01-06 11:23:48
1641468228152407000,83.8,1,83.8,12,84.0,39,2,2022-01-06 11:23:48
1641468228166165000,83.8,12,83.7,29,84.0,39,2,2022-01-06 11:23:48
1641468230554947000,83.7,1,83.7,28,83.9,3,2,2022-01-06 11:23:50
1641468231980179000,83.7,2,83.7,26,83.9,2,2,2022-01-06 11:23:51
1641468233276551000,83.7,11,83.7,21,83.9,3,2,2022-01-06 11:23:53
1641468234795558000,83.8,1,83.7,18,83.9,3,2,2022-01-06 11:23:54
1641468234901334000,83.7,1,83.7,17,83.9,5,2,2022-01-06 11:23:54
1641468235351166000,83.7,1,83.7,16,83.9,5,2,2022-01-06 11:23:55
1641468236373966000,83.8,1,83.7,16,83.9,3,2,2022-01-06 11:23:56
1641468237357465000,83.7,1,83.7,16,83.8,2,2,2022-01-06 11:23:57
1641468237375122000,83.7,1,83.7,15,83.8,2,2,2022-01-06 11:23:57
1641468237939820000,83.7,2,83.7,13,83.8,2,2,2022-01-06 11:23:57
1641468238140641000,83.7,6,83.7,7,83.8,2,2,2022-01-06 11:23:58
1641468238354743000,83.7,1,83.7,6,83.8,2,2,2022-01-06 11:23:58
1641468238974305000,83.7,5,83.7,2,83.8,2,2,2022-01-06 11:23:58
1641468239005574000,83.7,1,83.7,1,83.8,2,2,2022-01-06 11:23:59
1641468239035585000,83.8,2,83.7,1,83.9,3,1,2022-01-06 11:23:59
1641468239048036000,83.7,1,83.6,14,83.7,1,2,2022-01-06 11:23:59
1641468239827263000,83.6,2,83.6,12,83.7,1,2,2022-01-06 11:23:59
1641468239947900000,83.6,8,83.6,4,83.7,1,2,2022-01-06 11:23:59
1641468240027687000,83.6,1,83.6,3,83.7,1,2,2022-01-06 11:24:00
1641468240036727000,83.6,1,83.6,2,83.7,1,2,2022-01-06 11:24:00
1641468240782998000,83.6,1,83.6,1,83.7,1,2,2022-01-06 11:24:00
1641468241594555000,83.6,1,83.5,51,83.7,1,2,2022-01-06 11:24:01
1641468241594555000,83.5,1,83.5,51,83.7,1,2,2022-01-06 11:24:01
1641468241832844000,83.5,5,83.5,45,83.7,2,2,2022-01-06 11:24:01
1641468242197018000,83.5,3,83.5,42,83.7,2,2,2022-01-06 11:24:02
1641468243308791000,83.6,1,83.5,35,83.7,7,2,2022-01-06 11:24:03
1641468243308791000,83.5,8,83.5,35,83.7,7,2,2022-01-06 11:24:03
1641468243778980000,83.6,1,83.5,34,83.7,7,1,2022-01-06 11:24:03
1641468243830270000,83.5,11,83.5,23,83.7,7,2,2022-01-06 11:24:03
1641468245182952000,83.5,3,83.5,22,83.7,7,2,2022-01-06 11:24:05
1641468245969051000,83.6,4,83.6,10,83.7,5,2,2022-01-06 11:24:05
1641468246156779000,83.6,4,83.6,6,83.7,5,2,2022-01-06 11:24:06
1641468246185925000,83.6,1,83.6,5,83.7,5,2,2022-01-06 11:24:06
1641468246517623000,83.6,5,83.5,22,83.7,5,2,2022-01-06 11:24:06
1641468246897605000,83.5,2,83.5,21,83.7,5,2,2022-01-06 11:24:06
1641468247535470000,83.5,1,83.5,15,83.7,5,2,2022-01-06 11:24:07
1641468248120769000,83.6,1,83.5,12,83.7,5,2,2022-01-06 11:24:08
1641468248120769000,83.5,3,83.5,12,83.7,5,2,2022-01-06 11:24:08
1641468249943074000,83.5,2,83.5,15,83.7,6,2,2022-01-06 11:24:09
1641468249948116000,83.5,1,83.5,14,83.7,6,2,2022-01-06 11:24:09
1641468250297396000,83.6,6,83.5,11,83.7,6,2,2022-01-06 11:24:10
1641468250297396000,83.5,3,83.5,11,83.7,6,2,2022-01-06 11:24:10
1641468251134509000,83.6,1,83.5,11,83.7,6,2,2022-01-06 11:24:11
1641468251134509000,83.5,2,83.5,11,83.7,6,2,2022-01-06 11:24:11
1641468251272398000,83.5,11,83.2,6,83.7,6,2,2022-01-06 11:24:11
1641468251272398000,83.4,12,83.2,6,83.7,6,2,2022-01-06 11:24:11
1641468251272398000,83.3,12,83.2,6,83.7,6,2,2022-01-06 11:24:11
1641468251272398000,83.2,5,83.2,6,83.7,6,2,2022-01-06 11:24:11
1641468251323235000,83.3,1,83.2,8,83.6,1,2,2022-01-06 11:24:11
1641468251323576000,83.2,1,83.2,7,83.6,1,2,2022-01-06 11:24:11
1641468251382577000,83.2,1,83.2,6,83.6,1,2,2022-01-06 11:24:11
1641468251977930000,83.5,1,83.5,1,83.6,1,2,2022-01-06 11:24:11
1641468252460628000,83.5,1,83.3,2,83.5,2,2,2022-01-06 11:24:12
1641468253053580000,83.5,2,83.3,3,83.5,3,1,2022-01-06 11:24:13
1641468253091459000,83.5,3,83.3,3,83.7,10,1,2022-01-06 11:24:13
1641468253091459000,83.6,2,83.3,3,83.7,10,1,2022-01-06 11:24:13
1641468253686552000,83.5,1,83.5,1,83.7,10,1,2022-01-06 11:24:13
1641468253766636000,83.5,1,83.3,5,83.7,10,2,2022-01-06 11:24:13
1641468254860380000,83.4,2,83.4,2,83.7,9,2,2022-01-06 11:24:14
1641468256065834000,83.4,4,83.4,1,83.5,2,2,2022-01-06 11:24:16
1641468257180484000,83.5,2,83.4,3,83.7,14,1,2022-01-06 11:24:17
1641468257180484000,83.7,1,83.4,3,83.7,14,1,2022-01-06 11:24:17
1641468258773918000,83.5,2,83.5,3,83.7,15,2,2022-01-06 11:24:18
1641468259670322000,83.5,3,83.5,1,83.7,17,2,2022-01-06 11:24:19
1641468260040195000,83.5,1,83.4,18,83.7,17,2,2022-01-06 11:24:20
1641468260221606000,83.5,1,83.4,18,83.7,17,2,2022-01-06 11:24:20
1641468261598932000,83.5,1,83.5,7,83.6,3,2,2022-01-06 11:24:21
1641468262536522000,83.5,1,83.5,21,83.6,3,2,2022-01-06 11:24:22
1641468262748048000,83.6,3,83.5,31,83.7,15,1,2022-01-06 11:24:22
1641468263907221000,83.7,14,83.7,6,83.8,10,1,2022-01-06 11:24:23
1641468264150174000,83.7,5,83.7,1,83.8,10,2,2022-01-06 11:24:24
1641468265170903000,83.8,10,83.7,21,83.9,7,1,2022-01-06 11:24:25
1641468267230572000,83.9,3,83.7,26,83.9,4,1,2022-01-06 11:24:27
1641468267492285000,83.7,26,83.5,36,83.6,12,2,2022-01-06 11:24:27
1641468267492285000,83.6,1,83.5,36,83.6,12,2,2022-01-06 11:24:27
1641468267519520000,83.6,10,83.5,36,83.6,2,1,2022-01-06 11:24:27
1641468267519601000,83.6,2,83.5,36,83.9,4,1,2022-01-06 11:24:27
1641468268506016000,83.7,5,83.6,3,83.7,20,2,2022-01-06 11:24:28
1641468269293399000,83.7,5,83.6,3,83.7,15,1,2022-01-06 11:24:29
1641468269324501000,83.7,15,83.6,3,83.9,4,1,2022-01-06 11:24:29
1641468269530560000,83.6,2,83.6,1,83.7,1,2,2022-01-06 11:24:29
1641468270687431000,83.6,1,83.6,10,83.7,1,2,2022-01-06 11:24:30
1641468270777483000,83.6,1,83.6,19,83.7,1,2,2022-01-06 11:24:30
1641468270970360000,83.7,1,83.7,4,83.9,4,1,2022-01-06 11:24:30
1641468273697689000,83.7,1,83.7,3,83.8,5,2,2022-01-06 11:24:33
1641468274511137000,83.7,5,83.6,44,83.7,20,2,2022-01-06 11:24:34
1641468274572866000,83.7,4,83.6,44,83.7,16,1,2022-01-06 11:24:34
1641468274853009000,83.6,10,83.6,34,83.7,16,2,2022-01-06 11:24:34
1641468275201992000,83.6,1,83.6,33,83.7,17,2,2022-01-06 11:24:35
1641468275510577000,83.7,3,83.6,34,83.7,14,1,2022-01-06 11:24:35
1641468276410483000,83.7,3,83.6,34,83.7,11,1,2022-01-06 11:24:36
1641468276811248000,83.6,2,83.6,32,83.7,11,2,2022-01-06 11:24:36
1641468277008953000,83.7,1,83.6,32,83.7,10,1,2022-01-06 11:24:37
1641468277270475000,83.7,1,83.6,32,83.7,9,1,2022-01-06 11:24:37
1641468277933207000,83.7,3,83.6,33,83.7,6,1,2022-01-06 11:24:37
1641468278074631000,83.7,1,83.6,33,83.7,5,1,2022-01-06 11:24:38
1641468278619848000,83.7,3,83.6,33,83.7,5,1,2022-01-06 11:24:38
1641468279080378000,83.7,1,83.6,33,83.7,4,1,2022-01-06 11:24:39
1641468279175991000,83.7,1,83.6,35,83.7,3,1,2022-01-06 11:24:39
1641468279566590000,83.6,35,83.5,40,83.6,5,2,2022-01-06 11:24:39
1641468279862129000,83.6,3,83.5,38,83.6,2,1,2022-01-06 11:24:39
1641468280024909000,83.6,2,83.5,38,83.7,1,1,2022-01-06 11:24:40
1641468280024909000,83.7,3,83.5,38,83.7,1,1,2022-01-06 11:24:40
1641468280200293000,83.7,1,83.5,38,83.8,9,1,2022-01-06 11:24:40
1641468280225069000,83.5,2,83.5,36,83.8,9,2,2022-01-06 11:24:40
1641468280715914000,83.8,1,83.7,2,83.8,8,1,2022-01-06 11:24:40
1641468280862998000,83.7,1,83.7,7,83.8,8,2,2022-01-06 11:24:40
1641468283459702000,83.7,1,83.7,10,83.8,8,2,2022-01-06 11:24:43
1641468284178511000,83.8,1,83.7,10,83.8,7,1,2022-01-06 11:24:44
1641468285118637000,83.7,12,83.6,11,83.7,13,2,2022-01-06 11:24:45
1641468285976654000,83.7,1,83.6,13,83.7,12,1,2022-01-06 11:24:45
1641468286337391000,83.7,5,83.6,13,83.7,7,1,2022-01-06 11:24:46
1641468287152342000,83.7,5,83.6,13,83.7,3,1,2022-01-06 11:24:47
1641468287193992000,83.6,1,83.6,12,83.7,3,2,2022-01-06 11:24:47
1641468287370697000,83.6,1,83.6,11,83.7,3,2,2022-01-06 11:24:47
1641468287517828000,83.6,1,83.6,10,83.7,3,2,2022-01-06 11:24:47
1641468289993851000,83.7,1,83.6,32,83.7,7,1,2022-01-06 11:24:49
1641468290863911000,83.7,1,83.6,32,83.7,7,1,2022-01-06 11:24:50
1641468291505480000,83.6,1,83.6,31,83.7,7,2,2022-01-06 11:24:51
1641468291785295000,83.7,1,83.6,31,83.7,6,1,2022-01-06 11:24:51
1641468292293956000,83.7,1,83.6,31,83.7,5,1,2022-01-06 11:24:52
1641468292761096000,83.7,1,83.6,31,83.7,4,1,2022-01-06 11:24:52
1641468292799330000,83.6,4,83.6,27,83.7,4,2,2022-01-06 11:24:52
1641468293149445000,83.7,1,83.6,28,83.7,4,1,2022-01-06 11:24:53
1641468294404585000,83.7,1,83.6,50,83.7,2,1,2022-01-06 11:24:54
1641468294856048000,83.7,1,83.6,51,83.7,1,1,2022-01-06 11:24:54
1641468294899220000,83.7,1,83.6,51,83.8,14,1,2022-01-06 11:24:54
1641468297091308000,83.7,1,83.6,51,83.8,14,2,2022-01-06 11:24:57
1641468297873838000,83.7,1,83.6,50,83.7,1,2,2022-01-06 11:24:57
1641468298826758000,83.7,5,83.6,50,83.7,2,1,2022-01-06 11:24:58
1641468299690611000,83.7,4,83.7,1,83.8,14,1,2022-01-06 11:24:59
1641468299848228000,83.7,1,83.6,50,83.7,1,2,2022-01-06 11:24:59
1641468300195348000,83.7,1,83.6,50,83.8,14,1,2022-01-06 11:25:00
1641468300584325000,83.7,2,83.6,50,83.8,14,2,2022-01-06 11:25:00
1641468301688000000,83.6,1,83.6,49,83.7,1,2,2022-01-06 11:25:01
1641468302030890000,83.7,1,83.6,49,83.8,13,1,2022-01-06 11:25:02
1641468302085314000,83.6,2,83.6,47,83.8,13,2,2022-01-06 11:25:02
1641468302280936000,83.8,1,83.7,1,83.8,12,1,2022-01-06 11:25:02
1641468303708663000,83.7,1,83.7,2,83.8,12,2,2022-01-06 11:25:03
1641468309759618000,83.7,1,83.7,24,83.8,13,2,2022-01-06 11:25:09
1641468310074404000,83.7,1,83.7,23,83.8,13,2,2022-01-06 11:25:10
1641468310509366000,83.7,3,83.7,20,83.8,15,2,2022-01-06 11:25:10
1641468311347857000,83.8,1,83.7,21,83.8,14,1,2022-01-06 11:25:11
1641468311451470000,83.8,1,83.7,21,83.8,13,1,2022-01-06 11:25:11
1641468314465851000,83.8,1,83.7,29,83.8,12,1,2022-01-06 11:25:14
1641468314738072000,83.7,2,83.7,27,83.8,12,2,2022-01-06 11:25:14
1641468315672446000,83.8,1,83.7,27,83.8,12,1,2022-01-06 11:25:15
1641468315967911000,83.8,1,83.7,27,83.8,11,1,2022-01-06 11:25:15
1641468316301821000,83.8,1,83.7,27,83.8,10,1,2022-01-06 11:25:16
1641468317677670000,83.8,1,83.7,32,83.8,9,1,2022-01-06 11:25:17
1641468319317197000,83.8,2,83.7,32,83.8,7,1,2022-01-06 11:25:19
1641468320066357000,83.7,1,83.7,31,83.8,8,2,2022-01-06 11:25:20
1641468321495535000,83.8,1,83.7,31,83.8,8,1,2022-01-06 11:25:21
1641468321603868000,83.8,2,83.7,31,83.8,6,1,2022-01-06 11:25:21
1641468321695922000,83.7,2,83.7,29,83.8,6,2,2022-01-06 11:25:21
1641468323447423000,83.8,1,83.7,30,83.8,6,1,2022-01-06 11:25:23
1641468325988884000,83.8,3,83.7,30,83.8,4,1,2022-01-06 11:25:25
1641468326015506000,83.8,2,83.7,30,83.8,2,1,2022-01-06 11:25:26
1641468326416527000,83.8,1,83.7,30,83.8,1,1,2022-01-06 11:25:26
1641468327125767000,83.8,1,83.7,30,83.9,6,1,2022-01-06 11:25:27
1641468327125767000,83.9,1,83.7,30,83.9,6,1,2022-01-06 11:25:27
1641468327739212000,83.7,5,83.7,25,83.9,6,2,2022-01-06 11:25:27
1641468328788404000,83.8,1,83.8,1,83.9,6,2,2022-01-06 11:25:28
1641468329280726000,83.8,1,83.7,25,83.9,6,2,2022-01-06 11:25:29
1641468330206030000,83.7,5,83.7,24,83.9,6,2,2022-01-06 11:25:30
1641468331197442000,83.8,1,83.7,24,83.9,7,1,2022-01-06 11:25:31
1641468331639880000,83.8,1,83.7,24,83.9,7,2,2022-01-06 11:25:31
1641468332714123000,83.8,1,83.7,24,83.8,3,1,2022-01-06 11:25:32
1641468333062562000,83.8,1,83.7,24,83.8,2,1,2022-01-06 11:25:33
1641468333512893000,83.8,2,83.7,24,83.9,7,1,2022-01-06 11:25:33
1641468335761396000,83.8,1,83.7,35,83.8,3,1,2022-01-06 11:25:35
1641468336122574000,83.8,1,83.7,35,83.8,2,1,2022-01-06 11:25:36
1641468336336026000,83.8,2,83.7,35,83.9,7,1,2022-01-06 11:25:36
1641468340385919000,83.9,1,83.8,9,83.9,6,1,2022-01-06 11:25:40
1641468341701009000,83.8,2,83.8,7,83.9,6,2,2022-01-06 11:25:41
1641468342039936000,83.9,1,83.8,7,83.9,7,1,2022-01-06 11:25:42
1641468344995192000,83.9,1,83.8,9,83.9,8,1,2022-01-06 11:25:44
1641468346571117000,83.9,8,83.8,11,84.0,13,1,2022-01-06 11:25:46
1641468346571117000,84.0,2,83.8,11,84.0,13,1,2022-01-06 11:25:46
1641468348630879000,83.9,1,83.8,11,83.9,4,1,2022-01-06 11:25:48
1641468349381680000,83.9,1,83.8,11,83.9,3,1,2022-01-06 11:25:49
1641468351512488000,83.9,1,83.8,12,83.9,7,1,2022-01-06 11:25:51
1641468352600186000,83.9,5,83.8,12,83.9,3,1,2022-01-06 11:25:52
1641468353867492000,83.9,1,83.8,13,83.9,5,1,2022-01-06 11:25:53
1641468354717298000,83.9,1,83.8,22,83.9,4,1,2022-01-06 11:25:54
1641468355537273000,83.9,1,83.8,27,83.9,3,1,2022-01-06 11:25:55
1641468356337901000,83.9,2,83.8,37,83.9,1,1,2022-01-06 11:25:56
1641468356614423000,83.9,1,83.8,37,84.0,15,1,2022-01-06 11:25:56
1641468357248342000,83.9,2,83.8,37,84.0,15,2,2022-01-06 11:25:57
1641468357926602000,83.9,1,83.8,39,84.0,15,2,2022-01-06 11:25:57
1641468358000934000,84.0,1,83.8,39,84.0,14,1,2022-01-06 11:25:58
1641468359066269000,83.9,1,83.8,39,84.0,14,1,2022-01-06 11:25:59
1641468360461860000,83.9,1,83.8,39,84.0,14,2,2022-01-06 11:26:00
1641468362452994000,83.9,2,83.8,40,84.0,12,2,2022-01-06 11:26:02
1641468362847308000,83.9,2,83.8,38,84.0,12,1,2022-01-06 11:26:02
1641468363275514000,83.8,1,83.8,37,84.0,11,2,2022-01-06 11:26:03
1641468368235974000,83.9,1,83.8,37,84.0,11,1,2022-01-06 11:26:08
1641468369057233000,83.9,2,83.8,37,84.0,11,2,2022-01-06 11:26:09
1641468369057233000,83.8,3,83.8,37,84.0,11,2,2022-01-06 11:26:09
1641468369073071000,83.8,2,83.8,35,84.0,11,2,2022-01-06 11:26:09
1641468378413618000,83.9,1,83.8,36,84.0,14,2,2022-01-06 11:26:18
1641468383950441000,83.8,1,83.8,35,83.9,3,2,2022-01-06 11:26:23
1641468387171785000,83.8,6,83.8,31,83.9,7,2,2022-01-06 11:26:27
1641468388921701000,83.8,1,83.8,31,83.9,8,2,2022-01-06 11:26:28
1641468388947841000,83.8,10,83.8,21,83.9,8,2,2022-01-06 11:26:28
1641468389596527000,83.8,10,83.8,11,83.9,8,2,2022-01-06 11:26:29
1641468389629991000,83.8,7,83.8,4,83.9,8,2,2022-01-06 11:26:29
1641468389630467000,83.8,4,83.7,34,83.9,8,2,2022-01-06 11:26:29
1641468390339133000,83.8,1,83.7,33,83.9,10,1,2022-01-06 11:26:30
1641468392052794000,83.7,1,83.7,32,83.8,3,2,2022-01-06 11:26:32
1641468392328324000,83.8,3,83.8,5,83.9,10,1,2022-01-06 11:26:32
1641468393193567000,83.8,1,83.8,4,83.9,31,2,2022-01-06 11:26:33
1641468393216786000,83.8,4,83.7,32,83.9,31,2,2022-01-06 11:26:33
1641468394989828000,83.8,1,83.7,32,83.9,35,2,2022-01-06 11:26:34
1641468397745094000,83.8,1,83.7,31,83.8,5,1,2022-01-06 11:26:37
1641468398775684000,83.7,4,83.7,27,83.8,36,2,2022-01-06 11:26:38
1641468398929580000,83.7,3,83.7,24,83.8,46,2,2022-01-06 11:26:38
1641468399728154000,83.7,4,83.7,20,83.8,54,2,2022-01-06 11:26:39
1641468401967284000,83.7,21,83.6,36,83.8,19,2,2022-01-06 11:26:41
1641468401967284000,83.6,15,83.6,36,83.8,19,2,2022-01-06 11:26:41
1641468403789638000,83.7,1,83.6,37,83.7,3,1,2022-01-06 11:26:43
1641468404556931000,83.7,1,83.6,37,83.7,4,1,2022-01-06 11:26:44
1641468407421786000,83.6,3,83.6,34,83.7,5,2,2022-01-06 11:26:47
1641468407806584000,83.7,4,83.6,34,83.7,1,1,2022-01-06 11:26:47
1641468407807511000,83.6,1,83.6,33,83.7,1,2,2022-01-06 11:26:47
1641468409926830000,83.6,3,83.6,28,83.7,6,2,2022-01-06 11:26:49
1641468410657280000,83.7,5,83.6,28,83.7,4,1,2022-01-06 11:26:50
1641468413003005000,83.6,2,83.6,26,83.7,4,2,2022-01-06 11:26:53
1641468414084643000,83.6,1,83.6,25,83.7,5,2,2022-01-06 11:26:54
1641468416149649000,83.7,8,83.6,26,83.8,23,1,2022-01-06 11:26:56
1641468416149649000,83.8,2,83.6,26,83.8,23,1,2022-01-06 11:26:56
1641468417039886000,83.6,1,83.6,25,83.7,3,2,2022-01-06 11:26:57
1641468417319871000,83.6,2,83.6,23,83.7,3,2,2022-01-06 11:26:57
1641468417751427000,83.7,2,83.6,23,83.7,1,1,2022-01-06 11:26:57
1641468421677796000,83.6,2,83.6,23,83.7,1,2,2022-01-06 11:27:01
1641468425129547000,83.7,1,83.6,23,83.7,2,1,2022-01-06 11:27:05
1641468428887089000,83.7,1,83.6,23,83.7,2,1,2022-01-06 11:27:08
1641468429008735000,83.7,1,83.6,24,83.7,1,1,2022-01-06 11:27:09
1641468429045691000,83.7,1,83.6,24,83.8,21,1,2022-01-06 11:27:09
1641468433172036000,83.7,1,83.7,1,83.8,21,2,2022-01-06 11:27:13
1641468435739935000,83.7,1,83.7,1,83.8,21,2,2022-01-06 11:27:15
1641468445556160000,83.7,1,83.7,9,83.8,27,2,2022-01-06 11:27:25
1641468445582979000,83.7,3,83.7,6,83.8,27,2,2022-01-06 11:27:25
1641468448585483000,83.8,2,83.7,10,83.8,25,1,2022-01-06 11:27:28
