ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647594681389667000,321.5,2,321.0,1,321.5,8,1,2022-03-18 09:11:21
1647594681534250000,321.5,1,321.0,1,321.5,7,1,2022-03-18 09:11:21
1647594682552147000,321.5,1,321.0,1,321.5,7,1,2022-03-18 09:11:22
1647594683572319000,321.5,1,320.5,9,321.5,10,1,2022-03-18 09:11:23
1647594684591004000,321.5,1,320.5,9,321.5,9,1,2022-03-18 09:11:24
1647594685608902000,321.5,1,320.5,9,321.5,8,1,2022-03-18 09:11:25
1647594686200788000,321.5,1,320.5,7,321.5,8,1,2022-03-18 09:11:26
1647594686643108000,321.5,1,320.5,8,321.5,7,1,2022-03-18 09:11:26
1647594686770405000,321.5,1,320.5,8,321.5,7,1,2022-03-18 09:11:26
1647594686827737000,320.5,1,320.5,7,321.5,7,2,2022-03-18 09:11:26
1647594691187045000,321.0,1,320.5,6,321.0,4,1,2022-03-18 09:11:31
1647594692555777000,321.0,1,320.5,8,321.0,3,1,2022-03-18 09:11:32
1647594693021936000,321.0,2,320.5,8,321.0,1,1,2022-03-18 09:11:33
1647594693558022000,321.0,1,320.5,10,321.5,12,1,2022-03-18 09:11:33
1647594694562864000,321.5,1,320.5,10,321.5,11,1,2022-03-18 09:11:34
1647594695127814000,321.5,1,320.5,10,321.5,10,1,2022-03-18 09:11:35
1647594698186146000,321.5,10,321.0,12,322.0,62,1,2022-03-18 09:11:38
1647594699493645000,322.0,1,321.5,1,322.0,63,1,2022-03-18 09:11:39
1647594699755659000,321.5,1,321.0,14,322.0,63,2,2022-03-18 09:11:39
1647594700488234000,321.5,1,321.5,2,322.0,62,2,2022-03-18 09:11:40
1647594700742887000,321.5,2,321.5,2,322.0,62,2,2022-03-18 09:11:40
1647594701571831000,321.5,1,321.5,3,322.0,61,2,2022-03-18 09:11:41
1647594702846194000,321.5,1,321.5,2,322.0,61,2,2022-03-18 09:11:42
1647594702895224000,321.5,1,321.5,1,322.0,61,2,2022-03-18 09:11:42
1647594703266810000,321.5,2,321.0,15,321.5,1,2,2022-03-18 09:11:43
1647594703852946000,321.5,1,321.0,15,321.5,1,1,2022-03-18 09:11:43
1647594704134132000,321.5,1,321.0,15,322.0,61,1,2022-03-18 09:11:44
1647594705530134000,321.5,1,321.0,15,322.0,61,2,2022-03-18 09:11:45
1647594705996465000,321.5,1,321.0,15,322.0,61,2,2022-03-18 09:11:45
1647594707027527000,321.5,1,321.0,15,321.5,1,1,2022-03-18 09:11:47
1647594709319405000,322.0,1,321.5,17,322.0,63,1,2022-03-18 09:11:49
1647594710050841000,322.0,1,321.5,17,322.0,63,1,2022-03-18 09:11:50
1647594710508447000,321.5,1,321.5,17,322.0,64,2,2022-03-18 09:11:50
1647594710659213000,321.5,2,321.5,15,322.0,64,2,2022-03-18 09:11:50
1647594710685822000,321.5,15,321.0,17,322.0,64,2,2022-03-18 09:11:50
1647594710971654000,321.5,2,321.0,16,322.0,63,2,2022-03-18 09:11:50
1647594711061730000,321.5,1,321.0,16,322.0,63,2,2022-03-18 09:11:51
1647594711534324000,322.0,1,321.0,16,322.0,62,1,2022-03-18 09:11:51
1647594712157322000,321.0,17,321.0,1,322.0,62,2,2022-03-18 09:11:52
1647594712256229000,321.0,1,320.5,15,321.5,4,2,2022-03-18 09:11:52
1647594712552878000,321.5,1,320.5,15,321.5,3,1,2022-03-18 09:11:52
1647594713534237000,321.5,1,320.5,15,321.5,2,1,2022-03-18 09:11:53
1647594715612204000,321.5,1,320.5,14,321.5,6,1,2022-03-18 09:11:55
1647594716289060000,321.5,1,320.5,13,321.5,11,1,2022-03-18 09:11:56
1647594716915198000,321.5,1,321.0,2,321.5,13,1,2022-03-18 09:11:56
1647594717017223000,321.5,1,321.0,2,321.5,12,1,2022-03-18 09:11:57
1647594718414871000,321.5,1,321.0,2,321.5,13,1,2022-03-18 09:11:58
1647594718540615000,321.5,1,321.0,2,321.5,12,1,2022-03-18 09:11:58
1647594719490006000,321.5,1,321.0,2,321.5,12,1,2022-03-18 09:11:59
1647594720619663000,321.5,1,321.0,2,321.5,11,1,2022-03-18 09:12:00
1647594720826021000,321.5,2,321.0,2,321.5,9,1,2022-03-18 09:12:00
1647594721734949000,321.0,1,321.0,5,321.5,12,2,2022-03-18 09:12:01
1647594722307173000,321.0,1,321.0,5,321.5,12,2,2022-03-18 09:12:02
1647594722368009000,321.5,1,321.0,5,321.5,11,1,2022-03-18 09:12:02
1647594723529612000,321.0,1,321.0,4,321.5,12,2,2022-03-18 09:12:03
1647594723536046000,321.0,1,321.0,3,321.5,12,2,2022-03-18 09:12:03
1647594723784401000,321.5,1,321.0,3,321.5,11,1,2022-03-18 09:12:03
1647594724250052000,321.0,2,321.0,1,321.5,11,2,2022-03-18 09:12:04
1647594724305420000,321.5,1,321.0,1,321.5,10,1,2022-03-18 09:12:04
1647594724961163000,321.5,1,321.0,1,321.5,9,1,2022-03-18 09:12:04
1647594725169368000,321.0,1,320.5,14,321.5,11,2,2022-03-18 09:12:05
1647594725386272000,321.5,1,320.5,13,321.5,10,1,2022-03-18 09:12:05
1647594725413149000,320.5,1,320.5,12,321.5,10,2,2022-03-18 09:12:05
1647594726671581000,321.0,1,320.5,12,321.5,13,2,2022-03-18 09:12:06
1647594726820970000,321.0,1,320.5,12,321.5,14,2,2022-03-18 09:12:06
1647594726909653000,321.0,2,320.5,12,321.5,13,2,2022-03-18 09:12:06
1647594728041636000,321.5,5,320.5,12,321.5,13,1,2022-03-18 09:12:08
1647594731003525000,321.0,2,320.5,12,321.5,20,1,2022-03-18 09:12:11
1647594731924073000,321.0,1,320.5,12,321.5,22,2,2022-03-18 09:12:11
1647594732152472000,321.0,1,320.5,12,321.5,23,2,2022-03-18 09:12:12
1647594732262584000,321.5,1,320.5,12,321.5,23,1,2022-03-18 09:12:12
1647594736699668000,321.5,2,320.5,11,321.5,21,1,2022-03-18 09:12:16
1647594738655620000,321.5,2,320.5,14,321.5,19,1,2022-03-18 09:12:18
1647594740529827000,321.0,2,321.0,1,321.5,20,2,2022-03-18 09:12:20
1647594741928007000,321.5,1,321.0,1,321.5,19,1,2022-03-18 09:12:21
1647594741995347000,321.5,1,321.0,1,321.5,18,1,2022-03-18 09:12:21
1647594742634434000,321.5,1,321.0,1,321.5,17,1,2022-03-18 09:12:22
1647594743400462000,321.5,1,321.0,1,321.5,16,1,2022-03-18 09:12:23
1647594743826935000,321.0,1,321.0,1,321.5,21,2,2022-03-18 09:12:23
1647594743834090000,321.5,1,321.0,1,321.5,20,1,2022-03-18 09:12:23
1647594743874519000,321.5,1,321.0,1,321.5,19,1,2022-03-18 09:12:23
1647594745492787000,321.0,1,321.0,5,321.5,20,2,2022-03-18 09:12:25
1647594745533832000,321.0,1,321.0,4,321.5,20,2,2022-03-18 09:12:25
1647594746923286000,321.0,6,321.0,2,321.5,22,2,2022-03-18 09:12:26
1647594746954891000,321.0,1,321.0,1,321.5,22,2,2022-03-18 09:12:26
1647594749536639000,321.0,5,321.0,10,321.5,22,2,2022-03-18 09:12:29
1647594749991524000,321.0,7,321.0,3,321.5,22,2,2022-03-18 09:12:29
1647594750736713000,321.0,1,321.0,2,321.5,22,2,2022-03-18 09:12:30
1647594752701886000,321.0,1,321.0,13,321.5,23,2,2022-03-18 09:12:32
1647594753062689000,321.0,9,321.0,4,321.5,23,2,2022-03-18 09:12:33
1647594753185733000,321.5,5,321.0,4,321.5,19,1,2022-03-18 09:12:33
1647594753289574000,321.0,1,321.0,3,321.5,19,2,2022-03-18 09:12:33
1647594753951030000,321.0,1,321.0,2,321.5,20,2,2022-03-18 09:12:33
1647594757520827000,321.0,1,321.0,3,321.5,22,2,2022-03-18 09:12:37
1647594758286750000,321.0,1,321.0,3,321.5,23,2,2022-03-18 09:12:38
1647594759925867000,321.0,1,321.0,3,321.5,24,2,2022-03-18 09:12:39
1647594761067584000,321.5,1,321.0,3,321.5,24,1,2022-03-18 09:12:41
1647594761143137000,321.0,1,321.0,2,321.5,24,2,2022-03-18 09:12:41
1647594763317640000,321.0,1,321.0,2,321.5,26,2,2022-03-18 09:12:43
1647594763621339000,321.0,1,321.0,1,321.5,26,2,2022-03-18 09:12:43
1647594763953556000,321.0,1,320.5,17,321.5,26,2,2022-03-18 09:12:43
1647594764661058000,321.0,1,320.5,16,321.5,26,2,2022-03-18 09:12:44
1647594765817124000,321.0,1,320.5,17,321.5,27,2,2022-03-18 09:12:45
1647594768083031000,321.0,1,320.5,23,321.5,27,1,2022-03-18 09:12:48
1647594772581221000,321.0,1,321.0,1,321.5,29,2,2022-03-18 09:12:52
1647594774245454000,321.0,1,320.5,24,321.5,30,2,2022-03-18 09:12:54
1647594774463517000,320.5,1,320.5,23,321.5,30,2,2022-03-18 09:12:54
1647594777532846000,320.5,21,320.5,1,321.0,7,2,2022-03-18 09:12:57
1647594777569156000,320.5,1,320.0,16,321.0,7,2,2022-03-18 09:12:57
1647594778476702000,320.5,1,320.0,16,321.0,13,1,2022-03-18 09:12:58
1647594780864725000,320.0,4,320.0,12,320.5,7,2,2022-03-18 09:13:00
1647594781558644000,320.5,7,320.0,15,321.0,8,1,2022-03-18 09:13:01
1647594783763270000,320.5,1,320.0,14,321.0,9,1,2022-03-18 09:13:03
1647594793828303000,320.5,1,320.0,16,321.0,15,1,2022-03-18 09:13:13
1647594794735924000,320.5,1,320.0,15,321.0,14,2,2022-03-18 09:13:14
1647594798871028000,320.0,1,320.0,16,320.5,1,2,2022-03-18 09:13:18
1647594803231844000,320.5,1,320.0,15,320.5,2,1,2022-03-18 09:13:23
1647594811634790000,320.5,1,320.0,17,320.5,2,1,2022-03-18 09:13:31
1647594813871747000,320.5,1,320.0,20,320.5,1,1,2022-03-18 09:13:33
1647594814122632000,320.0,1,320.0,19,320.5,1,2,2022-03-18 09:13:34
1647594815924821000,320.0,1,320.0,18,320.5,3,2,2022-03-18 09:13:35
1647594817292762000,320.5,1,320.0,18,320.5,2,1,2022-03-18 09:13:37
1647594817650561000,320.0,1,320.0,17,320.5,2,2,2022-03-18 09:13:37
1647594818348648000,320.5,1,320.0,17,320.5,1,1,2022-03-18 09:13:38
1647594819214859000,320.5,1,320.5,1,321.0,14,1,2022-03-18 09:13:39
1647594821690709000,320.5,1,320.5,1,321.0,16,2,2022-03-18 09:13:41
1647594821880200000,320.5,1,320.0,21,320.5,4,2,2022-03-18 09:13:41
1647594821928368000,320.5,4,320.0,20,321.0,11,1,2022-03-18 09:13:41
1647594827275202000,320.5,1,320.0,21,321.0,10,1,2022-03-18 09:13:47
1647594827686929000,320.0,1,320.0,21,321.0,9,2,2022-03-18 09:13:47
1647594830924254000,320.5,1,320.0,23,321.0,7,1,2022-03-18 09:13:50
1647594830924254000,321.0,1,320.0,23,321.0,7,1,2022-03-18 09:13:50
1647594830954570000,321.0,7,320.0,23,321.5,24,1,2022-03-18 09:13:50
1647594832310167000,320.5,1,320.5,3,321.5,21,2,2022-03-18 09:13:52
1647594834712425000,321.5,7,320.5,3,321.5,15,1,2022-03-18 09:13:54
1647594834750568000,320.5,1,320.5,6,321.5,15,2,2022-03-18 09:13:54
1647594834773178000,321.5,8,321.0,1,321.5,7,1,2022-03-18 09:13:54
1647594834777625000,321.5,2,321.0,1,321.5,5,1,2022-03-18 09:13:54
1647594834814474000,321.5,2,320.5,6,321.5,3,1,2022-03-18 09:13:54
1647594834814804000,321.5,3,321.0,1,322.0,60,1,2022-03-18 09:13:54
1647594834871632000,321.5,3,321.5,3,322.0,60,2,2022-03-18 09:13:54
1647594837080179000,322.0,2,321.5,2,322.0,58,1,2022-03-18 09:13:57
1647594837107648000,322.0,19,321.5,4,322.0,39,1,2022-03-18 09:13:57
1647594837139463000,322.0,17,321.5,5,322.0,22,1,2022-03-18 09:13:57
1647594837153427000,322.0,2,321.5,5,322.0,20,1,2022-03-18 09:13:57
1647594837174120000,322.0,7,321.5,5,322.0,13,1,2022-03-18 09:13:57
1647594837174206000,322.0,13,321.5,6,322.5,11,1,2022-03-18 09:13:57
1647594837506297000,322.5,1,322.0,3,322.5,10,1,2022-03-18 09:13:57
1647594837581267000,322.5,8,322.0,3,322.5,2,1,2022-03-18 09:13:57
1647594837584236000,322.0,1,322.0,2,322.5,2,2,2022-03-18 09:13:57
1647594837611837000,322.5,2,322.0,3,323.0,51,1,2022-03-18 09:13:57
1647594837884916000,322.5,1,322.0,4,323.0,51,1,2022-03-18 09:13:57
1647594837923094000,322.0,3,321.5,6,323.0,51,2,2022-03-18 09:13:57
1647594840504688000,323.0,1,322.5,1,323.0,60,1,2022-03-18 09:14:00
1647594841034730000,322.5,1,322.0,7,323.0,59,2,2022-03-18 09:14:01
1647594841075668000,322.0,5,322.0,1,323.0,59,2,2022-03-18 09:14:01
1647594845838163000,322.5,1,322.0,4,322.5,3,1,2022-03-18 09:14:05
1647594847427443000,322.5,1,322.0,4,322.5,4,1,2022-03-18 09:14:07
1647594847914989000,322.0,1,322.0,5,322.5,4,2,2022-03-18 09:14:07
1647594848748309000,322.5,1,322.0,5,322.5,3,1,2022-03-18 09:14:08
1647594850051453000,322.5,1,322.0,5,322.5,2,1,2022-03-18 09:14:10
1647594851060449000,322.5,2,322.0,9,323.0,58,1,2022-03-18 09:14:11
1647594852459082000,322.5,1,322.0,8,322.5,1,1,2022-03-18 09:14:12
1647594853890546000,322.5,1,322.0,7,323.0,58,1,2022-03-18 09:14:13
1647594854133294000,322.5,2,322.5,2,323.0,58,2,2022-03-18 09:14:14
1647594855155808000,322.5,1,322.5,2,323.0,58,2,2022-03-18 09:14:15
1647594856286213000,323.0,1,322.5,2,323.0,56,1,2022-03-18 09:14:16
1647594856866275000,323.0,1,322.5,3,323.0,55,1,2022-03-18 09:14:16
1647594858506328000,323.0,1,322.5,6,323.0,53,1,2022-03-18 09:14:18
1647594858673773000,323.0,1,322.5,6,323.0,52,1,2022-03-18 09:14:18
1647594858875092000,323.0,1,322.5,6,323.0,51,1,2022-03-18 09:14:18
1647594859127885000,323.0,1,322.5,6,323.0,50,1,2022-03-18 09:14:19
1647594861480494000,323.0,1,322.5,9,323.0,50,1,2022-03-18 09:14:21
1647594861650056000,323.0,1,322.5,8,323.0,49,1,2022-03-18 09:14:21
1647594862207352000,323.0,1,322.5,8,323.0,48,1,2022-03-18 09:14:22
1647594863917134000,323.0,2,322.5,8,323.0,47,1,2022-03-18 09:14:23
1647594863936772000,323.0,3,322.5,8,323.0,44,1,2022-03-18 09:14:23
1647594864116802000,323.0,1,322.5,9,323.0,43,1,2022-03-18 09:14:24
1647594864134933000,323.0,1,322.5,9,323.0,42,1,2022-03-18 09:14:24
1647594864538923000,323.0,2,322.5,9,323.0,40,1,2022-03-18 09:14:24
1647594865012882000,323.0,1,322.5,9,323.0,39,1,2022-03-18 09:14:25
1647594865951106000,323.0,1,322.5,9,323.0,39,1,2022-03-18 09:14:25
1647594866009480000,323.0,5,322.5,9,323.0,34,1,2022-03-18 09:14:26
1647594866082033000,323.0,1,322.5,9,323.0,33,1,2022-03-18 09:14:26
1647594866145643000,322.5,6,322.5,3,323.0,33,2,2022-03-18 09:14:26
1647594866146415000,323.0,1,322.5,3,323.0,32,1,2022-03-18 09:14:26
1647594866567550000,323.0,1,322.5,3,323.0,32,1,2022-03-18 09:14:26
1647594866695184000,323.0,10,322.5,3,323.0,22,1,2022-03-18 09:14:26
1647594866830156000,323.0,2,322.5,3,323.0,20,1,2022-03-18 09:14:26
1647594866894276000,323.0,1,322.5,3,323.0,19,1,2022-03-18 09:14:26
1647594866960324000,323.0,19,323.0,7,323.5,7,1,2022-03-18 09:14:26
1647594867051735000,323.5,1,323.0,8,323.5,5,1,2022-03-18 09:14:27
1647594867086604000,323.5,1,323.0,8,323.5,4,1,2022-03-18 09:14:27
1647594867086653000,323.5,1,323.0,8,323.5,3,1,2022-03-18 09:14:27
1647594867099019000,323.5,1,323.0,8,323.5,2,1,2022-03-18 09:14:27
1647594867195669000,323.5,1,323.0,9,323.5,1,1,2022-03-18 09:14:27
1647594867227631000,323.5,1,323.0,9,324.0,17,1,2022-03-18 09:14:27
1647594869210049000,324.0,2,323.5,1,324.0,16,1,2022-03-18 09:14:29
1647594870109261000,324.0,1,323.5,4,324.0,15,1,2022-03-18 09:14:30
1647594871142653000,323.5,1,323.5,5,324.0,13,2,2022-03-18 09:14:31
1647594871775517000,324.0,1,323.5,7,324.0,12,1,2022-03-18 09:14:31
1647594871819275000,324.0,1,323.5,7,324.0,11,1,2022-03-18 09:14:31
1647594872135061000,324.0,1,323.5,7,324.0,9,1,2022-03-18 09:14:32
1647594872385507000,324.0,1,323.5,7,324.0,8,1,2022-03-18 09:14:32
1647594872454658000,324.0,1,323.5,6,324.0,7,1,2022-03-18 09:14:32
1647594872771675000,324.0,1,323.5,6,324.0,6,1,2022-03-18 09:14:32
1647594872773483000,324.0,1,323.5,6,324.0,5,1,2022-03-18 09:14:32
1647594872808146000,324.0,1,323.5,6,324.0,4,1,2022-03-18 09:14:32
1647594872851351000,324.0,1,323.5,7,324.0,3,1,2022-03-18 09:14:32
1647594872886034000,324.0,3,323.5,7,324.5,4,1,2022-03-18 09:14:32
1647594873320831000,324.5,1,324.0,1,324.5,4,1,2022-03-18 09:14:33
1647594873336252000,324.5,1,324.0,1,324.5,3,1,2022-03-18 09:14:33
1647594873984577000,324.5,1,324.0,6,324.5,2,1,2022-03-18 09:14:33
1647594874113656000,324.5,1,324.0,6,325.0,42,1,2022-03-18 09:14:34
1647594874389887000,325.0,5,324.0,7,325.0,38,1,2022-03-18 09:14:34
1647594874496307000,324.0,2,324.0,6,325.0,38,2,2022-03-18 09:14:34
1647594874555854000,324.0,4,324.0,3,325.0,38,2,2022-03-18 09:14:34
1647594875995106000,325.0,1,324.5,2,325.0,38,1,2022-03-18 09:14:35
1647594876355592000,324.5,1,324.5,1,325.0,37,2,2022-03-18 09:14:36
1647594876866064000,324.5,1,324.5,2,325.0,39,2,2022-03-18 09:14:36
1647594877083198000,324.5,1,324.5,2,325.0,39,2,2022-03-18 09:14:37
1647594877794634000,325.0,3,324.5,2,325.0,36,1,2022-03-18 09:14:37
1647594878109662000,324.5,1,324.5,2,325.0,36,2,2022-03-18 09:14:38
1647594878178015000,325.0,2,324.5,2,325.0,34,1,2022-03-18 09:14:38
1647594878929605000,325.0,1,324.5,4,325.0,32,1,2022-03-18 09:14:38
1647594879190385000,325.0,1,324.5,5,325.0,30,1,2022-03-18 09:14:39
1647594879259729000,325.0,2,324.5,6,325.0,28,1,2022-03-18 09:14:39
1647594880123734000,325.0,5,324.5,9,325.0,22,1,2022-03-18 09:14:40
1647594880582341000,325.0,1,324.5,10,325.0,22,1,2022-03-18 09:14:40
1647594880775425000,325.0,1,324.5,10,325.0,21,1,2022-03-18 09:14:40
1647594880816165000,324.5,1,324.5,9,325.0,21,2,2022-03-18 09:14:40
1647594880853861000,324.5,1,324.5,8,325.0,21,2,2022-03-18 09:14:40
1647594880889317000,324.5,1,324.5,7,325.0,21,2,2022-03-18 09:14:40
1647594880929489000,324.5,5,324.5,2,325.0,21,2,2022-03-18 09:14:40
1647594881919834000,325.0,1,324.5,3,325.0,20,1,2022-03-18 09:14:41
1647594882055781000,325.0,1,324.5,5,325.0,19,1,2022-03-18 09:14:42
1647594882141510000,325.0,1,324.5,5,325.0,18,1,2022-03-18 09:14:42
1647594882218693000,325.0,1,324.5,5,325.0,18,1,2022-03-18 09:14:42
1647594882425053000,324.5,1,324.5,6,325.0,19,2,2022-03-18 09:14:42
1647594882463268000,325.0,1,324.5,6,325.0,18,1,2022-03-18 09:14:42
1647594882637442000,325.0,1,324.5,7,325.0,17,1,2022-03-18 09:14:42
1647594882748918000,325.0,1,324.5,8,325.0,16,1,2022-03-18 09:14:42
1647594882818219000,324.5,1,324.5,7,325.0,16,2,2022-03-18 09:14:42
1647594883214093000,325.0,1,324.5,8,325.0,16,1,2022-03-18 09:14:43
1647594883521105000,325.0,1,324.5,9,325.0,15,1,2022-03-18 09:14:43
1647594883548077000,324.5,1,324.5,8,325.0,15,2,2022-03-18 09:14:43
1647594884083360000,324.5,2,324.5,6,325.0,15,2,2022-03-18 09:14:44
1647594884101557000,325.0,1,324.5,6,325.0,14,1,2022-03-18 09:14:44
1647594884266216000,325.0,1,324.5,6,325.0,13,1,2022-03-18 09:14:44
1647594884294003000,325.0,1,324.5,6,325.0,12,1,2022-03-18 09:14:44
1647594884354072000,325.0,12,325.5,2,326.0,31,1,2022-03-18 09:14:44
1647594884354072000,325.5,6,325.5,2,326.0,31,1,2022-03-18 09:14:44
1647594885038940000,325.5,1,325.5,2,326.0,33,2,2022-03-18 09:14:45
1647594885065500000,325.5,1,325.5,1,326.0,33,2,2022-03-18 09:14:45
1647594885201719000,325.5,1,325.0,3,326.0,34,2,2022-03-18 09:14:45
1647594885201719000,325.0,2,325.0,3,326.0,34,2,2022-03-18 09:14:45
1647594885393479000,326.0,1,325.0,3,326.0,34,1,2022-03-18 09:14:45
1647594885671574000,325.5,1,325.0,10,326.0,33,1,2022-03-18 09:14:45
1647594885671574000,326.0,1,325.0,10,326.0,33,1,2022-03-18 09:14:45
1647594886226975000,326.0,1,325.5,1,326.0,32,1,2022-03-18 09:14:46
1647594886914676000,326.0,1,325.5,11,326.0,29,1,2022-03-18 09:14:46
1647594887157493000,325.5,1,325.5,10,326.0,29,2,2022-03-18 09:14:47
1647594887338711000,326.0,1,325.5,11,326.0,28,1,2022-03-18 09:14:47
1647594887483162000,326.0,1,325.5,11,326.0,25,1,2022-03-18 09:14:47
1647594887557273000,325.5,1,325.5,10,326.0,25,2,2022-03-18 09:14:47
1647594887863874000,326.0,1,325.5,10,326.0,24,1,2022-03-18 09:14:47
1647594888032114000,326.0,1,325.5,10,326.0,24,1,2022-03-18 09:14:48
1647594888303112000,326.0,1,325.5,10,326.0,23,1,2022-03-18 09:14:48
1647594888309876000,325.5,10,325.0,24,325.5,17,2,2022-03-18 09:14:48
1647594888317836000,325.5,1,325.0,24,325.5,16,1,2022-03-18 09:14:48
1647594888415139000,325.0,1,325.0,22,325.5,16,2,2022-03-18 09:14:48
1647594888904124000,325.5,2,325.0,22,325.5,14,1,2022-03-18 09:14:48
1647594888978824000,325.5,1,325.0,22,325.5,13,1,2022-03-18 09:14:48
1647594889127140000,325.5,1,325.0,22,325.5,12,1,2022-03-18 09:14:49
1647594889273355000,325.5,1,325.0,22,325.5,11,1,2022-03-18 09:14:49
1647594889410795000,325.5,3,325.0,21,325.5,8,1,2022-03-18 09:14:49
1647594889891886000,325.5,1,325.0,22,325.5,7,1,2022-03-18 09:14:49
1647594890352174000,325.5,1,325.0,22,325.5,7,1,2022-03-18 09:14:50
1647594890386565000,325.5,1,325.0,22,325.5,6,1,2022-03-18 09:14:50
1647594890801332000,325.5,2,325.0,22,325.5,5,1,2022-03-18 09:14:50
1647594890823138000,325.5,1,325.0,22,325.5,4,1,2022-03-18 09:14:50
1647594891201523000,325.5,1,325.0,22,325.5,3,1,2022-03-18 09:14:51
1647594891236103000,325.0,1,325.0,21,325.5,3,2,2022-03-18 09:14:51
1647594891317840000,325.5,1,325.0,21,325.5,2,1,2022-03-18 09:14:51
1647594891331736000,325.5,1,325.0,21,325.5,1,1,2022-03-18 09:14:51
1647594891392361000,325.5,1,325.0,21,326.0,24,1,2022-03-18 09:14:51
1647594891464173000,326.0,1,325.5,1,326.0,24,1,2022-03-18 09:14:51
1647594891639081000,326.0,1,325.5,1,326.0,23,1,2022-03-18 09:14:51
1647594891955560000,325.5,1,325.5,1,326.0,23,2,2022-03-18 09:14:51
1647594892100876000,325.5,1,325.0,35,326.0,24,2,2022-03-18 09:14:52
1647594892107746000,325.0,2,325.0,33,326.0,24,2,2022-03-18 09:14:52
1647594892328498000,326.0,3,325.0,33,326.0,22,1,2022-03-18 09:14:52
1647594892728980000,326.0,1,325.5,1,326.0,26,1,2022-03-18 09:14:52
1647594892824468000,325.5,1,325.0,33,326.0,26,2,2022-03-18 09:14:52
1647594892963352000,326.0,1,325.5,1,326.0,25,1,2022-03-18 09:14:52
1647594893511024000,326.0,1,325.5,4,326.0,25,1,2022-03-18 09:14:53
1647594893791811000,325.5,1,325.5,3,326.0,25,2,2022-03-18 09:14:53
1647594893896165000,326.0,2,325.5,4,326.0,23,1,2022-03-18 09:14:53
1647594894421967000,326.0,1,325.5,9,326.0,22,1,2022-03-18 09:14:54
1647594894482946000,325.5,1,325.5,8,326.0,22,2,2022-03-18 09:14:54
1647594894575027000,326.0,2,325.5,9,326.0,20,1,2022-03-18 09:14:54
1647594894868094000,326.0,5,325.5,10,326.0,16,1,2022-03-18 09:14:54
1647594895036489000,325.5,8,325.5,3,326.0,21,2,2022-03-18 09:14:55
1647594895062258000,326.0,2,325.5,4,326.0,19,1,2022-03-18 09:14:55
1647594895075159000,325.5,1,325.5,3,326.0,19,2,2022-03-18 09:14:55
1647594895324787000,326.0,1,325.5,6,326.0,18,1,2022-03-18 09:14:55
1647594895369797000,326.0,1,325.5,7,326.0,17,1,2022-03-18 09:14:55
1647594895892768000,325.5,1,325.5,11,326.0,18,2,2022-03-18 09:14:55
1647594896488924000,326.0,1,325.5,16,326.0,17,1,2022-03-18 09:14:56
1647594896633761000,326.0,1,325.5,16,326.0,17,1,2022-03-18 09:14:56
1647594897127164000,325.5,1,325.5,18,326.0,17,2,2022-03-18 09:14:57
1647594897499420000,326.0,1,325.5,18,326.0,16,1,2022-03-18 09:14:57
1647594897561304000,326.0,1,325.5,18,326.0,15,1,2022-03-18 09:14:57
1647594897568433000,326.0,1,325.5,18,326.0,14,1,2022-03-18 09:14:57
1647594898045161000,325.5,1,325.5,20,326.0,14,2,2022-03-18 09:14:58
1647594898059501000,326.0,1,325.5,20,326.0,13,1,2022-03-18 09:14:58
1647594898274607000,326.0,1,325.5,19,326.0,12,1,2022-03-18 09:14:58
1647594898323164000,326.0,7,325.5,19,326.0,5,1,2022-03-18 09:14:58
1647594898501364000,325.5,2,325.5,19,326.0,5,2,2022-03-18 09:14:58
1647594898520016000,326.0,1,325.5,19,326.0,4,1,2022-03-18 09:14:58
1647594898790482000,326.0,4,326.0,6,326.5,12,1,2022-03-18 09:14:58
1647594898856250000,326.0,4,326.0,5,326.5,13,2,2022-03-18 09:14:58
1647594899376159000,326.0,1,326.0,6,326.5,14,2,2022-03-18 09:14:59
1647594899741513000,326.0,1,326.0,8,326.5,14,2,2022-03-18 09:14:59
1647594900160424000,326.5,1,326.0,8,326.5,13,1,2022-03-18 09:15:00
1647594900294705000,326.0,5,326.0,5,326.5,13,2,2022-03-18 09:15:00
1647594901099316000,326.0,1,326.0,5,326.5,14,2,2022-03-18 09:15:01
1647594901212566000,326.5,1,326.0,5,326.5,13,1,2022-03-18 09:15:01
1647594901327943000,326.0,5,325.5,29,326.5,13,2,2022-03-18 09:15:01
1647594901420650000,326.5,1,326.0,1,326.5,12,1,2022-03-18 09:15:01
1647594902249478000,326.0,1,325.5,31,326.5,12,2,2022-03-18 09:15:02
1647594902505614000,326.5,1,325.5,31,326.5,12,1,2022-03-18 09:15:02
1647594903438377000,326.0,1,326.0,1,326.5,14,1,2022-03-18 09:15:03
1647594903759070000,326.0,2,326.0,1,326.5,13,2,2022-03-18 09:15:03
1647594903841896000,326.0,1,325.5,27,326.5,12,2,2022-03-18 09:15:03
1647594904159838000,326.0,1,325.5,27,326.5,12,2,2022-03-18 09:15:04
1647594904306224000,325.5,13,325.5,14,326.0,15,2,2022-03-18 09:15:04
1647594904337785000,325.5,14,325.0,35,326.0,15,2,2022-03-18 09:15:04
1647594904372585000,325.0,6,325.0,29,325.5,16,2,2022-03-18 09:15:04
1647594904373735000,325.0,29,324.5,9,325.5,16,2,2022-03-18 09:15:04
