ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647594334594402000,64.3,10,64.0,3,64.3,10,1,2022-03-18 09:05:34
1647594334624040000,64.2,1,64.0,3,64.2,2,1,2022-03-18 09:05:34
1647594334630047000,64.2,1,64.0,3,64.2,1,1,2022-03-18 09:05:34
1647594334654435000,64.2,1,64.0,3,64.3,8,1,2022-03-18 09:05:34
1647594334654435000,64.3,2,64.0,3,64.3,8,1,2022-03-18 09:05:34
1647594334659843000,64.0,3,63.9,23,64.0,47,2,2022-03-18 09:05:34
1647594334663799000,64.0,3,63.9,23,64.0,44,1,2022-03-18 09:05:34
1647594334671752000,64.0,2,63.9,23,64.0,42,1,2022-03-18 09:05:34
1647594334673465000,64.0,3,63.9,23,64.0,39,1,2022-03-18 09:05:34
1647594334680706000,64.0,3,63.9,23,64.0,36,1,2022-03-18 09:05:34
1647594334728218000,64.0,1,63.9,23,64.0,35,1,2022-03-18 09:05:34
1647594334732728000,64.0,1,63.9,23,64.0,34,1,2022-03-18 09:05:34
1647594334766970000,64.0,1,63.9,23,64.0,33,1,2022-03-18 09:05:34
1647594334796880000,64.0,3,63.9,23,64.0,30,1,2022-03-18 09:05:34
1647594334915374000,64.0,10,63.9,23,64.0,22,1,2022-03-18 09:05:34
1647594334941603000,64.0,5,63.9,23,64.0,17,1,2022-03-18 09:05:34
1647594335040756000,64.0,17,63.9,23,64.4,64,1,2022-03-18 09:05:35
1647594335040756000,64.3,8,63.9,23,64.4,64,1,2022-03-18 09:05:35
1647594335040756000,64.4,25,63.9,23,64.4,64,1,2022-03-18 09:05:35
1647594335079539000,64.4,1,64.0,3,64.4,63,1,2022-03-18 09:05:35
1647594335098827000,64.4,6,64.0,3,64.4,57,1,2022-03-18 09:05:35
1647594335328602000,64.2,10,64.0,2,64.4,60,2,2022-03-18 09:05:35
1647594335383465000,64.4,1,64.0,2,64.4,59,1,2022-03-18 09:05:35
1647594335405499000,64.4,1,64.0,2,64.4,58,1,2022-03-18 09:05:35
1647594335550946000,64.4,1,64.0,5,64.4,57,1,2022-03-18 09:05:35
1647594335578700000,64.2,2,64.0,5,64.2,8,1,2022-03-18 09:05:35
1647594335592774000,64.2,1,64.0,3,64.2,7,1,2022-03-18 09:05:35
1647594335629351000,64.2,3,64.0,3,64.2,4,1,2022-03-18 09:05:35
1647594335632437000,64.2,1,64.0,3,64.2,3,1,2022-03-18 09:05:35
1647594335657525000,64.2,1,64.0,3,64.2,2,1,2022-03-18 09:05:35
1647594335884371000,64.2,2,64.1,1,64.3,7,1,2022-03-18 09:05:35
1647594335884371000,64.3,3,64.1,1,64.3,7,1,2022-03-18 09:05:35
1647594335928840000,64.3,7,64.1,1,64.4,54,1,2022-03-18 09:05:35
1647594335928840000,64.4,3,64.1,1,64.4,54,1,2022-03-18 09:05:35
1647594336007335000,64.4,1,64.1,3,64.4,53,1,2022-03-18 09:05:36
1647594336061928000,64.4,1,64.1,3,64.4,52,1,2022-03-18 09:05:36
1647594336140151000,64.3,1,64.1,3,64.3,1,1,2022-03-18 09:05:36
1647594336162135000,64.3,1,64.1,3,64.4,51,1,2022-03-18 09:05:36
1647594336162135000,64.4,1,64.1,3,64.4,51,1,2022-03-18 09:05:36
1647594336290432000,64.4,2,64.1,2,64.4,49,1,2022-03-18 09:05:36
1647594336295203000,64.4,2,64.1,2,64.4,47,1,2022-03-18 09:05:36
1647594336503490000,64.3,1,64.1,2,64.3,5,1,2022-03-18 09:05:36
1647594336587199000,64.3,1,64.1,2,64.3,4,1,2022-03-18 09:05:36
1647594336606999000,64.3,1,64.1,2,64.3,3,1,2022-03-18 09:05:36
1647594336637552000,64.1,2,64.0,1,64.3,3,2,2022-03-18 09:05:36
1647594336637552000,64.0,5,64.0,1,64.3,3,2,2022-03-18 09:05:36
1647594336793854000,64.3,1,64.0,7,64.3,5,1,2022-03-18 09:05:36
1647594337035180000,64.3,1,64.1,4,64.3,4,1,2022-03-18 09:05:37
1647594337217910000,64.2,3,64.1,4,64.3,4,1,2022-03-18 09:05:37
1647594337528311000,64.3,1,64.1,4,64.3,4,1,2022-03-18 09:05:37
1647594337646755000,64.1,1,64.1,3,64.3,15,2,2022-03-18 09:05:37
1647594337660104000,64.1,3,64.0,17,64.3,15,2,2022-03-18 09:05:37
1647594337681037000,64.3,1,64.0,17,64.3,14,1,2022-03-18 09:05:37
1647594337712847000,64.2,1,64.0,19,64.3,15,2,2022-03-18 09:05:37
1647594338008711000,64.1,1,64.0,13,64.3,16,1,2022-03-18 09:05:38
1647594338008711000,64.3,1,64.0,13,64.3,16,1,2022-03-18 09:05:38
1647594338065676000,64.0,13,63.9,12,64.3,66,2,2022-03-18 09:05:38
1647594338085506000,63.9,1,63.9,11,64.3,66,2,2022-03-18 09:05:38
1647594338116715000,63.9,11,63.8,11,64.3,66,2,2022-03-18 09:05:38
1647594338340331000,64.1,1,63.9,4,64.1,3,1,2022-03-18 09:05:38
1647594338377852000,64.1,1,64.0,1,64.1,2,1,2022-03-18 09:05:38
1647594338395983000,64.0,1,63.9,4,64.1,2,2,2022-03-18 09:05:38
1647594338633449000,64.0,1,63.9,4,64.1,2,2,2022-03-18 09:05:38
1647594338764882000,64.1,1,63.9,4,64.1,1,1,2022-03-18 09:05:38
1647594338800691000,64.1,2,63.9,4,64.1,2,1,2022-03-18 09:05:38
1647594338970766000,64.1,2,64.0,5,64.2,42,1,2022-03-18 09:05:38
1647594338983783000,64.0,5,63.9,4,64.2,42,2,2022-03-18 09:05:38
1647594339070788000,64.2,1,63.9,4,64.2,42,1,2022-03-18 09:05:39
1647594339083874000,64.2,1,63.9,4,64.2,91,1,2022-03-18 09:05:39
1647594339176735000,64.1,1,64.1,1,64.2,91,2,2022-03-18 09:05:39
1647594339184756000,64.1,1,63.9,4,64.2,91,2,2022-03-18 09:05:39
1647594339409231000,63.9,1,63.9,3,64.2,92,2,2022-03-18 09:05:39
1647594339448057000,63.9,3,63.8,11,64.2,92,2,2022-03-18 09:05:39
1647594339474211000,64.1,1,63.8,11,64.1,4,1,2022-03-18 09:05:39
1647594339691142000,64.0,1,63.8,11,64.1,4,1,2022-03-18 09:05:39
1647594339989161000,64.1,2,63.8,11,64.1,18,1,2022-03-18 09:05:39
1647594340339440000,64.0,1,63.8,11,64.1,48,2,2022-03-18 09:05:40
1647594340429500000,64.1,1,63.8,11,64.1,50,1,2022-03-18 09:05:40
1647594340494426000,63.8,11,63.7,12,64.1,50,2,2022-03-18 09:05:40
1647594340961754000,64.0,1,63.8,4,64.0,6,1,2022-03-18 09:05:40
1647594340983319000,63.8,1,63.8,3,64.0,6,2,2022-03-18 09:05:40
1647594341065592000,64.0,1,63.8,3,64.0,6,1,2022-03-18 09:05:41
1647594341156079000,64.0,1,63.8,3,64.0,8,1,2022-03-18 09:05:41
1647594341177465000,64.0,1,63.8,5,64.0,7,1,2022-03-18 09:05:41
1647594341233608000,64.0,1,63.8,5,64.0,6,1,2022-03-18 09:05:41
1647594341296805000,64.0,1,63.8,5,64.0,14,1,2022-03-18 09:05:41
1647594341478589000,64.0,2,63.8,5,64.0,64,1,2022-03-18 09:05:41
1647594341622364000,63.8,5,63.6,14,64.0,72,2,2022-03-18 09:05:41
1647594341881051000,63.9,3,63.7,4,63.9,1,1,2022-03-18 09:05:41
1647594341990522000,63.9,1,63.7,4,64.0,74,1,2022-03-18 09:05:41
1647594342045960000,63.9,2,63.7,4,63.9,8,1,2022-03-18 09:05:42
1647594342074976000,63.9,1,63.7,4,63.9,7,1,2022-03-18 09:05:42
1647594342411204000,63.8,1,63.7,4,63.9,10,1,2022-03-18 09:05:42
1647594342720007000,63.9,1,63.7,4,63.9,12,1,2022-03-18 09:05:42
1647594342898366000,63.7,3,63.7,1,63.9,15,2,2022-03-18 09:05:42
1647594342899943000,63.7,1,63.6,12,63.9,15,2,2022-03-18 09:05:42
1647594343085934000,63.6,1,63.6,17,63.9,15,2,2022-03-18 09:05:43
1647594343147065000,63.8,10,63.6,17,63.9,16,1,2022-03-18 09:05:43
1647594343221392000,63.9,1,63.6,17,63.9,15,1,2022-03-18 09:05:43
1647594343469732000,63.6,3,63.6,3,63.8,3,2,2022-03-18 09:05:43
1647594343504257000,63.6,2,63.6,1,63.8,3,2,2022-03-18 09:05:43
1647594343656512000,63.8,1,63.6,1,63.8,2,1,2022-03-18 09:05:43
1647594343891318000,63.8,2,63.6,1,63.9,16,1,2022-03-18 09:05:43
1647594344070064000,63.8,1,63.7,1,63.9,19,2,2022-03-18 09:05:44
1647594344173396000,63.7,1,63.6,1,63.8,11,2,2022-03-18 09:05:44
1647594344193433000,63.8,1,63.6,1,63.8,10,1,2022-03-18 09:05:44
1647594344260941000,63.8,1,63.7,1,63.8,9,1,2022-03-18 09:05:44
1647594344351287000,63.8,1,63.7,1,63.8,8,1,2022-03-18 09:05:44
1647594344421837000,63.8,8,63.7,1,63.9,20,1,2022-03-18 09:05:44
1647594345032621000,63.8,2,63.7,1,63.8,3,1,2022-03-18 09:05:45
1647594345364275000,63.8,1,63.7,3,63.8,9,1,2022-03-18 09:05:45
1647594345378261000,63.8,1,63.7,3,63.8,8,1,2022-03-18 09:05:45
1647594345705487000,63.8,2,63.7,3,63.8,56,1,2022-03-18 09:05:45
1647594345777618000,63.8,1,63.7,3,63.8,58,1,2022-03-18 09:05:45
1647594346629140000,63.7,1,63.7,2,63.8,63,2,2022-03-18 09:05:46
1647594346701775000,63.7,1,63.7,1,63.8,63,2,2022-03-18 09:05:46
1647594346705947000,63.8,3,63.7,1,63.8,60,1,2022-03-18 09:05:46
1647594346736121000,63.7,1,63.6,14,63.7,1,2,2022-03-18 09:05:46
1647594347003987000,63.7,1,63.6,14,63.8,60,1,2022-03-18 09:05:47
1647594347023633000,63.8,1,63.6,14,63.8,59,1,2022-03-18 09:05:47
1647594347042659000,63.8,11,63.6,14,63.8,48,1,2022-03-18 09:05:47
1647594347149196000,63.8,2,63.7,1,63.8,46,1,2022-03-18 09:05:47
1647594347674990000,63.7,2,63.7,1,63.8,47,2,2022-03-18 09:05:47
1647594347744789000,63.8,3,63.7,1,63.8,44,1,2022-03-18 09:05:47
1647594347765082000,63.8,1,63.7,1,63.8,43,1,2022-03-18 09:05:47
1647594347825918000,63.7,1,63.6,14,63.7,3,2,2022-03-18 09:05:47
1647594348129829000,63.7,1,63.6,14,63.7,3,1,2022-03-18 09:05:48
1647594348300197000,63.7,3,63.6,14,63.8,43,1,2022-03-18 09:05:48
1647594348300197000,63.8,1,63.6,14,63.8,43,1,2022-03-18 09:05:48
1647594348453598000,63.8,1,63.6,14,63.8,42,1,2022-03-18 09:05:48
1647594348469796000,63.8,10,63.6,14,63.8,32,1,2022-03-18 09:05:48
1647594348477319000,63.8,5,63.6,14,63.8,27,1,2022-03-18 09:05:48
1647594348758033000,63.7,1,63.6,14,63.7,2,1,2022-03-18 09:05:48
1647594348764301000,63.7,1,63.6,14,63.7,1,1,2022-03-18 09:05:48
1647594348784352000,63.7,1,63.6,14,63.8,27,1,2022-03-18 09:05:48
1647594349329279000,63.8,3,63.6,14,63.8,30,1,2022-03-18 09:05:49
1647594349678154000,63.8,1,63.7,1,63.8,30,1,2022-03-18 09:05:49
1647594349707194000,63.8,5,63.7,1,63.8,25,1,2022-03-18 09:05:49
1647594349751372000,63.8,1,63.7,1,63.8,25,1,2022-03-18 09:05:49
1647594349948080000,63.8,2,63.7,1,63.8,24,1,2022-03-18 09:05:49
1647594349970294000,63.8,2,63.7,1,63.8,22,1,2022-03-18 09:05:49
1647594350010434000,63.7,1,63.7,1,63.8,22,2,2022-03-18 09:05:50
1647594350269885000,63.8,1,63.7,1,63.8,22,1,2022-03-18 09:05:50
1647594350276727000,63.8,2,63.7,1,63.8,20,1,2022-03-18 09:05:50
1647594350289293000,63.8,1,63.7,1,63.8,19,1,2022-03-18 09:05:50
1647594350490258000,63.8,10,63.7,1,63.8,9,1,2022-03-18 09:05:50
1647594350606707000,63.8,5,63.7,1,63.8,7,1,2022-03-18 09:05:50
1647594350744243000,63.8,7,63.7,1,63.9,36,1,2022-03-18 09:05:50
1647594350976729000,63.9,1,63.7,4,63.9,35,1,2022-03-18 09:05:50
1647594351017421000,63.8,1,63.7,4,63.9,35,1,2022-03-18 09:05:51
1647594351109458000,63.9,5,63.8,1,63.9,30,1,2022-03-18 09:05:51
1647594351199312000,63.8,1,63.7,2,63.9,30,2,2022-03-18 09:05:51
1647594351199312000,63.7,2,63.7,2,63.9,30,2,2022-03-18 09:05:51
1647594351660771000,63.8,1,63.8,2,63.9,29,2,2022-03-18 09:05:51
1647594351743497000,63.8,2,63.7,3,63.9,29,2,2022-03-18 09:05:51
1647594351764361000,63.7,1,63.7,2,63.9,29,2,2022-03-18 09:05:51
1647594351775475000,63.9,1,63.7,2,63.9,28,1,2022-03-18 09:05:51
1647594351799947000,63.9,5,63.7,2,63.9,23,1,2022-03-18 09:05:51
1647594351812461000,63.9,4,63.7,2,63.9,19,1,2022-03-18 09:05:51
1647594351909749000,63.7,3,63.6,31,63.7,2,2,2022-03-18 09:05:51
1647594351932624000,63.7,2,63.6,31,63.8,2,1,2022-03-18 09:05:51
1647594351958587000,63.8,2,63.6,31,63.9,1,1,2022-03-18 09:05:51
1647594351958587000,63.9,18,63.6,31,63.9,1,1,2022-03-18 09:05:51
1647594352258841000,63.9,2,63.8,2,64.0,66,1,2022-03-18 09:05:52
1647594352747620000,63.9,1,63.8,2,64.0,66,1,2022-03-18 09:05:52
1647594352773465000,63.8,2,63.7,2,64.0,66,2,2022-03-18 09:05:52
1647594353128196000,63.9,1,63.8,8,64.0,63,1,2022-03-18 09:05:53
1647594353128196000,64.0,3,63.8,8,64.0,63,1,2022-03-18 09:05:53
1647594353324749000,63.8,1,63.8,7,64.0,63,2,2022-03-18 09:05:53
1647594353498509000,64.0,21,63.8,9,64.0,42,1,2022-03-18 09:05:53
1647594353551226000,63.8,2,63.8,7,64.0,42,2,2022-03-18 09:05:53
1647594353963253000,63.8,5,63.8,4,63.9,10,2,2022-03-18 09:05:53
1647594353998404000,63.9,1,63.8,5,63.9,9,1,2022-03-18 09:05:53
1647594354211734000,63.9,1,63.8,6,63.9,8,1,2022-03-18 09:05:54
1647594354361135000,63.9,1,63.8,6,63.9,7,1,2022-03-18 09:05:54
1647594354555789000,63.9,3,63.8,6,63.9,4,1,2022-03-18 09:05:54
1647594354581521000,63.9,1,63.8,6,63.9,3,1,2022-03-18 09:05:54
1647594354590633000,63.9,1,63.8,6,63.9,2,1,2022-03-18 09:05:54
1647594354620926000,63.8,2,63.8,4,63.9,2,2,2022-03-18 09:05:54
1647594354779125000,63.8,4,63.7,43,63.9,2,2,2022-03-18 09:05:54
1647594354779125000,63.7,6,63.7,43,63.9,2,2,2022-03-18 09:05:54
1647594354860683000,63.9,3,63.7,44,64.0,42,1,2022-03-18 09:05:54
1647594354862563000,64.0,1,63.7,44,64.0,41,1,2022-03-18 09:05:54
1647594355061022000,64.0,1,63.7,45,64.0,90,1,2022-03-18 09:05:55
1647594355111285000,64.0,5,63.7,45,64.0,85,1,2022-03-18 09:05:55
1647594355518795000,63.8,1,63.8,1,64.0,85,2,2022-03-18 09:05:55
1647594355727907000,64.0,1,63.8,2,64.0,84,1,2022-03-18 09:05:55
1647594356029365000,64.0,5,63.8,4,64.0,79,1,2022-03-18 09:05:56
1647594356045893000,64.0,1,63.8,4,64.0,78,1,2022-03-18 09:05:56
1647594356081254000,63.8,1,63.8,3,64.0,78,2,2022-03-18 09:05:56
1647594356252384000,63.8,1,63.8,2,63.9,2,2,2022-03-18 09:05:56
1647594356502423000,63.9,6,63.8,2,63.9,6,1,2022-03-18 09:05:56
1647594356517056000,63.9,1,63.8,2,63.9,5,1,2022-03-18 09:05:56
1647594356589166000,63.9,2,63.8,2,63.9,3,1,2022-03-18 09:05:56
1647594356644457000,63.9,1,63.8,2,63.9,2,1,2022-03-18 09:05:56
1647594356835601000,63.9,2,63.8,3,64.0,80,1,2022-03-18 09:05:56
1647594357460887000,64.0,1,63.8,5,64.0,86,1,2022-03-18 09:05:57
1647594357600036000,64.0,1,63.8,7,64.0,85,1,2022-03-18 09:05:57
1647594357727603000,64.0,1,63.8,10,64.0,84,1,2022-03-18 09:05:57
1647594357755303000,63.8,4,63.8,6,64.0,84,2,2022-03-18 09:05:57
1647594357884216000,63.9,2,63.8,6,63.9,4,2,2022-03-18 09:05:57
1647594358087645000,63.9,4,63.8,11,63.9,8,1,2022-03-18 09:05:58
1647594358315832000,63.9,3,63.8,13,63.9,6,1,2022-03-18 09:05:58
1647594358323521000,63.9,1,63.8,14,63.9,5,1,2022-03-18 09:05:58
1647594358344699000,63.9,1,63.8,14,63.9,4,1,2022-03-18 09:05:58
1647594358447010000,63.9,3,63.8,14,63.9,1,1,2022-03-18 09:05:58
1647594358617819000,63.8,1,63.8,14,63.9,1,2,2022-03-18 09:05:58
1647594358631486000,63.9,1,63.8,14,64.0,87,1,2022-03-18 09:05:58
1647594359059633000,63.9,1,63.8,16,63.9,1,1,2022-03-18 09:05:59
1647594359082996000,63.9,1,63.8,16,64.0,92,1,2022-03-18 09:05:59
1647594359913433000,63.9,1,63.8,25,63.9,30,1,2022-03-18 09:05:59
1647594360023165000,63.9,1,63.8,25,63.9,29,1,2022-03-18 09:06:00
1647594360163088000,63.9,5,63.8,27,63.9,24,1,2022-03-18 09:06:00
1647594360486897000,63.9,1,63.8,30,63.9,26,1,2022-03-18 09:06:00
1647594360581923000,63.9,1,63.8,31,63.9,25,1,2022-03-18 09:06:00
1647594360646560000,63.9,4,63.8,31,63.9,21,1,2022-03-18 09:06:00
1647594360739006000,63.9,1,63.8,38,63.9,20,1,2022-03-18 09:06:00
1647594360781331000,63.9,7,63.8,38,63.9,13,1,2022-03-18 09:06:00
1647594360988635000,63.9,2,63.8,38,63.9,11,1,2022-03-18 09:06:00
1647594361020781000,63.9,8,63.8,40,63.9,3,1,2022-03-18 09:06:01
1647594361082345000,63.9,3,63.8,41,64.0,99,1,2022-03-18 09:06:01
1647594361129920000,63.9,1,63.8,41,63.9,19,1,2022-03-18 09:06:01
1647594361270543000,63.8,5,63.8,36,63.9,19,2,2022-03-18 09:06:01
1647594361404835000,63.9,1,63.8,36,63.9,19,1,2022-03-18 09:06:01
1647594361842052000,63.9,1,63.8,39,63.9,28,1,2022-03-18 09:06:01
1647594361945988000,63.9,1,63.8,39,63.9,27,1,2022-03-18 09:06:01
1647594362082538000,63.9,1,63.8,39,63.9,26,1,2022-03-18 09:06:02
1647594362288354000,63.9,1,63.8,43,63.9,33,1,2022-03-18 09:06:02
1647594362407411000,63.9,5,63.8,43,63.9,38,1,2022-03-18 09:06:02
1647594362624959000,63.9,1,63.8,45,63.9,37,1,2022-03-18 09:06:02
1647594362696514000,63.9,10,63.8,45,63.9,27,1,2022-03-18 09:06:02
1647594363127165000,63.9,2,63.8,49,63.9,27,1,2022-03-18 09:06:03
1647594363354103000,63.9,1,63.8,54,63.9,26,1,2022-03-18 09:06:03
1647594363647237000,63.8,1,63.8,54,63.9,32,2,2022-03-18 09:06:03
1647594363648412000,63.8,1,63.8,53,63.9,32,2,2022-03-18 09:06:03
1647594363716377000,63.9,5,63.8,53,63.9,31,1,2022-03-18 09:06:03
1647594363811321000,63.8,1,63.8,53,63.9,31,2,2022-03-18 09:06:03
1647594364134225000,63.9,1,63.8,55,63.9,30,1,2022-03-18 09:06:04
1647594364241713000,63.9,2,63.8,55,63.9,28,1,2022-03-18 09:06:04
1647594364485582000,63.9,1,63.8,56,63.9,28,1,2022-03-18 09:06:04
1647594364528710000,63.9,3,63.8,56,63.9,25,1,2022-03-18 09:06:04
1647594364608671000,63.9,1,63.8,56,63.9,24,1,2022-03-18 09:06:04
1647594364762512000,63.9,1,63.8,56,63.9,24,1,2022-03-18 09:06:04
1647594364999068000,63.9,1,63.8,56,63.9,23,1,2022-03-18 09:06:04
1647594365002435000,63.9,3,63.8,56,63.9,20,1,2022-03-18 09:06:05
1647594365256283000,63.9,1,63.8,55,63.9,19,1,2022-03-18 09:06:05
1647594365592299000,63.9,10,63.8,59,63.9,11,1,2022-03-18 09:06:05
1647594365596312000,63.9,1,63.8,59,63.9,10,1,2022-03-18 09:06:05
1647594365712195000,63.9,3,63.8,59,63.9,7,1,2022-03-18 09:06:05
1647594365779684000,63.8,2,63.8,57,63.9,7,2,2022-03-18 09:06:05
1647594366578852000,63.8,1,63.8,79,63.9,29,2,2022-03-18 09:06:06
1647594366641812000,63.8,1,63.8,79,63.9,29,2,2022-03-18 09:06:06
1647594366737130000,63.8,1,63.8,79,63.9,29,2,2022-03-18 09:06:06
1647594366769887000,63.9,1,63.8,89,63.9,28,1,2022-03-18 09:06:06
1647594366869166000,63.8,7,63.8,82,63.9,28,2,2022-03-18 09:06:06
1647594366904455000,63.9,1,63.8,82,63.9,27,1,2022-03-18 09:06:06
1647594366961259000,63.9,5,63.8,82,63.9,22,1,2022-03-18 09:06:06
1647594366962265000,63.9,4,63.8,82,63.9,18,1,2022-03-18 09:06:06
1647594367137664000,63.9,2,63.8,82,63.9,23,1,2022-03-18 09:06:07
1647594367177402000,63.9,1,63.8,85,63.9,22,1,2022-03-18 09:06:07
1647594367424437000,63.9,1,63.8,87,63.9,27,1,2022-03-18 09:06:07
1647594367459801000,63.9,5,63.8,87,63.9,22,1,2022-03-18 09:06:07
1647594367474077000,63.9,1,63.8,87,63.9,21,1,2022-03-18 09:06:07
1647594367634810000,63.9,1,63.8,87,63.9,20,1,2022-03-18 09:06:07
1647594367800717000,63.9,10,63.8,87,63.9,11,1,2022-03-18 09:06:07
1647594367838752000,63.9,1,63.8,87,63.9,11,1,2022-03-18 09:06:07
1647594368175063000,63.9,1,63.8,99,63.9,11,1,2022-03-18 09:06:08
1647594368339062000,63.9,5,63.8,100,63.9,6,1,2022-03-18 09:06:08
1647594368610279000,63.9,1,63.8,100,63.9,5,1,2022-03-18 09:06:08
1647594368612294000,63.9,1,63.8,100,63.9,4,1,2022-03-18 09:06:08
1647594368931837000,63.9,1,63.8,103,63.9,3,1,2022-03-18 09:06:08
1647594369160055000,63.9,1,63.8,104,63.9,6,1,2022-03-18 09:06:09
1647594369227328000,63.9,1,63.8,104,63.9,11,1,2022-03-18 09:06:09
1647594369246099000,63.9,4,63.8,104,63.9,7,1,2022-03-18 09:06:09
1647594369267884000,63.9,3,63.8,104,63.9,4,1,2022-03-18 09:06:09
1647594369602890000,63.9,1,63.8,105,63.9,4,1,2022-03-18 09:06:09
1647594369649187000,63.9,4,63.9,6,64.0,110,1,2022-03-18 09:06:09
1647594369685307000,64.0,2,63.9,6,64.0,108,1,2022-03-18 09:06:09
1647594369756053000,63.9,1,63.9,5,64.0,108,2,2022-03-18 09:06:09
1647594369785222000,64.0,2,63.9,5,64.0,106,1,2022-03-18 09:06:09
1647594370149859000,63.9,10,63.9,10,64.0,106,2,2022-03-18 09:06:10
1647594370545532000,63.9,1,63.9,9,64.0,106,2,2022-03-18 09:06:10
1647594370591866000,64.0,1,63.9,9,64.0,105,1,2022-03-18 09:06:10
1647594370716916000,63.9,1,63.9,13,64.0,105,2,2022-03-18 09:06:10
1647594370821811000,64.0,5,63.9,13,64.0,100,1,2022-03-18 09:06:10
1647594371147088000,64.0,1,63.9,14,64.0,99,1,2022-03-18 09:06:11
1647594371207526000,63.9,1,63.9,18,64.0,101,2,2022-03-18 09:06:11
1647594371390332000,63.9,3,63.9,15,64.0,101,2,2022-03-18 09:06:11
1647594371396277000,63.9,1,63.9,14,64.0,101,2,2022-03-18 09:06:11
1647594372368501000,64.0,4,63.9,26,64.0,100,1,2022-03-18 09:06:12
1647594372641539000,64.0,1,63.9,27,64.0,99,1,2022-03-18 09:06:12
1647594372734979000,63.9,2,63.9,26,64.0,99,2,2022-03-18 09:06:12
1647594373202496000,64.0,12,63.9,41,64.0,92,1,2022-03-18 09:06:13
1647594373215304000,63.9,1,63.9,40,64.0,92,2,2022-03-18 09:06:13
1647594373865141000,64.0,3,63.9,43,64.0,90,1,2022-03-18 09:06:13
1647594373987871000,64.0,3,63.9,42,64.0,87,1,2022-03-18 09:06:13
1647594374150717000,63.9,1,63.9,42,64.0,87,2,2022-03-18 09:06:14
1647594374209915000,64.0,2,63.9,42,64.0,85,1,2022-03-18 09:06:14
1647594374500664000,63.9,10,63.9,45,64.0,85,2,2022-03-18 09:06:14
1647594374652228000,64.0,2,63.9,48,64.0,83,1,2022-03-18 09:06:14
1647594374954698000,63.9,1,63.9,48,64.0,83,2,2022-03-18 09:06:14
1647594375049407000,64.0,1,63.9,48,64.0,83,1,2022-03-18 09:06:15
1647594375294436000,64.0,1,63.9,55,64.0,85,1,2022-03-18 09:06:15
1647594375361503000,64.0,2,63.9,55,64.0,83,1,2022-03-18 09:06:15
1647594375548101000,63.9,64,63.8,142,64.0,83,2,2022-03-18 09:06:15
1647594375666882000,63.9,1,63.8,145,64.0,82,1,2022-03-18 09:06:15
1647594375666882000,64.0,1,63.8,145,64.0,82,1,2022-03-18 09:06:15
1647594375864264000,64.0,1,63.9,3,64.0,81,1,2022-03-18 09:06:15
1647594375947941000,63.9,3,63.8,145,63.9,2,2,2022-03-18 09:06:15
1647594375996248000,63.9,2,63.8,145,64.0,79,1,2022-03-18 09:06:15
1647594375996248000,64.0,2,63.8,145,64.0,79,1,2022-03-18 09:06:15
1647594376104171000,63.8,2,63.8,143,63.9,1,2,2022-03-18 09:06:16
1647594376154475000,63.9,1,63.8,143,64.0,79,1,2022-03-18 09:06:16
1647594376383323000,64.0,1,63.8,142,64.0,78,1,2022-03-18 09:06:16
1647594376512458000,64.0,10,63.9,7,64.0,69,1,2022-03-18 09:06:16
1647594376564812000,63.9,7,63.8,142,63.9,3,2,2022-03-18 09:06:16
1647594376699805000,63.9,1,63.8,147,63.9,2,1,2022-03-18 09:06:16
1647594376904844000,63.9,1,63.8,147,63.9,22,1,2022-03-18 09:06:16
1647594376936132000,63.9,1,63.8,147,63.9,21,1,2022-03-18 09:06:16
1647594377082378000,63.9,1,63.8,151,63.9,24,1,2022-03-18 09:06:17
1647594377082760000,63.9,1,63.8,151,63.9,23,1,2022-03-18 09:06:17
1647594377166983000,63.9,1,63.8,151,63.9,22,1,2022-03-18 09:06:17
1647594377238753000,63.9,1,63.8,151,63.9,21,1,2022-03-18 09:06:17
1647594377241332000,63.9,2,63.8,151,63.9,19,1,2022-03-18 09:06:17
1647594377282748000,63.9,1,63.8,151,63.9,22,1,2022-03-18 09:06:17
1647594377311483000,63.9,1,63.8,151,63.9,21,1,2022-03-18 09:06:17
1647594377337915000,63.9,1,63.8,152,63.9,21,1,2022-03-18 09:06:17
1647594377617774000,63.8,29,63.8,123,63.9,103,2,2022-03-18 09:06:17
1647594377651017000,63.9,1,63.8,123,63.9,102,1,2022-03-18 09:06:17
1647594377830146000,63.9,1,63.8,124,63.9,102,1,2022-03-18 09:06:17
1647594377940580000,63.9,1,63.8,128,63.9,104,1,2022-03-18 09:06:17
1647594378063280000,63.9,1,63.8,129,63.9,105,1,2022-03-18 09:06:18
1647594378082089000,63.8,2,63.8,127,63.9,105,2,2022-03-18 09:06:18
1647594378168398000,63.9,1,63.8,128,63.9,104,1,2022-03-18 09:06:18
1647594378261028000,63.8,4,63.8,124,63.9,104,2,2022-03-18 09:06:18
1647594378539194000,63.8,1,63.8,127,63.9,105,2,2022-03-18 09:06:18
1647594378571066000,63.8,5,63.8,122,63.9,105,2,2022-03-18 09:06:18
1647594378583544000,63.8,5,63.8,117,63.9,105,2,2022-03-18 09:06:18
1647594378763281000,63.8,10,63.8,107,63.9,105,2,2022-03-18 09:06:18
1647594378838381000,63.8,13,63.8,94,63.9,105,2,2022-03-18 09:06:18
