ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647595223549913000,166.0,3,166.0,1,166.5,31,2,2022-03-18 09:20:23
1647595223590954000,166.0,1,165.5,64,166.5,31,2,2022-03-18 09:20:23
1647595223785280000,166.0,1,166.0,6,166.5,35,1,2022-03-18 09:20:23
1647595223843236000,166.0,5,166.0,1,166.5,37,2,2022-03-18 09:20:23
1647595223878489000,166.0,1,165.5,64,166.5,37,2,2022-03-18 09:20:23
1647595223972121000,165.5,1,165.5,63,166.5,32,2,2022-03-18 09:20:23
1647595224167831000,166.0,1,165.5,63,166.0,4,2,2022-03-18 09:20:24
1647595224261326000,166.0,1,165.5,63,166.0,3,1,2022-03-18 09:20:24
1647595226890323000,166.0,1,166.0,2,166.5,37,2,2022-03-18 09:20:26
1647595226895452000,166.0,1,166.0,1,166.5,37,2,2022-03-18 09:20:26
1647595227121921000,166.0,1,165.5,62,166.5,33,2,2022-03-18 09:20:27
1647595230036351000,166.0,2,165.5,76,166.5,37,1,2022-03-18 09:20:30
1647595235566843000,166.0,1,165.5,75,166.0,8,1,2022-03-18 09:20:35
1647595236925879000,166.0,1,165.5,75,166.0,12,1,2022-03-18 09:20:36
1647595238587532000,166.0,10,165.5,75,166.0,2,1,2022-03-18 09:20:38
1647595240312576000,165.5,3,165.5,68,166.0,4,2,2022-03-18 09:20:40
1647595240716364000,166.0,1,165.5,69,166.0,3,1,2022-03-18 09:20:40
1647595241354250000,166.0,1,165.5,69,166.0,2,1,2022-03-18 09:20:41
1647595243304280000,166.0,3,165.5,70,166.5,32,1,2022-03-18 09:20:43
1647595250181954000,166.0,5,165.5,71,166.0,9,1,2022-03-18 09:20:50
1647595252073970000,166.0,9,166.0,1,166.5,32,1,2022-03-18 09:20:52
1647595252178902000,166.0,1,166.0,1,166.5,32,2,2022-03-18 09:20:52
1647595253133200000,166.0,1,166.0,1,166.5,34,2,2022-03-18 09:20:53
1647595256737132000,166.0,1,166.0,5,166.5,30,2,2022-03-18 09:20:56
1647595257204507000,166.0,5,165.5,67,166.5,30,2,2022-03-18 09:20:57
1647595257261279000,165.5,1,165.5,65,166.5,31,2,2022-03-18 09:20:57
1647595257609789000,166.0,1,165.5,65,166.0,4,1,2022-03-18 09:20:57
1647595258201539000,166.0,10,165.5,65,166.5,36,2,2022-03-18 09:20:58
1647595259512404000,166.0,15,165.5,65,166.5,35,2,2022-03-18 09:20:59
1647595259566524000,165.5,1,165.5,64,166.5,35,2,2022-03-18 09:20:59
1647595260925554000,165.5,3,165.5,61,166.0,5,2,2022-03-18 09:21:00
1647595261373806000,165.5,10,165.5,51,166.0,6,2,2022-03-18 09:21:01
1647595261652506000,165.5,12,165.5,39,166.0,6,2,2022-03-18 09:21:01
1647595261893377000,166.0,1,165.5,39,166.0,5,1,2022-03-18 09:21:01
1647595264291069000,165.5,2,165.5,37,166.0,7,2,2022-03-18 09:21:04
1647595265254597000,166.0,5,165.5,37,166.0,4,1,2022-03-18 09:21:05
1647595266370521000,165.5,1,165.5,37,166.0,10,2,2022-03-18 09:21:06
1647595267275693000,166.0,1,165.5,37,166.0,9,1,2022-03-18 09:21:07
1647595270811859000,166.0,1,165.5,39,166.0,9,1,2022-03-18 09:21:10
1647595276803637000,166.0,1,165.5,40,166.0,15,1,2022-03-18 09:21:16
1647595280349938000,166.0,1,165.5,43,166.0,15,1,2022-03-18 09:21:20
1647595287399878000,166.0,5,165.5,36,166.0,21,1,2022-03-18 09:21:27
1647595292480112000,166.0,1,165.5,36,166.0,27,1,2022-03-18 09:21:32
1647595294188930000,166.0,1,165.5,38,166.0,26,1,2022-03-18 09:21:34
1647595296389733000,165.5,1,165.5,39,166.0,28,2,2022-03-18 09:21:36
1647595296658316000,165.5,12,165.5,26,166.0,28,2,2022-03-18 09:21:36
1647595298193239000,165.5,1,165.5,27,166.0,28,2,2022-03-18 09:21:38
1647595301636150000,166.0,1,165.5,41,166.0,28,1,2022-03-18 09:21:41
1647595302054480000,166.0,2,165.5,41,166.0,26,1,2022-03-18 09:21:42
1647595303228703000,166.0,1,165.5,42,166.0,28,1,2022-03-18 09:21:43
1647595311265494000,166.0,1,165.5,155,166.0,37,1,2022-03-18 09:21:51
1647595313097082000,166.0,1,165.5,155,166.0,46,1,2022-03-18 09:21:53
1647595315498472000,166.0,1,165.5,55,166.0,49,1,2022-03-18 09:21:55
1647595320124549000,165.5,6,165.5,50,166.0,46,2,2022-03-18 09:22:00
1647595323421899000,165.5,10,165.5,42,166.0,49,2,2022-03-18 09:22:03
1647595323651975000,165.5,12,165.5,30,166.0,49,2,2022-03-18 09:22:03
1647595325311774000,165.5,1,165.5,29,166.0,52,2,2022-03-18 09:22:05
1647595325821911000,165.5,2,165.5,27,166.0,52,2,2022-03-18 09:22:05
1647595328436220000,165.5,1,165.5,26,166.0,59,2,2022-03-18 09:22:08
1647595328533863000,165.5,1,165.5,25,166.0,59,2,2022-03-18 09:22:08
1647595328649598000,166.0,2,165.5,25,166.0,57,1,2022-03-18 09:22:08
1647595330660609000,165.5,1,165.5,24,166.0,57,2,2022-03-18 09:22:10
1647595333879928000,165.5,1,165.5,24,166.0,58,2,2022-03-18 09:22:13
1647595334754841000,165.5,5,165.5,19,166.0,62,2,2022-03-18 09:22:14
1647595335179755000,165.5,1,165.5,18,166.0,62,2,2022-03-18 09:22:15
1647595336191189000,166.0,1,165.5,20,166.0,61,1,2022-03-18 09:22:16
1647595337146467000,165.5,2,165.5,18,166.0,58,2,2022-03-18 09:22:17
1647595340039859000,165.5,1,165.5,16,166.0,63,2,2022-03-18 09:22:20
1647595340722792000,165.5,1,165.5,15,166.0,65,2,2022-03-18 09:22:20
1647595342912922000,165.5,3,165.5,14,166.0,65,2,2022-03-18 09:22:22
1647595343269613000,165.5,3,165.5,11,166.0,65,2,2022-03-18 09:22:23
1647595344101250000,166.0,1,165.5,12,166.0,64,1,2022-03-18 09:22:24
1647595344624767000,165.5,1,165.5,11,166.0,64,2,2022-03-18 09:22:24
1647595345906692000,165.5,1,165.5,10,166.0,64,2,2022-03-18 09:22:25
1647595346872213000,165.5,1,165.5,9,166.0,65,2,2022-03-18 09:22:26
1647595348484855000,165.5,2,165.5,8,166.0,65,2,2022-03-18 09:22:28
1647595348752895000,165.5,4,165.5,4,166.0,65,2,2022-03-18 09:22:28
1647595348817870000,165.5,4,165.0,157,166.0,61,2,2022-03-18 09:22:28
1647595351296102000,165.0,1,165.0,155,165.5,1,2,2022-03-18 09:22:31
1647595351337731000,165.0,1,165.0,154,165.5,1,2,2022-03-18 09:22:31
1647595352550272000,165.0,1,165.0,153,165.5,2,2,2022-03-18 09:22:32
1647595354425805000,165.0,3,165.0,150,165.5,3,2,2022-03-18 09:22:34
1647595356554475000,165.5,2,165.0,151,165.5,21,1,2022-03-18 09:22:36
1647595357269221000,165.5,1,165.0,151,165.5,21,1,2022-03-18 09:22:37
1647595358784891000,165.0,1,165.0,149,165.5,22,2,2022-03-18 09:22:38
1647595361901799000,165.5,1,165.0,167,165.5,28,1,2022-03-18 09:22:41
1647595366482414000,165.5,1,165.0,168,165.5,32,1,2022-03-18 09:22:46
1647595368883863000,165.5,1,165.0,167,165.5,38,1,2022-03-18 09:22:48
1647595370566873000,165.0,3,165.0,164,165.5,38,2,2022-03-18 09:22:50
1647595376127285000,165.5,15,165.0,165,165.5,25,1,2022-03-18 09:22:56
1647595376153258000,165.5,25,165.0,165,166.0,46,1,2022-03-18 09:22:56
1647595376207443000,165.5,1,165.0,164,166.0,46,2,2022-03-18 09:22:56
1647595376207443000,165.0,1,165.0,164,166.0,46,2,2022-03-18 09:22:56
1647595376230991000,165.5,1,165.0,164,166.0,48,2,2022-03-18 09:22:56
1647595378920544000,165.5,1,165.5,17,166.0,47,2,2022-03-18 09:22:58
1647595379009154000,166.0,2,165.5,17,166.0,45,1,2022-03-18 09:22:59
1647595380430985000,165.5,6,165.5,12,166.0,46,2,2022-03-18 09:23:00
1647595384181870000,165.5,1,165.5,18,166.0,47,2,2022-03-18 09:23:04
1647595384675938000,166.0,1,165.5,19,166.0,46,1,2022-03-18 09:23:04
1647595395905978000,165.5,1,165.5,24,166.0,55,2,2022-03-18 09:23:15
1647595405269020000,165.5,1,165.5,31,166.0,62,2,2022-03-18 09:23:25
1647595405553491000,166.0,1,165.5,31,166.0,61,1,2022-03-18 09:23:25
1647595410124099000,165.5,19,165.5,13,166.0,61,2,2022-03-18 09:23:30
1647595410365926000,165.5,12,165.5,1,166.0,62,2,2022-03-18 09:23:30
1647595410392034000,165.5,1,165.0,171,166.0,62,2,2022-03-18 09:23:30
1647595410939734000,165.0,1,165.0,170,165.5,1,2,2022-03-18 09:23:30
1647595411211516000,165.5,1,165.0,170,166.0,55,1,2022-03-18 09:23:31
1647595411211516000,166.0,2,165.0,170,166.0,55,1,2022-03-18 09:23:31
1647595416419004000,165.0,5,165.0,165,166.0,50,2,2022-03-18 09:23:36
1647595419292904000,165.0,4,165.0,171,166.0,52,2,2022-03-18 09:23:39
1647595425776156000,165.5,2,165.0,176,165.5,4,1,2022-03-18 09:23:45
1647595431250717000,165.5,1,165.0,178,165.5,5,1,2022-03-18 09:23:51
1647595431267129000,165.5,1,165.0,178,165.5,4,1,2022-03-18 09:23:51
1647595431284503000,165.5,4,165.0,178,166.0,51,1,2022-03-18 09:23:51
1647595431478076000,165.5,1,165.0,179,166.0,51,1,2022-03-18 09:23:51
1647595433359234000,166.0,10,165.5,1,166.0,39,1,2022-03-18 09:23:53
1647595433405046000,166.0,5,165.5,3,166.0,34,1,2022-03-18 09:23:53
1647595435130910000,165.5,1,165.5,5,166.0,34,2,2022-03-18 09:23:55
1647595440595130000,165.5,1,165.5,7,166.0,34,2,2022-03-18 09:24:00
1647595444583464000,165.5,1,165.5,10,166.0,33,2,2022-03-18 09:24:04
1647595450103014000,165.5,1,165.5,15,166.0,31,2,2022-03-18 09:24:10
1647595453630421000,165.5,2,165.5,13,166.0,31,2,2022-03-18 09:24:13
1647595460810345000,166.0,10,165.5,18,166.0,21,1,2022-03-18 09:24:20
1647595460840849000,166.0,21,165.5,18,166.5,32,1,2022-03-18 09:24:20
1647595466386799000,166.0,1,166.0,11,166.5,32,2,2022-03-18 09:24:26
1647595470705048000,166.5,3,166.0,27,166.5,29,1,2022-03-18 09:24:30
1647595470735550000,166.5,29,166.0,28,167.0,52,1,2022-03-18 09:24:30
1647595470786711000,166.5,1,166.0,33,167.0,52,1,2022-03-18 09:24:30
1647595470991631000,166.0,1,166.0,32,167.0,52,2,2022-03-18 09:24:30
1647595471510284000,167.0,1,166.0,32,167.0,51,1,2022-03-18 09:24:31
1647595478851229000,167.0,1,166.5,15,167.0,57,1,2022-03-18 09:24:38
1647595479647569000,167.0,2,166.5,15,167.0,54,1,2022-03-18 09:24:39
1647595482240728000,167.0,1,166.5,15,167.0,53,1,2022-03-18 09:24:42
1647595484138983000,167.0,1,166.5,16,167.0,53,1,2022-03-18 09:24:44
1647595484237093000,166.5,16,166.0,22,167.0,54,2,2022-03-18 09:24:44
1647595484352954000,167.0,50,166.0,21,167.0,4,1,2022-03-18 09:24:44
1647595484377338000,167.0,3,166.0,22,167.5,88,1,2022-03-18 09:24:44
1647595484576507000,167.5,1,166.0,22,167.5,88,1,2022-03-18 09:24:44
1647595484740850000,167.5,3,166.0,22,167.5,85,1,2022-03-18 09:24:44
1647595484748630000,167.5,1,166.0,22,167.5,84,1,2022-03-18 09:24:44
1647595485128298000,167.5,1,166.0,22,167.5,83,1,2022-03-18 09:24:45
1647595487961316000,167.0,1,166.0,23,167.5,82,2,2022-03-18 09:24:47
1647595488513941000,167.5,1,167.0,2,167.5,81,1,2022-03-18 09:24:48
1647595494248298000,167.0,5,166.5,2,167.5,84,2,2022-03-18 09:24:54
1647595495444928000,167.0,1,166.5,3,167.0,4,1,2022-03-18 09:24:55
1647595497116409000,167.0,1,166.5,3,167.0,11,1,2022-03-18 09:24:57
1647595498426947000,167.0,2,166.5,3,167.0,6,1,2022-03-18 09:24:58
1647595498968534000,167.0,1,166.5,4,167.0,6,1,2022-03-18 09:24:58
1647595499174685000,167.0,1,166.5,4,167.0,5,1,2022-03-18 09:24:59
1647595500096282000,167.0,2,166.5,4,167.0,3,1,2022-03-18 09:25:00
1647595500670298000,167.0,1,166.5,4,167.0,2,1,2022-03-18 09:25:00
1647595501407771000,167.0,1,166.5,4,167.0,1,1,2022-03-18 09:25:01
1647595501762035000,167.5,1,166.5,4,167.5,87,1,2022-03-18 09:25:01
1647595503472626000,167.0,5,166.5,7,167.0,1,1,2022-03-18 09:25:03
1647595503490598000,167.0,1,166.5,7,167.5,90,1,2022-03-18 09:25:03
1647595503907585000,166.5,1,166.5,5,167.5,90,2,2022-03-18 09:25:03
1647595504935294000,167.0,1,166.5,6,167.5,90,2,2022-03-18 09:25:04
1647595505447611000,167.0,1,166.5,7,167.5,93,2,2022-03-18 09:25:05
1647595506824953000,167.0,1,166.5,9,167.5,92,1,2022-03-18 09:25:06
1647595510911215000,167.0,10,166.5,8,167.0,6,1,2022-03-18 09:25:10
1647595510917053000,167.0,1,166.5,8,167.0,5,1,2022-03-18 09:25:10
1647595511022915000,166.5,1,166.5,8,167.0,5,2,2022-03-18 09:25:11
1647595512900129000,167.0,1,166.5,9,167.0,5,1,2022-03-18 09:25:12
1647595515335031000,167.0,1,166.5,12,167.0,7,1,2022-03-18 09:25:15
1647595515589468000,167.0,1,166.5,12,167.0,6,1,2022-03-18 09:25:15
1647595516450135000,167.0,1,166.5,12,167.0,5,1,2022-03-18 09:25:16
1647595518061958000,166.5,1,166.5,22,167.0,6,2,2022-03-18 09:25:18
1647595518419944000,166.5,2,166.5,25,167.0,6,2,2022-03-18 09:25:18
1647595520156873000,166.5,25,166.0,79,167.0,9,2,2022-03-18 09:25:20
1647595521847925000,166.5,1,166.0,79,167.0,14,2,2022-03-18 09:25:21
1647595521906362000,166.5,1,166.0,79,167.0,14,2,2022-03-18 09:25:21
1647595523074510000,166.5,1,166.0,79,167.0,22,2,2022-03-18 09:25:23
1647595524567600000,166.0,1,166.0,79,167.0,24,2,2022-03-18 09:25:24
1647595525121846000,166.5,1,166.0,74,167.0,27,1,2022-03-18 09:25:25
1647595526678560000,166.5,1,166.5,10,167.0,28,2,2022-03-18 09:25:26
1647595527145652000,166.5,1,166.5,9,167.0,28,2,2022-03-18 09:25:27
1647595527384408000,166.5,1,166.5,8,167.0,24,2,2022-03-18 09:25:27
1647595529275148000,166.5,1,166.5,7,167.0,24,2,2022-03-18 09:25:29
1647595529777753000,166.5,1,166.5,6,167.0,24,2,2022-03-18 09:25:29
1647595530214145000,166.5,1,166.5,6,167.0,24,2,2022-03-18 09:25:30
1647595530427674000,166.5,1,166.5,5,167.0,24,2,2022-03-18 09:25:30
1647595531031283000,166.5,1,166.5,4,167.0,24,2,2022-03-18 09:25:31
1647595531045358000,166.5,1,166.5,3,167.0,24,2,2022-03-18 09:25:31
1647595531968730000,166.5,1,166.5,3,167.0,25,2,2022-03-18 09:25:31
1647595532498610000,166.5,1,166.5,7,167.0,27,2,2022-03-18 09:25:32
1647595532611754000,166.5,1,166.5,6,167.0,27,2,2022-03-18 09:25:32
1647595533274817000,166.5,1,166.5,7,167.0,27,2,2022-03-18 09:25:33
1647595534139414000,166.5,1,166.5,6,167.0,27,2,2022-03-18 09:25:34
1647595534244531000,166.5,1,166.5,5,167.0,27,2,2022-03-18 09:25:34
1647595534326795000,167.0,2,166.5,5,167.0,25,1,2022-03-18 09:25:34
1647595535424986000,166.5,1,166.5,4,167.0,26,2,2022-03-18 09:25:35
1647595536653015000,166.5,1,166.5,8,167.0,26,2,2022-03-18 09:25:36
1647595539084755000,166.5,1,166.5,17,167.0,28,2,2022-03-18 09:25:39
1647595541765871000,166.5,18,166.0,42,167.0,26,2,2022-03-18 09:25:41
1647595541765871000,166.0,32,166.0,42,167.0,26,2,2022-03-18 09:25:41
1647595543083184000,166.0,1,166.0,42,166.5,2,2,2022-03-18 09:25:43
1647595550797302000,166.0,10,166.0,40,166.5,14,2,2022-03-18 09:25:50
1647595553844572000,166.0,1,166.0,42,166.5,18,2,2022-03-18 09:25:53
1647595559505892000,166.0,4,166.0,39,166.5,17,2,2022-03-18 09:25:59
1647595560308454000,166.0,1,166.0,38,166.5,17,2,2022-03-18 09:26:00
1647595560495240000,166.5,1,166.0,38,166.5,16,1,2022-03-18 09:26:00
1647595562099790000,166.0,1,166.0,39,166.5,17,2,2022-03-18 09:26:02
1647595563559963000,166.5,1,166.0,40,166.5,17,1,2022-03-18 09:26:03
1647595564737426000,166.0,20,166.0,19,166.5,17,2,2022-03-18 09:26:04
1647595564783008000,166.0,5,166.0,14,166.5,21,2,2022-03-18 09:26:04
1647595564810981000,166.0,2,166.0,12,166.5,21,2,2022-03-18 09:26:04
1647595564993607000,166.0,12,165.5,106,166.5,21,2,2022-03-18 09:26:04
1647595565702996000,166.5,1,165.5,101,166.5,42,1,2022-03-18 09:26:05
1647595573488791000,166.0,10,165.5,99,166.0,5,1,2022-03-18 09:26:13
1647595575591709000,165.5,1,165.5,99,166.0,10,2,2022-03-18 09:26:15
1647595579092583000,166.0,1,165.5,99,166.0,11,1,2022-03-18 09:26:19
1647595581297334000,166.0,10,165.5,99,166.0,4,1,2022-03-18 09:26:21
1647595584262851000,166.0,1,165.5,104,166.0,3,1,2022-03-18 09:26:24
1647595584344291000,166.0,1,165.5,104,166.0,2,1,2022-03-18 09:26:24
1647595584376018000,166.0,2,165.5,104,166.5,34,1,2022-03-18 09:26:24
1647595585309362000,166.0,1,165.5,104,166.5,30,1,2022-03-18 09:26:25
1647595585794764000,166.5,1,166.0,1,166.5,30,1,2022-03-18 09:26:25
1647595591435787000,166.5,1,166.0,4,166.5,26,1,2022-03-18 09:26:31
1647595591864487000,166.0,4,165.5,106,166.5,26,2,2022-03-18 09:26:31
1647595591969226000,166.5,1,165.5,106,166.5,25,1,2022-03-18 09:26:31
1647595605226568000,166.0,1,166.0,13,166.5,32,2,2022-03-18 09:26:45
1647595610001515000,166.0,1,166.0,13,166.5,34,2,2022-03-18 09:26:50
1647595611305788000,166.0,1,166.0,23,166.5,36,2,2022-03-18 09:26:51
1647595612067206000,166.0,1,166.0,22,166.5,37,2,2022-03-18 09:26:52
1647595612306820000,166.0,12,166.0,10,166.5,37,2,2022-03-18 09:26:52
1647595613118595000,166.5,1,166.0,10,166.5,36,1,2022-03-18 09:26:53
1647595616283477000,166.0,1,166.0,12,166.5,30,2,2022-03-18 09:26:56
1647595619692488000,166.0,1,166.0,15,166.5,31,2,2022-03-18 09:26:59
1647595621243696000,166.0,1,166.0,14,166.5,31,2,2022-03-18 09:27:01
1647595621742794000,166.5,1,166.0,14,166.5,30,1,2022-03-18 09:27:01
1647595624173337000,166.5,1,166.0,14,166.5,29,1,2022-03-18 09:27:04
1647595632156945000,166.0,1,166.0,15,166.5,23,2,2022-03-18 09:27:12
1647595632865248000,166.0,10,166.0,6,166.5,23,2,2022-03-18 09:27:12
1647595634982647000,166.0,1,166.0,5,166.5,23,2,2022-03-18 09:27:14
1647595636160184000,166.5,1,166.0,5,166.5,22,1,2022-03-18 09:27:16
1647595636592386000,166.0,1,166.0,5,166.5,22,2,2022-03-18 09:27:16
1647595636685630000,166.0,1,166.0,4,166.5,22,2,2022-03-18 09:27:16
1647595642128323000,166.0,1,166.0,2,166.5,22,2,2022-03-18 09:27:22
1647595644837536000,166.0,14,165.5,113,166.0,6,2,2022-03-18 09:27:24
1647595646393118000,166.0,1,165.5,113,166.0,5,1,2022-03-18 09:27:26
1647595651533445000,166.0,1,165.5,111,166.0,6,1,2022-03-18 09:27:31
1647595656230405000,166.0,1,165.5,110,166.0,12,1,2022-03-18 09:27:36
1647595664993201000,166.0,1,165.5,111,166.0,18,1,2022-03-18 09:27:44
1647595670544008000,166.0,1,165.5,111,166.0,24,1,2022-03-18 09:27:50
1647595673177298000,166.0,5,165.5,118,166.0,23,1,2022-03-18 09:27:53
1647595676838368000,166.0,1,165.5,118,166.0,22,1,2022-03-18 09:27:56
1647595685932840000,166.0,1,165.5,123,166.0,21,1,2022-03-18 09:28:05
1647595685988368000,165.5,1,165.5,122,166.0,21,2,2022-03-18 09:28:05
1647595686419960000,166.0,1,165.5,122,166.0,20,1,2022-03-18 09:28:06
1647595688244944000,166.0,1,165.5,122,166.0,19,1,2022-03-18 09:28:08
1647595689208237000,166.0,1,165.5,122,166.0,18,1,2022-03-18 09:28:09
1647595689234443000,166.0,5,165.5,122,166.0,13,1,2022-03-18 09:28:09
1647595689265160000,166.0,2,165.5,123,166.0,11,1,2022-03-18 09:28:09
1647595689296078000,166.0,11,165.5,123,166.5,23,1,2022-03-18 09:28:09
1647595690704837000,165.5,1,165.5,122,166.5,27,2,2022-03-18 09:28:10
1647595693931080000,165.5,5,165.5,118,166.5,27,2,2022-03-18 09:28:13
1647595696971945000,166.5,1,165.5,117,166.5,27,1,2022-03-18 09:28:16
1647595702556564000,166.5,1,166.0,3,166.5,27,1,2022-03-18 09:28:22
1647595703270576000,166.0,1,166.0,4,166.5,26,2,2022-03-18 09:28:23
1647595705564942000,166.0,5,165.5,112,166.5,25,2,2022-03-18 09:28:25
1647595706763994000,166.0,2,165.5,113,166.5,25,2,2022-03-18 09:28:26
1647595707912216000,165.5,8,165.5,105,166.5,26,2,2022-03-18 09:28:27
1647595709289432000,166.0,1,165.5,106,166.5,27,2,2022-03-18 09:28:29
1647595724908693000,166.0,1,165.5,104,166.0,2,1,2022-03-18 09:28:44
1647595727229933000,166.0,1,165.5,107,166.0,2,1,2022-03-18 09:28:47
1647595732555882000,166.0,1,165.5,107,166.0,11,1,2022-03-18 09:28:52
1647595734305523000,165.5,1,165.5,106,166.0,11,2,2022-03-18 09:28:54
1647595747835608000,165.5,3,165.5,104,166.0,16,2,2022-03-18 09:29:07
1647595760285232000,166.0,1,165.5,107,166.0,18,1,2022-03-18 09:29:20
1647595773720520000,166.0,3,165.5,113,166.0,17,1,2022-03-18 09:29:33
1647595780619970000,165.5,1,165.5,113,166.0,20,2,2022-03-18 09:29:40
1647595784096759000,166.0,1,165.5,118,166.0,20,1,2022-03-18 09:29:44
1647595796484941000,166.0,10,165.5,120,166.0,25,1,2022-03-18 09:29:56
1647595801467667000,166.0,1,165.5,120,166.0,24,1,2022-03-18 09:30:01
1647595803666771000,166.0,1,165.5,120,166.0,14,1,2022-03-18 09:30:03
1647595805633895000,166.0,14,166.0,6,166.5,33,1,2022-03-18 09:30:05
1647595805664230000,166.0,6,165.5,119,166.5,33,2,2022-03-18 09:30:05
1647595805817395000,166.0,3,165.5,119,166.5,33,2,2022-03-18 09:30:05
1647595805888903000,166.0,2,165.5,117,166.5,33,2,2022-03-18 09:30:05
1647595806369724000,166.0,1,165.5,117,166.5,33,2,2022-03-18 09:30:06
1647595807445334000,166.0,2,165.5,117,166.5,34,2,2022-03-18 09:30:07
1647595808461313000,166.0,2,165.5,113,166.5,35,2,2022-03-18 09:30:08
1647595818341506000,166.0,1,166.0,5,166.5,34,2,2022-03-18 09:30:18
1647595821677758000,166.5,1,166.0,5,166.5,33,1,2022-03-18 09:30:21
1647595823762934000,166.0,2,166.0,5,166.5,33,2,2022-03-18 09:30:23
1647595828890545000,166.0,5,166.0,1,166.5,34,2,2022-03-18 09:30:28
1647595828926974000,166.0,1,165.5,119,166.5,34,2,2022-03-18 09:30:28
1647595828976939000,166.0,1,165.5,119,166.5,34,2,2022-03-18 09:30:28
1647595829003886000,165.5,1,165.5,118,166.5,34,2,2022-03-18 09:30:29
1647595829142757000,166.0,1,165.5,118,166.5,33,2,2022-03-18 09:30:29
1647595829288047000,166.0,1,165.5,118,166.5,33,2,2022-03-18 09:30:29
1647595829523868000,165.5,7,165.5,111,166.5,35,2,2022-03-18 09:30:29
1647595829831513000,166.0,1,165.5,111,166.5,38,2,2022-03-18 09:30:29
1647595840963902000,166.0,1,165.5,113,166.5,38,1,2022-03-18 09:30:40
1647595841479608000,166.0,1,165.5,113,166.5,40,2,2022-03-18 09:30:41
1647595863399913000,166.0,1,165.5,116,166.0,5,1,2022-03-18 09:31:03
1647595900084621000,165.5,1,165.5,118,166.0,22,2,2022-03-18 09:31:40
1647595901862754000,165.5,1,165.5,117,166.0,22,2,2022-03-18 09:31:41
1647595904265917000,165.5,2,165.5,115,166.0,22,2,2022-03-18 09:31:44
1647595917251838000,166.0,1,165.5,122,166.0,24,1,2022-03-18 09:31:57
1647595931932916000,166.0,1,165.5,123,166.0,19,1,2022-03-18 09:32:11
1647595955050212000,166.0,1,165.5,123,166.0,23,1,2022-03-18 09:32:35
1647595967804186000,166.0,5,165.5,123,166.0,25,1,2022-03-18 09:32:47
1647595970472531000,166.0,1,165.5,123,166.0,24,1,2022-03-18 09:32:50
1647595974349450000,165.5,1,165.5,123,166.0,24,2,2022-03-18 09:32:54
1647595976480333000,165.5,3,165.5,123,166.0,24,2,2022-03-18 09:32:56
1647595978971755000,165.5,35,165.5,88,166.0,24,2,2022-03-18 09:32:58
1647595979209483000,165.5,12,165.5,76,166.0,25,2,2022-03-18 09:32:59
1647595979237102000,165.5,1,165.5,75,166.0,30,2,2022-03-18 09:32:59
1647595979266890000,165.5,3,165.5,72,166.0,30,2,2022-03-18 09:32:59
1647595979576784000,165.5,12,165.5,60,166.0,33,2,2022-03-18 09:32:59
1647595979604599000,165.5,13,165.5,47,166.0,33,2,2022-03-18 09:32:59
1647595980284176000,165.5,4,165.5,44,166.0,30,2,2022-03-18 09:33:00
1647595980287916000,165.5,10,165.5,34,166.0,30,2,2022-03-18 09:33:00
1647595980325506000,165.5,4,165.5,30,166.0,30,2,2022-03-18 09:33:00
1647595982199951000,165.5,1,165.5,29,166.0,31,2,2022-03-18 09:33:02
1647595982431855000,165.5,12,165.5,17,166.0,31,2,2022-03-18 09:33:02
1647595982460539000,165.5,1,165.5,16,166.0,31,2,2022-03-18 09:33:02
1647595983293025000,165.5,1,165.5,15,166.0,29,2,2022-03-18 09:33:03
1647595983359987000,165.5,1,165.5,14,166.0,29,2,2022-03-18 09:33:03
1647595983366284000,165.5,1,165.5,13,166.0,29,2,2022-03-18 09:33:03
1647595983496252000,165.5,1,165.5,12,166.0,29,2,2022-03-18 09:33:03
1647595983880894000,165.5,12,165.0,163,165.5,8,2,2022-03-18 09:33:03
1647595983915951000,165.0,13,165.0,150,165.5,9,2,2022-03-18 09:33:03
1647595984320909000,165.0,2,165.0,148,165.5,10,2,2022-03-18 09:33:04
1647595984746227000,165.0,1,165.0,147,165.5,11,2,2022-03-18 09:33:04
1647595985259833000,165.0,1,165.0,146,165.5,19,2,2022-03-18 09:33:05
1647595986810425000,165.0,1,165.0,145,165.5,25,2,2022-03-18 09:33:06
1647595991569407000,165.0,1,165.0,162,165.5,21,2,2022-03-18 09:33:11
1647595991867789000,165.0,1,165.0,161,165.5,20,2,2022-03-18 09:33:11
1647595995360784000,165.0,1,165.0,169,165.5,20,2,2022-03-18 09:33:15
1647595997203515000,165.0,5,165.0,162,165.5,20,2,2022-03-18 09:33:17
1647596000339277000,165.0,1,165.0,161,165.5,19,2,2022-03-18 09:33:20
1647596007091546000,165.0,2,165.0,157,165.5,18,2,2022-03-18 09:33:27
1647596007993452000,165.0,1,165.0,157,165.5,22,2,2022-03-18 09:33:27
1647596012782842000,165.0,1,165.0,156,165.5,22,2,2022-03-18 09:33:32
1647596018680807000,165.0,1,165.0,156,165.5,24,2,2022-03-18 09:33:38
1647596018804097000,165.0,1,165.0,155,165.5,24,2,2022-03-18 09:33:38
1647596019776751000,165.0,1,165.0,154,165.5,24,2,2022-03-18 09:33:39
1647596023317739000,165.0,2,165.0,152,165.5,25,2,2022-03-18 09:33:43
