ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647594644137756000,125.0,4,125.0,10,125.5,66,2,2022-03-18 09:10:44
1647594644748822000,125.0,5,125.0,5,125.5,66,2,2022-03-18 09:10:44
1647594644768871000,125.0,1,125.0,4,125.5,66,2,2022-03-18 09:10:44
1647594644778512000,125.0,4,124.5,128,125.5,66,2,2022-03-18 09:10:44
1647594644896621000,125.0,1,124.5,125,125.5,63,1,2022-03-18 09:10:44
1647594645013525000,124.5,10,124.5,115,125.5,66,2,2022-03-18 09:10:45
1647594646350545000,125.0,2,124.5,118,125.0,6,1,2022-03-18 09:10:46
1647594646370975000,124.5,1,124.5,117,125.0,6,2,2022-03-18 09:10:46
1647594649098814000,125.0,1,124.5,117,125.0,41,1,2022-03-18 09:10:49
1647594651257700000,125.0,41,124.5,118,125.5,64,1,2022-03-18 09:10:51
1647594651490920000,125.0,1,124.5,123,125.5,56,1,2022-03-18 09:10:51
1647594651942498000,124.5,2,124.5,122,125.5,54,2,2022-03-18 09:10:51
1647594654258959000,125.0,1,125.0,1,125.5,60,2,2022-03-18 09:10:54
1647594654612762000,125.0,2,124.5,127,125.5,60,2,2022-03-18 09:10:54
1647594655008359000,125.0,1,124.5,124,125.0,4,2,2022-03-18 09:10:55
1647594655037481000,125.0,4,124.5,124,125.5,60,1,2022-03-18 09:10:55
1647594655297851000,125.5,5,124.5,124,125.5,52,1,2022-03-18 09:10:55
1647594655401916000,125.0,2,125.0,7,125.5,50,2,2022-03-18 09:10:55
1647594655418985000,125.0,2,125.0,5,125.5,50,2,2022-03-18 09:10:55
1647594655751860000,125.0,1,124.5,124,125.5,54,2,2022-03-18 09:10:55
1647594655751860000,124.5,1,124.5,124,125.5,54,2,2022-03-18 09:10:55
1647594656371049000,125.0,50,124.5,122,125.5,48,1,2022-03-18 09:10:56
1647594657309843000,125.0,1,124.5,131,125.0,17,1,2022-03-18 09:10:57
1647594658483881000,124.5,2,124.5,128,125.0,19,2,2022-03-18 09:10:58
1647594658919955000,125.0,1,124.5,128,125.0,18,1,2022-03-18 09:10:58
1647594660655550000,125.0,5,124.5,129,125.0,20,1,2022-03-18 09:11:00
1647594660959470000,125.0,19,124.5,131,125.5,49,1,2022-03-18 09:11:00
1647594663116083000,125.0,1,124.5,133,125.5,50,1,2022-03-18 09:11:03
1647594664232183000,125.0,1,124.5,138,125.5,57,2,2022-03-18 09:11:04
1647594666462250000,125.5,1,125.0,22,125.5,56,1,2022-03-18 09:11:06
1647594667160691000,125.0,2,125.0,20,125.5,56,2,2022-03-18 09:11:07
1647594667906739000,125.0,1,125.0,21,125.5,55,2,2022-03-18 09:11:07
1647594668083202000,125.5,1,125.0,21,125.5,56,1,2022-03-18 09:11:08
1647594668191035000,125.0,1,125.0,20,125.5,55,2,2022-03-18 09:11:08
1647594673426477000,125.0,7,125.0,22,125.5,66,2,2022-03-18 09:11:13
1647594674673526000,125.0,1,125.0,22,125.5,66,2,2022-03-18 09:11:14
1647594678865810000,125.0,1,125.0,30,125.5,67,2,2022-03-18 09:11:18
1647594679283054000,125.0,1,125.0,29,125.5,68,2,2022-03-18 09:11:19
1647594680344863000,125.0,1,125.0,29,125.5,68,2,2022-03-18 09:11:20
1647594684457471000,125.0,1,125.0,31,125.5,69,2,2022-03-18 09:11:24
1647594685020850000,125.0,1,125.0,30,125.5,71,2,2022-03-18 09:11:25
1647594685232241000,125.0,10,125.0,20,125.5,71,2,2022-03-18 09:11:25
1647594685533494000,125.0,1,125.0,19,125.5,71,2,2022-03-18 09:11:25
1647594686815671000,125.0,1,125.0,18,125.5,72,2,2022-03-18 09:11:26
1647594687129301000,125.0,1,125.0,17,125.5,72,2,2022-03-18 09:11:27
1647594687565346000,125.5,1,125.0,17,125.5,71,1,2022-03-18 09:11:27
1647594687677125000,125.0,1,125.0,16,125.5,71,2,2022-03-18 09:11:27
1647594687723289000,125.0,5,125.0,11,125.5,71,2,2022-03-18 09:11:27
1647594687839444000,125.0,1,125.0,30,125.5,71,2,2022-03-18 09:11:27
1647594688197781000,125.0,1,125.0,29,125.5,71,2,2022-03-18 09:11:28
1647594688319100000,125.0,1,125.0,28,125.5,71,2,2022-03-18 09:11:28
1647594691437761000,125.0,1,125.0,27,125.5,72,2,2022-03-18 09:11:31
1647594691853984000,125.5,1,125.0,27,125.5,71,1,2022-03-18 09:11:31
1647594692453412000,125.5,1,125.0,27,125.5,71,1,2022-03-18 09:11:32
1647594692963427000,125.5,19,125.0,28,125.5,54,1,2022-03-18 09:11:32
1647594692997086000,125.5,39,125.0,31,125.5,15,1,2022-03-18 09:11:32
1647594693030330000,125.5,15,125.0,36,126.0,179,1,2022-03-18 09:11:33
1647594693155638000,125.5,1,125.5,2,126.0,171,1,2022-03-18 09:11:33
1647594694357763000,125.0,1,125.0,62,126.0,173,2,2022-03-18 09:11:34
1647594696010283000,125.0,10,125.0,52,125.5,2,2,2022-03-18 09:11:36
1647594697645528000,125.5,1,125.0,55,125.5,4,1,2022-03-18 09:11:37
1647594699490599000,125.5,5,125.5,2,126.0,174,1,2022-03-18 09:11:39
1647594699803571000,125.5,1,125.5,1,126.0,177,2,2022-03-18 09:11:39
1647594699825181000,125.5,1,125.0,57,126.0,177,2,2022-03-18 09:11:39
1647594699916780000,126.0,1,125.0,56,126.0,176,1,2022-03-18 09:11:39
1647594702438690000,125.5,1,125.0,69,125.5,9,2,2022-03-18 09:11:42
1647594702469917000,125.5,9,125.0,67,126.0,172,1,2022-03-18 09:11:42
1647594705406237000,125.5,3,125.0,69,126.0,169,1,2022-03-18 09:11:45
1647594706503972000,125.5,1,125.0,72,126.0,172,2,2022-03-18 09:11:46
1647594710469467000,125.5,1,125.0,73,125.5,21,1,2022-03-18 09:11:50
1647594710816180000,125.5,1,125.0,73,125.5,20,1,2022-03-18 09:11:50
1647594710925917000,125.5,20,125.0,74,126.0,169,1,2022-03-18 09:11:50
1647594713608583000,125.5,1,125.0,77,126.0,160,1,2022-03-18 09:11:53
1647594717640050000,125.5,2,125.5,7,126.0,174,2,2022-03-18 09:11:57
1647594719223729000,125.5,1,125.5,6,126.0,176,2,2022-03-18 09:11:59
1647594725329009000,125.5,1,125.5,5,126.0,158,2,2022-03-18 09:12:05
1647594725461510000,125.5,1,125.5,4,126.0,158,2,2022-03-18 09:12:05
1647594727196321000,125.5,1,125.5,17,126.0,154,2,2022-03-18 09:12:07
1647594730611237000,125.5,5,125.5,18,126.0,160,2,2022-03-18 09:12:10
1647594731384737000,125.5,10,125.5,8,126.0,160,2,2022-03-18 09:12:11
1647594731465976000,125.5,1,125.5,7,126.0,160,2,2022-03-18 09:12:11
1647594731482878000,126.0,1,125.5,7,126.0,159,1,2022-03-18 09:12:11
1647594734101950000,125.5,2,125.5,11,126.0,160,2,2022-03-18 09:12:14
1647594734817979000,126.0,1,125.5,12,126.0,160,1,2022-03-18 09:12:14
1647594738239372000,125.5,1,125.5,12,126.0,164,2,2022-03-18 09:12:18
1647594742976143000,125.5,1,125.5,15,126.0,164,2,2022-03-18 09:12:22
1647594743234222000,125.5,1,125.5,14,126.0,163,2,2022-03-18 09:12:23
1647594744242751000,125.5,5,125.5,9,126.0,165,2,2022-03-18 09:12:24
1647594747705464000,125.5,2,125.5,6,126.0,165,2,2022-03-18 09:12:27
1647594749030832000,125.5,1,125.5,6,126.0,165,2,2022-03-18 09:12:29
1647594749588834000,125.5,7,125.0,92,126.0,165,2,2022-03-18 09:12:29
1647594749636918000,125.5,3,125.0,96,126.0,165,1,2022-03-18 09:12:29
1647594750890254000,125.5,5,125.0,115,126.0,162,1,2022-03-18 09:12:30
1647594751264582000,125.5,1,125.0,115,126.0,162,2,2022-03-18 09:12:31
1647594752182810000,125.0,1,125.0,114,126.0,164,2,2022-03-18 09:12:32
1647594752833226000,125.5,1,125.0,114,126.0,165,1,2022-03-18 09:12:32
1647594755386740000,125.5,1,125.0,100,125.5,4,1,2022-03-18 09:12:35
1647594755932033000,125.5,1,125.0,100,125.5,3,1,2022-03-18 09:12:35
1647594759238542000,125.5,1,125.0,102,125.5,10,1,2022-03-18 09:12:39
1647594761335133000,125.5,6,125.0,102,126.0,165,1,2022-03-18 09:12:41
1647594761935425000,125.5,2,125.0,102,125.5,14,1,2022-03-18 09:12:41
1647594762196984000,125.5,1,125.0,102,125.5,14,1,2022-03-18 09:12:42
1647594764471777000,125.5,1,125.0,102,125.5,14,1,2022-03-18 09:12:44
1647594766623972000,125.5,2,125.0,103,125.5,14,1,2022-03-18 09:12:46
1647594771277576000,125.5,1,125.0,98,125.5,15,1,2022-03-18 09:12:51
1647594771282027000,125.5,15,125.0,98,126.0,153,1,2022-03-18 09:12:51
1647594773652783000,126.0,1,125.0,98,126.0,153,1,2022-03-18 09:12:53
1647594774902643000,125.5,1,125.5,2,126.0,153,1,2022-03-18 09:12:54
1647594775826287000,125.0,3,125.0,96,126.0,155,2,2022-03-18 09:12:55
1647594779160212000,125.5,2,125.5,1,126.0,158,2,2022-03-18 09:12:59
1647594780802696000,125.5,1,125.5,3,126.0,159,2,2022-03-18 09:13:00
1647594787874505000,125.5,5,125.5,6,126.0,163,2,2022-03-18 09:13:07
1647594788617992000,125.5,4,125.5,2,126.0,166,2,2022-03-18 09:13:08
1647594789786903000,125.5,2,125.0,122,125.5,2,2,2022-03-18 09:13:09
1647594789813764000,125.5,2,125.0,124,126.0,166,1,2022-03-18 09:13:09
1647594792343838000,125.5,1,125.0,120,125.5,12,1,2022-03-18 09:13:12
1647594792370345000,125.5,12,125.0,122,126.0,168,1,2022-03-18 09:13:12
1647594793436846000,125.5,2,125.0,136,125.5,3,2,2022-03-18 09:13:13
1647594793852843000,125.5,1,125.0,132,125.5,2,1,2022-03-18 09:13:13
1647594793938275000,125.5,1,125.0,132,125.5,1,1,2022-03-18 09:13:13
1647594794315168000,125.5,1,125.0,132,125.5,1,1,2022-03-18 09:13:14
1647594794755536000,125.5,1,125.0,132,126.0,163,1,2022-03-18 09:13:14
1647594800077006000,125.0,3,125.0,129,125.5,26,2,2022-03-18 09:13:20
1647594812176266000,125.0,1,125.0,133,125.5,46,2,2022-03-18 09:13:32
1647594812973821000,125.0,1,125.0,132,125.5,48,2,2022-03-18 09:13:32
1647594814450732000,125.0,1,125.0,127,125.5,48,2,2022-03-18 09:13:34
1647594814583213000,125.0,3,125.0,124,125.5,48,2,2022-03-18 09:13:34
1647594825778232000,125.0,1,125.0,130,125.5,57,2,2022-03-18 09:13:45
1647594831532094000,125.0,1,125.0,130,125.5,64,2,2022-03-18 09:13:51
1647594831663162000,125.0,1,125.0,129,125.5,64,2,2022-03-18 09:13:51
1647594847063279000,125.0,2,125.0,132,125.5,71,2,2022-03-18 09:14:07
1647594854567392000,125.0,1,125.0,132,125.5,74,2,2022-03-18 09:14:14
1647594859588290000,125.0,1,125.0,130,125.5,75,2,2022-03-18 09:14:19
1647594859636583000,125.0,1,125.0,129,125.5,75,2,2022-03-18 09:14:19
1647594861133144000,125.0,1,125.0,126,125.5,75,2,2022-03-18 09:14:21
1647594861847598000,125.0,50,125.0,76,125.5,75,2,2022-03-18 09:14:21
1647594861902879000,125.0,1,125.0,75,125.5,77,2,2022-03-18 09:14:21
1647594861958089000,125.0,25,125.0,50,125.5,77,2,2022-03-18 09:14:21
1647594861994174000,125.0,14,125.0,36,125.5,85,2,2022-03-18 09:14:21
1647594863141791000,125.0,1,125.0,40,125.5,87,2,2022-03-18 09:14:23
1647594863866628000,125.0,1,125.0,39,125.5,93,2,2022-03-18 09:14:23
1647594864179686000,125.0,5,125.0,33,125.5,93,2,2022-03-18 09:14:24
1647594864254327000,125.0,33,124.5,149,125.5,293,2,2022-03-18 09:14:24
1647594864617821000,124.5,4,124.5,142,125.0,4,2,2022-03-18 09:14:24
1647594864735942000,124.5,2,124.5,140,125.0,4,2,2022-03-18 09:14:24
1647594864796431000,124.5,1,124.5,139,125.0,4,2,2022-03-18 09:14:24
1647594866953388000,125.0,1,124.5,139,125.0,15,1,2022-03-18 09:14:26
1647594869123206000,125.0,5,124.5,139,125.0,56,1,2022-03-18 09:14:29
1647594869947689000,125.0,1,124.5,139,125.0,63,1,2022-03-18 09:14:29
1647594870227748000,124.5,1,124.5,138,125.0,63,2,2022-03-18 09:14:30
1647594870656551000,124.5,1,124.5,137,125.0,62,2,2022-03-18 09:14:30
1647594873345359000,125.0,5,124.5,135,125.0,82,1,2022-03-18 09:14:33
1647594876213088000,125.0,1,124.5,137,125.0,84,1,2022-03-18 09:14:36
1647594876628477000,124.5,2,124.5,135,125.0,84,2,2022-03-18 09:14:36
1647594877287960000,124.5,4,124.5,129,125.0,84,2,2022-03-18 09:14:37
1647594878053809000,125.0,2,124.5,129,125.0,82,1,2022-03-18 09:14:38
1647594879258944000,125.0,10,124.5,131,125.0,72,1,2022-03-18 09:14:39
1647594879680206000,124.5,5,124.5,126,125.0,72,2,2022-03-18 09:14:39
1647594880694905000,124.5,2,124.5,123,125.0,71,2,2022-03-18 09:14:40
1647594883483239000,124.5,1,124.5,123,125.0,78,2,2022-03-18 09:14:43
1647594883734203000,125.0,1,124.5,123,125.0,78,1,2022-03-18 09:14:43
1647594887003806000,124.5,1,124.5,126,125.0,92,2,2022-03-18 09:14:47
1647594887385617000,124.5,1,124.5,125,125.0,92,2,2022-03-18 09:14:47
1647594892097539000,124.5,1,124.5,122,125.0,96,2,2022-03-18 09:14:52
1647594892660197000,124.5,2,124.5,120,125.0,96,2,2022-03-18 09:14:52
1647594895010083000,124.5,3,124.5,115,125.0,200,2,2022-03-18 09:14:55
1647594895546305000,124.5,2,124.5,115,125.0,203,2,2022-03-18 09:14:55
1647594896751335000,124.5,1,124.5,114,125.0,205,2,2022-03-18 09:14:56
1647594896884938000,124.5,1,124.5,114,125.0,205,2,2022-03-18 09:14:56
1647594897358423000,124.5,10,124.5,104,125.0,205,2,2022-03-18 09:14:57
1647594898066297000,124.5,1,124.5,107,125.0,206,2,2022-03-18 09:14:58
1647594898370318000,124.5,1,124.5,106,125.0,208,2,2022-03-18 09:14:58
1647594898497967000,124.5,10,124.5,97,125.0,206,2,2022-03-18 09:14:58
1647594898867410000,124.5,2,124.5,95,125.0,208,2,2022-03-18 09:14:58
1647594899255353000,124.5,95,124.0,312,124.5,5,2,2022-03-18 09:14:59
1647594899276915000,124.5,5,124.0,312,124.5,9,1,2022-03-18 09:14:59
1647594899863412000,124.5,10,124.0,307,124.5,4,1,2022-03-18 09:14:59
1647594902725147000,124.5,1,124.0,305,124.5,50,1,2022-03-18 09:15:02
1647594903377804000,124.5,1,124.0,305,124.5,50,1,2022-03-18 09:15:03
1647594904214756000,124.5,8,124.0,306,124.5,50,1,2022-03-18 09:15:04
1647594905036765000,124.5,1,124.0,305,124.5,43,1,2022-03-18 09:15:05
1647594905655369000,124.5,1,124.0,305,124.5,51,1,2022-03-18 09:15:05
1647594906522602000,124.5,1,124.0,306,124.5,52,1,2022-03-18 09:15:06
1647594907168212000,124.5,4,124.0,306,124.5,42,1,2022-03-18 09:15:07
1647594907278700000,124.5,11,124.0,306,124.5,31,1,2022-03-18 09:15:07
1647594907315310000,124.5,31,124.0,306,125.0,163,1,2022-03-18 09:15:07
1647594909069186000,124.5,1,124.5,4,125.0,163,2,2022-03-18 09:15:09
1647594909659258000,124.5,1,124.5,6,125.0,169,2,2022-03-18 09:15:09
1647594912827835000,124.5,2,124.5,36,125.0,172,2,2022-03-18 09:15:12
1647594916100463000,124.5,2,124.5,48,125.0,173,2,2022-03-18 09:15:16
1647594917258343000,124.5,1,124.5,48,125.0,172,2,2022-03-18 09:15:17
1647594917468497000,124.5,1,124.5,49,125.0,172,2,2022-03-18 09:15:17
1647594917646978000,124.5,1,124.5,48,125.0,172,2,2022-03-18 09:15:17
1647594918055796000,124.5,1,124.5,50,125.0,172,2,2022-03-18 09:15:18
1647594922644076000,124.5,1,124.5,55,125.0,176,2,2022-03-18 09:15:22
1647594927071420000,124.5,1,124.5,61,125.0,180,2,2022-03-18 09:15:27
1647594927847799000,124.5,1,124.5,54,125.0,180,2,2022-03-18 09:15:27
1647594929958293000,124.5,1,124.5,56,125.0,183,2,2022-03-18 09:15:29
1647594931562108000,124.5,1,124.5,58,125.0,184,2,2022-03-18 09:15:31
1647594934381582000,124.5,1,124.5,69,125.0,184,2,2022-03-18 09:15:34
1647594935838190000,124.5,1,124.5,69,125.0,185,2,2022-03-18 09:15:35
1647594937569502000,124.5,5,124.5,64,125.0,180,2,2022-03-18 09:15:37
1647594938609424000,124.5,1,124.5,65,125.0,181,2,2022-03-18 09:15:38
1647594939122877000,124.5,4,124.5,62,125.0,181,2,2022-03-18 09:15:39
1647594942763889000,124.5,2,124.5,60,125.0,186,2,2022-03-18 09:15:42
1647594944328981000,124.5,1,124.5,59,125.0,186,2,2022-03-18 09:15:44
1647594944522143000,124.5,1,124.5,58,125.0,186,2,2022-03-18 09:15:44
1647594947893097000,124.5,1,124.5,58,125.0,187,2,2022-03-18 09:15:47
1647594948528412000,124.5,2,124.5,56,125.0,189,2,2022-03-18 09:15:48
1647594948878600000,124.5,1,124.5,55,125.0,189,2,2022-03-18 09:15:48
1647594950170283000,124.5,1,124.5,57,125.0,188,2,2022-03-18 09:15:50
1647594953036597000,125.0,1,124.5,59,125.0,189,1,2022-03-18 09:15:53
1647594953075043000,124.5,1,124.5,58,125.0,189,2,2022-03-18 09:15:53
1647594953683426000,124.5,1,124.5,57,125.0,189,2,2022-03-18 09:15:53
1647594954829443000,124.5,1,124.5,58,125.0,194,2,2022-03-18 09:15:54
1647594956109977000,124.5,1,124.5,57,125.0,194,2,2022-03-18 09:15:56
1647594956649080000,124.5,3,124.5,55,125.0,194,2,2022-03-18 09:15:56
1647594956815631000,124.5,1,124.5,54,125.0,194,2,2022-03-18 09:15:56
1647594957702717000,124.5,5,124.5,49,125.0,195,2,2022-03-18 09:15:57
1647594959515022000,124.5,1,124.5,43,125.0,195,2,2022-03-18 09:15:59
1647594959925990000,124.5,1,124.5,42,125.0,195,2,2022-03-18 09:15:59
1647594960755905000,124.5,18,124.5,35,125.0,193,2,2022-03-18 09:16:00
1647594960795724000,124.5,1,124.5,34,125.0,195,2,2022-03-18 09:16:00
1647594961536399000,124.5,1,124.5,34,125.0,195,2,2022-03-18 09:16:01
1647594962590091000,124.5,1,124.5,36,125.0,195,2,2022-03-18 09:16:02
1647594962910758000,124.5,1,124.5,36,125.0,195,2,2022-03-18 09:16:02
1647594964043786000,124.5,3,124.5,37,125.0,193,2,2022-03-18 09:16:04
1647594964223647000,124.5,1,124.5,36,125.0,193,2,2022-03-18 09:16:04
1647594965709707000,124.5,1,124.5,35,125.0,193,2,2022-03-18 09:16:05
1647594968072972000,124.5,3,124.5,61,125.0,194,2,2022-03-18 09:16:08
1647594968186766000,124.5,1,124.5,58,125.0,194,2,2022-03-18 09:16:08
1647594969306860000,124.5,2,124.5,32,125.0,195,2,2022-03-18 09:16:09
1647594970108422000,124.5,1,124.5,31,125.0,195,2,2022-03-18 09:16:10
1647594970562884000,124.5,3,124.5,32,125.0,195,2,2022-03-18 09:16:10
1647594972570894000,124.5,1,124.5,32,125.0,195,2,2022-03-18 09:16:12
1647594973417974000,124.5,2,124.5,30,125.0,195,2,2022-03-18 09:16:13
1647594973929858000,124.5,1,124.5,30,125.0,194,2,2022-03-18 09:16:13
1647594975069724000,124.5,3,124.5,27,125.0,195,2,2022-03-18 09:16:15
1647594975510344000,125.0,1,124.5,27,125.0,194,1,2022-03-18 09:16:15
1647594975929088000,124.5,2,124.5,51,125.0,192,2,2022-03-18 09:16:15
1647594976334583000,124.5,4,124.5,47,125.0,192,2,2022-03-18 09:16:16
1647594977152187000,124.5,9,124.5,38,125.0,183,2,2022-03-18 09:16:17
1647594980282826000,124.5,1,124.5,47,125.0,184,2,2022-03-18 09:16:20
1647594981183571000,124.5,2,124.5,47,125.0,184,2,2022-03-18 09:16:21
1647594982980116000,124.5,1,124.5,46,125.0,184,2,2022-03-18 09:16:22
1647594984093424000,124.5,3,124.5,43,125.0,184,2,2022-03-18 09:16:24
1647594987877352000,124.5,1,124.5,55,125.0,186,2,2022-03-18 09:16:27
1647594990591868000,124.5,1,124.5,58,125.0,186,2,2022-03-18 09:16:30
1647594991355656000,125.0,1,124.5,58,125.0,185,1,2022-03-18 09:16:31
1647594997317580000,124.5,2,124.5,68,125.0,187,2,2022-03-18 09:16:37
1647595007247398000,124.5,1,124.5,83,125.0,194,2,2022-03-18 09:16:47
1647595012107952000,124.5,1,124.5,89,125.0,200,2,2022-03-18 09:16:52
1647595014247293000,124.5,1,124.5,90,125.0,203,2,2022-03-18 09:16:54
1647595016657828000,124.5,1,124.5,82,125.0,203,2,2022-03-18 09:16:56
1647595017066060000,124.5,9,124.5,74,125.0,203,2,2022-03-18 09:16:57
1647595022329583000,124.5,1,124.5,73,125.0,203,2,2022-03-18 09:17:02
1647595023127000000,124.5,1,124.5,72,125.0,204,2,2022-03-18 09:17:03
1647595027558700000,124.5,9,124.5,61,125.0,208,2,2022-03-18 09:17:07
1647595030555860000,124.5,1,124.5,65,125.0,208,2,2022-03-18 09:17:10
1647595036357927000,125.0,1,124.5,65,125.0,208,1,2022-03-18 09:17:16
1647595036474132000,124.5,1,124.5,66,125.0,208,2,2022-03-18 09:17:16
1647595043174820000,124.5,1,124.5,75,125.0,208,2,2022-03-18 09:17:23
1647595052645147000,124.5,1,124.5,81,125.0,214,2,2022-03-18 09:17:32
1647595053424818000,124.5,1,124.5,80,125.0,214,2,2022-03-18 09:17:33
1647595053483433000,125.0,1,124.5,80,125.0,213,1,2022-03-18 09:17:33
1647595068499833000,124.5,1,124.5,108,125.0,220,2,2022-03-18 09:17:48
1647595069235630000,125.0,1,124.5,109,125.0,219,1,2022-03-18 09:17:49
1647595071670453000,124.5,1,124.5,118,125.0,219,2,2022-03-18 09:17:51
1647595072399890000,124.5,1,124.5,116,125.0,219,2,2022-03-18 09:17:52
1647595076335698000,124.5,1,124.5,116,125.0,218,2,2022-03-18 09:17:56
1647595087224571000,124.5,10,124.5,108,125.0,223,2,2022-03-18 09:18:07
1647595093824830000,124.5,1,124.5,109,125.0,223,2,2022-03-18 09:18:13
1647595094121642000,124.5,1,124.5,108,125.0,223,2,2022-03-18 09:18:14
1647595095825463000,124.5,2,124.5,111,125.0,223,2,2022-03-18 09:18:15
1647595096624769000,125.0,1,124.5,111,125.0,222,1,2022-03-18 09:18:16
1647595096796723000,124.5,1,124.5,110,125.0,222,2,2022-03-18 09:18:16
1647595097109498000,124.5,1,124.5,109,125.0,222,2,2022-03-18 09:18:17
1647595098683203000,124.5,2,124.5,108,125.0,222,2,2022-03-18 09:18:18
1647595100088915000,124.5,1,124.5,107,125.0,223,2,2022-03-18 09:18:20
1647595100337847000,124.5,1,124.5,106,125.0,222,2,2022-03-18 09:18:20
1647595103051837000,124.5,1,124.5,99,125.0,222,2,2022-03-18 09:18:23
1647595105559951000,124.5,3,124.5,103,125.0,224,2,2022-03-18 09:18:25
1647595106193053000,124.5,2,124.5,101,125.0,226,2,2022-03-18 09:18:26
1647595109789578000,125.0,1,124.5,107,125.0,222,1,2022-03-18 09:18:29
1647595116201495000,124.5,3,124.5,107,125.0,224,2,2022-03-18 09:18:36
1647595122171200000,125.0,5,124.5,112,125.0,219,1,2022-03-18 09:18:42
1647595122280615000,124.5,2,124.5,112,125.0,217,2,2022-03-18 09:18:42
1647595123683044000,124.5,1,124.5,109,125.0,226,2,2022-03-18 09:18:43
1647595127179332000,124.5,1,124.5,109,125.0,225,2,2022-03-18 09:18:47
1647595127339701000,124.5,1,124.5,108,125.0,233,2,2022-03-18 09:18:47
1647595127975802000,124.5,1,124.5,107,125.0,234,2,2022-03-18 09:18:47
1647595132271716000,124.5,2,124.5,126,125.0,230,2,2022-03-18 09:18:52
1647595135278128000,125.0,2,124.5,127,125.0,226,1,2022-03-18 09:18:55
1647595135714963000,124.5,1,124.5,128,125.0,226,2,2022-03-18 09:18:55
1647595136598450000,125.0,1,124.5,128,125.0,225,1,2022-03-18 09:18:56
1647595138363006000,124.5,1,124.5,128,125.0,225,2,2022-03-18 09:18:58
1647595139300955000,125.0,1,124.5,129,125.0,224,1,2022-03-18 09:18:59
1647595141283833000,124.5,4,124.5,126,125.0,220,2,2022-03-18 09:19:01
1647595150261973000,124.5,1,124.5,136,125.0,225,2,2022-03-18 09:19:10
1647595150494770000,124.5,2,124.5,135,125.0,225,2,2022-03-18 09:19:10
1647595153355550000,124.5,2,124.5,134,125.0,225,2,2022-03-18 09:19:13
1647595159337746000,124.5,4,124.5,137,125.0,222,2,2022-03-18 09:19:19
1647595160114168000,124.5,1,124.5,136,125.0,222,2,2022-03-18 09:19:20
1647595163445850000,124.5,1,124.5,135,125.0,242,2,2022-03-18 09:19:23
1647595164215661000,124.5,2,124.5,131,125.0,242,2,2022-03-18 09:19:24
1647595166286277000,124.5,1,124.5,132,125.0,252,2,2022-03-18 09:19:26
1647595172306978000,124.5,2,124.5,138,125.0,262,2,2022-03-18 09:19:32
1647595174101044000,124.5,1,124.5,140,125.0,262,2,2022-03-18 09:19:34
1647595174175843000,125.0,3,124.5,140,125.0,259,1,2022-03-18 09:19:34
1647595177342713000,124.5,3,124.5,139,125.0,258,2,2022-03-18 09:19:37
1647595178765258000,124.5,1,124.5,138,125.0,287,2,2022-03-18 09:19:38
1647595183317851000,124.5,2,124.5,137,125.0,288,2,2022-03-18 09:19:43
1647595184302485000,125.0,1,124.5,136,125.0,287,1,2022-03-18 09:19:44
1647595192374365000,124.5,2,124.5,139,125.0,291,2,2022-03-18 09:19:52
1647595193236958000,125.0,1,124.5,139,125.0,290,1,2022-03-18 09:19:53
1647595199347919000,124.5,2,124.5,147,125.0,290,2,2022-03-18 09:19:59
1647595207222723000,125.0,5,124.5,154,125.0,285,1,2022-03-18 09:20:07
1647595207248009000,125.0,51,124.5,154,125.0,234,1,2022-03-18 09:20:07
1647595207279061000,125.0,15,124.5,154,125.0,219,1,2022-03-18 09:20:07
1647595207279152000,125.0,82,124.5,154,125.0,137,1,2022-03-18 09:20:07
1647595207279184000,125.0,24,124.5,159,125.0,113,1,2022-03-18 09:20:07
1647595207279430000,125.0,29,124.5,159,125.0,78,1,2022-03-18 09:20:07
1647595207307099000,125.0,25,124.5,159,125.0,53,1,2022-03-18 09:20:07
1647595207307718000,125.0,53,124.5,159,125.5,67,1,2022-03-18 09:20:07
1647595208205150000,125.5,3,125.0,32,125.5,64,1,2022-03-18 09:20:08
1647595208545816000,125.5,1,125.0,32,125.5,63,1,2022-03-18 09:20:08
1647595209235056000,125.0,1,125.0,31,125.5,65,2,2022-03-18 09:20:09
1647595214631829000,125.5,5,125.0,57,125.5,78,1,2022-03-18 09:20:14
1647595215212966000,125.5,1,125.0,58,125.5,77,1,2022-03-18 09:20:15
1647595216074333000,125.5,1,125.0,57,125.5,76,1,2022-03-18 09:20:16
1647595216169973000,125.5,1,125.0,58,125.5,75,1,2022-03-18 09:20:16
1647595216263389000,125.5,1,125.0,59,125.5,74,1,2022-03-18 09:20:16
1647595218600658000,125.5,1,125.0,63,125.5,63,1,2022-03-18 09:20:18
1647595218995792000,125.5,1,125.0,64,125.5,62,1,2022-03-18 09:20:18
1647595220797684000,125.5,1,125.0,65,125.5,62,1,2022-03-18 09:20:20
1647595221196446000,125.5,10,125.0,67,125.5,54,1,2022-03-18 09:20:21
1647595223020032000,125.5,2,125.0,68,125.5,55,1,2022-03-18 09:20:23
1647595223544619000,125.5,2,125.0,68,125.5,52,1,2022-03-18 09:20:23
1647595224171449000,125.5,1,125.0,68,125.5,51,1,2022-03-18 09:20:24
1647595224641626000,125.5,1,125.0,69,125.5,51,1,2022-03-18 09:20:24
