ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647594092594163000,293.0,1,293.0,87,293.5,1,2,2022-03-18 09:01:32
1647594092605189000,293.5,1,293.0,86,294.0,28,1,2022-03-18 09:01:32
1647594092611150000,293.0,10,293.0,77,294.0,28,2,2022-03-18 09:01:32
1647594092615800000,293.0,1,293.0,76,294.0,28,2,2022-03-18 09:01:32
1647594092624305000,293.0,1,293.0,75,294.0,28,2,2022-03-18 09:01:32
1647594092848642000,293.0,1,293.0,74,294.0,28,2,2022-03-18 09:01:32
1647594092867029000,293.0,1,293.0,73,294.0,28,2,2022-03-18 09:01:32
1647594093015559000,293.0,1,293.0,74,294.0,30,2,2022-03-18 09:01:33
1647594093073697000,293.0,7,293.0,67,294.0,31,2,2022-03-18 09:01:33
1647594093149824000,293.0,1,293.0,66,293.5,1,2,2022-03-18 09:01:33
1647594093166792000,293.0,1,293.0,65,293.5,1,2,2022-03-18 09:01:33
1647594093246195000,293.5,1,293.0,65,293.5,2,1,2022-03-18 09:01:33
1647594093267041000,293.0,4,293.0,61,293.5,2,2,2022-03-18 09:01:33
1647594093316795000,293.0,10,293.0,51,293.5,2,2,2022-03-18 09:01:33
1647594093413345000,293.0,1,293.0,48,293.5,2,2,2022-03-18 09:01:33
1647594093465457000,293.0,2,293.0,48,293.5,3,2,2022-03-18 09:01:33
1647594093494291000,293.0,1,293.0,47,293.5,3,2,2022-03-18 09:01:33
1647594093524476000,293.0,1,293.0,46,293.5,3,2,2022-03-18 09:01:33
1647594093730468000,293.0,1,293.0,45,293.5,3,2,2022-03-18 09:01:33
1647594093772272000,293.0,1,293.0,44,293.5,3,2,2022-03-18 09:01:33
1647594093866361000,293.0,1,293.0,43,293.5,3,2,2022-03-18 09:01:33
1647594094193471000,293.5,1,293.0,43,293.5,2,1,2022-03-18 09:01:34
1647594094221041000,293.0,1,293.0,42,293.5,2,2,2022-03-18 09:01:34
1647594094231121000,293.0,1,293.0,41,293.5,2,2,2022-03-18 09:01:34
1647594094306372000,293.0,2,293.0,40,293.5,2,2,2022-03-18 09:01:34
1647594094389268000,293.0,1,293.0,40,293.5,7,2,2022-03-18 09:01:34
1647594094390623000,293.5,1,293.0,40,293.5,6,1,2022-03-18 09:01:34
1647594094553555000,293.5,5,293.0,41,293.5,1,1,2022-03-18 09:01:34
1647594094585183000,293.5,1,293.0,41,294.0,33,1,2022-03-18 09:01:34
1647594094884316000,293.0,1,293.0,40,293.5,1,2,2022-03-18 09:01:34
1647594095056814000,293.5,1,293.0,40,294.0,39,1,2022-03-18 09:01:35
1647594095862097000,293.0,3,293.0,39,293.5,2,2,2022-03-18 09:01:35
1647594095888245000,293.0,4,293.0,35,293.5,2,2,2022-03-18 09:01:35
1647594095909586000,293.0,1,293.0,34,293.5,2,2,2022-03-18 09:01:35
1647594096289839000,293.0,1,293.0,34,293.5,8,2,2022-03-18 09:01:36
1647594096467494000,293.5,1,293.0,34,293.5,7,1,2022-03-18 09:01:36
1647594096487599000,293.5,1,293.0,34,293.5,6,1,2022-03-18 09:01:36
1647594096547040000,293.5,1,293.0,34,293.5,5,1,2022-03-18 09:01:36
1647594096600066000,293.0,2,293.0,32,293.5,5,2,2022-03-18 09:01:36
1647594096811781000,293.5,1,293.0,33,293.5,4,1,2022-03-18 09:01:36
1647594096951615000,293.5,1,293.0,33,293.5,5,1,2022-03-18 09:01:36
1647594096999262000,293.0,1,293.0,32,293.5,5,2,2022-03-18 09:01:36
1647594097023826000,293.0,3,293.0,29,293.5,5,2,2022-03-18 09:01:37
1647594097057682000,293.5,2,293.0,29,294.0,43,1,2022-03-18 09:01:37
1647594097323479000,294.0,1,293.0,27,294.0,42,1,2022-03-18 09:01:37
1647594097906899000,293.5,1,293.5,2,294.0,47,2,2022-03-18 09:01:37
1647594098116391000,293.5,1,293.5,1,294.0,47,2,2022-03-18 09:01:38
1647594098147241000,293.5,1,293.0,42,294.0,47,2,2022-03-18 09:01:38
1647594098362283000,293.0,1,293.0,44,293.5,2,2,2022-03-18 09:01:38
1647594098410454000,293.5,2,293.0,44,293.5,1,1,2022-03-18 09:01:38
1647594098469512000,293.0,1,293.0,43,293.5,1,2,2022-03-18 09:01:38
1647594098475073000,293.0,3,293.0,40,293.5,1,2,2022-03-18 09:01:38
1647594098532272000,293.0,1,293.0,39,293.5,1,2,2022-03-18 09:01:38
1647594098673919000,293.0,1,293.0,38,293.5,1,2,2022-03-18 09:01:38
1647594098677665000,293.5,1,293.0,38,294.0,48,1,2022-03-18 09:01:38
1647594098761749000,294.0,4,293.0,36,294.0,44,1,2022-03-18 09:01:38
1647594098910897000,293.0,1,293.0,37,294.0,46,2,2022-03-18 09:01:38
1647594099012723000,293.5,2,293.0,32,294.0,46,2,2022-03-18 09:01:39
1647594099012723000,293.0,3,293.0,32,294.0,46,2,2022-03-18 09:01:39
1647594099161365000,293.0,1,293.0,33,293.5,1,2,2022-03-18 09:01:39
1647594099319825000,293.0,1,293.0,32,293.5,3,2,2022-03-18 09:01:39
1647594099568683000,293.0,10,293.0,22,293.5,4,2,2022-03-18 09:01:39
1647594099642502000,293.0,1,293.0,21,293.5,5,2,2022-03-18 09:01:39
1647594099777514000,293.0,1,293.0,20,293.5,5,2,2022-03-18 09:01:39
1647594100099703000,293.0,4,293.0,19,293.5,5,2,2022-03-18 09:01:40
1647594100116068000,293.0,3,293.0,16,293.5,5,2,2022-03-18 09:01:40
1647594100199660000,293.5,1,293.0,16,293.5,4,1,2022-03-18 09:01:40
1647594100272496000,293.0,1,293.0,15,293.5,4,2,2022-03-18 09:01:40
1647594100343971000,293.0,15,292.5,36,293.0,5,2,2022-03-18 09:01:40
1647594100359574000,293.0,1,292.5,36,293.0,4,1,2022-03-18 09:01:40
1647594100359675000,293.0,1,292.5,36,293.0,3,1,2022-03-18 09:01:40
1647594100388714000,292.5,1,292.5,34,293.0,3,2,2022-03-18 09:01:40
1647594100393509000,293.0,1,292.5,34,293.0,2,1,2022-03-18 09:01:40
1647594100413072000,292.5,1,292.5,33,293.0,2,2,2022-03-18 09:01:40
1647594100647325000,293.0,1,292.5,35,293.0,1,1,2022-03-18 09:01:40
1647594100679695000,293.0,1,292.5,35,293.5,5,1,2022-03-18 09:01:40
1647594100872468000,293.0,1,292.5,35,293.5,5,1,2022-03-18 09:01:40
1647594100949645000,293.5,5,292.5,36,293.5,3,1,2022-03-18 09:01:40
1647594101051724000,293.5,1,292.5,37,293.5,2,1,2022-03-18 09:01:41
1647594101182921000,293.5,1,292.5,80,293.5,3,1,2022-03-18 09:01:41
1647594101279974000,293.0,1,293.0,4,293.5,3,2,2022-03-18 09:01:41
1647594101326920000,293.0,2,293.0,2,293.5,3,2,2022-03-18 09:01:41
1647594101516617000,293.0,1,293.0,2,293.5,3,2,2022-03-18 09:01:41
1647594101524713000,293.0,1,293.0,1,293.5,3,2,2022-03-18 09:01:41
1647594101744296000,293.5,3,292.5,79,294.0,47,1,2022-03-18 09:01:41
1647594101914759000,293.0,1,292.5,79,293.0,2,2,2022-03-18 09:01:41
1647594101945421000,293.0,2,292.5,79,293.5,1,1,2022-03-18 09:01:41
1647594102130555000,293.0,2,292.5,80,293.5,2,2,2022-03-18 09:01:42
1647594102312932000,293.0,1,292.5,80,293.5,12,2,2022-03-18 09:01:42
1647594102451648000,292.5,2,292.5,78,293.5,12,2,2022-03-18 09:01:42
1647594102565073000,293.0,1,292.5,78,293.5,12,2,2022-03-18 09:01:42
1647594102780501000,293.0,1,293.0,1,293.5,12,1,2022-03-18 09:01:42
1647594103176492000,293.0,1,292.5,76,293.5,17,2,2022-03-18 09:01:43
1647594103249008000,293.0,2,292.5,76,293.5,14,1,2022-03-18 09:01:43
1647594103312182000,293.5,2,293.0,1,293.5,15,1,2022-03-18 09:01:43
1647594103339381000,293.0,1,292.5,76,293.5,15,2,2022-03-18 09:01:43
1647594103482557000,293.5,5,292.5,77,293.5,8,1,2022-03-18 09:01:43
1647594103957218000,293.5,1,293.0,1,293.5,9,1,2022-03-18 09:01:43
1647594104361792000,293.0,2,292.5,79,293.0,8,2,2022-03-18 09:01:44
1647594104600535000,293.0,4,292.5,77,293.0,4,1,2022-03-18 09:01:44
1647594104778496000,293.0,1,292.5,79,293.0,5,1,2022-03-18 09:01:44
1647594105127276000,293.0,1,292.5,81,293.0,7,1,2022-03-18 09:01:45
1647594105130071000,293.0,1,292.5,81,293.0,6,1,2022-03-18 09:01:45
1647594105216741000,293.0,1,292.5,81,293.0,5,1,2022-03-18 09:01:45
1647594105240349000,293.0,5,292.5,81,293.5,10,1,2022-03-18 09:01:45
1647594105352921000,293.0,1,292.5,82,293.5,10,1,2022-03-18 09:01:45
1647594105709404000,293.5,1,293.0,2,293.5,13,1,2022-03-18 09:01:45
1647594105765032000,293.0,2,292.5,84,293.0,1,2,2022-03-18 09:01:45
1647594105792781000,293.0,1,293.0,8,293.5,14,1,2022-03-18 09:01:45
1647594105855190000,293.0,1,293.0,7,293.5,14,2,2022-03-18 09:01:45
1647594105882435000,293.0,1,293.0,6,293.5,14,2,2022-03-18 09:01:45
1647594106057928000,293.0,1,293.0,5,293.5,14,2,2022-03-18 09:01:46
1647594106255292000,293.0,1,293.0,4,293.5,14,2,2022-03-18 09:01:46
1647594106275948000,293.0,1,293.0,3,293.5,14,2,2022-03-18 09:01:46
1647594106442236000,293.0,1,293.0,26,293.5,14,2,2022-03-18 09:01:46
1647594106918051000,293.0,4,293.0,24,293.5,16,2,2022-03-18 09:01:46
1647594106923367000,293.5,1,293.0,24,293.5,15,1,2022-03-18 09:01:46
1647594106987783000,293.0,1,293.0,24,293.5,16,2,2022-03-18 09:01:46
1647594107044420000,293.0,2,293.0,23,293.5,16,2,2022-03-18 09:01:47
1647594107129446000,293.0,1,293.0,23,293.5,17,2,2022-03-18 09:01:47
1647594107138002000,293.0,1,293.0,22,293.5,17,2,2022-03-18 09:01:47
1647594107274183000,293.0,1,293.0,21,293.5,17,2,2022-03-18 09:01:47
1647594107290613000,293.0,1,293.0,20,293.5,17,2,2022-03-18 09:01:47
1647594107381840000,293.0,2,293.0,24,293.5,17,2,2022-03-18 09:01:47
1647594107470926000,293.5,1,293.0,24,293.5,17,1,2022-03-18 09:01:47
1647594107492954000,293.0,1,293.0,23,293.5,17,2,2022-03-18 09:01:47
1647594107594264000,293.0,2,293.0,21,293.5,16,2,2022-03-18 09:01:47
1647594107783888000,293.5,2,293.0,21,293.5,15,1,2022-03-18 09:01:47
1647594107901909000,293.5,1,293.0,21,293.5,16,1,2022-03-18 09:01:47
1647594107986500000,293.0,1,293.0,21,293.5,16,2,2022-03-18 09:01:47
1647594108077455000,293.0,1,293.0,20,293.5,16,2,2022-03-18 09:01:48
1647594108184596000,293.0,1,293.0,21,293.5,17,2,2022-03-18 09:01:48
1647594108569466000,293.5,1,293.0,25,293.5,16,1,2022-03-18 09:01:48
1647594108666452000,293.0,1,293.0,25,293.5,16,2,2022-03-18 09:01:48
1647594109293306000,293.5,1,293.0,35,293.5,18,1,2022-03-18 09:01:49
1647594109322271000,293.5,18,293.0,35,294.0,51,1,2022-03-18 09:01:49
1647594109452842000,293.0,5,293.0,32,293.5,1,2,2022-03-18 09:01:49
1647594109454746000,293.5,1,293.0,32,294.0,51,1,2022-03-18 09:01:49
1647594110213387000,293.5,1,293.0,87,294.0,50,2,2022-03-18 09:01:50
1647594110256835000,293.5,1,293.0,87,294.0,49,1,2022-03-18 09:01:50
1647594110292053000,293.0,1,293.0,86,294.0,49,2,2022-03-18 09:01:50
1647594110422331000,294.0,1,293.0,86,294.0,48,1,2022-03-18 09:01:50
1647594110684060000,293.5,1,293.0,86,294.0,48,2,2022-03-18 09:01:50
1647594110849257000,293.5,1,293.0,85,294.0,48,2,2022-03-18 09:01:50
1647594111241417000,293.0,1,293.0,98,294.0,50,2,2022-03-18 09:01:51
1647594111492985000,293.0,1,293.0,98,294.0,50,2,2022-03-18 09:01:51
1647594111786430000,294.0,1,293.5,1,294.0,49,1,2022-03-18 09:01:51
1647594111826453000,294.0,1,293.5,1,294.0,48,1,2022-03-18 09:01:51
1647594111895808000,293.5,1,293.0,104,294.0,48,2,2022-03-18 09:01:51
1647594112011664000,294.0,1,293.0,104,294.0,47,1,2022-03-18 09:01:52
1647594112043597000,294.0,4,293.5,2,294.0,43,1,2022-03-18 09:01:52
1647594112318139000,293.5,1,293.5,8,294.0,42,2,2022-03-18 09:01:52
1647594112324073000,294.0,11,293.5,8,294.0,31,1,2022-03-18 09:01:52
1647594112426434000,294.0,31,293.5,9,294.5,22,1,2022-03-18 09:01:52
1647594112487961000,293.5,4,293.5,7,294.5,22,2,2022-03-18 09:01:52
1647594112531775000,293.5,1,293.5,7,294.0,1,2,2022-03-18 09:01:52
1647594112561218000,294.0,1,293.5,6,294.5,22,1,2022-03-18 09:01:52
1647594113200383000,294.0,1,294.0,1,294.5,24,2,2022-03-18 09:01:53
1647594114123730000,294.0,1,294.0,1,294.5,24,2,2022-03-18 09:01:54
1647594114447965000,294.0,1,294.0,2,294.5,24,2,2022-03-18 09:01:54
1647594114600410000,294.5,1,294.0,2,294.5,23,1,2022-03-18 09:01:54
1647594114708882000,294.5,1,294.0,2,294.5,22,1,2022-03-18 09:01:54
1647594114881094000,294.0,1,294.0,2,294.5,24,2,2022-03-18 09:01:54
1647594114963755000,294.0,1,294.0,1,294.5,24,2,2022-03-18 09:01:54
1647594115310177000,294.0,1,294.0,1,294.5,24,2,2022-03-18 09:01:55
1647594115652939000,294.5,1,294.0,1,294.5,23,1,2022-03-18 09:01:55
1647594116493567000,294.0,2,293.5,30,294.0,3,2,2022-03-18 09:01:56
1647594116514765000,294.0,3,293.5,30,294.5,23,1,2022-03-18 09:01:56
1647594117048961000,294.0,2,293.5,33,294.0,3,1,2022-03-18 09:01:57
1647594117434574000,294.0,1,293.5,43,294.0,12,1,2022-03-18 09:01:57
1647594117545402000,293.5,1,293.5,42,294.0,12,2,2022-03-18 09:01:57
1647594117684579000,294.0,3,293.5,52,294.0,9,1,2022-03-18 09:01:57
1647594118138178000,294.0,4,293.5,53,294.0,5,1,2022-03-18 09:01:58
1647594118205218000,294.0,1,293.5,54,294.0,4,1,2022-03-18 09:01:58
1647594118267485000,293.5,1,293.5,53,294.0,4,2,2022-03-18 09:01:58
1647594118328874000,294.0,1,293.5,53,294.0,3,1,2022-03-18 09:01:58
1647594118351322000,294.0,1,293.5,53,294.0,2,1,2022-03-18 09:01:58
1647594118467107000,294.0,1,293.5,53,294.0,2,1,2022-03-18 09:01:58
1647594118607296000,294.0,2,293.5,53,294.5,30,1,2022-03-18 09:01:58
1647594119054280000,294.0,1,294.0,1,294.5,31,1,2022-03-18 09:01:59
1647594119341610000,294.5,2,294.0,4,294.5,29,1,2022-03-18 09:01:59
1647594119374417000,294.0,2,294.0,2,294.5,29,2,2022-03-18 09:01:59
1647594119425076000,294.0,1,294.0,1,294.5,29,2,2022-03-18 09:01:59
1647594119567751000,294.0,1,293.5,56,294.5,30,2,2022-03-18 09:01:59
1647594119669047000,294.0,2,293.5,56,294.0,28,2,2022-03-18 09:01:59
1647594119728494000,294.0,2,293.5,56,294.0,26,1,2022-03-18 09:01:59
1647594120109667000,294.0,2,293.5,60,294.0,27,1,2022-03-18 09:02:00
1647594120263898000,294.0,5,293.5,60,294.0,23,1,2022-03-18 09:02:00
1647594120585493000,294.0,1,293.5,61,294.0,22,1,2022-03-18 09:02:00
1647594120599641000,294.0,1,293.5,62,294.0,21,1,2022-03-18 09:02:00
1647594120629891000,293.5,3,293.5,59,294.0,21,2,2022-03-18 09:02:00
1647594120663490000,293.5,1,293.5,58,294.0,21,2,2022-03-18 09:02:00
1647594120795507000,294.0,1,293.5,58,294.0,22,1,2022-03-18 09:02:00
1647594120922106000,294.0,1,293.5,58,294.0,24,1,2022-03-18 09:02:00
1647594121019459000,294.0,1,293.5,59,294.0,23,1,2022-03-18 09:02:01
1647594121335844000,294.0,2,293.5,60,294.0,21,1,2022-03-18 09:02:01
1647594121645895000,293.5,2,293.5,59,294.0,27,2,2022-03-18 09:02:01
1647594121675685000,293.5,1,293.5,58,294.0,27,2,2022-03-18 09:02:01
1647594121677448000,293.5,25,293.5,33,294.0,27,2,2022-03-18 09:02:01
1647594121689923000,294.0,1,293.5,33,294.0,26,1,2022-03-18 09:02:01
1647594121707607000,293.5,1,293.5,32,294.0,29,2,2022-03-18 09:02:01
1647594121708773000,293.5,1,293.5,31,294.0,29,2,2022-03-18 09:02:01
1647594122401545000,294.0,1,293.5,32,294.0,27,1,2022-03-18 09:02:02
1647594122712254000,294.0,1,293.5,32,294.0,27,1,2022-03-18 09:02:02
1647594123018832000,294.0,3,293.5,36,294.0,27,1,2022-03-18 09:02:03
1647594123160507000,294.0,1,293.5,37,294.0,26,1,2022-03-18 09:02:03
1647594123305667000,294.0,1,293.5,37,294.0,25,1,2022-03-18 09:02:03
1647594123636654000,294.0,12,293.5,38,294.0,13,1,2022-03-18 09:02:03
1647594123796295000,294.0,1,293.5,38,294.0,11,1,2022-03-18 09:02:03
1647594123822930000,294.0,1,293.5,38,294.0,10,1,2022-03-18 09:02:03
1647594123834613000,294.0,1,293.5,38,294.0,9,1,2022-03-18 09:02:03
1647594123875538000,293.5,1,293.5,37,294.0,9,2,2022-03-18 09:02:03
1647594123957396000,294.0,9,294.0,1,294.5,40,1,2022-03-18 09:02:03
1647594123981978000,294.0,1,293.5,37,294.5,41,2,2022-03-18 09:02:03
1647594124356339000,294.5,5,293.5,40,294.5,39,1,2022-03-18 09:02:04
1647594124884627000,294.0,1,293.5,42,294.0,3,1,2022-03-18 09:02:04
1647594124947953000,293.5,2,293.5,40,294.0,3,2,2022-03-18 09:02:04
1647594125123964000,294.0,1,293.5,42,294.0,5,1,2022-03-18 09:02:05
1647594125348135000,293.5,2,293.5,40,294.0,5,2,2022-03-18 09:02:05
1647594125603805000,294.0,1,293.5,41,294.0,4,1,2022-03-18 09:02:05
1647594125677191000,293.5,13,293.5,28,294.0,4,2,2022-03-18 09:02:05
1647594125723624000,293.5,2,293.5,26,294.0,7,2,2022-03-18 09:02:05
1647594125764874000,293.5,12,293.5,14,294.0,7,2,2022-03-18 09:02:05
1647594125783565000,294.0,1,293.5,14,294.0,6,1,2022-03-18 09:02:05
1647594125799048000,293.5,3,293.5,11,294.0,7,2,2022-03-18 09:02:05
1647594125799067000,293.5,11,293.0,70,294.0,7,2,2022-03-18 09:02:05
1647594125841747000,293.5,1,293.0,70,294.0,8,1,2022-03-18 09:02:05
1647594125948915000,293.5,1,293.0,70,293.5,1,1,2022-03-18 09:02:05
1647594126005682000,293.5,1,293.0,70,293.5,2,1,2022-03-18 09:02:06
1647594126249062000,293.5,1,293.0,70,293.5,1,1,2022-03-18 09:02:06
1647594126281939000,293.5,1,293.0,70,294.0,7,1,2022-03-18 09:02:06
1647594126311816000,293.0,1,293.0,69,294.0,7,2,2022-03-18 09:02:06
1647594126947303000,294.0,1,293.5,3,294.0,17,1,2022-03-18 09:02:06
1647594127188558000,294.0,1,293.5,6,294.0,16,1,2022-03-18 09:02:07
1647594127214393000,294.0,3,293.5,6,294.0,13,1,2022-03-18 09:02:07
1647594127269961000,294.0,1,293.5,7,294.0,12,1,2022-03-18 09:02:07
1647594127649740000,294.0,1,293.5,13,294.0,13,1,2022-03-18 09:02:07
1647594128068709000,294.0,1,293.5,16,294.0,12,1,2022-03-18 09:02:08
1647594128289717000,293.5,1,293.5,15,294.0,12,2,2022-03-18 09:02:08
1647594128398188000,294.0,1,293.5,15,294.0,11,1,2022-03-18 09:02:08
1647594128452250000,294.0,1,293.5,21,294.0,10,1,2022-03-18 09:02:08
1647594129321989000,294.0,2,293.5,23,294.0,11,1,2022-03-18 09:02:09
1647594129610475000,293.5,1,293.5,22,294.0,11,2,2022-03-18 09:02:09
1647594129793769000,294.0,1,293.5,23,294.0,12,1,2022-03-18 09:02:09
1647594130247192000,294.0,1,293.5,23,294.0,21,1,2022-03-18 09:02:10
1647594130360088000,294.0,1,293.5,24,294.0,21,1,2022-03-18 09:02:10
1647594130773532000,293.5,1,293.5,24,294.0,21,2,2022-03-18 09:02:10
1647594130894702000,293.5,1,293.5,25,294.0,25,2,2022-03-18 09:02:10
1647594130911042000,294.0,1,293.5,25,294.0,24,1,2022-03-18 09:02:10
1647594131192543000,293.5,2,293.5,23,294.0,26,2,2022-03-18 09:02:11
1647594131606740000,294.0,5,293.5,24,294.0,24,1,2022-03-18 09:02:11
1647594132127965000,294.0,1,293.5,24,294.0,24,1,2022-03-18 09:02:12
1647594132130749000,294.0,1,293.5,24,294.0,23,1,2022-03-18 09:02:12
1647594132438478000,294.0,1,293.5,25,294.0,22,1,2022-03-18 09:02:12
1647594132701760000,293.5,3,293.5,22,294.0,27,2,2022-03-18 09:02:12
1647594133536904000,294.0,1,293.5,25,294.0,36,1,2022-03-18 09:02:13
1647594133624271000,294.0,2,293.5,27,294.0,34,1,2022-03-18 09:02:13
1647594133770029000,294.0,1,293.5,28,294.0,34,1,2022-03-18 09:02:13
1647594134098950000,294.0,1,293.5,28,294.0,34,1,2022-03-18 09:02:14
1647594134138697000,294.0,1,293.5,28,294.0,33,1,2022-03-18 09:02:14
1647594134335427000,293.5,1,293.5,27,294.0,34,2,2022-03-18 09:02:14
1647594135076037000,294.0,1,293.5,28,294.0,44,1,2022-03-18 09:02:15
1647594135592571000,294.0,2,293.5,38,294.0,43,1,2022-03-18 09:02:15
1647594135722464000,293.5,1,293.5,37,294.0,43,2,2022-03-18 09:02:15
1647594136305336000,293.5,1,293.5,36,294.0,39,2,2022-03-18 09:02:16
1647594136607578000,293.5,5,293.5,34,294.0,39,2,2022-03-18 09:02:16
1647594136642749000,293.5,1,293.5,33,294.0,39,2,2022-03-18 09:02:16
1647594136643401000,293.5,1,293.5,32,294.0,39,2,2022-03-18 09:02:16
1647594136651060000,293.5,1,293.5,31,294.0,39,2,2022-03-18 09:02:16
1647594136672751000,293.5,1,293.5,30,294.0,39,2,2022-03-18 09:02:16
1647594136812800000,293.5,1,293.5,31,294.0,39,2,2022-03-18 09:02:16
1647594136854041000,293.5,1,293.5,30,294.0,39,2,2022-03-18 09:02:16
1647594137154470000,294.0,1,293.5,36,294.0,40,1,2022-03-18 09:02:17
1647594137604242000,293.5,1,293.5,38,294.0,40,2,2022-03-18 09:02:17
1647594138177072000,293.5,1,293.5,38,294.0,41,2,2022-03-18 09:02:18
1647594138255754000,293.5,1,293.5,37,294.0,41,2,2022-03-18 09:02:18
1647594138611511000,293.5,1,293.5,36,294.0,40,2,2022-03-18 09:02:18
1647594139023629000,293.5,1,293.5,36,294.0,42,2,2022-03-18 09:02:19
1647594139542968000,293.5,5,293.5,61,294.0,45,2,2022-03-18 09:02:19
1647594139703980000,294.0,2,293.5,61,294.0,43,1,2022-03-18 09:02:19
1647594140089650000,294.0,3,293.5,62,294.0,42,1,2022-03-18 09:02:20
1647594140170263000,293.5,1,293.5,63,294.0,42,2,2022-03-18 09:02:20
1647594140627762000,294.0,5,293.5,67,294.0,37,1,2022-03-18 09:02:20
1647594140683058000,293.5,1,293.5,68,294.0,37,2,2022-03-18 09:02:20
1647594141534518000,294.0,1,293.5,70,294.0,38,1,2022-03-18 09:02:21
1647594142464574000,294.0,1,293.5,75,294.0,40,1,2022-03-18 09:02:22
1647594142956154000,294.0,1,293.5,76,294.0,47,1,2022-03-18 09:02:22
1647594144238594000,293.5,1,293.5,78,294.0,49,2,2022-03-18 09:02:24
1647594144286758000,294.0,5,293.5,79,294.0,44,1,2022-03-18 09:02:24
1647594144612340000,294.0,1,293.5,83,294.0,45,1,2022-03-18 09:02:24
1647594145223754000,293.5,3,293.5,81,294.0,52,2,2022-03-18 09:02:25
1647594146145877000,294.0,11,293.5,88,294.0,51,1,2022-03-18 09:02:26
1647594146526083000,294.0,3,293.5,92,294.0,49,1,2022-03-18 09:02:26
1647594146664748000,294.0,1,293.5,113,294.0,48,1,2022-03-18 09:02:26
1647594147455024000,294.0,1,293.5,115,294.0,52,1,2022-03-18 09:02:27
1647594147850958000,294.0,1,293.5,115,294.0,51,1,2022-03-18 09:02:27
1647594147853556000,294.0,1,293.5,115,294.0,50,1,2022-03-18 09:02:27
1647594148007121000,294.0,1,293.5,115,294.0,49,1,2022-03-18 09:02:28
1647594148879358000,294.0,1,293.5,114,294.0,50,1,2022-03-18 09:02:28
1647594148956359000,294.0,1,293.5,114,294.0,49,1,2022-03-18 09:02:28
1647594149141737000,293.5,1,293.5,117,294.0,50,2,2022-03-18 09:02:29
1647594149304531000,293.5,15,293.5,102,294.0,51,2,2022-03-18 09:02:29
1647594149341951000,293.5,1,293.5,99,294.0,51,2,2022-03-18 09:02:29
1647594149357757000,294.0,1,293.5,98,294.0,50,1,2022-03-18 09:02:29
1647594149400429000,293.5,1,293.5,97,294.0,50,2,2022-03-18 09:02:29
1647594149480990000,294.0,1,293.5,97,294.0,49,1,2022-03-18 09:02:29
1647594149887156000,294.0,9,293.5,99,294.0,41,1,2022-03-18 09:02:29
1647594150620659000,294.0,10,293.5,104,294.0,36,1,2022-03-18 09:02:30
1647594150744705000,294.0,5,293.5,104,294.0,31,1,2022-03-18 09:02:30
1647594150831953000,294.0,1,293.5,104,294.0,30,1,2022-03-18 09:02:30
1647594151106039000,294.0,1,293.5,105,294.0,31,1,2022-03-18 09:02:31
1647594151171761000,294.0,5,293.5,105,294.0,26,1,2022-03-18 09:02:31
1647594151277592000,294.0,20,293.5,106,294.0,6,1,2022-03-18 09:02:31
1647594151553040000,294.0,1,293.5,106,294.0,5,1,2022-03-18 09:02:31
1647594151831941000,294.0,1,293.5,107,294.0,5,1,2022-03-18 09:02:31
1647594152234419000,294.0,1,293.5,107,294.0,6,1,2022-03-18 09:02:32
1647594152342784000,294.0,1,293.5,107,294.0,5,1,2022-03-18 09:02:32
1647594152375017000,294.0,1,293.5,107,294.0,4,1,2022-03-18 09:02:32
1647594152827500000,294.0,1,293.5,113,294.0,3,1,2022-03-18 09:02:32
1647594152874058000,294.0,1,293.5,113,294.0,4,1,2022-03-18 09:02:32
1647594152918076000,293.5,1,293.5,112,294.0,4,2,2022-03-18 09:02:32
1647594152963606000,294.0,1,293.5,112,294.0,3,1,2022-03-18 09:02:32
1647594153249947000,293.5,1,293.5,112,294.0,3,2,2022-03-18 09:02:33
1647594153266911000,294.0,1,293.5,112,294.0,2,1,2022-03-18 09:02:33
1647594153301084000,294.0,2,294.0,3,294.5,50,1,2022-03-18 09:02:33
1647594153313471000,294.5,1,294.0,3,294.5,49,1,2022-03-18 09:02:33
1647594153333577000,294.0,3,293.5,110,294.5,49,2,2022-03-18 09:02:33
1647594153355551000,294.0,1,293.5,110,294.5,49,2,2022-03-18 09:02:33
1647594153540680000,294.5,1,294.0,4,294.5,48,1,2022-03-18 09:02:33
1647594153564473000,294.5,1,294.0,5,294.5,47,1,2022-03-18 09:02:33
1647594153985378000,294.0,1,294.0,7,294.5,47,2,2022-03-18 09:02:33
1647594154321412000,294.0,2,294.0,16,294.5,47,2,2022-03-18 09:02:34
1647594154792164000,294.5,1,294.0,22,294.5,46,1,2022-03-18 09:02:34
1647594154891203000,294.0,2,294.0,22,294.5,48,2,2022-03-18 09:02:34
1647594155492063000,294.0,1,294.0,31,294.5,48,2,2022-03-18 09:02:35
1647594156101358000,294.0,1,294.0,32,294.5,47,2,2022-03-18 09:02:36
1647594156120625000,294.0,2,294.0,30,294.5,47,2,2022-03-18 09:02:36
1647594156138279000,294.5,30,294.0,30,294.5,17,1,2022-03-18 09:02:36
1647594157415841000,294.5,20,294.5,30,295.0,123,1,2022-03-18 09:02:37
1647594157768085000,294.5,1,294.5,31,295.0,123,2,2022-03-18 09:02:37
