ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647602213807411000,82.3,1,82.2,21,82.3,4,1,2022-03-18 11:16:53
1647602216571138000,82.2,1,82.2,20,82.3,3,2,2022-03-18 11:16:56
1647602223129864000,82.3,1,82.2,20,82.3,2,1,2022-03-18 11:17:03
1647602233837917000,82.3,1,82.2,21,82.3,2,1,2022-03-18 11:17:13
1647602242237288000,82.2,3,82.2,18,82.3,4,2,2022-03-18 11:17:22
1647602247055791000,82.2,2,82.2,17,82.3,4,2,2022-03-18 11:17:27
1647602259243307000,82.2,3,82.2,14,82.3,10,2,2022-03-18 11:17:39
1647602260735513000,82.2,1,82.2,13,82.3,11,2,2022-03-18 11:17:40
1647602260906197000,82.2,6,82.2,7,82.3,11,2,2022-03-18 11:17:40
1647602260923014000,82.2,7,82.1,25,82.3,11,2,2022-03-18 11:17:40
1647602269560039000,82.1,1,82.1,20,82.2,12,2,2022-03-18 11:17:49
1647602273473634000,82.1,2,82.1,18,82.2,13,2,2022-03-18 11:17:53
1647602274299806000,82.1,1,82.1,15,82.2,11,2,2022-03-18 11:17:54
1647602275086717000,82.1,1,82.1,14,82.2,12,2,2022-03-18 11:17:55
1647602277651663000,82.1,1,82.1,13,82.2,12,2,2022-03-18 11:17:57
1647602278717867000,82.1,5,82.1,8,82.2,9,2,2022-03-18 11:17:58
1647602279077878000,82.1,1,82.1,7,82.2,9,2,2022-03-18 11:17:59
1647602282329684000,82.1,2,82.1,5,82.2,9,2,2022-03-18 11:18:02
1647602284854370000,82.1,2,82.1,3,82.2,7,2,2022-03-18 11:18:04
1647602290256470000,82.1,3,82.1,1,82.2,7,2,2022-03-18 11:18:10
1647602292362727000,82.1,1,82.0,31,82.2,6,2,2022-03-18 11:18:12
1647602294207504000,82.2,2,82.1,2,82.2,4,1,2022-03-18 11:18:14
1647602295228710000,82.1,2,82.0,29,82.2,4,2,2022-03-18 11:18:15
1647602295228710000,82.0,1,82.0,29,82.2,4,2,2022-03-18 11:18:15
1647602333208589000,82.0,1,82.0,24,82.1,5,2,2022-03-18 11:18:53
1647602336148086000,82.0,1,82.0,23,82.1,6,2,2022-03-18 11:18:56
1647602356141264000,82.0,2,82.0,21,82.1,15,2,2022-03-18 11:19:16
1647602356917161000,82.0,1,82.0,20,82.1,15,2,2022-03-18 11:19:16
1647602357702771000,82.0,1,82.0,19,82.1,15,2,2022-03-18 11:19:17
1647602361467417000,82.0,1,82.0,18,82.1,15,2,2022-03-18 11:19:21
1647602362130475000,82.0,1,82.0,17,82.1,15,2,2022-03-18 11:19:22
1647602363306988000,82.0,1,82.0,16,82.1,16,2,2022-03-18 11:19:23
1647602363344541000,82.0,1,82.0,15,82.1,16,2,2022-03-18 11:19:23
1647602364585888000,82.0,1,82.0,14,82.1,16,2,2022-03-18 11:19:24
1647602364891039000,82.0,3,82.0,11,82.1,16,2,2022-03-18 11:19:24
1647602364914371000,82.0,4,82.0,7,82.1,16,2,2022-03-18 11:19:24
1647602365307430000,82.0,7,81.9,20,82.1,16,2,2022-03-18 11:19:25
1647602367730787000,82.0,1,81.9,20,82.0,1,1,2022-03-18 11:19:27
1647602368001161000,82.0,1,81.9,20,82.1,14,1,2022-03-18 11:19:28
1647602368001161000,82.1,1,81.9,20,82.1,14,1,2022-03-18 11:19:28
1647602370570492000,82.0,1,81.9,19,82.1,13,1,2022-03-18 11:19:30
1647602379252832000,82.0,3,81.9,18,82.1,13,2,2022-03-18 11:19:39
1647602398074462000,82.0,2,81.9,16,82.0,1,1,2022-03-18 11:19:58
1647602399163173000,82.0,1,81.9,17,82.1,3,1,2022-03-18 11:19:59
1647602426166383000,81.9,1,81.9,14,82.0,6,2,2022-03-18 11:20:26
1647602428314014000,82.0,3,81.9,14,82.0,3,1,2022-03-18 11:20:28
1647602430476587000,82.0,3,81.9,14,82.1,6,1,2022-03-18 11:20:30
1647602436037768000,82.0,2,81.9,14,82.1,5,2,2022-03-18 11:20:36
1647602436835265000,81.9,1,81.9,13,82.0,1,2,2022-03-18 11:20:36
1647602441273117000,81.9,2,81.9,11,82.0,2,2,2022-03-18 11:20:41
1647602442079741000,82.0,2,81.9,11,82.1,3,1,2022-03-18 11:20:42
1647602463184882000,81.9,11,81.8,15,82.0,12,2,2022-03-18 11:21:03
1647602483596512000,81.8,1,81.8,13,81.9,1,2,2022-03-18 11:21:23
1647602488297594000,81.8,2,81.8,11,81.9,1,2,2022-03-18 11:21:28
1647602490946786000,81.8,1,81.8,10,81.9,2,2,2022-03-18 11:21:30
1647602494523178000,81.8,1,81.8,9,81.9,2,2,2022-03-18 11:21:34
1647602498206305000,81.8,1,81.8,8,81.9,3,2,2022-03-18 11:21:38
1647602503746587000,81.8,3,81.8,8,81.9,3,2,2022-03-18 11:21:43
1647602506873254000,81.8,5,81.8,3,81.9,3,2,2022-03-18 11:21:46
1647602509534150000,81.8,1,81.8,2,81.9,3,2,2022-03-18 11:21:49
1647602510634490000,81.8,1,81.8,4,81.9,3,2,2022-03-18 11:21:50
1647602512238043000,81.8,1,81.8,4,81.9,3,2,2022-03-18 11:21:52
1647602513618127000,81.8,1,81.8,3,81.9,3,2,2022-03-18 11:21:53
1647602515796981000,81.9,2,81.8,3,81.9,1,1,2022-03-18 11:21:55
1647602516113944000,81.8,1,81.8,2,81.9,1,2,2022-03-18 11:21:56
1647602516125931000,81.8,1,81.8,1,81.9,1,2,2022-03-18 11:21:56
1647602518587581000,81.8,1,81.7,12,81.9,1,2,2022-03-18 11:21:58
1647602522732941000,81.7,1,81.7,10,81.8,1,2,2022-03-18 11:22:02
1647602522899290000,81.7,1,81.7,9,81.8,1,2,2022-03-18 11:22:02
1647602529049481000,81.7,1,81.7,8,81.9,3,2,2022-03-18 11:22:09
1647602535734971000,81.8,1,81.7,10,81.9,3,2,2022-03-18 11:22:15
1647602538964442000,81.8,1,81.8,2,81.9,3,2,2022-03-18 11:22:18
1647602542164081000,81.8,1,81.8,1,81.9,3,2,2022-03-18 11:22:22
1647602545729932000,81.8,1,81.7,12,81.9,3,2,2022-03-18 11:22:25
1647602551712717000,81.8,1,81.8,2,81.9,3,1,2022-03-18 11:22:31
1647602553611948000,81.8,2,81.7,9,81.9,3,2,2022-03-18 11:22:33
1647602553611948000,81.7,1,81.7,9,81.9,3,2,2022-03-18 11:22:33
1647602577077614000,81.7,1,81.7,12,81.8,6,2,2022-03-18 11:22:57
1647602589844241000,81.8,2,81.7,14,81.8,5,1,2022-03-18 11:23:09
1647602589874902000,81.8,2,81.7,14,81.8,3,1,2022-03-18 11:23:09
1647602589875732000,81.8,3,81.7,14,81.9,4,1,2022-03-18 11:23:09
1647602590884340000,81.9,2,81.7,14,81.9,2,1,2022-03-18 11:23:10
1647602611925815000,81.9,1,81.8,1,81.9,1,1,2022-03-18 11:23:31
1647602635121223000,81.9,1,81.8,4,81.9,1,1,2022-03-18 11:23:55
1647602641315831000,81.9,1,81.8,5,81.9,2,1,2022-03-18 11:24:01
1647602659676246000,81.8,1,81.8,5,81.9,8,2,2022-03-18 11:24:19
1647602661418045000,81.9,2,81.8,5,81.9,6,1,2022-03-18 11:24:21
1647602661567942000,81.8,5,81.7,15,81.9,6,2,2022-03-18 11:24:21
1647602662916738000,81.9,2,81.7,15,81.9,4,1,2022-03-18 11:24:22
1647602680116634000,81.8,1,81.8,1,81.9,8,1,2022-03-18 11:24:40
1647602680522113000,81.8,1,81.7,19,81.9,8,2,2022-03-18 11:24:40
1647602700398968000,81.8,2,81.7,20,81.8,1,2,2022-03-18 11:25:00
1647602701237252000,81.8,1,81.7,20,81.8,1,1,2022-03-18 11:25:01
1647602721558567000,81.8,1,81.7,20,81.8,1,1,2022-03-18 11:25:21
1647602731438338000,81.7,5,81.7,15,81.8,2,2,2022-03-18 11:25:31
1647602737047472000,81.8,2,81.7,15,81.8,1,1,2022-03-18 11:25:37
1647602738553057000,81.7,2,81.7,13,81.9,8,2,2022-03-18 11:25:38
1647602745845998000,81.7,1,81.7,13,81.9,10,2,2022-03-18 11:25:45
1647602750939609000,81.7,10,81.7,3,81.9,10,2,2022-03-18 11:25:50
1647602753872904000,81.7,2,81.7,1,81.8,1,2,2022-03-18 11:25:53
1647602779218602000,81.7,2,81.6,45,81.8,1,1,2022-03-18 11:26:19
1647602793532507000,81.7,1,81.7,1,81.8,2,2,2022-03-18 11:26:33
1647602793841028000,81.7,1,81.6,45,81.8,2,2,2022-03-18 11:26:33
1647602799261766000,81.6,5,81.6,40,81.7,5,2,2022-03-18 11:26:39
1647602804059722000,81.6,1,81.6,40,81.7,16,2,2022-03-18 11:26:44
1647602804464144000,81.6,1,81.6,39,81.7,16,2,2022-03-18 11:26:44
1647602804904082000,81.6,1,81.6,38,81.7,16,2,2022-03-18 11:26:44
1647602805337565000,81.6,1,81.6,37,81.7,16,2,2022-03-18 11:26:45
1647602805526968000,81.6,5,81.6,32,81.7,16,2,2022-03-18 11:26:45
1647602805840923000,81.6,1,81.6,31,81.7,16,2,2022-03-18 11:26:45
1647602807041901000,81.6,1,81.6,30,81.7,16,2,2022-03-18 11:26:47
1647602808113741000,81.6,1,81.6,29,81.7,15,2,2022-03-18 11:26:48
1647602808717913000,81.6,1,81.6,28,81.7,15,2,2022-03-18 11:26:48
1647602808809677000,81.6,1,81.6,27,81.7,15,2,2022-03-18 11:26:48
1647602809923321000,81.6,1,81.6,26,81.7,15,2,2022-03-18 11:26:49
1647602810860959000,81.7,2,81.6,25,81.7,13,1,2022-03-18 11:26:50
1647602811493931000,81.6,1,81.6,24,81.7,13,2,2022-03-18 11:26:51
1647602811630136000,81.6,1,81.6,23,81.7,13,2,2022-03-18 11:26:51
1647602812783281000,81.6,1,81.6,22,81.7,10,2,2022-03-18 11:26:52
1647602813098570000,81.6,1,81.6,21,81.7,10,2,2022-03-18 11:26:53
1647602813260071000,81.6,7,81.6,14,81.7,10,2,2022-03-18 11:26:53
1647602815157785000,81.6,1,81.6,13,81.7,11,2,2022-03-18 11:26:55
1647602815214968000,81.6,7,81.6,6,81.7,11,2,2022-03-18 11:26:55
1647602816304674000,81.6,1,81.6,5,81.7,12,2,2022-03-18 11:26:56
1647602818271135000,81.6,1,81.6,4,81.7,15,2,2022-03-18 11:26:58
1647602819459633000,81.6,1,81.6,3,81.7,15,2,2022-03-18 11:26:59
1647602819661126000,81.6,2,81.6,1,81.7,15,2,2022-03-18 11:26:59
1647602819832247000,81.6,1,81.5,48,81.6,1,2,2022-03-18 11:26:59
1647602820083919000,81.6,1,81.5,48,81.6,2,1,2022-03-18 11:27:00
1647602825821023000,81.5,1,81.5,46,81.6,6,2,2022-03-18 11:27:05
1647602830466827000,81.5,10,81.5,32,81.6,7,2,2022-03-18 11:27:10
1647602831139195000,81.5,12,81.5,20,81.6,7,2,2022-03-18 11:27:11
1647602832031448000,81.5,1,81.5,19,81.6,7,2,2022-03-18 11:27:12
1647602832460487000,81.5,1,81.5,18,81.6,7,2,2022-03-18 11:27:12
1647602833174331000,81.5,1,81.5,17,81.6,7,2,2022-03-18 11:27:13
1647602835445630000,81.5,1,81.5,16,81.6,7,2,2022-03-18 11:27:15
1647602836205710000,81.5,1,81.5,15,81.6,9,2,2022-03-18 11:27:16
1647602836269302000,81.5,1,81.5,14,81.6,9,2,2022-03-18 11:27:16
1647602836302715000,81.5,11,81.5,3,81.6,9,2,2022-03-18 11:27:16
1647602836329758000,81.5,1,81.5,2,81.6,12,2,2022-03-18 11:27:16
1647602837978662000,81.5,1,81.5,1,81.6,11,2,2022-03-18 11:27:17
1647602838270615000,81.5,1,81.4,77,81.6,11,2,2022-03-18 11:27:18
1647602838862352000,81.4,3,81.4,14,81.5,3,2,2022-03-18 11:27:18
1647602839149639000,81.5,2,81.4,14,81.5,1,1,2022-03-18 11:27:19
1647602841358560000,81.4,1,81.4,13,81.5,4,2,2022-03-18 11:27:21
1647602849514148000,81.4,12,81.3,33,81.5,5,2,2022-03-18 11:27:29
1647602849514148000,81.3,18,81.3,33,81.5,5,2,2022-03-18 11:27:29
1647602855546531000,81.3,4,81.3,32,81.5,6,2,2022-03-18 11:27:35
1647602856521366000,81.3,1,81.3,31,81.5,6,2,2022-03-18 11:27:36
1647602856593390000,81.3,1,81.3,30,81.5,6,2,2022-03-18 11:27:36
1647602857397526000,81.3,1,81.3,29,81.4,1,2,2022-03-18 11:27:37
1647602858673203000,81.3,1,81.3,28,81.4,1,2,2022-03-18 11:27:38
1647602858937268000,81.3,1,81.3,27,81.4,1,2,2022-03-18 11:27:38
1647602859033644000,81.3,5,81.3,22,81.4,1,2,2022-03-18 11:27:39
1647602860031628000,81.3,1,81.3,21,81.4,1,2,2022-03-18 11:27:40
1647602860465538000,81.3,1,81.3,20,81.4,1,2,2022-03-18 11:27:40
1647602861196464000,81.3,1,81.3,17,81.4,3,2,2022-03-18 11:27:41
1647602861763219000,81.3,2,81.3,15,81.4,3,2,2022-03-18 11:27:41
1647602863572665000,81.3,5,81.3,10,81.4,3,2,2022-03-18 11:27:43
1647602863812504000,81.3,2,81.3,8,81.4,3,2,2022-03-18 11:27:43
1647602864526371000,81.3,2,81.3,6,81.4,3,2,2022-03-18 11:27:44
1647602865099590000,81.3,1,81.3,5,81.4,3,2,2022-03-18 11:27:45
1647602865994731000,81.3,5,81.2,41,81.4,3,2,2022-03-18 11:27:45
1647602866381689000,81.2,10,81.2,31,81.3,2,2,2022-03-18 11:27:46
1647602869460063000,81.3,2,81.2,30,81.3,3,1,2022-03-18 11:27:49
1647602870305306000,81.3,3,81.2,35,81.4,5,1,2022-03-18 11:27:50
1647602871627241000,81.4,4,81.3,1,81.5,5,1,2022-03-18 11:27:51
1647602873739918000,81.5,5,81.3,12,81.6,4,1,2022-03-18 11:27:53
1647602875753791000,81.5,1,81.4,4,81.6,4,1,2022-03-18 11:27:55
1647602881869391000,81.6,5,81.4,8,81.7,37,1,2022-03-18 11:28:01
1647602888511279000,81.5,1,81.4,12,81.7,12,2,2022-03-18 11:28:08
1647602891328785000,81.5,4,81.4,13,81.5,1,2,2022-03-18 11:28:11
1647602891354209000,81.5,1,81.4,13,81.7,12,1,2022-03-18 11:28:11
1647602893363916000,81.5,1,81.4,11,81.7,12,2,2022-03-18 11:28:13
1647602899042080000,81.5,6,81.4,8,81.6,5,2,2022-03-18 11:28:19
1647602899042080000,81.4,4,81.4,8,81.6,5,2,2022-03-18 11:28:19
1647602911526742000,81.4,5,81.4,2,81.5,4,2,2022-03-18 11:28:31
1647602917041282000,81.4,1,81.4,2,81.5,5,2,2022-03-18 11:28:37
1647602920596847000,81.4,1,81.3,15,81.5,5,2,2022-03-18 11:28:40
1647602932420016000,81.4,1,81.3,15,81.5,5,2,2022-03-18 11:28:52
1647602940923597000,81.4,1,81.4,1,81.5,7,2,2022-03-18 11:29:00
1647602964414773000,81.4,1,81.4,3,81.5,6,2,2022-03-18 11:29:24
1647602966781623000,81.5,2,81.4,3,81.5,6,1,2022-03-18 11:29:26
1647602968338163000,81.5,6,81.4,4,81.6,5,1,2022-03-18 11:29:28
1647602970995016000,81.5,1,81.5,1,81.7,13,1,2022-03-18 11:29:30
1647602976391749000,81.5,2,81.4,11,81.5,3,2,2022-03-18 11:29:36
1647602977932881000,81.5,1,81.4,16,81.5,2,1,2022-03-18 11:29:37
1647602979151070000,81.5,1,81.4,16,81.5,1,1,2022-03-18 11:29:39
1647602991856159000,81.5,1,81.4,19,81.7,13,1,2022-03-18 11:29:51
1647603026532717000,81.5,3,81.5,7,81.7,14,2,2022-03-18 11:30:26
1647603060356618000,81.5,1,81.5,20,81.6,3,2,2022-03-18 11:31:00
1647603066903355000,81.5,1,81.5,18,81.6,3,2,2022-03-18 11:31:06
1647603072186775000,81.5,1,81.5,18,81.6,5,2,2022-03-18 11:31:12
1647603082005589000,81.5,1,81.5,18,81.6,5,2,2022-03-18 11:31:22
1647603099274131000,81.5,1,81.5,18,81.6,5,2,2022-03-18 11:31:39
1647603101104213000,81.5,1,81.5,17,81.6,5,2,2022-03-18 11:31:41
1647603102405197000,81.5,1,81.5,16,81.6,5,2,2022-03-18 11:31:42
1647603107607161000,81.6,1,81.5,17,81.6,4,1,2022-03-18 11:31:47
1647603115676581000,81.6,1,81.5,17,81.6,3,1,2022-03-18 11:31:55
1647603115747253000,81.5,7,81.5,10,81.6,3,2,2022-03-18 11:31:55
1647603119088014000,81.6,1,81.5,10,81.6,2,1,2022-03-18 11:31:59
1647603121246493000,81.6,1,81.5,10,81.6,2,1,2022-03-18 11:32:01
1647603127298506000,81.6,1,81.5,17,81.6,1,1,2022-03-18 11:32:07
1647603143949658000,81.6,1,81.6,2,81.7,14,1,2022-03-18 11:32:23
1647603145807807000,81.7,3,81.6,2,81.7,11,1,2022-03-18 11:32:25
1647603157630840000,81.7,2,81.6,6,81.7,9,1,2022-03-18 11:32:37
1647603157677130000,81.6,6,81.5,20,81.6,1,2,2022-03-18 11:32:37
1647603158624562000,81.6,1,81.5,20,81.7,9,1,2022-03-18 11:32:38
1647603158759930000,81.7,1,81.5,20,81.7,8,1,2022-03-18 11:32:38
1647603170888643000,81.7,1,81.6,4,81.7,6,1,2022-03-18 11:32:50
1647603176767302000,81.7,2,81.6,5,81.7,4,1,2022-03-18 11:32:56
1647603179825983000,81.7,2,81.6,5,81.7,2,1,2022-03-18 11:32:59
1647603179854764000,81.7,2,81.6,5,81.8,6,1,2022-03-18 11:32:59
1647603183940680000,81.6,7,81.5,23,81.8,6,2,2022-03-18 11:33:03
1647603211398832000,81.6,1,81.6,3,81.7,2,2,2022-03-18 11:33:31
1647603231434203000,81.7,1,81.6,3,81.7,2,1,2022-03-18 11:33:51
1647603233555598000,81.7,1,81.6,3,81.7,1,1,2022-03-18 11:33:53
1647603236287256000,81.6,1,81.6,2,81.7,4,2,2022-03-18 11:33:56
1647603238654815000,81.7,1,81.6,2,81.7,4,1,2022-03-18 11:33:58
1647603246193884000,81.6,1,81.6,2,81.7,7,2,2022-03-18 11:34:06
1647603250652250000,81.6,1,81.6,1,81.7,7,2,2022-03-18 11:34:10
1647603253718813000,81.7,2,81.6,1,81.7,5,1,2022-03-18 11:34:13
1647603257871907000,81.6,1,81.5,19,81.7,5,2,2022-03-18 11:34:17
1647603288407182000,81.6,1,81.6,1,81.7,5,2,2022-03-18 11:34:48
1647603311714861000,81.6,1,81.6,2,81.7,5,2,2022-03-18 11:35:11
1647603327879925000,81.7,2,81.6,3,81.7,3,1,2022-03-18 11:35:27
1647603345748956000,81.7,2,81.6,6,81.7,1,1,2022-03-18 11:35:45
1647603345776503000,81.7,1,81.6,6,81.8,9,1,2022-03-18 11:35:45
1647603346383421000,81.6,1,81.6,7,81.8,9,2,2022-03-18 11:35:46
1647603400884393000,81.8,2,81.7,5,81.8,8,1,2022-03-18 11:36:40
1647603400915850000,81.8,1,81.7,5,81.8,7,1,2022-03-18 11:36:40
1647603404043384000,81.7,1,81.7,4,81.8,7,2,2022-03-18 11:36:44
1647603438833733000,81.7,2,81.7,3,81.8,8,2,2022-03-18 11:37:18
1647603442655958000,81.7,1,81.7,2,81.8,7,2,2022-03-18 11:37:22
1647603468044916000,81.7,1,81.7,1,81.8,10,2,2022-03-18 11:37:48
1647603469152423000,81.7,1,81.6,15,81.8,10,2,2022-03-18 11:37:49
1647603475119857000,81.8,2,81.6,13,81.8,8,1,2022-03-18 11:37:55
1647603488347850000,81.7,1,81.6,11,81.7,1,1,2022-03-18 11:38:08
1647603499405588000,81.7,2,81.6,11,81.8,9,1,2022-03-18 11:38:19
1647603506125106000,81.8,1,81.6,17,81.8,8,1,2022-03-18 11:38:26
1647603520699905000,81.8,1,81.7,1,81.8,7,1,2022-03-18 11:38:40
1647603522326679000,81.7,1,81.6,20,81.8,7,2,2022-03-18 11:38:42
1647603534143476000,81.8,2,81.7,8,81.8,5,1,2022-03-18 11:38:54
1647603542239989000,81.8,5,81.7,10,81.9,14,1,2022-03-18 11:39:02
1647603549104479000,81.9,2,81.8,1,81.9,10,1,2022-03-18 11:39:09
1647603549136682000,81.9,1,81.8,1,81.9,9,1,2022-03-18 11:39:09
1647603549136731000,81.9,1,81.8,1,81.9,8,1,2022-03-18 11:39:09
1647603549264068000,81.9,1,81.8,1,81.9,7,1,2022-03-18 11:39:09
1647603549284434000,81.9,1,81.8,1,81.9,6,1,2022-03-18 11:39:09
1647603550156257000,81.8,1,81.8,1,81.9,6,2,2022-03-18 11:39:10
1647603560322893000,81.8,1,81.7,10,81.8,13,2,2022-03-18 11:39:20
1647603569871541000,81.8,1,81.7,10,81.8,12,1,2022-03-18 11:39:29
1647603577088934000,81.8,12,81.8,8,81.9,6,1,2022-03-18 11:39:37
1647603586361240000,81.9,3,81.8,8,81.9,3,1,2022-03-18 11:39:46
1647603586713125000,81.9,1,81.8,8,81.9,2,1,2022-03-18 11:39:46
1647603589525848000,81.9,1,81.8,8,81.9,1,1,2022-03-18 11:39:49
1647603599968963000,81.9,1,81.8,10,82.0,34,1,2022-03-18 11:39:59
1647603620224448000,81.9,1,81.8,11,81.9,2,1,2022-03-18 11:40:20
1647603622360313000,81.9,1,81.8,11,81.9,1,1,2022-03-18 11:40:22
1647603622824072000,81.9,1,81.8,11,82.0,32,1,2022-03-18 11:40:22
1647603622824072000,82.0,1,81.8,11,82.0,32,1,2022-03-18 11:40:22
1647603622873000000,82.0,1,81.8,11,82.0,31,1,2022-03-18 11:40:22
1647603634919021000,82.0,1,81.9,7,82.0,29,1,2022-03-18 11:40:34
1647603638195818000,81.9,2,81.9,6,82.0,26,2,2022-03-18 11:40:38
1647603642996886000,81.9,1,81.9,6,82.0,26,2,2022-03-18 11:40:42
1647603646570450000,81.9,6,81.8,17,82.0,27,2,2022-03-18 11:40:46
1647603656762523000,81.8,3,81.8,24,82.0,28,2,2022-03-18 11:40:56
1647603696828195000,81.9,2,81.8,31,82.0,30,1,2022-03-18 11:41:36
1647603708358124000,81.9,1,81.9,1,82.0,26,2,2022-03-18 11:41:48
1647603708529509000,81.9,1,81.8,30,82.0,28,2,2022-03-18 11:41:48
1647603720775704000,81.9,1,81.8,30,82.0,27,1,2022-03-18 11:42:00
1647603720775704000,82.0,1,81.8,30,82.0,27,1,2022-03-18 11:42:00
1647603733073713000,81.9,1,81.8,29,81.9,4,2,2022-03-18 11:42:13
1647603741947510000,81.9,1,81.8,29,81.9,4,1,2022-03-18 11:42:21
1647603750147640000,81.9,1,81.8,29,81.9,3,1,2022-03-18 11:42:30
1647603751623712000,81.9,1,81.8,29,81.9,2,1,2022-03-18 11:42:31
1647603757967747000,81.9,2,81.9,1,82.0,24,1,2022-03-18 11:42:37
1647603761134376000,81.9,1,81.8,29,82.0,24,2,2022-03-18 11:42:41
1647603769149163000,81.9,1,81.8,23,82.0,25,2,2022-03-18 11:42:49
1647603769979600000,82.0,2,81.8,23,82.0,23,1,2022-03-18 11:42:49
1647603831692235000,82.0,2,81.9,5,82.0,26,1,2022-03-18 11:43:51
1647603843925698000,82.0,2,81.9,5,82.0,25,1,2022-03-18 11:44:03
1647603845629890000,82.0,3,81.9,5,82.0,22,1,2022-03-18 11:44:05
1647603846263233000,82.0,1,81.9,5,82.0,21,1,2022-03-18 11:44:06
1647603863480092000,82.0,1,81.9,12,82.0,19,1,2022-03-18 11:44:23
1647603877972868000,82.0,1,81.9,15,82.0,18,1,2022-03-18 11:44:37
1647603893546836000,81.9,1,81.9,14,82.0,21,2,2022-03-18 11:44:53
1647603914426452000,82.0,2,81.9,13,82.0,22,1,2022-03-18 11:45:14
1647603917616808000,81.9,1,81.9,12,82.0,22,2,2022-03-18 11:45:17
1647603917929789000,82.0,2,81.9,12,82.0,20,1,2022-03-18 11:45:17
1647603924642707000,82.0,10,81.9,12,82.0,11,1,2022-03-18 11:45:24
1647603926472026000,82.0,1,81.9,12,82.0,10,1,2022-03-18 11:45:26
1647603927907138000,82.0,1,81.9,12,82.0,9,1,2022-03-18 11:45:27
1647603929426931000,82.0,1,81.9,12,82.0,8,1,2022-03-18 11:45:29
1647603932219064000,82.0,1,81.9,12,82.0,7,1,2022-03-18 11:45:32
1647603934604026000,82.0,1,81.9,12,82.0,6,1,2022-03-18 11:45:34
1647603952304052000,82.0,3,81.9,12,82.0,30,1,2022-03-18 11:45:52
1647603954840613000,82.0,3,81.9,12,82.0,27,1,2022-03-18 11:45:54
1647603962075453000,82.0,1,81.9,11,82.0,26,1,2022-03-18 11:46:02
1647603991954892000,82.0,2,81.9,12,82.0,24,1,2022-03-18 11:46:31
1647604006136584000,82.0,1,81.9,12,82.0,23,1,2022-03-18 11:46:46
1647604023239823000,82.0,1,81.9,12,82.0,22,1,2022-03-18 11:47:03
1647604043659253000,82.0,5,81.9,12,82.0,17,1,2022-03-18 11:47:23
1647604066102801000,82.0,2,81.9,13,82.0,18,1,2022-03-18 11:47:46
1647604071823999000,82.0,10,81.9,13,82.0,8,1,2022-03-18 11:47:51
1647604081711080000,82.0,1,81.9,13,82.0,8,1,2022-03-18 11:48:01
1647604081843664000,82.0,8,82.0,1,82.1,14,1,2022-03-18 11:48:01
1647604102873279000,82.1,2,82.0,6,82.1,12,1,2022-03-18 11:48:22
1647604103151853000,82.1,1,82.0,6,82.1,11,1,2022-03-18 11:48:23
1647604105320969000,82.1,1,82.0,8,82.1,10,1,2022-03-18 11:48:25
1647604106241299000,82.1,2,82.0,8,82.1,8,1,2022-03-18 11:48:26
1647604106450539000,82.1,1,82.0,8,82.1,7,1,2022-03-18 11:48:26
1647604107211510000,82.1,1,82.0,8,82.1,6,1,2022-03-18 11:48:27
1647604107368668000,82.1,1,82.0,8,82.1,5,1,2022-03-18 11:48:27
1647604119745659000,82.1,6,82.0,7,82.2,15,1,2022-03-18 11:48:39
1647604126400986000,82.1,1,82.0,9,82.2,15,2,2022-03-18 11:48:46
1647604127124563000,82.2,2,82.0,9,82.2,13,1,2022-03-18 11:48:47
1647604132386132000,82.1,1,82.1,1,82.2,12,2,2022-03-18 11:48:52
1647604132415529000,82.1,1,82.0,8,82.2,12,2,2022-03-18 11:48:52
1647604138102627000,82.1,1,82.0,9,82.2,12,2,2022-03-18 11:48:58
1647604139088019000,82.2,2,82.0,9,82.2,10,1,2022-03-18 11:48:59
1647604145536761000,82.2,2,82.1,1,82.2,8,1,2022-03-18 11:49:05
1647604179711370000,82.2,1,82.1,10,82.2,16,1,2022-03-18 11:49:39
1647604181604958000,82.2,1,82.1,10,82.2,16,1,2022-03-18 11:49:41
1647604184434535000,82.2,2,82.1,11,82.2,14,1,2022-03-18 11:49:44
1647604189719844000,82.2,2,82.1,11,82.2,12,1,2022-03-18 11:49:49
1647604193390687000,82.2,1,82.1,11,82.2,11,1,2022-03-18 11:49:53
1647604212971030000,82.2,2,82.1,9,82.2,13,1,2022-03-18 11:50:12
1647604230513230000,82.2,5,82.1,10,82.2,8,1,2022-03-18 11:50:30
1647604234545934000,82.2,1,82.1,14,82.2,7,1,2022-03-18 11:50:34
1647604236409209000,82.2,1,82.1,13,82.2,7,1,2022-03-18 11:50:36
1647604248229914000,82.2,1,82.1,13,82.2,7,1,2022-03-18 11:50:48
1647604267137847000,82.2,2,82.1,10,82.2,8,1,2022-03-18 11:51:07
1647604270820127000,82.1,4,82.1,7,82.2,8,2,2022-03-18 11:51:10
1647604284158674000,82.1,1,82.1,6,82.2,9,2,2022-03-18 11:51:24
1647604286931325000,82.2,2,82.1,6,82.2,7,1,2022-03-18 11:51:26
1647604290261894000,82.2,2,82.1,6,82.2,5,1,2022-03-18 11:51:30
1647604290420244000,82.1,1,82.1,5,82.2,5,2,2022-03-18 11:51:30
1647604297912441000,82.1,1,82.1,4,82.2,5,2,2022-03-18 11:51:37
1647604302790274000,82.1,2,82.1,2,82.2,6,2,2022-03-18 11:51:42
