ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647594587907790000,108.5,3,108.5,6,109.0,72,2,2022-03-18 09:09:47
1647594589696547000,108.5,9,108.0,92,108.5,1,2,2022-03-18 09:09:49
1647594589732589000,108.5,1,108.0,92,109.0,62,1,2022-03-18 09:09:49
1647594589791400000,109.0,2,108.0,99,109.0,61,1,2022-03-18 09:09:49
1647594590983616000,108.5,1,108.0,100,109.0,60,2,2022-03-18 09:09:50
1647594591652187000,108.0,1,108.0,99,109.0,60,2,2022-03-18 09:09:51
1647594592470783000,108.5,1,108.0,92,109.0,61,1,2022-03-18 09:09:52
1647594592822429000,108.5,1,108.0,92,108.5,2,1,2022-03-18 09:09:52
1647594594134102000,108.5,2,108.0,93,109.0,58,1,2022-03-18 09:09:54
1647594594511580000,108.5,1,108.0,94,109.0,59,1,2022-03-18 09:09:54
1647594597910255000,108.5,2,108.0,98,108.5,16,1,2022-03-18 09:09:57
1647594598204258000,108.5,1,108.0,99,108.5,15,1,2022-03-18 09:09:58
1647594599362020000,108.5,1,108.0,99,108.5,14,1,2022-03-18 09:09:59
1647594600059164000,108.5,1,108.0,101,108.5,27,1,2022-03-18 09:10:00
1647594600321443000,108.5,1,108.0,100,108.5,27,1,2022-03-18 09:10:00
1647594600440592000,108.5,1,108.0,100,108.5,29,1,2022-03-18 09:10:00
1647594600473356000,108.0,3,108.0,97,108.5,29,2,2022-03-18 09:10:00
1647594600476209000,108.0,4,108.0,93,108.5,29,2,2022-03-18 09:10:00
1647594600505536000,108.0,1,108.0,92,108.5,29,2,2022-03-18 09:10:00
1647594600509223000,108.0,1,108.0,91,108.5,29,2,2022-03-18 09:10:00
1647594600540871000,108.0,1,108.0,90,108.5,29,2,2022-03-18 09:10:00
1647594600808184000,108.5,1,108.0,90,108.5,28,1,2022-03-18 09:10:00
1647594600931162000,108.5,1,108.0,90,108.5,27,1,2022-03-18 09:10:00
1647594601402486000,108.5,1,108.0,90,108.5,26,1,2022-03-18 09:10:01
1647594601504719000,108.5,3,108.0,90,108.5,23,1,2022-03-18 09:10:01
1647594603386208000,108.5,1,108.0,95,108.5,22,1,2022-03-18 09:10:03
1647594603766267000,108.0,1,108.0,94,108.5,22,2,2022-03-18 09:10:03
1647594605617162000,108.5,1,108.0,99,108.5,30,1,2022-03-18 09:10:05
1647594605812554000,108.0,1,108.0,98,108.5,31,2,2022-03-18 09:10:05
1647594606106420000,108.0,6,108.0,92,108.5,31,2,2022-03-18 09:10:06
1647594608793434000,108.5,1,108.0,117,108.5,31,1,2022-03-18 09:10:08
1647594610833797000,108.0,1,108.0,116,108.5,32,2,2022-03-18 09:10:10
1647594611710116000,108.0,1,108.0,116,108.5,33,2,2022-03-18 09:10:11
1647594614742943000,108.0,1,108.0,121,108.5,38,2,2022-03-18 09:10:14
1647594617584497000,108.0,1,108.0,126,108.5,39,2,2022-03-18 09:10:17
1647594618355857000,108.5,2,108.0,127,108.5,37,1,2022-03-18 09:10:18
1647594623372074000,108.5,1,108.0,129,108.5,38,1,2022-03-18 09:10:23
1647594625044998000,108.0,5,108.0,123,108.5,40,2,2022-03-18 09:10:25
1647594625520813000,108.0,1,108.0,122,108.5,40,2,2022-03-18 09:10:25
1647594625551466000,108.0,1,108.0,121,108.5,40,2,2022-03-18 09:10:25
1647594625577050000,108.0,2,108.0,119,108.5,40,2,2022-03-18 09:10:25
1647594627522944000,108.5,1,108.0,120,108.5,41,1,2022-03-18 09:10:27
1647594631489452000,108.5,3,108.0,120,108.5,47,1,2022-03-18 09:10:31
1647594632922417000,108.5,1,108.0,122,108.5,47,1,2022-03-18 09:10:32
1647594633085141000,108.5,1,108.0,122,108.5,46,1,2022-03-18 09:10:33
1647594633104425000,108.5,2,108.0,122,108.5,44,1,2022-03-18 09:10:33
1647594636711088000,108.5,1,108.0,121,108.5,44,1,2022-03-18 09:10:36
1647594636963514000,108.5,1,108.0,121,108.5,44,1,2022-03-18 09:10:36
1647594638276315000,108.5,2,108.0,123,108.5,42,1,2022-03-18 09:10:38
1647594642103681000,108.5,1,108.0,126,108.5,41,1,2022-03-18 09:10:42
1647594642374119000,108.5,1,108.0,126,108.5,40,1,2022-03-18 09:10:42
1647594643069093000,108.5,1,108.0,126,108.5,40,1,2022-03-18 09:10:43
1647594643834256000,108.5,1,108.0,127,108.5,39,1,2022-03-18 09:10:43
1647594645101023000,108.0,1,108.0,127,108.5,41,2,2022-03-18 09:10:45
1647594645386465000,108.5,4,108.0,127,108.5,37,1,2022-03-18 09:10:45
1647594649960410000,108.5,5,108.0,133,108.5,43,1,2022-03-18 09:10:49
1647594651695103000,108.5,1,108.0,133,108.5,41,1,2022-03-18 09:10:51
1647594653622740000,108.5,2,108.0,133,108.5,40,1,2022-03-18 09:10:53
1647594656202990000,108.5,2,108.0,135,108.5,39,1,2022-03-18 09:10:56
1647594659121360000,108.5,1,108.0,136,108.5,35,1,2022-03-18 09:10:59
1647594659522145000,108.5,1,108.0,136,108.5,34,1,2022-03-18 09:10:59
1647594660963870000,108.5,2,108.0,136,108.5,32,1,2022-03-18 09:11:00
1647594661625877000,108.5,1,108.0,137,108.5,31,1,2022-03-18 09:11:01
1647594661816736000,108.5,1,108.0,137,108.5,30,1,2022-03-18 09:11:01
1647594662264742000,108.5,1,108.0,136,108.5,29,1,2022-03-18 09:11:02
1647594663111512000,108.5,1,108.0,136,108.5,28,1,2022-03-18 09:11:03
1647594663263996000,108.5,1,108.0,136,108.5,27,1,2022-03-18 09:11:03
1647594664218613000,108.5,1,108.0,136,108.5,27,1,2022-03-18 09:11:04
1647594664312365000,108.5,2,108.0,136,108.5,25,1,2022-03-18 09:11:04
1647594664636825000,108.5,1,108.0,136,108.5,24,1,2022-03-18 09:11:04
1647594664755515000,108.5,1,108.0,136,108.5,23,1,2022-03-18 09:11:04
1647594665571441000,108.5,1,108.0,136,108.5,22,1,2022-03-18 09:11:05
1647594665604518000,108.5,1,108.0,136,108.5,21,1,2022-03-18 09:11:05
1647594666255520000,108.5,1,108.0,136,108.5,20,1,2022-03-18 09:11:06
1647594666257264000,108.5,10,108.0,136,108.5,10,1,2022-03-18 09:11:06
1647594666526008000,108.5,1,108.0,136,108.5,9,1,2022-03-18 09:11:06
1647594666834171000,108.5,9,108.5,1,109.0,74,1,2022-03-18 09:11:06
1647594667114754000,108.5,1,108.0,137,109.0,74,2,2022-03-18 09:11:07
1647594672921449000,108.5,1,108.5,31,109.0,85,2,2022-03-18 09:11:12
1647594677549478000,108.5,1,108.5,35,109.0,80,2,2022-03-18 09:11:17
1647594681239639000,108.5,1,108.5,36,109.0,77,2,2022-03-18 09:11:21
1647594681297381000,108.5,1,108.5,35,109.0,77,2,2022-03-18 09:11:21
1647594701349952000,109.0,2,108.5,53,109.0,77,1,2022-03-18 09:11:41
1647594703508427000,108.5,1,108.5,55,109.0,78,2,2022-03-18 09:11:43
1647594705747695000,108.5,20,108.5,34,109.0,78,2,2022-03-18 09:11:45
1647594707470733000,108.5,2,108.5,32,109.0,78,2,2022-03-18 09:11:47
1647594708852392000,109.0,6,108.5,32,109.0,72,1,2022-03-18 09:11:48
1647594710242475000,109.0,1,108.5,32,109.0,68,1,2022-03-18 09:11:50
1647594713916228000,108.5,1,108.5,55,109.0,72,2,2022-03-18 09:11:53
1647594714683172000,109.0,1,108.5,55,109.0,71,1,2022-03-18 09:11:54
1647594717197889000,109.0,1,108.5,60,109.0,70,1,2022-03-18 09:11:57
1647594717597961000,109.0,1,108.5,60,109.0,69,1,2022-03-18 09:11:57
1647594718345147000,109.0,1,108.5,70,109.0,68,1,2022-03-18 09:11:58
1647594720763886000,109.0,1,108.5,75,109.0,88,1,2022-03-18 09:12:00
1647594721218729000,108.5,4,108.5,71,109.0,88,2,2022-03-18 09:12:01
1647594721219114000,108.5,3,108.5,68,109.0,88,2,2022-03-18 09:12:01
1647594721469844000,109.0,3,108.5,68,109.0,85,1,2022-03-18 09:12:01
1647594722978689000,109.0,1,108.5,70,109.0,84,1,2022-03-18 09:12:02
1647594724422412000,108.5,1,108.5,70,109.0,84,2,2022-03-18 09:12:04
1647594727361860000,108.5,1,108.5,75,109.0,84,2,2022-03-18 09:12:07
1647594729225789000,108.5,80,108.0,154,108.5,20,2,2022-03-18 09:12:09
1647594729263270000,108.0,1,108.0,153,108.5,20,2,2022-03-18 09:12:09
1647594729305474000,108.0,1,108.0,153,108.5,20,2,2022-03-18 09:12:09
1647594729460053000,108.5,1,108.0,154,108.5,19,1,2022-03-18 09:12:09
1647594729475025000,108.0,8,108.0,146,108.5,19,2,2022-03-18 09:12:09
1647594729511536000,108.0,1,108.0,145,108.5,19,2,2022-03-18 09:12:09
1647594729873679000,108.5,1,108.0,147,108.5,18,1,2022-03-18 09:12:09
1647594730463915000,108.5,1,108.0,147,108.5,17,1,2022-03-18 09:12:10
1647594730724253000,108.5,1,108.0,147,108.5,16,1,2022-03-18 09:12:10
1647594731220548000,108.5,1,108.0,147,108.5,15,1,2022-03-18 09:12:11
1647594733352308000,108.0,1,108.0,146,108.5,37,2,2022-03-18 09:12:13
1647594737858351000,108.0,1,108.0,148,108.5,41,2,2022-03-18 09:12:17
1647594748994148000,108.0,2,108.0,144,108.5,51,2,2022-03-18 09:12:28
1647594752006995000,108.0,1,108.0,143,108.5,53,2,2022-03-18 09:12:32
1647594759923735000,108.5,1,108.0,143,108.5,57,1,2022-03-18 09:12:39
1647594760228558000,108.5,1,108.0,145,108.5,56,1,2022-03-18 09:12:40
1647594762409080000,108.5,2,108.0,147,108.5,54,1,2022-03-18 09:12:42
1647594766119744000,108.0,2,108.0,144,108.5,64,2,2022-03-18 09:12:46
1647594767358643000,108.5,1,108.0,144,108.5,63,1,2022-03-18 09:12:47
1647594769700109000,108.0,1,108.0,143,108.5,62,2,2022-03-18 09:12:49
1647594769947128000,108.5,1,108.0,143,108.5,61,1,2022-03-18 09:12:49
1647594771662145000,108.5,1,108.0,144,108.5,62,1,2022-03-18 09:12:51
1647594771885276000,108.5,1,108.0,144,108.5,61,1,2022-03-18 09:12:51
1647594772238251000,108.5,2,108.0,144,108.5,59,1,2022-03-18 09:12:52
1647594774669245000,108.5,1,108.0,145,108.5,61,1,2022-03-18 09:12:54
1647594774737537000,108.0,1,108.0,144,108.5,61,2,2022-03-18 09:12:54
1647594775319984000,108.5,1,108.0,145,108.5,60,1,2022-03-18 09:12:55
1647594784043951000,108.5,1,108.0,147,108.5,56,1,2022-03-18 09:13:04
1647594786656427000,108.5,1,108.0,147,108.5,59,1,2022-03-18 09:13:06
1647594790867101000,108.0,25,108.0,122,108.5,73,2,2022-03-18 09:13:10
1647594790897273000,108.0,1,108.0,121,108.5,79,2,2022-03-18 09:13:10
1647594790898213000,108.0,1,108.0,120,108.5,79,2,2022-03-18 09:13:10
1647594794836857000,108.0,2,108.0,120,108.5,85,2,2022-03-18 09:13:14
1647594794862537000,108.0,1,108.0,119,108.5,85,2,2022-03-18 09:13:14
1647594796501240000,108.0,1,108.0,118,108.5,85,2,2022-03-18 09:13:16
1647594798475016000,108.0,5,108.0,114,108.5,85,2,2022-03-18 09:13:18
1647594799281864000,108.0,2,108.0,112,108.5,85,2,2022-03-18 09:13:19
1647594799857318000,108.0,1,108.0,111,108.5,85,2,2022-03-18 09:13:19
1647594800149657000,108.0,1,108.0,110,108.5,85,2,2022-03-18 09:13:20
1647594800661732000,108.0,1,108.0,109,108.5,85,2,2022-03-18 09:13:20
1647594802115692000,108.0,10,108.0,100,108.5,86,2,2022-03-18 09:13:22
1647594802144870000,108.0,1,108.0,99,108.5,86,2,2022-03-18 09:13:22
1647594802155608000,108.5,1,108.0,99,108.5,85,1,2022-03-18 09:13:22
1647594802280610000,108.5,1,108.0,99,108.5,84,1,2022-03-18 09:13:22
1647594802353649000,108.5,1,108.0,100,108.5,83,1,2022-03-18 09:13:22
1647594802680278000,108.0,14,108.0,85,108.5,69,2,2022-03-18 09:13:22
1647594802741544000,108.0,1,108.0,84,108.5,69,2,2022-03-18 09:13:22
1647594802798116000,108.0,2,108.0,82,108.5,69,2,2022-03-18 09:13:22
1647594803299625000,108.0,18,108.0,64,108.5,69,2,2022-03-18 09:13:23
1647594803334620000,108.5,1,108.0,64,108.5,68,1,2022-03-18 09:13:23
1647594803362390000,108.0,1,108.0,63,108.5,68,2,2022-03-18 09:13:23
1647594803409039000,108.0,1,108.0,62,108.5,68,2,2022-03-18 09:13:23
1647594803588750000,108.0,4,108.0,58,108.5,68,2,2022-03-18 09:13:23
1647594803878445000,108.0,50,108.0,8,108.5,68,2,2022-03-18 09:13:23
1647594803919416000,108.5,1,108.0,8,108.5,67,1,2022-03-18 09:13:23
1647594803934219000,108.0,6,108.0,2,108.5,67,2,2022-03-18 09:13:23
1647594803984641000,108.0,1,108.0,1,108.5,67,2,2022-03-18 09:13:23
1647594804030962000,108.0,1,107.5,106,108.0,2,2,2022-03-18 09:13:24
1647594805325014000,107.5,1,107.5,107,108.0,24,2,2022-03-18 09:13:25
1647594805450329000,107.5,1,107.5,106,108.0,24,2,2022-03-18 09:13:25
1647594807564258000,108.0,1,107.5,95,108.0,58,1,2022-03-18 09:13:27
1647594808716234000,107.5,1,107.5,94,108.0,58,2,2022-03-18 09:13:28
1647594808735724000,108.0,1,107.5,94,108.0,57,1,2022-03-18 09:13:28
1647594811466156000,107.5,1,107.5,91,108.0,58,2,2022-03-18 09:13:31
1647594812827797000,108.0,3,107.5,91,108.0,54,1,2022-03-18 09:13:32
1647594816918317000,107.5,1,107.5,92,108.0,84,2,2022-03-18 09:13:36
1647594822942944000,107.5,2,107.5,138,108.0,93,2,2022-03-18 09:13:42
1647594823029968000,107.5,1,107.5,137,108.0,93,2,2022-03-18 09:13:43
1647594823878537000,107.5,2,107.5,135,108.0,93,2,2022-03-18 09:13:43
1647594824995383000,107.5,2,107.5,135,108.0,89,2,2022-03-18 09:13:44
1647594825028061000,107.5,1,107.5,134,108.0,89,2,2022-03-18 09:13:45
1647594826960038000,107.5,1,107.5,133,108.0,89,2,2022-03-18 09:13:46
1647594828754590000,107.5,1,107.5,130,108.0,91,2,2022-03-18 09:13:48
1647594828816511000,107.5,1,107.5,129,108.0,91,2,2022-03-18 09:13:48
1647594830047882000,107.5,2,107.5,127,108.0,68,2,2022-03-18 09:13:50
1647594831655925000,107.5,2,107.5,126,108.0,89,2,2022-03-18 09:13:51
1647594831688557000,107.5,1,107.5,125,108.0,89,2,2022-03-18 09:13:51
1647594832302044000,107.5,1,107.5,124,108.0,89,2,2022-03-18 09:13:52
1647594832821623000,107.5,1,107.5,123,108.0,90,2,2022-03-18 09:13:52
1647594832862661000,107.5,1,107.5,122,108.0,90,2,2022-03-18 09:13:52
1647594833269859000,107.5,1,107.5,122,108.0,90,2,2022-03-18 09:13:53
1647594833844455000,107.5,1,107.5,121,108.0,90,2,2022-03-18 09:13:53
1647594835622119000,107.5,1,107.5,124,108.0,89,2,2022-03-18 09:13:55
1647594836244854000,107.5,1,107.5,123,108.0,90,2,2022-03-18 09:13:56
1647594838745373000,107.5,2,107.5,121,108.0,96,2,2022-03-18 09:13:58
1647594839063099000,107.5,2,107.5,119,108.0,96,2,2022-03-18 09:13:59
1647594839131563000,107.5,1,107.5,118,108.0,96,2,2022-03-18 09:13:59
1647594841027648000,107.5,1,107.5,117,108.0,94,2,2022-03-18 09:14:01
1647594843233881000,107.5,2,107.5,115,108.0,94,2,2022-03-18 09:14:03
1647594844112417000,107.5,2,107.5,113,108.0,80,2,2022-03-18 09:14:04
1647594850107795000,107.5,2,107.5,111,108.0,90,2,2022-03-18 09:14:10
1647594853760925000,107.5,1,107.5,111,108.0,92,2,2022-03-18 09:14:13
1647594857149263000,107.5,2,107.5,110,108.0,89,2,2022-03-18 09:14:17
1647594858065981000,107.5,1,107.5,109,108.0,89,2,2022-03-18 09:14:18
1647594860676483000,107.5,1,107.5,108,108.0,90,2,2022-03-18 09:14:20
1647594860723952000,107.5,4,107.5,104,108.0,90,2,2022-03-18 09:14:20
1647594861271517000,108.0,1,107.5,104,108.0,89,1,2022-03-18 09:14:21
1647594861388738000,107.5,1,107.5,103,108.0,89,2,2022-03-18 09:14:21
1647594861938881000,107.5,1,107.5,102,108.0,89,2,2022-03-18 09:14:21
1647594863304216000,107.5,1,107.5,103,108.0,89,2,2022-03-18 09:14:23
1647594864712876000,107.5,1,107.5,105,108.0,90,2,2022-03-18 09:14:24
1647594864947011000,107.5,2,107.5,103,108.0,90,2,2022-03-18 09:14:24
1647594865525326000,107.5,1,107.5,102,108.0,90,2,2022-03-18 09:14:25
1647594866600492000,107.5,2,107.5,104,108.0,90,2,2022-03-18 09:14:26
1647594867024161000,107.5,2,107.5,102,108.0,90,2,2022-03-18 09:14:27
1647594868771319000,107.5,2,107.5,102,108.0,91,2,2022-03-18 09:14:28
1647594870875813000,107.5,1,107.5,101,108.0,92,2,2022-03-18 09:14:30
1647594878488065000,107.5,13,107.5,93,108.0,93,2,2022-03-18 09:14:38
1647594880100059000,107.5,10,107.5,84,108.0,95,2,2022-03-18 09:14:40
1647594880423959000,107.5,1,107.5,84,108.0,95,2,2022-03-18 09:14:40
1647594881553253000,107.5,1,107.5,84,108.0,94,2,2022-03-18 09:14:41
1647594881684509000,107.5,1,107.5,83,108.0,94,2,2022-03-18 09:14:41
1647594881798040000,107.5,3,107.5,80,108.0,94,2,2022-03-18 09:14:41
1647594882905905000,107.5,1,107.5,79,108.0,94,2,2022-03-18 09:14:42
1647594883055305000,107.5,1,107.5,78,108.0,94,2,2022-03-18 09:14:43
1647594883890251000,107.5,1,107.5,77,108.0,91,2,2022-03-18 09:14:43
1647594884632882000,107.5,1,107.5,76,108.0,93,2,2022-03-18 09:14:44
1647594884864569000,107.5,1,107.5,74,108.0,93,2,2022-03-18 09:14:44
1647594885378316000,107.5,1,107.5,73,108.0,93,2,2022-03-18 09:14:45
1647594885782866000,107.5,1,107.5,72,108.0,93,2,2022-03-18 09:14:45
1647594885842157000,107.5,2,107.5,72,108.0,93,2,2022-03-18 09:14:45
1647594886162256000,107.5,3,107.5,69,108.0,93,2,2022-03-18 09:14:46
1647594886191373000,107.5,3,107.5,66,108.0,93,2,2022-03-18 09:14:46
1647594887298018000,107.5,5,107.5,61,108.0,103,2,2022-03-18 09:14:47
1647594888100434000,107.5,1,107.5,60,108.0,103,2,2022-03-18 09:14:48
1647594888444014000,107.5,1,107.5,59,108.0,103,2,2022-03-18 09:14:48
1647594888765786000,107.5,1,107.5,58,108.0,103,2,2022-03-18 09:14:48
1647594889096651000,107.5,1,107.5,57,108.0,103,2,2022-03-18 09:14:49
1647594889215912000,107.5,1,107.5,56,108.0,103,2,2022-03-18 09:14:49
1647594889511521000,107.5,1,107.5,55,108.0,103,2,2022-03-18 09:14:49
1647594889606123000,107.5,1,107.5,54,108.0,103,2,2022-03-18 09:14:49
1647594889650485000,107.5,1,107.5,53,108.0,103,2,2022-03-18 09:14:49
1647594890458609000,108.0,5,107.5,54,108.0,98,1,2022-03-18 09:14:50
1647594891173741000,107.5,1,107.5,53,108.0,97,2,2022-03-18 09:14:51
1647594891410102000,107.5,1,107.5,52,108.0,97,2,2022-03-18 09:14:51
1647594891422943000,107.5,1,107.5,51,108.0,97,2,2022-03-18 09:14:51
1647594893239304000,107.5,1,107.5,58,108.0,81,2,2022-03-18 09:14:53
1647594893669812000,107.5,1,107.5,57,108.0,80,2,2022-03-18 09:14:53
1647594893690791000,107.5,1,107.5,56,108.0,80,2,2022-03-18 09:14:53
1647594893786362000,107.5,1,107.5,55,108.0,80,2,2022-03-18 09:14:53
1647594894072268000,107.5,1,107.5,54,108.0,79,2,2022-03-18 09:14:54
1647594894765334000,107.5,1,107.5,54,108.0,79,2,2022-03-18 09:14:54
1647594898300823000,107.5,2,107.5,58,108.0,83,2,2022-03-18 09:14:58
1647594898681195000,107.5,1,107.5,57,108.0,83,2,2022-03-18 09:14:58
1647594898769198000,107.5,1,107.5,56,108.0,83,2,2022-03-18 09:14:58
1647594900353324000,107.5,1,107.5,56,108.0,84,2,2022-03-18 09:15:00
1647594900762080000,107.5,3,107.5,54,108.0,84,2,2022-03-18 09:15:00
1647594900782845000,107.5,1,107.5,53,108.0,84,2,2022-03-18 09:15:00
1647594900813949000,107.5,3,107.5,50,108.0,84,2,2022-03-18 09:15:00
1647594900870231000,107.5,20,107.5,30,108.0,64,2,2022-03-18 09:15:00
1647594900880394000,107.5,6,107.5,24,108.0,64,2,2022-03-18 09:15:00
1647594900916728000,107.5,4,107.5,25,108.0,64,2,2022-03-18 09:15:00
1647594901004447000,107.5,4,107.5,22,108.0,64,2,2022-03-18 09:15:01
1647594901775516000,107.5,1,107.5,22,108.0,64,2,2022-03-18 09:15:01
1647594902286037000,107.5,2,107.5,20,108.0,67,2,2022-03-18 09:15:02
1647594902422248000,107.5,1,107.5,19,108.0,67,2,2022-03-18 09:15:02
1647594902653206000,107.5,1,107.5,18,108.0,67,2,2022-03-18 09:15:02
1647594902689445000,107.5,1,107.5,17,108.0,67,2,2022-03-18 09:15:02
1647594902812261000,107.5,2,107.5,16,108.0,67,2,2022-03-18 09:15:02
1647594903306280000,107.5,10,107.5,6,108.0,67,2,2022-03-18 09:15:03
1647594903519354000,107.5,5,107.5,1,108.0,67,2,2022-03-18 09:15:03
1647594903542537000,107.5,1,107.0,109,107.5,2,2,2022-03-18 09:15:03
1647594903566960000,107.5,2,107.0,109,108.0,67,1,2022-03-18 09:15:03
1647594903897103000,108.0,3,107.0,118,108.0,64,1,2022-03-18 09:15:03
1647594903970278000,107.5,10,107.0,118,108.0,64,1,2022-03-18 09:15:03
1647594904013490000,107.5,1,107.0,116,107.5,1,2,2022-03-18 09:15:04
1647594904495549000,107.5,3,107.0,116,107.5,4,1,2022-03-18 09:15:04
1647594905446124000,107.5,1,107.0,116,107.5,4,1,2022-03-18 09:15:05
1647594907488130000,107.5,1,107.0,115,107.5,4,1,2022-03-18 09:15:07
1647594907928081000,107.5,1,107.0,115,107.5,4,1,2022-03-18 09:15:07
1647594908169265000,107.5,1,107.0,115,107.5,4,1,2022-03-18 09:15:08
1647594908739986000,107.5,1,107.0,115,107.5,3,1,2022-03-18 09:15:08
1647594909393664000,107.0,2,107.0,113,107.5,5,2,2022-03-18 09:15:09
1647594909423995000,107.5,1,107.0,113,107.5,4,1,2022-03-18 09:15:09
1647594909493307000,107.0,1,107.0,105,107.5,33,2,2022-03-18 09:15:09
1647594909836880000,107.5,2,107.0,105,107.5,31,1,2022-03-18 09:15:09
1647594911164984000,107.5,1,107.0,105,107.5,32,1,2022-03-18 09:15:11
1647594911246598000,107.5,1,107.0,105,107.5,31,1,2022-03-18 09:15:11
1647594911346297000,107.5,2,107.0,105,107.5,31,1,2022-03-18 09:15:11
1647594911472685000,107.0,1,107.0,104,107.5,31,2,2022-03-18 09:15:11
1647594912202824000,107.5,1,107.0,105,107.5,30,1,2022-03-18 09:15:12
1647594912214274000,107.5,9,107.0,105,107.5,21,1,2022-03-18 09:15:12
1647594913812171000,107.5,1,107.0,104,107.5,33,1,2022-03-18 09:15:13
1647594914010146000,107.5,1,107.0,104,107.5,33,1,2022-03-18 09:15:14
1647594916251445000,107.5,1,107.0,107,107.5,38,1,2022-03-18 09:15:16
1647594916697683000,107.5,1,107.0,107,107.5,37,1,2022-03-18 09:15:16
1647594916719044000,107.5,1,107.0,107,107.5,36,1,2022-03-18 09:15:16
1647594918158950000,107.5,5,107.0,111,107.5,32,1,2022-03-18 09:15:18
1647594918334785000,107.0,3,107.0,108,107.5,32,2,2022-03-18 09:15:18
1647594918862905000,107.5,1,107.0,108,107.5,33,1,2022-03-18 09:15:18
1647594919304574000,107.5,1,107.0,108,107.5,32,1,2022-03-18 09:15:19
1647594919685032000,107.0,5,107.0,103,107.5,32,2,2022-03-18 09:15:19
1647594919722208000,107.0,1,107.0,102,107.5,32,2,2022-03-18 09:15:19
1647594923503204000,107.5,2,107.0,102,107.5,38,1,2022-03-18 09:15:23
1647594924185070000,107.0,1,107.0,101,107.5,38,2,2022-03-18 09:15:24
1647594924945993000,107.0,1,107.0,102,107.5,38,2,2022-03-18 09:15:24
1647594925011694000,107.5,1,107.0,102,107.5,37,1,2022-03-18 09:15:25
1647594926911966000,107.0,1,107.0,102,107.5,36,2,2022-03-18 09:15:26
1647594931816912000,107.5,1,107.0,103,107.5,54,1,2022-03-18 09:15:31
1647594933305470000,107.5,1,107.0,102,107.5,59,1,2022-03-18 09:15:33
1647594935577015000,107.5,1,107.0,103,107.5,61,1,2022-03-18 09:15:35
1647594950238072000,107.0,1,107.0,105,107.5,64,2,2022-03-18 09:15:50
1647594950273822000,107.0,1,107.0,104,107.5,64,2,2022-03-18 09:15:50
1647594950344948000,107.0,1,107.0,103,107.5,64,2,2022-03-18 09:15:50
1647594950549849000,107.0,1,107.0,102,107.5,63,2,2022-03-18 09:15:50
1647594950553410000,107.0,2,107.0,100,107.5,61,2,2022-03-18 09:15:50
1647594951405684000,107.5,1,107.0,100,107.5,60,1,2022-03-18 09:15:51
1647594956271428000,107.0,1,107.0,103,107.5,59,2,2022-03-18 09:15:56
1647594960177535000,107.0,1,107.0,103,107.5,59,2,2022-03-18 09:16:00
1647594962191150000,107.0,1,107.0,104,107.5,60,2,2022-03-18 09:16:02
1647594963599474000,107.0,2,107.0,102,107.5,61,2,2022-03-18 09:16:03
1647594964012924000,107.5,1,107.0,102,107.5,60,1,2022-03-18 09:16:04
1647594965210164000,107.5,2,107.0,103,107.5,59,1,2022-03-18 09:16:05
1647594968555676000,107.0,10,107.0,93,107.5,68,2,2022-03-18 09:16:08
1647594968588452000,107.0,1,107.0,92,107.5,68,2,2022-03-18 09:16:08
1647594968806546000,107.5,1,107.0,92,107.5,67,1,2022-03-18 09:16:08
1647594969772133000,107.5,2,107.0,92,107.5,65,1,2022-03-18 09:16:09
1647594976470940000,107.0,1,107.0,93,107.5,68,2,2022-03-18 09:16:16
1647594976546587000,107.5,1,107.0,93,107.5,67,1,2022-03-18 09:16:16
1647594980398219000,107.5,1,107.0,96,107.5,66,1,2022-03-18 09:16:20
1647594984399703000,107.5,1,107.0,96,107.5,66,1,2022-03-18 09:16:24
1647594984936066000,107.5,1,107.0,96,107.5,60,1,2022-03-18 09:16:24
1647594987601564000,107.5,1,107.0,96,107.5,59,1,2022-03-18 09:16:27
1647594988999214000,107.5,3,107.0,96,107.5,58,1,2022-03-18 09:16:28
1647594990834079000,107.5,2,107.0,96,107.5,58,1,2022-03-18 09:16:30
1647594993196596000,107.0,4,107.0,92,107.5,58,2,2022-03-18 09:16:33
1647594994366006000,107.5,4,107.0,91,107.5,55,1,2022-03-18 09:16:34
1647594995730751000,107.5,1,107.0,91,107.5,55,1,2022-03-18 09:16:35
1647594996058437000,107.5,3,107.0,91,107.5,52,1,2022-03-18 09:16:36
1647594997745977000,107.5,1,107.0,92,107.5,51,1,2022-03-18 09:16:37
1647594998093193000,107.5,1,107.0,92,107.5,51,1,2022-03-18 09:16:38
1647594998869514000,107.5,1,107.0,91,107.5,50,1,2022-03-18 09:16:38
1647595001617316000,107.5,1,107.0,111,107.5,43,1,2022-03-18 09:16:41
1647595001655755000,107.5,1,107.0,111,107.5,42,1,2022-03-18 09:16:41
1647595001671913000,107.5,1,107.0,111,107.5,41,1,2022-03-18 09:16:41
1647595001810133000,107.5,1,107.0,111,107.5,40,1,2022-03-18 09:16:41
1647595002148370000,107.5,1,107.0,111,107.5,39,1,2022-03-18 09:16:42
1647595002305255000,107.5,1,107.0,111,107.5,38,1,2022-03-18 09:16:42
1647595003111020000,107.5,1,107.0,111,107.5,37,1,2022-03-18 09:16:43
1647595003566429000,107.5,1,107.0,111,107.5,36,1,2022-03-18 09:16:43
