ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647595943421667000,77.5,1,77.5,33,77.6,51,2,2022-03-18 09:32:23
1647595947937478000,77.6,1,77.5,33,77.6,50,1,2022-03-18 09:32:27
1647595949559076000,77.5,2,77.5,31,77.6,50,2,2022-03-18 09:32:29
1647595951021408000,77.5,1,77.5,30,77.6,49,2,2022-03-18 09:32:31
1647595951777053000,77.5,1,77.5,29,77.6,49,2,2022-03-18 09:32:31
1647595952000639000,77.5,1,77.5,29,77.6,49,2,2022-03-18 09:32:32
1647595954384377000,77.6,1,77.5,29,77.6,48,1,2022-03-18 09:32:34
1647595955082703000,77.5,2,77.5,27,77.6,48,2,2022-03-18 09:32:35
1647595955981049000,77.5,1,77.5,26,77.6,50,2,2022-03-18 09:32:35
1647595956195965000,77.5,1,77.5,25,77.6,50,2,2022-03-18 09:32:36
1647595959478631000,77.5,1,77.5,27,77.6,50,2,2022-03-18 09:32:39
1647595963172354000,77.6,1,77.5,28,77.6,49,1,2022-03-18 09:32:43
1647595981921873000,77.6,1,77.5,31,77.6,56,1,2022-03-18 09:33:01
1647595986926391000,77.6,1,77.5,30,77.6,55,1,2022-03-18 09:33:06
1647595986936726000,77.6,1,77.5,29,77.6,54,1,2022-03-18 09:33:06
1647595993077887000,77.5,1,77.5,28,77.6,54,2,2022-03-18 09:33:13
1647595994878842000,77.6,1,77.5,28,77.6,53,1,2022-03-18 09:33:14
1647595999963000000,77.6,1,77.5,28,77.6,50,1,2022-03-18 09:33:19
1647596019485440000,77.6,1,77.5,30,77.6,47,1,2022-03-18 09:33:39
1647596025903402000,77.6,1,77.5,43,77.6,46,1,2022-03-18 09:33:45
1647596034951325000,77.6,3,77.5,44,77.6,47,1,2022-03-18 09:33:54
1647596038506144000,77.6,1,77.5,45,77.6,46,1,2022-03-18 09:33:58
1647596039452548000,77.6,5,77.5,45,77.6,41,1,2022-03-18 09:33:59
1647596040087832000,77.6,3,77.5,46,77.6,38,1,2022-03-18 09:34:00
1647596040152371000,77.6,10,77.5,46,77.6,28,1,2022-03-18 09:34:00
1647596040328308000,77.6,14,77.5,46,77.6,14,1,2022-03-18 09:34:00
1647596040358372000,77.6,2,77.5,46,77.6,12,1,2022-03-18 09:34:00
1647596040387350000,77.6,5,77.5,46,77.6,7,1,2022-03-18 09:34:00
1647596040417956000,77.6,7,77.5,46,77.7,39,1,2022-03-18 09:34:00
1647596048554004000,77.7,1,77.6,8,77.7,32,1,2022-03-18 09:34:08
1647596051350234000,77.7,1,77.6,8,77.7,31,1,2022-03-18 09:34:11
1647596051755940000,77.6,2,77.6,6,77.7,31,2,2022-03-18 09:34:11
1647596054423995000,77.7,2,77.6,2,77.7,29,1,2022-03-18 09:34:14
1647596054690483000,77.7,14,77.6,2,77.7,14,1,2022-03-18 09:34:14
1647596057238540000,77.7,1,77.6,2,77.7,13,1,2022-03-18 09:34:17
1647596058387090000,77.7,1,77.6,2,77.7,12,1,2022-03-18 09:34:18
1647596058766504000,77.6,2,77.5,47,77.7,12,2,2022-03-18 09:34:18
1647596058766504000,77.5,2,77.5,47,77.7,12,2,2022-03-18 09:34:18
1647596059162217000,77.7,1,77.5,46,77.7,11,1,2022-03-18 09:34:19
1647596063978726000,77.7,1,77.6,5,77.7,15,1,2022-03-18 09:34:23
1647596065796598000,77.7,10,77.6,5,77.7,5,1,2022-03-18 09:34:25
1647596067541135000,77.7,1,77.6,6,77.7,3,1,2022-03-18 09:34:27
1647596068790480000,77.7,3,77.6,6,77.8,64,1,2022-03-18 09:34:28
1647596068790480000,77.8,2,77.6,6,77.8,64,1,2022-03-18 09:34:28
1647596070510506000,77.7,1,77.6,13,77.8,64,2,2022-03-18 09:34:30
1647596074485910000,77.8,8,77.7,2,77.8,57,1,2022-03-18 09:34:34
1647596080124569000,77.7,1,77.7,2,77.8,60,2,2022-03-18 09:34:40
1647596081431314000,77.8,1,77.7,4,77.8,59,1,2022-03-18 09:34:41
1647596082558091000,77.7,2,77.7,2,77.8,59,2,2022-03-18 09:34:42
1647596084747398000,77.8,1,77.7,7,77.8,58,1,2022-03-18 09:34:44
1647596084972714000,77.8,1,77.7,7,77.8,57,1,2022-03-18 09:34:44
1647596086621271000,77.8,2,77.7,9,77.8,55,1,2022-03-18 09:34:46
1647596091005840000,77.8,1,77.7,13,77.8,54,1,2022-03-18 09:34:51
1647596091177613000,77.8,1,77.7,14,77.8,53,1,2022-03-18 09:34:51
1647596093551891000,77.7,2,77.7,12,77.8,51,2,2022-03-18 09:34:53
1647596093580915000,77.7,5,77.7,7,77.8,51,2,2022-03-18 09:34:53
1647596099253695000,77.7,1,77.7,6,77.8,51,2,2022-03-18 09:34:59
1647596102574607000,77.7,2,77.7,8,77.8,47,2,2022-03-18 09:35:02
1647596103070044000,77.8,1,77.7,8,77.8,47,1,2022-03-18 09:35:03
1647596104892384000,77.7,1,77.7,7,77.8,46,2,2022-03-18 09:35:04
1647596108327608000,77.8,10,77.7,5,77.8,36,1,2022-03-18 09:35:08
1647596108357324000,77.8,4,77.7,8,77.8,32,1,2022-03-18 09:35:08
1647596111548947000,77.8,1,77.7,8,77.8,32,1,2022-03-18 09:35:11
1647596113898761000,77.8,1,77.7,9,77.8,31,1,2022-03-18 09:35:13
1647596118431766000,77.8,2,77.7,7,77.8,30,1,2022-03-18 09:35:18
1647596118535924000,77.8,2,77.7,9,77.8,28,1,2022-03-18 09:35:18
1647596119536166000,77.8,2,77.7,9,77.8,26,1,2022-03-18 09:35:19
1647596120543252000,77.8,2,77.7,15,77.8,24,1,2022-03-18 09:35:20
1647596121702413000,77.8,2,77.7,14,77.8,22,1,2022-03-18 09:35:21
1647596121943611000,77.8,14,77.7,14,77.8,8,1,2022-03-18 09:35:21
1647596121978514000,77.8,8,77.7,14,77.9,37,1,2022-03-18 09:35:21
1647596123252281000,77.8,1,77.8,10,77.9,37,2,2022-03-18 09:35:23
1647596123389461000,77.9,3,77.8,10,77.9,34,1,2022-03-18 09:35:23
1647596124698973000,77.9,1,77.8,16,77.9,33,1,2022-03-18 09:35:24
1647596124962876000,77.9,14,77.8,16,77.9,18,1,2022-03-18 09:35:24
1647596125733502000,77.9,1,77.8,16,77.9,17,1,2022-03-18 09:35:25
1647596126001118000,77.9,5,77.8,15,77.9,13,1,2022-03-18 09:35:26
1647596126614028000,77.9,1,77.8,17,77.9,17,1,2022-03-18 09:35:26
1647596126618141000,77.9,1,77.8,17,77.9,16,1,2022-03-18 09:35:26
1647596126626016000,77.9,1,77.8,17,77.9,15,1,2022-03-18 09:35:26
1647596126930591000,77.8,1,77.8,16,77.9,15,2,2022-03-18 09:35:26
1647596127116630000,77.8,2,77.8,14,77.9,15,2,2022-03-18 09:35:27
1647596129311495000,77.9,1,77.8,21,77.9,14,1,2022-03-18 09:35:29
1647596137696732000,77.9,1,77.8,23,77.9,28,1,2022-03-18 09:35:37
1647596138310093000,77.9,1,77.8,23,77.9,27,1,2022-03-18 09:35:38
1647596140652996000,77.9,10,77.8,23,77.9,18,1,2022-03-18 09:35:40
1647596142092038000,77.9,1,77.8,25,77.9,17,1,2022-03-18 09:35:42
1647596142486985000,77.9,1,77.8,24,77.9,16,1,2022-03-18 09:35:42
1647596143086927000,77.9,1,77.8,24,77.9,15,1,2022-03-18 09:35:43
1647596144575608000,77.9,1,77.8,26,77.9,14,1,2022-03-18 09:35:44
1647596145410591000,77.9,1,77.8,26,77.9,21,1,2022-03-18 09:35:45
1647596146202205000,77.9,1,77.8,26,77.9,20,1,2022-03-18 09:35:46
1647596146601102000,77.9,4,77.8,26,77.9,16,1,2022-03-18 09:35:46
1647596147567950000,77.9,2,77.8,26,77.9,14,1,2022-03-18 09:35:47
1647596149375825000,77.9,1,77.8,28,77.9,13,1,2022-03-18 09:35:49
1647596150171183000,77.9,1,77.8,27,77.9,13,1,2022-03-18 09:35:50
1647596150304333000,77.9,2,77.8,27,77.9,11,1,2022-03-18 09:35:50
1647596150337952000,77.9,1,77.8,27,77.9,10,1,2022-03-18 09:35:50
1647596150499081000,77.9,1,77.8,27,77.9,9,1,2022-03-18 09:35:50
1647596151071513000,77.9,1,77.8,27,77.9,8,1,2022-03-18 09:35:51
1647596151582408000,77.9,8,77.8,27,78.0,210,1,2022-03-18 09:35:51
1647596152290850000,77.9,1,77.9,8,78.0,211,2,2022-03-18 09:35:52
1647596152321262000,78.0,2,77.9,8,78.0,209,1,2022-03-18 09:35:52
1647596155473309000,77.9,2,77.9,21,78.0,210,2,2022-03-18 09:35:55
1647596160149670000,78.0,1,77.9,27,78.0,204,1,2022-03-18 09:36:00
1647596163453679000,78.0,1,77.9,64,78.0,203,1,2022-03-18 09:36:03
1647596164420803000,78.0,1,77.9,64,78.0,203,1,2022-03-18 09:36:04
1647596167168517000,78.0,1,77.9,64,78.0,203,1,2022-03-18 09:36:07
1647596169625471000,77.9,1,77.9,67,78.0,153,2,2022-03-18 09:36:09
1647596169783762000,78.0,8,77.9,67,78.0,145,1,2022-03-18 09:36:09
1647596170883643000,78.0,1,77.9,64,78.0,144,1,2022-03-18 09:36:10
1647596171204328000,78.0,10,77.9,64,78.0,134,1,2022-03-18 09:36:11
1647596171891429000,78.0,1,77.9,69,78.0,133,1,2022-03-18 09:36:11
1647596173492208000,78.0,4,77.9,70,78.0,139,1,2022-03-18 09:36:13
1647596173761530000,78.0,5,77.9,70,78.0,132,1,2022-03-18 09:36:13
1647596175192212000,78.0,5,77.9,71,78.0,127,1,2022-03-18 09:36:15
1647596175445874000,78.0,14,77.9,72,78.0,113,1,2022-03-18 09:36:15
1647596175858452000,78.0,7,77.9,72,78.0,106,1,2022-03-18 09:36:15
1647596177091589000,78.0,1,77.9,73,78.0,105,1,2022-03-18 09:36:17
1647596177841410000,78.0,1,77.9,74,78.0,103,1,2022-03-18 09:36:17
1647596177897900000,78.0,3,77.9,74,78.0,100,1,2022-03-18 09:36:17
1647596178289958000,78.0,1,77.9,74,78.0,99,1,2022-03-18 09:36:18
1647596178350955000,78.0,1,77.9,74,78.0,98,1,2022-03-18 09:36:18
1647596179261666000,78.0,5,77.9,74,78.0,98,1,2022-03-18 09:36:19
1647596179540850000,78.0,1,77.9,74,78.0,97,1,2022-03-18 09:36:19
1647596179860306000,78.0,1,77.9,74,78.0,96,1,2022-03-18 09:36:19
1647596180109618000,78.0,1,77.9,74,78.0,95,1,2022-03-18 09:36:20
1647596180261156000,78.0,1,77.9,74,78.0,94,1,2022-03-18 09:36:20
1647596181609586000,78.0,1,77.9,74,78.0,93,1,2022-03-18 09:36:21
1647596181801346000,78.0,1,77.9,74,78.0,92,1,2022-03-18 09:36:21
1647596181859808000,78.0,1,77.9,74,78.0,91,1,2022-03-18 09:36:21
1647596182109639000,78.0,2,77.9,72,78.0,88,1,2022-03-18 09:36:22
1647596182232642000,78.0,1,77.9,72,78.0,87,1,2022-03-18 09:36:22
1647596182239421000,78.0,1,77.9,72,78.0,86,1,2022-03-18 09:36:22
1647596182523694000,78.0,1,77.9,72,78.0,85,1,2022-03-18 09:36:22
1647596183059923000,78.0,1,77.9,72,78.0,89,1,2022-03-18 09:36:23
1647596183232432000,78.0,1,77.9,72,78.0,88,1,2022-03-18 09:36:23
1647596183533415000,78.0,1,77.9,72,78.0,87,1,2022-03-18 09:36:23
1647596184348774000,78.0,1,77.9,72,78.0,91,1,2022-03-18 09:36:24
1647596185031803000,78.0,1,77.9,73,78.0,91,1,2022-03-18 09:36:25
1647596185235228000,78.0,27,77.9,73,78.0,64,1,2022-03-18 09:36:25
1647596186546142000,78.0,1,77.9,71,78.0,63,1,2022-03-18 09:36:26
1647596187216494000,78.0,1,77.9,72,78.0,64,1,2022-03-18 09:36:27
1647596187280005000,78.0,1,77.9,72,78.0,63,1,2022-03-18 09:36:27
1647596187551721000,78.0,4,77.9,72,78.0,59,1,2022-03-18 09:36:27
1647596188057670000,78.0,1,77.9,74,78.0,58,1,2022-03-18 09:36:28
1647596188087905000,78.0,14,77.9,74,78.0,44,1,2022-03-18 09:36:28
1647596188092093000,78.0,2,77.9,74,78.0,42,1,2022-03-18 09:36:28
1647596188148680000,78.0,2,77.9,74,78.0,40,1,2022-03-18 09:36:28
1647596188768024000,78.0,1,77.9,74,78.0,39,1,2022-03-18 09:36:28
1647596188870644000,78.0,1,77.9,74,78.0,38,1,2022-03-18 09:36:28
1647596189142595000,78.0,1,77.9,74,78.0,37,1,2022-03-18 09:36:29
1647596189551613000,78.0,35,77.9,74,78.0,2,1,2022-03-18 09:36:29
1647596189583215000,78.0,2,77.9,74,78.1,115,1,2022-03-18 09:36:29
1647596190180839000,78.1,1,78.0,10,78.1,114,1,2022-03-18 09:36:30
1647596190244099000,78.1,20,78.0,10,78.1,94,1,2022-03-18 09:36:30
1647596190583030000,78.1,5,78.0,16,78.1,88,1,2022-03-18 09:36:30
1647596190892736000,78.1,1,78.0,19,78.1,87,1,2022-03-18 09:36:30
1647596191690377000,78.1,2,78.0,24,78.1,85,1,2022-03-18 09:36:31
1647596192498256000,78.0,1,78.0,26,78.1,85,2,2022-03-18 09:36:32
1647596193759078000,78.1,1,78.0,36,78.1,84,1,2022-03-18 09:36:33
1647596193776899000,78.1,1,78.0,36,78.1,83,1,2022-03-18 09:36:33
1647596194294702000,78.1,1,78.0,36,78.1,82,1,2022-03-18 09:36:34
1647596194448761000,78.1,10,78.0,36,78.1,72,1,2022-03-18 09:36:34
1647596196062234000,78.1,2,78.0,38,78.1,63,1,2022-03-18 09:36:36
1647596196191567000,78.1,2,78.0,39,78.1,61,1,2022-03-18 09:36:36
1647596196673033000,78.1,3,78.0,40,78.1,58,1,2022-03-18 09:36:36
1647596197508238000,78.1,5,78.0,42,78.1,53,1,2022-03-18 09:36:37
1647596198844349000,78.1,6,78.0,45,78.1,1,1,2022-03-18 09:36:38
1647596199069619000,78.1,1,78.0,46,78.2,140,1,2022-03-18 09:36:39
1647596199374565000,78.0,1,78.0,50,78.2,140,2,2022-03-18 09:36:39
1647596199934521000,78.1,1,78.1,1,78.2,139,2,2022-03-18 09:36:39
1647596200961537000,78.2,3,78.1,3,78.2,136,1,2022-03-18 09:36:40
1647596201377152000,78.1,3,78.0,51,78.2,136,2,2022-03-18 09:36:41
1647596201411515000,78.2,1,78.0,51,78.2,135,1,2022-03-18 09:36:41
1647596201844790000,78.1,2,78.1,15,78.2,135,2,2022-03-18 09:36:41
1647596202157553000,78.2,1,78.1,15,78.2,134,1,2022-03-18 09:36:42
1647596203063227000,78.1,5,78.1,11,78.2,134,2,2022-03-18 09:36:43
1647596204220744000,78.1,15,78.1,6,78.2,134,2,2022-03-18 09:36:44
1647596204846647000,78.2,2,78.1,6,78.2,132,1,2022-03-18 09:36:44
1647596205088942000,78.1,1,78.1,5,78.2,132,2,2022-03-18 09:36:45
1647596205353324000,78.1,1,78.1,4,78.2,132,2,2022-03-18 09:36:45
1647596205447676000,78.1,1,78.1,4,78.2,133,2,2022-03-18 09:36:45
1647596206003824000,78.1,1,78.1,5,78.2,132,2,2022-03-18 09:36:46
1647596206019488000,78.2,1,78.1,5,78.2,131,1,2022-03-18 09:36:46
1647596206273682000,78.1,5,78.0,55,78.2,131,2,2022-03-18 09:36:46
1647596206770766000,78.0,2,78.0,48,78.1,1,2,2022-03-18 09:36:46
1647596207044158000,78.1,1,78.0,48,78.1,1,1,2022-03-18 09:36:47
1647596207199200000,78.0,1,78.0,47,78.1,3,2,2022-03-18 09:36:47
1647596207711433000,78.1,1,78.0,40,78.1,4,1,2022-03-18 09:36:47
1647596207989744000,78.0,2,78.0,38,78.1,4,2,2022-03-18 09:36:47
1647596209893558000,78.0,1,78.0,37,78.1,20,2,2022-03-18 09:36:49
1647596211409455000,78.1,4,78.0,40,78.1,27,1,2022-03-18 09:36:51
1647596211824811000,78.0,1,78.0,40,78.1,29,2,2022-03-18 09:36:51
1647596214403993000,78.0,1,78.0,43,78.1,33,2,2022-03-18 09:36:54
1647596216623032000,78.1,35,78.0,39,78.2,127,1,2022-03-18 09:36:56
1647596216623032000,78.2,5,78.0,39,78.2,127,1,2022-03-18 09:36:56
1647596217980595000,78.1,1,78.0,39,78.2,127,2,2022-03-18 09:36:57
1647596217980595000,78.0,1,78.0,39,78.2,127,2,2022-03-18 09:36:57
1647596218756761000,78.1,1,78.0,41,78.1,1,1,2022-03-18 09:36:58
1647596218912658000,78.1,2,78.0,41,78.2,124,1,2022-03-18 09:36:58
1647596218912658000,78.2,3,78.0,41,78.2,124,1,2022-03-18 09:36:58
1647596219110272000,78.0,10,78.0,30,78.2,124,2,2022-03-18 09:36:59
1647596219121874000,78.2,1,78.0,30,78.2,123,1,2022-03-18 09:36:59
1647596220339977000,78.0,1,78.0,32,78.1,1,2,2022-03-18 09:37:00
1647596220541332000,78.1,1,78.0,31,78.2,123,1,2022-03-18 09:37:00
1647596221676993000,78.1,1,78.1,8,78.2,124,2,2022-03-18 09:37:01
1647596221820859000,78.1,1,78.1,7,78.2,124,2,2022-03-18 09:37:01
1647596223216425000,78.1,1,78.1,9,78.2,124,2,2022-03-18 09:37:03
1647596224676078000,78.1,3,78.1,7,78.2,123,2,2022-03-18 09:37:04
1647596224858878000,78.1,1,78.1,6,78.2,124,2,2022-03-18 09:37:04
1647596225588408000,78.1,1,78.1,5,78.2,123,2,2022-03-18 09:37:05
1647596226605974000,78.1,5,78.1,1,78.2,126,2,2022-03-18 09:37:06
1647596226930163000,78.2,15,78.1,2,78.2,111,1,2022-03-18 09:37:06
1647596227080552000,78.1,1,78.1,7,78.2,110,2,2022-03-18 09:37:07
1647596227414391000,78.2,1,78.1,7,78.2,110,1,2022-03-18 09:37:07
1647596227974155000,78.1,1,78.1,6,78.2,109,2,2022-03-18 09:37:07
1647596228797638000,78.2,1,78.1,7,78.2,110,1,2022-03-18 09:37:08
1647596230573869000,78.2,2,78.1,11,78.2,109,1,2022-03-18 09:37:10
1647596231227907000,78.2,2,78.1,12,78.2,107,1,2022-03-18 09:37:11
1647596232089967000,78.1,1,78.1,11,78.2,107,2,2022-03-18 09:37:12
1647596233339206000,78.2,1,78.1,12,78.2,106,1,2022-03-18 09:37:13
1647596235713147000,78.2,1,78.1,17,78.2,95,1,2022-03-18 09:37:15
1647596238548159000,78.2,10,78.1,25,78.2,84,1,2022-03-18 09:37:18
1647596238696850000,78.2,7,78.1,25,78.2,77,1,2022-03-18 09:37:18
1647596238787211000,78.2,15,78.1,28,78.2,62,1,2022-03-18 09:37:18
1647596238818081000,78.2,3,78.1,28,78.2,59,1,2022-03-18 09:37:18
1647596238905350000,78.2,1,78.1,28,78.2,58,1,2022-03-18 09:37:18
1647596238940558000,78.2,1,78.1,28,78.2,57,1,2022-03-18 09:37:18
1647596239065473000,78.2,1,78.1,29,78.2,56,1,2022-03-18 09:37:19
1647596239083934000,78.2,1,78.1,29,78.2,55,1,2022-03-18 09:37:19
1647596239439666000,78.2,1,78.1,29,78.2,54,1,2022-03-18 09:37:19
1647596239526267000,78.1,1,78.1,28,78.2,54,2,2022-03-18 09:37:19
1647596239558272000,78.2,1,78.1,28,78.2,53,1,2022-03-18 09:37:19
1647596239618918000,78.2,1,78.1,28,78.2,52,1,2022-03-18 09:37:19
1647596240913254000,78.2,1,78.1,28,78.2,51,1,2022-03-18 09:37:20
1647596240972917000,78.2,1,78.1,28,78.2,50,1,2022-03-18 09:37:20
1647596241188933000,78.2,3,78.1,28,78.2,47,1,2022-03-18 09:37:21
1647596241207501000,78.2,1,78.1,28,78.2,46,1,2022-03-18 09:37:21
1647596241580194000,78.2,2,78.1,28,78.2,46,1,2022-03-18 09:37:21
1647596242055564000,78.2,1,78.1,28,78.2,45,1,2022-03-18 09:37:22
1647596242463719000,78.2,1,78.1,28,78.2,44,1,2022-03-18 09:37:22
1647596242705365000,78.2,1,78.1,28,78.2,43,1,2022-03-18 09:37:22
1647596242959910000,78.2,1,78.1,28,78.2,42,1,2022-03-18 09:37:22
1647596243633847000,78.1,10,78.1,20,78.2,42,2,2022-03-18 09:37:23
1647596244325500000,78.2,14,78.1,21,78.2,28,1,2022-03-18 09:37:24
1647596244864463000,78.2,5,78.1,24,78.2,23,1,2022-03-18 09:37:24
1647596245093183000,78.2,2,78.1,25,78.2,21,1,2022-03-18 09:37:25
1647596245247782000,78.2,1,78.1,25,78.2,20,1,2022-03-18 09:37:25
1647596245596005000,78.2,1,78.1,25,78.2,19,1,2022-03-18 09:37:25
1647596245677522000,78.2,7,78.1,25,78.2,12,1,2022-03-18 09:37:25
1647596245942091000,78.2,1,78.1,25,78.2,16,1,2022-03-18 09:37:25
1647596246809243000,78.1,1,78.1,24,78.2,16,2,2022-03-18 09:37:26
1647596246928891000,78.2,1,78.1,24,78.2,15,1,2022-03-18 09:37:26
1647596246950170000,78.2,3,78.1,24,78.2,12,1,2022-03-18 09:37:26
1647596247030321000,78.2,1,78.1,24,78.2,11,1,2022-03-18 09:37:27
1647596247876375000,78.2,2,78.1,24,78.2,9,1,2022-03-18 09:37:27
1647596248023029000,78.2,1,78.1,24,78.2,8,1,2022-03-18 09:37:28
1647596248102957000,78.2,1,78.1,24,78.2,7,1,2022-03-18 09:37:28
1647596249157774000,78.2,5,78.1,24,78.2,2,1,2022-03-18 09:37:29
1647596249168110000,78.2,1,78.1,24,78.2,1,1,2022-03-18 09:37:29
1647596249339266000,78.2,1,78.2,1,78.3,114,1,2022-03-18 09:37:29
1647596249633013000,78.3,2,78.2,1,78.3,112,1,2022-03-18 09:37:29
1647596250171333000,78.2,4,78.1,24,78.3,112,2,2022-03-18 09:37:30
1647596251461243000,78.3,1,78.2,2,78.3,110,1,2022-03-18 09:37:31
1647596251739036000,78.3,110,78.2,2,78.4,33,1,2022-03-18 09:37:31
1647596251739036000,78.4,140,78.2,2,78.4,33,1,2022-03-18 09:37:31
1647596251882930000,78.4,1,78.2,7,78.4,32,1,2022-03-18 09:37:31
1647596251917392000,78.4,29,78.2,7,78.4,3,1,2022-03-18 09:37:31
1647596251922878000,78.4,1,78.2,7,78.4,2,1,2022-03-18 09:37:31
1647596251922908000,78.4,1,78.2,7,78.4,1,1,2022-03-18 09:37:31
1647596251934878000,78.4,1,78.2,7,78.5,128,1,2022-03-18 09:37:31
1647596252091263000,78.5,2,78.3,9,78.5,126,1,2022-03-18 09:37:32
1647596252106042000,78.5,2,78.3,9,78.5,124,1,2022-03-18 09:37:32
1647596252111981000,78.5,1,78.3,9,78.5,123,1,2022-03-18 09:37:32
1647596252165186000,78.5,1,78.3,9,78.5,122,1,2022-03-18 09:37:32
1647596252211915000,78.5,2,78.3,9,78.5,120,1,2022-03-18 09:37:32
1647596252424522000,78.5,2,78.3,9,78.5,118,1,2022-03-18 09:37:32
1647596252880594000,78.5,2,78.3,13,78.5,116,1,2022-03-18 09:37:32
1647596253024159000,78.5,1,78.3,13,78.5,115,1,2022-03-18 09:37:33
1647596253123139000,78.5,1,78.3,13,78.5,114,1,2022-03-18 09:37:33
1647596253462824000,78.5,1,78.3,13,78.5,113,1,2022-03-18 09:37:33
1647596253989771000,78.5,2,78.4,5,78.5,111,1,2022-03-18 09:37:33
1647596254204004000,78.4,1,78.4,11,78.5,111,2,2022-03-18 09:37:34
1647596254512968000,78.5,1,78.4,11,78.5,110,1,2022-03-18 09:37:34
1647596254907635000,78.5,10,78.4,11,78.5,100,1,2022-03-18 09:37:34
1647596255498988000,78.5,1,78.4,11,78.5,99,1,2022-03-18 09:37:35
1647596256125754000,78.5,1,78.4,5,78.5,98,1,2022-03-18 09:37:36
1647596256312792000,78.5,1,78.4,6,78.5,98,1,2022-03-18 09:37:36
1647596256746214000,78.5,1,78.4,6,78.5,95,1,2022-03-18 09:37:36
1647596256920730000,78.4,2,78.4,4,78.5,96,2,2022-03-18 09:37:36
1647596257094130000,78.5,1,78.4,4,78.5,94,1,2022-03-18 09:37:37
1647596257296529000,78.5,3,78.4,4,78.5,91,1,2022-03-18 09:37:37
1647596257448040000,78.5,10,78.4,4,78.5,81,1,2022-03-18 09:37:37
1647596258031510000,78.5,2,78.4,12,78.5,77,1,2022-03-18 09:37:38
1647596258150785000,78.5,1,78.4,6,78.5,76,1,2022-03-18 09:37:38
1647596258592423000,78.5,2,78.4,7,78.5,74,1,2022-03-18 09:37:38
1647596258768950000,78.4,1,78.4,6,78.5,74,2,2022-03-18 09:37:38
1647596258900882000,78.5,1,78.4,6,78.5,73,1,2022-03-18 09:37:38
1647596259217549000,78.4,1,78.4,6,78.5,73,2,2022-03-18 09:37:39
1647596259354246000,78.5,1,78.4,9,78.5,72,1,2022-03-18 09:37:39
1647596260464056000,78.5,45,78.4,11,78.5,27,1,2022-03-18 09:37:40
1647596260492425000,78.5,27,78.4,11,78.6,111,1,2022-03-18 09:37:40
1647596260589615000,78.6,2,78.5,2,78.6,109,1,2022-03-18 09:37:40
1647596260622647000,78.6,1,78.5,2,78.6,110,1,2022-03-18 09:37:40
1647596260630777000,78.6,4,78.5,2,78.6,106,1,2022-03-18 09:37:40
1647596260863395000,78.6,1,78.5,9,78.6,105,1,2022-03-18 09:37:40
1647596260890517000,78.5,1,78.5,8,78.6,105,2,2022-03-18 09:37:40
1647596260962469000,78.6,1,78.5,8,78.6,104,1,2022-03-18 09:37:40
1647596260993344000,78.6,1,78.5,8,78.6,103,1,2022-03-18 09:37:40
1647596261074884000,78.6,1,78.5,8,78.6,102,1,2022-03-18 09:37:41
1647596261169171000,78.6,2,78.5,8,78.6,100,1,2022-03-18 09:37:41
1647596261439433000,78.5,1,78.5,2,78.6,100,2,2022-03-18 09:37:41
1647596262042106000,78.6,2,78.5,5,78.6,98,1,2022-03-18 09:37:42
1647596262197526000,78.5,1,78.5,4,78.6,97,2,2022-03-18 09:37:42
1647596262712565000,78.6,2,78.5,17,78.6,95,1,2022-03-18 09:37:42
1647596263365482000,78.6,1,78.5,18,78.6,94,1,2022-03-18 09:37:43
1647596263501105000,78.5,1,78.5,17,78.6,95,2,2022-03-18 09:37:43
1647596263611478000,78.6,1,78.5,17,78.6,94,1,2022-03-18 09:37:43
1647596263729670000,78.6,1,78.5,17,78.6,92,1,2022-03-18 09:37:43
1647596263793548000,78.6,1,78.5,17,78.6,91,1,2022-03-18 09:37:43
1647596264658267000,78.5,1,78.5,22,78.6,61,2,2022-03-18 09:37:44
1647596264672476000,78.6,1,78.5,22,78.6,60,1,2022-03-18 09:37:44
1647596264951499000,78.5,1,78.5,22,78.6,61,2,2022-03-18 09:37:44
1647596265167055000,78.6,5,78.5,22,78.6,56,1,2022-03-18 09:37:45
1647596265303764000,78.6,1,78.5,22,78.6,55,1,2022-03-18 09:37:45
1647596265365968000,78.6,55,78.6,45,78.7,9,1,2022-03-18 09:37:45
1647596265428835000,78.7,1,78.6,46,78.7,8,1,2022-03-18 09:37:45
1647596265523590000,78.6,1,78.6,45,78.7,9,2,2022-03-18 09:37:45
1647596265633999000,78.7,9,78.6,45,78.8,34,1,2022-03-18 09:37:45
1647596265721262000,78.7,1,78.7,1,78.8,34,1,2022-03-18 09:37:45
1647596265723403000,78.8,2,78.7,1,78.8,32,1,2022-03-18 09:37:45
1647596265872406000,78.8,1,78.7,4,78.8,31,1,2022-03-18 09:37:45
1647596266076150000,78.7,1,78.6,38,78.8,31,2,2022-03-18 09:37:46
1647596266076150000,78.6,9,78.6,38,78.8,31,2,2022-03-18 09:37:46
1647596266316722000,78.6,1,78.6,40,78.8,31,2,2022-03-18 09:37:46
1647596266331940000,78.6,1,78.6,39,78.8,31,2,2022-03-18 09:37:46
1647596266350162000,78.8,1,78.6,39,78.8,30,1,2022-03-18 09:37:46
1647596266924715000,78.8,1,78.7,1,78.8,29,1,2022-03-18 09:37:46
1647596267118485000,78.8,1,78.7,1,78.8,28,1,2022-03-18 09:37:47
