ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647596676568377000,12.7,1,12.7,240,12.75,104,2,2022-03-18 09:44:36
1647596684769717000,12.7,5,12.7,236,12.75,104,2,2022-03-18 09:44:44
1647596688372967000,12.7,1,12.7,235,12.75,104,2,2022-03-18 09:44:48
1647596688576977000,12.7,1,12.7,234,12.75,104,2,2022-03-18 09:44:48
1647596700382226000,12.7,1,12.7,231,12.75,104,2,2022-03-18 09:45:00
1647596700585502000,12.7,1,12.7,230,12.75,104,2,2022-03-18 09:45:00
1647596700708024000,12.75,1,12.7,229,12.75,123,1,2022-03-18 09:45:00
1647596702159813000,12.75,8,12.7,229,12.75,95,1,2022-03-18 09:45:02
1647596712390142000,12.7,1,12.7,228,12.75,95,2,2022-03-18 09:45:12
1647596712593360000,12.7,1,12.7,227,12.75,95,2,2022-03-18 09:45:12
1647596716539889000,12.75,2,12.7,227,12.75,93,1,2022-03-18 09:45:16
1647596724397576000,12.7,1,12.7,226,12.75,93,2,2022-03-18 09:45:24
1647596724600829000,12.7,1,12.7,225,12.75,93,2,2022-03-18 09:45:24
1647596736407241000,12.7,1,12.7,224,12.75,93,2,2022-03-18 09:45:36
1647596736610454000,12.7,1,12.7,223,12.75,93,2,2022-03-18 09:45:36
1647596748414764000,12.7,1,12.7,222,12.75,93,2,2022-03-18 09:45:48
1647596748617998000,12.7,1,12.7,229,12.75,93,2,2022-03-18 09:45:48
1647596760423267000,12.7,1,12.7,228,12.75,93,2,2022-03-18 09:46:00
1647596760626438000,12.7,1,12.7,227,12.75,93,2,2022-03-18 09:46:00
1647596772430713000,12.7,1,12.7,226,12.75,93,2,2022-03-18 09:46:12
1647596772633919000,12.7,1,12.7,225,12.75,93,2,2022-03-18 09:46:12
1647596784438272000,12.7,1,12.7,224,12.75,109,2,2022-03-18 09:46:24
1647596784641428000,12.7,1,12.7,223,12.75,109,2,2022-03-18 09:46:24
1647596796447583000,12.7,1,12.7,228,12.75,110,2,2022-03-18 09:46:36
1647596796650832000,12.7,1,12.7,227,12.75,110,2,2022-03-18 09:46:36
1647596808457657000,12.7,1,12.7,226,12.75,110,2,2022-03-18 09:46:48
1647596808660863000,12.7,1,12.7,226,12.75,110,2,2022-03-18 09:46:48
1647596820467640000,12.7,1,12.7,225,12.75,111,2,2022-03-18 09:47:00
1647596820670870000,12.7,1,12.7,224,12.75,111,2,2022-03-18 09:47:00
1647596832475872000,12.7,1,12.7,223,12.75,111,2,2022-03-18 09:47:12
1647596832679181000,12.7,1,12.7,222,12.75,111,2,2022-03-18 09:47:12
1647596844484921000,12.7,1,12.7,223,12.75,111,2,2022-03-18 09:47:24
1647596844688335000,12.7,1,12.7,222,12.75,111,2,2022-03-18 09:47:24
1647596846085367000,12.7,1,12.7,221,12.75,111,2,2022-03-18 09:47:26
1647596856478160000,12.7,1,12.7,220,12.75,111,2,2022-03-18 09:47:36
1647596856679405000,12.7,1,12.7,219,12.75,111,2,2022-03-18 09:47:36
1647596857358052000,12.7,18,12.7,201,12.75,116,2,2022-03-18 09:47:37
1647596862241938000,12.7,5,12.7,196,12.75,116,2,2022-03-18 09:47:42
1647596862307015000,12.7,24,12.7,172,12.75,116,2,2022-03-18 09:47:42
1647596868399562000,12.7,1,12.7,171,12.75,100,2,2022-03-18 09:47:48
1647596868601785000,12.7,1,12.7,170,12.75,100,2,2022-03-18 09:47:48
1647596874799376000,12.7,5,12.7,161,12.75,100,2,2022-03-18 09:47:54
1647596877166620000,12.75,2,12.7,161,12.75,98,1,2022-03-18 09:47:57
1647596879253024000,12.7,150,12.7,11,12.75,98,2,2022-03-18 09:47:59
1647596879295092000,12.7,5,12.7,6,12.75,98,2,2022-03-18 09:47:59
1647596879295108000,12.7,6,12.65,154,12.75,98,2,2022-03-18 09:47:59
1647596879327995000,12.65,6,12.65,148,12.75,113,2,2022-03-18 09:47:59
1647596879547934000,12.65,1,12.65,146,12.7,16,2,2022-03-18 09:47:59
1647596879645742000,12.7,2,12.65,146,12.7,14,1,2022-03-18 09:47:59
1647596880361085000,12.65,1,12.65,145,12.7,16,2,2022-03-18 09:48:00
1647596880563702000,12.65,1,12.65,144,12.7,16,2,2022-03-18 09:48:00
1647596882981184000,12.65,23,12.65,121,12.7,16,2,2022-03-18 09:48:02
1647596892341247000,12.65,1,12.65,120,12.7,16,2,2022-03-18 09:48:12
1647596892544169000,12.65,1,12.65,119,12.7,16,2,2022-03-18 09:48:12
1647596904330394000,12.65,1,12.65,118,12.7,17,2,2022-03-18 09:48:24
1647596904533379000,12.65,1,12.65,117,12.7,17,2,2022-03-18 09:48:24
1647596909624568000,12.7,18,12.7,82,12.75,76,1,2022-03-18 09:48:29
1647596909657286000,12.7,2,12.7,80,12.75,76,2,2022-03-18 09:48:29
1647596911107646000,12.7,37,12.7,43,12.75,76,2,2022-03-18 09:48:31
1647596916322529000,12.7,1,12.7,42,12.75,76,2,2022-03-18 09:48:36
1647596916525586000,12.7,1,12.7,41,12.75,76,2,2022-03-18 09:48:36
1647596923120484000,12.7,1,12.7,93,12.75,76,2,2022-03-18 09:48:43
1647596928317066000,12.7,1,12.7,92,12.75,71,2,2022-03-18 09:48:48
1647596928520075000,12.7,1,12.7,91,12.75,71,2,2022-03-18 09:48:48
1647596929067747000,12.7,7,12.7,84,12.75,71,2,2022-03-18 09:48:49
1647596940312808000,12.7,1,12.7,85,12.75,71,2,2022-03-18 09:49:00
1647596940515869000,12.7,1,12.7,84,12.75,71,2,2022-03-18 09:49:00
1647596952308644000,12.7,1,12.7,83,12.75,71,2,2022-03-18 09:49:12
1647596952511653000,12.7,1,12.7,82,12.75,71,2,2022-03-18 09:49:12
1647596964303996000,12.7,1,12.7,83,12.75,79,2,2022-03-18 09:49:24
1647596964507003000,12.7,1,12.7,82,12.75,79,2,2022-03-18 09:49:24
1647596976300436000,12.7,1,12.7,91,12.75,80,2,2022-03-18 09:49:36
1647596976503508000,12.7,1,12.7,90,12.75,80,2,2022-03-18 09:49:36
1647596988295958000,12.7,1,12.7,139,12.75,91,2,2022-03-18 09:49:48
1647596988499006000,12.7,1,12.7,138,12.75,91,2,2022-03-18 09:49:48
1647597000292242000,12.7,1,12.7,137,12.75,91,2,2022-03-18 09:50:00
1647597000495356000,12.7,1,12.7,136,12.75,91,2,2022-03-18 09:50:00
1647597012287791000,12.7,1,12.7,139,12.75,91,2,2022-03-18 09:50:12
1647597012490840000,12.7,1,12.7,138,12.75,91,2,2022-03-18 09:50:12
1647597024283859000,12.7,1,12.7,137,12.75,92,2,2022-03-18 09:50:24
1647597024486901000,12.7,1,12.7,136,12.75,92,2,2022-03-18 09:50:24
1647597036279444000,12.7,1,12.7,135,12.75,92,2,2022-03-18 09:50:36
1647597036482405000,12.7,1,12.7,134,12.75,92,2,2022-03-18 09:50:36
1647597048274891000,12.7,1,12.7,128,12.75,92,2,2022-03-18 09:50:48
1647597048477891000,12.7,1,12.7,127,12.75,92,2,2022-03-18 09:50:48
1647597060271200000,12.7,1,12.7,126,12.75,92,2,2022-03-18 09:51:00
1647597060474240000,12.7,1,12.7,125,12.75,92,2,2022-03-18 09:51:00
1647597072266751000,12.7,1,12.7,124,12.75,92,2,2022-03-18 09:51:12
1647597072469807000,12.7,1,12.7,123,12.75,92,2,2022-03-18 09:51:12
1647597084262654000,12.7,1,12.7,122,12.75,92,2,2022-03-18 09:51:24
1647597084465703000,12.7,1,12.7,121,12.75,92,2,2022-03-18 09:51:24
1647597096258155000,12.7,1,12.7,120,12.75,92,2,2022-03-18 09:51:36
1647597096461211000,12.7,1,12.7,119,12.75,92,2,2022-03-18 09:51:36
1647597108253717000,12.7,1,12.7,118,12.75,93,2,2022-03-18 09:51:48
1647597108456681000,12.7,1,12.7,117,12.75,93,2,2022-03-18 09:51:48
1647597120250900000,12.7,1,12.7,116,12.75,93,2,2022-03-18 09:52:00
1647597120453949000,12.7,1,12.7,115,12.75,93,2,2022-03-18 09:52:00
1647597132250090000,12.7,1,12.7,114,12.75,93,2,2022-03-18 09:52:12
1647597132453113000,12.7,1,12.7,113,12.75,93,2,2022-03-18 09:52:12
1647597139380148000,12.7,3,12.7,110,12.75,93,2,2022-03-18 09:52:19
1647597144245544000,12.7,1,12.7,109,12.75,93,2,2022-03-18 09:52:24
1647597144448658000,12.7,1,12.7,108,12.75,93,2,2022-03-18 09:52:24
1647597156254473000,12.7,1,12.7,107,12.75,93,2,2022-03-18 09:52:36
1647597156459504000,12.7,1,12.7,106,12.75,93,2,2022-03-18 09:52:36
1647597168336014000,12.7,1,12.7,106,12.75,93,2,2022-03-18 09:52:48
1647597168540099000,12.7,1,12.7,105,12.75,93,2,2022-03-18 09:52:48
1647597180377601000,12.7,1,12.7,104,12.75,93,2,2022-03-18 09:53:00
1647597180581174000,12.7,1,12.7,103,12.75,93,2,2022-03-18 09:53:00
1647597192401159000,12.7,1,12.7,102,12.75,106,2,2022-03-18 09:53:12
1647597192604606000,12.7,1,12.7,101,12.75,106,2,2022-03-18 09:53:12
1647597204415890000,12.7,1,12.7,100,12.75,108,2,2022-03-18 09:53:24
1647597204619181000,12.7,1,12.7,99,12.75,108,2,2022-03-18 09:53:24
1647597216427634000,12.7,1,12.7,98,12.75,108,2,2022-03-18 09:53:36
1647597216630864000,12.7,1,12.7,97,12.75,108,2,2022-03-18 09:53:36
1647597219511617000,12.7,1,12.7,96,12.75,108,2,2022-03-18 09:53:39
1647597228436620000,12.7,1,12.7,95,12.75,108,2,2022-03-18 09:53:48
1647597228639877000,12.7,1,12.7,94,12.75,108,2,2022-03-18 09:53:48
1647597240444868000,12.7,1,12.7,93,12.75,122,2,2022-03-18 09:54:00
1647597240648135000,12.7,1,12.7,92,12.75,122,2,2022-03-18 09:54:00
1647597241764176000,12.75,2,12.7,92,12.75,120,1,2022-03-18 09:54:01
1647597252452680000,12.7,1,12.7,91,12.75,120,2,2022-03-18 09:54:12
1647597252655932000,12.7,1,12.7,90,12.75,120,2,2022-03-18 09:54:12
1647597264460339000,12.7,1,12.7,139,12.75,127,2,2022-03-18 09:54:24
1647597264663629000,12.7,1,12.7,138,12.75,127,2,2022-03-18 09:54:24
1647597276467951000,12.7,1,12.7,147,12.75,127,2,2022-03-18 09:54:36
1647597276671191000,12.7,1,12.7,146,12.75,137,2,2022-03-18 09:54:36
1647597288475484000,12.7,1,12.7,165,12.75,137,2,2022-03-18 09:54:48
1647597288678732000,12.7,1,12.7,164,12.75,137,2,2022-03-18 09:54:48
1647597300483217000,12.7,1,12.7,163,12.75,139,2,2022-03-18 09:55:00
1647597300686453000,12.7,1,12.7,162,12.75,139,2,2022-03-18 09:55:00
1647597312490734000,12.7,1,12.7,161,12.75,139,2,2022-03-18 09:55:12
1647597312693963000,12.7,1,12.7,160,12.75,139,2,2022-03-18 09:55:12
1647597322156006000,12.7,7,12.7,153,12.75,139,2,2022-03-18 09:55:22
1647597324498203000,12.7,1,12.7,152,12.75,139,2,2022-03-18 09:55:24
1647597324701516000,12.7,1,12.7,151,12.75,139,2,2022-03-18 09:55:24
1647597336506316000,12.7,1,12.7,175,12.75,139,2,2022-03-18 09:55:36
1647597336709536000,12.7,1,12.7,174,12.75,139,2,2022-03-18 09:55:36
1647597348514526000,12.7,1,12.7,173,12.75,139,2,2022-03-18 09:55:48
1647597348717924000,12.7,1,12.7,172,12.75,139,2,2022-03-18 09:55:48
1647597360523503000,12.7,1,12.7,171,12.75,124,2,2022-03-18 09:56:00
1647597360726690000,12.7,1,12.7,170,12.75,124,2,2022-03-18 09:56:00
1647597364639934000,12.7,5,12.7,165,12.75,134,2,2022-03-18 09:56:04
1647597372530942000,12.7,1,12.7,164,12.75,134,2,2022-03-18 09:56:12
1647597372734144000,12.7,1,12.7,163,12.75,134,2,2022-03-18 09:56:12
1647597384538418000,12.7,1,12.7,187,12.75,134,2,2022-03-18 09:56:24
1647597384741711000,12.7,1,12.7,186,12.75,134,2,2022-03-18 09:56:24
1647597388771114000,12.7,1,12.7,186,12.75,134,2,2022-03-18 09:56:28
1647597396545997000,12.7,1,12.7,185,12.75,134,2,2022-03-18 09:56:36
1647597396749237000,12.7,1,12.7,184,12.75,134,2,2022-03-18 09:56:36
1647597401068661000,12.75,9,12.7,184,12.75,125,1,2022-03-18 09:56:41
1647597408553496000,12.7,1,12.7,183,12.75,126,2,2022-03-18 09:56:48
1647597408756804000,12.7,1,12.7,182,12.75,126,2,2022-03-18 09:56:48
1647597410410462000,12.75,10,12.7,182,12.75,116,1,2022-03-18 09:56:50
1647597420561952000,12.7,1,12.7,181,12.75,116,2,2022-03-18 09:57:00
1647597420765190000,12.7,1,12.7,180,12.75,116,2,2022-03-18 09:57:00
1647597423222706000,12.75,1,12.7,180,12.75,115,1,2022-03-18 09:57:03
1647597432569468000,12.7,1,12.7,182,12.75,115,2,2022-03-18 09:57:12
1647597432772742000,12.7,1,12.7,181,12.75,115,2,2022-03-18 09:57:12
1647597444578413000,12.7,1,12.7,180,12.75,115,2,2022-03-18 09:57:24
1647597444781593000,12.7,1,12.7,179,12.75,115,2,2022-03-18 09:57:24
1647597451643373000,12.75,2,12.7,179,12.75,113,1,2022-03-18 09:57:31
1647597456569332000,12.7,1,12.7,178,12.75,113,2,2022-03-18 09:57:36
1647597456770597000,12.7,1,12.7,177,12.75,113,2,2022-03-18 09:57:36
1647597468492027000,12.7,1,12.7,196,12.75,115,2,2022-03-18 09:57:48
1647597468694484000,12.7,1,12.7,195,12.75,115,2,2022-03-18 09:57:48
1647597480453642000,12.7,1,12.7,194,12.75,115,2,2022-03-18 09:58:00
1647597480656307000,12.7,1,12.7,193,12.75,115,2,2022-03-18 09:58:00
1647597482302574000,12.7,4,12.7,189,12.75,111,2,2022-03-18 09:58:02
1647597492434077000,12.7,1,12.7,188,12.75,111,2,2022-03-18 09:58:12
1647597492636916000,12.7,1,12.7,187,12.75,111,2,2022-03-18 09:58:12
1647597504423487000,12.7,1,12.7,186,12.75,111,2,2022-03-18 09:58:24
1647597504626413000,12.7,1,12.7,185,12.75,111,2,2022-03-18 09:58:24
1647597510891216000,12.7,1,12.7,206,12.75,111,2,2022-03-18 09:58:30
1647597516417249000,12.7,1,12.7,205,12.75,111,2,2022-03-18 09:58:36
1647597516620226000,12.7,1,12.7,204,12.75,111,2,2022-03-18 09:58:36
1647597528411154000,12.7,1,12.7,206,12.75,111,2,2022-03-18 09:58:48
1647597528614179000,12.7,1,12.7,205,12.75,111,2,2022-03-18 09:58:48
1647597530792793000,12.7,4,12.7,201,12.75,111,2,2022-03-18 09:58:50
1647597540405928000,12.7,1,12.7,200,12.75,111,2,2022-03-18 09:59:00
1647597540608951000,12.7,1,12.7,199,12.75,111,2,2022-03-18 09:59:00
1647597552401536000,12.7,1,12.7,223,12.75,111,2,2022-03-18 09:59:12
1647597552604619000,12.7,1,12.7,222,12.75,111,2,2022-03-18 09:59:12
1647597554492625000,12.75,5,12.7,222,12.75,106,1,2022-03-18 09:59:14
1647597564396927000,12.7,1,12.7,223,12.75,108,2,2022-03-18 09:59:24
1647597564599912000,12.7,1,12.7,222,12.75,108,2,2022-03-18 09:59:24
1647597576392306000,12.7,1,12.7,220,12.75,108,2,2022-03-18 09:59:36
1647597576595387000,12.7,1,12.7,219,12.75,108,2,2022-03-18 09:59:36
1647597588387818000,12.7,1,12.7,218,12.75,148,2,2022-03-18 09:59:48
1647597588590871000,12.7,1,12.7,217,12.75,148,2,2022-03-18 09:59:48
1647597600383279000,12.7,1,12.7,216,12.75,147,2,2022-03-18 10:00:00
1647597600586373000,12.7,1,12.7,215,12.75,147,2,2022-03-18 10:00:00
1647597612379865000,12.7,1,12.7,214,12.75,147,2,2022-03-18 10:00:12
1647597612582874000,12.7,1,12.7,213,12.75,147,2,2022-03-18 10:00:12
1647597624376620000,12.7,1,12.7,212,12.75,147,2,2022-03-18 10:00:24
1647597624579492000,12.7,1,12.7,211,12.75,147,2,2022-03-18 10:00:24
1647597636372793000,12.7,1,12.7,212,12.75,147,2,2022-03-18 10:00:36
1647597636575837000,12.7,1,12.7,211,12.75,147,2,2022-03-18 10:00:36
1647597648368575000,12.7,1,12.7,235,12.75,107,2,2022-03-18 10:00:48
1647597648571626000,12.7,1,12.7,234,12.75,107,2,2022-03-18 10:00:48
1647597660364038000,12.7,1,12.7,232,12.75,107,2,2022-03-18 10:01:00
1647597660567081000,12.7,1,12.7,231,12.75,107,2,2022-03-18 10:01:00
1647597672359576000,12.7,1,12.7,230,12.75,107,2,2022-03-18 10:01:12
1647597672562616000,12.7,1,12.7,229,12.75,107,2,2022-03-18 10:01:12
1647597684355862000,12.7,1,12.7,228,12.75,107,2,2022-03-18 10:01:24
1647597684558930000,12.7,1,12.7,227,12.75,107,2,2022-03-18 10:01:24
1647597696351801000,12.7,1,12.7,226,12.75,107,2,2022-03-18 10:01:36
1647597696554787000,12.7,1,12.7,225,12.75,107,2,2022-03-18 10:01:36
1647597708347651000,12.7,1,12.7,224,12.75,107,2,2022-03-18 10:01:48
1647597708550723000,12.7,1,12.7,223,12.75,107,2,2022-03-18 10:01:48
1647597720343144000,12.7,1,12.7,222,12.75,107,2,2022-03-18 10:02:00
1647597720546232000,12.7,1,12.7,221,12.75,107,2,2022-03-18 10:02:00
1647597732339398000,12.7,1,12.7,220,12.75,107,2,2022-03-18 10:02:12
1647597732542524000,12.7,1,12.7,219,12.75,107,2,2022-03-18 10:02:12
1647597744335588000,12.7,1,12.7,219,12.75,107,2,2022-03-18 10:02:24
1647597744538629000,12.7,1,12.7,218,12.75,107,2,2022-03-18 10:02:24
1647597756347334000,12.7,1,12.7,218,12.75,107,2,2022-03-18 10:02:36
1647597756552333000,12.7,1,12.7,217,12.75,107,2,2022-03-18 10:02:36
1647597768428979000,12.7,1,12.7,216,12.75,107,2,2022-03-18 10:02:48
1647597768633060000,12.7,1,12.7,215,12.75,107,2,2022-03-18 10:02:48
1647597780471633000,12.7,1,12.7,214,12.75,107,2,2022-03-18 10:03:00
1647597780675213000,12.7,1,12.7,213,12.75,107,2,2022-03-18 10:03:00
1647597792495699000,12.7,1,12.7,216,12.75,107,2,2022-03-18 10:03:12
1647597792699785000,12.7,1,12.7,215,12.75,107,2,2022-03-18 10:03:12
1647597804511005000,12.7,1,12.7,215,12.75,107,2,2022-03-18 10:03:24
1647597804714371000,12.7,1,12.7,214,12.75,107,2,2022-03-18 10:03:24
1647597813585609000,12.7,2,12.7,212,12.75,107,2,2022-03-18 10:03:33
1647597816522127000,12.7,1,12.7,211,12.75,107,2,2022-03-18 10:03:36
1647597816725413000,12.7,1,12.7,210,12.75,107,2,2022-03-18 10:03:36
1647597828531159000,12.7,1,12.7,234,12.75,107,2,2022-03-18 10:03:48
1647597828734418000,12.7,1,12.7,233,12.75,107,2,2022-03-18 10:03:48
1647597840540041000,12.7,1,12.7,232,12.75,107,2,2022-03-18 10:04:00
1647597840743303000,12.7,1,12.7,231,12.75,107,2,2022-03-18 10:04:00
1647597851519720000,12.7,1,12.7,231,12.75,107,2,2022-03-18 10:04:11
1647597852548635000,12.7,1,12.7,230,12.75,107,2,2022-03-18 10:04:12
1647597852751921000,12.7,1,12.7,229,12.75,107,2,2022-03-18 10:04:12
1647597864556275000,12.7,1,12.7,228,12.75,107,2,2022-03-18 10:04:24
1647597864759544000,12.7,1,12.7,227,12.75,107,2,2022-03-18 10:04:24
1647597865188731000,12.7,14,12.7,213,12.75,107,2,2022-03-18 10:04:25
1647597876563844000,12.7,1,12.7,213,12.75,107,2,2022-03-18 10:04:36
1647597876767067000,12.7,1,12.7,212,12.75,107,2,2022-03-18 10:04:36
1647597888571412000,12.7,1,12.7,211,12.75,107,2,2022-03-18 10:04:48
1647597888774660000,12.7,1,12.7,210,12.75,107,2,2022-03-18 10:04:48
1647597900580291000,12.7,1,12.7,209,12.75,118,2,2022-03-18 10:05:00
1647597900783535000,12.7,1,12.7,208,12.75,118,2,2022-03-18 10:05:00
1647597907387016000,12.75,1,12.7,208,12.75,117,1,2022-03-18 10:05:07
1647597912587758000,12.7,1,12.7,207,12.75,117,2,2022-03-18 10:05:12
1647597912791066000,12.7,1,12.7,206,12.75,117,2,2022-03-18 10:05:12
1647597924595318000,12.7,1,12.7,205,12.75,117,2,2022-03-18 10:05:24
1647597924798511000,12.7,1,12.7,204,12.75,117,2,2022-03-18 10:05:24
1647597936602785000,12.7,1,12.7,253,12.75,117,2,2022-03-18 10:05:36
1647597936806009000,12.7,1,12.7,252,12.75,117,2,2022-03-18 10:05:36
1647597938378586000,12.7,1,12.7,251,12.75,117,2,2022-03-18 10:05:38
1647597948610275000,12.7,1,12.7,250,12.75,117,2,2022-03-18 10:05:48
1647597948813532000,12.7,1,12.7,249,12.75,117,2,2022-03-18 10:05:48
1647597952127963000,12.7,1,12.7,248,12.75,117,2,2022-03-18 10:05:52
1647597960618041000,12.7,1,12.7,247,12.75,117,2,2022-03-18 10:06:00
1647597960821289000,12.7,1,12.7,246,12.75,117,2,2022-03-18 10:06:00
1647597972625553000,12.7,1,12.7,270,12.75,117,2,2022-03-18 10:06:12
1647597972828841000,12.7,1,12.7,269,12.75,117,2,2022-03-18 10:06:12
1647597975478055000,12.75,15,12.7,269,12.75,102,1,2022-03-18 10:06:15
1647597978123236000,12.7,8,12.7,262,12.75,102,2,2022-03-18 10:06:18
1647597984633528000,12.7,1,12.7,261,12.75,103,2,2022-03-18 10:06:24
1647597984836750000,12.7,1,12.7,260,12.75,103,2,2022-03-18 10:06:24
1647597990319936000,12.75,10,12.7,260,12.75,93,1,2022-03-18 10:06:30
1647597991031298000,12.7,15,12.7,245,12.75,93,2,2022-03-18 10:06:31
1647597996640993000,12.7,1,12.7,245,12.75,93,2,2022-03-18 10:06:36
1647597996844209000,12.7,1,12.7,244,12.75,93,2,2022-03-18 10:06:36
1647598008648500000,12.7,1,12.7,244,12.75,93,2,2022-03-18 10:06:48
1647598008851804000,12.7,1,12.7,243,12.75,93,2,2022-03-18 10:06:48
1647598012158497000,12.7,2,12.7,241,12.75,93,2,2022-03-18 10:06:52
1647598020656072000,12.7,1,12.7,240,12.75,93,2,2022-03-18 10:07:00
1647598020859264000,12.7,1,12.7,239,12.75,93,2,2022-03-18 10:07:00
1647598032663549000,12.7,1,12.7,238,12.75,93,2,2022-03-18 10:07:12
1647598032866821000,12.7,1,12.7,237,12.75,93,2,2022-03-18 10:07:12
1647598044671108000,12.7,1,12.7,236,12.75,93,2,2022-03-18 10:07:24
1647598044874307000,12.7,1,12.7,235,12.75,93,2,2022-03-18 10:07:24
1647598056661581000,12.7,1,12.7,234,12.75,93,2,2022-03-18 10:07:36
1647598056862838000,12.7,1,12.7,233,12.75,93,2,2022-03-18 10:07:36
1647598068585754000,12.7,1,12.7,232,12.75,93,2,2022-03-18 10:07:48
1647598068787959000,12.7,1,12.7,231,12.75,93,2,2022-03-18 10:07:48
1647598080548692000,12.7,1,12.7,230,12.75,93,2,2022-03-18 10:08:00
1647598080751297000,12.7,1,12.7,229,12.75,93,2,2022-03-18 10:08:00
1647598092528511000,12.7,1,12.7,229,12.75,96,2,2022-03-18 10:08:12
1647598092731371000,12.7,1,12.7,228,12.75,96,2,2022-03-18 10:08:12
1647598102857626000,12.7,5,12.7,173,12.75,96,2,2022-03-18 10:08:22
1647598104517002000,12.7,1,12.7,172,12.75,96,2,2022-03-18 10:08:24
1647598104719962000,12.7,1,12.7,171,12.75,96,2,2022-03-18 10:08:24
1647598116104189000,12.7,1,12.7,120,12.75,96,2,2022-03-18 10:08:36
1647598116509167000,12.7,1,12.7,119,12.75,96,2,2022-03-18 10:08:36
1647598116712182000,12.7,1,12.7,118,12.75,96,2,2022-03-18 10:08:36
1647598116965993000,12.7,15,12.7,103,12.75,96,2,2022-03-18 10:08:36
1647598128504792000,12.7,1,12.7,102,12.75,96,2,2022-03-18 10:08:48
1647598128708512000,12.7,1,12.7,101,12.75,96,2,2022-03-18 10:08:48
1647598140500817000,12.7,1,12.7,98,12.75,96,2,2022-03-18 10:09:00
1647598140703892000,12.7,1,12.7,97,12.75,96,2,2022-03-18 10:09:00
1647598152496005000,12.7,1,12.7,98,12.75,96,2,2022-03-18 10:09:12
1647598152699081000,12.7,1,12.7,97,12.75,96,2,2022-03-18 10:09:12
1647598154765543000,12.7,1,12.7,99,12.75,95,2,2022-03-18 10:09:14
1647598156764670000,12.7,8,12.7,91,12.75,87,2,2022-03-18 10:09:16
1647598164491897000,12.7,1,12.7,92,12.75,87,2,2022-03-18 10:09:24
1647598164694872000,12.7,1,12.7,91,12.75,87,2,2022-03-18 10:09:24
1647598176489265000,12.7,1,12.7,89,12.75,87,2,2022-03-18 10:09:36
1647598176692291000,12.7,1,12.7,88,12.75,87,2,2022-03-18 10:09:36
1647598188484770000,12.7,1,12.7,87,12.75,87,2,2022-03-18 10:09:48
1647598188687736000,12.7,1,12.7,86,12.75,87,2,2022-03-18 10:09:48
1647598200480266000,12.7,1,12.7,90,12.75,87,2,2022-03-18 10:10:00
1647598200683307000,12.7,1,12.7,89,12.75,87,2,2022-03-18 10:10:00
1647598206784347000,12.75,10,12.7,89,12.75,77,1,2022-03-18 10:10:06
1647598212476376000,12.7,1,12.7,88,12.75,77,2,2022-03-18 10:10:12
1647598212679353000,12.7,1,12.7,87,12.75,77,2,2022-03-18 10:10:12
1647598224472404000,12.7,1,12.7,88,12.75,82,2,2022-03-18 10:10:24
1647598224675352000,12.7,1,12.7,87,12.75,82,2,2022-03-18 10:10:24
1647598236468818000,12.7,1,12.7,86,12.75,82,2,2022-03-18 10:10:36
1647598236671780000,12.7,1,12.7,85,12.75,82,2,2022-03-18 10:10:36
1647598243855872000,12.7,5,12.7,80,12.75,82,2,2022-03-18 10:10:43
1647598245183005000,12.7,1,12.7,79,12.75,82,2,2022-03-18 10:10:45
1647598248464300000,12.7,1,12.7,78,12.75,82,2,2022-03-18 10:10:48
1647598248667304000,12.7,1,12.7,77,12.75,82,2,2022-03-18 10:10:48
1647598260459815000,12.7,1,12.7,86,12.75,77,2,2022-03-18 10:11:00
1647598260662820000,12.7,1,12.7,85,12.75,77,2,2022-03-18 10:11:00
1647598272455281000,12.7,1,12.7,84,12.75,77,2,2022-03-18 10:11:12
1647598272658298000,12.7,1,12.7,83,12.75,77,2,2022-03-18 10:11:12
1647598284452239000,12.7,1,12.7,83,12.75,87,2,2022-03-18 10:11:24
1647598284655281000,12.7,1,12.7,82,12.75,87,2,2022-03-18 10:11:24
1647598296447970000,12.7,1,12.7,81,12.75,87,2,2022-03-18 10:11:36
1647598296651013000,12.7,1,12.7,80,12.75,87,2,2022-03-18 10:11:36
1647598308444020000,12.7,1,12.7,89,12.75,87,2,2022-03-18 10:11:48
1647598308647057000,12.7,1,12.7,88,12.75,87,2,2022-03-18 10:11:48
1647598315024845000,12.7,3,12.7,85,12.75,84,2,2022-03-18 10:11:55
1647598317095555000,12.7,2,12.7,83,12.75,84,2,2022-03-18 10:11:57
1647598320439494000,12.7,1,12.7,82,12.75,84,2,2022-03-18 10:12:00
1647598320642608000,12.7,1,12.7,81,12.75,84,2,2022-03-18 10:12:00
1647598332435367000,12.7,1,12.7,81,12.75,84,2,2022-03-18 10:12:12
1647598332638344000,12.7,1,12.7,80,12.75,84,2,2022-03-18 10:12:12
1647598344430858000,12.7,1,12.7,80,12.75,84,2,2022-03-18 10:12:24
1647598344633869000,12.7,1,12.7,79,12.75,84,2,2022-03-18 10:12:24
1647598356248452000,12.7,1,12.7,78,12.75,84,2,2022-03-18 10:12:36
1647598356441494000,12.7,1,12.7,77,12.75,84,2,2022-03-18 10:12:36
1647598356646522000,12.7,1,12.7,76,12.75,84,2,2022-03-18 10:12:36
1647598368522968000,12.7,1,12.7,77,12.75,84,2,2022-03-18 10:12:48
