ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647595346459942000,218.0,9,218.0,11,218.5,16,2,2022-03-18 09:22:26
1647595346500597000,218.0,1,218.0,10,218.5,16,2,2022-03-18 09:22:26
1647595346500696000,218.0,1,218.0,9,218.5,16,2,2022-03-18 09:22:26
1647595348585758000,219.0,1,218.0,9,219.0,2,1,2022-03-18 09:22:28
1647595348670992000,218.0,9,217.0,6,217.5,18,2,2022-03-18 09:22:28
1647595348670992000,217.5,32,217.0,6,217.5,18,2,2022-03-18 09:22:28
1647595348710801000,217.5,18,217.0,6,219.0,2,1,2022-03-18 09:22:28
1647595348712635000,217.0,1,217.0,5,219.0,2,2,2022-03-18 09:22:28
1647595348714905000,217.0,1,217.0,4,219.0,2,2,2022-03-18 09:22:28
1647595348715009000,217.0,1,217.0,3,219.0,2,2,2022-03-18 09:22:28
1647595348715110000,217.0,1,217.0,2,219.0,2,2,2022-03-18 09:22:28
1647595348724609000,219.0,1,217.0,2,219.0,1,1,2022-03-18 09:22:28
1647595348751739000,217.5,1,217.0,2,217.5,6,1,2022-03-18 09:22:28
1647595348751810000,217.5,6,217.0,2,218.5,1,1,2022-03-18 09:22:28
1647595348775749000,217.0,1,217.0,1,218.5,1,2,2022-03-18 09:22:28
1647595353881012000,217.0,1,217.0,2,218.0,2,2,2022-03-18 09:22:33
1647595354725205000,217.0,2,217.0,1,218.0,3,2,2022-03-18 09:22:34
1647595355652063000,217.0,1,216.5,10,217.0,1,2,2022-03-18 09:22:35
1647595355687631000,217.0,1,216.5,10,218.0,3,1,2022-03-18 09:22:35
1647595356556045000,217.5,1,217.0,1,218.0,3,1,2022-03-18 09:22:36
1647595356866287000,217.0,1,216.5,12,218.0,3,2,2022-03-18 09:22:36
1647595357818945000,217.5,1,216.5,12,218.5,4,1,2022-03-18 09:22:37
1647595361300380000,217.5,1,216.5,10,218.0,2,1,2022-03-18 09:22:41
1647595363784103000,218.0,3,216.5,18,218.5,2,1,2022-03-18 09:22:43
1647595366899874000,217.0,2,217.0,1,218.5,3,2,2022-03-18 09:22:46
1647595375577951000,218.5,4,217.0,24,219.0,3,1,2022-03-18 09:22:55
1647595375680420000,218.5,1,217.5,2,219.0,3,1,2022-03-18 09:22:55
1647595376515418000,218.0,1,217.5,2,219.0,3,1,2022-03-18 09:22:56
1647595386996921000,219.0,1,218.0,5,219.0,5,1,2022-03-18 09:23:06
1647595389946950000,218.0,5,218.0,1,219.0,5,2,2022-03-18 09:23:09
1647595390536427000,218.0,1,217.5,7,218.0,4,2,2022-03-18 09:23:10
1647595390565951000,218.0,3,217.5,7,218.0,1,1,2022-03-18 09:23:10
1647595390566367000,218.0,1,217.5,7,219.0,5,1,2022-03-18 09:23:10
1647595392864413000,219.0,1,217.5,8,219.0,4,1,2022-03-18 09:23:12
1647595397733641000,218.0,1,218.0,2,219.0,4,2,2022-03-18 09:23:17
1647595398489543000,219.0,1,218.0,3,219.0,3,1,2022-03-18 09:23:18
1647595404384556000,218.0,4,217.5,23,218.0,1,2,2022-03-18 09:23:24
1647595404418529000,218.0,1,217.5,23,219.0,5,1,2022-03-18 09:23:24
1647595409186179000,218.5,1,218.0,3,219.0,5,1,2022-03-18 09:23:29
1647595420474249000,218.5,2,218.0,7,218.5,3,2,2022-03-18 09:23:40
1647595420594651000,218.5,3,218.0,7,219.0,12,1,2022-03-18 09:23:40
1647595420753990000,218.5,2,218.0,7,219.0,12,1,2022-03-18 09:23:40
1647595425751884000,218.5,2,218.0,8,218.5,3,2,2022-03-18 09:23:45
1647595433524305000,218.0,1,218.0,8,218.5,6,2,2022-03-18 09:23:53
1647595433767614000,218.0,8,217.5,29,218.5,6,2,2022-03-18 09:23:53
1647595438251149000,218.0,1,218.0,9,218.5,4,2,2022-03-18 09:23:58
1647595451255184000,218.0,1,218.0,19,218.5,15,2,2022-03-18 09:24:11
1647595451357651000,218.0,4,218.0,15,218.5,15,2,2022-03-18 09:24:11
1647595451489683000,218.0,9,218.0,6,218.5,15,2,2022-03-18 09:24:11
1647595451531937000,218.0,1,218.0,5,218.5,15,2,2022-03-18 09:24:11
1647595451534680000,218.0,1,218.0,4,218.5,15,2,2022-03-18 09:24:11
1647595452152423000,218.5,1,218.0,4,218.5,14,1,2022-03-18 09:24:12
1647595456891566000,218.0,1,217.5,25,218.5,15,1,2022-03-18 09:24:16
1647595457941392000,218.0,1,218.0,2,218.5,15,1,2022-03-18 09:24:17
1647595471292714000,218.5,10,218.0,7,218.5,4,1,2022-03-18 09:24:31
1647595471321011000,218.5,4,218.0,7,219.0,9,1,2022-03-18 09:24:31
1647595480699374000,219.0,1,218.0,9,219.0,5,1,2022-03-18 09:24:40
1647595484550590000,219.0,1,218.0,10,219.0,6,1,2022-03-18 09:24:44
1647595485766516000,219.0,1,218.0,10,219.0,5,1,2022-03-18 09:24:45
1647595487249784000,219.0,1,218.0,10,219.0,4,1,2022-03-18 09:24:47
1647595489212188000,219.0,1,218.5,4,219.0,3,1,2022-03-18 09:24:49
1647595490917849000,219.0,1,218.5,5,219.0,2,1,2022-03-18 09:24:50
1647595491294589000,219.0,1,218.5,5,219.5,4,2,2022-03-18 09:24:51
1647595495870725000,219.0,1,218.5,7,219.5,4,2,2022-03-18 09:24:55
1647595498202318000,219.0,2,218.5,8,219.0,1,1,2022-03-18 09:24:58
1647595505242571000,219.0,1,218.5,8,219.5,4,2,2022-03-18 09:25:05
1647595505404087000,219.0,1,219.0,1,219.5,4,1,2022-03-18 09:25:05
1647595505426997000,219.0,1,218.5,6,219.5,4,2,2022-03-18 09:25:05
1647595511182853000,219.0,1,218.5,6,219.5,6,2,2022-03-18 09:25:11
1647595523815223000,218.5,5,218.0,21,219.0,4,2,2022-03-18 09:25:23
1647595523855195000,218.5,1,218.0,19,219.0,5,2,2022-03-18 09:25:23
1647595524356978000,219.0,5,218.0,19,219.5,7,1,2022-03-18 09:25:24
1647595532558821000,219.0,1,218.5,2,219.0,2,1,2022-03-18 09:25:32
1647595542788827000,219.0,1,218.5,13,219.0,2,1,2022-03-18 09:25:42
1647595544169071000,219.5,5,218.5,12,219.5,1,1,2022-03-18 09:25:44
1647595551671383000,219.5,4,219.5,1,220.0,4,1,2022-03-18 09:25:51
1647595551708798000,219.5,1,219.0,1,220.0,4,2,2022-03-18 09:25:51
1647595554582915000,219.0,2,218.5,12,219.0,5,2,2022-03-18 09:25:54
1647595565773732000,219.0,2,218.5,12,219.0,4,1,2022-03-18 09:26:05
1647595566064931000,219.0,1,218.5,12,219.0,3,1,2022-03-18 09:26:06
1647595570863731000,219.0,3,218.5,13,219.5,1,1,2022-03-18 09:26:10
1647595570958554000,218.5,1,218.5,12,219.5,2,2,2022-03-18 09:26:10
1647595573742519000,219.0,1,218.5,12,219.5,4,2,2022-03-18 09:26:13
1647595579578063000,219.0,5,218.5,12,219.5,4,2,2022-03-18 09:26:19
1647595625055025000,219.0,1,218.5,16,219.0,3,1,2022-03-18 09:27:05
1647595631195299000,219.0,3,218.5,15,219.5,4,1,2022-03-18 09:27:11
1647595640747185000,219.0,2,218.5,15,219.0,5,2,2022-03-18 09:27:20
1647595673414559000,219.0,1,218.5,16,219.0,11,1,2022-03-18 09:27:53
1647595681867955000,219.0,11,218.5,16,219.5,4,1,2022-03-18 09:28:01
1647595691517948000,219.5,1,218.5,22,219.5,1,1,2022-03-18 09:28:11
1647595710408932000,219.5,1,219.0,19,220.0,5,1,2022-03-18 09:28:30
1647595720128386000,220.0,7,220.0,13,220.5,16,1,2022-03-18 09:28:40
1647595725968215000,220.0,5,220.0,9,220.5,16,2,2022-03-18 09:28:45
1647595726003175000,220.0,9,219.0,18,220.5,16,2,2022-03-18 09:28:46
1647595731928830000,220.0,6,219.0,28,220.5,16,1,2022-03-18 09:28:51
1647595731928830000,220.5,2,219.0,28,220.5,16,1,2022-03-18 09:28:51
1647595731985104000,220.0,2,219.0,28,220.5,16,2,2022-03-18 09:28:51
1647595736388424000,219.5,1,219.0,28,220.5,18,2,2022-03-18 09:28:56
1647595740765048000,220.0,2,219.0,28,220.5,18,1,2022-03-18 09:29:00
1647595780855654000,219.5,2,219.5,6,220.5,17,2,2022-03-18 09:29:40
1647595786103957000,220.0,1,219.5,6,220.5,18,1,2022-03-18 09:29:46
1647595789483251000,220.0,4,219.5,3,220.0,3,2,2022-03-18 09:29:49
1647595793354250000,220.0,3,219.5,4,220.0,2,1,2022-03-18 09:29:53
1647595812985022000,220.0,2,219.5,5,220.0,3,1,2022-03-18 09:30:12
1647595817828316000,220.0,1,219.5,5,220.0,2,1,2022-03-18 09:30:17
1647595830844590000,220.0,1,219.5,6,220.0,4,1,2022-03-18 09:30:30
1647595850583080000,220.0,2,219.5,7,220.0,3,1,2022-03-18 09:30:50
1647595850699936000,220.0,1,219.5,7,220.0,2,1,2022-03-18 09:30:50
1647595853799550000,220.0,1,219.5,7,220.0,1,1,2022-03-18 09:30:53
1647595854555528000,220.0,1,219.5,7,220.5,23,1,2022-03-18 09:30:54
1647595855839702000,220.0,1,219.5,7,220.5,24,2,2022-03-18 09:30:55
1647595857368876000,220.0,1,219.5,7,220.5,24,2,2022-03-18 09:30:57
1647595869528556000,220.0,1,219.5,17,220.0,6,2,2022-03-18 09:31:09
1647595870558903000,220.0,1,219.5,19,220.0,5,1,2022-03-18 09:31:10
1647595871678309000,220.0,5,219.5,26,220.5,24,1,2022-03-18 09:31:11
1647595874278290000,220.5,3,219.5,27,220.5,16,1,2022-03-18 09:31:14
1647595880865489000,220.5,14,220.0,43,221.0,9,1,2022-03-18 09:31:20
1647595880937005000,220.5,5,220.0,43,221.0,3,1,2022-03-18 09:31:20
1647595881827410000,220.5,3,220.0,44,221.0,3,1,2022-03-18 09:31:21
1647595883149494000,220.5,2,220.5,1,221.0,3,2,2022-03-18 09:31:23
1647595892115894000,220.5,4,220.0,2,220.5,4,2,2022-03-18 09:31:32
1647595929599676000,220.5,1,220.0,5,220.5,8,1,2022-03-18 09:32:09
1647595942766202000,220.0,1,220.0,5,220.5,7,2,2022-03-18 09:32:22
1647595943237316000,220.5,1,220.0,5,220.5,6,1,2022-03-18 09:32:23
1647595946702946000,220.5,1,220.0,5,220.5,5,1,2022-03-18 09:32:26
1647595954979973000,220.5,1,220.0,7,220.5,4,1,2022-03-18 09:32:34
1647595955436692000,220.5,2,220.0,7,220.5,2,1,2022-03-18 09:32:35
1647595955815853000,220.5,1,220.0,7,220.5,1,1,2022-03-18 09:32:35
1647595955850251000,220.5,1,220.0,7,221.0,4,1,2022-03-18 09:32:35
1647595961845601000,220.5,1,220.0,8,220.5,2,1,2022-03-18 09:32:41
1647595969380827000,220.0,8,219.5,10,220.5,14,2,2022-03-18 09:32:49
1647595971982646000,220.0,1,219.5,10,220.5,13,1,2022-03-18 09:32:51
1647595971982646000,220.5,1,219.5,10,220.5,13,1,2022-03-18 09:32:51
1647596002543478000,220.5,5,219.5,33,220.5,8,1,2022-03-18 09:33:22
1647596013761922000,220.5,1,219.5,34,220.5,8,1,2022-03-18 09:33:33
1647596025426933000,220.0,2,219.5,33,220.0,6,2,2022-03-18 09:33:45
1647596031210243000,220.0,1,219.5,32,220.0,1,1,2022-03-18 09:33:51
1647596032094226000,220.0,1,219.5,32,220.5,9,1,2022-03-18 09:33:52
1647596046847523000,220.0,1,220.0,27,220.5,11,2,2022-03-18 09:34:06
1647596074019776000,219.5,10,219.0,41,220.0,2,2,2022-03-18 09:34:34
1647596076541030000,219.0,32,218.5,16,219.0,6,2,2022-03-18 09:34:36
1647596076575904000,218.5,1,218.5,15,219.0,7,2,2022-03-18 09:34:36
1647596076596581000,218.5,15,218.0,34,219.0,8,2,2022-03-18 09:34:36
1647596076677069000,218.5,1,218.0,34,219.0,10,1,2022-03-18 09:34:36
1647596095021656000,218.5,1,218.0,34,219.0,18,1,2022-03-18 09:34:55
1647596109807924000,218.0,2,218.0,31,218.5,2,2,2022-03-18 09:35:09
1647596121980664000,218.5,1,218.0,33,218.5,2,1,2022-03-18 09:35:21
1647596122115401000,218.5,2,218.0,33,219.0,19,1,2022-03-18 09:35:22
1647596165632358000,219.0,1,218.5,42,219.0,19,1,2022-03-18 09:36:05
1647596166311916000,218.5,1,218.5,41,219.0,18,2,2022-03-18 09:36:06
1647596166311940000,218.5,1,218.5,40,219.0,17,2,2022-03-18 09:36:06
1647596166504235000,218.5,1,218.5,39,219.0,16,2,2022-03-18 09:36:06
1647596166504258000,218.5,1,218.5,38,219.0,15,2,2022-03-18 09:36:06
1647596175857739000,218.5,1,218.5,6,219.0,11,2,2022-03-18 09:36:15
1647596176979104000,218.5,5,218.5,1,219.0,11,2,2022-03-18 09:36:16
1647596177004298000,218.5,1,218.0,35,219.0,11,2,2022-03-18 09:36:17
1647596195456837000,219.0,1,218.5,8,219.0,9,1,2022-03-18 09:36:35
1647596196801476000,219.0,1,218.5,9,219.0,8,1,2022-03-18 09:36:36
1647596199163450000,219.0,8,218.5,9,219.5,4,1,2022-03-18 09:36:39
1647596276639893000,219.0,1,219.0,1,219.5,9,2,2022-03-18 09:37:56
1647596276908500000,219.0,1,218.5,14,219.5,9,2,2022-03-18 09:37:56
1647596276940131000,218.5,1,218.5,13,219.5,9,2,2022-03-18 09:37:56
1647596276968047000,218.5,1,218.5,12,219.5,9,2,2022-03-18 09:37:56
1647596314398006000,219.0,2,218.5,12,219.0,1,1,2022-03-18 09:38:34
1647596321550571000,218.5,5,218.5,7,219.0,3,2,2022-03-18 09:38:41
1647596330688310000,218.5,1,218.5,6,219.0,5,2,2022-03-18 09:38:50
1647596332418286000,218.5,2,218.5,4,219.0,3,2,2022-03-18 09:38:52
1647596332662317000,218.5,4,218.0,40,219.0,3,2,2022-03-18 09:38:52
1647596336324938000,218.5,1,218.5,2,219.0,3,2,2022-03-18 09:38:56
1647596337970844000,218.5,2,218.0,39,219.0,3,2,2022-03-18 09:38:57
1647596349006858000,218.5,1,218.5,2,219.0,3,2,2022-03-18 09:39:09
1647596356129129000,218.5,1,218.5,1,219.0,3,2,2022-03-18 09:39:16
1647596356362557000,218.5,1,218.0,39,219.0,4,2,2022-03-18 09:39:16
1647596375048036000,218.0,1,218.0,39,218.5,1,2,2022-03-18 09:39:35
1647596376384183000,218.5,1,218.0,39,219.0,4,1,2022-03-18 09:39:36
1647596436031556000,219.0,2,218.5,10,219.0,3,1,2022-03-18 09:40:36
1647596436362546000,218.5,1,218.5,9,219.0,3,2,2022-03-18 09:40:36
1647596436379695000,218.5,1,218.5,8,219.0,3,2,2022-03-18 09:40:36
1647596436379987000,218.5,1,218.5,7,219.0,3,2,2022-03-18 09:40:36
1647596436388458000,218.5,1,218.5,6,219.0,3,2,2022-03-18 09:40:36
1647596459487678000,218.5,6,218.0,40,219.0,5,2,2022-03-18 09:40:59
1647596492000902000,218.5,1,218.5,4,219.0,3,2,2022-03-18 09:41:32
1647596502910179000,218.5,1,218.5,3,219.0,3,2,2022-03-18 09:41:42
1647596505584771000,218.5,1,218.5,2,219.0,3,2,2022-03-18 09:41:45
1647596513001200000,218.5,2,218.0,40,219.0,5,2,2022-03-18 09:41:53
1647596542023721000,218.5,2,218.0,40,219.0,6,2,2022-03-18 09:42:22
1647596581573634000,218.5,2,218.0,40,218.5,1,2,2022-03-18 09:43:01
1647596594013547000,218.5,1,218.0,40,218.5,1,1,2022-03-18 09:43:14
1647596614123492000,218.5,1,218.0,46,219.0,6,1,2022-03-18 09:43:34
1647596629857479000,219.0,1,218.0,49,219.0,5,1,2022-03-18 09:43:49
1647596633290666000,219.0,1,218.0,49,219.0,4,1,2022-03-18 09:43:53
1647596637481152000,219.0,1,218.0,51,219.0,1,1,2022-03-18 09:43:57
1647596650012631000,219.0,1,218.5,6,219.5,6,1,2022-03-18 09:44:10
1647596669586077000,219.0,1,219.0,2,219.5,6,2,2022-03-18 09:44:29
1647596671853221000,219.0,1,219.0,1,219.5,7,2,2022-03-18 09:44:31
1647596671872380000,219.0,1,218.5,12,219.5,7,2,2022-03-18 09:44:31
1647596679291934000,218.5,9,218.5,3,219.0,3,2,2022-03-18 09:44:39
1647596679333249000,218.5,3,218.0,41,219.0,3,2,2022-03-18 09:44:39
1647596723289011000,218.5,1,218.0,46,219.0,8,2,2022-03-18 09:45:23
1647596730809199000,218.5,1,218.5,2,219.0,9,1,2022-03-18 09:45:30
1647596734965247000,218.5,1,218.5,1,219.0,9,2,2022-03-18 09:45:34
1647596735208175000,218.5,1,218.0,46,219.0,10,2,2022-03-18 09:45:35
1647596736729275000,218.5,1,218.0,46,219.0,10,2,2022-03-18 09:45:36
1647596743018599000,218.5,1,218.0,46,219.0,10,2,2022-03-18 09:45:43
1647596759655655000,218.5,1,218.0,48,218.5,3,1,2022-03-18 09:45:59
1647596784293163000,218.0,3,218.0,46,218.5,4,2,2022-03-18 09:46:24
1647596784554608000,218.0,9,218.0,38,218.5,4,2,2022-03-18 09:46:24
1647596784584840000,218.0,10,218.0,28,218.5,4,2,2022-03-18 09:46:24
1647596784613810000,218.0,9,218.0,19,218.5,6,2,2022-03-18 09:46:24
1647596784634653000,218.0,6,218.0,13,218.5,8,2,2022-03-18 09:46:24
1647596784798596000,218.0,4,218.0,9,218.5,8,2,2022-03-18 09:46:24
1647596784819061000,218.0,1,218.0,8,218.5,8,2,2022-03-18 09:46:24
1647596784924108000,218.0,8,217.5,28,218.5,8,2,2022-03-18 09:46:24
1647596825379236000,218.0,1,217.5,29,218.5,7,2,2022-03-18 09:47:05
1647596826176686000,218.0,1,217.5,29,218.5,9,1,2022-03-18 09:47:06
1647596856817239000,218.0,1,218.0,3,218.5,6,2,2022-03-18 09:47:36
1647596868445947000,218.0,1,218.0,3,218.5,7,2,2022-03-18 09:47:48
1647596880109406000,218.0,1,218.0,3,218.5,8,2,2022-03-18 09:48:00
1647596886293854000,218.0,1,218.0,2,218.5,8,2,2022-03-18 09:48:06
1647596895284769000,218.0,2,217.5,31,218.5,8,2,2022-03-18 09:48:15
1647596902632825000,218.0,1,218.0,1,218.5,9,2,2022-03-18 09:48:22
1647596929892704000,218.5,7,218.0,13,219.0,10,1,2022-03-18 09:48:49
1647596941150131000,219.0,1,218.5,9,219.0,5,1,2022-03-18 09:49:01
1647596945920316000,219.0,1,218.5,10,219.0,4,1,2022-03-18 09:49:05
1647596946842673000,219.0,4,219.0,4,219.5,7,1,2022-03-18 09:49:06
1647596946943051000,219.5,4,218.5,3,219.5,3,1,2022-03-18 09:49:06
1647596956459820000,219.0,2,218.5,22,219.0,1,1,2022-03-18 09:49:16
1647596958933245000,219.0,1,219.0,2,219.5,4,1,2022-03-18 09:49:18
1647596959768488000,219.5,1,219.0,2,220.0,17,1,2022-03-18 09:49:19
1647596966696014000,219.5,1,219.0,5,220.0,17,2,2022-03-18 09:49:26
1647596980625920000,220.0,17,220.0,3,220.5,45,1,2022-03-18 09:49:40
1647596982239142000,220.5,1,220.0,3,220.5,46,1,2022-03-18 09:49:42
1647596982554506000,220.0,1,220.0,2,220.5,46,2,2022-03-18 09:49:42
1647596991269273000,220.5,1,220.0,3,220.5,42,1,2022-03-18 09:49:51
1647596999628067000,220.0,1,220.0,6,220.5,42,2,2022-03-18 09:49:59
1647597000853019000,220.5,1,220.0,6,220.5,41,1,2022-03-18 09:50:00
1647597010284263000,220.0,1,220.0,4,220.5,41,2,2022-03-18 09:50:10
1647597013705211000,220.0,1,220.0,3,220.5,41,2,2022-03-18 09:50:13
1647597035854717000,220.0,9,220.0,2,220.5,42,2,2022-03-18 09:50:35
1647597035874014000,220.0,2,219.5,2,220.5,42,2,2022-03-18 09:50:35
1647597037821631000,219.5,1,219.5,1,220.5,43,2,2022-03-18 09:50:37
1647597044908420000,219.5,1,219.0,3,220.0,1,2,2022-03-18 09:50:44
1647597146373928000,220.0,1,219.5,4,220.5,50,1,2022-03-18 09:52:26
1647597151400379000,220.5,50,220.0,4,220.5,2,1,2022-03-18 09:52:31
1647597151424450000,220.5,2,220.0,4,221.0,6,1,2022-03-18 09:52:31
1647597153752304000,220.5,10,220.5,40,221.0,7,1,2022-03-18 09:52:33
1647597154569847000,220.5,10,220.5,32,221.0,7,2,2022-03-18 09:52:34
1647597156005233000,220.5,2,220.0,3,220.5,3,2,2022-03-18 09:52:36
1647597156152957000,220.5,1,220.0,3,220.5,2,1,2022-03-18 09:52:36
1647597158030067000,220.5,2,220.0,3,220.5,5,1,2022-03-18 09:52:38
1647597158757802000,220.5,1,220.0,3,220.5,4,1,2022-03-18 09:52:38
1647597163127210000,220.5,1,220.0,3,220.5,3,1,2022-03-18 09:52:43
1647597163812388000,220.0,1,220.0,2,220.5,3,2,2022-03-18 09:52:43
1647597164482083000,220.5,1,220.0,2,220.5,2,1,2022-03-18 09:52:44
1647597167133782000,220.5,2,220.5,8,221.0,5,1,2022-03-18 09:52:47
1647597167859266000,220.5,8,220.0,2,221.0,10,2,2022-03-18 09:52:47
1647597168332269000,220.5,1,220.0,2,221.0,13,2,2022-03-18 09:52:48
1647597175793298000,220.5,1,220.0,10,220.5,1,1,2022-03-18 09:52:55
1647597190238116000,220.5,2,220.5,2,221.0,9,2,2022-03-18 09:53:10
1647597190674528000,220.5,2,220.0,10,221.0,9,2,2022-03-18 09:53:10
1647597200406906000,220.5,2,220.5,2,221.0,7,1,2022-03-18 09:53:20
1647597213497617000,221.0,1,220.5,5,221.0,8,1,2022-03-18 09:53:33
1647597213658435000,221.0,2,220.5,5,221.0,6,1,2022-03-18 09:53:33
1647597219568487000,221.0,1,220.5,5,221.0,5,1,2022-03-18 09:53:39
1647597222371588000,221.0,1,220.5,5,221.0,4,1,2022-03-18 09:53:42
1647597224351320000,221.0,1,220.5,5,221.0,3,1,2022-03-18 09:53:44
1647597225086456000,221.0,2,220.5,3,221.0,2,1,2022-03-18 09:53:45
1647597232148382000,221.0,1,220.5,3,221.0,1,1,2022-03-18 09:53:52
1647597233096612000,221.0,2,221.0,3,221.5,5,1,2022-03-18 09:53:53
1647597242678655000,221.5,1,221.0,4,221.5,4,1,2022-03-18 09:54:02
1647597243134193000,221.0,1,221.0,3,221.5,4,2,2022-03-18 09:54:03
1647597245417862000,221.5,1,221.0,3,221.5,4,1,2022-03-18 09:54:05
1647597249999774000,221.5,1,221.0,3,221.5,7,1,2022-03-18 09:54:09
1647597254971972000,221.5,2,221.0,4,221.5,3,1,2022-03-18 09:54:14
1647597259432634000,221.5,1,221.0,4,221.5,2,1,2022-03-18 09:54:19
1647597259980295000,221.5,1,221.0,4,221.5,1,1,2022-03-18 09:54:19
1647597261567037000,221.5,1,221.0,4,221.5,3,1,2022-03-18 09:54:21
1647597261785152000,221.5,1,221.0,4,221.5,2,1,2022-03-18 09:54:21
1647597266680710000,221.5,1,221.0,8,222.0,14,2,2022-03-18 09:54:26
1647597270214286000,221.5,5,221.0,8,222.0,14,2,2022-03-18 09:54:30
1647597271538515000,222.0,1,221.0,8,222.0,12,1,2022-03-18 09:54:31
1647597276335995000,221.5,1,221.0,9,222.0,12,1,2022-03-18 09:54:36
1647597279331444000,222.0,2,221.0,11,222.0,11,1,2022-03-18 09:54:39
1647597280685601000,222.0,2,221.0,11,222.0,9,1,2022-03-18 09:54:40
1647597282322730000,222.0,2,221.0,12,222.0,7,1,2022-03-18 09:54:42
1647597284390397000,222.0,1,221.5,2,222.0,5,1,2022-03-18 09:54:44
1647597289017580000,222.0,1,221.5,5,222.0,6,1,2022-03-18 09:54:49
1647597289464290000,222.0,1,221.5,5,222.0,5,1,2022-03-18 09:54:49
1647597294914890000,222.0,1,221.5,7,222.0,4,1,2022-03-18 09:54:54
1647597304391462000,222.0,1,221.5,9,222.0,5,1,2022-03-18 09:55:04
1647597307765972000,222.0,1,221.5,9,222.0,4,1,2022-03-18 09:55:07
1647597309513018000,221.5,2,221.5,7,222.0,6,2,2022-03-18 09:55:09
1647597309774103000,221.5,7,221.0,8,222.0,6,2,2022-03-18 09:55:09
1647597311207358000,222.0,2,221.0,8,222.0,9,1,2022-03-18 09:55:11
1647597312519775000,221.5,1,221.0,8,222.0,9,2,2022-03-18 09:55:12
1647597313130404000,222.0,1,221.0,8,222.0,7,1,2022-03-18 09:55:13
1647597326853730000,222.0,1,221.0,11,222.0,10,1,2022-03-18 09:55:26
1647597352667342000,221.5,1,221.0,10,221.5,2,1,2022-03-18 09:55:52
1647597354133844000,221.5,1,221.0,10,221.5,1,1,2022-03-18 09:55:54
1647597361045443000,221.5,1,221.0,11,221.5,3,1,2022-03-18 09:56:01
1647597372537978000,221.5,1,221.0,11,221.5,2,1,2022-03-18 09:56:12
1647597377240861000,221.5,1,221.0,9,221.5,1,1,2022-03-18 09:56:17
1647597377810023000,221.5,1,221.0,9,221.5,1,1,2022-03-18 09:56:17
1647597380343064000,221.5,1,221.0,9,222.0,11,1,2022-03-18 09:56:20
1647597392953825000,221.0,1,221.0,27,221.5,8,2,2022-03-18 09:56:32
1647597400353674000,221.5,8,221.5,6,222.0,13,1,2022-03-18 09:56:40
1647597401408324000,221.5,1,221.5,5,222.0,15,2,2022-03-18 09:56:41
1647597461751782000,221.5,1,221.5,7,222.0,14,2,2022-03-18 09:57:41
1647597464129609000,221.5,1,221.5,6,222.0,12,2,2022-03-18 09:57:44
1647597464874672000,221.5,6,220.5,13,221.0,1,2,2022-03-18 09:57:44
1647597464874672000,221.0,27,220.5,13,221.0,1,2,2022-03-18 09:57:44
1647597476650466000,221.0,5,220.5,13,221.0,2,1,2022-03-18 09:57:56
1647597481393677000,221.0,2,220.5,13,221.5,5,1,2022-03-18 09:58:01
1647597511883444000,221.0,1,220.5,14,221.0,2,1,2022-03-18 09:58:31
1647597610381167000,221.0,1,220.5,14,221.0,8,1,2022-03-18 10:00:10
1647597641863569000,221.0,1,220.5,17,221.0,9,1,2022-03-18 10:00:41
1647597701059179000,220.5,1,220.5,19,221.0,11,2,2022-03-18 10:01:41
1647597706238221000,220.5,1,220.5,18,221.0,11,2,2022-03-18 10:01:46
1647597706470485000,220.5,9,220.5,9,221.0,11,2,2022-03-18 10:01:46
1647597712079957000,220.5,1,220.5,10,221.0,11,2,2022-03-18 10:01:52
1647597718103401000,220.5,1,220.5,10,221.0,11,2,2022-03-18 10:01:58
1647597718141694000,220.5,1,220.5,9,221.0,11,2,2022-03-18 10:01:58
1647597724592450000,220.5,1,220.5,8,221.0,15,2,2022-03-18 10:02:04
1647597725006149000,220.5,2,220.5,6,221.0,15,2,2022-03-18 10:02:05
1647597725016422000,220.5,3,220.5,3,221.0,15,2,2022-03-18 10:02:05
1647597725342070000,220.5,3,220.0,13,220.5,2,2,2022-03-18 10:02:05
1647597742057584000,220.5,1,220.0,14,220.5,15,1,2022-03-18 10:02:22
1647597748126316000,220.5,1,220.0,14,220.5,14,1,2022-03-18 10:02:28
1647597816464174000,220.5,2,220.0,14,220.5,11,1,2022-03-18 10:03:36
1647597818365941000,220.5,1,220.0,14,220.5,10,1,2022-03-18 10:03:38
1647597828394021000,220.0,1,220.0,13,220.5,12,2,2022-03-18 10:03:48
1647597844866032000,220.0,1,220.0,11,220.5,12,2,2022-03-18 10:04:04
1647597860555926000,220.0,3,220.0,9,220.5,17,2,2022-03-18 10:04:20
1647597864186699000,220.0,9,219.5,13,220.5,19,2,2022-03-18 10:04:24
1647597867695689000,220.0,1,219.5,12,220.5,21,2,2022-03-18 10:04:27
1647597880733547000,220.0,1,219.5,12,220.0,1,1,2022-03-18 10:04:40
1647597893935778000,220.0,5,219.5,10,220.5,19,1,2022-03-18 10:04:53
1647597941861214000,220.0,1,219.5,12,220.5,21,1,2022-03-18 10:05:41
1647598001530739000,220.0,1,219.5,12,220.0,4,1,2022-03-18 10:06:41
1647598006040044000,220.0,1,219.5,12,220.0,3,1,2022-03-18 10:06:46
