ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649754406530690000,132.5,1,132.5,22,133.0,102,2,2022-04-12 09:06:46
1649754406931812000,132.5,1,132.5,23,133.0,92,2,2022-04-12 09:06:46
1649754408063272000,133.0,2,132.5,24,133.0,90,1,2022-04-12 09:06:48
1649754408650954000,132.5,1,132.5,24,133.0,92,2,2022-04-12 09:06:48
1649754409164429000,132.5,3,132.5,21,133.0,92,2,2022-04-12 09:06:49
1649754409244589000,133.0,1,132.5,21,133.0,91,1,2022-04-12 09:06:49
1649754409276959000,132.5,1,132.5,20,133.0,91,2,2022-04-12 09:06:49
1649754410536012000,132.5,1,132.5,25,133.0,91,2,2022-04-12 09:06:50
1649754410546057000,133.0,20,132.5,25,133.0,71,1,2022-04-12 09:06:50
1649754411583064000,133.0,8,132.5,29,133.0,63,1,2022-04-12 09:06:51
1649754411619342000,133.0,2,132.5,29,133.0,61,1,2022-04-12 09:06:51
1649754412714589000,133.0,1,132.5,31,133.0,61,1,2022-04-12 09:06:52
1649754412851154000,133.0,1,132.5,31,133.0,60,1,2022-04-12 09:06:52
1649754412977533000,133.0,2,132.5,32,133.0,58,1,2022-04-12 09:06:52
1649754413035590000,133.0,1,132.5,32,133.0,57,1,2022-04-12 09:06:53
1649754413075460000,132.5,1,132.5,31,133.0,57,2,2022-04-12 09:06:53
1649754413535445000,133.0,1,132.5,33,133.0,56,1,2022-04-12 09:06:53
1649754413632871000,133.0,1,132.5,33,133.0,55,1,2022-04-12 09:06:53
1649754414087940000,133.0,1,132.5,35,133.0,55,1,2022-04-12 09:06:54
1649754414408645000,133.0,10,132.5,36,133.0,47,1,2022-04-12 09:06:54
1649754414827993000,132.5,1,132.5,36,133.0,49,2,2022-04-12 09:06:54
1649754415318061000,133.0,5,132.5,36,133.0,58,1,2022-04-12 09:06:55
1649754415338787000,133.0,1,132.5,36,133.0,57,1,2022-04-12 09:06:55
1649754415531473000,133.0,1,132.5,36,133.0,57,1,2022-04-12 09:06:55
1649754415636740000,133.0,1,132.5,36,133.0,56,1,2022-04-12 09:06:55
1649754415874721000,133.0,2,132.5,36,133.0,55,1,2022-04-12 09:06:55
1649754415985277000,133.0,1,132.5,36,133.0,53,1,2022-04-12 09:06:55
1649754416213812000,133.0,2,132.5,41,133.0,51,1,2022-04-12 09:06:56
1649754416791664000,133.0,1,132.5,43,133.0,51,1,2022-04-12 09:06:56
1649754417282769000,133.0,1,132.5,44,133.0,50,1,2022-04-12 09:06:57
1649754417421976000,133.0,1,132.5,44,133.0,49,1,2022-04-12 09:06:57
1649754417500246000,133.0,1,132.5,44,133.0,48,1,2022-04-12 09:06:57
1649754417693666000,133.0,1,132.5,45,133.0,48,1,2022-04-12 09:06:57
1649754418268754000,133.0,1,132.5,46,133.0,47,1,2022-04-12 09:06:58
1649754418327789000,133.0,1,132.5,46,133.0,46,1,2022-04-12 09:06:58
1649754418505711000,133.0,1,132.5,46,133.0,45,1,2022-04-12 09:06:58
1649754418710950000,133.0,1,132.5,46,133.0,44,1,2022-04-12 09:06:58
1649754419671341000,133.0,1,132.5,47,133.0,45,1,2022-04-12 09:06:59
1649754419888886000,133.0,10,132.5,47,133.0,35,1,2022-04-12 09:06:59
1649754420674873000,133.0,1,132.5,49,133.0,34,1,2022-04-12 09:07:00
1649754420817689000,133.0,1,132.5,49,133.0,33,1,2022-04-12 09:07:00
1649754420901987000,133.0,1,132.5,49,133.0,32,1,2022-04-12 09:07:00
1649754421316050000,133.0,3,132.5,56,133.0,30,1,2022-04-12 09:07:01
1649754421337414000,133.0,1,132.5,56,133.0,29,1,2022-04-12 09:07:01
1649754421589044000,133.0,1,132.5,66,133.0,28,1,2022-04-12 09:07:01
1649754421695869000,133.0,8,132.5,66,133.0,20,1,2022-04-12 09:07:01
1649754421696428000,133.0,2,132.5,66,133.0,18,1,2022-04-12 09:07:01
1649754421726647000,133.0,8,132.5,66,133.0,10,1,2022-04-12 09:07:01
1649754421726906000,133.0,6,132.5,66,133.0,4,1,2022-04-12 09:07:01
1649754421757355000,133.0,4,132.5,66,133.5,28,1,2022-04-12 09:07:01
1649754422629697000,133.5,1,133.0,12,133.5,28,1,2022-04-12 09:07:02
1649754422779350000,133.5,1,133.0,12,133.5,27,1,2022-04-12 09:07:02
1649754423360041000,133.5,1,133.0,14,133.5,24,1,2022-04-12 09:07:03
1649754424327955000,133.0,1,133.0,26,133.5,24,2,2022-04-12 09:07:04
1649754424711431000,133.0,5,133.0,22,133.5,23,2,2022-04-12 09:07:04
1649754424738122000,133.0,1,133.0,21,133.5,23,2,2022-04-12 09:07:04
1649754426642520000,133.0,1,133.0,40,133.5,24,2,2022-04-12 09:07:06
1649754426947863000,133.0,4,133.0,36,133.5,23,2,2022-04-12 09:07:06
1649754429005429000,133.5,1,133.0,98,133.5,36,1,2022-04-12 09:07:09
1649754431130869000,133.0,1,133.0,104,133.5,36,2,2022-04-12 09:07:11
1649754431913991000,133.5,2,133.0,105,133.5,35,1,2022-04-12 09:07:11
1649754433835588000,133.5,1,133.0,118,133.5,48,1,2022-04-12 09:07:13
1649754434390121000,133.5,1,133.0,118,133.5,47,1,2022-04-12 09:07:14
1649754435091324000,133.0,5,133.0,113,133.5,49,2,2022-04-12 09:07:15
1649754435344065000,133.5,1,133.0,113,133.5,47,1,2022-04-12 09:07:15
1649754436095582000,133.5,1,133.0,111,133.5,46,1,2022-04-12 09:07:16
1649754436259774000,133.5,1,133.0,111,133.5,45,1,2022-04-12 09:07:16
1649754436763909000,133.5,2,133.0,112,133.5,43,1,2022-04-12 09:07:16
1649754437214735000,133.5,2,133.0,112,133.5,41,1,2022-04-12 09:07:17
1649754437802637000,133.5,1,133.0,113,133.5,40,1,2022-04-12 09:07:17
1649754438429443000,133.5,1,133.0,114,133.5,42,1,2022-04-12 09:07:18
1649754438778575000,133.5,3,133.0,117,133.5,41,1,2022-04-12 09:07:18
1649754441679462000,133.5,1,133.0,119,133.5,45,1,2022-04-12 09:07:21
1649754441773144000,133.5,1,133.0,119,133.5,44,1,2022-04-12 09:07:21
1649754442301889000,133.5,1,133.0,119,133.5,44,1,2022-04-12 09:07:22
1649754443044226000,133.5,1,133.0,119,133.5,44,1,2022-04-12 09:07:23
1649754443105914000,133.5,2,133.0,119,133.5,44,1,2022-04-12 09:07:23
1649754443250035000,133.5,1,133.0,117,133.5,43,1,2022-04-12 09:07:23
1649754443786738000,133.5,1,133.0,117,133.5,92,1,2022-04-12 09:07:23
1649754444820455000,133.5,5,133.0,118,133.5,88,1,2022-04-12 09:07:24
1649754446036162000,133.5,1,133.0,120,133.5,90,1,2022-04-12 09:07:26
1649754446429945000,133.0,1,133.0,119,133.5,90,2,2022-04-12 09:07:26
1649754446455487000,133.0,7,133.0,112,133.5,90,2,2022-04-12 09:07:26
1649754446484878000,133.0,9,133.0,103,133.5,90,2,2022-04-12 09:07:26
1649754446514474000,133.0,10,133.0,93,133.5,90,2,2022-04-12 09:07:26
1649754446514497000,133.0,12,133.0,81,133.5,90,2,2022-04-12 09:07:26
1649754446545577000,133.0,3,133.0,78,133.5,90,2,2022-04-12 09:07:26
1649754446546337000,133.0,8,133.0,70,133.5,90,2,2022-04-12 09:07:26
1649754446576897000,133.0,7,133.0,64,133.5,90,2,2022-04-12 09:07:26
1649754446725986000,133.0,1,133.0,63,133.5,92,2,2022-04-12 09:07:26
1649754446750443000,133.0,2,133.0,61,133.5,93,2,2022-04-12 09:07:26
1649754446894650000,133.5,2,133.0,61,133.5,91,1,2022-04-12 09:07:26
1649754446981016000,133.0,4,133.0,57,133.5,91,2,2022-04-12 09:07:26
1649754447012748000,133.0,1,133.0,56,133.5,96,2,2022-04-12 09:07:27
1649754447122104000,133.0,2,133.0,55,133.5,96,2,2022-04-12 09:07:27
1649754447165365000,133.0,4,133.0,51,133.5,96,2,2022-04-12 09:07:27
1649754447228378000,133.0,1,133.0,50,133.5,96,2,2022-04-12 09:07:27
1649754447235948000,133.5,1,133.0,50,133.5,95,1,2022-04-12 09:07:27
1649754447314896000,133.0,1,133.0,49,133.5,95,2,2022-04-12 09:07:27
1649754447333662000,133.0,5,133.0,44,133.5,95,2,2022-04-12 09:07:27
1649754447339729000,133.0,1,133.0,43,133.5,95,2,2022-04-12 09:07:27
1649754447382594000,133.0,1,133.0,42,133.5,95,2,2022-04-12 09:07:27
1649754447413261000,133.0,1,133.0,41,133.5,99,2,2022-04-12 09:07:27
1649754447439293000,133.0,1,133.0,40,133.5,99,2,2022-04-12 09:07:27
1649754447567188000,133.0,1,133.0,39,133.5,99,2,2022-04-12 09:07:27
1649754447618317000,133.0,13,133.0,26,133.5,99,2,2022-04-12 09:07:27
1649754447625944000,133.0,4,133.0,22,133.5,99,2,2022-04-12 09:07:27
1649754447650995000,133.0,2,133.0,20,133.5,99,2,2022-04-12 09:07:27
1649754447718838000,133.0,1,133.0,19,133.5,99,2,2022-04-12 09:07:27
1649754447753932000,133.0,1,133.0,18,133.5,99,2,2022-04-12 09:07:27
1649754447805009000,133.0,1,133.0,17,133.5,99,2,2022-04-12 09:07:27
1649754447811620000,133.0,10,133.0,7,133.5,99,2,2022-04-12 09:07:27
1649754447830327000,133.5,1,133.0,7,133.5,98,1,2022-04-12 09:07:27
1649754447835407000,133.0,1,133.0,6,133.5,98,2,2022-04-12 09:07:27
1649754447862148000,133.0,2,133.0,4,133.5,98,2,2022-04-12 09:07:27
1649754448162045000,133.5,2,133.0,4,133.5,96,1,2022-04-12 09:07:28
1649754448169210000,133.0,1,133.0,3,133.5,96,2,2022-04-12 09:07:28
1649754448221680000,133.0,3,132.5,73,133.0,5,2,2022-04-12 09:07:28
1649754448362435000,133.0,2,132.5,73,133.0,5,1,2022-04-12 09:07:28
1649754448944954000,133.0,5,132.5,73,133.0,5,1,2022-04-12 09:07:28
1649754449170790000,133.0,1,132.5,73,133.0,4,1,2022-04-12 09:07:29
1649754450057166000,132.5,1,132.5,72,133.0,11,2,2022-04-12 09:07:30
1649754451679914000,133.0,5,132.5,74,133.0,44,1,2022-04-12 09:07:31
1649754451849788000,133.0,5,132.5,74,133.0,39,1,2022-04-12 09:07:31
1649754452483704000,133.0,1,132.5,74,133.0,39,1,2022-04-12 09:07:32
1649754452761808000,132.5,2,132.5,72,133.0,40,2,2022-04-12 09:07:32
1649754453544683000,133.0,1,132.5,73,133.0,44,1,2022-04-12 09:07:33
1649754454119906000,133.0,1,132.5,74,133.0,47,1,2022-04-12 09:07:34
1649754454313024000,133.0,1,132.5,74,133.0,46,1,2022-04-12 09:07:34
1649754455366432000,133.0,1,132.5,71,133.0,48,1,2022-04-12 09:07:35
1649754455842009000,133.0,1,132.5,72,133.0,48,1,2022-04-12 09:07:35
1649754455990549000,133.0,1,132.5,72,133.0,48,1,2022-04-12 09:07:35
1649754456643796000,133.0,1,132.5,72,133.0,47,1,2022-04-12 09:07:36
1649754456925342000,133.0,2,132.5,73,133.0,43,1,2022-04-12 09:07:36
1649754457740036000,132.5,1,132.5,73,133.0,56,2,2022-04-12 09:07:37
1649754459078978000,133.0,2,132.5,75,133.0,56,1,2022-04-12 09:07:39
1649754460521288000,133.0,1,132.5,90,133.0,60,1,2022-04-12 09:07:40
1649754460971885000,132.5,3,132.5,82,133.0,61,2,2022-04-12 09:07:40
1649754462663516000,133.0,1,132.5,83,133.0,68,1,2022-04-12 09:07:42
1649754462766173000,132.5,3,132.5,80,133.0,69,2,2022-04-12 09:07:42
1649754463202441000,132.5,10,132.5,71,133.0,69,2,2022-04-12 09:07:43
1649754463869726000,132.5,1,132.5,70,133.0,69,2,2022-04-12 09:07:43
1649754464725350000,132.5,1,132.5,71,133.0,70,2,2022-04-12 09:07:44
1649754464889219000,132.5,5,132.5,66,133.0,71,2,2022-04-12 09:07:44
1649754465050907000,132.5,1,132.5,65,133.0,71,2,2022-04-12 09:07:45
1649754465965817000,132.5,1,132.5,65,133.0,87,2,2022-04-12 09:07:45
1649754466361693000,133.0,1,132.5,65,133.0,86,1,2022-04-12 09:07:46
1649754466850130000,132.5,5,132.5,60,133.0,86,2,2022-04-12 09:07:46
1649754467498324000,132.5,1,132.5,59,133.0,86,2,2022-04-12 09:07:47
1649754468885827000,132.5,5,132.5,60,133.0,84,2,2022-04-12 09:07:48
1649754469087969000,132.5,2,132.5,58,133.0,84,2,2022-04-12 09:07:49
1649754469668937000,133.0,1,132.5,58,133.0,83,1,2022-04-12 09:07:49
1649754469789356000,132.5,1,132.5,57,133.0,83,2,2022-04-12 09:07:49
1649754470246371000,132.5,1,132.5,57,133.0,83,2,2022-04-12 09:07:50
1649754470618061000,132.5,1,132.5,56,133.0,85,2,2022-04-12 09:07:50
1649754471036303000,132.5,5,132.5,51,133.0,85,2,2022-04-12 09:07:51
1649754471581628000,132.5,1,132.5,50,133.0,85,2,2022-04-12 09:07:51
1649754471613194000,132.5,6,132.5,44,133.0,85,2,2022-04-12 09:07:51
1649754471941908000,132.5,1,132.5,43,133.0,84,2,2022-04-12 09:07:51
1649754472170456000,132.5,2,132.5,41,133.0,84,2,2022-04-12 09:07:52
1649754472246392000,132.5,3,132.5,38,133.0,84,2,2022-04-12 09:07:52
1649754472533793000,132.5,1,132.5,37,133.0,89,2,2022-04-12 09:07:52
1649754472603392000,133.0,1,132.5,37,133.0,88,1,2022-04-12 09:07:52
1649754472735008000,132.5,1,132.5,36,133.0,88,2,2022-04-12 09:07:52
1649754472831502000,132.5,1,132.5,35,133.0,88,2,2022-04-12 09:07:52
1649754472845057000,132.5,1,132.5,34,133.0,87,2,2022-04-12 09:07:52
1649754473856846000,132.5,2,132.5,32,133.0,87,2,2022-04-12 09:07:53
1649754473868808000,132.5,1,132.5,31,133.0,87,2,2022-04-12 09:07:53
1649754473883148000,132.5,1,132.5,30,133.0,87,2,2022-04-12 09:07:53
1649754474003592000,132.5,5,132.5,25,133.0,87,2,2022-04-12 09:07:54
1649754474815738000,132.5,2,132.5,26,133.0,87,2,2022-04-12 09:07:54
1649754475255651000,132.5,1,132.5,25,133.0,86,2,2022-04-12 09:07:55
1649754475688813000,132.5,3,132.5,22,133.0,87,2,2022-04-12 09:07:55
1649754475851695000,132.5,1,132.5,21,133.0,87,2,2022-04-12 09:07:55
1649754476212641000,133.0,1,132.5,21,133.0,86,1,2022-04-12 09:07:56
1649754476310371000,132.5,1,132.5,22,133.0,85,2,2022-04-12 09:07:56
1649754476582487000,132.5,1,132.5,23,133.0,85,2,2022-04-12 09:07:56
1649754476620742000,132.5,5,132.5,18,133.0,85,2,2022-04-12 09:07:56
1649754477024460000,132.5,8,132.5,12,133.0,85,2,2022-04-12 09:07:57
1649754477537917000,132.5,2,132.5,11,133.0,87,2,2022-04-12 09:07:57
1649754477693406000,132.5,1,132.5,10,133.0,87,2,2022-04-12 09:07:57
1649754478062853000,132.5,1,132.5,10,133.0,87,2,2022-04-12 09:07:58
1649754478119583000,132.5,1,132.5,9,133.0,87,2,2022-04-12 09:07:58
1649754478576364000,132.5,1,132.5,9,133.0,87,2,2022-04-12 09:07:58
1649754478821019000,132.5,1,132.5,8,133.0,87,2,2022-04-12 09:07:58
1649754479259199000,132.5,1,132.5,8,133.0,86,2,2022-04-12 09:07:59
1649754479262988000,132.5,1,132.5,7,133.0,86,2,2022-04-12 09:07:59
1649754479392072000,132.5,2,132.5,10,133.0,84,2,2022-04-12 09:07:59
1649754479758198000,132.5,7,132.5,3,133.0,84,2,2022-04-12 09:07:59
1649754480146298000,132.5,1,132.5,2,133.0,84,2,2022-04-12 09:08:00
1649754480197371000,132.5,2,132.0,88,133.0,84,2,2022-04-12 09:08:00
1649754480549255000,132.5,3,132.5,5,133.0,84,1,2022-04-12 09:08:00
1649754480675390000,132.5,2,132.5,3,133.0,84,2,2022-04-12 09:08:00
1649754480785314000,132.5,1,132.5,2,133.0,84,2,2022-04-12 09:08:00
1649754481478684000,132.5,1,132.5,13,133.0,77,2,2022-04-12 09:08:01
1649754481525637000,133.0,1,132.5,13,133.0,76,1,2022-04-12 09:08:01
1649754481718925000,132.5,14,132.0,75,133.0,66,2,2022-04-12 09:08:01
1649754481718925000,132.0,11,132.0,75,133.0,66,2,2022-04-12 09:08:01
1649754481744937000,133.0,1,132.0,75,133.0,65,1,2022-04-12 09:08:01
1649754481758829000,132.0,1,132.0,74,133.0,65,2,2022-04-12 09:08:01
1649754481862566000,132.0,1,132.0,73,133.0,65,2,2022-04-12 09:08:01
1649754482086337000,132.5,2,132.5,6,133.0,65,2,2022-04-12 09:08:02
1649754482219333000,133.0,1,132.5,6,133.0,64,1,2022-04-12 09:08:02
1649754482678430000,132.5,1,132.5,5,133.0,64,2,2022-04-12 09:08:02
1649754483501665000,132.5,1,132.5,4,133.0,64,2,2022-04-12 09:08:03
1649754484707968000,132.5,1,132.5,3,133.0,64,2,2022-04-12 09:08:04
1649754485889593000,132.5,1,132.5,2,133.0,64,2,2022-04-12 09:08:05
1649754485924063000,132.5,1,132.5,1,133.0,64,2,2022-04-12 09:08:05
1649754485986792000,132.5,1,132.0,75,132.5,1,2,2022-04-12 09:08:05
1649754486022645000,132.5,1,132.0,75,133.0,62,1,2022-04-12 09:08:06
1649754486299528000,132.5,5,132.0,75,133.0,63,1,2022-04-12 09:08:06
1649754487472637000,132.0,1,132.0,75,132.5,32,2,2022-04-12 09:08:07
1649754487802079000,132.0,1,132.0,75,132.5,32,2,2022-04-12 09:08:07
1649754488402984000,132.5,1,132.0,75,132.5,31,1,2022-04-12 09:08:08
1649754495785839000,132.5,1,132.0,77,132.5,38,1,2022-04-12 09:08:15
1649754496493707000,132.0,5,132.0,67,132.5,38,2,2022-04-12 09:08:16
1649754497211520000,132.5,1,132.0,67,132.5,37,1,2022-04-12 09:08:17
1649754498076341000,132.0,3,132.0,58,132.5,37,2,2022-04-12 09:08:18
1649754498766031000,132.5,20,132.0,58,132.5,17,1,2022-04-12 09:08:18
1649754498791698000,132.5,16,132.0,58,132.5,1,1,2022-04-12 09:08:18
1649754498812193000,132.5,1,132.5,6,133.0,63,1,2022-04-12 09:08:18
1649754498877130000,132.5,1,132.5,5,133.0,63,2,2022-04-12 09:08:18
1649754499335513000,132.5,1,132.5,4,133.0,64,2,2022-04-12 09:08:19
1649754499535880000,132.0,1,132.0,57,133.0,64,2,2022-04-12 09:08:19
1649754499852116000,132.0,15,132.0,45,133.0,64,2,2022-04-12 09:08:19
1649754501224344000,132.5,2,132.0,41,133.0,69,2,2022-04-12 09:08:21
1649754501224344000,132.0,5,132.0,41,133.0,69,2,2022-04-12 09:08:21
1649754501243583000,132.0,5,132.0,36,132.5,8,2,2022-04-12 09:08:21
1649754502058640000,132.0,2,132.0,34,132.5,8,2,2022-04-12 09:08:22
1649754502278492000,132.5,8,132.0,34,133.0,67,1,2022-04-12 09:08:22
1649754502278492000,133.0,1,132.0,34,133.0,67,1,2022-04-12 09:08:22
1649754502456295000,133.0,1,132.0,34,133.0,66,1,2022-04-12 09:08:22
1649754502782789000,132.0,1,132.0,33,133.0,66,2,2022-04-12 09:08:22
1649754503617477000,132.0,1,132.0,33,133.0,66,2,2022-04-12 09:08:23
1649754506258654000,132.5,1,132.5,3,133.0,73,2,2022-04-12 09:08:26
1649754506527080000,132.5,1,132.5,2,133.0,73,2,2022-04-12 09:08:26
1649754510942306000,132.5,4,132.0,60,132.5,6,2,2022-04-12 09:08:30
1649754511026198000,132.5,1,132.0,60,132.5,5,1,2022-04-12 09:08:31
1649754511802790000,132.5,5,132.0,62,133.0,71,1,2022-04-12 09:08:31
1649754511802790000,133.0,5,132.0,62,133.0,71,1,2022-04-12 09:08:31
1649754513103496000,132.0,1,132.0,61,133.0,72,2,2022-04-12 09:08:33
1649754515610398000,132.5,1,132.5,6,133.0,78,2,2022-04-12 09:08:35
1649754515686709000,132.5,5,132.5,1,133.0,78,2,2022-04-12 09:08:35
1649754515707366000,133.0,2,132.5,1,133.0,76,1,2022-04-12 09:08:35
1649754515955530000,132.5,1,132.0,71,133.0,76,2,2022-04-12 09:08:35
1649754518684815000,132.5,1,132.0,71,132.5,19,1,2022-04-12 09:08:38
1649754519900156000,132.5,1,132.0,71,132.5,18,1,2022-04-12 09:08:39
1649754520183756000,132.5,1,132.0,71,132.5,17,1,2022-04-12 09:08:40
1649754521331432000,132.5,1,132.0,75,132.5,18,1,2022-04-12 09:08:41
1649754521349988000,132.5,18,132.0,75,133.0,74,1,2022-04-12 09:08:41
1649754523880144000,132.5,1,132.5,26,133.0,74,2,2022-04-12 09:08:43
1649754525172113000,132.5,3,132.5,28,133.0,74,2,2022-04-12 09:08:45
1649754527660441000,132.5,1,132.5,31,133.0,75,2,2022-04-12 09:08:47
1649754527690321000,132.5,1,132.5,30,133.0,75,2,2022-04-12 09:08:47
1649754528641506000,132.5,5,132.5,30,133.0,75,2,2022-04-12 09:08:48
1649754529462141000,133.0,6,132.5,42,133.0,69,1,2022-04-12 09:08:49
1649754530122984000,133.0,2,132.5,42,133.0,67,1,2022-04-12 09:08:50
1649754530550608000,132.5,1,132.5,47,133.0,59,2,2022-04-12 09:08:50
1649754531238920000,132.5,1,132.5,46,133.0,60,2,2022-04-12 09:08:51
1649754531297610000,133.0,50,132.5,46,133.0,10,1,2022-04-12 09:08:51
1649754531335316000,133.0,10,132.5,46,133.5,39,1,2022-04-12 09:08:51
1649754537672143000,133.5,1,133.0,14,133.5,36,1,2022-04-12 09:08:57
1649754540525384000,133.5,10,133.0,18,133.5,36,1,2022-04-12 09:09:00
1649754540716662000,133.5,1,133.0,19,133.5,35,1,2022-04-12 09:09:00
1649754540741817000,133.5,7,133.0,19,133.5,28,1,2022-04-12 09:09:00
1649754541021822000,133.0,6,133.0,13,133.5,28,2,2022-04-12 09:09:01
1649754541336980000,133.5,5,133.0,13,133.5,27,1,2022-04-12 09:09:01
1649754541488475000,133.0,1,133.0,15,133.5,27,2,2022-04-12 09:09:01
1649754541799315000,133.5,1,133.0,15,133.5,26,1,2022-04-12 09:09:01
1649754541838907000,133.5,1,133.0,15,133.5,25,1,2022-04-12 09:09:01
1649754541951316000,133.5,1,133.0,15,133.5,25,1,2022-04-12 09:09:01
1649754542971863000,133.5,1,133.0,15,133.5,24,1,2022-04-12 09:09:02
1649754543003802000,133.5,1,133.0,15,133.5,23,1,2022-04-12 09:09:03
1649754543202421000,133.0,1,133.0,14,133.5,23,2,2022-04-12 09:09:03
1649754543372945000,133.5,1,133.0,14,133.5,22,1,2022-04-12 09:09:03
1649754543516201000,133.5,1,133.0,15,133.5,21,1,2022-04-12 09:09:03
1649754543639433000,133.5,1,133.0,15,133.5,20,1,2022-04-12 09:09:03
1649754544521847000,133.5,1,133.0,16,133.5,19,1,2022-04-12 09:09:04
1649754544849977000,133.5,1,133.0,19,133.5,19,1,2022-04-12 09:09:04
1649754545081428000,133.0,1,133.0,18,133.5,20,2,2022-04-12 09:09:05
1649754545316598000,133.5,1,133.0,18,133.5,19,1,2022-04-12 09:09:05
1649754546336514000,133.5,2,133.0,23,133.5,17,1,2022-04-12 09:09:06
1649754547515529000,133.5,1,133.0,24,133.5,16,1,2022-04-12 09:09:07
1649754547541477000,133.5,1,133.0,24,133.5,15,1,2022-04-12 09:09:07
1649754548054251000,133.5,1,133.0,24,133.5,14,1,2022-04-12 09:09:08
1649754548086405000,133.5,1,133.0,24,133.5,13,1,2022-04-12 09:09:08
1649754548340829000,133.5,1,133.0,25,133.5,12,1,2022-04-12 09:09:08
1649754548373352000,133.5,1,133.0,25,133.5,11,1,2022-04-12 09:09:08
1649754549013894000,133.5,1,133.0,25,133.5,10,1,2022-04-12 09:09:09
1649754549341348000,133.5,2,133.0,26,133.5,8,1,2022-04-12 09:09:09
1649754549376974000,133.5,2,133.0,26,133.5,6,1,2022-04-12 09:09:09
1649754549820656000,133.5,2,133.0,26,133.5,4,1,2022-04-12 09:09:09
1649754549851213000,133.5,2,133.0,26,133.5,2,1,2022-04-12 09:09:09
1649754549945834000,133.5,1,133.0,29,133.5,1,1,2022-04-12 09:09:09
1649754549959782000,133.5,1,133.0,29,134.0,92,1,2022-04-12 09:09:09
1649754550137084000,134.0,1,133.0,31,134.0,93,1,2022-04-12 09:09:10
1649754550194441000,134.0,1,133.5,1,134.0,92,1,2022-04-12 09:09:10
1649754550229681000,134.0,1,133.5,1,134.0,91,1,2022-04-12 09:09:10
1649754550234955000,134.0,6,133.5,1,134.0,85,1,2022-04-12 09:09:10
1649754550311062000,134.0,1,133.5,4,134.0,84,1,2022-04-12 09:09:10
1649754550502038000,133.5,1,133.5,5,134.0,84,2,2022-04-12 09:09:10
1649754550884981000,133.5,1,133.5,6,134.0,84,2,2022-04-12 09:09:10
1649754551013634000,133.5,1,133.5,8,134.0,84,2,2022-04-12 09:09:11
1649754551447854000,134.0,1,133.5,9,134.0,81,1,2022-04-12 09:09:11
1649754553036012000,134.0,1,133.5,17,134.0,80,1,2022-04-12 09:09:13
1649754553379251000,133.5,10,133.5,7,134.0,80,2,2022-04-12 09:09:13
1649754553630203000,133.5,1,133.5,7,134.0,80,2,2022-04-12 09:09:13
1649754553668239000,133.5,1,133.5,6,134.0,80,2,2022-04-12 09:09:13
1649754556637683000,133.5,1,133.5,8,134.0,80,2,2022-04-12 09:09:16
1649754556790627000,133.5,1,133.5,10,134.0,80,2,2022-04-12 09:09:16
1649754556798992000,133.5,1,133.5,9,134.0,80,2,2022-04-12 09:09:16
1649754556973360000,133.5,1,133.5,8,134.0,80,2,2022-04-12 09:09:16
1649754558705821000,133.5,1,133.5,12,134.0,92,2,2022-04-12 09:09:18
1649754558839894000,134.0,1,133.5,11,134.0,91,1,2022-04-12 09:09:18
1649754560920099000,133.5,1,133.5,17,134.0,91,2,2022-04-12 09:09:20
1649754560950758000,133.5,7,133.5,10,134.0,91,2,2022-04-12 09:09:20
1649754561056199000,133.5,1,133.5,10,134.0,91,2,2022-04-12 09:09:21
1649754561225803000,134.0,3,133.5,10,134.0,88,1,2022-04-12 09:09:21
1649754561554639000,133.5,3,133.5,8,134.0,94,2,2022-04-12 09:09:21
1649754562369300000,133.5,1,133.5,7,134.0,94,2,2022-04-12 09:09:22
1649754563026948000,133.5,1,133.5,7,134.0,94,2,2022-04-12 09:09:23
1649754563108364000,134.0,1,133.5,7,134.0,93,1,2022-04-12 09:09:23
1649754563304939000,133.5,1,133.5,6,134.0,93,2,2022-04-12 09:09:23
1649754563483677000,133.5,7,133.0,35,133.5,3,2,2022-04-12 09:09:23
1649754564749663000,133.5,1,133.0,33,133.5,17,1,2022-04-12 09:09:24
1649754564809362000,133.5,1,133.0,33,133.5,16,1,2022-04-12 09:09:24
1649754566385025000,133.5,1,133.0,32,133.5,27,1,2022-04-12 09:09:26
1649754566676881000,133.5,1,133.0,32,133.5,26,1,2022-04-12 09:09:26
1649754567134930000,133.0,2,133.0,30,133.5,26,2,2022-04-12 09:09:27
1649754568245536000,133.5,29,133.5,21,134.0,103,1,2022-04-12 09:09:28
1649754568743922000,133.5,2,133.5,21,134.0,103,2,2022-04-12 09:09:28
1649754569721884000,133.5,10,133.5,12,134.0,111,2,2022-04-12 09:09:29
1649754569748317000,133.5,9,133.5,3,134.0,111,2,2022-04-12 09:09:29
1649754569985918000,133.5,3,133.0,41,133.5,2,2,2022-04-12 09:09:29
1649754570213686000,133.5,1,133.0,41,133.5,3,1,2022-04-12 09:09:30
1649754570633593000,133.5,1,133.0,39,133.5,2,1,2022-04-12 09:09:30
1649754571904326000,133.0,1,133.0,40,133.5,5,2,2022-04-12 09:09:31
1649754572002491000,133.5,1,133.0,40,133.5,34,1,2022-04-12 09:09:32
1649754572442465000,133.5,1,133.0,40,133.5,33,1,2022-04-12 09:09:32
1649754572851289000,133.5,10,133.0,39,133.5,26,1,2022-04-12 09:09:32
