ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649755543620694000,12.35,5,12.3,155,12.35,29,1,2022-04-12 09:25:43
1649755545568196000,12.35,1,12.3,155,12.35,28,1,2022-04-12 09:25:45
1649755556120626000,12.35,29,12.35,1,12.4,128,1,2022-04-12 09:25:56
1649755556163268000,12.35,1,12.3,155,12.4,128,2,2022-04-12 09:25:56
1649755566445621000,12.35,1,12.3,154,12.35,2,1,2022-04-12 09:26:06
1649755575739469000,12.35,1,12.3,154,12.35,6,1,2022-04-12 09:26:15
1649755576805029000,12.35,2,12.3,154,12.35,4,1,2022-04-12 09:26:16
1649755597815951000,12.35,59,12.35,41,12.4,134,1,2022-04-12 09:26:37
1649755597845968000,12.35,41,12.3,160,12.4,134,2,2022-04-12 09:26:37
1649755615265357000,12.4,2,12.3,162,12.4,140,1,2022-04-12 09:26:55
1649755632940728000,12.35,1,12.3,163,12.35,56,1,2022-04-12 09:27:12
1649755642651584000,12.35,5,12.3,163,12.35,57,1,2022-04-12 09:27:22
1649755645468919000,12.35,1,12.3,162,12.35,56,1,2022-04-12 09:27:25
1649755654284098000,12.35,1,12.3,162,12.35,56,1,2022-04-12 09:27:34
1649755670850609000,12.35,50,12.3,162,12.35,10,1,2022-04-12 09:27:50
1649755676988796000,12.35,2,12.3,162,12.35,9,1,2022-04-12 09:27:56
1649755682411920000,12.35,1,12.3,162,12.35,8,1,2022-04-12 09:28:02
1649755684327939000,12.35,3,12.3,162,12.35,8,1,2022-04-12 09:28:04
1649755689939301000,12.35,5,12.3,163,12.35,3,1,2022-04-12 09:28:09
1649755696577981000,12.35,2,12.3,163,12.35,1,1,2022-04-12 09:28:16
1649755705546190000,12.35,2,12.3,166,12.4,201,1,2022-04-12 09:28:25
1649755708320728000,12.35,5,12.3,166,12.35,3,1,2022-04-12 09:28:28
1649755713034101000,12.35,3,12.3,166,12.4,201,1,2022-04-12 09:28:33
1649755723321697000,12.35,10,12.3,166,12.4,201,2,2022-04-12 09:28:43
1649755723953706000,12.35,1,12.3,166,12.4,195,2,2022-04-12 09:28:43
1649755724936100000,12.35,1,12.3,166,12.4,195,2,2022-04-12 09:28:44
1649755734648323000,12.35,3,12.3,166,12.4,188,2,2022-04-12 09:28:54
1649755735629450000,12.35,1,12.3,166,12.4,188,2,2022-04-12 09:28:55
1649755736132643000,12.3,1,12.3,165,12.4,188,2,2022-04-12 09:28:56
1649755743471521000,12.35,4,12.35,46,12.4,188,1,2022-04-12 09:29:03
1649755743493916000,12.35,46,12.3,164,12.4,188,2,2022-04-12 09:29:03
1649755744911029000,12.35,4,12.3,164,12.4,188,2,2022-04-12 09:29:04
1649755785850615000,12.35,20,12.3,162,12.35,7,1,2022-04-12 09:29:45
1649755792515984000,12.35,2,12.3,162,12.35,6,1,2022-04-12 09:29:52
1649755802347136000,12.35,1,12.3,164,12.35,6,1,2022-04-12 09:30:02
1649755807183216000,12.35,7,12.3,165,12.4,250,1,2022-04-12 09:30:07
1649755812730643000,12.3,2,12.3,161,12.4,248,2,2022-04-12 09:30:12
1649755846378770000,12.35,10,12.3,228,12.35,15,2,2022-04-12 09:30:46
1649755849346120000,12.35,3,12.3,228,12.35,16,1,2022-04-12 09:30:49
1649755866019887000,12.35,2,12.3,228,12.35,26,1,2022-04-12 09:31:06
1649755918649438000,12.35,3,12.3,217,12.35,18,1,2022-04-12 09:31:58
1649755920006228000,12.35,10,12.3,217,12.35,8,1,2022-04-12 09:32:00
1649755920445688000,12.35,3,12.3,214,12.35,5,1,2022-04-12 09:32:00
1649755921272573000,12.35,5,12.35,1,12.4,243,1,2022-04-12 09:32:01
1649755953317902000,12.35,1,12.35,9,12.4,244,2,2022-04-12 09:32:33
1649755957044440000,12.35,1,12.35,8,12.4,244,2,2022-04-12 09:32:37
1649755957142665000,12.35,8,12.3,244,12.4,244,2,2022-04-12 09:32:37
1649756014574426000,12.35,1,12.35,1,12.4,229,2,2022-04-12 09:33:34
1649756014669156000,12.35,1,12.3,309,12.4,229,2,2022-04-12 09:33:34
1649756015331688000,12.35,19,12.35,11,12.4,229,1,2022-04-12 09:33:35
1649756023009184000,12.35,1,12.35,10,12.4,228,2,2022-04-12 09:33:43
1649756075730503000,12.35,6,12.3,311,12.4,208,1,2022-04-12 09:34:35
1649756079263307000,12.3,2,12.3,309,12.4,208,2,2022-04-12 09:34:39
1649756083334730000,12.35,5,12.3,307,12.35,15,1,2022-04-12 09:34:43
1649756102718050000,12.35,5,12.3,307,12.35,12,1,2022-04-12 09:35:02
1649756102739623000,12.35,12,12.3,307,12.4,208,1,2022-04-12 09:35:02
1649756102787881000,12.3,1,12.3,306,12.4,208,2,2022-04-12 09:35:02
1649756110342787000,12.4,5,12.35,13,12.4,202,1,2022-04-12 09:35:10
1649756112433397000,12.35,1,12.35,12,12.4,202,2,2022-04-12 09:35:12
1649756115834955000,12.35,1,12.35,11,12.4,202,2,2022-04-12 09:35:15
1649756118870862000,12.35,1,12.35,10,12.4,202,2,2022-04-12 09:35:18
1649756125079373000,12.35,10,12.3,301,12.4,192,2,2022-04-12 09:35:25
1649756150115151000,12.35,8,12.35,2,12.4,195,1,2022-04-12 09:35:50
1649756179190588000,12.4,1,12.35,61,12.4,194,1,2022-04-12 09:36:19
1649756203629164000,12.35,1,12.35,98,12.4,197,2,2022-04-12 09:36:43
1649756280822695000,12.35,1,12.35,321,12.4,213,2,2022-04-12 09:38:00
1649756288491508000,12.4,200,12.35,321,12.4,13,1,2022-04-12 09:38:08
1649756288525339000,12.4,13,12.35,321,12.45,98,1,2022-04-12 09:38:08
1649756292579187000,12.4,2,12.35,321,12.45,96,1,2022-04-12 09:38:12
1649756301738829000,12.4,13,12.35,323,12.45,162,2,2022-04-12 09:38:21
1649756302734205000,12.4,1,12.35,324,12.45,164,2,2022-04-12 09:38:22
1649756306552765000,12.4,4,12.4,20,12.45,164,1,2022-04-12 09:38:26
1649756307912988000,12.4,6,12.4,14,12.45,162,2,2022-04-12 09:38:27
1649756313738396000,12.4,3,12.4,33,12.45,161,2,2022-04-12 09:38:33
1649756317398005000,12.4,12,12.4,21,12.45,161,2,2022-04-12 09:38:37
1649756318015401000,12.45,1,12.4,21,12.45,160,1,2022-04-12 09:38:38
1649756319784157000,12.4,9,12.4,62,12.45,160,2,2022-04-12 09:38:39
1649756347548055000,12.4,50,12.4,38,12.45,152,2,2022-04-12 09:39:07
1649756347633241000,12.4,1,12.4,37,12.45,152,2,2022-04-12 09:39:07
1649756348649656000,12.4,1,12.4,36,12.45,156,2,2022-04-12 09:39:08
1649756354290169000,12.4,4,12.4,33,12.45,156,2,2022-04-12 09:39:14
1649756354326236000,12.4,6,12.4,27,12.45,156,2,2022-04-12 09:39:14
1649756359412706000,12.45,10,12.4,40,12.45,146,1,2022-04-12 09:39:19
1649756376111829000,12.45,1,12.4,258,12.45,145,1,2022-04-12 09:39:36
1649756378784517000,12.45,1,12.4,258,12.45,144,1,2022-04-12 09:39:38
1649756394172766000,12.45,10,12.4,308,12.45,135,1,2022-04-12 09:39:54
1649756395054431000,12.45,1,12.4,309,12.45,134,1,2022-04-12 09:39:55
1649756398815557000,12.45,2,12.4,310,12.45,132,1,2022-04-12 09:39:58
1649756400144147000,12.45,1,12.4,309,12.45,134,1,2022-04-12 09:40:00
1649756401762861000,12.45,50,12.4,309,12.45,84,1,2022-04-12 09:40:01
1649756406368784000,12.45,40,12.4,309,12.45,46,1,2022-04-12 09:40:06
1649756407398197000,12.45,50,12.4,310,12.45,5,1,2022-04-12 09:40:07
1649756414126687000,12.45,10,12.4,310,12.5,196,1,2022-04-12 09:40:14
1649756416783182000,12.45,2,12.4,310,12.5,196,2,2022-04-12 09:40:16
1649756422850960000,12.45,53,12.4,280,12.5,206,2,2022-04-12 09:40:22
1649756423180163000,12.45,1,12.4,280,12.5,206,2,2022-04-12 09:40:23
1649756431982786000,12.45,5,12.45,2,12.5,206,1,2022-04-12 09:40:31
1649756432007742000,12.45,2,12.4,280,12.5,206,2,2022-04-12 09:40:32
1649756432906844000,12.45,3,12.4,280,12.5,207,2,2022-04-12 09:40:32
1649756435407884000,12.45,4,12.45,36,12.5,211,2,2022-04-12 09:40:35
1649756438537228000,12.45,1,12.45,35,12.5,211,2,2022-04-12 09:40:38
1649756438558585000,12.5,1,12.45,36,12.5,210,1,2022-04-12 09:40:38
1649756439402629000,12.45,4,12.45,32,12.5,210,2,2022-04-12 09:40:39
1649756440110851000,12.45,4,12.45,28,12.5,210,2,2022-04-12 09:40:40
1649756443066234000,12.45,1,12.45,37,12.5,210,2,2022-04-12 09:40:43
1649756444308993000,12.45,1,12.45,38,12.5,201,2,2022-04-12 09:40:44
1649756446283777000,12.45,1,12.45,37,12.5,200,2,2022-04-12 09:40:46
1649756456891698000,12.45,30,12.45,17,12.5,210,2,2022-04-12 09:40:56
1649756456924265000,12.45,17,12.4,270,12.5,210,2,2022-04-12 09:40:56
1649756461399598000,12.45,1,12.4,281,12.45,1,1,2022-04-12 09:41:01
1649756472807854000,12.45,1,12.4,318,12.45,54,1,2022-04-12 09:41:12
1649756486359431000,12.45,50,12.4,317,12.45,5,1,2022-04-12 09:41:26
1649756490554538000,12.4,1,12.4,316,12.45,30,2,2022-04-12 09:41:30
1649756490746240000,12.45,11,12.4,316,12.45,19,1,2022-04-12 09:41:30
1649756491231655000,12.45,10,12.4,316,12.45,9,1,2022-04-12 09:41:31
1649756492136057000,12.45,1,12.4,316,12.45,28,1,2022-04-12 09:41:32
1649756492706459000,12.45,1,12.4,316,12.45,27,1,2022-04-12 09:41:32
1649756497219007000,12.45,1,12.4,316,12.45,28,1,2022-04-12 09:41:37
1649756498564802000,12.45,28,12.45,22,12.5,192,1,2022-04-12 09:41:38
1649756502003689000,12.45,3,12.45,28,12.5,192,2,2022-04-12 09:41:42
1649756513186325000,12.45,6,12.45,213,12.5,188,2,2022-04-12 09:41:53
1649756522694976000,12.5,14,12.45,303,12.5,174,1,2022-04-12 09:42:02
1649756534713302000,12.5,167,12.5,33,12.55,145,1,2022-04-12 09:42:14
1649756535124348000,12.5,1,12.5,32,12.55,149,2,2022-04-12 09:42:15
1649756539617142000,12.5,3,12.5,45,12.55,147,2,2022-04-12 09:42:19
1649756541979774000,12.5,5,12.5,45,12.55,147,2,2022-04-12 09:42:21
1649756542091543000,12.55,2,12.5,45,12.55,145,1,2022-04-12 09:42:22
1649756543871107000,12.5,1,12.5,45,12.55,175,2,2022-04-12 09:42:23
1649756548298431000,12.55,5,12.5,53,12.55,174,1,2022-04-12 09:42:28
1649756548616482000,12.55,1,12.5,53,12.55,173,1,2022-04-12 09:42:28
1649756548872104000,12.5,5,12.5,48,12.55,173,2,2022-04-12 09:42:28
1649756551093777000,12.5,5,12.5,45,12.55,173,2,2022-04-12 09:42:31
1649756554294969000,12.5,1,12.5,45,12.55,173,2,2022-04-12 09:42:34
1649756554318444000,12.55,1,12.5,45,12.55,172,1,2022-04-12 09:42:34
1649756560194267000,12.55,10,12.5,45,12.55,212,1,2022-04-12 09:42:40
1649756561882684000,12.5,1,12.5,44,12.55,202,2,2022-04-12 09:42:41
1649756565696421000,12.5,1,12.5,75,12.55,202,2,2022-04-12 09:42:45
1649756571360360000,12.5,1,12.5,81,12.55,202,2,2022-04-12 09:42:51
1649756576466736000,12.5,30,12.5,53,12.55,202,2,2022-04-12 09:42:56
1649756576537645000,12.5,1,12.5,52,12.55,202,2,2022-04-12 09:42:56
1649756586487500000,12.5,3,12.5,67,12.55,213,2,2022-04-12 09:43:06
1649756586686797000,12.5,1,12.5,68,12.55,213,2,2022-04-12 09:43:06
1649756594307785000,12.55,2,12.5,68,12.55,216,1,2022-04-12 09:43:14
1649756597519518000,12.5,2,12.5,66,12.55,216,2,2022-04-12 09:43:17
1649756598938106000,12.5,1,12.5,65,12.55,216,2,2022-04-12 09:43:18
1649756601548876000,12.5,10,12.5,60,12.55,217,2,2022-04-12 09:43:21
1649756603799219000,12.5,5,12.5,63,12.55,217,2,2022-04-12 09:43:23
1649756604510428000,12.5,1,12.5,62,12.55,217,2,2022-04-12 09:43:24
1649756604646029000,12.55,1,12.5,62,12.55,216,1,2022-04-12 09:43:24
1649756605068134000,12.5,1,12.5,61,12.55,216,2,2022-04-12 09:43:25
1649756606582823000,12.5,10,12.5,51,12.55,216,2,2022-04-12 09:43:26
1649756609508227000,12.5,1,12.5,100,12.55,216,2,2022-04-12 09:43:29
1649756609653454000,12.5,1,12.5,99,12.55,210,2,2022-04-12 09:43:29
1649756610449185000,12.5,1,12.5,98,12.55,210,2,2022-04-12 09:43:30
1649756619187572000,12.5,6,12.5,92,12.55,210,2,2022-04-12 09:43:39
1649756622456359000,12.55,10,12.5,90,12.55,200,1,2022-04-12 09:43:42
1649756625158223000,12.55,1,12.5,94,12.55,199,1,2022-04-12 09:43:45
1649756627939452000,12.5,5,12.5,89,12.55,207,2,2022-04-12 09:43:47
1649756630914799000,12.5,2,12.5,107,12.55,207,2,2022-04-12 09:43:50
1649756632246484000,12.5,2,12.5,105,12.55,206,2,2022-04-12 09:43:52
1649756645172112000,12.5,1,12.5,113,12.55,210,2,2022-04-12 09:44:05
1649756660852366000,12.55,1,12.5,113,12.55,199,1,2022-04-12 09:44:20
1649756666739522000,12.55,1,12.5,118,12.55,198,1,2022-04-12 09:44:26
1649756668956562000,12.55,5,12.5,118,12.55,193,1,2022-04-12 09:44:28
1649756670465673000,12.55,3,12.5,118,12.55,190,1,2022-04-12 09:44:30
1649756674537480000,12.5,2,12.5,116,12.55,190,2,2022-04-12 09:44:34
1649756674928074000,12.5,20,12.5,96,12.55,190,2,2022-04-12 09:44:34
1649756679681466000,12.5,1,12.5,109,12.55,220,2,2022-04-12 09:44:39
1649756687744146000,12.55,3,12.5,110,12.55,224,1,2022-04-12 09:44:47
1649756692440195000,12.55,1,12.5,110,12.55,224,1,2022-04-12 09:44:52
1649756697259609000,12.55,1,12.5,110,12.55,223,1,2022-04-12 09:44:57
1649756703671763000,12.5,1,12.5,160,12.55,275,2,2022-04-12 09:45:03
1649756710329491000,12.55,1,12.5,159,12.55,266,1,2022-04-12 09:45:10
1649756714030200000,12.5,1,12.5,160,12.55,266,2,2022-04-12 09:45:14
1649756727842963000,12.5,2,12.5,161,12.55,269,2,2022-04-12 09:45:27
1649756745019685000,12.5,1,12.5,160,12.55,275,2,2022-04-12 09:45:45
1649756749805072000,12.5,1,12.5,160,12.55,275,2,2022-04-12 09:45:49
1649756762405821000,12.5,2,12.5,260,12.55,291,2,2022-04-12 09:46:02
1649756766952909000,12.5,1,12.5,259,12.55,291,2,2022-04-12 09:46:06
1649756772003383000,12.5,1,12.5,260,12.55,291,2,2022-04-12 09:46:12
1649756777954119000,12.5,5,12.5,255,12.55,291,2,2022-04-12 09:46:17
1649756794163957000,12.5,10,12.5,262,12.55,302,2,2022-04-12 09:46:34
1649756796370619000,12.5,2,12.5,250,12.55,302,2,2022-04-12 09:46:36
1649756809172411000,12.5,10,12.5,241,12.55,302,2,2022-04-12 09:46:49
1649756812029826000,12.5,2,12.5,242,12.55,302,2,2022-04-12 09:46:52
1649756813659785000,12.55,2,12.5,242,12.55,300,1,2022-04-12 09:46:53
1649756845397484000,12.55,1,12.5,258,12.55,307,1,2022-04-12 09:47:25
1649756849908051000,12.55,11,12.5,247,12.55,301,1,2022-04-12 09:47:29
1649756863362461000,12.5,1,12.5,246,12.55,353,2,2022-04-12 09:47:43
1649756867538748000,12.5,10,12.5,236,12.55,353,2,2022-04-12 09:47:47
1649756867616912000,12.5,1,12.5,235,12.55,353,2,2022-04-12 09:47:47
1649756875242141000,12.5,10,12.5,225,12.55,372,2,2022-04-12 09:47:55
1649756877818542000,12.5,18,12.5,207,12.55,422,2,2022-04-12 09:47:57
1649756877856945000,12.5,34,12.5,173,12.55,422,2,2022-04-12 09:47:57
1649756877887764000,12.5,61,12.5,112,12.55,422,2,2022-04-12 09:47:57
1649756877887937000,12.5,112,12.45,298,12.55,422,2,2022-04-12 09:47:57
1649756877923428000,12.45,3,12.45,295,12.55,426,2,2022-04-12 09:47:57
1649756877931876000,12.45,1,12.45,294,12.55,426,2,2022-04-12 09:47:57
1649756877977457000,12.45,5,12.45,289,12.55,426,2,2022-04-12 09:47:57
1649756887737464000,12.45,4,12.45,285,12.5,189,2,2022-04-12 09:48:07
1649756896194932000,12.45,15,12.45,270,12.5,246,2,2022-04-12 09:48:16
1649756898939427000,12.45,50,12.45,253,12.5,248,2,2022-04-12 09:48:18
1649756899012013000,12.45,1,12.45,252,12.5,248,2,2022-04-12 09:48:19
1649756899013859000,12.45,1,12.45,251,12.5,248,2,2022-04-12 09:48:19
1649756899021913000,12.45,1,12.45,250,12.5,248,2,2022-04-12 09:48:19
1649756901117498000,12.45,50,12.45,200,12.5,247,2,2022-04-12 09:48:21
1649756901197557000,12.45,2,12.45,198,12.5,247,2,2022-04-12 09:48:21
1649756902192375000,12.45,75,12.45,123,12.5,247,2,2022-04-12 09:48:22
1649756902217542000,12.45,8,12.45,115,12.5,247,2,2022-04-12 09:48:22
1649756902217732000,12.45,115,12.4,270,12.5,247,2,2022-04-12 09:48:22
1649756902255040000,12.4,1,12.4,269,12.5,247,2,2022-04-12 09:48:22
1649756902262486000,12.4,2,12.4,267,12.5,247,2,2022-04-12 09:48:22
1649756902330927000,12.4,3,12.4,264,12.5,247,2,2022-04-12 09:48:22
1649756907840877000,12.4,1,12.4,253,12.45,31,2,2022-04-12 09:48:27
1649756910641195000,12.4,50,12.4,205,12.45,33,2,2022-04-12 09:48:30
1649756910721857000,12.4,1,12.4,204,12.45,33,2,2022-04-12 09:48:30
1649756911110968000,12.45,5,12.4,204,12.45,28,1,2022-04-12 09:48:31
1649756911382080000,12.4,50,12.4,154,12.45,33,2,2022-04-12 09:48:31
1649756911488289000,12.4,1,12.4,153,12.45,40,2,2022-04-12 09:48:31
1649756918911638000,12.4,1,12.4,126,12.45,54,2,2022-04-12 09:48:38
1649756926558663000,12.4,50,12.4,103,12.45,58,2,2022-04-12 09:48:46
1649756926664074000,12.4,1,12.4,102,12.45,63,2,2022-04-12 09:48:46
1649756926665887000,12.4,1,12.4,101,12.45,63,2,2022-04-12 09:48:46
1649756929075206000,12.4,1,12.4,100,12.45,83,2,2022-04-12 09:48:49
1649756929434360000,12.4,1,12.4,99,12.45,83,2,2022-04-12 09:48:49
1649756936923739000,12.4,1,12.4,98,12.45,83,2,2022-04-12 09:48:56
1649756943511139000,12.4,1,12.4,101,12.45,82,2,2022-04-12 09:49:03
1649756948253747000,12.4,1,12.4,100,12.45,82,2,2022-04-12 09:49:08
1649756954048033000,12.4,1,12.4,65,12.45,82,2,2022-04-12 09:49:14
1649756964027255000,12.4,75,12.35,309,12.4,5,2,2022-04-12 09:49:24
1649756964106653000,12.35,1,12.35,308,12.4,5,2,2022-04-12 09:49:24
1649756967639963000,12.4,3,12.35,308,12.4,27,1,2022-04-12 09:49:27
1649756976990186000,12.4,1,12.35,310,12.4,32,1,2022-04-12 09:49:36
1649756980008803000,12.4,4,12.35,310,12.4,28,1,2022-04-12 09:49:40
1649756983302732000,12.35,24,12.35,286,12.4,29,2,2022-04-12 09:49:43
1649756989312519000,12.4,10,12.35,285,12.4,47,1,2022-04-12 09:49:49
1649756995080651000,12.4,1,12.35,285,12.4,22,1,2022-04-12 09:49:55
1649756995601538000,12.4,1,12.35,285,12.4,21,1,2022-04-12 09:49:55
1649756997115753000,12.4,20,12.35,285,12.4,1,1,2022-04-12 09:49:57
1649756998847870000,12.4,1,12.35,285,12.45,90,1,2022-04-12 09:49:58
1649757003822742000,12.4,10,12.35,85,12.45,96,2,2022-04-12 09:50:03
1649757016192486000,12.4,1,12.4,11,12.45,101,2,2022-04-12 09:50:16
1649757016222998000,12.4,11,12.35,85,12.45,101,2,2022-04-12 09:50:16
1649757025256769000,12.4,1,12.35,86,12.4,16,1,2022-04-12 09:50:25
1649757039599435000,12.35,181,12.25,210,12.4,28,2,2022-04-12 09:50:39
1649757039599435000,12.3,272,12.25,210,12.4,28,2,2022-04-12 09:50:39
1649757039599435000,12.25,46,12.25,210,12.4,28,2,2022-04-12 09:50:39
1649757039669163000,12.25,1,12.25,177,12.35,3,2,2022-04-12 09:50:39
1649757039671007000,12.25,9,12.25,168,12.35,3,2,2022-04-12 09:50:39
1649757046551372000,12.3,1,12.25,168,12.4,34,1,2022-04-12 09:50:46
1649757046552366000,12.25,92,12.25,76,12.4,34,2,2022-04-12 09:50:46
1649757046641783000,12.25,1,12.25,75,12.35,1,2,2022-04-12 09:50:46
1649757046647849000,12.25,3,12.25,72,12.35,4,2,2022-04-12 09:50:46
1649757049801365000,12.3,10,12.25,24,12.3,9,1,2022-04-12 09:50:49
1649757051443798000,12.25,25,12.15,98,12.3,9,2,2022-04-12 09:50:51
1649757051443798000,12.2,329,12.15,98,12.3,9,2,2022-04-12 09:50:51
1649757051443798000,12.15,145,12.15,98,12.3,9,2,2022-04-12 09:50:51
1649757051490562000,12.2,7,12.2,2,12.25,34,2,2022-04-12 09:50:51
1649757051807202000,12.2,1,12.2,1,12.25,49,2,2022-04-12 09:50:51
1649757053648925000,12.2,1,12.15,74,12.25,69,2,2022-04-12 09:50:53
1649757054658841000,12.15,1,12.15,93,12.25,68,2,2022-04-12 09:50:54
1649757055105264000,12.2,2,12.15,97,12.25,69,1,2022-04-12 09:50:55
1649757055150717000,12.15,2,12.15,95,12.25,69,2,2022-04-12 09:50:55
1649757059858211000,12.2,5,12.15,95,12.2,46,1,2022-04-12 09:50:59
1649757059874612000,12.2,1,12.15,95,12.2,45,1,2022-04-12 09:50:59
1649757062195268000,12.2,1,12.15,95,12.2,47,1,2022-04-12 09:51:02
1649757063500889000,12.15,1,12.15,94,12.2,47,2,2022-04-12 09:51:03
1649757063610383000,12.15,94,12.1,310,12.2,47,2,2022-04-12 09:51:03
1649757063610383000,12.1,405,12.1,310,12.2,47,2,2022-04-12 09:51:03
1649757063660157000,12.2,16,12.1,331,12.2,32,1,2022-04-12 09:51:03
1649757063896537000,12.1,6,12.1,104,12.15,23,2,2022-04-12 09:51:03
1649757063948138000,12.15,1,12.1,104,12.15,30,1,2022-04-12 09:51:03
1649757064011982000,12.15,1,12.1,104,12.15,29,1,2022-04-12 09:51:04
1649757064298216000,12.1,5,12.1,99,12.15,31,2,2022-04-12 09:51:04
1649757064758276000,12.1,1,12.1,98,12.15,42,2,2022-04-12 09:51:04
1649757067296759000,12.1,1,12.1,98,12.15,44,2,2022-04-12 09:51:07
1649757067583749000,12.1,3,12.1,95,12.15,44,2,2022-04-12 09:51:07
1649757067623980000,12.15,5,12.1,95,12.15,39,1,2022-04-12 09:51:07
1649757067649935000,12.15,39,12.1,95,12.2,16,1,2022-04-12 09:51:07
1649757068910686000,12.15,2,12.15,46,12.2,22,2,2022-04-12 09:51:08
1649757074586310000,12.15,20,12.15,65,12.2,22,2,2022-04-12 09:51:14
1649757076863683000,12.2,27,12.15,109,12.25,37,1,2022-04-12 09:51:16
1649757078556616000,12.2,1,12.15,139,12.25,37,1,2022-04-12 09:51:18
1649757081139278000,12.2,1,12.2,7,12.25,37,2,2022-04-12 09:51:21
1649757086544565000,12.25,5,12.2,25,12.25,34,1,2022-04-12 09:51:26
1649757090522536000,12.2,2,12.2,23,12.25,34,2,2022-04-12 09:51:30
1649757091196870000,12.2,1,12.2,22,12.25,34,2,2022-04-12 09:51:31
1649757092410678000,12.25,2,12.2,27,12.25,32,1,2022-04-12 09:51:32
1649757096690575000,12.2,38,12.05,252,12.25,45,2,2022-04-12 09:51:36
1649757096690575000,12.15,188,12.05,252,12.25,45,2,2022-04-12 09:51:36
1649757096690575000,12.1,195,12.05,252,12.25,45,2,2022-04-12 09:51:36
1649757096690575000,12.05,78,12.05,252,12.25,45,2,2022-04-12 09:51:36
1649757096729538000,12.1,8,12.05,173,12.2,9,2,2022-04-12 09:51:36
1649757096729538000,12.05,100,12.05,173,12.2,9,2,2022-04-12 09:51:36
1649757096737826000,12.05,2,12.05,215,12.2,9,2,2022-04-12 09:51:36
1649757096795231000,12.15,1,12.05,215,12.15,1,2,2022-04-12 09:51:36
1649757096806323000,12.1,1,12.1,43,12.15,1,2,2022-04-12 09:51:36
1649757096808100000,12.1,8,12.1,35,12.15,1,2,2022-04-12 09:51:36
1649757096823825000,12.05,2,12.05,213,12.2,14,2,2022-04-12 09:51:36
1649757096824325000,12.05,1,12.05,212,12.2,14,2,2022-04-12 09:51:36
1649757096842030000,12.15,1,12.05,212,12.15,1,1,2022-04-12 09:51:36
1649757096911784000,12.05,1,12.05,211,12.15,5,2,2022-04-12 09:51:36
1649757096921062000,12.05,1,12.05,210,12.15,5,2,2022-04-12 09:51:36
1649757097636289000,12.1,1,12.05,210,12.1,1,1,2022-04-12 09:51:37
1649757097636324000,12.1,1,12.05,210,12.15,5,1,2022-04-12 09:51:37
1649757099495411000,12.15,3,12.05,148,12.15,62,1,2022-04-12 09:51:39
1649757107629062000,12.15,14,12.1,32,12.15,50,1,2022-04-12 09:51:47
1649757107867322000,12.1,1,12.1,31,12.15,50,2,2022-04-12 09:51:47
1649757108027171000,12.1,31,12.0,585,12.15,50,2,2022-04-12 09:51:48
1649757108027171000,12.05,154,12.0,585,12.15,50,2,2022-04-12 09:51:48
1649757108027171000,12.0,314,12.0,585,12.15,50,2,2022-04-12 09:51:48
1649757108158509000,12.05,9,12.0,510,12.1,12,1,2022-04-12 09:51:48
1649757108380387000,12.1,5,12.0,466,12.1,7,1,2022-04-12 09:51:48
1649757108479142000,12.05,1,12.05,6,12.1,9,2,2022-04-12 09:51:48
1649757108482020000,12.05,1,12.05,5,12.1,9,2,2022-04-12 09:51:48
1649757109268342000,12.05,1,12.05,2,12.1,45,2,2022-04-12 09:51:49
1649757110431630000,12.1,15,12.05,2,12.1,71,1,2022-04-12 09:51:50
1649757111132244000,12.1,71,12.05,11,12.15,50,1,2022-04-12 09:51:51
1649757112655653000,12.05,2,12.05,9,12.15,80,2,2022-04-12 09:51:52
1649757114416449000,12.05,43,12.0,319,12.15,91,2,2022-04-12 09:51:54
1649757114416449000,12.0,157,12.0,319,12.15,91,2,2022-04-12 09:51:54
1649757115203381000,12.05,2,12.05,50,12.15,97,2,2022-04-12 09:51:55
1649757116832598000,12.05,2,12.05,49,12.1,60,2,2022-04-12 09:51:56
1649757116973633000,12.1,1,12.05,49,12.1,60,1,2022-04-12 09:51:56
1649757117835778000,12.05,50,12.0,319,12.05,21,2,2022-04-12 09:51:57
1649757117857785000,12.05,21,12.0,299,12.1,60,1,2022-04-12 09:51:57
1649757117930923000,12.05,1,12.0,299,12.05,4,1,2022-04-12 09:51:57
1649757118391254000,12.05,3,12.0,300,12.05,6,1,2022-04-12 09:51:58
1649757118480616000,12.05,1,12.0,300,12.05,5,1,2022-04-12 09:51:58
1649757118735187000,12.05,5,12.0,300,12.05,10,1,2022-04-12 09:51:58
1649757119814153000,12.0,20,12.0,280,12.05,10,2,2022-04-12 09:51:59
1649757120928212000,12.05,2,12.0,280,12.05,8,1,2022-04-12 09:52:00
1649757121000463000,12.05,8,12.05,4,12.1,106,1,2022-04-12 09:52:01
1649757121595345000,12.05,1,12.05,5,12.1,112,2,2022-04-12 09:52:01
1649757122303744000,12.05,6,11.9,240,12.1,112,2,2022-04-12 09:52:02
1649757122303744000,12.0,280,11.9,240,12.1,112,2,2022-04-12 09:52:02
1649757122303744000,11.95,203,11.9,240,12.1,112,2,2022-04-12 09:52:02
1649757122303744000,11.9,10,11.9,240,12.1,112,2,2022-04-12 09:52:02
1649757122403965000,12.05,6,11.9,286,12.05,11,1,2022-04-12 09:52:02
1649757122416668000,12.0,6,11.9,286,12.0,3,1,2022-04-12 09:52:02
